7700;13258.802734;1940.013306;594.425659;499.605560;375.053345;248.672195;216.203552;186.639297;141.634308;108.526253;104.247757;83.031097;64.720520;52.367210;39.342033;37.043240;33.655884;31.967005;30.477896;27.546354;24.464334;22.645964;21.053488;19.543491;16.965240;16.162991;14.823812;12.551289;11.399074;11.105712;10.245136;9.504642;8.214071;7.747389;6.722768;6.248046;5.330263;4.793961;4.253304;3.964945;3.801860;3.715713;3.667820;3.598447;3.558226;3.468414;3.414911;3.391740;3.337584;3.289505;3.262341;3.215052;3.198061;3.158353;3.090017;3.055922;3.035530;2.986298;2.957750;2.865333;2.854403;2.821935;2.793977;2.762463;2.758435;2.690523;2.670396;2.670337;2.600839;2.585959;2.551264;2.541962;2.495866;2.463328;2.437296;2.413575;2.385643;2.370691;2.366645;2.325200;2.288566;2.261737;2.237925;2.223451;2.192200;2.170719;2.141324;2.111726;2.092642;2.082443;2.034879;2.021626;1.995291;1.974096;1.948937;1.929650;1.907385;1.890682;1.867412;1.815026;1.802067;1.762529;1.747697;1.729755;1.706310;1.696776;1.661715;1.655516;1.615469;1.615073;1.576776;1.566154;1.548401;1.525625;1.496888;1.474204;1.454321;1.425473;1.409188;1.399740;1.368396;1.349471;1.318570;1.298375;1.275929;1.262420;1.252252;1.217428;1.204981;1.182046;1.176786;1.174106;1.150698;1.121905;1.119778;1.109624;1.096734;1.049081;1.022648;1.013854;0.999392;0.982733;0.959753;0.939065;0.903869;0.886160;0.883836;0.865694;0.851726;0.840189;0.815904;0.813541;0.790010;0.781262;0.752866;0.735056;0.708836;0.702333;0.694249;0.653825;0.640451;0.610149;0.593276;0.580263;0.575262;0.538529;0.526854;0.526033;0.503633;0.478074;0.464413;0.445700;0.431429;0.411170;0.401493;0.377163;0.364545;0.349723;0.342116;0.336478;0.301789;0.291722;0.271006;0.258116;0.252292;0.234030;0.215000;0.204744;0.191003;0.167188;0.158641;0.123176;0.117729;0.094260;0.089199;0.059285;0.023858;0.021771;0.010545;0.004550
7750;13258.913086;1939.979736;594.384033;499.613007;375.053619;248.712326;216.241882;186.664124;141.585724;108.570992;104.273582;82.987389;64.782822;52.401436;39.350380;37.088760;33.780079;32.017952;30.479321;27.643707;24.495028;22.767735;21.175661;19.607943;17.010546;16.186275;14.896404;12.540086;11.448630;11.189881;10.228373;9.513541;8.264992;7.767235;6.716283;6.208800;5.450085;4.798020;4.264633;4.009018;3.816869;3.780571;3.688133;3.645704;3.565192;3.463237;3.401159;3.384228;3.337114;3.291508;3.276031;3.207405;3.172039;3.118229;3.080832;3.059732;3.028317;2.971627;2.944131;2.930342;2.884745;2.827795;2.781939;2.765043;2.718579;2.655863;2.648520;2.637658;2.628804;2.586479;2.546222;2.529517;2.502270;2.487351;2.475899;2.458765;2.412726;2.372139;2.342190;2.313889;2.274333;2.260864;2.226510;2.185754;2.165068;2.152131;2.127605;2.101593;2.096117;2.065653;2.037412;2.005648;1.977101;1.960213;1.949365;1.932729;1.917603;1.896234;1.852221;1.839807;1.792926;1.771343;1.768947;1.728168;1.712400;1.698997;1.671100;1.656103;1.645960;1.605501;1.590984;1.558013;1.541051;1.518109;1.507356;1.479483;1.452364;1.437807;1.424354;1.385540;1.382021;1.344438;1.332063;1.322294;1.300673;1.287330;1.270781;1.248720;1.205431;1.192714;1.182770;1.168961;1.126329;1.104756;1.089862;1.069232;1.054639;1.051025;1.010356;0.999298;0.983693;0.964544;0.943296;0.936985;0.932337;0.920093;0.900776;0.870372;0.863738;0.833971;0.807580;0.804525;0.798568;0.776893;0.765168;0.761214;0.731298;0.707818;0.703299;0.684976;0.664027;0.631811;0.622699;0.611061;0.585419;0.569023;0.531677;0.529653;0.508307;0.489977;0.470202;0.450843;0.430202;0.415612;0.380399;0.369332;0.367618;0.359347;0.335073;0.319725;0.307274;0.289204;0.267363;0.261161;0.236782;0.221514;0.199623;0.186134;0.165641;0.158006;0.134833;0.127729;0.110428;0.098662;0.077765;0.067145;0.040136;0.026626;0.015298;0.004798
7800;13258.965820;1939.966431;594.399414;499.564514;375.088959;248.658569;216.212082;186.644531;141.601608;108.456192;104.292511;82.927643;64.794502;52.414288;39.273037;37.126534;33.694942;31.941330;30.497169;27.673859;24.442728;22.631594;21.085974;19.549534;16.952387;16.152903;14.906709;12.541496;11.333455;11.171258;10.250994;9.542263;8.202218;7.715548;6.765036;6.245782;5.396253;4.819571;4.225424;3.996828;3.823469;3.768608;3.594088;3.535212;3.481588;3.469332;3.440125;3.377493;3.367405;3.308933;3.287945;3.221091;3.171464;3.115237;3.070307;3.054295;3.014344;2.968072;2.920037;2.904814;2.849392;2.795502;2.782895;2.729245;2.717542;2.707029;2.680305;2.617074;2.606234;2.593259;2.578614;2.522937;2.511636;2.488773;2.422571;2.401035;2.381120;2.338603;2.325302;2.284005;2.281031;2.255808;2.228283;2.189168;2.175135;2.134222;2.116872;2.107172;2.101363;2.044248;2.020311;2.010406;1.982905;1.967143;1.947619;1.922497;1.888592;1.879222;1.843631;1.830266;1.803723;1.773236;1.762881;1.735168;1.715170;1.685979;1.666535;1.647393;1.624574;1.594238;1.580698;1.551869;1.536531;1.522256;1.485797;1.433187;1.427900;1.410763;1.396612;1.381454;1.353878;1.344629;1.324403;1.308591;1.285332;1.251042;1.243336;1.237646;1.214333;1.202030;1.171364;1.157283;1.133764;1.119431;1.107094;1.097933;1.079439;1.061244;1.039784;1.029062;1.012180;0.980180;0.968541;0.944161;0.924273;0.902204;0.895241;0.849551;0.837167;0.819795;0.803450;0.788142;0.779248;0.772016;0.755029;0.745017;0.729522;0.687208;0.678896;0.666056;0.644706;0.637851;0.625271;0.605017;0.592275;0.559466;0.538662;0.528414;0.489390;0.467230;0.452539;0.430862;0.416198;0.398526;0.387541;0.373789;0.349550;0.339767;0.328014;0.315395;0.297899;0.287974;0.273517;0.239249;0.221928;0.197993;0.192287;0.188084;0.174644;0.157430;0.142310;0.125616;0.119943;0.113523;0.094740;0.077752;0.061500;0.040002;0.013004;0.004205
7850;13258.905273;1940.047119;594.429321;499.649048;375.050293;248.657303;216.253372;186.625534;141.614594;108.476173;104.257370;82.955742;64.813980;52.430397;39.360481;37.010963;33.769642;31.962812;30.503881;27.638622;24.534224;22.657391;21.021982;19.584980;16.991188;16.168257;14.964226;12.579531;11.433105;11.154715;10.245297;9.500427;8.229312;7.749586;6.782622;6.224420;5.374300;4.828862;4.210207;3.989649;3.760223;3.725186;3.644280;3.564550;3.494108;3.474053;3.432661;3.408771;3.349160;3.326894;3.273046;3.187260;3.157861;3.126416;3.088110;3.073175;2.989761;2.972932;2.931198;2.920247;2.874214;2.811147;2.783914;2.733501;2.703525;2.697682;2.653963;2.615823;2.585184;2.570121;2.522694;2.500262;2.477829;2.450279;2.426761;2.393526;2.368419;2.342342;2.300419;2.272244;2.263391;2.240632;2.211715;2.173889;2.163125;2.136653;2.114228;2.088011;2.082186;2.054431;2.011708;1.990578;1.959778;1.945147;1.913646;1.903958;1.901274;1.863301;1.843899;1.815074;1.791361;1.769929;1.764525;1.737652;1.719779;1.657927;1.657022;1.640576;1.583840;1.571801;1.560488;1.540521;1.532582;1.503656;1.489797;1.465668;1.441705;1.420556;1.402617;1.390689;1.370821;1.334369;1.315689;1.298010;1.288367;1.273298;1.257067;1.216480;1.212396;1.191210;1.170503;1.151202;1.133706;1.115171;1.104218;1.087682;1.071445;1.053473;1.035720;1.026170;1.004169;0.978028;0.962475;0.916119;0.901282;0.893272;0.875309;0.864593;0.857378;0.818993;0.815357;0.791023;0.782110;0.752037;0.740042;0.727790;0.707860;0.685999;0.677667;0.668318;0.643543;0.633388;0.608810;0.583628;0.560614;0.554093;0.553141;0.528365;0.514918;0.494238;0.485294;0.463529;0.455629;0.419633;0.397334;0.382832;0.356694;0.342838;0.310523;0.303319;0.298296;0.279148;0.263868;0.251556;0.237224;0.226118;0.211452;0.195953;0.179685;0.161036;0.132502;0.121877;0.103981;0.079214;0.067993;0.056304;0.039483;0.036338;0.012072;0.006477
7900;13258.818359;1940.083496;594.386719;499.615234;375.057373;248.619980;216.165085;186.571762;141.533966;108.434006;104.286491;82.906136;64.795372;52.326500;39.319260;36.995632;33.685417;31.930420;30.521357;27.561485;24.491144;22.689655;21.019983;19.573294;16.918520;16.158981;14.882067;12.504835;11.295975;11.060299;10.137906;9.532063;8.245722;7.719589;6.850948;6.177223;5.350291;4.865021;4.191654;4.005974;3.769636;3.698038;3.599897;3.572864;3.490093;3.438646;3.407146;3.371351;3.349167;3.313295;3.294261;3.225434;3.172602;3.140392;3.097100;3.067319;2.999104;2.992988;2.952697;2.919063;2.867791;2.806056;2.796327;2.710946;2.672927;2.648881;2.623563;2.599928;2.589670;2.573982;2.552921;2.506279;2.473252;2.459620;2.431561;2.399631;2.384081;2.381508;2.327031;2.301053;2.264795;2.224564;2.189332;2.165464;2.148194;2.126959;2.094841;2.064388;2.056904;2.043703;2.023999;1.967771;1.951207;1.949621;1.933488;1.875873;1.874140;1.863241;1.838466;1.815532;1.795162;1.786619;1.738225;1.719819;1.693734;1.678081;1.645890;1.630486;1.608904;1.585050;1.574679;1.556314;1.535123;1.490191;1.477267;1.473833;1.446282;1.422455;1.398632;1.376851;1.365416;1.352495;1.343531;1.307667;1.282199;1.269878;1.250472;1.220321;1.213241;1.202490;1.168962;1.147004;1.139427;1.120529;1.081197;1.063278;1.050182;1.019148;1.002579;0.988502;0.965739;0.954747;0.951189;0.920981;0.900208;0.897948;0.886630;0.863694;0.840840;0.834576;0.817706;0.790321;0.771346;0.748122;0.744014;0.723839;0.706277;0.682762;0.676238;0.662963;0.637872;0.632519;0.594936;0.590048;0.569274;0.545793;0.527839;0.516975;0.500336;0.480553;0.464935;0.442191;0.434633;0.427424;0.407888;0.377085;0.357002;0.347197;0.334893;0.307962;0.290739;0.268528;0.259889;0.241194;0.217645;0.209962;0.199379;0.190541;0.161405;0.151540;0.135266;0.124400;0.117705;0.091902;0.076402;0.060557;0.056062;0.047217;0.031705;0.006981
7950;13258.871094;1940.065186;594.448425;499.592865;375.025360;248.662918;216.181152;186.624542;141.605713;108.539452;104.305992;82.876114;64.824883;52.383762;39.232628;36.919891;33.671871;32.011330;30.517239;27.565151;24.438858;22.624718;20.967981;19.591167;16.883841;16.202501;14.909596;12.458992;11.353808;11.098152;10.131989;9.548830;8.273975;7.700159;6.783772;6.128808;5.403058;4.881926;4.176329;3.951546;3.748704;3.691881;3.663203;3.621295;3.505056;3.439720;3.414935;3.369323;3.333789;3.294574;3.199797;3.162578;3.137857;3.111835;3.079806;3.056973;3.013864;2.962666;2.936495;2.900532;2.878018;2.829034;2.780777;2.736353;2.724680;2.686874;2.647708;2.632885;2.582299;2.572762;2.531207;2.502685;2.492656;2.457716;2.426086;2.401762;2.365605;2.349364;2.298089;2.278258;2.270366;2.231186;2.200700;2.175985;2.135656;2.127072;2.072301;2.063800;2.051480;2.050996;2.029470;1.984004;1.956600;1.950091;1.912364;1.904240;1.893728;1.866131;1.836672;1.816147;1.786886;1.750507;1.727104;1.704633;1.658539;1.639551;1.630925;1.625836;1.605930;1.565008;1.540726;1.532458;1.520314;1.503945;1.489248;1.442910;1.436952;1.421169;1.406144;1.384553;1.371477;1.359653;1.344402;1.318486;1.292810;1.288798;1.250758;1.246477;1.224954;1.207721;1.177482;1.156875;1.145273;1.093408;1.088876;1.067331;1.060881;1.048041;1.035444;1.014069;0.987115;0.953371;0.947892;0.937684;0.909506;0.900707;0.862044;0.847550;0.824113;0.810490;0.806399;0.783352;0.750508;0.746304;0.734073;0.729215;0.705165;0.688164;0.674715;0.647556;0.629053;0.611472;0.602257;0.582386;0.568596;0.543562;0.538966;0.509829;0.502685;0.496007;0.445147;0.425956;0.423735;0.403227;0.390160;0.370620;0.352920;0.339632;0.320841;0.305821;0.295376;0.265677;0.253013;0.241026;0.235311;0.211015;0.206030;0.199665;0.189389;0.170568;0.152686;0.131498;0.111503;0.097499;0.078628;0.057956;0.039083;0.027191;0.016701;0.007007
8000;13258.878906;1940.047607;594.453979;499.543671;375.027191;248.668961;216.239975;186.598099;141.587479;108.540306;104.325699;82.793671;64.808411;52.389275;39.184132;36.929634;33.516376;31.966404;30.516466;27.465376;24.388170;22.649963;20.926580;19.502178;16.930759;16.197018;14.842937;12.531371;11.339967;11.026976;10.069777;9.555908;8.264216;7.617676;6.762761;6.156319;5.353966;4.798186;4.256149;4.005034;3.764534;3.683761;3.591836;3.521958;3.480902;3.429026;3.419569;3.354414;3.312973;3.298583;3.218612;3.161197;3.149300;3.124540;3.074086;3.069842;2.953950;2.923099;2.914941;2.899026;2.848397;2.817674;2.779213;2.712534;2.709872;2.678202;2.657899;2.624244;2.599808;2.554933;2.532832;2.518959;2.487996;2.456799;2.430251;2.418183;2.384858;2.368837;2.312872;2.280123;2.259470;2.242457;2.232659;2.183173;2.170566;2.137599;2.119111;2.101827;2.063522;2.039411;2.027726;1.991178;1.963082;1.953465;1.939565;1.891686;1.876454;1.867905;1.827549;1.807960;1.788161;1.774001;1.754257;1.725213;1.703176;1.673666;1.655228;1.633408;1.617235;1.599891;1.568584;1.554926;1.529555;1.484948;1.482539;1.458210;1.445745;1.427931;1.399306;1.384802;1.342915;1.332229;1.310906;1.295555;1.291902;1.274356;1.240096;1.225312;1.201913;1.182450;1.162760;1.156364;1.134638;1.095452;1.080290;1.070817;1.055946;1.028556;1.001884;0.986936;0.979078;0.953370;0.935578;0.910642;0.896887;0.894710;0.883902;0.866885;0.849674;0.822658;0.808456;0.775690;0.770371;0.746963;0.726188;0.705608;0.702319;0.688999;0.679921;0.663005;0.644118;0.622059;0.580597;0.568917;0.554661;0.543746;0.543374;0.517207;0.506680;0.490450;0.465422;0.458373;0.431380;0.423622;0.408389;0.379603;0.360621;0.343616;0.338841;0.331911;0.320260;0.290898;0.278030;0.263121;0.242719;0.234483;0.215918;0.202799;0.185172;0.166578;0.151806;0.139004;0.130819;0.110746;0.088836;0.060718;0.047357;0.046617;0.024504;0.006010
8050;13258.903320;1940.086792;594.464539;499.580200;375.002930;248.676056;216.209244;186.554138;141.577789;108.484039;104.294777;82.770401;64.737129;52.389759;39.253654;36.856308;33.510132;31.986677;30.479263;27.446138;24.358130;22.643660;20.927092;19.516598;16.763254;16.139246;14.787243;12.483500;11.244700;11.030066;10.098265;9.484198;8.261795;7.613201;6.695474;6.148516;5.346866;4.820416;4.242208;3.945057;3.792142;3.629362;3.610966;3.552777;3.452132;3.423813;3.397138;3.356982;3.339265;3.306783;3.224713;3.198142;3.166587;3.101983;3.046115;3.012214;2.991995;2.945395;2.896617;2.836126;2.795269;2.766656;2.756921;2.731182;2.697463;2.641606;2.618856;2.591276;2.568418;2.541027;2.533917;2.510125;2.478774;2.448680;2.431669;2.395781;2.379313;2.336413;2.326129;2.315409;2.276765;2.242283;2.203444;2.192904;2.158438;2.116178;2.112900;2.103405;2.043926;2.024085;2.008629;1.966321;1.956455;1.945373;1.912406;1.899060;1.878884;1.835321;1.825635;1.808484;1.788960;1.757563;1.736796;1.719418;1.700961;1.664168;1.655241;1.644104;1.613732;1.588670;1.555728;1.516207;1.514861;1.475473;1.475302;1.457165;1.427167;1.405464;1.394551;1.386668;1.339967;1.331810;1.325108;1.307865;1.275838;1.266923;1.249918;1.225462;1.210369;1.188146;1.174726;1.168267;1.139340;1.119410;1.088381;1.063319;1.045411;1.012289;0.999733;0.967999;0.939840;0.935792;0.921288;0.900094;0.885148;0.877328;0.863370;0.858403;0.839104;0.819307;0.783415;0.782071;0.745450;0.741091;0.710055;0.698951;0.676757;0.662231;0.647782;0.632898;0.625344;0.616539;0.597693;0.595731;0.592958;0.567551;0.532206;0.523747;0.508136;0.507818;0.488134;0.464099;0.444346;0.419495;0.402983;0.396868;0.378270;0.358867;0.345232;0.332772;0.317581;0.302378;0.297091;0.270833;0.258259;0.216959;0.209313;0.183659;0.174287;0.163569;0.137676;0.124521;0.117309;0.115977;0.073430;0.058804;0.043643;0.039791;0.022008;0.001454
8100;13258.800781;1940.083862;594.507629;499.574097;374.993835;248.754288;216.192886;186.595474;141.627716;108.541847;104.318810;82.852051;64.814331;52.409916;39.266090;36.944290;33.584343;31.944626;30.519915;27.583118;24.339148;22.650391;21.010208;19.586811;16.824465;16.180302;14.931764;12.506090;11.285675;11.103415;10.133916;9.597672;8.311866;7.712196;6.743084;6.141678;5.470282;4.852433;4.275465;3.983739;3.740434;3.633581;3.616635;3.536393;3.458766;3.415339;3.327992;3.303332;3.282395;3.246143;3.198702;3.144088;3.122518;3.073187;3.029510;3.012976;2.977201;2.955997;2.907026;2.843258;2.832905;2.806350;2.754067;2.739871;2.725870;2.676387;2.661091;2.640954;2.593484;2.560799;2.550990;2.496315;2.468502;2.435095;2.413345;2.378807;2.370327;2.331224;2.273841;2.258414;2.244958;2.226284;2.201304;2.172511;2.156546;2.127750;2.088708;2.078930;2.070853;2.042474;2.005506;1.983638;1.972045;1.931234;1.905805;1.892503;1.871051;1.842536;1.834070;1.816823;1.803763;1.782302;1.746777;1.734324;1.698293;1.671494;1.620308;1.597418;1.581154;1.571728;1.560864;1.545714;1.522367;1.495607;1.471547;1.447175;1.432357;1.428199;1.404332;1.379572;1.371155;1.349067;1.332585;1.296461;1.294850;1.273797;1.252922;1.228575;1.225936;1.193113;1.175801;1.165141;1.122038;1.103984;1.085494;1.076532;1.043136;1.027514;1.007086;0.984491;0.975958;0.949944;0.938577;0.911994;0.895176;0.871129;0.849383;0.829694;0.827170;0.804878;0.789620;0.777112;0.755768;0.749084;0.715060;0.699605;0.684871;0.675277;0.662157;0.646086;0.625079;0.610275;0.605326;0.580581;0.574892;0.536817;0.529526;0.521311;0.517063;0.500537;0.483563;0.470431;0.458073;0.418907;0.404372;0.397020;0.372874;0.363140;0.333746;0.319735;0.307573;0.286888;0.272250;0.265825;0.244342;0.223743;0.197927;0.190891;0.175292;0.167286;0.152274;0.118603;0.113090;0.091286;0.087334;0.076754;0.066778;0.030065;0.019649;0.006226
8150;13258.821289;1940.047607;594.551514;499.578339;375.019073;248.703552;216.232712;186.563034;141.614273;108.485260;104.358971;82.864014;64.861885;52.307201;39.262985;36.931282;33.632034;31.920734;30.598467;27.544319;24.333754;22.640535;21.045256;19.455988;16.793774;16.175594;14.815323;12.467968;11.267224;11.037876;10.144271;9.545734;8.283481;7.680730;6.705397;6.270376;5.415946;4.803010;4.298662;3.958372;3.717915;3.636336;3.601073;3.506611;3.444858;3.404262;3.335683;3.314263;3.275893;3.222604;3.202819;3.186031;3.094319;3.067717;3.028223;3.019018;2.966496;2.940427;2.906782;2.840492;2.804332;2.756141;2.735038;2.721432;2.712580;2.676802;2.657206;2.611439;2.570388;2.548966;2.517023;2.512426;2.493557;2.445636;2.426022;2.408584;2.385796;2.361530;2.327640;2.258705;2.235612;2.213748;2.190659;2.173154;2.149394;2.124143;2.095834;2.078865;2.057751;2.038891;2.025205;2.002208;1.957150;1.941625;1.930963;1.909120;1.887337;1.876708;1.836445;1.820613;1.815322;1.754789;1.725891;1.714732;1.690213;1.675390;1.663750;1.643049;1.616352;1.606053;1.589027;1.533124;1.500362;1.468627;1.455199;1.438668;1.431229;1.404689;1.390401;1.371681;1.349151;1.331623;1.308726;1.293401;1.266847;1.259449;1.242375;1.208555;1.192268;1.174836;1.161520;1.137397;1.116654;1.115725;1.084515;1.068069;1.056340;1.033088;0.998176;0.976872;0.958681;0.946533;0.930707;0.920380;0.897906;0.878342;0.849021;0.848882;0.827671;0.814814;0.777491;0.770832;0.754047;0.748358;0.721868;0.694734;0.683066;0.676612;0.660050;0.648882;0.647439;0.625766;0.583682;0.577233;0.568519;0.545653;0.520628;0.503260;0.502374;0.484862;0.460516;0.445893;0.432686;0.413889;0.407509;0.389738;0.364231;0.358584;0.345949;0.316456;0.299091;0.292539;0.282053;0.264168;0.248417;0.221494;0.205722;0.197229;0.190876;0.167701;0.165906;0.151616;0.126246;0.083760;0.076945;0.052290;0.050381;0.036827;0.022431;0.007459
8200;13258.859375;1940.114380;594.503418;499.567841;374.952972;248.747849;216.212814;186.607666;141.665344;108.460190;104.385567;82.933601;64.865959;52.433884;39.278847;36.956421;33.683414;31.911453;30.567610;27.628750;24.366287;22.662163;21.041245;19.612431;16.845858;16.196165;14.900287;12.521455;11.303242;11.116442;10.196253;9.510410;8.303157;7.700911;6.763420;6.187491;5.419995;4.827921;4.242926;3.895539;3.676117;3.635633;3.546843;3.461520;3.415288;3.404128;3.338573;3.327377;3.249732;3.228372;3.176696;3.124490;3.114413;3.060463;3.055465;3.013011;2.997171;2.965498;2.925480;2.879750;2.849791;2.770302;2.756196;2.742744;2.702471;2.652934;2.619755;2.585973;2.569571;2.555119;2.499368;2.482235;2.466363;2.452075;2.427628;2.395264;2.355369;2.348168;2.309603;2.281194;2.251598;2.208891;2.207007;2.160636;2.139014;2.132783;2.098398;2.074129;2.031593;2.020950;2.007787;1.987170;1.967552;1.921106;1.893195;1.876380;1.865343;1.845196;1.813244;1.797766;1.790143;1.781921;1.754774;1.735843;1.702342;1.694767;1.668078;1.627467;1.600746;1.584836;1.572935;1.540387;1.521646;1.497581;1.486096;1.453715;1.441508;1.419760;1.404275;1.370981;1.349928;1.328128;1.308300;1.303008;1.295533;1.278219;1.255672;1.218792;1.208432;1.160062;1.144198;1.143344;1.120844;1.093796;1.081211;1.077132;1.057330;1.030842;1.009493;0.997215;0.967251;0.944340;0.932520;0.926048;0.905871;0.896200;0.881632;0.867100;0.834542;0.820033;0.813209;0.781697;0.771304;0.764921;0.740913;0.723119;0.717269;0.692428;0.673799;0.658878;0.645916;0.603260;0.587441;0.580408;0.555969;0.551047;0.524445;0.501520;0.481890;0.464154;0.449826;0.447368;0.436023;0.415667;0.396389;0.379677;0.378134;0.344499;0.336115;0.322672;0.318022;0.305709;0.282093;0.267102;0.254490;0.242043;0.217212;0.198057;0.170120;0.163928;0.150620;0.128821;0.114238;0.109126;0.092238;0.056286;0.052605;0.020478;0.007654;0.000082
8250;13258.811523;1940.140869;594.518799;499.556396;375.011108;248.749420;216.217514;186.614563;141.650772;108.450302;104.314590;82.901344;64.826317;52.451588;39.266853;36.858246;33.597000;31.913191;30.569965;27.557791;24.325422;22.584345;20.970442;19.499107;16.873798;16.152950;14.868744;12.517966;11.295261;11.128415;10.173335;9.582204;8.277704;7.708722;6.676971;6.324767;5.435778;4.781460;4.190509;3.899095;3.699749;3.648953;3.508039;3.495326;3.400922;3.385738;3.352255;3.322404;3.267560;3.247241;3.198759;3.121898;3.104387;3.092220;3.045092;3.015963;2.993204;2.932435;2.884996;2.863199;2.853926;2.828889;2.773195;2.707483;2.684174;2.657809;2.613928;2.586489;2.576541;2.563872;2.513952;2.488325;2.451133;2.439175;2.411190;2.381927;2.376933;2.358594;2.338997;2.295336;2.232194;2.212817;2.199578;2.188120;2.135850;2.113339;2.079477;2.072621;2.033767;2.003041;1.992819;1.972593;1.951683;1.914825;1.891124;1.865233;1.857965;1.840021;1.820297;1.792776;1.753153;1.742474;1.726397;1.715376;1.696490;1.654804;1.648413;1.622056;1.605316;1.577670;1.567087;1.560730;1.515483;1.500300;1.493332;1.453758;1.428280;1.415620;1.386151;1.361608;1.331545;1.319349;1.305505;1.300678;1.280020;1.256330;1.247839;1.211979;1.211827;1.180248;1.170060;1.154422;1.118159;1.099958;1.095555;1.084988;1.047795;1.026501;1.008652;0.985166;0.963802;0.947187;0.930756;0.906695;0.906129;0.886831;0.856577;0.839653;0.832609;0.809437;0.796478;0.783668;0.773237;0.745241;0.738876;0.715701;0.691845;0.687325;0.678161;0.662617;0.653884;0.629289;0.587783;0.567660;0.558674;0.537827;0.526502;0.501985;0.492078;0.483622;0.460420;0.434847;0.428795;0.417115;0.402751;0.386608;0.372407;0.358574;0.338122;0.334188;0.294947;0.288217;0.271054;0.259906;0.238696;0.223295;0.195309;0.187956;0.183613;0.168334;0.143460;0.137718;0.129733;0.102040;0.073950;0.063859;0.055371;0.034566;0.023533;0.008557
8300;13258.881836;1940.058350;594.502930;499.554535;374.976379;248.768097;216.165405;186.585587;141.631912;108.414009;104.365303;82.838837;64.874451;52.318363;39.246525;36.923237;33.710777;31.919167;30.535450;27.605692;24.341988;22.633202;20.987783;19.541248;16.892916;16.169596;14.907901;12.448750;11.318657;11.064011;10.219229;9.561415;8.240170;7.707871;6.689913;6.339534;5.441216;4.857372;4.219110;3.903378;3.671584;3.603756;3.544420;3.485677;3.453620;3.395359;3.370156;3.266821;3.263395;3.231807;3.197029;3.121319;3.108024;3.082231;3.043931;3.005609;2.948840;2.928348;2.855062;2.838024;2.835693;2.816536;2.708800;2.691651;2.677497;2.654394;2.635624;2.608756;2.585526;2.525006;2.508593;2.496565;2.457846;2.443892;2.422910;2.403480;2.360113;2.335288;2.323120;2.273626;2.235353;2.222392;2.178779;2.161218;2.151533;2.119506;2.100147;2.063844;2.040199;2.016422;1.984205;1.963405;1.950183;1.919919;1.878006;1.861662;1.836843;1.832361;1.809487;1.779328;1.745220;1.722499;1.719142;1.713108;1.684416;1.644794;1.641993;1.609538;1.607060;1.565186;1.535121;1.529396;1.500409;1.494008;1.471384;1.452684;1.443889;1.407244;1.364779;1.350095;1.337646;1.311589;1.304512;1.290196;1.278583;1.254338;1.231797;1.217256;1.202039;1.180622;1.173460;1.154735;1.115394;1.096830;1.082972;1.063280;1.051279;1.031933;0.999744;0.974373;0.962473;0.957907;0.935604;0.912785;0.890605;0.886100;0.874427;0.850227;0.819995;0.808827;0.804475;0.800446;0.781247;0.749661;0.737096;0.711391;0.704009;0.683246;0.672286;0.655493;0.643606;0.614950;0.599425;0.567643;0.563837;0.554716;0.532882;0.523748;0.484556;0.471230;0.462002;0.461703;0.428190;0.399553;0.393264;0.385173;0.372743;0.353172;0.332733;0.311086;0.296477;0.277956;0.265121;0.254986;0.223767;0.219833;0.189630;0.177749;0.175850;0.159459;0.141794;0.133690;0.104865;0.095979;0.077189;0.051201;0.050175;0.038799;0.024321;0.005785
