01650;15890.3418;2980.469482;2162.056152;1964.516602;1465.518921;1240.406372;1086.808838;979.3860474;906.2717896;831.1498413;728.2070923;630.4481201;612.7646484;577.3480835;538.9206543;498.1523132;451.8961487;437.3328247;415.8556824;388.5584717;366.5621338;336.8190308;322.7009888;316.6447449;288.1092834;271.9522095;261.8606262;260.01474;253.6925964;249.7013702;232.0710297;217.3212891;208.8360138;206.2163696;201.8325348;189.6990662;184.7817993;175.3312073;170.8625183;165.7151489;161.1636047;160.0912933;154.6040649;147.4590149;143.5665741;140.1469421;137.4807892;133.0109863;129.848526;128.2503357;125.2704468;121.0765076;116.2941589;113.4704285;112.8708191;108.1607819;102.8906708;102.3244019;100.752594;99.119133;96.18483734;94.56041718;93.34177399;90.80284882;89.49674988;86.71463013;85.75139618;85.21913147;84.07922363;82.02050018;79.88816071;78.01763916;76.81312561;75.27902222;74.6687851;73.38521576;72.09070587;71.03913879;70.36878204;68.18882751;67.64277649;66.62223816;66.23760986;65.07871246;64.04152679;63.34593201;62.87944412;62.42873764;61.3473053;60.84403992;60.02396011;59.65860748;58.675354;57.25345612;56.58585739;56.07531357;56.03927994;55.74510193;54.43403244;54.06422806;51.86809921;51.27593613;50.72763824;50.25550842;49.76050186;49.32441711;48.5766983;47.81158066;47.09291077;46.54496002;46.03348923;45.83599091;45.48715591;44.12475586;43.81163788;43.4419136;42.71583557;41.60983658;41.11611176;40.75907516;40.36139679;39.16111374;38.62949371;38.52397537;37.61885071;37.47603607;37.14655304;36.50994873;35.3207016;34.72171783;34.35855103;33.6553154;33.39751434;33.07946014;32.98069763;32.10076141;31.79782104;31.23887634;30.87523842;29.6061058;29.29907227;29.13218498;28.81364822;27.79862785;27.4177742;27.13989639;26.52230644;26.1294117;25.71585083;25.01741791;24.33028603;23.94688034;23.86933899;22.85183525;22.64425278;22.21655083;21.44369698;21.28168106;20.71237755;20.25815392;19.29367828;18.81161308;18.61236954;18.3440876;17.22138214;16.93444824;16.66586494;15.64058113;15.32199287;14.55969524;13.89584446;13.44047832;12.76131725;12.59421349;12.47485447;11.54545593;11.2880621;10.76823235;10.3541441;9.60942173;9.435963631;8.995996475;8.404559135;8.005556107;7.769939423;7.395658493;6.516970634;6.159800053;5.478914738;4.701151848;4.33220768;3.855527163;3.421674013;2.9859519;2.250503302;1.989823937;1.377593875;1.208684683;0.4735968113;0.04123881087
01700;15891.66211;2981.65332;2162.364502;1964.932495;1465.288086;1240.573975;1086.954102;979.0908203;906.4416504;830.788208;730.3508301;630.1348877;611.7050171;577.3155518;539.4364624;497.6183167;451.4856567;437.0256042;414.8256836;389.0769348;365.6877747;336.928009;320.9771118;317.2012634;288.0890503;271.3567505;261.441864;259.1271057;252.9574432;249.5147247;231.7045746;215.7362213;207.5598145;205.1418915;200.935257;188.5405731;184.7597351;176.2761993;169.4808197;166.4715881;160.5930023;159.9171143;153.4831848;145.9404907;142.2473907;139.6300049;136.9701843;131.8066711;129.3621368;127.1253662;125.4353333;119.4216156;116.9698792;113.9711075;113.4920273;106.2894363;102.4458694;101.5211792;99.75867462;97.84428406;95.30079651;93.19197845;91.38834381;89.07091522;88.37021637;86.22289276;85.62207794;82.76053619;82.09455872;81.23413086;78.9178772;76.40918732;75.6026535;74.27344513;72.94692993;72.33174896;70.93798828;70.28646088;68.96880341;67.69910431;67.29148102;65.84376526;65.41613007;64.56692505;63.00510025;62.18029785;62.00788879;61.01685333;60.17077637;59.29289627;59.1048317;58.65851593;57.96127319;56.34538269;55.8053627;55.41711426;54.90475845;54.06824112;53.52288818;52.65613174;51.66317749;50.41788101;50.133461;49.55537796;48.95220566;48.20235062;47.28384018;46.82168198;46.57138062;46.26982117;45.50820541;44.92049026;44.02021027;43.71024323;43.27757263;42.75322342;42.13079834;41.31650162;40.86534882;40.18268585;39.60455704;39.23826599;38.38512039;37.46266556;36.87014008;36.59234238;36.49818802;35.40877151;35.02238464;34.63445282;33.39079285;33.11738205;32.74010849;32.19959641;31.80682373;31.54963303;30.71574211;30.42200851;29.55184555;28.99215889;28.89265633;28.56490326;27.81273842;27.5585537;26.93155479;26.34909439;26.21278191;25.6347599;25.50955772;24.81668854;24.54243088;24.14125824;23.8035202;22.96669006;22.38409042;21.67122078;20.99838257;20.55354691;20.32447815;19.12833786;18.69604683;18.20151138;17.80749702;17.60362244;17.14605331;16.63626862;15.90640831;15.53172302;15.07484913;14.98556423;14.47506428;13.79219532;12.58818626;12.40362072;11.61271381;11.1667347;11.03589725;10.8870697;10.15835953;9.643059731;9.255278587;8.791378975;8.425714493;7.76513958;7.290285587;7.073172092;6.863377094;6.053458214;5.494178295;5.17980051;4.866998672;4.801018715;3.891913891;3.503615379;2.404218674;1.781736851;1.543321729;0.812553823;0.4403094649;0.1068241745
01750;15891.04102;2981.718018;2161.516113;1964.32605;1465.630005;1240.989502;1086.333984;978.9613647;905.8150024;831.5470581;731.1399536;629.3953247;612.0464478;576.4493408;538.5537109;497.3655396;451.5634766;438.01828;414.6624756;388.7285461;365.3485413;337.2406616;322.6677856;315.855957;287.8170471;270.9347534;261.692749;259.0971985;252.5023651;249.7424774;231.2416687;215.7050629;207.8264008;205.2666931;201.5377655;188.0857391;184.8561707;175.3537598;168.133255;165.9738617;161.3551483;159.3925171;152.6280518;145.2577515;141.9103699;138.8831024;135.8222961;131.2753448;128.8634949;126.6166458;125.4814911;119.8903809;115.4540787;112.6805191;112.5123062;105.9347382;101.487793;101.1277466;99.23652649;98.16575623;94.4188385;92.8129425;90.60187531;89.12716675;87.43069458;85.47860718;84.45754242;82.66751862;82.05570984;80.49468231;77.82709503;76.60217285;75.10290527;73.06784058;72.3957901;71.28764343;70.347229;68.64212036;67.09131622;66.66495514;66.14050293;65.31616211;64.12438965;62.13773346;61.79414368;61.57359695;60.91883087;60.88853455;60.234375;59.81124496;59.12067413;57.76170731;57.04748154;56.84456253;55.78819275;54.42682648;53.9484024;53.14987564;52.17588806;51.77346039;50.54047775;50.18207169;49.13511658;48.64940262;48.00757599;47.70274734;47.62855911;46.82346344;46.13330841;45.03846359;44.97786713;44.84913635;44.25540161;43.73631287;42.85040665;42.08945847;41.82210541;41.33740616;40.0653801;39.85919571;39.4633255;39.29219055;38.29177856;37.6857872;37.14756775;36.48870468;36.02684402;35.41352463;34.73622894;33.96746826;33.55591965;32.98488998;32.85511398;32.590271;31.91140175;31.28099442;30.61074257;30.18709755;30.01670647;29.11486435;28.7780304;28.24349022;27.69741821;27.2657032;26.71018791;26.60024071;26.43898392;24.93803024;24.8704586;24.4301796;24.14097023;23.94436836;23.21003723;22.76243019;21.94252968;21.7067337;20.91987801;20.0832119;19.97120476;19.67658997;19.27734566;18.9308033;17.94137764;17.5426693;16.7786026;16.50630951;15.9178133;15.60571957;15.30260468;14.72038937;14.10653114;13.4575882;12.62788105;12.36551666;11.71683979;11.21615696;11.03218174;10.33340549;10.19768715;9.838108063;8.928832054;8.87549305;8.589024544;8.13880825;7.237660885;6.887423038;6.729301929;6.54126215;5.689203262;5.301079273;4.477245808;4.103178978;3.838732719;3.311465025;2.914258957;2.067968607;1.609655142;1.264513493;1.003396511;0.3262401521
01800;15891.30176;2981.526367;2161.483398;1964.175171;1465.69751;1241.003296;1085.875;978.6577148;905.147583;831.6869507;731.3081055;630.9989624;612.22229;576.3594971;539.1322021;496.4103699;451.0866089;437.9052124;415.4125977;388.452179;365.4229736;336.7070312;322.06073;314.9093628;287.1570435;270.8088379;261.1738892;258.1445312;253.5622101;248.5686035;231.8133392;215.5039215;209.0618591;204.5793152;200.461319;187.0849762;185.0587769;174.4909821;168.7743683;165.6506805;160.7239075;159.1588745;152.3530731;144.543396;141.0314636;139.6502228;135.2864685;132.0833282;129.0905609;126.5478821;125.0681458;117.856041;115.6350784;112.9267578;111.6992493;106.5610657;101.2173233;100.1555176;99.29460907;97.15588379;95.05059052;93.6282196;90.44379425;89.37818146;87.82772827;84.95812988;82.92253876;81.80677795;81.15973663;80.54905701;76.9805069;76.53638458;74.133461;72.55847168;71.74536133;71.23950195;68.93741608;68.59442902;68.43978119;66.79811859;65.91225433;64.89541626;63.72241211;62.66996002;62.24759674;61.46958542;61.00723648;59.74387741;59.45454407;58.83059311;57.81030273;57.08031464;57.03432083;55.99229431;55.027565;54.44145203;53.52852631;52.91986847;52.50259399;51.01815414;50.12488174;49.70488358;49.25313187;48.05442047;47.78071213;47.65738297;47.08049011;46.48964691;45.77099609;45.17410278;44.96957016;44.51721191;43.77813339;43.26268768;43.19212723;42.27709198;42.02655411;41.43071365;40.68411255;39.77021027;39.36136627;38.96433258;38.38408661;37.9977951;37.9452858;37.11763;36.43112946;35.09561539;34.73065567;34.38930893;34.14897919;33.34697342;32.84967422;32.53026962;31.93100739;31.33480644;31.05335999;30.6284008;29.69092178;29.37456131;28.68784142;28.11609459;27.88672256;27.37068176;26.5733223;26.10041809;25.98895264;25.60248947;24.67276955;24.38633919;23.70719719;23.28933525;23.19247627;22.46084976;21.72477531;21.66245461;21.26928329;20.58978653;20.27642822;19.8374176;19.10449028;18.8081913;17.93138504;17.76014709;16.99513817;16.52028656;15.93811798;15.48994255;14.81927395;14.27130985;14.08657265;13.4132309;13.15499687;12.64284515;12.07725811;11.38330555;11.19326496;10.33615303;10.12940025;9.16424942;8.815956116;8.462569237;8.241325378;7.919429779;7.502976418;7.238407135;6.250884533;6.189882755;5.755813122;4.745392323;4.276148319;3.917272806;3.667988539;3.254663229;2.340877771;2.11839819;1.801131487;1.39769268;1.019323349;0.3749343157
01850;15891.62793;2981.791016;2160.949463;1964.468628;1466.227295;1240.630859;1086.39209;978.6711426;905.7296143;831.8456421;731.5047607;630.6330566;611.7546997;575.6652222;538.6900024;496.7039185;450.992218;437.8559875;415.184906;388.3338318;364.4781494;336.6577759;321.6793213;315.0387573;287.3605347;270.3475952;260.8334045;257.1326294;253.9204559;248.1690674;231.0572205;215.4805298;209.3652649;204.7728729;199.7789459;187.2915802;184.2522736;174.5046997;168.2422943;165.9189911;160.6780548;159.0037994;151.4929962;144.1008606;141.9528809;139.3131256;134.666626;132.344162;129.186203;125.2668839;124.6211929;118.3321991;115.235733;112.1123505;110.9570312;106.1201935;100.9742508;99.46868134;98.15420532;97.79623413;94.24529266;92.21741486;89.90328217;88.62108612;86.63694763;84.36936951;83.0173645;81.52887726;79.66110992;78.74485016;75.96087646;74.91046143;73.11856842;72.31924438;70.87631989;69.63204956;68.35355377;68.24790192;66.83808899;65.45398712;64.59816742;64.03969574;63.33406448;62.74336243;61.22197723;60.6273613;59.53393936;59.0615387;58.81956482;58.46138382;57.54874039;56.40555954;55.90540695;55.23879242;54.71527863;53.63268661;52.83237457;52.14035416;51.8947258;50.73833084;50.0721283;49.04953766;48.75121307;47.7043457;47.5077858;46.85733032;46.32270813;46.01779938;45.19540405;44.80873489;43.94882965;43.24744034;42.94417191;42.37209702;42.16862869;41.20622635;41.06738281;40.63015747;39.90145874;39.5881691;39.11486435;38.37633133;37.77298355;37.23278046;36.75539398;36.40155411;35.57225418;35.19934464;34.90194321;34.49882126;33.68302536;33.13895798;32.40748978;32.10918808;31.51988029;31.10527039;30.73345566;29.71591568;29.36662865;28.95796394;28.11133575;27.70349121;27.35786438;26.73673248;26.50736809;25.84801674;25.30101204;25.04803276;24.54579544;23.89992523;23.30351448;22.79541206;22.05732918;21.97963333;21.44903564;20.89326477;20.6896801;20.22369576;19.93125725;19.39118195;18.96657753;18.7072506;17.46084785;17.4151535;17.07984734;15.88166428;15.79859829;15.27418613;14.43311024;14.32728386;14.02676201;13.44608307;12.97453976;12.29649544;11.83342743;11.69273281;10.93319416;10.65800095;10.25935936;9.668634415;9.517948151;9.034262657;8.246115685;7.980265141;7.269146442;6.803527355;6.118201256;5.404383183;4.933520794;4.827125072;3.91437602;3.306963921;2.991262436;2.78922224;2.205600739;1.74840045;1.708498001;1.277273893;0.456374824;0.2502112687
01900;15891.30273;2982.117188;2160.841553;1964.842163;1465.179688;1239.671631;1086.880859;978.3239136;906.1547241;832.3301392;730.8039551;628.9794312;611.7315674;574.4404907;538.5291748;496.9354858;450.9464111;437.4679565;415.116333;387.2732849;364.5624695;334.347229;321.5021057;314.4015503;287.604187;271.2598877;260.4861145;258.0680237;253.675705;247.7728119;230.841156;215.1799774;209.9951782;204.2835541;199.7159424;188.0739899;183.1703186;175.0629425;168.2524414;165.669632;159.8145752;158.6925659;151.2027588;143.5222473;141.9783783;138.8395996;134.3961487;132.265976;128.5733948;126.0186844;123.3100128;117.4208755;114.8912354;111.0756607;109.2998505;105.8390732;100.2894745;99.34393311;98.37086487;95.65195465;94.17618561;92.16266632;89.84165192;87.63762665;86.20471191;84.61533356;81.22455597;80.61554718;79.43386078;78.36379242;75.83301544;74.5410614;73.00034332;71.65778351;69.3405304;68.66734314;67.70965576;67.52602386;66.01451874;64.8608551;63.96176147;63.20273972;63.13752747;62.54035187;60.88745117;60.5050354;59.2399826;58.67639923;58.54304123;58.13824844;57.44836426;56.66912079;55.40447998;53.94496155;53.37886429;52.87169647;51.74358368;50.78732681;50.14323425;49.92881775;49.77161407;48.63017273;48.38291168;48.21891022;47.30432129;46.44490051;46.36456299;45.38196945;44.32375717;44.03461075;43.52579498;42.85017014;42.64541245;42.07292175;41.37926865;40.8578186;40.2882843;39.73727417;39.35865402;39.04486847;38.67474747;38.40756226;37.38912582;36.76621628;36.1820488;35.65550613;35.4468689;34.79202652;34.41900253;34.23433685;33.56005096;33.31058121;32.4525032;31.67382431;31.07909012;30.713274;30.20086861;29.35721397;28.7380352;28.37514114;28.08777237;27.42905426;26.89374352;26.71957588;25.62984657;25.41378021;25.07483673;24.65377235;24.34874344;23.45242882;22.81292343;22.45034409;22.2115612;21.57919884;20.91693687;20.35083771;20.17370033;19.59082603;19.43287849;19.14603996;18.44147491;17.86847115;17.65622902;16.71275902;16.64819527;16.17430687;15.67153263;14.89892578;14.6087923;14.18435478;13.95930195;13.54352665;12.92604446;12.74432373;11.67877102;11.47769833;10.91659164;10.28870201;9.92520237;9.566713333;9.410462379;8.765631676;7.912033081;7.633947372;7.388342381;7.195065975;6.188878059;5.892766953;4.87768364;4.705744267;3.660362482;3.431145906;2.980442286;2.669621468;2.253590345;1.778384924;1.117024899;0.9669097066;0.3279801905;0.1411576867
01950;15891.11426;2981.386963;2161.54834;1964.340698;1465.606079;1240.546997;1086.663696;976.9110718;905.3736572;831.4297485;730.3413696;628.1146851;611.9095459;574.4564819;538.3959961;497.0619812;450.5637512;438.3042297;416.1757202;387.2760315;364.163269;333.598175;321.0202332;313.3471069;286.628418;270.2937622;260.8930054;258.2107849;253.1876526;247.8409119;230.8886414;214.6542053;209.4091034;204.6769562;199.8319244;186.6324463;182.9762573;174.022934;167.2063599;165.4902496;159.6557465;157.6904602;150.6176147;143.3624878;141.6446991;138.6783905;133.2322388;131.413559;127.7866058;127.2680511;122.0550919;116.5825348;114.5756683;110.4963455;109.6905212;106.0479736;100.2570572;98.03643799;96.93247986;95.04286194;92.93938446;91.92628479;88.82872009;87.46517181;83.75956726;83.40119934;80.2071991;79.80880737;78.26555634;77.33391571;74.66712189;73.66316986;71.58997345;70.97593689;68.97483826;68.6581955;67.40687561;66.90799713;64.74545288;63.99351883;63.13972855;62.40100861;61.39406586;61.02958298;60.13679504;59.84588623;58.49739838;57.83227539;56.97423935;56.3438797;55.90979767;54.73862457;54.21791077;54.09299088;53.37683105;52.41176605;51.34676743;50.97510529;50.08256912;48.87224579;48.67094421;47.75683212;47.43623734;46.71934128;46.3777504;45.92243958;44.84312057;44.34802628;44.13514709;43.08245087;42.50269318;42.09909058;41.70764542;41.36532974;41.04047012;40.60644913;39.98296738;39.3435936;38.96492386;37.77643585;37.23099899;36.89407349;36.23878479;36.12331772;35.81452179;35.19368362;34.73497009;34.53432846;33.62467575;33.09246063;32.58482742;32.37381363;31.60185432;31.28463364;30.15662193;30.00625229;29.11408424;28.91517258;28.16329384;27.88248062;27.56996155;27.00002861;26.8450489;26.51143837;26.1417408;25.50318527;25.16485977;24.08652115;23.99786949;23.3589077;23.01798248;22.66941261;21.8730278;21.36438179;20.9483242;20.48134422;20.2343483;19.32469559;18.87508202;18.37084007;18.06732178;17.55509567;17.06455421;16.82817459;16.086483;15.55756855;15.46107864;15.16837025;14.46024418;13.87032509;13.20626545;13.09495449;12.45939827;11.94522667;11.75522423;11.16075611;10.81161118;10.03074551;9.679605484;9.051856041;8.544278145;8.399517059;7.847792149;7.378033161;7.213889122;6.322916985;5.869647503;5.361142635;5.13737011;4.733583927;4.342761517;3.958687067;2.943627596;2.34166193;2.205285549;1.652094841;1.402369857;0.9699335098;0.3321432769;0.1397482455
02000;15891.79785;2981.241699;2160.78418;1964.139038;1465.620972;1240.782837;1086.28418;978.0355225;906.3572388;830.6572876;731.2493286;628.989624;610.8564453;574.5661011;537.3034668;497.0835876;450.8212585;437.43573;415.9517517;387.4916992;363.927063;333.6513977;319.8823242;313.3289795;286.482666;270.5500793;260.5801697;257.3137512;251.7887115;247.7302094;229.5284729;214.7853394;209.0780182;203.7001038;199.0711823;186.5977325;181.3911591;173.563858;167.1100464;165.9515076;158.0580902;157.3288574;149.1478729;144.2991638;141.8522644;138.4454193;132.6598511;129.5154114;127.1161194;126.4509506;121.771286;116.1207199;113.7307892;110.0199356;109.6580124;106.0759201;98.97264862;97.86782837;95.96116638;95.24544525;92.8141098;91.30760956;88.02498627;86.48007965;84.19264221;82.57561493;80.34886932;78.98995209;78.28260803;77.48648071;74.16936493;73.4914856;71.54027557;69.69763184;68.60314941;67.51907349;66.63528442;65.69657898;63.82043076;63.58116531;62.63770294;61.25752258;60.69112778;60.41888046;59.53295517;59.21573257;58.4224205;58.25097275;57.59857178;55.59288025;55.0241127;54.63030624;53.99486923;52.40004349;51.69648743;51.46862411;51.09192276;50.49404144;49.69810104;49.03015518;48.15288544;47.62656403;46.70727539;46.12064743;45.52055359;44.52677917;44.18738174;43.58263016;43.34086227;42.93328857;42.52796173;41.76006699;41.25049973;40.97750473;40.45084381;39.18965912;38.5746727;38.2511673;37.88895416;37.33483887;36.89706802;36.50331497;36.1449585;35.71892929;35.1749649;34.55970001;34.22729492;33.12220001;32.78738403;32.21979904;31.93911171;31.13560486;31.03886414;30.10807991;29.7250309;29.13487625;29.06391716;28.57676125;28.13571739;27.69596291;26.80036926;26.36651993;26.03464317;25.50886536;25.12737846;25.0262928;24.71591949;24.3146019;23.13766861;23.00762177;22.62169266;22.04598427;21.74631691;21.21784592;20.66452026;20.56568718;19.86484146;19.47884369;19.10703087;18.60390282;18.0460186;17.93738556;16.93635941;16.68116379;16.11645126;15.67572975;15.43741322;14.78483868;14.33528233;13.97376919;13.16789341;13.07018566;12.56829166;11.67523861;11.41173267;10.8769989;10.66943264;10.24098778;9.597474098;9.134903908;8.880694389;8.201347351;7.599232674;7.410633564;6.823908329;6.513251305;6.233360291;5.470790386;5.05016613;4.522051334;4.138471603;3.872317314;3.278889894;3.077340364;2.563714743;2.117192745;1.407486677;1.063908458;0.7043571472;0.1452910304
02050;15891.55762;2982.347656;2160.888916;1964.472046;1464.987061;1240.751587;1085.859497;978.4255981;906.3827515;830.2040405;731.4675293;627.9488525;610.4016724;574.9689941;537.9906006;496.7595215;450.907959;437.7445679;415.8922424;386.3956909;363.4003296;333.0150452;320.4139404;313.1801758;285.5137329;270.4034729;260.7252197;257.0800476;252.1825256;247.4335938;229.1736145;214.9232178;208.4147797;203.2953796;199.7617493;185.9211121;181.2533875;174.1302643;167.0694122;164.990509;157.9997864;156.1772156;149.6436462;143.4111633;141.7574158;137.6858673;132.4145813;128.7805634;127.6735382;126.7561951;121.4091415;116.3666534;113.9832306;109.4882431;108.6640778;106.6189804;100.0091171;98.0365448;97.36276245;94.59786224;92.30408478;91.30953217;87.30671692;85.51447296;83.69410706;81.9853363;79.13211823;79.00454712;77.42591095;75.17623138;73.49147034;73.04351044;71.91349792;68.96681976;68.5317688;66.98149872;66.50161743;66.13035583;64.11529541;63.30743027;61.71901703;61.54790497;60.78232574;60.26306534;59.54747391;58.65962219;58.11982727;57.3968811;56.36278915;55.57210922;55.25102997;54.62682343;53.33566666;52.21142578;51.91873932;51.41134644;50.82358551;49.85183716;49.47430038;48.2735405;47.7163353;47.13920975;46.45486069;46.38552094;45.89280701;45.1228981;44.32981491;43.37504578;43.0584259;42.66435623;42.48500443;41.80916214;41.19062042;40.36830521;40.1062088;39.3417244;38.95363235;38.56316757;37.80497742;37.28399658;36.56817627;36.36841965;35.7148819;35.51512909;34.91377258;34.21528625;34.12437439;33.32222748;32.86787796;32.18240738;31.75377464;31.51852608;30.40562057;30.09649086;29.62050438;29.4588604;28.7359314;28.47498512;28.02061653;27.11277962;26.99941063;26.75536728;26.3455162;25.79827118;25.2586441;24.96992683;24.00780296;23.89183044;23.66626167;22.90441895;22.25328445;21.63954735;21.56911469;20.93920517;20.66298294;20.33087158;19.73165131;19.37905312;19.16596603;18.17576027;17.72846413;17.2103653;16.91236115;16.35899162;15.81695843;15.41156769;14.94469357;14.82255173;14.73617458;14.10546589;13.80371666;12.70019722;12.25911331;12.10016251;11.56409454;11.26331425;10.74188709;9.90675354;9.613491058;9.120903015;8.620907784;8.242068291;7.882475853;7.639471531;6.829926968;5.867292404;5.658667088;5.333616734;5.060986996;4.519431114;4.363498211;3.498817921;3.037124872;2.791109562;2.527693272;1.972506642;1.856582761;1.386657119;0.8460733891;0.06841260195
02100;15892.06445;2982.579346;2159.871338;1964.385376;1466.052124;1239.908936;1085.641968;977.6635742;905.8849487;829.7765503;730.5717773;628.4608765;610.0623779;574.8604736;537.9341431;496.8786621;450.1414185;438.0038757;415.228241;385.4641724;364.1239624;333.3711548;319.2085876;312.3802185;285.5744019;270.5040894;260.9900818;257.0211487;253.3445129;246.998642;229.8447723;215.3796692;209.0449219;203.2373199;198.70755;185.3430176;181.3901215;173.2903595;166.475174;165.2207184;158.8319092;155.6275177;149.0789948;143.0693665;140.1666107;138.3274994;131.6994324;129.0587769;126.9432755;126.1754303;120.4683228;116.370163;113.5042877;109.6675415;108.2071762;105.70327;99.7596817;96.77695465;96.26613617;94.65371704;91.6802063;91.22480011;86.66548157;85.56277466;84.28129578;80.13088226;78.33005524;78.16236877;76.37187958;76.18147278;73.34502411;71.96166992;70.02037811;68.99277496;67.74092865;66.44877625;65.6574707;64.84397125;62.59008789;62.10802078;61.05584335;60.7620697;60.14369202;59.63632965;58.82303619;58.24776459;57.56257629;56.45831299;55.91425323;55.52200317;54.12416077;53.41915894;53.13293076;51.76559448;51.40730667;50.32065964;49.95697784;49.41891098;48.63924026;48.15792084;47.49286652;46.86820602;46.20490646;45.5523262;44.84363556;44.52216721;44.03936005;43.62576294;42.85902786;41.96226501;41.81236267;41.32707977;40.81734085;40.4610405;40.04411697;39.36331177;38.71261215;38.25274658;37.77518082;37.64144516;36.92970657;36.1008606;35.72739792;34.82053375;34.6135025;33.91443253;33.71894836;32.7890625;32.05978775;31.88508415;31.26144981;31.17489433;30.41547775;30.24595261;30.03064919;29.18117142;28.9134655;28.31785202;28.0483017;27.42808342;26.9261322;26.69281578;26.39784622;25.34561729;24.60884285;23.88667297;23.61069298;23.38789558;23.00577927;22.56453133;22.1069355;21.74944687;21.53830719;21.09852409;20.40130806;19.69720459;19.35068703;18.55821037;18.49159622;18.14053154;17.54292488;17.34799004;16.76169395;16.27570343;15.85340786;14.77089691;14.68492126;13.94620895;13.49460793;13.22916031;12.86095905;12.8400135;12.34871387;11.1985817;11.03825283;10.89587784;10.47905922;10.0354414;9.003976822;8.514035225;8.19165802;7.813761234;7.24915123;6.727079391;6.24452877;5.6233325;5.436305046;5.032553196;4.452263832;4.062652588;3.805287838;3.497783422;3.068926096;2.63733983;2.266061306;1.955478907;1.556317329;0.956599772;0.5301648974;0.2153277248
02150;15891.60547;2982.1521;2160.106689;1964.437622;1466.358887;1240.577515;1086.163574;977.5708618;905.5715942;829.3647461;731.1151123;628.6769409;609.762146;575.2251587;538.2807007;495.830658;450.1022339;437.1832581;414.8240662;386.5160522;362.6762085;332.6723938;319.4729614;311.8720398;284.5032959;270.2456055;261.2936401;256.7035217;252.9620209;247.3046417;229.7455292;215.1421967;209.7112732;202.9711151;198.024292;184.8794861;180.4657745;171.9277344;166.8157654;163.2342987;158.4700928;155.6548615;148.8265991;143.8604889;140.456543;136.8857727;131.228714;127.9130554;126.5915375;125.7457275;119.8696518;115.9168472;113.2561722;108.3697281;107.301445;105.4033432;99.82862091;97.18911743;94.83364105;93.84984589;90.84300232;90.09537506;86.35742188;85.64139557;84.36460114;80.56640625;77.56568909;76.47001648;75.76993561;73.99581909;73.59509277;71.52378082;69.13570404;68.03437805;67.78186798;66.18039703;65.530159;64.825737;62.83899689;61.33132553;60.98652649;60.3879509;59.7087822;59.13133621;57.70252228;57.35611343;56.5396347;55.43333817;54.74158096;54.40771103;54.15442276;53.11549759;52.09008026;51.0733757;50.77921677;49.70729065;49.34926224;48.82429123;48.3429184;47.21056747;46.8365097;46.43408966;45.55311203;44.89623642;44.6344986;44.06296921;43.46187592;43.37967682;42.31313324;41.74610138;41.18789291;40.84546661;40.52446365;39.47605896;39.26412582;38.82034683;38.18719101;37.68132401;36.68967056;36.59059525;35.90851974;35.15885544;34.44747543;34.13290405;33.87229156;33.1575737;32.62323761;32.4951973;32.27446747;31.54721642;31.03492737;30.48786354;30.05039978;29.54786682;29.24241829;28.72834015;28.44348526;28.20875549;27.65711403;26.89352798;26.46363449;26.05327225;25.25320053;24.92665672;24.67426109;23.89580727;23.68347931;22.98402596;22.66340446;22.26851654;22.14838028;21.74866295;21.60603333;21.172369;20.59825897;20.27389717;19.76321411;19.24930573;18.68046379;17.5676918;17.45476532;17.11371422;16.4243927;16.10387421;15.49530888;15.03913021;14.09078217;13.82118034;13.55250931;13.13859653;12.77200985;12.43516922;12.2152586;11.516222;11.35037136;10.77755451;10.03174973;9.836198807;9.627602577;9.225206375;8.266695023;8.122972488;7.640535355;6.991061211;6.394004345;6.106501579;5.222747803;4.547397137;4.313549519;4.165662289;3.844958067;3.559684515;3.113657475;2.768075943;2.450039148;1.862957597;1.166179419;0.9620419741;0.4150489867;0.008712295443
