01850;6269.875488;1169.627686;847.745544;770.521851;575.283997;486.743225;426.012817;383.930267;355.268677;326.677917;287.096954;247.265732;239.905792;225.875519;211.141281;194.769135;176.898865;172.096085;162.856369;152.343826;142.931595;131.926208;126.051239;123.556541;112.681595;105.972572;102.203110;100.934479;99.508141;97.089836;90.697464;84.623962;82.090294;80.384598;78.371292;73.579285;72.227882;68.509415;66.152603;64.871658;62.791794;62.404709;59.478069;56.551323;55.608940;54.650219;52.936584;51.791405;50.375397;49.228607;48.930428;46.327057;45.259068;43.773777;43.462543;41.627129;39.561317;39.229244;38.520660;38.442928;36.914246;36.072083;35.182922;34.736393;33.814838;33.027954;32.435493;31.909599;31.129486;30.922178;29.627216;29.228977;28.679886;28.250320;27.708855;27.370085;26.637535;26.619164;26.082848;25.512478;25.315582;25.109745;24.855486;24.694748;24.027679;23.718840;23.432783;23.108664;22.960842;22.875746;22.412924;22.109091;21.886368;21.689890;21.393435;21.164988;20.666204;20.333231;20.131992;19.741491;19.672266;19.250587;19.018610;18.592703;18.513592;18.266840;18.128662;18.069489;17.572981;17.303305;17.129257;16.877352;16.864069;16.551949;16.508305;16.131962;16.029142;15.846826;15.717232;15.584110;15.246090;15.135854;14.891543;14.567121;14.490225;14.405957;13.675127;13.612920;13.550942;13.329714;13.175636;12.972662;12.808115;12.624743;12.464600;12.275346;12.003780;11.691848;11.565054;11.356818;10.964176;10.862359;10.650251;10.528103;10.275779;10.198608;9.895278;9.778189;9.667572;9.447875;9.164679;8.962790;8.743921;8.604317;8.516450;8.159473;8.049264;7.946086;7.830013;7.608685;7.444679;7.161117;6.927490;6.763792;6.688746;6.357674;6.179235;5.984943;5.805461;5.476402;5.441643;5.167629;4.915955;4.908381;4.632960;4.433807;4.270907;4.089458;3.955184;3.694607;3.438024;3.302009;3.280942;3.142131;3.115196;2.887529;2.388539;2.124456;2.108366;1.905750;1.654636;1.422445;1.246321;1.073463;0.989028;0.698331;0.668149;0.291102;0.163789;0.023305
01900;6269.856934;1169.646606;847.810242;770.519958;574.973022;486.397644;426.210846;383.782379;355.516846;326.802155;286.600983;246.651825;239.988800;225.555923;211.097534;194.975525;177.058182;172.076965;162.763214;152.008896;142.924911;131.062637;126.002884;123.142059;112.762383;106.246689;102.048172;101.240410;99.430420;97.005409;90.572144;84.358704;82.294228;80.272148;78.112274;73.794662;71.710365;68.590546;65.911041;64.754364;62.619934;62.406406;59.391071;56.292564;55.548046;54.295761;52.723110;51.853958;50.144943;49.472298;48.330956;46.133503;45.112564;43.462955;42.907917;41.713589;39.256020;38.722324;38.438072;37.567410;36.742664;36.159615;35.047268;34.417500;33.671810;32.935532;31.920876;31.685492;31.005438;30.714403;29.442009;29.155874;28.535431;27.884155;26.976343;26.759151;26.454027;26.351315;25.823400;25.351858;25.040478;24.775646;24.583138;24.359037;23.875893;23.551622;23.254652;22.975576;22.798544;22.588108;22.358837;22.071690;21.633015;21.177046;21.027155;20.775864;20.187906;20.072760;19.662840;19.520441;19.406242;19.029238;18.797340;18.710194;18.421007;18.201536;17.934969;17.670586;17.193907;17.074699;16.982521;16.766430;16.647717;16.462877;16.127489;15.945168;15.855454;15.588282;15.374012;15.339099;15.215128;14.794805;14.673676;14.603204;14.256155;14.128639;13.934492;13.661883;13.286289;13.226635;13.033740;12.903957;12.742881;12.612521;12.208261;12.013336;11.760360;11.538358;11.239194;11.066098;10.861873;10.748088;10.519071;10.425345;10.261838;9.954896;9.769595;9.636529;9.482040;9.381009;9.039416;8.800791;8.651733;8.389582;8.217800;8.177500;7.801507;7.746776;7.533510;7.420144;7.164554;6.983692;6.907433;6.624919;6.542839;6.307577;6.207023;5.824125;5.709666;5.570013;5.473917;5.269985;5.012521;4.777569;4.550316;4.401856;4.247367;3.941869;3.873487;3.774882;3.603338;3.470021;3.165588;2.984951;2.945009;2.782557;2.562406;2.279523;2.099346;1.925440;1.517472;1.351391;1.304390;0.958706;0.773097;0.706504;0.570191;0.471197;0.338320;0.047575
01950;6269.801270;1169.573975;847.794189;770.390686;575.105469;486.615143;426.096527;383.395691;355.291351;326.563049;286.414551;246.382492;239.908783;225.424423;211.197067;195.030670;176.668488;172.418762;163.052963;151.945465;142.843582;130.807892;125.834427;122.614624;112.559868;106.184486;102.121346;101.284653;99.357094;97.089142;90.593346;84.214561;82.241333;80.354309;78.288544;73.303879;71.656349;68.202568;65.676674;64.855927;62.478897;61.933624;59.054504;56.159985;55.620525;54.301613;52.333424;51.425606;50.111275;49.737816;47.979542;45.635021;44.938896;43.207771;42.860733;41.717117;39.238232;38.284576;37.852734;37.170124;36.405445;35.918564;34.723476;34.153618;32.925343;32.579662;31.359249;31.253647;30.591766;30.331217;29.170946;28.865328;28.147326;27.775347;27.011805;26.741600;26.358673;26.115944;25.214621;25.110720;24.657551;24.504675;23.983656;23.747103;23.623995;23.218609;22.779194;22.596394;22.364109;22.141783;21.848686;21.488993;21.251055;21.054028;20.907398;20.451529;19.981876;19.837414;19.730473;19.339289;18.971304;18.676060;18.590065;18.292467;18.195848;17.864069;17.648985;17.373104;17.233002;16.867403;16.575859;16.403944;16.290251;16.288847;15.891158;15.763324;15.630071;15.478856;15.411259;14.834051;14.672472;14.402413;14.302726;14.156960;13.991122;13.779268;13.613416;13.351769;13.141116;12.943922;12.723030;12.605134;12.462525;12.178178;11.861200;11.745181;11.403234;11.297443;11.010449;11.001164;10.830021;10.645537;10.568033;10.368723;10.257816;9.948759;9.659117;9.417925;9.278610;9.131378;8.974984;8.868452;8.672618;8.400815;8.314585;7.970908;7.694367;7.564736;7.403774;7.325422;7.116935;6.837807;6.695547;6.487824;6.288710;6.164530;5.980593;5.899226;5.621097;5.391179;5.249931;5.078835;4.848373;4.682666;4.540784;4.322066;4.240018;3.891788;3.473343;3.349786;3.322568;3.192821;3.070855;3.010219;2.703178;2.420313;2.307250;2.254894;2.096939;1.898165;1.631158;1.319339;1.250130;0.977939;0.922816;0.745085;0.438738;0.297867;0.143822;0.048351
02000;6270.163574;1169.343140;847.636353;770.295654;575.152710;486.740906;426.077057;383.672394;355.364105;326.287872;286.793152;246.527618;239.577942;225.281876;210.865280;194.946259;176.833359;171.931396;162.901703;151.930573;142.669769;130.924210;125.433968;122.727783;112.408844;106.137711;102.060226;100.958397;98.953293;96.994965;90.041557;84.325539;82.042610;80.033600;77.853737;73.121948;71.040085;68.063164;65.565376;65.098244;62.098503;61.608601;58.416393;56.516724;55.594318;54.291111;52.034321;50.715347;49.849972;49.430042;47.864948;45.362812;44.671413;42.862114;42.810627;41.726994;38.897007;38.245438;37.552490;37.422619;36.118134;35.802151;34.528164;33.630817;33.093204;32.283115;31.371944;30.893938;30.510128;30.275749;28.943480;28.671186;27.961311;27.126822;26.861481;26.389738;26.055361;25.874411;25.080473;24.818941;24.225719;24.057411;23.800234;23.651615;23.435402;23.041746;22.843550;22.621304;22.525160;21.742424;21.546478;21.401871;21.080729;20.480562;20.147493;20.000650;19.884026;19.603983;19.338356;19.170456;18.858202;18.565441;18.444031;18.018705;17.738852;17.634478;17.158911;17.001854;16.828259;16.713717;16.504633;16.261953;16.103783;16.051828;15.945287;15.390640;15.093427;15.081373;14.872890;14.632097;14.373970;14.332697;14.080740;13.978506;13.776217;13.551745;13.449328;12.917503;12.725244;12.625553;12.417220;12.183653;11.947816;11.873919;11.738143;11.416309;11.263460;11.232975;11.014478;10.767613;10.481608;10.432224;10.135146;9.985517;9.965302;9.844707;9.586853;9.347752;9.153189;8.929596;8.763523;8.732059;8.602155;8.233807;8.096930;7.976975;7.764541;7.611555;7.465854;7.128611;6.971189;6.842973;6.567005;6.447926;6.218810;6.145696;5.961899;5.723138;5.574978;5.488268;5.138933;5.040543;4.921601;4.605763;4.473922;4.362096;4.144690;3.864368;3.624520;3.542908;3.379414;3.164612;3.048382;2.863112;2.572841;2.533995;2.424734;2.171222;2.075692;1.774014;1.552473;1.437665;1.358047;1.169367;0.909096;0.875108;0.438835;0.356868;0.198232;0.035438
02050;6269.948730;1169.625732;847.555176;770.525330;574.984558;486.765717;425.864746;383.764587;355.673492;325.969025;287.059631;246.203476;239.343506;225.541061;210.931320;194.746582;176.821442;172.055649;163.030838;151.624420;142.529083;130.826218;125.674301;122.649338;112.038307;106.140930;102.241669;100.840279;99.063042;96.911865;89.838814;84.429771;81.647148;79.969841;78.195808;73.149300;71.023201;68.158417;65.370872;64.672890;62.122414;61.379734;58.661118;56.317383;55.584282;53.898479;51.863129;50.465946;49.961521;49.724091;47.650940;45.596947;44.954357;42.719841;42.653286;41.761906;39.224209;38.367531;38.049335;37.103474;36.201569;35.910942;34.025448;33.347843;32.812351;32.059063;31.029848;30.821648;30.067682;29.454168;28.786989;28.437792;27.962595;27.076017;26.943024;26.334986;26.041914;25.947130;25.012085;24.853302;24.275005;24.091583;23.733679;23.474834;23.388357;22.806908;22.597803;22.462416;22.144953;21.819084;21.642004;21.383101;21.056522;20.320738;20.187916;19.949903;19.769203;19.489838;19.411821;19.061909;18.806555;18.348019;18.111786;18.034763;17.945221;17.553234;17.352440;16.920933;16.830301;16.577579;16.386141;16.329397;16.089508;15.949476;15.655730;15.473044;15.103810;15.058238;14.775494;14.664321;14.311745;14.269942;14.131342;13.962340;13.807416;13.468712;13.360730;13.045485;12.787301;12.738153;12.449074;12.326966;11.865108;11.633155;11.543886;11.449141;11.257056;11.159560;11.074097;10.780179;10.703205;10.549974;10.247300;10.020181;9.862022;9.774106;9.599123;9.400623;9.105885;8.974956;8.650652;8.615832;8.390704;8.248640;8.072856;7.941626;7.702372;7.565471;7.409722;7.151930;7.016517;6.702948;6.537327;6.232659;6.214462;6.154560;5.783075;5.750105;5.626367;5.500101;5.236866;5.057065;4.831984;4.674063;4.551752;4.369802;4.268330;3.954735;3.785419;3.484371;3.343574;3.122643;3.004668;2.809569;2.551221;2.456191;2.400436;2.028598;1.934942;1.733872;1.616584;1.395982;1.240018;0.998976;0.927275;0.886002;0.588187;0.457856;0.397453;0.182971
02100;6270.093750;1169.674194;847.320923;770.498291;575.209412;486.198303;425.705597;383.476196;355.416962;325.882019;286.576080;246.272766;239.317993;225.574203;210.904938;194.853226;176.604095;172.086090;162.670853;151.346725;142.703949;130.785309;125.136620;122.477119;111.992691;106.155701;102.305405;100.661140;99.376869;96.884186;90.068726;84.534866;82.011444;79.844940;77.726433;72.958275;70.901947;68.045372;65.406303;64.575958;62.204536;61.072956;58.389042;56.209011;55.108807;53.925991;51.673306;50.515965;49.624371;49.483097;47.380302;45.613514;44.650063;42.847881;42.455647;41.475937;39.045216;37.925457;37.859631;37.146217;35.964199;35.651634;33.966122;33.331230;32.974361;31.490921;30.630329;30.436548;29.800264;29.586367;28.706039;28.136438;27.413046;26.899277;26.510574;25.873756;25.740438;25.314713;24.519041;24.320515;23.888405;23.759211;23.631544;23.427485;23.027142;22.587770;22.252455;21.964287;21.788620;21.586611;21.374075;21.026108;20.777773;20.024757;19.986496;19.680634;19.494612;19.264229;19.167349;18.714283;18.492945;18.428104;17.969685;17.948235;17.557053;17.478848;17.320169;17.126940;16.706327;16.507624;16.328646;16.113230;15.892821;15.769524;15.518397;15.400124;15.104486;15.025418;14.758763;14.649558;14.416740;14.185693;13.976411;13.626904;13.402914;13.267104;13.212625;13.100507;12.671711;12.554938;12.228768;12.084839;12.041514;11.821659;11.553710;11.362863;11.114152;11.027291;10.887464;10.644407;10.430593;10.368848;10.233183;9.879034;9.728752;9.437757;9.325956;9.070957;9.023424;8.765990;8.568689;8.518400;8.426808;8.097880;7.827407;7.799812;7.567140;7.332667;7.181776;7.100739;6.942457;6.785865;6.539674;6.274189;6.257737;5.962267;5.837053;5.488552;5.479880;5.254014;5.212246;4.984418;4.663234;4.504448;4.381166;4.219278;4.067852;3.998455;3.640526;3.277812;3.253053;3.194987;2.936256;2.634112;2.411852;2.211580;2.057929;1.942119;1.670900;1.483948;1.431372;1.284426;1.168072;1.071786;0.902658;0.735178;0.644361;0.473805;0.408099;0.168478
02150;6269.947266;1169.520020;847.372681;770.481140;575.458618;486.429596;425.899506;383.412720;355.312958;325.734039;286.801208;246.389114;239.215912;225.566498;211.100616;194.345749;176.486771;171.801376;162.554459;151.700485;142.339523;130.492737;125.279541;122.193565;111.687263;106.097725;102.555313;100.560425;99.158829;97.026657;89.950439;84.529602;82.137993;79.623512;77.603310;72.745445;70.631615;67.554550;65.316719;63.960850;62.239822;60.993256;58.370087;56.356377;55.093464;53.526360;51.462280;49.886951;49.374989;49.223488;47.085316;45.411446;44.522022;42.513332;42.222851;41.343430;39.034550;37.879566;36.950733;36.748463;35.665058;35.276390;33.817669;33.414967;32.956890;31.532804;30.207268;29.937937;29.626980;28.931095;28.773230;27.874605;27.077524;26.520712;26.439421;25.672384;25.489290;25.110657;24.436123;24.036963;23.714962;23.562372;23.256077;23.039644;22.559071;22.361689;22.114874;21.689579;21.335066;21.279217;21.112404;20.734627;20.247351;19.931440;19.789536;19.524422;19.443350;18.957802;18.821272;18.514465;18.215048;18.169012;17.712847;17.688137;17.357309;17.302198;17.120609;16.932800;16.388525;16.132656;16.015903;15.934450;15.776642;15.626538;15.335747;15.056993;15.009113;14.835255;14.359408;14.188708;13.987133;13.727212;13.611672;13.421544;13.171872;13.065955;12.783959;12.647371;12.569282;12.409064;12.125878;11.871203;11.798000;11.453587;11.329615;11.233191;11.035129;10.975908;10.770625;10.460466;10.361104;10.238454;9.999794;9.694416;9.650547;9.308491;9.185931;9.009829;8.900723;8.782203;8.703019;8.557973;8.489617;8.132946;7.970721;7.932855;7.645804;7.357093;7.296412;6.975172;6.835420;6.706438;6.463359;6.206959;5.975033;5.880847;5.448941;5.376381;5.339413;5.292218;5.047196;4.833326;4.663454;4.489481;4.345619;4.226793;4.080095;3.832281;3.737669;3.610910;3.313792;2.947735;2.898612;2.786582;2.621546;2.243224;2.134179;1.812635;1.766578;1.668512;1.494302;1.268474;1.216204;1.063498;0.908742;0.725611;0.611242;0.430395;0.110373;0.067014
02200;6270.066406;1169.506714;847.500671;770.673706;575.016296;486.011292;425.868530;383.786346;355.411102;325.766479;286.881714;246.271271;239.253021;225.317856;210.744995;194.203491;176.329330;171.877808;162.543274;151.874252;142.359024;130.371674;125.018730;122.452858;111.727974;105.786705;102.348503;100.551193;99.211815;96.818893;90.107956;84.406822;82.325943;79.374588;77.409164;72.229912;70.868744;67.514282;65.188408;63.992264;62.256203;60.798405;58.236855;56.166348;55.033703;53.313217;51.348816;49.754395;49.532997;48.971821;46.834167;45.241436;44.425594;42.334885;41.765373;40.885639;39.198666;37.793755;37.012295;36.301102;35.563736;35.101612;33.362457;33.075638;32.780010;31.231430;30.295849;29.828419;29.521166;28.646709;28.441572;28.006496;27.037899;26.400776;26.081802;25.510956;25.044659;24.893295;24.151592;24.003462;23.618328;23.286381;23.148294;22.841768;22.583214;22.262468;21.642628;21.503178;21.269585;20.826721;20.702686;20.294043;19.960379;19.751846;19.569202;19.398436;19.250973;18.897984;18.419857;18.061842;17.993305;17.954557;17.782154;17.387228;17.305016;16.869539;16.657213;16.630024;16.392523;16.017481;15.979433;15.731908;15.550796;15.420240;15.120353;14.975877;14.776081;14.609052;14.436625;14.178351;13.905839;13.838232;13.645535;13.286572;13.131984;12.852656;12.760567;12.633719;12.405615;12.287543;12.082088;11.872468;11.637764;11.404240;11.320060;11.231277;11.093494;10.525611;10.406787;10.285489;10.226352;9.896645;9.739580;9.514361;9.405587;9.269188;8.979632;8.954131;8.761807;8.632718;8.338020;8.184298;8.032261;7.918267;7.609982;7.525503;7.306202;7.149265;6.895374;6.775163;6.540124;6.453818;6.389613;6.159802;6.085901;5.742963;5.418036;5.306023;5.233788;5.127968;4.879260;4.794082;4.463671;4.383229;4.164332;4.072400;3.921988;3.658057;3.616214;3.312315;3.085021;2.999463;2.760516;2.714677;2.604395;2.344817;2.179176;1.913548;1.827979;1.575129;1.479436;1.203974;1.103575;1.023955;0.833931;0.616211;0.415513;0.355070;0.241457;0.044156
02250;6270.008301;1169.444458;847.957092;770.792358;575.013000;485.903839;425.858948;383.524811;354.925507;326.192932;287.054291;246.645248;239.278107;225.455917;210.991119;194.371582;176.252701;172.045074;162.683304;152.028946;142.306900;130.250381;125.233818;122.413673;111.507843;105.339523;102.970520;100.733559;99.204346;97.057289;89.969910;84.162811;82.255768;79.388123;77.061356;71.940704;70.437149;67.032478;65.385979;64.317970;61.813763;60.995380;58.041027;55.883114;54.916428;53.096642;51.333820;49.614361;49.359737;48.668015;46.618969;45.174820;44.624557;42.410778;41.708546;40.646950;39.085918;37.463909;36.800804;36.071274;35.402500;35.140514;33.400749;32.931694;32.427811;30.909325;29.949326;29.629528;29.332628;28.216581;28.086090;27.429361;26.505684;26.209023;25.617645;25.204838;24.924067;24.568899;23.981615;23.832823;23.381016;23.111176;22.809139;22.605078;22.328297;21.866964;21.423841;21.319939;20.922474;20.282476;20.072880;19.837654;19.672903;19.511417;19.189999;18.934822;18.726822;18.507124;18.124054;17.937866;17.808773;17.712099;17.536165;17.369827;17.190041;16.994696;16.606981;16.459747;16.109623;16.021036;15.804135;15.725450;15.618486;15.373896;15.049517;14.814069;14.701908;14.225151;14.023289;13.837148;13.820114;13.710707;13.378958;13.266352;13.003881;12.926459;12.730830;12.476237;12.137964;12.028481;11.874240;11.701220;11.452006;11.405132;11.293063;11.043985;10.888959;10.597805;10.504855;10.276047;10.026611;9.636022;9.617849;9.594560;9.299576;9.109017;9.014264;8.868885;8.737223;8.597283;8.478745;8.053159;7.955415;7.723743;7.448802;7.333608;7.215774;7.047224;6.717419;6.588134;6.403447;6.269710;6.064957;6.009994;5.794783;5.599164;5.489074;5.314080;5.163702;5.038865;4.865753;4.661206;4.539788;4.425519;4.290379;4.104702;3.926816;3.612563;3.504364;3.443722;3.124911;2.974898;2.702766;2.639788;2.520493;2.285685;2.223163;1.987982;1.754316;1.669101;1.546744;1.317066;1.259874;1.123665;1.031950;0.621608;0.528205;0.427245;0.288291;0.009982
02300;6270.204102;1169.623779;847.993286;770.772400;574.802856;485.529388;426.115417;383.740814;355.140076;325.883759;286.886078;246.441696;238.937057;225.555573;211.040985;194.232315;176.413132;171.767593;162.961639;151.834824;142.447754;130.377808;125.192574;122.417686;111.831940;105.826019;102.923027;100.654572;98.994888;96.661850;90.041420;84.014275;81.987289;79.114723;76.723785;71.859634;70.534790;67.105171;65.140533;64.251801;61.550426;61.013622;57.955540;55.868233;54.522751;52.766533;51.611443;49.616211;49.311672;48.533298;46.644814;45.211788;44.591640;41.977104;41.684883;40.747993;38.658291;37.318455;36.509544;35.880630;35.159225;34.747803;32.948540;32.523125;31.776930;30.648952;29.975687;29.623610;29.147356;28.088427;27.661243;26.877945;26.473640;26.011745;25.514463;24.844303;24.309671;23.930082;23.617508;23.447969;23.107782;22.920435;22.707434;22.327330;22.097178;21.694368;21.097530;20.805573;20.698244;20.287521;19.982244;19.754408;19.529911;19.271376;19.123903;18.649372;18.511950;18.348562;18.017311;17.892412;17.572330;17.288153;17.129087;17.114162;16.934044;16.681030;16.518267;16.322609;15.898462;15.776550;15.454423;15.330741;15.270172;15.086044;14.901376;14.767328;14.465924;14.268862;14.121572;13.926960;13.916458;13.690459;13.387553;13.275987;12.967053;12.671758;12.579037;12.258710;12.036389;11.789872;11.707710;11.578700;11.400620;11.207397;11.170413;10.915648;10.726544;10.520568;10.195479;10.051963;9.867972;9.640863;9.428263;9.353588;9.126372;9.058189;8.972527;8.758206;8.677675;8.502431;8.322083;7.871176;7.716084;7.681775;7.558752;7.274387;7.211415;6.776884;6.608633;6.576057;6.517892;6.352522;6.259379;6.103348;5.903411;5.757547;5.566569;5.375287;4.972980;4.802272;4.697473;4.567098;4.453244;4.353142;4.084844;3.974868;3.831719;3.562318;3.366847;3.242444;3.018916;2.882091;2.847708;2.523402;2.335515;2.188696;2.049381;1.872311;1.806410;1.666656;1.491526;1.471854;1.249024;1.076418;0.876823;0.814923;0.636621;0.426523;0.276210;0.023448
02350;6270.190430;1169.652710;847.982300;770.684448;575.149109;485.376953;426.335052;383.763855;355.249817;325.609711;286.763947;246.500946;238.894760;225.425888;210.942825;194.175995;176.339890;171.828415;162.834915;151.671280;142.161896;130.389618;125.351654;122.224319;111.745995;105.804924;102.446564;100.695938;98.779480;96.609184;89.922058;84.151817;82.213570;78.839676;76.556374;71.595299;70.692650;66.998184;65.354828;64.299171;61.494331;60.544788;57.627232;55.553699;54.331772;52.881687;51.316540;49.719631;49.101131;48.468269;46.185112;45.241844;44.263805;41.938297;41.589123;40.266235;38.532825;37.065609;36.165947;35.739830;35.060410;34.423042;33.079521;32.646656;31.848917;30.367804;29.866983;29.410715;29.214434;27.763821;27.578176;26.748371;26.115414;25.918938;25.647894;24.874031;23.967852;23.680666;23.531559;23.312969;22.791779;22.463198;22.327158;22.165192;21.642382;21.334745;20.800257;20.595345;20.450794;20.184031;19.840233;19.687164;19.567085;19.201599;18.766460;18.440392;18.297176;18.144217;17.966251;17.697971;17.595446;17.155203;17.009838;16.810793;16.674105;16.345751;16.188206;15.896048;15.855946;15.494848;15.371804;15.178349;14.934687;14.918262;14.554204;14.540767;14.166666;13.967843;13.890084;13.742137;13.679529;13.389473;13.271002;13.025004;12.837320;12.424810;12.341757;12.244330;12.046183;11.833824;11.743369;11.441045;11.333517;11.277875;10.979507;10.733485;10.410352;10.390412;10.086782;9.805279;9.765720;9.631506;9.523641;9.382973;9.026037;8.914588;8.768903;8.541773;8.479799;8.336129;8.123090;7.943454;7.779943;7.516248;7.328610;7.046314;6.859768;6.840628;6.717019;6.455772;6.347345;6.211180;6.064332;5.963267;5.782791;5.362466;5.289880;5.243731;5.137415;4.999002;4.807948;4.529114;4.366056;4.139068;3.981911;3.811814;3.614870;3.579073;3.500758;3.329290;3.191155;2.804616;2.674415;2.503312;2.242112;2.098063;1.955245;1.930994;1.796327;1.646531;1.536330;1.521962;1.237683;1.222763;1.123492;0.980475;0.563958;0.370880;0.162870;0.021237
02400;6269.902832;1169.583618;847.544922;770.740540;575.237305;485.753204;426.528137;383.865051;355.017975;325.464813;286.511658;246.477600;238.909409;225.611542;211.072937;194.101791;176.465317;171.849899;162.796600;151.837936;142.430328;130.163101;125.028107;122.328339;111.343231;105.693085;102.587631;100.395699;99.044518;96.402916;89.847992;84.098160;81.840454;78.830406;76.571327;71.385567;70.703880;66.946991;65.061813;63.985630;61.639389;60.478374;57.539021;55.421722;54.016037;52.946941;51.106796;49.655865;48.677776;48.561810;46.068810;45.125378;44.156052;41.940254;41.498310;40.163429;39.045902;37.092094;35.932114;35.676670;34.891430;34.206085;33.217510;32.746010;31.699871;30.330582;29.738056;29.281685;28.987919;27.764172;27.401711;26.492855;26.183592;25.906250;25.462700;24.655460;24.050228;23.846703;23.563152;23.171602;22.770311;22.468258;22.221518;21.794945;21.582291;20.944796;20.558769;20.475105;20.146080;19.796997;19.720999;19.356136;19.141729;18.928204;18.677120;18.458824;18.223185;17.988544;17.855667;17.740788;17.395657;16.947903;16.879009;16.794678;16.404287;16.095690;15.987374;15.926461;15.675770;15.438115;15.174891;15.130535;14.960632;14.760080;14.498416;14.274831;14.085345;13.989486;13.714933;13.673807;13.337498;13.146458;13.104322;12.811093;12.526780;12.271558;12.133942;11.969402;11.726473;11.682653;11.429792;11.263914;11.051515;11.047532;10.798686;10.683697;10.444437;10.244345;10.181136;9.845613;9.713595;9.519123;9.435945;9.120331;9.007040;9.000379;8.788885;8.483234;8.172666;8.118578;8.056400;7.847939;7.610787;7.525484;7.363804;7.063967;6.839349;6.757215;6.723603;6.464361;6.262523;6.189896;5.996593;5.774347;5.684299;5.581432;5.260404;5.094559;4.953571;4.718951;4.576917;4.460678;4.339090;4.097239;3.967847;3.741834;3.637689;3.496105;3.371298;3.276944;3.102516;2.976351;2.658065;2.435623;2.363045;2.252287;2.173888;2.049332;1.902631;1.661969;1.616745;1.510321;1.301077;1.065800;0.959794;0.612698;0.430046;0.333903;0.044561;0.013582
02450;6270.249512;1169.342041;847.394897;770.758057;575.178101;485.810699;426.459259;384.060516;354.858978;325.451721;286.276245;246.643967;238.750168;225.228607;211.344711;194.032669;176.605743;172.016129;162.496643;151.884857;142.646179;129.971710;125.066963;122.163658;111.688606;105.728828;102.552521;100.879021;98.981354;96.379211;89.751358;84.161880;81.835106;79.111023;76.207039;71.473969;70.735077;67.247902;65.108833;64.001869;61.517315;60.378105;57.385368;55.308514;54.243412;53.107944;51.338924;49.359432;49.088779;48.581215;45.804317;44.946125;44.364014;42.493942;41.350708;40.171398;38.630161;37.146618;36.138016;35.709339;34.927414;34.152363;33.344814;32.515690;31.647646;30.052881;29.552011;29.067736;28.564577;27.741848;26.996523;26.441860;26.192230;26.062700;25.508724;24.726412;23.902771;23.659082;23.478802;23.296980;22.783930;22.312553;22.237654;21.595434;21.473803;21.303419;20.987846;20.630930;20.145914;20.044977;19.544968;19.495562;19.108376;18.861401;18.669012;18.373684;18.052731;17.991968;17.774469;17.532173;17.356882;17.059301;17.009260;16.754934;16.472492;16.197237;16.094961;15.847707;15.682473;15.395109;15.231249;14.945004;14.865958;14.813656;14.520333;14.335933;14.153570;13.946198;13.868680;13.553763;13.377604;13.300940;12.942720;12.904051;12.669346;12.335747;12.094235;11.926707;11.643314;11.523450;11.445271;11.197042;11.014506;10.822860;10.646505;10.463629;10.387991;10.278549;9.973979;9.790929;9.758805;9.564875;9.382616;9.340079;9.040645;8.978593;8.752117;8.635144;8.397658;8.174157;8.078342;7.923947;7.698190;7.477588;7.345098;6.992224;6.813562;6.708250;6.643284;6.525207;6.357390;6.118350;6.034214;5.917774;5.703579;5.559364;5.287714;5.254769;5.058764;4.772646;4.691787;4.578811;4.397332;4.250735;4.133099;4.017028;3.739670;3.582621;3.422250;3.230712;3.124288;2.881552;2.858273;2.585291;2.483012;2.304662;2.249887;2.069554;1.813464;1.641566;1.459294;1.406358;1.076556;0.983133;0.875757;0.583441;0.483864;0.236265;0.073483;0.064667
