00920;16692.10742;3252.358398;2571.263428;2163.975586;1275.718994;1181.638306;1005.680847;744.5666504;706.5321045;645.3233643;619.7138062;569.7418213;552.0249634;464.2508545;409.2756653;401.9320984;366.4815369;339.0804443;317.4056702;308.3760071;299.7420959;279.7416687;277.2735901;256.8555603;247.286438;233.1880646;222.2354889;219.4265137;209.4792786;195.0804596;181.5137329;172.7949524;165.8737488;160.3920593;153.0402985;145.8605347;139.1137238;135.2501678;124.7894669;118.5295715;114.5611801;108.9252167;104.2704697;99.23155212;94.88799286;93.29776764;90.78720093;84.54362488;83.31554413;78.15229034;73.35577393;70.19711304;68.78231049;64.73505402;61.59656143;60.29394531;56.58013153;55.18636322;54.01274109;50.15015793;49.6933403;48.32083893;46.61699677;45.75471878;43.74565506;41.98726654;40.06307602;39.69737244;38.58931351;38.08675003;36.87672806;36.50447845;34.91648102;34.08410645;33.76777267;33.06523514;32.78968048;32.03100204;31.68654442;30.83743668;29.59249306;29.19341278;28.58558464;28.06490898;27.68317032;27.24195099;27.09474945;26.23939896;25.84832382;25.49618721;24.83845901;24.48658371;23.77924919;23.50993156;23.21657562;22.99647713;22.79989815;22.23929405;22.12197876;21.64233208;20.99876785;20.92900467;20.76723099;20.35886574;19.93934441;19.42811775;19.18581963;18.94192696;18.66904831;18.10288239;17.67140198;17.63154984;17.09655952;16.98693848;16.85945892;16.41936684;16.2221508;15.92972946;15.53990364;15.51469707;15.24003029;14.81279755;14.6610918;14.53296947;14.27633953;14.09889603;13.59227848;13.36487389;13.17157173;13.05590248;12.7944231;12.38604927;12.28785324;12.00825787;11.68373108;11.58848;11.38862801;11.10226822;10.79077911;10.47904396;10.30065823;10.03838444;9.960103989;9.73754406;9.515120506;9.394830704;9.041268349;8.912679672;8.856027603;8.631520271;8.206961632;8.05340004;8.020543098;7.786509991;7.642104149;7.506558895;7.272796154;7.101364136;6.832687855;6.724591255;6.665268421;6.365056992;6.202282906;5.941627026;5.860770226;5.756462574;5.411345005;5.255244732;5.11404562;4.851823807;4.722032547;4.620848179;4.44737339;4.427141666;4.011832714;3.947432518;3.764738083;3.567734241;3.302876472;3.16095829;2.967336178;2.958064079;2.729228973;2.57729125;2.350431204;2.244552374;2.087656498;2.047357321;1.869806409;1.755801797;1.604539871;1.391019702;1.338855624;1.150928736;1.003317595;0.883470118;0.4392462969;0.3295888603;0.248899579;0.1382540017
00930;16693;3252.620605;2571.55957;2163.99707;1275.720093;1181.3302;1005.610352;744.750061;706.7050781;644.9454346;619.4572754;569.901062;552.1294556;464.9017944;409.7519226;401.5608215;367.0473938;339.1893311;317.3096924;308.7628784;299.9416504;278.9213867;276.9312439;256.4705505;247.5273285;232.8900604;222.4071808;218.9042816;209.3326569;194.5760193;181.6041107;172.8649445;166.1047974;161.1218414;153.2412872;146.6555939;139.2312012;134.546814;124.6029434;117.7332993;114.3898239;108.3570099;104.7675095;99.16938019;95.28046417;93.60505676;89.95119476;84.20440674;83.22227478;78.93101501;72.98605347;70.11727905;69.10284424;64.79275513;61.0083046;59.24000931;57.13236237;55.65149689;53.86125565;50.82448196;49.33695984;48.47410583;46.2311821;45.32651901;44.55927277;41.73569107;40.83205795;40.07447052;38.33852005;38.0819397;36.40233231;35.66889572;34.91975403;34.55990219;33.92524719;33.13938141;32.10612869;31.56023407;31.19046974;30.66482353;29.86136246;29.26038361;28.43873787;27.90192604;27.44913483;27.18650055;26.68290138;26.10725212;25.88337708;25.75847054;25.0777607;24.66881561;24.20985222;23.69685555;23.2143364;22.98474884;22.59373474;22.41771698;22.04409409;21.52638817;21.20340347;20.76934624;20.61227798;20.20970535;19.87300491;19.63338852;18.93938065;18.68551445;18.24497604;18.0042572;17.88671684;17.77112579;17.15068245;17.03669548;16.75158501;16.58237839;16.42431259;15.85765553;15.61128807;15.38731003;15.25456905;14.96519375;14.47484303;14.41646385;14.05703926;13.87371922;13.81726551;13.26317692;13.01075268;12.90687656;12.68239784;12.4954567;12.19804573;11.93887711;11.77737045;11.42106533;11.30040741;11.03928089;10.77911854;10.6534729;10.27050304;10.19062233;9.839249611;9.768508911;9.607632637;9.318281174;8.989640236;8.917640686;8.559830666;8.373090744;8.188624382;7.981131554;7.693126202;7.637533665;7.502401352;7.37105751;7.186584473;6.978614807;6.784469128;6.685523987;6.441185951;6.367649078;6.221839905;6.192381382;6.000687599;5.758823395;5.63978529;5.30717659;5.103358269;5.046124458;4.887835979;4.822732925;4.468491077;4.417925835;4.095463276;3.896038771;3.739692688;3.611737013;3.482276917;3.340196848;3.115964174;3.032326698;2.704171181;2.456991911;2.352033377;2.23463583;2.040341854;1.993223071;1.886977911;1.810272694;1.510890484;1.355529428;1.149599195;0.9334497452;0.7510554194;0.5754058361;0.4002646506;0.3541709185;0.1804186404;0.07559704781
00940;16694.2168;3253.058105;2572.106934;2164.093018;1275.655273;1182.223877;1005.641296;744.9934082;705.9569092;644.8408813;619.0933228;569.6113281;551.7370605;465.0543518;409.4145203;401.868927;367.2244873;339.4006653;317.0804749;308.9438171;300.3856201;278.9847107;277.1176147;256.7104492;247.0965271;233.1327972;222.331665;218.8945312;209.3639221;194.9047699;181.5257263;172.8550568;166.1959686;161.0643005;153.0197144;146.2675781;139.4185028;134.7485657;125.2414017;117.3511581;114.2570648;109.024971;104.5660553;99.42220306;95.24907684;93.68141174;90.64915466;84.45469666;83.23758698;78.973526;73.68538666;70.35464478;68.32583618;64.32401276;61.43958282;59.17616272;56.64678574;55.08979416;52.393013;50.65597153;50.00742722;48.57836533;46.03332901;45.09157944;44.08372498;41.56710434;40.68108749;39.88267899;38.57233429;37.51570511;36.23279953;35.86384583;34.78477478;34.08641434;33.8372345;32.9635849;32.26979828;31.866045;31.00716591;30.44922256;29.80326653;29.54909515;28.58073425;28.34968376;27.81184959;27.16900826;26.55169487;26.39934349;25.56984901;25.45357323;25.20497513;24.63785362;24.18145943;23.87328911;23.61549759;23.34933472;22.6760025;22.4945507;21.91088295;21.62996674;21.1800518;20.59832001;20.33312035;20.07460022;19.70985031;19.47413826;19.12835693;18.79328728;18.49585533;18.37957764;17.84719658;17.7378788;17.35972977;17.0129776;16.69389915;16.54193687;16.09004974;15.59872437;15.38863277;15.13429546;15.08528042;14.62218571;14.33864117;14.21477222;13.97324085;13.90999508;13.88197613;13.53407383;13.01021385;12.97838688;12.75935555;12.61537743;12.30025673;11.91855335;11.73602581;11.46484375;11.34256649;10.81276894;10.78014851;10.23538685;10.01233482;9.911973;9.677261353;9.42795372;9.170188904;9.063559532;8.894023895;8.816030502;8.46493721;8.357295036;8.035388947;7.9722929;7.819803715;7.723036766;7.360443115;7.203053951;7.049705505;6.962945938;6.747447491;6.615430355;6.448593616;6.319903374;6.153090954;5.995965004;5.704506874;5.697276592;5.456636906;5.314696312;5.097270489;4.884493351;4.595413208;4.476148129;4.437335968;4.227041245;4.008003712;3.899487972;3.761608362;3.547575712;3.482428789;3.301599741;3.167392731;2.863728285;2.665670156;2.441131592;2.255163431;2.098364353;2.073093176;1.835378408;1.693877459;1.64832437;1.46220839;1.412991047;1.25492382;1.025501132;0.940078795;0.5041406751;0.4538013935;0.2957985103;0.2236385196;0.08843112737
00950;16695.23242;3253.5354;2572.153564;2164.09668;1275.199219;1181.898071;1006.239502;744.5974121;706.3858032;645.1098022;619.0856934;569.8384399;551.8986206;465.1438904;409.2757263;401.7684631;366.480835;339.4938049;317.0965271;308.7497253;299.3496094;278.9717407;277.4101868;256.9725342;247.2320404;232.5202026;222.5943909;218.1856232;209.0905609;194.2435455;180.8596954;173.5031433;166.2373047;161.2313385;152.7094116;145.9527893;138.9691162;134.3856201;125.0362625;117.9021378;113.8251572;109.503334;104.4208679;99.14205933;95.38489532;93.68623352;91.40618134;84.166008;83.49425507;78.66426086;73.52274323;70.3686676;69.04152679;65.13887787;61.94588852;59.74746704;56.45236206;54.46582031;53.01551819;50.76604462;49.49276733;48.07692719;45.46066666;45.00246811;44.12254715;41.37057114;40.919487;39.94476318;38.19059753;37.52133179;36.18055725;35.82840729;35.13603973;34.45790482;33.61694717;32.82884216;32.33266449;31.83070946;31.05183029;30.75420761;29.52609634;29.00117111;28.73399544;28.02344131;27.74873543;27.29031181;26.90562248;26.3230896;25.85656357;25.49568558;25.21827888;24.66354561;24.50809479;23.73231888;23.59187889;23.12540627;22.76122475;22.52397156;22.22439384;21.52525902;21.26108932;21.23435783;20.7504425;19.93769073;19.81441116;19.23603058;19.21545219;18.84936905;18.45844078;18.21968842;17.51469803;17.33602905;17.30522346;16.96699524;16.65768051;16.32638359;16.20571899;15.722332;15.43376923;15.16996574;14.9388752;14.74722958;14.66017818;14.32208538;14.04440975;13.56881237;13.31364632;13.14456177;12.81023121;12.7056551;12.53656483;12.26378536;12.04835701;11.86368465;11.71500778;11.40788078;11.1591959;10.70498085;10.51795483;10.36578369;10.22657681;9.982299805;9.950119972;9.879030228;9.519169807;9.26526165;8.995650291;8.667098999;8.435074806;8.307013512;8.219826698;8.019769669;7.772598743;7.675587177;7.446969032;7.224039078;7.164699554;7.061655045;6.840155602;6.604324818;6.472156525;6.353837967;6.13610363;5.88617754;5.689887524;5.629538059;5.464286804;5.232823849;5.190136433;4.990915775;4.8021698;4.552619457;4.518691063;4.304664135;3.987157106;3.904531956;3.845323563;3.597765207;3.303414345;3.243466616;3.159295082;2.828778982;2.475463152;2.430399418;2.280701876;2.224291801;2.024611712;1.908385396;1.815378428;1.63900578;1.600298762;1.221949339;1.137580037;1.022411466;0.8068004847;0.7233467698;0.667201817;0.4800965488;0.2668388188;0.1382049173
00960;16696.02539;3253.548828;2572.11792;2163.554688;1275.682861;1182.017456;1006.104736;745.2860107;707.0622559;645.2610474;619.2310791;570.0975342;552.0455933;465.4996033;409.7310791;401.5553894;366.8422241;339.7171631;317.5932312;308.8171692;299.9512634;278.7772522;277.2560425;257.0368958;247.1299438;232.9182281;221.9461823;218.390625;209.7123108;194.5597687;181.0774231;173.0780029;165.7133331;160.7646027;152.15448;146.641449;139.3251801;133.9466858;125.5113449;117.2509842;113.5741425;109.247406;105.0060349;98.8770752;95.16814423;93.78344727;90.72680664;84.49256134;83.74752045;78.24108124;73.36225891;70.51100159;67.88386536;64.94022369;61.90406799;59.84256363;57.04114151;54.80647278;52.91913223;50.53121567;48.57659149;47.94617081;45.71380234;44.04537964;43.60602188;41.42300415;40.67127609;40.21024323;38.09016418;37.57239151;36.37191772;35.98123932;35.20652008;34.22201538;34.07043076;33.32028961;32.3899498;31.29831123;30.8355484;30.29622269;30.20264816;28.58658028;28.31288528;28.16999817;27.93111992;27.31359863;26.65474319;25.89576721;25.61657143;25.18206787;24.72781372;24.18034172;23.79851151;23.59476852;23.417799;23.22380066;22.71325111;22.3187027;21.91287994;21.68103027;21.27934837;20.91820335;20.75313377;20.17322159;19.87157822;19.46587944;19.0537281;18.6043911;18.4102478;18.14518929;17.77518654;17.55735779;17.51464653;16.70355034;16.36694145;16.0387249;15.84239578;15.55863953;15.24883747;15.06603146;14.80377293;14.51627064;14.12684631;14.07181454;13.82608509;13.77963448;13.55607128;13.08519363;12.93571758;12.70863724;12.46621895;12.39485455;12.10929489;11.83267021;11.80032158;11.25976658;11.19112778;10.9140234;10.57469273;10.44687366;10.29602051;10.14598465;10.00201416;9.846792221;9.616013527;9.44504261;9.11762619;8.947911263;8.79145813;8.36502552;8.292679787;7.975319862;7.927638054;7.706073761;7.601950645;7.354075909;7.228379726;7.07602644;6.766301155;6.642103195;6.417960644;6.17999506;6.064150333;5.82827425;5.746743202;5.337444782;5.2809062;5.155082703;5.059484959;4.922999859;4.840834618;4.66975832;4.263776302;4.163488865;4.025760174;3.97156167;3.801580667;3.616872787;3.461515188;3.383176565;3.197811127;2.804270029;2.744059563;2.454873562;2.307892084;2.2516222;2.068733931;1.851681352;1.672734022;1.485871673;1.405779481;1.285621285;1.099234223;0.8930281997;0.7486363053;0.5424722433;0.4620032609;0.3469501734;0.1037808731;0.09198368341
00970;16696.5293;3253.386719;2572.380615;2163.192139;1275.632812;1181.901001;1005.986328;744.9627686;706.7467041;645.3167114;618.9577026;569.562439;552.001709;465.5530396;409.8074036;401.6020813;366.620697;339.6386719;318.2919617;308.6165161;299.1792603;278.9964905;277.5185242;257.6254883;246.7010651;232.867157;222.3499908;218.6722717;209.6487732;194.0672455;180.8508606;173.7466736;165.9565735;160.6383667;152.7709656;145.939209;138.477951;134.339798;125.3738937;116.6083984;113.6337357;109.2176437;105.1441803;98.55545807;95.65562439;93.26703644;90.38314056;85.05437469;83.29725647;77.99734497;73.91384888;69.39269257;67.79697418;64.56196594;61.93300629;59.71902847;57.26415253;53.91688538;53.10630417;50.46763229;49.05503464;48.11779022;45.86778641;44.73215485;43.0377655;40.93293381;40.70385361;39.86528015;38.32742691;37.94882965;36.17764664;35.6310463;34.67389679;34.04509354;33.49167633;32.58678818;31.6524086;31.4322567;31.02873039;30.47979546;29.63603592;28.88438034;28.75126457;28.23045921;27.99248886;26.95333099;26.77425575;26.6025219;25.68508339;25.65906906;24.77739716;24.45666122;24.25104713;23.80344391;23.30746078;23.01143646;22.54927444;22.07543755;21.73301125;21.5229454;21.24085808;20.92947769;20.32017899;20.00154495;19.77932739;19.55203056;19.31393242;18.91008186;18.22288704;18.0583725;17.90195274;17.61732864;17.07136536;16.49464035;16.22101212;16.00455856;15.67832947;15.35149097;14.98278236;14.87283134;14.59964848;14.3774519;14.27784443;14.00312138;13.96410751;13.63576126;13.35227013;12.94968796;12.66981411;12.50717163;12.39416504;12.23523331;12.04700184;11.71375847;11.48337936;11.27317619;11.15744591;10.85703278;10.52076244;10.46870899;10.22321796;9.810791016;9.607237816;9.389213562;9.267082214;9.170973778;8.98037529;8.768908501;8.638492584;8.383150101;8.153861046;8.01720047;7.839066029;7.686769485;7.369199276;7.127400875;6.977591038;6.839660168;6.624289513;6.541602135;6.391807079;6.239934921;6.00246048;5.900492191;5.699727535;5.464901924;5.348051548;5.221965313;5.143160343;4.949616909;4.913051128;4.670213223;4.468229294;4.290494442;4.050200462;3.833413601;3.690438986;3.538063765;3.426472425;3.279484749;3.187474489;2.92868948;2.697959185;2.56953001;2.38205719;2.267878294;2.198740244;1.860481024;1.765787601;1.514683604;1.397999644;1.275210619;1.050450921;1.016063094;0.7167209983;0.6799466014;0.4989536703;0.3907723129;0.2999167144;0.02158812061
00980;16697.55273;3254.165527;2573.28418;2163.619629;1275.148071;1182.588867;1006.468201;745.4683228;706.7988892;645.1543579;618.6714478;569.9275513;552.1044312;465.5601501;409.0436707;401.4253845;366.8694763;339.9793091;318.0936584;308.6517334;299.4069824;279.0305786;277.5209045;257.1594238;246.88591;233.5675964;221.7734833;218.3682556;209.2914581;194.3352966;180.7906494;173.2309875;165.699295;160.867981;152.306839;146.4478149;138.6269226;134.4313049;125.0094376;117.1296234;113.7781143;109.3057556;104.6690979;99.27283478;95.45728302;93.46198273;90.23368073;84.15413666;82.52048492;78.08378601;73.95118713;69.30376434;68.08567047;65.07630157;62.3742218;58.36937332;56.63765335;54.6954155;52.89197922;50.28585434;49.6045723;47.54636765;45.23147964;44.04797745;41.56825256;41.19634247;40.6241951;39.22116852;38.26783371;37.16743469;36.1762085;35.08786774;34.79559708;34.00714874;33.62050629;32.58791733;31.72031593;31.49563408;30.96037483;30.00608063;29.59409904;29.28488731;28.58898354;27.99027252;27.39589691;27.11114693;26.75601768;26.29167747;25.63752937;25.32603836;24.81163597;24.68759918;24.20036888;23.49403763;23.08574677;22.68114281;22.42694283;22.02477264;21.72164154;21.4950695;21.13021278;20.5836544;20.4799099;20.11953354;19.70666122;19.37592125;19.06480026;18.735466;18.22958183;17.88176918;17.6648159;17.17679596;16.956604;16.66060066;16.13648224;15.92120171;15.5367775;15.48368931;15.08962822;15.08185577;14.66945648;14.33179569;14.23640633;14.0170536;13.77470207;13.47141361;13.35664654;13.1110611;12.79828167;12.50789928;12.14190769;12.11139202;11.77359962;11.51024151;11.44828987;11.09796143;10.9404583;10.85535336;10.72028732;10.64347363;10.21223259;9.865803719;9.785054207;9.600477219;9.330727577;9.123522758;8.975575447;8.744365692;8.542206764;8.346509933;8.062272072;8.030161858;8.013484955;7.88146162;7.401252747;7.270111561;7.084359646;7.031745911;6.867585182;6.68267107;6.552195549;6.314986229;6.211666584;5.901493549;5.725929737;5.705698967;5.4477911;5.102154255;5.020628929;4.888428688;4.741351604;4.648538589;4.57472086;4.388820648;4.241743565;4.146697521;4.02797842;3.719230652;3.615024567;3.498538971;3.352629185;3.208003044;3.00165534;2.889284611;2.725310802;2.272210598;2.075560093;1.945372105;1.906527996;1.875921965;1.667103291;1.343142986;1.280812144;1.16110754;0.8757428527;0.7811465263;0.6357027888;0.4825692177;0.3117533028;0.06442133337
00990;16698.60352;3254.073975;2573.750977;2162.780518;1274.750732;1181.709839;1006.686035;744.8848877;706.7462769;645.300354;619.1575928;570.1749268;552.1889038;466.2524109;408.665802;401.5018921;367.4225464;339.5113831;318.5330811;308.570282;299.0815735;279.2432861;278.3337097;256.9241028;247.3477325;232.9562225;222.0969543;218.6506348;210.3409271;194.4093018;181.0478363;173.2244568;165.2156677;160.7129974;152.8182373;146.8683319;138.3828583;134.5779724;125.1596069;116.9030609;113.9440308;108.7237854;104.5371628;99.13262177;95.23940277;93.68344879;90.49768829;84.3963089;83.3168335;77.37216187;73.52411652;69.00144196;68.3369751;64.69054413;61.65867615;58.93883133;57.26609421;54.56231689;53.08062363;51.32115555;50.00889969;47.61558151;45.72053146;43.35227585;42.76298141;41.07014847;40.29685593;40.22743225;38.34313202;37.70661545;36.35705948;35.48163223;35.29768372;34.1372261;33.03397369;32.67818069;32.29870605;31.17471695;31.0005722;30.34774971;29.28128052;28.61539841;28.40338326;28.08837891;27.84829712;26.97467422;26.57638168;25.88548088;25.78261566;25.12397766;25.09651947;24.40213966;24.19036293;23.66793442;23.46582031;22.76867676;22.3973217;22.2467041;21.60011292;21.49427223;20.86093712;20.50671387;20.45466995;20.182724;19.73682976;19.23214912;18.85173035;18.59703064;18.12900734;18.10360718;17.87022972;17.51339912;17.23824501;16.40618134;16.3056221;15.98918247;15.917943;15.62999821;15.43193722;15.0348978;14.63401794;14.51152229;14.19351768;13.86214924;13.61549282;13.54437256;13.2182436;12.9487648;12.66488838;12.27160358;12.18481922;12.00551414;11.93560791;11.55699921;11.43008423;11.30768394;10.9558897;10.8337574;10.33345509;10.29414272;9.895068169;9.847827911;9.468390465;9.459028244;9.044838905;8.962999344;8.828292847;8.658748627;8.521782875;8.487174988;8.242720604;8.084722519;7.993593216;7.749100685;7.707567692;7.180800438;7.105427742;6.809767246;6.641784191;6.40007019;6.201885223;6.143652439;5.931795597;5.844527721;5.622037888;5.440789223;5.238044739;5.199275494;4.976223946;4.754502296;4.663408756;4.559903622;4.25195837;4.117602348;3.987063408;3.945783854;3.758853197;3.468551874;3.429601431;3.301621199;3.220279694;2.965978146;2.864266396;2.694694281;2.527643681;2.441244125;1.990706801;1.884401917;1.755464911;1.457077384;1.346239924;1.312042236;1.226684093;0.9148014188;0.7705495358;0.5965490341;0.4520210922;0.2389878482;0.1228635311;0.05474912748
01000;16699.01172;3254.679199;2573.478516;2163.14502;1275.235352;1181.302368;1006.457397;745.8114014;706.5482178;645.8577881;618.6015625;570.2906494;551.9633179;466.7115479;409.3230591;400.9864807;367.3375854;338.5961304;317.7723389;307.8309021;299.036377;279.1057129;277.8351746;256.7416382;246.958847;233.6914062;222.8285217;218.593399;210.0601349;194.5158539;180.9895935;173.2979431;165.4286804;161.1395416;152.3938446;146.6893768;138.8960419;133.9949951;125.1879044;116.869957;113.6412277;109.4563675;104.865715;98.29749298;95.56411743;93.97861481;90.3567276;84.21647644;82.68251801;77.77964783;73.72856903;69.4730835;68.11984253;65.1548233;61.93770599;58.78181076;57.1215477;55.53563309;53.09555435;50.70691681;49.57331467;48.11961746;45.00290298;43.78552628;41.93938065;41.28466415;39.46466446;39.36288452;38.85633469;37.66402817;36.89643478;35.26339722;34.30657578;33.90807343;33.16849518;32.9735527;31.38560486;30.88283157;30.59096336;30.06437302;29.42579079;28.74767113;28.1524334;27.71449661;27.65839767;26.97312546;26.42099571;25.8418808;25.46142197;25.33751297;25.04721642;24.68564606;23.92762566;23.85016251;23.01782227;22.45861435;22.39370918;22.09561539;21.78013229;21.58955193;21.11742401;20.79153824;20.61761665;20.40406609;19.92090225;19.48438454;19.19730949;18.59614754;18.37401772;18.1808033;17.63049316;17.12874031;16.9270401;16.59521484;16.1619072;15.89901924;15.39585495;15.36395454;14.94645977;14.72356892;14.61642838;14.42181587;14.23662281;13.95764732;13.69129753;13.50224113;13.36233044;13.01023006;12.73553085;12.23782635;12.13189983;11.86447525;11.6761179;11.38613796;11.28010273;11.15878105;11.07637787;10.91923618;10.50104332;10.44540501;10.18599701;9.949605942;9.702147484;9.459374428;9.180556297;9.014128685;8.8450737;8.701228142;8.451915741;8.391308784;8.244223595;8.208204269;7.929798126;7.580981731;7.503798485;7.23734045;7.117939472;6.921191692;6.817027569;6.399667263;6.17201519;6.049074173;5.827057362;5.765191078;5.536906719;5.356973171;5.212141514;5.127490997;4.792084217;4.762285709;4.626984596;4.598519325;4.33689785;4.25189209;4.110052109;3.949167252;3.722788811;3.556130648;3.466137886;3.142801285;2.881727934;2.699968338;2.654795885;2.477111578;2.285824776;2.215627193;2.013272762;1.902950287;1.771117926;1.709648728;1.453132629;1.357130051;1.130592108;0.9943510294;0.8361855745;0.433485806;0.3136595786;0.1711549461;0.1014249995;0.0773717016
01010;16699.52734;3254.723877;2574.522217;2162.769287;1275.087036;1181.483521;1006.236938;746.3331299;707.3477783;646.0261841;618.7832642;570.1271362;551.9922485;465.6177368;409.3985596;400.9111633;366.8153076;338.7622375;317.4433594;308.4606628;298.9134827;279.7668457;277.9078674;256.578186;247.2536926;233.7731018;222.3402252;218.164032;209.7240601;195.054306;181.0389252;173.64505;165.5946045;161.0578003;152.3810883;146.3029785;138.9392853;133.46138;125.2855301;116.9299164;113.184021;109.0637283;104.5073395;98.56954193;94.42542267;93.81356812;90.23203278;84.59619904;83.42455292;78.20193481;73.68468475;69.20220184;68.45572662;64.8323822;62.13755798;59.35892868;56.82846451;55.30626297;53.44451141;51.24183655;49.45555115;47.48971558;45.33684158;43.98168564;41.40101624;41.26374435;39.67767715;39.48419952;38.20665741;36.6349678;36.05831909;35.4131012;34.56574631;33.80150223;33.13223648;32.27827072;31.65770531;31.21550941;30.7609539;29.90999031;29.71708107;29.23486137;28.76845741;28.50908279;27.63787842;27.421978;26.81308937;26.38971329;26.00260735;25.56674194;24.69800758;24.33148766;24.1256485;23.77273941;22.80254936;22.48476219;22.08466339;21.72299004;21.63873863;21.29723358;21.0021286;20.37836456;20.30405617;20.26810837;19.57886696;19.1109581;18.91720581;18.37857437;17.96784592;17.76968193;17.58844566;17.37486839;17.01211357;16.42742348;16.30846405;15.74954891;15.68091011;15.35203838;15.25677967;14.87058353;14.5839138;14.31290436;13.84168816;13.78238678;13.64425564;13.19909668;13.08051395;13.03229427;12.53784561;12.44243336;12.36856842;11.64795017;11.62169647;11.4425087;11.16413307;10.92708874;10.79516792;10.6069355;10.4779501;10.21479034;10.05165291;9.777895927;9.569563866;9.363265038;9.264328003;9.033498764;8.944038391;8.607922554;8.549785614;8.382676125;8.037474632;7.950671673;7.725944519;7.561015606;7.402340889;7.216181755;6.999311447;6.866938114;6.771562576;6.630533695;6.491993904;6.172371864;6.117262363;5.789893627;5.709522247;5.434096336;5.346540928;4.897396564;4.873990536;4.841099262;4.529211044;4.429861546;4.189087868;4.108641148;4.046768665;3.743263006;3.681259632;3.430483103;3.336464882;3.240806818;2.896840096;2.68782115;2.552122593;2.428266525;2.201693058;2.106410503;1.996575713;1.943409801;1.676935911;1.598793149;1.401174903;1.210873365;1.166640282;0.9596979618;0.8263499737;0.7070075274;0.5409595966;0.4771773219;0.304176867;0.1023901626
01020;16701.00977;3254.960693;2574.705322;2162.914307;1274.897583;1181.150635;1005.895386;746.2712402;707.5062256;645.3068237;618.8572998;570.8781128;551.9622803;465.1241455;409.1367493;401.3519897;366.8574524;338.6789246;317.6829834;308.2478027;299.0052185;279.0179138;278.0131531;256.1509705;247.186264;233.6504974;222.3293304;218.3432312;209.3677521;194.5681458;181.0404816;173.3540039;165.8332672;160.483902;151.7477264;146.4732666;139.0108185;133.1382751;126.1579895;116.9925385;112.7423248;108.6132431;104.7424164;99.0488205;94.77912903;94.14955902;89.48015594;84.94439697;83.23413086;78.34155273;73.41155243;69.40464783;68.49312592;64.89012909;61.33491516;60.10033798;56.85010529;54.79718781;52.67430496;50.56195068;48.81912613;47.97952652;45.62011719;44.28086472;41.62651443;41.13477707;39.90701294;39.71876144;38.45265198;36.8254509;35.73482895;35.55725861;35.16933441;34.3524704;33.14210129;32.32600021;31.72468948;31.51210213;30.96781731;30.20179558;29.65140152;28.95601082;28.55125427;28.13360214;27.78970528;27.27870941;26.5277462;26.17358208;25.39735222;25.15693283;24.45505524;23.85902977;23.69174957;23.31942177;23.10622597;22.85234261;22.38316345;21.82594109;21.63461876;21.33458138;20.91065788;20.24672127;19.84799385;19.77547646;19.54171753;19.14703369;18.77840805;18.5704937;18.10129356;17.73339653;17.49301147;17.037714;16.72003746;16.59723282;16.14474678;15.84377003;15.33566761;15.27979469;14.81291008;14.75931931;14.27140522;14.18693733;13.94809818;13.89929867;13.85729408;13.33510113;13.11401749;12.73242569;12.4463501;12.43231392;12.15156937;11.97711086;11.81806087;11.53911018;11.27111721;11.08351994;10.85951996;10.55281925;10.24165249;10.10289001;10.03931427;9.649243355;9.458525658;9.343998909;9.100831985;8.865171432;8.792654037;8.690698624;8.462203979;8.144662857;8.011446953;7.800631523;7.60929966;7.409018993;7.297007561;7.237536907;7.05670023;6.845695019;6.792721272;6.478075027;6.267835617;6.167010784;6.028946877;5.824954987;5.758174896;5.458753109;5.397017956;5.131842136;5.056465149;4.966393471;4.746081352;4.401689053;4.381289482;4.182115555;4.106665611;3.917948961;3.737775326;3.585581541;3.362379074;3.036921263;2.77753067;2.594832182;2.575236559;2.489058971;2.341062546;2.210677624;2.096630573;1.898240685;1.743372679;1.690930009;1.372661829;1.264493346;1.071214557;0.8373268843;0.7172951698;0.5903388262;0.3917193413;0.3057381213;0.1988291889;0.04540449008
