00910;9929.245117;1769.489990;567.666504;320.116852;181.679749;138.203903;125.753342;104.318726;90.508530;73.580536;64.683884;59.122501;39.724480;37.881657;33.596642;31.124304;28.836208;26.863239;21.802595;18.859732;17.388721;16.401932;15.939915;14.180386;13.884214;13.499493;13.164839;13.007549;12.845688;12.710338;12.478461;12.325701;12.173658;11.845900;11.703838;11.540153;11.494319;11.269203;11.128636;10.944460;10.866807;10.819798;10.704517;10.609859;10.471683;10.341902;10.258336;10.198568;10.082932;9.863489;9.838788;9.791684;9.678113;9.518503;9.444516;9.388239;9.258886;9.207177;9.040768;8.976427;8.919914;8.811239;8.739337;8.623742;8.560926;8.453339;8.391466;8.376229;8.158635;8.126236;8.059856;7.956203;7.886749;7.794249;7.759989;7.679459;7.563103;7.465885;7.442571;7.386661;7.332021;7.257180;7.150645;7.032992;7.022922;6.922637;6.882227;6.850276;6.807001;6.742800;6.599971;6.571827;6.390612;6.332751;6.313025;6.284870;6.257504;6.102725;6.039412;5.972126;5.938675;5.859279;5.772497;5.668136;5.585480;5.553729;5.524309;5.462705;5.404352;5.340037;5.291615;5.245530;5.232091;5.155195;5.114178;5.045902;4.971181;4.938925;4.761168;4.730742;4.639104;4.573623;4.544417;4.534378;4.433740;4.342558;4.303106;4.165541;4.140913;4.086746;4.048162;3.909997;3.873944;3.840131;3.762435;3.713789;3.626667;3.576461;3.567331;3.469082;3.397184;3.311404;3.230573;3.190411;3.159992;3.135625;3.069738;2.984614;2.921933;2.846682;2.807300;2.767581;2.682392;2.660712;2.595294;2.541060;2.460759;2.398566;2.321320;2.252965;2.245726;2.177599;2.121717;2.101872;2.031333;1.988862;1.914816;1.843145;1.794576;1.674969;1.607102;1.560196;1.472957;1.466702;1.415519;1.377077;1.284726;1.272853;1.211816;1.057876;1.045041;0.998495;0.969715;0.933336;0.876716;0.822700;0.714294;0.663042;0.604127;0.559448;0.520027;0.462658;0.396342;0.327886;0.301603;0.250315;0.180587;0.094149;0.067569;0.026057
00920;9929.500000;1769.462769;567.779724;320.064423;181.764648;138.159027;125.740967;104.236320;90.626686;73.565742;64.751068;59.100040;39.706909;37.918964;33.361675;31.196608;28.849018;26.997639;21.802755;18.819420;17.335226;16.270523;15.817116;14.016328;13.574553;13.242763;13.235239;12.971319;12.790849;12.724050;12.372866;12.239010;12.019171;11.794798;11.765207;11.505335;11.409358;11.266821;11.220134;11.009157;10.882253;10.817719;10.790160;10.463456;10.447861;10.294488;10.250773;10.131011;10.062980;9.892085;9.748674;9.708184;9.567501;9.491545;9.413059;9.292509;9.236171;9.107121;9.019043;8.938128;8.915119;8.762392;8.712970;8.654650;8.535551;8.448415;8.407058;8.377860;8.218735;8.090601;8.019800;7.963879;7.847704;7.765049;7.727232;7.638512;7.544624;7.491078;7.411008;7.328326;7.238092;7.178849;7.168862;7.088379;7.028231;6.937529;6.887752;6.810961;6.777422;6.708443;6.627978;6.534406;6.423853;6.407514;6.346102;6.277815;6.095943;6.030253;5.992346;5.959401;5.920912;5.839602;5.758645;5.729592;5.639333;5.477426;5.458324;5.414001;5.348406;5.287481;5.214791;5.154430;5.138169;5.018419;4.924901;4.841398;4.816351;4.735507;4.688569;4.639913;4.588367;4.477104;4.418353;4.382471;4.348958;4.314928;4.221945;4.189929;4.096312;3.985862;3.921079;3.881945;3.809911;3.765448;3.719742;3.658179;3.617355;3.569014;3.490867;3.381768;3.346593;3.282006;3.266446;3.167357;3.127697;2.970601;2.923389;2.897394;2.879378;2.783040;2.726555;2.710280;2.619554;2.573653;2.514486;2.483149;2.450396;2.399349;2.310778;2.246690;2.242886;2.157634;2.103293;2.025590;1.967163;1.935532;1.898016;1.823040;1.785337;1.723799;1.612340;1.590061;1.541656;1.512510;1.444428;1.353870;1.303838;1.259217;1.223718;1.121908;1.086040;1.060368;0.955215;0.943833;0.834190;0.814313;0.730759;0.701399;0.665888;0.581613;0.559624;0.472248;0.463036;0.363147;0.289856;0.284691;0.206149;0.142077;0.061159;0.045829
00930;9929.819336;1769.475708;567.740173;320.111511;181.694351;138.250732;125.635590;104.193878;90.645142;73.489159;64.677879;59.062672;39.501907;37.906303;33.494011;31.044933;28.899942;26.850840;21.499023;18.891209;17.491653;16.383276;15.720127;13.796086;13.430052;13.270270;13.010866;12.828744;12.766935;12.589106;12.400296;12.185935;11.984204;11.813514;11.596353;11.406774;11.338211;11.187474;10.982054;10.928659;10.835992;10.726673;10.653307;10.527941;10.370888;10.189608;10.139451;10.062841;9.919384;9.792629;9.723462;9.637031;9.513420;9.447386;9.356948;9.215286;9.100956;9.064149;9.007812;8.896199;8.852427;8.796441;8.750086;8.594585;8.556275;8.380607;8.281820;8.208671;8.152684;7.996976;7.946442;7.913106;7.827138;7.727619;7.606304;7.577506;7.491262;7.423711;7.352676;7.316453;7.248876;7.144341;7.093708;6.983433;6.942737;6.915548;6.820606;6.747986;6.666736;6.572786;6.516252;6.481518;6.330006;6.256822;6.200350;6.123665;6.072596;6.031855;5.967523;5.863618;5.763840;5.719078;5.655136;5.638351;5.572118;5.514960;5.443805;5.313239;5.296862;5.226459;5.172401;5.130939;5.024003;4.994421;4.915682;4.899977;4.842505;4.752099;4.702194;4.637209;4.628833;4.530517;4.452477;4.345981;4.305118;4.275343;4.220932;4.121884;4.056285;4.028909;3.985755;3.868133;3.816662;3.796132;3.767164;3.719806;3.685410;3.603175;3.538340;3.451791;3.327691;3.277653;3.239066;3.135973;3.044491;3.025506;2.949486;2.905082;2.877409;2.790799;2.732347;2.719283;2.666904;2.612487;2.553123;2.432659;2.398360;2.318474;2.298030;2.260539;2.220043;2.144959;2.117147;2.002744;1.970413;1.910934;1.850204;1.784881;1.744048;1.723723;1.618167;1.552857;1.530506;1.492885;1.423935;1.360949;1.313601;1.272662;1.223042;1.131183;1.071456;1.028705;0.933260;0.904600;0.855590;0.799786;0.775496;0.668735;0.636354;0.604093;0.509665;0.460912;0.389770;0.339995;0.296852;0.260917;0.223971;0.159192;0.093775;0.000516
00940;9929.898438;1769.600342;567.671204;320.130615;181.578644;138.257370;125.636307;104.190674;90.658920;73.463478;64.640770;58.928333;39.526867;37.791164;33.243809;31.238056;28.842243;26.877552;21.512918;18.752085;17.243164;16.198971;15.701133;13.692180;13.416060;13.257268;12.934225;12.675466;12.530956;12.458164;12.355519;12.129112;11.979719;11.807734;11.448069;11.328076;11.198896;11.110199;11.063359;10.967344;10.781829;10.734878;10.616838;10.492785;10.379333;10.288232;10.227182;10.079955;9.956843;9.850321;9.613662;9.488304;9.452420;9.324619;9.244600;9.150916;9.068456;8.989519;8.902928;8.811501;8.662942;8.658463;8.578452;8.441029;8.395081;8.347862;8.264304;8.113801;8.079804;7.962037;7.939114;7.799601;7.745141;7.657694;7.548528;7.508152;7.329229;7.309634;7.245583;7.219761;7.161443;7.094643;7.051676;6.985200;6.872457;6.839370;6.762340;6.703907;6.686171;6.638397;6.590368;6.561932;6.431291;6.189119;6.141651;6.122077;6.076854;6.016078;5.953736;5.821962;5.806236;5.770168;5.679614;5.617238;5.567921;5.486553;5.469368;5.408585;5.358696;5.261464;5.130029;5.119223;5.013546;4.971837;4.928226;4.887868;4.829060;4.763434;4.639629;4.618679;4.574030;4.511762;4.428279;4.356182;4.257749;4.247482;4.176507;4.121021;4.082665;4.061779;3.986832;3.916839;3.892833;3.810379;3.692427;3.678078;3.588318;3.558645;3.498019;3.459506;3.372775;3.313178;3.245585;3.208611;3.102920;3.046193;2.996131;2.936998;2.912043;2.855780;2.746635;2.625437;2.587977;2.547045;2.484428;2.450713;2.424370;2.354941;2.280774;2.272461;2.254535;2.180586;2.133234;2.102446;1.983049;1.911102;1.873064;1.814295;1.757823;1.713699;1.659069;1.575249;1.573778;1.459080;1.415092;1.348392;1.315502;1.248708;1.100639;1.082868;1.051540;1.009418;0.991827;0.923144;0.835472;0.812144;0.729434;0.688289;0.613618;0.594405;0.515430;0.464239;0.340580;0.328966;0.239183;0.208815;0.120958;0.102019;0.067549;0.043311
00950;9930.109375;1769.640137;567.578674;320.076080;181.536865;138.180069;125.736328;104.158783;90.661987;73.333023;64.622284;59.027885;39.345798;37.863171;33.441036;31.163616;28.786514;26.730537;21.601812;18.672613;17.232033;16.316113;15.690948;13.482416;13.279131;13.225348;13.047015;12.744226;12.610043;12.592755;12.158392;12.092048;12.000206;11.844179;11.586892;11.381238;11.185991;11.107267;11.045211;10.901726;10.830939;10.709084;10.541632;10.507222;10.300510;10.201418;10.033173;9.952061;9.838130;9.745086;9.553102;9.497327;9.446533;9.387626;9.284179;9.240294;9.095525;9.060793;9.003753;8.891029;8.753639;8.624617;8.603274;8.545723;8.513533;8.334075;8.268226;8.191804;8.092887;7.988976;7.878844;7.832395;7.687193;7.656411;7.635271;7.554807;7.474797;7.436785;7.293350;7.172737;7.158537;7.066518;7.022964;6.915640;6.804769;6.795167;6.721439;6.652308;6.553364;6.515792;6.488983;6.375627;6.333575;6.262356;6.137516;6.074285;6.020431;5.968418;5.926844;5.869291;5.836135;5.773314;5.690069;5.571660;5.495785;5.434535;5.393408;5.326618;5.219755;5.198240;5.185698;5.068604;5.025192;4.947968;4.897762;4.873831;4.806393;4.722991;4.685948;4.596305;4.538365;4.479720;4.412573;4.345704;4.305018;4.203981;4.189562;4.153341;4.090877;3.961164;3.897812;3.848685;3.786029;3.705567;3.638335;3.605964;3.553831;3.492788;3.417083;3.347428;3.308133;3.260507;3.218520;3.166070;3.109423;3.064352;3.017060;2.927352;2.836968;2.813760;2.732557;2.709353;2.552611;2.526505;2.486127;2.424651;2.379615;2.347934;2.267260;2.220347;2.135294;2.079945;2.027476;1.991480;1.926586;1.848855;1.774924;1.722780;1.683530;1.651558;1.549359;1.528814;1.474849;1.385904;1.365673;1.340101;1.269900;1.191569;1.154068;1.140584;1.108604;1.051044;0.969498;0.933825;0.856598;0.823666;0.717977;0.685560;0.637459;0.544482;0.510537;0.432774;0.380220;0.336741;0.238191;0.167379;0.162510;0.110211;0.058059;0.019307
00960;9930.240234;1769.556763;567.488525;319.995789;181.510651;138.312317;125.788208;104.121971;90.529305;73.281548;64.743759;59.166443;39.335033;37.827595;33.322933;30.901472;28.866125;26.712086;21.377211;18.384533;17.219372;15.972425;15.526472;13.443182;13.207810;13.009951;12.934883;12.683015;12.345937;12.316663;12.132983;11.997339;11.925478;11.708293;11.551923;11.226048;11.160860;11.125409;10.953333;10.928865;10.819101;10.577744;10.398656;10.323797;10.226334;10.116821;10.052243;9.975312;9.802328;9.647211;9.555429;9.495056;9.387699;9.271915;9.212016;9.104418;9.037377;8.954509;8.902039;8.840267;8.636862;8.573749;8.459962;8.360220;8.279227;8.159908;8.112347;8.096949;8.035859;7.914933;7.814618;7.774551;7.704418;7.649766;7.612105;7.555117;7.410895;7.367757;7.242361;7.103202;7.074927;7.044825;7.005026;6.956824;6.823138;6.780033;6.748409;6.644618;6.568429;6.484442;6.454484;6.354443;6.246471;6.205943;6.101189;6.060430;6.044682;5.965911;5.806508;5.741681;5.721730;5.605046;5.565627;5.543866;5.501988;5.435608;5.386318;5.343191;5.281289;5.226632;5.119622;5.039832;5.010563;4.924264;4.860408;4.801715;4.775424;4.699476;4.623713;4.570905;4.546309;4.527854;4.426829;4.265808;4.211754;4.181967;4.120863;4.084700;4.040043;3.972779;3.880515;3.789005;3.782315;3.731564;3.633471;3.574440;3.544536;3.396764;3.346902;3.286223;3.248617;3.156622;3.116904;3.079627;3.058981;3.003839;2.934405;2.856782;2.812322;2.778406;2.681960;2.641294;2.600524;2.554098;2.472690;2.451733;2.402987;2.348794;2.290598;2.201593;2.151090;2.084934;2.039125;2.005541;1.992788;1.919749;1.848369;1.773377;1.744514;1.697691;1.557927;1.528578;1.489446;1.418056;1.404509;1.392424;1.292320;1.204380;1.190279;1.082275;1.058860;1.021457;0.998257;0.896248;0.878093;0.853815;0.739693;0.727103;0.692084;0.625779;0.572954;0.535019;0.460703;0.438382;0.327891;0.278684;0.254337;0.200890;0.144773;0.003084
00970;9930.291016;1769.551880;567.441040;320.047821;181.456528;138.279892;125.652039;104.077454;90.623146;73.160576;64.916054;59.206696;39.178043;37.885609;33.299461;30.966410;28.781647;26.697250;21.231915;18.511984;17.154165;16.061842;15.476590;13.562878;13.271649;13.155269;12.951940;12.736323;12.333988;12.286347;12.208476;12.118047;11.807778;11.600369;11.338407;11.192383;11.099729;11.033271;10.908063;10.675270;10.598284;10.508734;10.472017;10.355471;10.163734;10.064226;9.917989;9.818442;9.734581;9.632301;9.568473;9.431374;9.407888;9.397089;9.255314;9.157070;9.091082;8.914185;8.790414;8.739758;8.597008;8.566085;8.380113;8.321981;8.263321;8.229649;8.149715;8.069152;7.948280;7.932138;7.729862;7.707588;7.646594;7.528952;7.512791;7.424363;7.376245;7.313522;7.267297;7.223238;7.141284;7.064044;6.998658;6.905967;6.875441;6.797150;6.753423;6.720680;6.557771;6.485709;6.377015;6.349323;6.204576;6.189579;6.129333;6.075154;6.003674;5.927783;5.796467;5.737011;5.682353;5.607923;5.583362;5.549616;5.384471;5.358248;5.291966;5.228155;5.161487;5.134921;5.076605;5.060637;4.913978;4.797773;4.764398;4.726815;4.696893;4.635788;4.582175;4.563213;4.510243;4.484931;4.337277;4.289039;4.221066;4.200940;4.143252;4.028662;3.935694;3.870014;3.858544;3.801685;3.765816;3.734756;3.672564;3.558485;3.516734;3.479289;3.458648;3.359913;3.258087;3.205744;3.168455;3.137363;3.060534;3.022833;2.965368;2.924042;2.876192;2.765071;2.717245;2.650947;2.562223;2.556732;2.496355;2.416842;2.366273;2.310548;2.266054;2.208623;2.177354;2.122669;2.106317;2.008393;1.929060;1.873553;1.834247;1.773657;1.749144;1.684532;1.604634;1.559066;1.474064;1.457851;1.396892;1.331306;1.265951;1.219574;1.159611;1.146119;1.107034;1.012155;0.964540;0.868769;0.811739;0.783758;0.704759;0.656845;0.624329;0.565765;0.494876;0.426837;0.406134;0.355663;0.325548;0.191298;0.147095;0.071095;0.049662;0.015436
00980;9930.475586;1769.462280;567.441284;320.027039;181.665863;138.228302;125.713196;104.139397;90.498596;73.115173;64.812096;59.077663;39.028530;37.804565;33.090317;30.903238;29.005983;26.548109;21.269928;18.348785;17.102554;16.128506;15.255398;13.513117;13.193157;13.000320;12.847853;12.689926;12.352221;12.222819;12.039612;11.913264;11.739974;11.538935;11.464590;11.243288;11.049996;10.813253;10.748940;10.629234;10.575454;10.518577;10.373384;10.289039;10.138657;10.023323;9.960092;9.821317;9.764679;9.729645;9.584346;9.463960;9.369714;9.344438;9.160326;9.008209;8.918597;8.865462;8.832966;8.702794;8.589004;8.471905;8.437410;8.330928;8.270325;8.208060;8.134729;8.046108;8.020973;7.858507;7.795493;7.713019;7.579031;7.550442;7.496276;7.360898;7.298990;7.264606;7.195812;7.074948;7.012886;6.970010;6.919535;6.896794;6.850463;6.779387;6.659272;6.559554;6.499104;6.442001;6.331891;6.254515;6.193924;6.128691;6.081272;6.052066;5.999958;5.899324;5.844490;5.738636;5.691547;5.590426;5.518457;5.473037;5.431851;5.416763;5.316414;5.246209;5.181801;5.122621;5.065849;4.983235;4.957125;4.936797;4.769666;4.695518;4.658975;4.603622;4.537543;4.465580;4.398745;4.325747;4.298774;4.232887;4.202930;4.082856;4.070214;3.992821;3.966366;3.929606;3.846224;3.810015;3.756001;3.728250;3.675795;3.601025;3.548094;3.472130;3.466620;3.367332;3.293006;3.267148;3.179039;3.054887;3.008570;2.978539;2.934928;2.882046;2.871453;2.723788;2.705973;2.622671;2.600606;2.547543;2.460163;2.397943;2.354737;2.312184;2.238774;2.228452;2.152212;2.125875;2.058580;1.970919;1.904059;1.822471;1.793199;1.749721;1.658357;1.605052;1.578657;1.528848;1.427766;1.408656;1.362807;1.324638;1.258831;1.226897;1.189660;1.148640;1.080327;1.044295;0.992833;0.897709;0.840857;0.797425;0.740854;0.701130;0.639043;0.598523;0.585718;0.530544;0.425567;0.356890;0.320573;0.214691;0.139393;0.125466;0.091428;0.045651
00990;9930.656250;1769.513916;567.413940;319.992859;181.582413;138.283173;125.602684;104.086670;90.495300;73.078102;64.765884;59.157536;38.966522;37.830685;33.243263;30.933077;28.903425;26.634975;21.254454;18.459658;17.283623;16.074221;15.465207;13.421143;13.156863;13.012045;12.806674;12.450640;12.278818;12.229668;11.879361;11.757476;11.637386;11.450216;11.268950;11.112026;10.925856;10.832806;10.689976;10.618958;10.494693;10.459324;10.323358;10.211159;10.134157;10.011116;9.991012;9.906013;9.732763;9.568463;9.552025;9.489779;9.220895;9.117941;9.061892;9.005766;8.929905;8.883641;8.713386;8.684692;8.565911;8.448577;8.371756;8.340519;8.167568;8.065701;8.007908;7.961188;7.813178;7.772000;7.704191;7.691937;7.605921;7.492808;7.433887;7.355813;7.286497;7.256585;7.199103;7.117390;7.059139;7.004477;6.966117;6.823454;6.753480;6.661281;6.636880;6.567877;6.506943;6.450474;6.382010;6.342797;6.225824;6.206768;6.149439;6.089091;6.006804;5.876568;5.815423;5.747319;5.644917;5.576018;5.450563;5.414444;5.383072;5.365110;5.339368;5.236052;5.162940;5.113461;5.065040;4.977618;4.933369;4.816566;4.812178;4.768026;4.650155;4.625808;4.578135;4.559848;4.434418;4.390929;4.310949;4.305579;4.228258;4.115093;4.078510;4.075716;4.030788;3.918163;3.824942;3.778062;3.742623;3.684997;3.652596;3.584991;3.533816;3.513751;3.408014;3.402004;3.337583;3.289565;3.190580;3.129329;3.052667;2.997797;2.944067;2.892872;2.867097;2.809350;2.687275;2.627947;2.558891;2.509067;2.414577;2.357632;2.330371;2.309962;2.258541;2.212325;2.076749;2.050465;1.973884;1.935277;1.910235;1.843118;1.794772;1.742048;1.694276;1.621561;1.608771;1.545266;1.469890;1.441536;1.435020;1.309036;1.250129;1.182884;1.178609;1.135944;0.988020;0.971337;0.909465;0.864721;0.810890;0.787763;0.705759;0.693227;0.567030;0.534252;0.462329;0.399275;0.385898;0.314964;0.309885;0.240799;0.164171;0.135756;0.111770;0.039141
01000;9930.899414;1769.579346;567.358765;320.055542;181.659485;138.222305;125.560104;104.162468;90.557022;72.927345;64.701553;59.112823;39.030479;37.798416;33.221115;30.836630;28.794245;26.483820;21.391735;18.416307;17.069698;16.099888;15.292574;13.436203;13.246903;12.940170;12.634683;12.504196;12.324128;12.259478;12.016494;11.771157;11.599490;11.509742;11.238087;11.056150;10.841044;10.720592;10.666557;10.527872;10.371491;10.306155;10.229690;10.161250;10.091376;10.041349;9.917795;9.838480;9.794504;9.545571;9.412734;9.343592;9.189523;9.097371;9.022290;8.974011;8.882608;8.747905;8.679383;8.609853;8.509970;8.439878;8.397017;8.300049;8.222436;8.074022;7.943348;7.934176;7.869248;7.823064;7.721458;7.652341;7.598281;7.478015;7.460958;7.369591;7.267611;7.184093;7.157321;7.052332;7.020054;6.963446;6.888904;6.822265;6.770310;6.689960;6.553710;6.459527;6.439095;6.318092;6.266426;6.229636;6.206304;6.178428;6.065369;6.008386;5.928401;5.895215;5.793948;5.700515;5.613031;5.527133;5.426106;5.390323;5.360850;5.310512;5.240417;5.203496;5.173289;5.110439;5.024379;4.961803;4.928795;4.848276;4.798310;4.734266;4.677371;4.639191;4.528409;4.504870;4.433887;4.406076;4.342500;4.247172;4.159840;4.121209;4.106403;4.091000;4.042799;3.956793;3.878627;3.836229;3.803239;3.737216;3.668600;3.611331;3.603635;3.478270;3.412083;3.369150;3.292460;3.237135;3.218877;3.061599;3.043768;2.975012;2.939981;2.926514;2.812568;2.763299;2.668607;2.643458;2.529540;2.494956;2.482491;2.345170;2.336222;2.267247;2.251626;2.217795;2.153199;2.105863;2.058033;2.020833;1.930003;1.877147;1.828270;1.786735;1.658226;1.626714;1.560256;1.526011;1.478494;1.449195;1.406185;1.270429;1.225259;1.191223;1.122459;1.099768;0.997382;0.974157;0.948647;0.910763;0.854162;0.799876;0.673176;0.654654;0.572148;0.558810;0.513553;0.405949;0.360753;0.297175;0.225179;0.206028;0.146944;0.103576;0.038996;0.020895
01010;9931.074219;1769.628418;567.396179;320.025940;181.576187;138.284882;125.587204;103.996071;90.442825;73.164139;64.764046;59.100624;38.957253;37.608910;33.089066;30.692865;28.853117;26.514334;21.495020;18.462818;17.145784;15.846195;15.248215;13.549065;13.139851;12.797550;12.575789;12.538416;12.339114;12.073867;11.802911;11.746137;11.499825;11.368831;11.223770;11.053868;10.807517;10.729348;10.676049;10.599925;10.490530;10.416332;10.309543;10.169049;10.115360;9.995378;9.940978;9.722175;9.671677;9.466983;9.465144;9.279251;9.258519;9.069613;9.058807;8.980857;8.903811;8.722319;8.680567;8.539526;8.505970;8.394328;8.333581;8.283925;8.226743;8.207454;8.065216;7.896415;7.800148;7.722313;7.625453;7.576846;7.460212;7.418464;7.332304;7.312129;7.224947;7.194359;7.090433;7.059589;7.016231;6.925622;6.860825;6.827368;6.686345;6.604651;6.520937;6.461637;6.386158;6.276294;6.262430;6.196716;6.192983;6.115803;5.974315;5.904377;5.875803;5.828710;5.718533;5.618317;5.592524;5.534678;5.513016;5.458300;5.409684;5.290260;5.255823;5.209985;5.080141;5.053586;5.012033;4.958734;4.903999;4.811265;4.778030;4.705538;4.597977;4.571163;4.474684;4.452362;4.420302;4.340950;4.327324;4.177680;4.144274;4.102948;4.049510;4.016045;3.929069;3.847135;3.833577;3.785944;3.673577;3.639679;3.603887;3.511389;3.487809;3.437735;3.405046;3.278095;3.212089;3.150697;3.128597;3.064831;3.001355;2.982059;2.918680;2.863131;2.809640;2.684807;2.631016;2.541882;2.526925;2.479378;2.445358;2.415740;2.351930;2.274804;2.220424;2.165732;2.132724;2.097252;2.007370;1.982308;1.931870;1.827013;1.799050;1.702575;1.679771;1.614107;1.565354;1.487311;1.449269;1.397541;1.326000;1.256861;1.236254;1.145989;1.092002;1.082302;1.068808;0.985774;0.868634;0.822274;0.730220;0.717846;0.653333;0.630305;0.554556;0.530752;0.485475;0.463014;0.439422;0.366695;0.319740;0.249408;0.173061;0.087104;0.060221;0.002496
01020;9931.184570;1769.497803;567.408875;320.073425;181.587753;138.241806;125.655212;104.004898;90.424088;73.210182;64.845947;59.118927;38.962563;37.615578;33.102112;30.851515;28.816618;26.396826;21.615530;18.289463;17.210670;16.034185;15.255533;13.466244;13.052552;12.723454;12.513823;12.270247;12.120767;11.949452;11.740297;11.645514;11.506927;11.376923;11.086445;10.981255;10.918322;10.578821;10.521269;10.501652;10.388532;10.313781;10.151803;10.049033;9.978897;9.930068;9.839752;9.825357;9.616121;9.433511;9.403900;9.309181;9.240020;9.152168;8.938250;8.877299;8.822776;8.735809;8.699397;8.572025;8.491569;8.471311;8.412933;8.362496;8.265676;8.223218;8.157272;7.901668;7.887906;7.808253;7.710382;7.548091;7.537336;7.485301;7.389883;7.344074;7.272189;7.195759;7.104064;7.000078;6.918662;6.882745;6.786314;6.713408;6.673583;6.615313;6.583015;6.492635;6.397682;6.335751;6.238549;6.193389;6.149732;6.024192;5.974177;5.912552;5.879387;5.840764;5.798443;5.640287;5.574102;5.489309;5.470519;5.352327;5.300828;5.261394;5.210073;5.118250;5.064179;5.041120;4.965911;4.860231;4.792562;4.765347;4.716838;4.640084;4.632864;4.527700;4.472544;4.429953;4.399686;4.363071;4.217154;4.158961;4.098042;4.088497;4.021692;3.951339;3.895032;3.780496;3.736714;3.702194;3.637780;3.605072;3.592704;3.527371;3.451669;3.351786;3.318876;3.301254;3.186120;3.092992;3.041903;2.989142;2.975419;2.935297;2.925919;2.886270;2.767092;2.720617;2.657530;2.596879;2.574546;2.548791;2.411041;2.361906;2.315073;2.275779;2.235282;2.150999;2.075482;2.043749;1.984272;1.943651;1.909487;1.871341;1.847557;1.694382;1.618579;1.583156;1.541472;1.513928;1.448242;1.391898;1.321027;1.307385;1.285356;1.205234;1.143767;1.043244;0.996307;0.970962;0.872912;0.858192;0.825017;0.793733;0.682628;0.613991;0.559618;0.535400;0.503542;0.481500;0.375460;0.312748;0.266750;0.224940;0.164170;0.127760;0.039738;0.029972
01030;9931.399414;1769.510376;567.442261;319.946991;181.667984;138.228470;125.543358;104.020157;90.519646;73.095306;64.762810;59.041260;38.878937;37.712486;33.147369;30.930017;28.815287;26.174339;21.375956;18.451960;17.100399;15.922056;15.023942;13.359627;13.045639;12.830852;12.514975;12.331919;12.124619;11.995768;11.575223;11.509516;11.438905;11.336514;11.003503;10.872325;10.773035;10.602916;10.486754;10.329302;10.246116;10.208919;10.083023;10.000607;9.838589;9.805873;9.694514;9.639547;9.626026;9.408175;9.354035;9.291273;9.074653;8.987046;8.899531;8.782511;8.757828;8.686385;8.589272;8.524208;8.414922;8.316356;8.288945;8.167446;8.058930;8.004119;7.936582;7.898463;7.750061;7.607126;7.579926;7.539106;7.505894;7.438926;7.357471;7.238763;7.188068;7.168133;7.060130;6.987266;6.889919;6.860112;6.800994;6.735711;6.595505;6.564273;6.493520;6.469173;6.389851;6.325742;6.284318;6.271043;6.096288;6.047234;5.913546;5.891502;5.809755;5.722827;5.659607;5.608925;5.513851;5.466311;5.412858;5.334307;5.305503;5.245661;5.188488;5.136153;5.121349;5.055969;4.958142;4.938600;4.888209;4.813162;4.794383;4.747880;4.640616;4.517552;4.507570;4.476411;4.411392;4.363063;4.241373;4.188020;4.111042;4.080111;3.986828;3.916445;3.896085;3.759354;3.699015;3.676394;3.659544;3.595429;3.581716;3.526265;3.454301;3.378278;3.307863;3.286615;3.209296;3.132484;3.091984;3.054792;2.989108;2.925672;2.852368;2.833473;2.748984;2.744795;2.640406;2.614567;2.548753;2.499285;2.395467;2.328395;2.260218;2.251958;2.195462;2.181339;2.082352;2.058744;2.049539;1.982109;1.932060;1.866178;1.782956;1.740625;1.714575;1.637480;1.609566;1.551858;1.527039;1.448103;1.329475;1.297028;1.198916;1.129356;1.099885;1.055102;1.051852;0.967274;0.930416;0.868516;0.844836;0.755264;0.722754;0.664434;0.613330;0.530557;0.467142;0.443457;0.380988;0.350240;0.279370;0.210489;0.135911;0.102172;0.078022;0.016103
