2200;31790.32422;3054.07666;1637.517944;894.8058472;558.7792969;438.8410339;353.7340393;245.7567139;222.4582062;185.8431549;157.5394287;134.9425507;125.2976532;112.749794;106.788559;85.71788788;78.90549469;77.48872375;73.38101196;60.34001923;56.91072845;54.77578735;50.9414978;46.37175369;44.81076431;40.72369003;39.03000259;37.53875732;35.92973328;34.52207184;32.01812744;31.17261314;29.68002319;28.62876701;26.95435333;26.17374039;24.97166634;24.51957703;23.12741661;22.44425774;21.85737038;20.67635727;20.39205551;19.47239685;18.76082802;18.21573067;18.15965462;17.32279968;17.08082199;16.42043114;16.27489662;16.02915382;15.91136742;15.35184097;15.05853558;14.91875839;14.66890717;14.54668427;14.43101978;14.1973381;14.15282917;14.04316139;13.53697777;13.4266777;13.241436;13.0852232;12.91278267;12.76768684;12.61856556;12.51096535;12.43815613;12.37569523;12.13779545;12.01447868;11.89532661;11.77387238;11.65839863;11.48681259;11.35889053;11.21580505;11.14402866;11.05438995;10.77239227;10.6993618;10.55087662;10.52569485;10.31480408;10.1290617;10.08002567;9.974428177;9.897949219;9.758411407;9.695196152;9.662742615;9.35576725;9.180516243;9.153169632;9.061938286;8.984204292;8.879918098;8.789171219;8.634924889;8.572029114;8.473658562;8.254476547;8.145842552;8.013342857;7.942546844;7.784785271;7.73811388;7.663162708;7.573585033;7.495820045;7.414733887;7.327980042;7.247234821;7.195244789;7.130257607;6.992458344;6.884301186;6.772179127;6.739304066;6.572293758;6.490694523;6.464040279;6.309457302;6.211923599;6.153890133;6.035353661;5.94306612;5.80041647;5.662723541;5.577674389;5.530216217;5.417097092;5.393467903;5.261686325;5.216235161;5.158966541;5.074057102;5.001810074;4.929980755;4.883837223;4.744823933;4.627614975;4.499166965;4.451953888;4.35517168;4.250575066;4.097780228;3.982904673;3.946249962;3.898057222;3.872945786;3.844697714;3.680917978;3.588297129;3.541797876;3.370539188;3.259266138;3.246008158;3.230220318;3.062989473;2.979997158;2.846528292;2.749728441;2.672370434;2.579715252;2.515801191;2.431371212;2.383797884;2.317013025;2.166327477;2.113286734;2.034173012;1.982863069;1.83213532;1.794532537;1.715577006;1.684477687;1.523973703;1.456676602;1.377678275;1.250993729;1.236936569;1.162396193;1.056337357;1.015789986;0.9675639868;0.8760308623;0.8119906783;0.7273773551;0.6217556;0.5834048986;0.5065634251;0.3994486034;0.2869247794;0.2273941338;0.1129252389;0.0262345057
2250;31790.56445;3054.174561;1637.671265;894.9780884;559.1959839;438.4855957;353.9342346;245.2490845;222.408844;185.5077209;157.6485748;134.5937042;125.3811493;112.5576401;107.0224304;85.03322601;78.74024963;77.30723572;73.14925385;59.94992828;57.12820053;54.37123489;51.28555679;46.05051804;44.49977493;40.08896255;38.7927742;37.47370529;35.5234108;34.4914856;31.85668373;30.99240494;29.52802467;28.60640717;26.87400818;26.40124512;24.96767235;24.16470146;23.1956749;22.07516479;21.62217331;20.78521156;20.1843586;19.24543381;18.67823029;18.06428909;17.87572479;17.22087097;16.66933632;16.32743835;15.86971283;15.77701759;15.65307331;15.34471798;15.10106087;14.95090389;14.75755882;14.33854389;14.17720985;13.98147583;13.6400423;13.4482193;13.37275887;13.27985382;12.99840546;12.93484592;12.84488392;12.74918747;12.52692699;12.4113369;12.31485367;12.02975655;11.92991829;11.87515926;11.68800259;11.5908308;11.51028252;11.46805286;11.25351524;11.15565395;10.98843479;10.90717602;10.73247528;10.63839245;10.53773689;10.29958534;10.26321316;10.20940018;10.04200077;9.969869614;9.748060226;9.60004425;9.478411674;9.380414963;9.275902748;9.101870537;9.009597778;8.926552773;8.900204659;8.735422134;8.523721695;8.402320862;8.36727047;8.228460312;8.130494118;8.030755043;7.951024532;7.867937088;7.73852396;7.685441971;7.625254631;7.606276035;7.487354279;7.378125668;7.26793766;7.221578598;7.051270962;7.024399281;6.937971115;6.842757702;6.698127747;6.624291897;6.406733036;6.299711227;6.237748146;6.10811615;6.061299324;6.045464516;5.933364391;5.825365543;5.780593872;5.626616478;5.569491386;5.539165974;5.470108509;5.358268738;5.290878296;5.213837147;5.140520096;5.059597015;4.910184383;4.843122959;4.73898077;4.629011631;4.565201759;4.536593437;4.441500664;4.345480442;4.264579296;4.184262753;4.051644802;3.991035938;3.844180584;3.820215464;3.736925125;3.591865778;3.534324884;3.494028807;3.450996399;3.365128756;3.196922302;3.170303583;3.147427559;2.978107929;2.949012756;2.849385023;2.765286207;2.739848375;2.57537508;2.427955627;2.417456627;2.305800438;2.211228371;2.171013117;2.021503448;1.974157691;1.88319838;1.838445544;1.731593966;1.604060769;1.469354272;1.423490047;1.333468556;1.291117787;1.216389894;1.119895697;1.087328672;0.9975509048;0.8870875239;0.854323566;0.8038406372;0.6497871876;0.6148684025;0.5333818197;0.5230793953;0.3885217309;0.3325868547;0.1884582639;0.1300297081;0.05595380813
2300;31790.35352;3054.656982;1637.299561;894.3480835;559.1107178;438.3208008;353.8815308;245.0098877;222.348465;185.1845245;157.6456604;134.2522278;125.4215393;111.784874;106.6449203;84.48418427;78.43665314;77.15944672;73.22144318;59.99475861;55.93896103;53.85814667;50.33939743;46.32378006;44.19849396;39.99540329;38.3273735;37.3564682;35.4455452;34.14437485;31.5076828;30.29413033;28.93135452;27.99631119;26.54186821;26.0845871;24.4359169;23.78571701;22.68009758;22.12085724;21.19075775;20.77050972;20.12867355;19.41345215;18.4906292;17.7268219;17.57470512;17.03358841;16.46532631;16.11038399;15.86184025;15.41842175;15.31377697;15.21596813;14.96531868;14.78648281;14.69684124;14.26244068;14.02153015;13.98492336;13.71160984;13.64368057;13.31686306;13.27258015;13.12287331;12.96677399;12.73970795;12.70791721;12.59195995;12.37117386;12.24880981;12.04957867;12.01150799;11.88210678;11.84701061;11.58736515;11.29766083;11.24903107;10.97633934;10.86997128;10.80304813;10.75254822;10.49791527;10.42053604;10.28890133;10.28521061;10.07885265;9.955420494;9.817266464;9.735983849;9.565066338;9.463048935;9.37435627;9.318362236;9.188093185;9.090522766;8.990608215;8.877540588;8.812765121;8.721560478;8.566948891;8.406384468;8.300150871;8.246592522;8.135025024;8.060661316;7.993015289;7.859868526;7.80729723;7.748946667;7.644663334;7.483693123;7.465668678;7.351378441;7.27131176;7.092745304;7.040263653;6.983288765;6.884969234;6.768959045;6.679418087;6.527619362;6.487112045;6.340435028;6.285906315;6.214010715;6.072159767;5.955125809;5.891849041;5.743891239;5.560820103;5.510095596;5.389603138;5.362259865;5.337621689;5.251746178;5.104330063;5.077465534;4.949374199;4.866892815;4.811870575;4.746767998;4.696995735;4.611154079;4.414910316;4.385406971;4.304133415;4.189469814;4.144479752;4.072045326;4.001677513;3.949131489;3.741121769;3.728109121;3.632326126;3.559593916;3.522925615;3.369512558;3.322152615;3.301137209;3.233756065;3.129439831;3.104836702;2.980808258;2.906879902;2.818688631;2.691001415;2.613417625;2.58001709;2.444852352;2.350714445;2.310490847;2.269850016;2.090910196;2.01487112;1.967443228;1.844343305;1.77083087;1.725153089;1.685867548;1.573326945;1.497222304;1.294033885;1.281299472;1.244142294;1.143563151;0.9955973625;0.9492492676;0.8856940866;0.8060593605;0.7120257616;0.6239742041;0.5634266138;0.498252511;0.4592448771;0.3339890838;0.327252835;0.1613452286;0.07930332422;0.04340419546
2350;31790.22461;3054.640381;1637.344604;894.2559814;559.8311157;438.5194092;353.8319092;245.3865967;222.19487;184.8366699;157.5193329;133.8742523;125.1225891;111.7019501;106.6960602;84.17647552;78.65956116;77.3478241;73.37389374;60.23106384;56.47377014;53.85690308;50.32649231;45.75728226;44.35477066;39.22257614;38.26528168;37.06599808;35.44694138;33.56277466;31.12024307;30.1638279;28.76162148;27.77350807;26.10697937;25.64192772;23.93158913;23.76404572;22.68063545;21.80561066;20.65511894;20.21087265;19.69548607;19.03592873;18.4772892;17.70217705;17.57457733;16.69437408;16.51717949;16.04686356;15.91522121;15.44750977;15.11388493;14.97349358;14.74764156;14.57203007;14.3476038;14.13082123;13.80812168;13.76833725;13.64657497;13.33383656;13.26218224;13.0975399;13.00372219;12.93241119;12.79633045;12.56734562;12.18201256;12.13918018;12.02232075;11.97510529;11.8009119;11.57736492;11.48985958;11.38389969;11.28337479;11.09163284;11.04592419;10.98545265;10.70589256;10.61768341;10.54199123;10.37842846;10.17367077;10.10618973;10.03110218;9.793126106;9.721304893;9.606511116;9.506822586;9.458216667;9.352566719;9.191093445;9.155900955;8.938861847;8.903923035;8.830381393;8.69521904;8.628970146;8.491636276;8.360526085;8.241932869;8.155334473;8.005496979;7.943304539;7.864088535;7.755394459;7.63867712;7.570876122;7.503866196;7.403094292;7.359309673;7.232444286;7.13657999;6.996068478;6.960999012;6.757986069;6.737482548;6.625212669;6.457188129;6.375971317;6.351028919;6.164671421;6.073184967;6.028994083;5.963745117;5.92564249;5.754132748;5.731144905;5.603756905;5.495090008;5.418575287;5.310586929;5.233942509;5.19859314;5.108590603;5.030082226;4.969045162;4.946549892;4.767171383;4.731305122;4.603258133;4.472011089;4.413118839;4.287070274;4.271934032;4.164535522;4.1258111;4.039419174;3.968525887;3.859798908;3.826899767;3.726927519;3.698334217;3.505820036;3.43789506;3.336426497;3.254268646;3.238912821;3.148406029;3.069611311;3.027211666;2.939361095;2.816023588;2.792899847;2.699592829;2.528439522;2.416754484;2.385403633;2.298397779;2.261828661;2.136783838;2.033957243;1.985433578;1.96895051;1.868442655;1.795695066;1.765963078;1.598957658;1.541400909;1.420589924;1.32740128;1.29495132;1.278096676;1.163477659;1.055787563;0.9139437675;0.8371034861;0.670029819;0.6221689582;0.5761455894;0.5247083902;0.4485420287;0.3895497322;0.3297066391;0.235052675;0.1591469646;0.08833193034;0.02178479731
2400;31790.31445;3054.291992;1637.188843;894.4526978;560.0057373;438.732666;353.5750122;245.866684;222.1727905;185.9940338;157.307373;134.0119171;124.8613358;111.7265778;106.440773;84.36797333;78.52439117;77.1158371;73.36446381;59.5670929;56.27634048;53.22528839;50.45948029;45.8225174;44.17060471;40.19454193;38.42261887;37.22297287;34.93698883;33.72236252;31.51226234;30.20606995;28.47811508;27.48346138;26.23193741;25.47714806;23.69054413;23.15990829;22.45676422;21.3872242;20.74333572;20.28077316;20.04737282;19.08499146;18.02964973;17.73594284;17.3292141;16.6748867;16.34262466;16.05231667;15.84238338;15.18207264;14.96105766;14.70810032;14.62425709;14.0675106;14.00577736;13.85069084;13.73425102;13.46125507;13.35929012;13.12704182;13.09793091;12.99046135;12.86598015;12.81124306;12.59456158;12.53381252;12.16372776;12.09213448;11.96932983;11.83050823;11.59326172;11.51961517;11.45749378;11.38101196;11.30056381;11.13693714;10.88836479;10.66224289;10.54079819;10.52012348;10.47188187;10.21513844;10.08502293;9.948513031;9.916731834;9.767428398;9.611474037;9.588693619;9.476693153;9.371405602;9.197483063;9.13765049;8.977340698;8.925509453;8.85266304;8.735650063;8.604961395;8.538826942;8.336187363;8.240450859;8.166250229;8.095852852;8.029686928;7.966170788;7.887778282;7.783556938;7.694885254;7.59702301;7.489459515;7.362250328;7.239265919;7.156180859;6.978748322;6.927515507;6.871684074;6.812140942;6.65075922;6.559823513;6.495401859;6.41737175;6.35625267;6.245331764;6.235143661;6.09132576;6.026433945;5.922545433;5.804751396;5.687088013;5.572502136;5.467605591;5.348899364;5.329055786;5.220566273;5.080739498;4.988173485;4.916697502;4.818849564;4.764580727;4.619204521;4.591355324;4.414009094;4.383850574;4.307813644;4.218345165;4.127619267;4.093967915;4.001248837;3.978762388;3.914371014;3.824222088;3.745034456;3.676774025;3.623910427;3.41985321;3.33784318;3.324773312;3.228029728;3.132480145;3.076192856;3.046515465;2.973879337;2.914040327;2.786993265;2.694027424;2.613538742;2.568780422;2.459234238;2.350373507;2.324662209;2.234228134;2.141899586;2.077923536;1.977695704;1.914965272;1.851153255;1.679103851;1.57687664;1.538068652;1.457766891;1.404503822;1.294382095;1.246324658;1.194942713;1.179396629;1.123824358;0.9961197376;0.890630424;0.8304800987;0.7005123496;0.5706220865;0.5169068575;0.4637045264;0.4385865033;0.3240543902;0.2004975528;0.116322428;0.0465291813;0.008528652601
2450;31790.09961;3054.116699;1637.302368;894.1682739;559.1311035;438.0479431;353.9847717;245.5622559;223.1905518;185.5135498;157.1422729;134.2705841;124.8192139;112.0639801;106.7831573;84.44967651;78.56630707;77.14071655;73.2928772;59.73231125;56.47093964;53.48138046;50.53636169;46.27835464;43.82435608;40.18821716;37.87036514;37.08016586;35.22504044;33.7788353;31.68846512;30.53808022;28.67013931;27.151968;26.31450081;25.55059433;23.39289093;23.13111496;22.61097145;21.59727859;20.54788589;20.28888321;19.76830673;18.78124809;18.10465813;17.96143532;17.52897072;16.82920074;16.47045708;15.89105892;15.40489483;15.34623241;14.94575596;14.58444977;14.2528944;14.01966858;14.00803852;13.84594536;13.55778408;13.50915146;13.15244102;13.05609989;13.0019865;12.78299046;12.7339716;12.57353401;12.3628006;12.23890686;12.16584873;11.93210793;11.74274254;11.71991348;11.62608051;11.48911095;11.34460735;11.18329906;11.03594685;10.88929558;10.7628355;10.6213522;10.50511169;10.46924973;10.34041882;10.16397572;10.05416965;9.87731266;9.807150841;9.695822716;9.532474518;9.499118805;9.385087967;9.264060974;9.204942703;9.063873291;8.893697739;8.755849838;8.747653961;8.621059418;8.561754227;8.458333969;8.343979836;8.231059074;8.196071625;8.03726387;7.953822136;7.879364491;7.840929031;7.714935303;7.522633553;7.429553032;7.316482544;7.219574928;7.069096565;7.007171154;6.885411263;6.852261066;6.744660378;6.707021236;6.573319912;6.508276463;6.476223946;6.349605083;6.325945854;6.302951813;6.190647125;6.072228909;5.868429184;5.809205055;5.765731812;5.662339687;5.486163139;5.44128561;5.336737156;5.259408951;5.158759594;5.132059097;4.995107174;4.864808083;4.828790188;4.733758926;4.679148197;4.570884705;4.463892937;4.426183701;4.391026497;4.352559566;4.30760479;4.157655239;4.071926117;3.968492746;3.887137651;3.807855606;3.732732296;3.620450258;3.573266745;3.49263072;3.462386608;3.354412317;3.315269232;3.234357834;3.08138442;2.953068972;2.924938679;2.835006714;2.782363653;2.747328043;2.603297949;2.530647039;2.427280664;2.350860596;2.2519629;2.205746412;2.187471628;2.028499603;1.997333527;1.872404575;1.813699841;1.727078438;1.709926605;1.544097304;1.527095437;1.4744941;1.436730385;1.36638689;1.301452875;1.155481339;1.010439515;0.9496843219;0.848099947;0.7677811384;0.7555630207;0.6905876398;0.5703336596;0.5053443313;0.4456511736;0.3668408394;0.2621070743;0.241478011;0.1194455922;0.01730003767
2500;31790.31836;3053.647705;1637.494263;894.5357666;559.2000732;438.1499634;353.9871826;245.0706787;223.2360077;185.6987457;157.2876129;135.1097565;124.8106689;112.4923401;106.4940872;84.28195953;78.47848511;76.86237335;73.2543335;59.2961998;56.83826065;53.66754532;51.04111862;47.03730774;43.68106461;40.35013199;38.4592514;37.00535202;35.38856506;34.08179855;31.88574409;30.72973633;28.45505905;27.39675713;26.30912781;25.49360466;23.10420227;22.68767357;22.43938255;21.29583549;20.52392578;20.10886192;19.53632927;18.88613892;18.07083511;17.98729134;17.5222435;16.66576195;16.31258965;15.64642906;15.31831455;15.03249836;14.87339687;14.59141064;14.30615807;14.19621086;14.06190872;13.77393818;13.62768078;13.40195751;13.2198143;13.01355553;12.93988132;12.85303974;12.75355244;12.50680161;12.30406189;11.9789629;11.94242954;11.91065311;11.75519276;11.70035458;11.31328773;11.21039677;11.14141273;11.10561085;10.95513821;10.84323311;10.73578644;10.59998703;10.55299187;10.31629753;10.22918224;10.18485546;10.16871834;9.985901833;9.755127907;9.614692688;9.59178257;9.492904663;9.366057396;9.274176598;9.017557144;8.992868423;8.826675415;8.818461418;8.644785881;8.540781975;8.47865963;8.347854614;8.312713623;8.21386528;8.077476501;7.962555408;7.913294315;7.848177433;7.728122234;7.645678043;7.610603809;7.530153751;7.365697861;7.234116077;7.194540977;7.116719246;7.034182072;6.940365314;6.7704916;6.60445261;6.581147671;6.444220543;6.356995583;6.353385448;6.204978466;6.160579205;5.998909473;5.920716763;5.911278725;5.720284462;5.602787018;5.534081936;5.462748528;5.370462894;5.285769463;5.247842312;5.215245247;5.000148296;4.988213539;4.892776966;4.839141846;4.733768463;4.613183022;4.457676411;4.418521881;4.370463371;4.312900066;4.195625305;4.123599052;4.093799114;3.978865147;3.933058262;3.728924036;3.724412203;3.527470827;3.456403255;3.446725607;3.367903233;3.322562933;3.183907986;3.138393879;3.074220419;3.045261145;2.856068373;2.819606781;2.724304438;2.645113468;2.602288008;2.587936163;2.517302752;2.412667513;2.358722448;2.274293423;2.259403229;2.192771435;2.049019098;2.010281324;1.933513522;1.866055846;1.8390944;1.781650662;1.688197732;1.578965187;1.432500362;1.32242775;1.297245979;1.222783566;1.162599683;1.080989361;1.016919255;0.9763169885;0.908090353;0.8214204311;0.7214993834;0.6629874706;0.5453757644;0.4040940702;0.340737462;0.1803754717;0.1005425602;0.05657729879;0.03072354756
2550;31790.57812;3053.456787;1638.010376;894.6033325;559.3149414;438.1745605;353.9013367;245.4737396;223.006134;185.3014374;157.6569061;134.9525909;124.7343903;112.5914307;106.5145721;84.48241425;79.13787079;76.58679199;73.38346863;59.09665298;56.61847305;53.68982697;50.64240646;46.41594696;43.99381256;40.18795776;38.87125778;36.97903442;35.26160431;34.30833435;31.83933258;30.43364143;28.62586594;27.4336586;26.14984894;25.06359291;23.19782639;23.06408501;21.97964287;21.5254879;20.64908028;20.00378799;19.32155418;18.87549591;18.05526733;17.66548538;17.21146393;16.62483025;16.01331902;15.54432583;15.43909264;15.08484459;14.87753201;14.78736496;14.39132118;14.13467312;13.86376095;13.51428509;13.44026279;13.12125778;13.06370926;12.96699238;12.84352493;12.55861568;12.44667053;12.2954483;12.19366646;12.0568924;11.91285229;11.83821392;11.71201134;11.5174551;11.39737511;11.29830551;11.19142914;10.96428013;10.88739491;10.79048443;10.72549629;10.50290966;10.34026718;10.25974369;10.18309784;10.00852489;9.910640717;9.812966347;9.756480217;9.542768478;9.438550949;9.390474319;9.213123322;9.125768661;8.998178482;8.904688835;8.862296104;8.789872169;8.659509659;8.520635605;8.413966179;8.282982826;8.226787567;8.206307411;8.03374958;7.891766071;7.757009029;7.716287136;7.680231094;7.604566574;7.551876068;7.384128094;7.266752243;7.198523045;7.0985322;6.991179943;6.875769138;6.820782661;6.760011196;6.745331764;6.511219501;6.44478941;6.394618511;6.32862854;6.293161869;6.241512299;6.11948204;6.041008949;5.9380126;5.897874355;5.783542156;5.657341957;5.479241848;5.413625717;5.302733421;5.252912521;5.040961742;4.980563641;4.922293663;4.830953121;4.749602795;4.66310215;4.577491283;4.517296791;4.484947205;4.328258514;4.302465916;4.197793484;4.158820629;4.052731514;3.969839334;3.825529814;3.79476428;3.681732416;3.581813097;3.542097092;3.441970587;3.434251547;3.271731377;3.207672119;3.198895454;3.11678791;3.030252457;2.908762932;2.876513243;2.795295954;2.660060883;2.584762812;2.499529362;2.494472742;2.362380981;2.304530859;2.245481253;2.221194267;2.157981396;2.006977558;1.929493546;1.882846713;1.808170795;1.710704207;1.493264318;1.422931075;1.389749646;1.31264472;1.281239867;1.238428116;1.168621898;1.142911077;1.058490038;0.9873785377;0.9541791081;0.8570183516;0.749980092;0.6621542573;0.6200669408;0.4888707995;0.4600981474;0.321262598;0.2668355107;0.2084456235;0.1806730479;0.02544956282
2600;31790.7793;3053.148926;1637.507935;894.7111816;559.1304321;437.839386;353.7825317;245.4008179;222.3779755;185.5153809;157.4642029;134.9472961;124.7329712;112.1032867;106.8222733;84.46857452;79.42155457;76.74226379;73.55081177;59.59132385;56.30788422;53.98589706;50.86704254;46.63508606;43.86101913;40.21870422;38.57535934;37.04947662;34.80123138;34.41601181;32.01047897;30.14548492;28.37170219;27.20020866;25.97179985;25.4224205;22.8580265;22.11117172;21.89995003;21.86174774;19.93887329;19.8684864;19.34002304;18.60748863;18.15718651;17.35423851;17.09455109;16.59012985;15.94090271;15.30216312;15.14934731;15.00485516;14.56770229;14.3524704;14.25613976;14.15196323;13.78103447;13.66868496;13.4001379;13.25820446;12.90828037;12.78103447;12.7570467;12.642869;12.35321999;12.32086563;11.94804192;11.90218353;11.78531265;11.76359367;11.64167118;11.44345951;11.25935078;11.11153793;10.92934895;10.82163811;10.76824093;10.66864777;10.61011505;10.41938877;10.34730053;10.2176981;10.05945587;9.920495033;9.889155388;9.757299423;9.58230114;9.478068352;9.334300995;9.278478622;9.17467308;9.062561035;8.960662842;8.877975464;8.866829872;8.685312271;8.609733582;8.471179962;8.349851608;8.252737999;8.086553574;7.969002724;7.922605038;7.868760586;7.772634983;7.585067749;7.534193039;7.444932461;7.293034077;7.277534485;7.149415493;7.13555479;7.079514027;6.885181904;6.81977272;6.746040344;6.635161877;6.579619884;6.433049202;6.356059074;6.325171471;6.292037487;6.21908617;6.089674473;6.058114529;5.93070507;5.828826427;5.755791664;5.590640068;5.520057678;5.41407299;5.30106926;5.248738289;5.026223183;4.947761536;4.86059761;4.840020657;4.828444481;4.782277107;4.624489784;4.593630791;4.450744152;4.354417324;4.320719719;4.276251793;4.190822124;4.131442547;4.019046783;3.90780282;3.829226732;3.76224947;3.703082561;3.596563101;3.515962839;3.418390512;3.317285776;3.26149559;3.190215111;3.090663433;2.96624589;2.921168566;2.837673187;2.796043396;2.782159328;2.676130772;2.601811886;2.503831387;2.405067205;2.369092464;2.286963463;2.216576815;2.139759541;2.117535353;2.075835705;1.967796803;1.934933305;1.845640063;1.683245897;1.662576556;1.451396585;1.42373383;1.361820698;1.30889535;1.260035515;1.227902174;1.193560123;1.168912292;0.9658101797;0.8631510139;0.7836176157;0.7513038516;0.6807250381;0.5841856003;0.5142256021;0.3655803204;0.3267005384;0.309352845;0.1788243651;0.1007658243;0.05324421078
2650;31790.85156;3053.260986;1637.078857;894.5988159;558.6744995;437.9758301;353.9303589;245.530426;222.3529816;185.4430389;156.9666138;134.5530853;124.8971481;111.7440567;107.1066055;84.66026306;79.2255249;76.62647247;73.41281128;59.40471649;56.4365921;53.96934509;50.43617249;46.5147438;43.9090538;39.33570862;38.40346527;36.83960724;35.07647324;34.06578827;31.61491776;30.4557457;28.19843102;27.39774513;25.95682526;25.12379456;22.81259346;22.45065117;21.82258987;21.57083893;20.44409943;19.15155029;19.04647636;18.54916191;18.14257812;17.47870827;16.88084602;16.51491356;15.87340927;15.35681534;14.93299198;14.83108902;14.62375259;14.24414253;14.19391632;13.9642086;13.54420948;13.40817833;13.27601147;13.17820835;13.00450134;12.69618034;12.6215477;12.58538723;12.52832603;12.20113945;12.11431599;12.08744812;11.79328346;11.64174557;11.59485531;11.42525864;11.30009079;11.19018173;11.02005577;10.67988491;10.61062813;10.41222382;10.25939274;10.20216274;10.1128912;10.05928135;9.953992844;9.836600304;9.816443443;9.632774353;9.537474632;9.492754936;9.281889915;9.265731812;9.167145729;9.077536583;8.987493515;8.8132267;8.771822929;8.655823708;8.570036888;8.488405228;8.454622269;8.307085991;8.160949707;8.134140968;7.961378098;7.816048622;7.751065731;7.680465221;7.528372765;7.431221485;7.316576481;7.195960045;7.103012562;7.002188683;6.898537159;6.884453773;6.834301949;6.729319096;6.697650909;6.44464159;6.408891201;6.267370701;6.188631058;6.108399868;5.97795248;5.921707153;5.77721405;5.717478275;5.647279739;5.562698364;5.454666615;5.421862602;5.331320763;5.271625519;5.158806801;5.084628582;4.957431793;4.932477951;4.872527122;4.799510002;4.711073399;4.67305994;4.605191231;4.538894176;4.467459679;4.307341576;4.305373669;4.284498215;4.112528801;4.062903881;3.938713551;3.797506094;3.778225183;3.739209175;3.682877541;3.644083977;3.539323807;3.403949022;3.372285366;3.29410553;3.144835234;3.083630085;3.018764496;2.927421093;2.853096008;2.793378592;2.66535306;2.618913889;2.557785749;2.409073114;2.352993965;2.296777964;2.170049906;2.154747486;2.071424961;1.985249758;1.963198662;1.819081903;1.783951402;1.761939049;1.634308934;1.603723764;1.539041519;1.410494208;1.323933721;1.273830533;1.187199116;1.136093974;1.104597449;1.008464932;0.9251962304;0.8431580067;0.7591363192;0.6596497297;0.5576074719;0.4707476795;0.4252386093;0.3859672546;0.2525235713;0.1243367568;0.1104292423;0.05205127224
2700;31790.69141;3053.39209;1637.201172;894.6819458;558.6477661;438.4612732;354.0024109;245.99263;222.1733704;185.2229919;156.8921204;134.8352051;124.778511;111.7061081;107.1218109;84.00363922;79.0202713;76.34770966;73.13874817;59.51034927;56.1319313;53.69249344;49.97212982;46.92283249;43.97008133;39.15863419;38.51811218;36.58602905;34.9131012;33.6793251;31.52965927;30.07674789;27.86732674;27.29795647;25.22792435;25.17943382;22.56900597;22.3307972;21.85038376;21.42244911;20.29553032;19.28422546;18.7392292;18.55862808;17.8752079;17.56757545;16.60470772;16.0654068;15.4516592;15.32404137;15.18924904;14.83987617;14.77602005;14.4092865;14.27700043;14.15197563;13.79649067;13.60714722;13.1781702;12.99756432;12.86776924;12.62114525;12.45655537;12.29405689;12.24759102;12.05575562;11.94817352;11.71418858;11.54081345;11.46734238;11.36193085;11.23397827;11.12798595;10.99778175;10.89424992;10.78722382;10.5195837;10.47355652;10.30429077;10.20222092;10.15758801;10.11901093;10.01917458;9.819961548;9.751432419;9.704763412;9.572745323;9.408041;9.319898605;9.127819061;9.081455231;9.020626068;8.885122299;8.73371315;8.718227386;8.630848885;8.427846909;8.39839077;8.253393173;8.125591278;8.067731857;8.017107964;7.935922146;7.730559826;7.702589989;7.634263992;7.47443819;7.335262775;7.280201435;7.215429783;7.043018341;6.982533455;6.900371552;6.720422268;6.673847198;6.597494602;6.524402618;6.416976929;6.334088326;6.238862038;6.152593613;6.102820873;6.071160793;6.018927097;5.896612644;5.765589237;5.657007217;5.516105652;5.451404572;5.382155895;5.285844326;5.207734108;5.086130619;5.023107529;4.931305885;4.841039181;4.805469513;4.747050285;4.698141098;4.592315674;4.566576004;4.477627754;4.410921097;4.28740406;4.249802589;4.173908234;4.070691586;4.021177769;3.930342913;3.784020424;3.737580776;3.643857479;3.604836464;3.539372683;3.427996874;3.339189053;3.281190395;3.168900728;3.12079215;3.048146009;2.994148731;2.897139072;2.778098345;2.669433832;2.656685352;2.568590164;2.489396095;2.460379362;2.380378246;2.261466742;2.105524778;2.082926035;2.035345793;1.992229819;1.93530798;1.817518234;1.742831111;1.681084633;1.6447469;1.465858459;1.395413876;1.355931401;1.302085161;1.232555509;1.111550331;1.033228755;0.9666609764;0.9495190978;0.7653621435;0.7447023988;0.6830900908;0.6254618764;0.5151001215;0.4156357944;0.3758215606;0.2773710191;0.2437130362;0.1845198721;0.1378772557;0.02083441056
