1850;16998.042969;1671.874756;1170.495117;591.850037;490.219360;402.582306;271.225067;224.302490;213.379715;164.138062;118.971123;107.878723;87.350456;77.174530;73.720055;58.226467;52.187325;45.620201;41.390060;40.367516;37.847076;34.236729;32.095970;29.103815;24.719746;24.226574;21.881050;20.871754;20.551119;18.237234;16.150322;15.468414;15.285395;14.591354;14.220153;12.915248;12.822583;11.709210;11.469472;11.062542;10.632297;10.427865;10.033568;9.574700;9.442999;9.228964;8.626999;8.612924;7.989495;7.872628;7.685028;7.615625;7.454912;7.219069;6.965826;6.879600;6.723722;6.640034;6.533025;6.433483;6.273066;6.161672;6.082759;6.016483;5.881029;5.832127;5.729418;5.624774;5.549870;5.440709;5.394197;5.331919;5.114558;5.046573;5.015410;4.898149;4.810346;4.743650;4.666057;4.625936;4.573860;4.451209;4.378900;4.300050;4.249220;4.167700;4.064801;3.992938;3.907245;3.849659;3.779099;3.712435;3.627994;3.577830;3.516294;3.427892;3.361031;3.344357;3.308722;3.251109;3.163277;3.061656;2.985469;2.944323;2.868621;2.829165;2.815546;2.741535;2.656094;2.633454;2.589319;2.564149;2.541974;2.443609;2.404727;2.326233;2.265867;2.249572;2.242324;2.183521;2.135211;2.127665;2.103310;2.058930;1.986295;1.955526;1.919679;1.862958;1.849749;1.784251;1.766356;1.732261;1.714855;1.704232;1.672322;1.652489;1.630787;1.595227;1.560262;1.528770;1.500978;1.468777;1.431019;1.427610;1.398135;1.362346;1.327051;1.311302;1.236842;1.234545;1.227098;1.212350;1.152738;1.137017;1.128615;1.100973;1.072588;1.040628;1.017352;0.972944;0.931641;0.919487;0.903320;0.891232;0.880880;0.847297;0.821404;0.769715;0.726230;0.711820;0.700939;0.658769;0.622524;0.616126;0.551541;0.542234;0.530652;0.494891;0.467446;0.464145;0.422629;0.411684;0.388461;0.358585;0.355580;0.321721;0.278688;0.271933;0.264496;0.216387;0.199645;0.179068;0.154863;0.147618;0.106383;0.101006;0.073731;0.051529;0.017693;0.008059
1900;16998.007812;1671.947510;1170.494385;591.802795;490.183441;402.632416;271.350494;224.305634;213.358047;164.111618;118.799446;107.839874;87.311226;77.278656;73.570297;58.250420;52.189804;45.591022;41.420853;40.338306;37.908630;34.102459;32.117638;29.123312;24.854622;24.038645;22.078991;20.898895;20.480339;17.987860;16.410692;15.416265;15.171388;14.543000;14.143006;12.972509;12.730635;11.693380;11.518474;10.855457;10.421993;10.235951;10.008885;9.616442;9.336563;9.133359;8.679108;8.507960;7.893502;7.741953;7.645888;7.542899;7.398605;7.269017;6.898309;6.794789;6.682023;6.638900;6.503688;6.378407;6.213733;6.149841;6.063630;5.997874;5.938466;5.738903;5.716538;5.630281;5.470721;5.351892;5.329509;5.140162;5.027781;4.968944;4.871344;4.789425;4.711179;4.635659;4.568786;4.508161;4.488013;4.340604;4.294594;4.224464;4.172013;4.117136;4.028705;3.982834;3.912591;3.808831;3.641126;3.619256;3.549632;3.513654;3.481059;3.419738;3.400750;3.344252;3.312806;3.201691;3.181110;3.074729;3.004327;2.975165;2.887992;2.794782;2.740518;2.698823;2.674037;2.625049;2.584400;2.530234;2.443246;2.387722;2.367584;2.289084;2.284333;2.273882;2.215703;2.177185;2.154064;2.076658;2.055149;2.018842;1.990369;1.954435;1.925887;1.882309;1.858493;1.805218;1.771153;1.754522;1.698054;1.665707;1.644058;1.595384;1.574427;1.549384;1.516003;1.504297;1.459464;1.430129;1.422321;1.394813;1.355977;1.346200;1.327650;1.285653;1.255107;1.237402;1.203127;1.162025;1.109851;1.097052;1.056827;1.049134;1.024663;1.014805;0.985107;0.965979;0.918980;0.910183;0.890510;0.867129;0.854955;0.848409;0.812886;0.785221;0.736193;0.715236;0.688015;0.652537;0.621423;0.618227;0.587355;0.547182;0.535798;0.508529;0.480741;0.459769;0.428847;0.416358;0.401325;0.349548;0.335546;0.325876;0.278153;0.250358;0.215559;0.212166;0.193399;0.188219;0.160545;0.134371;0.103739;0.098028;0.073573;0.061723;0.024208;0.013255
1950;16998.091797;1671.959106;1170.622192;591.834717;490.126648;402.639679;271.484100;224.256653;213.460403;163.994568;118.906700;107.899048;87.288261;77.278412;73.685783;58.349823;52.250595;45.588051;41.383877;40.321548;37.810184;34.307072;32.131603;29.103556;24.828533;23.989594;21.777489;20.714495;20.330809;17.960505;16.476240;15.500599;14.912168;14.488326;14.052096;12.940847;12.571333;11.685609;11.294448;10.988441;10.535074;10.340255;9.969250;9.486658;9.369028;9.139860;8.579079;8.317964;7.897865;7.784597;7.624303;7.547209;7.502504;7.200918;6.931795;6.686278;6.567420;6.434241;6.357001;6.279019;6.244633;6.111525;6.041299;5.914028;5.861039;5.706765;5.608936;5.500307;5.461975;5.353339;5.283809;5.221809;5.112921;4.939161;4.834205;4.782139;4.716908;4.671028;4.538416;4.457157;4.410522;4.365510;4.212389;4.146904;4.072629;4.027349;3.907310;3.883517;3.855634;3.764673;3.706372;3.596832;3.543067;3.484371;3.420259;3.376006;3.370581;3.293734;3.236942;3.160081;3.073403;3.040954;2.945174;2.916454;2.841693;2.808516;2.740476;2.660770;2.593054;2.553090;2.510379;2.491260;2.397292;2.350343;2.342410;2.302081;2.294616;2.217963;2.188761;2.175833;2.133529;2.101216;2.020013;1.989106;1.958013;1.935559;1.869309;1.840777;1.821140;1.763383;1.729284;1.702720;1.694846;1.667724;1.640043;1.631206;1.580081;1.564107;1.542687;1.497190;1.469591;1.468244;1.421824;1.374824;1.351833;1.332425;1.308337;1.272065;1.253252;1.224858;1.185261;1.142039;1.125859;1.121192;1.086819;1.046416;1.013947;0.981077;0.974533;0.966766;0.910854;0.885068;0.837161;0.825088;0.804717;0.775101;0.768024;0.749788;0.713090;0.696647;0.667005;0.648303;0.628465;0.607430;0.590558;0.552268;0.534896;0.527926;0.502641;0.480966;0.456231;0.423710;0.404323;0.373002;0.362940;0.314460;0.296153;0.270713;0.258294;0.230496;0.219776;0.200120;0.182550;0.151630;0.100589;0.086384;0.068912;0.042237;0.031357;0.003568
2000;16998.023438;1671.895752;1170.749512;591.964050;490.100006;402.657379;271.248901;224.357513;213.463135;163.936539;118.792641;107.952225;87.477722;77.191788;73.741028;58.287590;52.224224;45.298492;41.213902;40.258320;37.839020;34.168823;32.018490;29.051376;24.895752;23.991514;21.728281;20.707516;20.371746;17.937944;16.436245;15.605657;14.915904;14.454625;13.952175;12.878839;12.588367;11.705379;11.270473;10.928849;10.413677;10.112927;9.656441;9.347380;9.153700;9.084703;8.594648;8.287624;7.889042;7.795475;7.488640;7.299774;7.122957;7.073686;6.881661;6.643393;6.510074;6.413320;6.274847;6.167155;6.073661;6.018872;5.938451;5.845214;5.770197;5.742176;5.574399;5.538614;5.388891;5.273137;5.205826;5.107539;5.035406;4.999223;4.906619;4.785091;4.684752;4.594675;4.497386;4.398170;4.380777;4.340666;4.224629;4.156894;4.053865;3.970628;3.936948;3.814878;3.772073;3.747293;3.680890;3.573571;3.489069;3.455101;3.416820;3.361886;3.296665;3.275922;3.267353;3.136915;3.064510;3.020633;2.925390;2.887519;2.877624;2.734886;2.684953;2.674245;2.623873;2.564442;2.501869;2.454694;2.429575;2.344979;2.311431;2.272031;2.236668;2.216627;2.190148;2.110646;2.100438;2.053431;1.986793;1.983449;1.938703;1.917945;1.877358;1.861006;1.827561;1.803502;1.718671;1.701104;1.700031;1.657994;1.623165;1.605212;1.595443;1.553092;1.545274;1.470861;1.445363;1.426351;1.378645;1.326424;1.326088;1.290578;1.267351;1.241539;1.215923;1.199688;1.161561;1.142696;1.134196;1.109455;1.075814;1.033630;1.026400;1.003737;0.960519;0.938115;0.915904;0.881373;0.861883;0.835477;0.816363;0.777191;0.754662;0.748471;0.711866;0.705244;0.660892;0.648992;0.635646;0.617108;0.593001;0.574227;0.539896;0.519441;0.491209;0.453153;0.426041;0.417056;0.390111;0.360732;0.345117;0.333485;0.281647;0.271632;0.246052;0.238046;0.201027;0.184115;0.169518;0.154097;0.141577;0.118559;0.104565;0.060249;0.055687;0.020812
2050;16997.876953;1671.800781;1170.699463;592.041138;490.185608;402.623505;271.282593;224.332779;213.332413;163.804276;118.820122;108.011246;87.330917;77.137558;73.556023;58.357632;52.170856;45.296642;41.081848;40.124798;37.792953;34.162281;31.987921;29.030155;24.849991;23.991064;21.909996;20.646107;20.466049;17.984369;16.393381;15.587523;14.767239;14.532826;14.013092;12.794724;12.600417;11.649416;11.248417;10.748085;10.230257;10.113470;9.751096;9.309060;9.056380;8.949404;8.408439;8.134213;7.922770;7.659903;7.481164;7.284511;7.177039;6.991464;6.858233;6.631508;6.449913;6.359772;6.208199;6.120878;6.049470;6.041048;5.861584;5.842211;5.626860;5.601562;5.535633;5.359064;5.263048;5.217480;5.133919;4.997373;4.926898;4.893258;4.820198;4.702106;4.649989;4.546265;4.429261;4.394069;4.347807;4.291655;4.220057;4.123148;3.953810;3.909020;3.840763;3.781294;3.644389;3.606775;3.575994;3.533628;3.490525;3.396891;3.340240;3.264623;3.243272;3.201923;3.178059;3.135994;3.091292;2.949352;2.922301;2.822901;2.798647;2.762642;2.741013;2.681377;2.555662;2.539793;2.481774;2.407820;2.376606;2.350949;2.293476;2.259736;2.233228;2.225137;2.186161;2.155733;2.137709;2.091632;2.028430;1.985216;1.966731;1.929326;1.890512;1.876423;1.798250;1.770322;1.751309;1.721159;1.675156;1.635949;1.596937;1.565479;1.535669;1.500345;1.476787;1.470059;1.423640;1.395880;1.375840;1.352560;1.336725;1.324313;1.276851;1.251934;1.213480;1.198320;1.151064;1.148427;1.118078;1.085167;1.073778;1.030761;1.006576;0.997178;0.946285;0.930269;0.901554;0.884503;0.859890;0.854451;0.830876;0.793101;0.788141;0.762391;0.753248;0.708313;0.685749;0.660733;0.635778;0.595530;0.578177;0.537579;0.521912;0.482474;0.474391;0.466078;0.429365;0.428976;0.409295;0.363700;0.344240;0.335227;0.324899;0.320187;0.273499;0.249000;0.214994;0.201692;0.197928;0.153420;0.116078;0.080676;0.079964;0.054871;0.031388;0.003653
2100;16997.939453;1671.698608;1170.720703;592.057678;490.172516;402.473022;271.157288;224.423309;213.546371;163.593201;118.930115;108.114372;87.339073;77.206436;73.523972;58.237415;52.309448;45.271717;41.231819;40.054111;37.777050;33.982342;31.832832;28.938761;24.791286;23.871304;21.858200;20.570906;20.207384;17.979084;16.185709;15.542597;14.738208;14.541907;13.833719;12.839527;12.525019;11.529203;11.112365;10.628168;10.220163;10.066092;9.737875;9.246187;9.176852;8.849697;8.339995;8.207510;7.866325;7.760148;7.414011;7.222793;7.159192;6.997580;6.738244;6.467549;6.376811;6.299934;6.125095;6.117849;6.019922;5.930821;5.884730;5.716354;5.670191;5.496150;5.419359;5.353319;5.246690;5.192124;5.063952;5.051115;4.900388;4.879497;4.766927;4.706579;4.605056;4.456029;4.383252;4.306513;4.238214;4.171496;4.140894;4.088519;3.882902;3.866947;3.786544;3.723098;3.698826;3.642515;3.528679;3.512359;3.457661;3.430140;3.379137;3.363458;3.238378;3.215986;3.188657;3.097411;3.014453;2.949596;2.873160;2.763112;2.733159;2.695405;2.675783;2.587420;2.570433;2.464433;2.445784;2.422332;2.393843;2.361947;2.275216;2.260429;2.201735;2.164427;2.108737;2.057895;2.024326;1.999317;1.989353;1.957721;1.936874;1.899873;1.816309;1.782018;1.774307;1.758501;1.692942;1.691300;1.640336;1.635413;1.602050;1.543448;1.524058;1.484434;1.481951;1.449796;1.437574;1.402102;1.371556;1.331556;1.301895;1.249471;1.246694;1.201977;1.194549;1.162629;1.159212;1.118489;1.100175;1.085508;1.071288;1.029697;1.021679;0.990335;0.960330;0.935004;0.919911;0.909669;0.865342;0.839379;0.822537;0.801850;0.763076;0.747238;0.719433;0.682339;0.652508;0.643301;0.617268;0.593948;0.574036;0.558109;0.538445;0.510972;0.489513;0.456680;0.426374;0.405048;0.381239;0.356685;0.334379;0.311546;0.301291;0.261291;0.256858;0.214662;0.198254;0.156977;0.144632;0.121258;0.109613;0.083617;0.069811;0.049176;0.036061;0.014595
2150;16997.814453;1671.626709;1170.696899;592.118286;490.040253;402.513458;271.209534;224.309280;213.690323;163.705948;118.692993;108.032883;87.462662;77.287979;73.524460;58.178078;52.260994;45.229988;41.142658;40.139725;37.859116;34.062103;32.010616;28.819439;24.800739;23.773546;21.842854;20.513443;20.287756;17.947531;16.230007;15.425716;14.789372;14.689334;13.719687;12.961447;12.471255;11.458913;11.214621;10.554544;10.250111;9.971311;9.511142;9.257291;9.121399;8.718965;8.220712;8.136135;7.861290;7.776392;7.464246;7.283383;7.026055;6.964208;6.696346;6.349035;6.311743;6.249791;6.110327;6.048976;5.991109;5.888751;5.677067;5.567383;5.539110;5.444097;5.357877;5.321598;5.177347;5.079757;5.018132;4.964078;4.932027;4.826815;4.805170;4.665234;4.571285;4.447476;4.436177;4.359354;4.249013;4.173386;4.070705;4.011302;3.901416;3.820009;3.815358;3.697331;3.625805;3.596624;3.567186;3.516136;3.500414;3.411431;3.401152;3.372889;3.201021;3.178082;3.083748;3.053288;2.953548;2.931326;2.878413;2.754929;2.741481;2.672463;2.647058;2.622849;2.558997;2.463729;2.436001;2.385856;2.381157;2.318273;2.234249;2.219187;2.200722;2.152948;2.134445;2.088737;2.035200;2.021881;1.992805;1.940786;1.910689;1.847893;1.823914;1.802811;1.760044;1.746402;1.720596;1.702873;1.688513;1.636621;1.609983;1.575619;1.555808;1.522317;1.494188;1.452977;1.427436;1.412197;1.382327;1.343136;1.336915;1.285328;1.264597;1.235271;1.190296;1.171963;1.154999;1.133725;1.084084;1.080151;1.013234;0.998890;0.980695;0.968624;0.948344;0.934995;0.923680;0.889831;0.871700;0.844194;0.794466;0.761667;0.732836;0.707903;0.697783;0.674579;0.659803;0.642640;0.600283;0.598655;0.588139;0.564209;0.512691;0.496796;0.471278;0.426492;0.420254;0.392298;0.379144;0.369798;0.338596;0.320938;0.290802;0.258147;0.249713;0.202374;0.200799;0.194627;0.171530;0.124960;0.105116;0.084644;0.055293;0.034067;0.022323;0.000159
2200;16997.703125;1671.724121;1170.612671;592.054932;489.972778;402.442932;271.197357;224.218201;213.715988;163.645950;118.614540;107.949600;87.381332;77.189423;73.499916;58.309483;52.148270;45.240162;41.234619;39.996971;37.836483;33.961498;31.851664;28.859243;24.571728;23.763542;21.699228;20.473701;20.176563;17.911972;16.401461;15.450414;14.992550;14.660859;13.672543;12.906321;12.331191;11.513994;11.060587;10.558994;10.287559;10.066678;9.476053;9.195148;9.097856;8.669113;8.214704;8.056889;7.761482;7.546831;7.348400;7.103887;7.017876;6.895605;6.672017;6.435272;6.361567;6.232428;6.165550;6.087512;5.974389;5.847570;5.787462;5.634186;5.602220;5.375785;5.288737;5.228917;5.177845;5.028598;4.971197;4.925846;4.856287;4.835029;4.720602;4.619822;4.516934;4.455745;4.361521;4.263566;4.213622;4.141809;4.074682;4.024464;3.933419;3.897888;3.794498;3.698972;3.645264;3.597621;3.577285;3.504100;3.408722;3.389186;3.309326;3.227049;3.183998;3.145085;3.066572;3.013206;2.936086;2.869830;2.829149;2.771966;2.699118;2.665576;2.612070;2.525641;2.493891;2.468198;2.439069;2.389324;2.331028;2.283523;2.213171;2.195709;2.174509;2.111590;2.094379;2.043177;2.016325;1.988822;1.965612;1.915733;1.863439;1.840259;1.819430;1.792051;1.736495;1.722880;1.686722;1.641226;1.610925;1.601782;1.558787;1.558124;1.523559;1.481915;1.458477;1.429793;1.395839;1.379253;1.342560;1.320708;1.305000;1.269125;1.242266;1.219897;1.199137;1.163233;1.158413;1.121714;1.099001;1.070823;1.040562;1.013972;0.994143;0.975322;0.925018;0.909414;0.879201;0.867587;0.839959;0.818430;0.773370;0.751962;0.730249;0.695864;0.681989;0.679071;0.668556;0.625878;0.612106;0.583221;0.579247;0.547163;0.507939;0.506044;0.481019;0.459443;0.448676;0.399924;0.380513;0.357692;0.336827;0.315464;0.307730;0.268304;0.229540;0.224042;0.202926;0.164627;0.138411;0.112758;0.098440;0.085264;0.062897;0.030852;0.024901;0.012963
2250;16997.580078;1671.588135;1170.866943;592.011658;490.012543;402.224396;271.299896;224.318985;213.512115;163.535828;118.724205;107.842743;87.345314;77.236870;73.406685;58.211960;52.282707;45.226532;41.238110;39.958183;37.849846;33.882294;31.879005;28.893835;24.634312;23.834330;21.745804;20.460102;20.043438;17.899412;16.331390;15.184837;14.949499;14.561647;13.503024;13.053041;12.216874;11.256709;11.128394;10.563540;10.244381;9.873360;9.378874;9.034063;8.849829;8.702116;8.297155;8.133193;7.702279;7.470711;7.314391;7.150899;6.923527;6.827954;6.536447;6.422228;6.322364;6.277601;6.102963;6.018827;5.942479;5.751649;5.667544;5.625489;5.488001;5.364506;5.321985;5.155138;5.105713;5.063224;5.022517;4.941316;4.849763;4.759892;4.638504;4.573613;4.527944;4.477720;4.333713;4.260818;4.159790;4.068063;4.046266;3.996226;3.933740;3.890414;3.800283;3.764815;3.721549;3.571840;3.496944;3.460175;3.394405;3.313859;3.280522;3.251332;3.174128;3.000708;2.981639;2.916610;2.909283;2.829117;2.758347;2.736777;2.710614;2.607155;2.571080;2.514119;2.481661;2.425512;2.366215;2.325844;2.299460;2.265198;2.199434;2.156655;2.109834;2.081412;2.067686;2.028228;2.001732;1.984985;1.941063;1.931779;1.871218;1.845121;1.789121;1.770231;1.754243;1.716775;1.707366;1.690324;1.584492;1.573557;1.561362;1.521173;1.503901;1.461686;1.437891;1.417948;1.382923;1.366766;1.321936;1.317101;1.297863;1.246100;1.224645;1.207754;1.197654;1.120339;1.116732;1.095769;1.076993;1.045636;1.033146;1.028546;0.986063;0.955552;0.926134;0.899986;0.871199;0.859239;0.845997;0.826431;0.792384;0.774007;0.745970;0.736197;0.703930;0.669651;0.634176;0.618478;0.595924;0.581400;0.570342;0.561122;0.524437;0.514129;0.503617;0.465823;0.460299;0.397561;0.387085;0.362874;0.353459;0.312305;0.287572;0.270565;0.246101;0.221551;0.210492;0.195789;0.184246;0.170627;0.129308;0.089366;0.084031;0.062166;0.031423;0.018734
2300;16997.478516;1671.464966;1170.984497;592.026001;489.917419;402.131897;271.156708;224.204758;213.491821;163.551300;118.574997;107.833015;87.280342;77.367638;73.505898;57.988167;52.228172;45.196728;41.041660;39.828960;37.734638;33.767670;31.964472;28.894924;24.588877;23.732517;21.662170;20.372004;20.105537;17.711058;16.304550;15.369720;14.976254;14.696312;13.634488;12.931835;12.171495;11.442030;11.095371;10.358958;10.135736;9.778336;9.312126;9.098634;8.804794;8.482020;8.271671;8.113007;7.813419;7.547442;7.351021;7.218645;6.974617;6.650709;6.489225;6.313404;6.273120;6.223914;6.124123;5.958543;5.913188;5.795221;5.746325;5.574266;5.434328;5.352942;5.283638;5.153113;5.074180;5.054001;4.903247;4.820931;4.776243;4.723924;4.669426;4.506620;4.443872;4.437651;4.319908;4.226406;4.180069;4.130375;4.054821;3.985573;3.905068;3.817038;3.773079;3.743382;3.623766;3.583557;3.484062;3.436686;3.374240;3.350854;3.293811;3.215518;3.136631;3.119323;3.047959;2.974701;2.921766;2.796253;2.772628;2.721265;2.700314;2.636031;2.594696;2.494274;2.455812;2.419367;2.387797;2.353904;2.303390;2.260487;2.199372;2.150872;2.138163;2.083156;2.069208;2.024367;2.014117;1.964118;1.939644;1.899017;1.882588;1.822353;1.801750;1.796701;1.729728;1.684431;1.660429;1.614771;1.597366;1.592645;1.575578;1.542765;1.509699;1.474543;1.426765;1.400436;1.347124;1.328955;1.324693;1.309773;1.266765;1.251200;1.215904;1.201921;1.195728;1.155177;1.122567;1.087204;1.047464;1.028744;1.019073;1.003596;0.971537;0.957575;0.907083;0.898694;0.893681;0.863805;0.831268;0.827329;0.778877;0.773656;0.766244;0.739070;0.720488;0.712970;0.669369;0.657048;0.600963;0.589908;0.580359;0.524785;0.499391;0.485484;0.470482;0.444331;0.433041;0.427774;0.378745;0.371650;0.352625;0.309787;0.279745;0.271647;0.250181;0.241122;0.219590;0.192358;0.146258;0.135908;0.131866;0.095339;0.063588;0.049556;0.020987;0.004003
2350;16997.220703;1671.475464;1171.160278;591.924072;489.831024;402.245514;271.124420;224.429199;213.444550;163.480927;118.713638;107.712128;87.367821;77.431190;73.465714;58.097000;52.114380;45.166763;41.188892;39.746155;37.813412;33.758968;31.847521;28.682705;24.460844;23.707941;21.566622;20.305956;20.002422;17.737276;16.393665;15.215024;14.739698;14.517901;13.377446;13.029356;12.114871;11.433471;10.974247;10.434870;10.075301;9.749270;9.269346;9.126807;8.601474;8.484622;8.239740;7.944805;7.590456;7.413675;7.205443;7.020104;6.891111;6.569363;6.389651;6.309364;6.202906;6.116272;5.931448;5.888719;5.820893;5.720438;5.591988;5.500173;5.319500;5.258868;5.204232;5.186270;5.008937;4.944255;4.883392;4.805544;4.667572;4.647280;4.553866;4.465579;4.389977;4.335840;4.258201;4.159700;4.111945;4.085882;4.001671;3.962993;3.902794;3.793896;3.743426;3.676475;3.637379;3.512614;3.450190;3.392326;3.355294;3.328576;3.279121;3.212525;3.201380;3.163375;3.037257;2.969390;2.872414;2.848391;2.757685;2.702479;2.636425;2.541225;2.512343;2.433472;2.400875;2.383400;2.371575;2.306365;2.278704;2.241278;2.215073;2.174100;2.126030;2.077786;2.047796;2.020278;1.962818;1.945842;1.917996;1.907513;1.875291;1.856074;1.809398;1.785919;1.744420;1.701937;1.648565;1.643580;1.598565;1.546157;1.518692;1.492701;1.466011;1.423756;1.420185;1.411428;1.362738;1.321041;1.310490;1.286648;1.260540;1.254682;1.197336;1.192092;1.166209;1.144269;1.116536;1.082968;1.080301;1.065250;1.031245;0.975797;0.958504;0.937002;0.918946;0.886662;0.847826;0.831832;0.816524;0.793638;0.762309;0.744374;0.711330;0.698956;0.678856;0.667843;0.619254;0.592543;0.583953;0.545730;0.545621;0.524537;0.501712;0.472496;0.460259;0.446116;0.410698;0.410644;0.385509;0.344005;0.328106;0.316539;0.303106;0.256571;0.244508;0.230679;0.207440;0.175996;0.154704;0.139865;0.128486;0.111983;0.094978;0.070252;0.038524;0.004332
2400;16997.412109;1671.513794;1171.025879;591.828003;489.871124;402.228271;271.303802;224.236755;213.410645;163.421906;118.630829;107.733360;87.269157;77.314262;73.519508;58.056267;52.119152;45.167889;41.196083;39.904400;37.780346;33.603043;31.831381;28.613953;24.516123;23.837784;21.579473;20.380840;19.948772;17.785381;16.488914;15.232534;14.713712;14.616336;13.524527;12.930401;12.129622;11.499422;10.892819;10.505023;9.983264;9.673344;9.344546;9.236123;8.806932;8.382628;8.149011;8.004993;7.571264;7.366568;7.323800;7.248200;6.871295;6.768146;6.385500;6.254611;6.161369;6.054244;5.956403;5.907524;5.743068;5.683213;5.613907;5.467199;5.360593;5.271181;5.221870;5.126375;5.051301;4.938325;4.865961;4.757948;4.697361;4.653078;4.564765;4.471730;4.412633;4.304406;4.286377;4.128549;4.067846;4.030835;3.990330;3.864697;3.814784;3.805859;3.696067;3.654078;3.526104;3.507764;3.408473;3.364005;3.319646;3.248580;3.195738;3.150172;3.084793;3.053904;3.018776;2.903993;2.838296;2.765328;2.730304;2.664789;2.632098;2.542896;2.501209;2.423249;2.403965;2.335935;2.319708;2.271921;2.248998;2.222737;2.179637;2.169639;2.117758;2.092429;2.033642;2.023025;1.965163;1.951373;1.894814;1.873094;1.847734;1.822497;1.761898;1.755756;1.686458;1.667127;1.640732;1.636363;1.603599;1.560109;1.526310;1.494711;1.470175;1.444433;1.434245;1.401721;1.342511;1.342180;1.295115;1.281433;1.260462;1.234197;1.209404;1.188907;1.151996;1.143881;1.122791;1.091303;1.054444;1.029121;1.019269;0.988195;0.954267;0.944549;0.929704;0.908053;0.883363;0.866840;0.808572;0.797229;0.762300;0.739808;0.714211;0.703619;0.684259;0.657669;0.619154;0.581094;0.574843;0.563869;0.531220;0.515669;0.492910;0.472906;0.452421;0.431225;0.415946;0.380811;0.368871;0.346424;0.335079;0.278949;0.275078;0.234705;0.227899;0.218866;0.195296;0.185582;0.162086;0.147635;0.126128;0.112752;0.092924;0.089161;0.032764;0.015574
2450;16997.464844;1671.593262;1171.093506;591.787109;489.799561;402.180206;271.363037;224.211914;213.363129;163.699768;118.699661;107.825684;87.355743;77.436188;73.649307;58.180832;52.244400;45.409309;41.267704;39.839027;37.824818;33.874786;31.714634;28.727854;24.639074;23.894184;21.514420;20.496181;19.930317;17.761070;16.555552;15.165433;14.788635;14.418300;13.615155;12.798265;12.051905;11.268359;10.950678;10.464823;10.087314;9.572263;9.127043;9.093678;8.863208;8.521296;7.956830;7.878277;7.548573;7.307765;7.272840;7.137218;6.720575;6.662823;6.400579;6.256907;6.164429;6.087289;5.962819;5.910711;5.825232;5.652334;5.514823;5.437586;5.293299;5.229311;5.088041;5.077717;4.977091;4.881951;4.815646;4.770873;4.659715;4.651862;4.578310;4.513576;4.309609;4.244117;4.170727;4.145536;4.093655;4.023406;4.005043;3.905299;3.838898;3.742602;3.656373;3.626584;3.563401;3.434991;3.390163;3.354272;3.292506;3.227862;3.162397;3.087585;3.045481;2.999844;2.959990;2.921118;2.793591;2.749973;2.700577;2.659357;2.606176;2.560005;2.469292;2.421818;2.388090;2.341009;2.310230;2.254380;2.203284;2.167400;2.119505;2.089381;2.047044;2.031667;1.975188;1.948941;1.934217;1.909852;1.893749;1.852387;1.842171;1.824251;1.770928;1.756033;1.719397;1.646520;1.630848;1.597689;1.596425;1.564223;1.542438;1.523724;1.490272;1.463788;1.408297;1.395491;1.358081;1.352725;1.309240;1.291515;1.248299;1.230066;1.194190;1.184400;1.160707;1.121533;1.113300;1.084708;1.076232;1.051168;1.012914;0.985136;0.966405;0.938158;0.896696;0.887112;0.855572;0.849998;0.823723;0.809639;0.793175;0.774548;0.729809;0.707541;0.695980;0.645294;0.629628;0.608182;0.582907;0.548503;0.543769;0.515110;0.489967;0.454792;0.444769;0.422781;0.400454;0.381759;0.372780;0.332230;0.321085;0.305256;0.274815;0.250985;0.219389;0.215994;0.204666;0.174822;0.151750;0.119338;0.106156;0.092901;0.059451;0.054931;0.026645;0.002351
