02200;30585.07227;2436.864746;2227.626465;1820.178955;1598.578491;1333.430908;1177.305908;1112.89502;1082.195801;1053.373413;979.0774536;948.6818237;909.7280884;897.5045166;863.088501;799.0947876;774.552063;740.9260864;724.9724731;695.8598022;676.3895264;673.9876709;648.986084;601.5070801;598.4666748;574.2086182;568.2036133;550.1875;529.8188477;521.2212524;496.8579712;495.1187134;472.0160522;447.5190125;430.8050232;414.5244751;406.3279724;398.1215515;383.2588501;371.5399475;356.6619568;335.1094666;322.4979248;321.4597778;310.177948;304.1756897;293.7124023;278.9026489;278.1817322;268.1693115;259.7601624;243.7901154;237.9680176;234.9051361;222.4140625;219.701767;208.8683624;208.3916779;202.8949127;197.9311829;189.7582855;186.5458069;179.4929352;175.2704468;167.9111938;164.5103149;155.9126282;151.5894165;147.8634949;138.4009399;132.8190918;126.4554977;123.4655151;117.7238388;113.8427963;113.73069;110.3256607;109.8099136;105.3641815;97.04820251;94.61410522;91.56306458;90.42780304;87.05338287;86.14511108;83.427948;80.27519226;76.4861908;75.91969299;74.61312103;69.6252594;68.6975174;67.00063324;63.72207642;61.2477951;58.48714066;55.97717667;53.1789856;52.51512146;51.00666809;50.11695862;49.34090042;48.62086105;46.50819778;45.71226501;44.19353104;43.37942123;42.42311096;41.8736763;40.86068344;39.23719406;38.47335815;37.76334763;36.89268875;36.58376694;35.21990204;33.96897507;32.04269028;31.57202339;30.76098633;29.69156265;28.70747948;28.31798363;27.51710701;25.37222862;24.67305565;24.24843216;23.52954483;23.23367691;22.21669197;22.06567001;21.59004402;20.39268303;19.69751358;19.25198555;18.44649506;18.38489151;17.08796883;16.94462204;16.19502068;15.73884201;15.59520626;14.69174576;14.09010983;13.51212883;13.32751942;12.68291569;12.35598564;12.31716156;11.63296604;10.72334957;10.23926544;9.961585045;9.613792419;9.552087784;9.136910439;8.653921127;8.012244225;7.555787086;7.358919144;7.043579578;6.526894569;6.312609673;6.004516125;5.821727276;5.426593781;5.212781429;4.856601715;4.779017448;4.622429371;4.260052204;4.04809618;4.00733614;3.907625914;3.51502347;3.436186075;3.395749331;3.236186266;3.049333334;2.926099777;2.781083345;2.625479221;2.374344826;2.225056171;2.029883623;1.81594646;1.775570273;1.653429031;1.467132211;1.368161917;1.148777723;1.06305778;1.060326576;0.7622972727;0.7245377302;0.5023654699;0.4467644095;0.3706360757;0.2794521749;0.1465179175
02250;30585.36914;2436.802002;2227.620117;1819.941406;1598.491699;1333.699707;1177.880493;1112.289185;1082.735474;1053.451904;979.3775635;948.5878906;909.6311646;897.6209717;863.1812744;798.5543213;774.0987549;741.0267334;724.8987427;695.7876587;676.4577026;673.6546631;648.8439941;601.2924194;598.2344971;574.6937256;568.1700439;550.4262085;529.6712646;520.8429565;496.8260803;494.6941223;472.9013977;447.1739197;430.6481323;414.1575012;407.0513611;398.2546692;383.3743286;371.3060608;357.3110046;335.1026306;321.9815369;321.5271301;310.1376038;304.4815063;293.8270569;278.8114929;277.6883545;268.427948;260.045105;244.4064331;238.0199127;235.4339905;222.1878662;220.2678528;209.2723083;207.8106537;202.5813141;197.6353607;189.4988098;186.4667358;179.8461456;174.5843048;168.5964661;164.940979;156.0879974;151.5814056;147.5661621;138.0341187;132.7114105;126.1701736;123.4470367;117.7294769;114.0774078;113.8124313;110.2537994;109.558197;104.8270798;97.32883453;94.10490417;91.43384552;90.45167542;87.06102753;86.1285553;82.76057434;80.57413483;76.94853973;75.55527496;74.5040741;69.18766785;68.03430939;67.09140015;63.40746689;60.95666885;58.6292572;56.5122757;53.14422607;51.9488678;51.00321579;49.47499847;48.63722229;48.00065613;46.16987228;45.4490242;43.71968842;43.29785919;42.16904068;41.94857788;40.68859482;39.69152832;38.89635468;37.91579819;36.91843033;36.30823517;34.6082077;33.8073349;31.93519974;31.74144173;31.01190948;28.97065353;28.43315315;27.65645981;27.09084702;24.96940422;24.89487457;24.23801804;23.37335396;23.12495804;22.3482132;22.24036407;21.75469971;20.30258369;20.10840607;18.92457581;18.72768211;17.92417336;16.91753006;16.66836548;16.10235214;15.64471912;15.2368145;14.79539776;13.78748894;13.62751389;13.24303532;12.46535873;12.08751774;11.6497364;11.53312778;10.55907345;10.42711926;9.970661163;9.64491272;9.191387177;9.100025177;8.82798481;7.690817356;7.359591007;7.050044537;6.914824963;6.719297886;6.268865585;5.808424473;5.686982155;5.537476063;5.101838112;4.912502289;4.555887699;4.417448997;4.31234169;4.101620674;3.703456879;3.604669809;3.415873766;3.372762442;3.232023239;3.158292294;3.114989042;2.871112823;2.718410015;2.517217636;2.41105628;2.068108082;1.962049246;1.882227778;1.812321901;1.620509148;1.562099695;1.360138655;1.271592736;1.132925153;0.8653821945;0.7860405445;0.6622539163;0.4633747339;0.3498365283;0.33077842;0.1254740357;0.02299183607
02300;30585.40039;2436.788574;2227.522461;1820.789917;1598.116943;1333.798584;1177.447021;1112.023071;1082.914917;1052.884399;979.5299072;948.3995972;909.3075562;896.9136353;863.1002197;798.6362915;774.1716919;741.3504028;724.6917725;696.2749634;676.3348389;673.8892822;649.0092163;601.5148315;597.8859863;574.671814;568.4724731;550.4631958;529.9699097;521.2954102;496.8128662;494.2895508;472.5865173;447.5857849;430.4084778;413.5985718;407.0580444;398.2952271;383.877655;370.948761;356.7305603;335.6065979;322.5641785;321.3218384;310.0299072;304.7504578;293.2215271;278.8932495;278.0036316;268.4775085;259.7240295;244.0057983;238.4915924;235.2600708;222.093689;219.750473;208.804718;207.5126801;202.6347046;197.8476105;189.852356;186.2162323;179.3666992;174.6880188;168.6083984;165.5552673;156.1772156;152.1638336;147.3091431;137.6614075;132.5149689;126.1878738;123.5796432;117.8303909;113.8202438;113.1894226;110.4043961;109.6912308;104.8316727;96.95783997;94.54673767;91.86912537;90.8032074;86.97044373;85.92599487;82.73251343;80.5224762;77.00775146;75.68788147;74.38569641;69.26667023;68.175354;66.92621613;62.72955322;61.00351334;58.13066101;56.48979187;53.35626602;51.94979477;50.93090057;49.87314987;48.64555359;47.38660049;45.95883942;45.52153778;43.75236893;42.91758728;42.38058853;41.74419403;40.38477707;39.3812294;38.90737915;37.37721252;36.55611038;36.01774597;34.9670639;34.02472687;32.25465775;31.38673019;31.02411461;29.24157333;28.60157394;27.35100555;27.14868164;25.21777153;24.37591362;24.01870346;23.62691498;22.89132309;22.33065987;21.754879;21.35271263;20.47391129;19.76261902;18.52443314;18.09054565;17.91897392;16.96480751;16.69197273;16.3088932;15.56003952;15.38342953;14.65832233;14.39106941;13.45638657;13.28836823;12.51154327;12.39234543;11.6674757;11.14134121;10.74965382;10.50210381;9.975452423;9.800531387;9.277093887;8.927815437;8.620326996;8.087572098;7.332421303;7.220778942;6.958441734;6.868276596;6.351420403;6.239969254;6.029129028;5.462635517;5.042010784;4.898573875;4.672809601;4.455440521;4.204311848;4.049483299;3.769962549;3.617690802;3.494952679;3.220457315;3.175096035;2.942473173;2.890060425;2.652498007;2.53416276;2.329907656;2.209080219;2.014514446;1.985144496;1.961825728;1.679556489;1.633098841;1.553802371;1.329530597;1.281116247;1.144207358;1.033461332;0.6454740763;0.6153530478;0.4262260795;0.2870878577;0.2082068473;0.1893236339;0.1242967024
02350;30585.14453;2436.74585;2228.06543;1820.867798;1598.262451;1333.69812;1177.951294;1111.983765;1083.30249;1053.070923;979.5137329;949.0772095;909.3890381;896.5389404;862.8428345;798.7844238;774.4711914;741.2227783;724.4555664;696.0932617;676.4216919;673.9342041;648.8807373;601.388916;597.4846191;574.8308105;568.0834961;549.9498291;529.9237061;521.0616455;497.1564941;494.2105408;472.81604;447.5180969;430.874176;413.5190735;407.0330505;398.2381897;383.0605469;370.7710571;357.1011963;335.0654297;322.1797485;321.6677246;310.5821533;304.5973511;293.1490173;278.9550171;277.8027039;268.905304;259.7565918;244.1173401;238.4593658;235.0803223;222.1222992;219.8705139;209.1478119;207.309906;202.3244171;197.483963;190.3929443;186.1539307;179.6001282;174.5069122;168.0529938;165.2827759;156.5037079;151.9989929;147.7807465;138.3311005;133.0291443;125.3879166;123.2950516;117.827301;114.2390289;113.5407486;110.0382538;109.6684494;105.1560135;97.67057037;94.08348083;91.73831177;90.945961;87.15446472;86.05090332;82.60998535;80.07595825;76.74336243;76.0569458;74.66755676;69.41647339;68.32386017;66.68603516;63.70159149;60.59102631;57.96238327;56.15328217;53.92681885;52.41481018;50.8372345;49.27508926;48.86709213;47.39451599;45.98604202;45.59339905;43.81145096;43.06642914;42.35764313;41.71767426;40.73073959;39.20753479;38.80703735;37.78359604;36.63480377;35.45304489;34.97685623;33.62260818;32.31002045;31.32214165;30.50361633;29.30095482;28.30531502;28.01568794;26.95728874;25.42727089;24.20697021;24.04480171;23.3931942;22.91443443;22.41466713;21.73968124;21.25906944;20.64522362;19.76028442;18.98978233;18.29143333;18.05709457;17.45189667;16.6728363;16.45410728;15.76498795;15.30613232;14.44336319;14.05614471;13.75225449;13.38388538;12.991292;12.54192352;12.08311176;11.18941021;10.96719837;10.78803539;10.3190012;9.561353683;9.436038971;8.890704155;8.678631783;7.878434658;7.553729057;7.237797737;6.886865616;6.736483097;6.520668983;6.233403683;5.778524876;5.480829716;5.216383934;5.085542679;4.713136673;4.367849827;4.196129322;4.000423431;3.931444645;3.692917824;3.539835691;3.367213488;3.347816467;3.253730536;2.706921577;2.633117676;2.526582956;2.48406601;2.365105629;2.094216108;1.971800804;1.863443851;1.735938191;1.701899529;1.483738542;1.337530255;1.273251653;1.096218705;1.007350326;0.8896056414;0.6451521516;0.4477948844;0.4069872499;0.2040333301;0.1264749467;0.008682561107
02400;30585.01953;2437.088379;2227.494385;1820.985229;1598.296387;1333.43103;1177.185303;1112.666504;1083.730225;1052.669067;979.9945679;948.6849365;909.1976318;896.9478149;862.7410278;798.7036743;774.5041504;741.1398926;724.7885132;696.0186768;676.1561279;674.0357666;649.3110962;601.4315796;597.9200439;575.0007935;568.4060669;550.2390137;530.2904053;521.1850586;496.4494324;494.4497375;473.1100464;447.7679138;430.341156;413.2949524;407.6595459;398.285614;383.1053162;370.848999;357.0962524;335.1217651;322.7760315;321.2774353;309.8911133;304.8309021;293.0682068;278.7915955;277.5491638;268.993042;259.4463196;243.4365997;238.7223206;234.7465363;221.8255768;219.5969696;208.6844482;207.5481567;202.4667816;197.3118439;189.7262726;186.0223846;179.54776;174.3108978;168.2009888;165.2016907;156.5634918;151.8192749;148.0464172;137.8919678;132.4102783;125.5479431;122.9168243;117.5610809;113.79422;113.3312912;110.6821671;109.6297379;105.2095261;96.9907608;94.9746933;92.04063416;90.35488129;86.93589783;85.94017792;82.64723969;80.60534668;76.41831207;75.10166168;74.2170105;68.64995575;68.04947662;67.32803345;62.93441772;61.05659485;57.91415405;56.51933289;54.08882904;52.50453949;50.89787292;49.97606277;49.0141716;47.18872833;46.00100327;45.56282043;43.60654449;42.9243927;42.20705414;41.58708954;40.45856857;39.15727997;38.5504303;36.70643616;36.48373413;35.67479324;34.50729752;33.38378143;31.77165031;31.57566643;30.10370445;29.14850044;28.67941284;27.55751991;27.35956764;25.24536896;24.07548904;23.34524727;23.04376793;22.91460228;22.18861389;21.75292015;21.21154213;19.83905792;19.23039436;18.9487915;17.91316605;17.63450623;17.35268402;16.73716354;16.42619705;16.00918007;15.84770298;14.50150204;13.86865711;13.79156685;13.05842972;12.60502148;11.99223614;11.53014565;11.2300148;10.52578259;10.31698704;9.910355568;9.586823463;9.203516006;8.72970295;8.401086807;7.994028091;7.677166939;7.126039505;6.965693951;6.832796097;6.559761047;6.032897472;5.860023022;5.520438194;5.053072929;4.85506773;4.75252533;4.658322811;4.271099091;4.004953384;3.802505016;3.703968763;3.624945641;3.464585543;3.163607121;3.013383627;2.813906431;2.658718586;2.46284318;2.391183615;2.30115962;2.104258776;2.020637751;1.803627014;1.669353962;1.567465067;1.313607097;1.2240026;1.183197021;0.9625743032;0.9091221094;0.8670373559;0.7350079417;0.4872890115;0.3492405713;0.286439538;0.19850187;0.03039891832
02450;30585.29883;2436.824951;2227.344238;1820.889038;1597.68689;1333.152832;1177.882568;1112.005737;1082.88855;1052.899048;979.5090332;948.7595825;908.8671265;896.6859741;862.4491577;799.0727539;774.550354;740.4572144;724.8619995;695.9537354;676.1425781;674.1064453;649.4931641;601.8497925;597.4442139;575.3823242;568.765686;549.7154541;530.2575073;520.8327637;496.8032227;494.4576111;473.1476746;448.1608276;430.7544556;413.5153503;406.7920532;397.5886841;382.9059753;370.6758423;356.8355408;335.2624817;322.4119873;321.2659607;309.8630371;304.4385681;292.6743164;278.931488;277.3450623;268.9221497;259.9803467;244.1214294;239.0792236;235.0549927;221.6290741;219.7454834;208.7649078;207.2919769;202.1108551;197.7357025;190.1333771;185.4426422;179.719696;174.1163635;167.8512115;165.1712189;156.3649292;151.5665436;147.6082153;137.7095947;132.3744507;125.8069611;123.0740662;117.6283417;113.9338531;113.0162582;110.5735931;109.3086624;105.0723343;97.19898987;94.24105072;92.05509949;90.21857452;86.90750122;85.9312973;82.92295837;80.45521545;76.28256226;75.52948761;73.73707581;69.32446289;68.60425568;67.22717285;62.709198;60.52679062;57.99866486;56.50447464;54.04214096;52.15839386;50.68128967;49.90874481;48.88385773;47.02611542;46.02753067;44.85638046;43.46568298;42.77941513;42.09154129;41.07962799;40.78754425;39.04590607;38.19836044;37.41722107;36.52824783;35.33485413;33.97395706;33.08423996;32.11552048;31.55631447;30.14455605;29.15571785;28.52167892;27.31188774;26.7977314;25.0981102;23.9626255;23.54808426;23.16719055;22.2967205;21.59161568;21.14261436;20.88749313;20.29061317;19.41196251;18.21153069;18.16095161;17.94605255;17.01114464;16.84141541;16.21543694;15.6475811;15.2538681;14.62226391;13.62584496;13.56137943;13.30748463;12.66298294;12.09300709;11.57125282;11.1491642;10.32009125;10.15326786;9.909434319;9.767995834;9.383554459;9.159147263;8.203266144;7.759547234;7.61384201;7.478066444;7.052211285;6.825645924;6.633387089;6.147600651;5.604611874;5.431623459;5.177601337;5.022432804;4.751458168;4.538806438;4.340112686;3.979733706;3.830434799;3.795745134;3.68128705;3.474437714;3.247785568;3.075908661;2.766233683;2.730046749;2.505977392;2.442912579;2.348447561;2.235911608;2.054883957;2.042630196;1.866197348;1.589140534;1.476655483;1.380136251;1.163642764;1.092977166;1.057228804;0.8410749435;0.7620256543;0.5717608333;0.3465538323;0.2505126894;0.1813171655;0.02095520124
02500;30585.49805;2436.430664;2227.307129;1821.124268;1598.1073;1333.034546;1178.075439;1112.805054;1082.988037;1053.437866;979.0588989;948.7684937;909.1965332;897.4645386;863.1986084;799.0071411;774.4724731;740.2199097;724.3655396;696.2599487;676.1699219;673.7755127;649.5057373;601.6026611;597.5098877;575.0756836;567.9639893;549.7220459;530.1624756;520.6847534;496.2542419;494.4304199;472.7141724;447.8745728;430.2723389;413.6209717;407.3041382;397.8630371;383.1606445;371.0507507;356.7038574;335.5380859;322.5687866;321.4202881;309.6915894;304.1467896;292.8580933;279.2728271;277.1347961;268.5575256;259.6716003;243.6685638;239.346817;235.2357483;221.6718597;219.5745087;209.0192108;207.967926;202.4481964;197.5746002;189.7628784;185.8131714;179.3878174;173.8357086;168.1370239;165.3852539;156.4917297;151.7284241;147.3207397;137.5201569;132.858017;125.3520432;122.5926971;117.8157196;114.276062;113.3207321;110.3500366;108.5534668;104.5169296;96.70830536;94.34240723;92.24888611;89.90293121;87.13939667;85.59877014;82.64740753;80.44283295;76.6390686;75.18891907;73.89572906;68.66674042;68.53896332;67.09632874;63.0848465;60.23168945;58.00617218;56.23572922;53.8973732;52.01596451;51.18976974;49.77906418;48.11167908;47.00985718;46.2601738;45.19652176;43.45713043;42.82717133;41.87718964;41.2670784;40.66470718;39.29805756;37.8600502;37.04810715;36.26745224;35.53383255;34.28452301;33.12547302;32.01628113;31.41663742;29.88757706;28.8862133;28.0085659;27.21650505;26.59884262;25.47061348;24.11410332;24.01615334;23.07446289;22.19143105;21.95412445;21.20721245;20.96004105;19.46881294;19.25517464;18.28937149;17.96452522;17.60056686;16.95107079;16.45640182;16.15238762;15.82973194;15.32482719;14.67874908;13.51590061;13.28422642;13.19370842;12.63559437;12.36745358;11.97593403;10.94539928;10.84660149;10.45439434;9.66215229;9.513407707;9.160349846;8.711989403;8.122668266;8.051994324;7.226540089;7.217282772;7.061691761;6.944078922;6.790667057;5.99135685;5.598546028;5.459047318;5.222900867;4.948375702;4.740026951;4.448798656;4.224835873;4.186192989;4.05928421;3.943881989;3.705937386;3.588626385;3.248568296;3.050124407;2.976633549;2.561558008;2.539545774;2.392351627;2.133966684;2.099040747;1.987287879;1.917152047;1.712490559;1.615124106;1.473457575;1.349738955;1.309033751;1.228409648;1.033206224;0.8880407214;0.66014117;0.5559877753;0.4136402309;0.3696926832;0.2401951998;0.170976311
02550;30585.43359;2436.489258;2227.502441;1821.032104;1598.104858;1332.971436;1178.218506;1112.708008;1083.05249;1053.97644;979.2940063;948.8339233;908.9031982;897.1751099;862.5654297;798.9120483;774.5560913;741.0821533;724.2671509;696.293335;676.407959;674.2879639;649.2497559;601.2347412;597.4945679;575.1900635;568.0668335;549.2947388;529.6055298;521.1234741;496.1809387;493.6523438;472.7499695;447.7324829;430.7396545;414.2375183;407.5291748;397.3215332;383.1915588;370.7253418;356.0619202;336.2084656;322.0463257;321.0518799;309.9301758;304.2095947;293.1797791;279.1814575;278.1251221;268.803009;259.7699585;243.9048004;239.208313;234.9712219;221.1144867;219.6584778;208.911911;207.5870667;201.7024994;197.3426056;190.0644073;185.8903198;179.8374939;173.4786072;168.3147888;165.3717346;156.4600983;151.4693604;147.3771362;138.4510651;133.3048401;125.720932;122.9138489;117.5620193;114.2891693;113.4717636;109.9576263;108.6247864;104.7625122;96.61959839;94.52597809;92.51853943;89.9878006;87.04264832;86.04318237;83.2124176;80.71910858;76.33412933;75.61554718;73.57875061;68.69508362;68.55775452;66.72051239;63.38950729;60.76484299;58.06559753;55.92959595;53.43796921;52.12063217;50.74811935;49.88694;48.29735947;46.42542648;45.81311417;44.95727158;43.68400955;42.53568268;41.92349243;41.46068573;40.97303009;39.11189651;37.63253021;37.38835526;36.63378143;36.19415665;33.75826263;33.51467133;32.20505142;31.84453773;29.82990074;29.00850105;28.30431557;27.38079453;26.12417793;25.2728405;24.54004097;23.5464344;22.72085762;22.6264801;21.94855309;21.5415802;20.4035511;19.50806808;19.30012131;18.38271523;17.81011963;17.39763069;16.87204552;16.27302551;16.01014137;15.58064842;15.19418335;14.43713665;13.43131351;13.21934891;13.04553318;12.83195114;12.21806812;11.79528618;11.11896801;10.65710163;10.58261871;9.960624695;9.531811714;9.273010254;9.018590927;8.017022133;7.95564127;7.527639389;7.186745167;6.98133707;6.925667763;6.481094837;6.08003521;5.581312656;5.484200478;5.187603951;4.870718479;4.802521229;4.530354023;4.343155861;4.209111214;4.109266758;3.909314156;3.584202528;3.447476864;3.20054245;3.016102314;2.977138042;2.728475332;2.458879471;2.430883169;2.306929588;2.243780375;2.151031971;1.967007875;1.747421503;1.599491596;1.438511968;1.342048645;1.198536396;1.124999166;0.9990574718;0.9467338324;0.6672079563;0.5894168615;0.3082886934;0.2495498508;0.1827981621;0.04633836821
02600;30586.01953;2436.876953;2227.062256;1821.229736;1597.741943;1332.503296;1177.596313;1112.739746;1083.3302;1054.290283;979.3275757;948.3959351;908.671936;897.508667;863.0979004;799.05896;774.4783936;740.7745972;724.1273804;695.8374634;675.9026489;674.1994629;649.7910767;601.1397705;597.6633911;574.9998169;568.1968384;549.5452881;530.2399902;520.8289185;495.8070068;493.7915955;472.739624;448.2459106;430.7883301;414.1705017;407.0281982;397.6437988;383.2766724;370.6514282;356.0603333;335.7738037;322.2101135;321.6410217;309.8625183;304.1668701;293.0536194;279.6435852;277.7810364;268.8153992;259.7088318;244.1009979;239.6354828;235.0570068;221.8789673;219.2300873;208.8991394;207.878418;201.7493439;197.5153351;190.1802826;185.5381165;179.2160492;173.8357391;168.2012634;165.289032;156.3183289;151.7733459;147.0752716;138.6109314;132.7824707;125.3872757;123.1605453;117.550972;114.4346161;113.0171356;110.174408;108.5697174;104.825592;96.83083344;94.33496857;92.39982605;89.71903992;87.06452942;85.56007385;83.3791275;80.36815643;76.08203888;75.34606171;73.61192322;69.12638092;68.35317993;66.79116058;63.68423843;61.14096832;58.16554642;55.57704926;53.59587097;52.03065491;50.61532974;49.09850311;48.51545715;46.36034012;45.75309372;44.99975586;43.74114609;42.78577042;42.2473526;41.06458664;40.52098083;39.16798782;37.41185379;37.14252853;36.95997238;36.24798203;34.06330109;32.49918365;31.98279953;31.73437309;29.46949577;29.0833683;28.11623192;26.72860336;26.2375412;25.3858757;24.46098518;23.69637108;22.48644829;22.09942055;22.01187706;21.29108238;20.45536995;19.50011826;19.23248672;18.09816742;17.86579895;17.46933556;16.49679184;16.24465942;16.07881355;15.5424509;14.8388052;14.11128712;13.39834404;13.18841457;13.0985136;12.44595814;12.31079769;11.85893917;11.01121807;10.61433411;10.15157413;9.757943153;9.287721634;9.099405289;9.039913177;8.189974785;7.711954594;7.644650459;7.161419868;6.898756027;6.830882072;6.46456337;6.099695206;5.716474533;5.563239574;5.307974815;5.105820179;4.899229527;4.483631611;4.390799046;4.07576561;3.906606436;3.579681873;3.496627331;3.442003489;3.148652554;3.038687229;2.856877565;2.823607206;2.541778564;2.392618656;2.34837389;2.233484983;2.119986773;1.890256643;1.732096672;1.475177407;1.364377618;1.322804213;1.244137526;1.167288303;0.9636548758;0.8277705312;0.6994470954;0.620280385;0.4444903731;0.2693892419;0.108511053;0.0718934536
02650;30585.36914;2436.405762;2227.597168;1821.811768;1597.462646;1332.669434;1177.652344;1112.478149;1083.278076;1054.148315;979.5777588;947.4695435;909.0853271;898.0977173;862.7208862;799.1505127;773.9310303;740.6977539;724.4821777;696.2770386;676.3770142;673.9315796;649.8961182;600.9906616;597.1071777;574.4874878;568.0643921;549.6278687;530.1254272;521.1263428;495.7145081;493.99646;472.4558716;447.8042908;430.8230286;414.3022156;407.1080017;397.7012329;382.945343;371.0949097;356.1380615;335.5485229;322.921936;321.7751465;310.1172791;304.6038208;292.9637756;279.7419434;277.9524841;268.5874634;259.4273682;243.3959656;239.531662;235.0354614;221.6925049;219.1857452;208.8710632;207.2223816;201.2170868;197.4109955;190.0253296;185.9378052;178.9389801;173.9268646;168.1000061;165.4787292;156.4318085;152.0895996;147.1229706;138.5697937;133.0234528;125.6562195;123.5850525;117.4898911;114.0080643;113.1537247;110.5037003;108.5219955;104.9201126;96.94390106;94.81742859;92.22232819;89.48155975;86.65486145;85.94187927;83.44338226;80.37935638;76.60740662;75.41820526;73.88393402;68.79478455;68.57542419;67.08334351;63.22177124;61.47478485;57.82101822;55.68256378;53.67501831;51.75812531;50.02917099;49.26810837;48.01218414;46.46065521;45.54200745;44.60518646;43.59849167;43.05896378;42.04576492;41.2957077;40.98992157;39.65320587;37.45782852;37.10806656;36.39650726;35.94522858;33.79333115;32.26693344;32.10474014;31.89306068;29.64930153;29.12175941;27.76392555;27.14565468;26.50191498;25.10459137;24.53658676;23.40276146;22.72725296;22.38359261;21.8524189;21.09547806;20.33635139;19.38568687;19.15765762;18.16242599;17.90314674;17.2110157;16.83351135;16.31487846;15.95704269;15.46619129;14.85129356;14.12615013;13.50470161;13.23115253;12.99729824;12.7314043;12.06939507;11.41232586;10.87391663;10.64005089;10.03015232;9.389968872;9.043704033;8.946626663;8.745075226;8.196817398;7.721506119;7.39437294;7.205670834;6.839844704;6.535824299;6.183984756;5.839464188;5.508877754;5.282608509;5.238938808;5.102949619;4.945058346;4.520403385;4.345610619;4.234690189;4.065734863;3.713757038;3.623313665;3.585940123;3.262417793;3.083954811;2.79891324;2.768194914;2.462581873;2.335176706;2.2005651;2.183165789;2.048860312;1.907982945;1.687043667;1.645752668;1.544412136;1.347424865;1.030064464;0.993932128;0.8601984978;0.791950047;0.6410953999;0.5731959939;0.3934304416;0.224865362;0.1236587539;0.003207976464
02700;30585.38281;2435.394775;2227.105713;1821.497803;1598.276245;1332.451782;1178.134766;1112.454346;1083.868652;1054.250122;979.331665;947.4102173;909.0759277;897.8091431;862.3966064;799.0887451;774.5886841;741.2371826;724.291626;696.5373535;676.3279419;673.9333496;650.0825195;601.0599365;597.5090942;574.7077026;567.9008179;549.8040161;530.1017456;520.8384399;495.5610962;493.66922;472.4642944;447.6507263;430.2250977;414.3070679;407.1539612;397.6861267;382.6450806;370.4233398;355.8823547;335.4622498;323.1528931;321.4558411;309.6764832;304.1006165;292.4887085;279.4403687;277.894989;268.8344116;259.6179199;243.5867462;239.5158691;234.935257;222.0773621;219.5878296;208.5170288;207.2556305;202.242691;197.2095184;190.2711487;185.9454041;179.5461426;173.5985565;168.2722321;165.2800293;156.3328247;151.8775787;147.4107819;138.3968353;132.9609985;125.1867905;123.2470856;117.4532394;114.0596313;113.3082657;110.6487503;108.4327927;105.0758667;96.98366547;94.45819092;91.82257843;89.98788452;86.44327545;85.22690582;83.09542847;80.64881134;76.33781433;74.96471405;73.76126862;68.48158264;67.99237823;66.74284363;62.54498291;61.05395889;57.37305069;55.96573639;53.24257278;52.03126907;49.90632629;49.31276321;48.4798851;46.31846619;45.58864594;44.66613388;43.63973999;42.92608643;42.1182251;41.18331909;40.86112595;38.85227585;37.50307846;36.9442215;36.02059555;35.72790909;34.01467896;32.11837387;31.90651131;31.45738792;29.52794647;28.75147629;27.99476624;26.82826614;26.40000534;25.19016838;24.77916908;23.3928833;22.90307999;21.99400139;21.31691551;20.70098686;20.3327179;19.49059486;18.62731743;18.00533485;17.83960342;17.22473145;16.75349998;16.12007523;15.88120174;15.00948334;14.86877728;14.13262844;13.47864914;13.1662569;12.95386505;12.59570312;12.20787048;11.48621655;10.64975548;10.43199825;9.927020073;9.381928444;8.936882973;8.795778275;8.7436409;7.822004795;7.661147118;7.42454195;7.166265488;6.881612301;6.400484085;6.000012398;5.826081276;5.763775826;5.152087212;5.051408291;4.875065327;4.715025902;4.567101479;4.082396984;3.975878716;3.833323479;3.659743786;3.453752756;3.354423761;3.057302475;2.961428404;2.93355298;2.775622129;2.609553814;2.517718792;2.303563118;2.170748472;1.996844172;1.839048266;1.750867367;1.676164985;1.397770047;1.221419096;1.196276426;1.032057285;0.9413952827;0.8815412521;0.6348682642;0.5506504774;0.4820036888;0.3278876543;0.1210777238;0.08082124591
