00380;10212.847656;1306.195312;619.975464;460.420044;272.290833;225.855347;190.457184;163.007477;149.599915;137.618393;132.354324;127.134888;117.258354;110.957550;104.961647;99.163498;97.466064;90.793884;87.661896;85.069633;82.729042;77.247330;75.893349;70.955315;70.076263;68.171410;66.490784;64.749649;59.236832;56.575188;56.337837;54.167374;51.487103;49.045078;48.841560;46.752167;44.053879;42.716034;42.647522;42.112865;38.577045;37.696095;36.057140;34.938286;33.238060;30.852200;30.054932;27.482891;26.661955;25.729883;24.335739;23.439926;22.604033;21.828726;21.512093;20.745844;20.501753;19.593531;18.855495;18.506685;18.300581;17.696274;16.890295;16.445522;16.211267;16.037989;15.638029;15.352124;15.035971;14.887448;14.678631;14.322900;13.991348;13.816623;13.599844;13.547432;13.091927;12.890764;12.775166;12.586868;12.388824;12.202389;12.013706;11.832650;11.524737;11.290543;11.139362;11.016527;10.979899;10.886408;10.631413;10.532309;10.473018;10.284206;10.155159;10.066714;9.887187;9.722626;9.641569;9.494071;9.284741;9.146245;9.129409;8.940885;8.910002;8.800450;8.658266;8.550281;8.444896;8.244638;8.175110;7.978419;7.847645;7.698626;7.610031;7.509214;7.383385;7.235719;7.203426;7.169198;6.919870;6.875521;6.731472;6.707840;6.628907;6.412791;6.314816;6.245119;6.203797;6.138071;5.976631;5.868077;5.759991;5.686367;5.664206;5.639792;5.444683;5.358024;5.287961;5.155520;5.101468;5.044473;4.876699;4.807068;4.694921;4.548454;4.438346;4.415187;4.337441;4.187274;4.118327;4.089744;3.957226;3.940114;3.851726;3.697133;3.584247;3.578796;3.486314;3.312192;3.253525;3.196829;3.088795;2.938487;2.884525;2.799803;2.748934;2.637605;2.585196;2.517290;2.346193;2.272449;2.221965;2.162139;2.080188;1.965276;1.843442;1.780536;1.733252;1.648418;1.593115;1.435958;1.335738;1.284376;1.233775;1.111361;1.044048;0.992597;0.898230;0.893699;0.793035;0.745568;0.544008;0.468172;0.398329;0.325223;0.314724;0.154642;0.112526;0.000000
00390;10214.677734;1305.715088;619.952576;460.499725;272.511414;225.851044;190.154739;162.907120;149.604370;137.541458;132.362762;127.169548;117.474625;110.818642;104.804771;99.245316;97.031204;90.758095;87.650383;84.644051;82.631325;77.447121;76.147575;71.199005;69.942902;68.134811;66.597229;64.698486;58.926414;56.726143;56.122147;54.102646;51.394306;49.078823;48.909748;46.983109;43.826897;42.581726;42.421856;41.744457;38.486923;37.656464;35.836376;34.797150;33.157516;30.651838;29.764782;27.360088;26.666288;25.499195;24.606260;23.433512;22.581455;21.545328;21.277031;20.737991;20.430607;19.503704;18.652376;18.308413;18.087025;17.637924;16.857481;16.513107;16.421135;15.951135;15.555120;15.417531;15.201213;14.774389;14.597861;14.326710;14.009251;13.782784;13.561463;13.301941;13.007275;12.942790;12.650294;12.348319;12.080272;11.833664;11.775291;11.546717;11.427437;11.217598;11.135081;11.098965;10.888533;10.668834;10.584801;10.261227;10.166302;10.013836;9.957405;9.878433;9.697336;9.625719;9.463206;9.291474;9.167371;8.998746;8.924902;8.833734;8.818880;8.607235;8.505333;8.410460;8.224648;8.159298;7.958309;7.835106;7.810554;7.607254;7.480024;7.366977;7.344321;7.319790;7.130435;7.036664;6.829765;6.695902;6.662544;6.618449;6.536792;6.314219;6.251533;6.163840;6.023002;5.977069;5.862048;5.792068;5.675223;5.585247;5.403779;5.350229;5.224308;5.205978;5.083212;5.043496;4.884006;4.808662;4.737568;4.684377;4.593915;4.499753;4.481694;4.380205;4.224826;4.151290;4.025002;3.985138;3.858240;3.812931;3.713273;3.590803;3.562459;3.538481;3.453814;3.395572;3.253626;3.174243;2.990990;2.912774;2.876542;2.737528;2.663918;2.653085;2.487461;2.439950;2.342579;2.282284;2.148123;2.110721;1.943278;1.879343;1.806803;1.679716;1.671679;1.617312;1.576006;1.419835;1.383615;1.306160;1.203700;1.095201;1.022372;0.950643;0.846812;0.773401;0.694897;0.586524;0.506017;0.405731;0.306858;0.270291;0.199850;0.114747;0.057468;0.000000
00400;10216.340820;1305.373413;619.998047;460.647095;272.367767;225.641571;190.210114;162.692078;149.549332;137.584717;132.131470;126.904694;117.557037;110.735680;104.521896;98.939484;97.153816;90.629189;87.488937;84.546272;82.558487;77.464996;75.904182;70.897850;69.865036;68.367073;66.641876;64.861961;58.517021;56.264698;56.138191;53.880905;51.283714;49.009411;48.860142;46.844044;43.588818;42.437775;42.145332;41.800941;38.466362;37.652958;35.883934;34.569298;33.158833;30.684818;29.516226;27.356747;26.837358;25.493921;24.236483;23.523920;22.524946;21.405949;21.243977;20.780457;20.265284;19.244959;18.638693;18.339455;17.838314;17.414049;16.768976;16.620890;16.144667;15.765500;15.393895;15.191138;14.899012;14.716355;14.246899;14.014083;13.765635;13.611178;13.342341;13.228304;12.852183;12.800909;12.579796;12.204282;11.885185;11.730725;11.643835;11.352827;11.321244;11.247747;11.055752;11.005668;10.809931;10.652947;10.473554;10.189780;10.056534;9.969447;9.796210;9.752336;9.593384;9.453283;9.250561;9.094110;8.991939;8.879283;8.694283;8.656174;8.567305;8.326863;8.275088;8.041418;8.013591;7.884135;7.850204;7.717839;7.607403;7.541996;7.458905;7.404827;7.266697;7.241491;7.091810;6.949414;6.850792;6.771192;6.677649;6.576717;6.434785;6.312487;6.259081;6.133608;6.051757;5.916138;5.772258;5.716909;5.595503;5.505317;5.324827;5.296590;5.261273;5.183210;5.154224;5.021739;4.913054;4.854040;4.780593;4.719065;4.636187;4.479964;4.438026;4.321449;4.212327;4.174745;4.096806;4.003881;3.814918;3.751263;3.676941;3.608010;3.598884;3.462755;3.372436;3.267570;3.183940;3.074914;3.003837;2.944477;2.903249;2.738652;2.696042;2.593840;2.453659;2.368175;2.269916;2.241423;2.168913;2.056329;1.989276;1.893049;1.814019;1.792415;1.737819;1.640960;1.483840;1.446319;1.337653;1.191950;1.157411;1.010106;0.989140;0.960839;0.865628;0.792943;0.739837;0.694037;0.610519;0.575211;0.484788;0.361430;0.145259;0.109491;0.057957;0.000000
00410;10217.892578;1305.079346;620.126221;460.892395;272.165375;225.538284;190.048080;162.745331;149.324371;137.852554;131.997787;126.896332;117.517494;110.876152;104.635406;99.192299;97.219978;90.604599;87.508492;84.709976;82.461441;77.582809;76.214920;71.061005;69.940414;67.968338;66.606674;64.885445;58.426384;56.483208;56.176476;53.888760;51.003418;49.252243;48.774971;46.835228;43.322365;42.663425;42.292599;41.718750;38.181664;37.426792;35.526943;34.513088;33.086540;30.575876;29.548536;27.257504;26.698944;25.428104;23.928284;23.212109;22.004135;21.620899;21.004459;20.319256;20.117474;18.975235;18.491373;18.102327;17.613832;17.394922;16.734867;16.465866;15.904989;15.613407;15.392203;15.264274;14.642039;14.588941;14.132637;13.801105;13.609522;13.416394;13.289268;12.982644;12.867486;12.592245;12.290938;12.108114;11.836539;11.778037;11.587294;11.517902;11.400285;11.129631;10.936567;10.871058;10.619379;10.460696;10.378675;10.198326;10.078782;9.952888;9.824961;9.713989;9.434606;9.384792;9.113584;8.984300;8.922548;8.843572;8.769526;8.533446;8.440986;8.305005;8.120015;8.064831;7.944214;7.908500;7.759150;7.676616;7.666131;7.525074;7.377660;7.219395;7.103455;7.042431;7.005257;6.905124;6.633834;6.539492;6.488698;6.430723;6.370936;6.261689;6.204224;6.058362;5.916520;5.814982;5.795704;5.729586;5.585447;5.521339;5.436187;5.328559;5.257585;5.080607;5.033220;4.980716;4.897529;4.825451;4.721993;4.547443;4.504030;4.446382;4.361096;4.228475;4.164791;4.015723;3.927705;3.844856;3.753419;3.717530;3.648173;3.495384;3.473706;3.401704;3.387710;3.198981;3.169390;3.053992;3.026388;2.934222;2.826326;2.704882;2.615666;2.555043;2.434615;2.386035;2.360114;2.287211;2.172620;2.030074;1.964505;1.880915;1.832152;1.758303;1.708992;1.589442;1.456845;1.412639;1.289216;1.217170;1.137048;1.084679;1.026127;0.964088;0.822568;0.719903;0.710714;0.617555;0.531711;0.404586;0.382799;0.344816;0.209316;0.180087;0.035960;0.000000
00420;10219.259766;1304.885010;620.097229;460.992859;272.111572;225.503601;189.750473;162.717773;149.406906;137.958771;132.228668;126.905800;117.476562;110.920425;104.825722;99.373711;97.310883;90.525299;87.654594;84.613747;82.522545;77.702637;76.030159;71.322075;69.833557;68.074615;66.634789;64.920418;58.196209;56.396225;55.948177;53.874779;51.090427;49.131989;48.783859;46.559505;43.057564;42.428856;42.297810;41.366066;38.222511;37.297241;35.613289;34.638386;32.642982;30.517265;29.061275;27.262346;26.618784;25.578890;24.073467;23.325493;22.184801;21.476021;21.206186;20.264036;20.222586;19.014112;18.703522;18.311333;17.600685;16.929546;16.557180;16.376680;15.867595;15.683026;15.206494;15.078525;14.742121;14.211959;13.966875;13.801484;13.655828;13.132239;13.058010;12.815569;12.666025;12.332011;12.251128;11.965344;11.808155;11.562565;11.476565;11.206938;11.108969;11.007094;10.756216;10.721039;10.712862;10.418651;10.138954;9.993197;9.907448;9.861099;9.677940;9.511939;9.367683;9.226874;9.002337;8.917317;8.823659;8.773086;8.657141;8.529431;8.416827;8.250157;8.179581;7.976098;7.812924;7.566958;7.525183;7.387176;7.313781;7.228696;7.174174;7.092719;7.019603;6.917304;6.792109;6.648413;6.589582;6.532399;6.465933;6.370396;6.341611;6.185267;6.124403;6.048160;5.934446;5.822744;5.755422;5.569225;5.499249;5.393704;5.262994;5.143409;5.103036;5.022290;4.946359;4.754994;4.746860;4.683060;4.607156;4.512366;4.484513;4.385853;4.250124;4.176512;4.058169;3.968512;3.916256;3.882604;3.776649;3.556260;3.500957;3.461092;3.445601;3.294136;3.252593;3.131120;3.076273;3.036876;2.877160;2.839739;2.815572;2.737024;2.664821;2.486824;2.433841;2.344773;2.224207;2.180201;2.093488;2.008924;1.885699;1.823848;1.748124;1.707560;1.622906;1.527798;1.517275;1.433828;1.328998;1.273340;1.198668;1.129362;1.007186;0.927761;0.774686;0.750492;0.618186;0.580387;0.553966;0.453453;0.386184;0.273474;0.259621;0.087648;0.059984;0.000000
00430;10220.868164;1304.606812;619.971069;461.070679;272.139893;225.527695;189.365143;162.535538;149.597473;137.947372;132.261185;127.137726;117.549805;110.903206;104.665337;99.279144;97.333946;90.605820;87.636314;84.573250;82.620758;77.573547;76.125763;71.380692;69.801697;68.225510;66.780968;64.749260;58.090042;56.626785;55.851658;53.558128;51.301552;49.263969;48.662258;46.483402;43.259674;42.430706;42.102596;41.530190;38.161285;37.435871;35.474762;34.412518;32.646450;30.536354;29.110674;27.038618;26.620926;25.654295;23.996389;23.229074;21.888708;21.181953;21.010162;20.210234;20.028149;18.846594;18.415871;18.153004;17.801195;16.879848;16.320759;16.247272;15.651241;15.480353;15.240137;14.781404;14.584819;14.420816;13.898544;13.745202;13.605144;13.138793;12.949960;12.754253;12.606051;12.258795;12.028432;11.844772;11.673602;11.470789;11.388165;11.120632;11.029250;10.843904;10.723967;10.516704;10.422947;10.362621;10.045569;9.881102;9.745848;9.621502;9.508581;9.400726;9.303396;9.130660;9.018020;8.853310;8.692327;8.618066;8.562520;8.405646;8.219028;8.138196;8.108622;7.826289;7.746089;7.718843;7.559616;7.384506;7.278468;7.191206;7.075140;6.966386;6.942362;6.824450;6.696950;6.592417;6.396399;6.374474;6.333687;6.212073;6.138522;6.033457;6.020405;5.801978;5.763592;5.724623;5.527235;5.481290;5.406477;5.313283;5.207469;5.172589;5.035433;4.991913;4.934515;4.793092;4.749317;4.684126;4.582568;4.488339;4.455166;4.401738;4.290685;4.244106;4.152089;4.140575;3.939858;3.864377;3.710032;3.683309;3.578885;3.406337;3.384539;3.311282;3.274776;3.160456;3.076112;2.990375;2.832262;2.723221;2.663581;2.613389;2.534956;2.457876;2.433059;2.316709;2.250578;2.124442;2.065065;1.934494;1.894214;1.848869;1.816445;1.767469;1.718857;1.475631;1.468689;1.382235;1.312941;1.287961;1.199827;1.140866;0.998884;0.914739;0.788376;0.758761;0.668095;0.640147;0.529239;0.367544;0.286931;0.279176;0.221557;0.093831;0.083946;0.000000
00440;10221.546875;1304.568604;620.043884;461.110565;272.240112;225.472412;189.403214;162.434387;149.514786;137.688889;132.281815;127.249207;117.435577;110.919388;104.620338;99.104950;97.161209;90.409012;87.663437;84.551468;82.662003;77.734444;76.316147;71.121651;69.951546;68.105186;66.649918;64.854332;57.916237;56.492924;55.766079;53.592842;51.192387;49.227333;48.607807;46.318668;43.175335;42.595352;42.036678;41.573166;38.196072;37.028851;35.562157;34.305962;32.650345;30.585600;28.936514;27.069082;26.524626;25.674833;23.981150;23.350374;22.170795;21.322054;21.004866;20.068573;19.806908;18.790565;18.393986;18.140635;17.662546;16.813128;16.370970;16.043310;15.717568;15.516399;15.387937;14.855418;14.477723;14.289287;13.909190;13.683807;13.363225;13.155781;12.932006;12.571744;12.433898;12.377864;11.980539;11.922211;11.792232;11.318800;11.265532;11.056497;10.943731;10.912952;10.601470;10.531901;10.396182;10.173948;10.149355;9.921397;9.726873;9.610553;9.540240;9.323625;9.158791;9.045454;8.916089;8.720368;8.568153;8.476388;8.405558;8.253140;8.182193;8.089159;8.022538;7.787470;7.727297;7.605353;7.562292;7.419371;7.343791;7.193737;7.030341;6.968952;6.900826;6.792058;6.730464;6.545538;6.515356;6.423077;6.371413;6.363482;6.267513;6.241285;6.089730;5.973450;5.762344;5.691288;5.650894;5.572286;5.418441;5.316405;5.275148;5.149298;4.997307;4.932178;4.882543;4.773845;4.705521;4.612204;4.565855;4.504508;4.402384;4.353731;4.289718;4.195945;4.036256;3.985293;3.944695;3.855286;3.744038;3.630064;3.490919;3.452165;3.408124;3.320778;3.181689;3.078264;3.002453;2.971152;2.785062;2.756559;2.652172;2.542234;2.452329;2.418623;2.379299;2.253156;2.214992;2.148286;2.057689;1.917234;1.873042;1.849027;1.772351;1.715645;1.586791;1.481272;1.421159;1.379983;1.261545;1.187179;1.173417;1.014602;0.926537;0.874644;0.785797;0.699704;0.684508;0.613854;0.508115;0.409897;0.336817;0.250128;0.230059;0.162653;0.038085;0.000000
00450;10221.978516;1304.431396;620.201721;461.134979;272.115784;225.539719;189.164078;162.443817;149.397171;137.886688;132.246582;127.091782;117.532585;110.725014;104.598450;99.264442;97.123375;90.273148;87.722130;84.549599;82.705406;77.802094;76.166908;71.116859;70.023117;68.093987;66.555534;64.937645;57.877449;56.593121;56.004200;53.675293;51.115204;49.174282;48.573238;46.045254;43.058281;42.587482;41.853455;41.640182;38.357506;37.261562;35.547295;33.862427;32.695770;30.332352;28.873283;26.811569;26.417837;25.701298;24.011591;23.359800;22.028980;21.186033;20.881332;20.078512;19.525887;18.612343;18.321886;18.246540;17.592035;16.717056;16.220606;15.961021;15.534893;15.415065;15.134214;14.827967;14.412589;14.088444;13.675230;13.550964;13.262409;12.976830;12.890938;12.507823;12.455005;12.169416;12.027635;11.791221;11.604298;11.387346;11.229791;11.061034;10.821309;10.747978;10.597389;10.392114;10.222355;10.082038;9.889218;9.797668;9.743531;9.687390;9.479653;9.352224;9.116344;9.077069;8.801187;8.652308;8.552490;8.514590;8.339156;8.244782;8.051536;7.960895;7.944595;7.691981;7.650386;7.516484;7.470453;7.405113;7.268621;7.151864;7.015465;6.975146;6.946055;6.792325;6.674982;6.596157;6.465764;6.450340;6.271919;6.244066;6.194541;6.170351;6.025009;5.991209;5.931298;5.697583;5.603609;5.466836;5.395167;5.282351;5.198380;5.152471;5.112197;4.903397;4.822560;4.727030;4.610114;4.577665;4.510093;4.478969;4.283159;4.234602;4.185116;4.132990;4.060224;4.017430;3.942149;3.895422;3.802300;3.632960;3.571557;3.403627;3.328766;3.246026;3.191030;3.119826;3.057973;2.991522;2.879195;2.796689;2.719981;2.671521;2.660042;2.438977;2.392065;2.374228;2.273379;2.217371;2.159856;2.044445;2.012254;1.922072;1.806039;1.679543;1.649152;1.533437;1.444053;1.344685;1.293988;1.195495;1.139905;1.099981;0.985150;0.873535;0.747828;0.686012;0.591352;0.560239;0.451373;0.396720;0.320403;0.246414;0.170889;0.100474;0.058370;0.000000
00460;10223.156250;1304.399658;620.151489;461.347534;272.189453;225.749954;189.329285;162.450180;149.261856;137.882126;132.238373;127.121925;117.758194;110.656441;104.512856;99.661461;97.166374;90.299370;87.687050;84.595413;82.662628;77.646370;75.948311;70.987045;69.850433;67.927063;66.467468;65.309998;57.971218;56.700077;56.034058;53.677155;51.087727;49.112873;48.686508;46.218658;43.012157;42.327671;41.907532;41.306927;38.078541;37.203850;35.477180;33.717461;32.701519;30.308168;28.818060;26.907480;26.443836;25.423145;23.891531;23.255451;22.011728;21.055073;20.857044;19.998188;19.527355;18.443132;18.179020;18.058382;17.111715;16.295246;16.018490;15.738408;15.563251;15.197430;15.158812;14.826537;14.160870;14.116088;13.751256;13.295032;13.221503;12.787429;12.655264;12.408192;12.274385;12.203899;11.917188;11.843681;11.615670;11.391294;11.120282;10.856115;10.785438;10.646174;10.604605;10.347000;10.171164;10.071636;9.965568;9.763297;9.709599;9.441429;9.314886;9.233050;9.113900;8.922810;8.855227;8.767692;8.558773;8.448794;8.229971;8.168056;8.104673;7.987261;7.830916;7.660009;7.653454;7.613305;7.434771;7.382184;7.153932;7.139621;7.035860;6.927050;6.751444;6.719014;6.675631;6.651744;6.508801;6.285320;6.232093;6.186140;6.061838;5.961421;5.895881;5.776795;5.727724;5.646008;5.442086;5.333211;5.309011;5.255502;5.240122;5.135086;5.059170;4.906063;4.796002;4.778937;4.670854;4.565029;4.455566;4.396747;4.292148;4.192803;4.138994;4.074239;3.959446;3.920721;3.774644;3.735254;3.661567;3.609501;3.479965;3.434569;3.307089;3.226498;3.182761;3.051286;2.965913;2.915418;2.901491;2.825228;2.810874;2.567868;2.523166;2.407959;2.350069;2.311860;2.125303;2.073678;1.970969;1.961656;1.894203;1.779475;1.673576;1.640874;1.572689;1.504927;1.366560;1.289741;1.241484;1.152356;1.133580;1.046895;0.912789;0.895327;0.744954;0.725688;0.605082;0.591237;0.579684;0.509309;0.451025;0.350684;0.313784;0.110263;0.052169;0.000000
00470;10223.631836;1304.222412;620.035339;461.245850;272.286407;225.880600;189.250351;162.297989;149.194275;137.918533;132.036423;127.120445;117.842949;110.504478;104.528465;99.409599;97.043251;90.259071;87.840164;84.614182;82.693504;77.534576;76.109764;71.052002;69.793983;67.820229;66.406639;65.265854;58.049873;56.494873;56.037136;53.645775;51.100925;48.847885;48.613106;46.112411;43.020424;42.307190;41.883919;41.355698;38.099113;37.080360;35.283360;34.031971;32.797863;30.471308;28.786253;26.858521;26.439251;25.586010;23.999552;23.331705;21.928841;21.002356;20.714588;20.109659;19.637707;18.509312;18.059944;17.808077;17.096300;16.624239;16.054852;15.797010;15.333055;15.056347;14.902724;14.766063;14.100835;13.847398;13.591128;13.462355;13.058289;12.682561;12.610169;12.369917;12.265208;12.116149;11.943077;11.688363;11.450865;11.343649;11.026699;10.821300;10.622164;10.577620;10.415085;10.291300;10.105947;9.979980;9.930450;9.720736;9.688048;9.431558;9.246951;9.206869;9.035410;8.914315;8.866786;8.696709;8.530663;8.472884;8.298436;8.197274;8.113919;7.967273;7.821621;7.712003;7.507894;7.416961;7.285025;7.243358;7.159002;7.057698;6.868393;6.838466;6.732733;6.655222;6.523933;6.457196;6.374805;6.278463;6.256852;6.169699;6.071674;5.974630;5.868454;5.742004;5.701897;5.569541;5.404779;5.339979;5.324039;5.187729;5.162021;4.997132;4.902945;4.844101;4.774736;4.682726;4.621634;4.589687;4.514630;4.357205;4.276114;4.199436;4.149104;4.062996;4.003369;3.947667;3.861289;3.823028;3.524547;3.445801;3.420660;3.371197;3.201176;3.102254;3.070271;3.032768;3.000026;2.908101;2.861042;2.742463;2.717716;2.665917;2.505118;2.469213;2.287070;2.231375;2.182173;2.166509;1.919268;1.890086;1.860178;1.761807;1.712840;1.646558;1.569965;1.458663;1.410602;1.345629;1.268120;1.109491;1.089429;0.986466;0.948873;0.866504;0.758513;0.659513;0.614372;0.538605;0.449114;0.350574;0.281457;0.234391;0.218367;0.105010;0.027766;0.000000
00480;10224.652344;1303.989990;620.052612;461.121979;272.149384;225.675049;189.337570;162.189026;149.065292;138.115280;132.138947;127.110352;117.881287;110.553307;104.640564;99.475594;97.313728;90.086914;87.727989;84.639595;82.618874;77.727722;76.211006;71.024391;69.686302;67.882889;66.338753;65.035637;57.750690;56.351936;55.753918;53.852753;51.040630;49.026268;48.441437;46.130993;43.211468;42.284580;41.688560;41.460457;37.999477;37.278725;35.432648;33.869476;32.451962;30.224878;28.728308;26.597965;26.207760;25.753256;23.977324;23.277725;21.784298;21.152439;20.652573;19.780951;19.610397;18.890671;18.483648;18.052649;17.146883;16.311493;15.858891;15.716761;15.258750;14.986259;14.845224;14.452048;13.815485;13.635416;13.529333;13.284464;12.914554;12.515568;12.278056;12.209195;11.987812;11.906103;11.765332;11.627781;11.374686;11.111871;10.934203;10.719177;10.585668;10.487367;10.428185;10.153091;9.884454;9.784778;9.747663;9.696441;9.568095;9.442959;9.301469;9.117568;9.030476;8.879810;8.622199;8.556805;8.508902;8.275407;8.137895;8.055715;8.038502;7.887304;7.871503;7.568403;7.462425;7.437387;7.324136;7.181407;7.048139;6.946693;6.833995;6.761522;6.735032;6.634968;6.467060;6.432783;6.396869;6.319671;6.200136;6.117475;6.019491;5.933664;5.898250;5.703329;5.676424;5.540547;5.485035;5.378802;5.322999;5.180031;5.058266;4.943637;4.893473;4.790833;4.694674;4.658460;4.620192;4.575918;4.451152;4.427323;4.255486;4.107019;3.988224;3.937645;3.889132;3.852633;3.787137;3.665657;3.525594;3.456275;3.343233;3.304098;3.234688;3.173837;3.122147;2.968432;2.938293;2.821629;2.803119;2.735217;2.666817;2.518796;2.464315;2.372979;2.338112;2.196947;2.100087;2.056764;1.981536;1.953221;1.923706;1.788610;1.703911;1.680501;1.610666;1.532713;1.448260;1.320581;1.254816;1.220929;1.145446;1.071513;0.971513;0.893397;0.872369;0.831554;0.781967;0.675242;0.540399;0.484909;0.378902;0.317777;0.261020;0.129933;0.072254;0.000000
00490;10225.989258;1303.741089;620.072205;461.269531;272.245544;225.863937;189.467712;162.253448;148.889771;138.005005;132.454193;127.012749;117.858070;110.371117;104.714363;99.420990;97.497528;89.924820;87.718193;84.657700;82.642281;77.610847;76.315567;70.974640;69.712891;68.018631;66.233276;64.719322;57.725708;56.430637;55.703304;53.703251;50.791649;49.049515;48.408886;46.025597;43.290619;42.210384;41.545071;41.366413;37.984947;36.851463;35.462147;33.810692;32.742977;30.342239;28.608013;26.635033;26.460865;25.458733;23.788832;23.243050;21.853708;20.835072;20.523592;19.894394;19.441874;18.513086;18.180592;18.051329;16.971926;16.219522;15.875755;15.755550;15.364004;14.938523;14.772849;14.345781;13.682014;13.440684;13.372271;13.219240;12.967506;12.637280;12.258449;12.208944;12.038132;11.940091;11.829855;11.507915;11.333111;11.181613;10.958561;10.929728;10.637474;10.556765;10.278540;10.134903;9.958055;9.757512;9.609583;9.581127;9.451213;9.238699;9.185980;9.079654;8.924341;8.663017;8.497865;8.401978;8.376672;8.317451;8.201992;7.979797;7.928136;7.851948;7.706356;7.651899;7.493270;7.406964;7.274587;7.194922;7.119169;6.990328;6.930473;6.826241;6.787762;6.625912;6.422041;6.379740;6.288315;6.264415;6.166363;6.089027;6.016827;5.866374;5.777665;5.691354;5.592545;5.536520;5.427283;5.257187;5.176560;5.088758;5.065477;4.925058;4.841358;4.805708;4.718681;4.499280;4.432905;4.406278;4.339843;4.318716;4.168537;4.148353;3.965900;3.810992;3.810847;3.704962;3.658423;3.612710;3.543679;3.519580;3.409817;3.360721;3.306710;3.157665;3.053452;3.033261;2.990948;2.933552;2.793994;2.769782;2.688519;2.640792;2.435843;2.409546;2.385446;2.265814;2.233504;2.083325;2.031045;1.976863;1.859462;1.768418;1.691499;1.670259;1.479066;1.379171;1.328923;1.275273;1.240638;1.169588;1.104436;1.051235;1.041746;0.898950;0.701770;0.682732;0.576576;0.514723;0.459038;0.393165;0.306717;0.208685;0.174140;0.142423;0.052524;0.000000
00500;10226.836914;1303.605713;619.977966;461.381714;272.275269;225.725449;189.498398;162.194275;148.819855;137.920898;132.707199;127.177322;118.105217;110.434738;104.838852;99.647697;97.534264;89.967514;87.647217;84.604576;82.510376;77.110489;76.333794;71.415482;69.833649;67.803932;66.320877;64.636345;57.840973;56.283916;55.323284;53.731857;50.803627;48.711689;48.412643;45.958908;43.529034;42.171906;41.290897;41.133495;37.883095;37.016644;35.360695;33.979195;32.618977;30.210070;28.434309;26.557629;26.193367;25.724964;23.883812;23.062681;22.020704;20.917402;20.530033;19.726088;19.520607;18.395908;18.117704;17.904314;16.966583;16.145275;15.798048;15.476701;15.066259;14.926492;14.599223;14.530014;13.609300;13.537514;13.433675;13.012704;12.806076;12.584461;12.448456;12.130205;12.096204;11.819756;11.613578;11.531638;11.229157;10.952473;10.838118;10.774940;10.665946;10.387556;10.220555;10.005676;9.861785;9.773514;9.659137;9.561055;9.373245;9.127405;9.124426;9.069603;8.755762;8.674077;8.609969;8.563531;8.319790;8.195255;8.108161;7.963992;7.867052;7.822110;7.621900;7.588939;7.459810;7.358827;7.240643;7.118419;6.939716;6.815912;6.754920;6.603642;6.587327;6.464404;6.434338;6.327131;6.211929;6.162581;6.115108;6.011787;5.922340;5.853820;5.720133;5.614083;5.476418;5.417488;5.372521;5.267403;5.111962;5.074945;4.948839;4.877687;4.827888;4.734958;4.645741;4.561061;4.455091;4.292078;4.278364;4.244215;4.094340;4.072804;3.952210;3.852350;3.789396;3.686125;3.661660;3.553606;3.502666;3.395790;3.371312;3.233972;3.221050;3.136620;3.097805;2.993084;2.870543;2.839614;2.755072;2.655289;2.558798;2.521141;2.437721;2.391145;2.257510;2.219388;2.127115;2.095476;1.899046;1.831538;1.775531;1.677696;1.609581;1.590445;1.510029;1.474483;1.360250;1.254771;1.170620;1.092474;1.076890;1.009533;0.914491;0.824389;0.817481;0.773902;0.633058;0.603020;0.534610;0.477784;0.368660;0.272181;0.144001;0.101125;0.040501;0.000000
