01850;13055.872070;1506.746094;461.328247;332.018616;270.899536;253.012878;222.895401;214.694427;204.731659;200.438782;187.457611;172.739624;166.462677;161.709290;151.486984;150.118530;139.031509;137.750153;125.486534;114.496620;111.310524;108.333763;104.569855;102.426888;97.225594;92.750343;89.750587;85.803169;84.376755;80.246948;78.089630;72.316948;70.746445;67.775688;64.988571;62.869488;61.207600;59.723923;58.783287;55.484787;55.288113;52.350571;50.157082;49.566639;46.716751;43.697449;42.665974;41.723881;40.122669;39.085247;38.030937;37.315609;34.870701;33.556908;32.170395;31.149469;29.914934;29.206776;28.972393;27.584076;26.628134;24.943932;23.619179;22.958910;22.752960;20.818901;20.010010;19.277460;19.104349;18.065657;17.722967;16.969395;16.182955;15.791442;15.371743;14.265253;13.828034;13.362532;12.965485;12.650540;11.749927;11.336174;11.017309;10.879600;10.626415;10.229035;10.045318;9.991601;9.635294;9.441399;9.160152;8.907959;8.773438;8.661721;8.250057;8.048130;7.957167;7.867589;7.716409;7.639485;7.243051;7.099947;6.995437;6.835623;6.754124;6.550840;6.490555;6.415462;6.202515;6.126282;6.066431;5.879734;5.753988;5.536854;5.455350;5.319118;5.190177;5.097018;5.073297;4.903993;4.886956;4.737787;4.584626;4.470946;4.337914;4.270342;4.183590;4.066083;3.982914;3.934274;3.898403;3.869499;3.779185;3.685162;3.500103;3.451132;3.417538;3.300953;3.184979;3.115654;2.962975;2.927247;2.896703;2.742034;2.633405;2.556035;2.503159;2.433294;2.359362;2.337187;2.222016;2.184023;2.130768;2.040597;2.013234;1.950590;1.897768;1.803167;1.728647;1.645531;1.577769;1.564659;1.499301;1.415179;1.373848;1.369681;1.319803;1.280272;1.240391;1.211890;1.057643;1.014844;0.947564;0.906130;0.849241;0.830789;0.812499;0.802648;0.724369;0.700811;0.609083;0.602681;0.560543;0.496854;0.470620;0.435384;0.416224;0.379934;0.334858;0.326740;0.265953;0.246272;0.227653;0.209442;0.162711;0.158396;0.099655;0.082702;0.021750;0.004699
01900;13055.877930;1506.686401;461.536133;332.076355;270.953491;253.115799;222.833221;214.673523;204.776596;200.476517;187.387848;172.660873;166.457397;161.658188;151.424881;150.211884;139.061096;137.646393;125.472580;114.452332;111.337410;108.279091;104.438644;102.368202;97.121895;92.752800;89.742470;85.747391;84.444450;80.315414;78.126190;72.280975;70.631035;67.857033;64.869774;62.980812;61.201275;59.662823;58.647385;55.558067;55.265686;52.386269;50.122005;49.478035;46.706253;43.725624;42.777370;41.695454;40.081135;39.081104;38.003063;37.241051;34.898041;33.397091;32.143459;31.111191;29.888634;29.297916;28.851696;27.519720;26.549768;24.885836;23.665245;23.010708;22.625483;20.704168;19.991579;19.158566;19.037687;18.006018;17.656668;16.900084;16.202833;15.701855;15.313296;14.185079;13.824364;13.329854;12.886931;12.569063;11.517542;11.313950;10.806963;10.705040;10.439317;10.143014;9.958392;9.877831;9.472018;9.396392;8.929185;8.801034;8.667789;8.441920;8.131739;7.992688;7.908711;7.738263;7.702045;7.625199;7.166660;7.043106;6.943836;6.835361;6.577985;6.457984;6.439054;6.260605;6.182416;6.081857;5.959888;5.820261;5.571498;5.423945;5.339450;5.263220;5.081602;5.033970;4.960013;4.843484;4.778103;4.695293;4.452796;4.352384;4.304776;4.242572;4.192469;4.096609;3.972764;3.948656;3.802769;3.690765;3.614769;3.524652;3.462293;3.425530;3.283932;3.237018;3.170503;3.091776;3.017011;2.871996;2.806046;2.696591;2.576806;2.532612;2.500578;2.418252;2.383784;2.339617;2.297451;2.203158;2.132297;2.058675;1.992500;1.906285;1.759853;1.747306;1.735676;1.676799;1.598085;1.580791;1.492461;1.431993;1.394277;1.353171;1.280981;1.230480;1.157120;1.106695;1.074999;0.993439;0.957717;0.900764;0.860577;0.850384;0.810553;0.752814;0.747667;0.711428;0.655087;0.571716;0.544237;0.521649;0.502011;0.444975;0.393231;0.384341;0.345099;0.299087;0.284662;0.233784;0.210472;0.179188;0.139724;0.114126;0.101534;0.048818;0.014374;0.006938
01950;13055.850586;1506.852905;461.461182;332.175598;271.032318;253.082397;222.749603;214.639114;204.801971;200.514435;187.350113;172.628143;166.483795;161.684860;151.417755;150.284348;139.050476;137.558441;125.466614;114.427780;111.308731;108.310860;104.437553;102.337708;97.117897;92.818092;89.829063;85.688896;84.415268;80.405853;78.110718;72.306442;70.614441;67.851532;64.792969;63.006290;61.176598;59.600384;58.668278;55.671837;55.367535;52.367138;50.097343;49.535355;46.723461;43.692966;42.765362;41.572269;39.960640;39.112995;37.902576;37.126785;34.888008;33.313091;32.169250;31.030704;29.696043;29.342249;28.917133;27.490158;26.631985;24.900934;23.653629;22.941629;22.509882;20.582520;19.995930;19.117373;19.040890;17.990009;17.592377;16.886166;16.145384;15.712423;15.071388;14.232768;13.843295;13.360061;12.865004;12.510252;11.490849;11.289577;10.904038;10.499530;10.301129;10.141183;9.850468;9.684344;9.426403;9.224798;8.895029;8.711265;8.528563;8.390382;8.085770;7.881416;7.805803;7.614156;7.584127;7.275527;7.092825;6.923882;6.866163;6.594834;6.514434;6.380075;6.305932;6.156653;6.004610;5.750794;5.678533;5.656235;5.515788;5.334547;5.186149;5.126759;5.107409;4.958705;4.860704;4.810685;4.637716;4.601227;4.394401;4.305216;4.221042;4.197814;4.084271;3.986143;3.947920;3.875299;3.755727;3.589714;3.579977;3.484332;3.473057;3.383439;3.219184;3.186375;3.104392;3.085173;2.966796;2.858872;2.832359;2.701261;2.585812;2.530643;2.464163;2.442009;2.360213;2.296100;2.206167;2.164609;2.073877;2.033180;1.965546;1.889596;1.835363;1.716234;1.676020;1.643829;1.587236;1.502015;1.481106;1.390934;1.349653;1.300731;1.234072;1.203856;1.168604;1.113245;1.057803;0.991711;0.952776;0.900330;0.854172;0.836671;0.801861;0.785502;0.718698;0.659438;0.623210;0.605898;0.531941;0.504660;0.480496;0.445922;0.395361;0.354846;0.309770;0.278276;0.259017;0.241869;0.203814;0.172754;0.135654;0.125136;0.061723;0.044912;0.039795;0.007583
02000;13055.833008;1506.883911;461.458008;332.314880;271.023956;253.047379;222.749207;214.680725;204.803070;200.436386;187.383789;172.652130;166.486847;161.674545;151.374710;150.302689;139.047256;137.620987;125.371780;114.364441;111.266594;108.267998;104.550026;102.272102;97.133049;92.776917;89.824974;85.616341;84.455009;80.385101;78.122452;72.339661;70.500282;67.824440;64.787132;62.989136;61.259857;59.682266;58.705486;55.629459;55.393669;52.407066;50.134281;49.476101;46.689640;43.685123;42.582554;41.541489;40.065491;39.013008;37.974949;37.157135;34.918098;33.379745;32.137043;31.138704;29.629656;29.306023;28.940416;27.447632;26.534016;24.950998;23.815281;22.930006;22.582840;20.567259;19.949146;19.112854;18.925076;17.910486;17.617270;16.908749;16.160797;15.640767;15.160571;14.101960;13.805229;13.393380;12.983889;12.500700;11.356479;11.104742;10.822250;10.460524;10.202107;9.957156;9.916080;9.702703;9.404851;9.122382;8.799229;8.636894;8.455554;8.318050;8.049510;7.921001;7.716724;7.561707;7.506423;7.304915;7.121802;6.857746;6.811943;6.678865;6.511219;6.387192;6.232411;6.192104;5.880702;5.813852;5.636623;5.546545;5.513851;5.255289;5.077285;5.053250;4.980684;4.917383;4.877061;4.731528;4.646450;4.498970;4.438330;4.332603;4.254523;4.084610;4.033684;3.979977;3.859965;3.835834;3.773501;3.671395;3.573587;3.499267;3.448627;3.384881;3.235022;3.148358;3.075432;2.994879;2.944327;2.862877;2.751092;2.660658;2.607480;2.570269;2.448655;2.410307;2.381137;2.261245;2.179927;2.140513;2.077430;2.026859;1.984447;1.891810;1.811532;1.788686;1.762974;1.628222;1.605489;1.549491;1.483760;1.424718;1.352483;1.295569;1.234445;1.206801;1.151005;1.077200;1.069162;1.054664;0.997516;0.950784;0.857651;0.832283;0.828374;0.788001;0.722529;0.695198;0.616136;0.586604;0.548193;0.509966;0.466243;0.452871;0.401395;0.372348;0.350435;0.291205;0.257692;0.227904;0.213692;0.176267;0.138909;0.119430;0.072743;0.063694;0.039639;0.003847
02050;13055.866211;1506.797852;461.434174;332.241913;271.017242;252.947556;222.700653;214.600800;204.792358;200.401443;187.414993;172.612381;166.506287;161.699142;151.425049;150.270615;139.010178;137.596893;125.460472;114.338737;111.239189;108.209991;104.661507;102.280838;97.112679;92.756638;89.772186;85.589645;84.368668;80.409950;78.137169;72.294434;70.410500;67.774879;64.815826;62.933376;61.345760;59.689484;58.710175;55.660908;55.263950;52.276756;50.182991;49.439110;46.643032;43.553375;42.608860;41.581638;39.940075;39.050266;37.981812;37.160397;34.869751;33.398697;32.107914;31.141308;29.593212;29.346945;29.007507;27.516117;26.517736;25.015064;23.842918;22.888151;22.490137;20.650036;19.844995;19.006405;18.896475;17.877659;17.634361;16.891909;16.192736;15.575790;15.169733;14.017579;13.718656;13.341210;12.953084;12.484356;11.482921;11.015061;10.847344;10.362545;10.271252;10.073699;9.760093;9.619720;9.317813;8.998098;8.678670;8.569078;8.346955;8.316872;8.115583;8.023950;7.770557;7.587937;7.405293;7.242987;7.065191;6.809184;6.743620;6.685509;6.585551;6.299208;6.174703;6.158471;5.936865;5.700798;5.689878;5.588595;5.381178;5.190897;5.132656;5.049121;4.934313;4.877976;4.837095;4.789599;4.695467;4.584177;4.510380;4.368062;4.158420;4.111419;4.047147;3.955828;3.899654;3.752322;3.673754;3.630669;3.492715;3.463644;3.389182;3.339967;3.202351;3.083368;3.054235;3.046432;2.886226;2.865378;2.786989;2.701255;2.638857;2.560838;2.427543;2.420144;2.296198;2.252113;2.173521;2.135321;2.063289;2.014950;1.996469;1.890470;1.813699;1.719129;1.708089;1.661629;1.600440;1.572716;1.502889;1.420008;1.381106;1.310601;1.236481;1.218107;1.179233;1.091661;1.046255;1.019202;0.993389;0.961735;0.879630;0.876410;0.774980;0.734125;0.722847;0.663584;0.618037;0.608628;0.563763;0.529373;0.495364;0.470584;0.446915;0.388142;0.378433;0.312224;0.284553;0.251562;0.214228;0.190906;0.148187;0.129759;0.106460;0.066720;0.035141;0.016924
02100;13055.796875;1506.851807;461.440704;332.171387;271.032959;252.955582;222.690262;214.590103;204.811005;200.297562;187.371094;172.831039;166.628189;161.658798;151.467743;150.198120;138.969742;137.593109;125.404465;114.277519;111.145584;108.133118;104.643768;102.234772;97.090645;92.787025;89.930252;85.536705;84.307198;80.402817;78.068039;72.279633;70.392380;67.871407;64.744560;62.799702;61.307732;59.690407;58.779682;55.673782;55.246624;52.298096;50.213425;49.346806;46.678074;43.525459;42.615135;41.554630;39.866737;39.080254;37.944450;37.143551;34.885689;33.362103;32.007877;31.078661;29.461380;29.373671;28.983967;27.554424;26.432549;24.948702;23.830931;22.913120;22.440584;20.609270;19.829023;18.985641;18.891930;17.979513;17.594503;16.805189;16.265810;15.452168;15.180919;14.074078;13.654743;13.245249;12.899707;12.499012;11.312702;10.918279;10.689322;10.361033;10.234638;9.927683;9.618686;9.464176;9.203404;8.947905;8.653555;8.408276;8.285603;8.095252;8.035150;7.856476;7.653803;7.439765;7.289827;7.213233;6.996836;6.707941;6.618733;6.577736;6.313837;6.210323;6.122682;6.011890;5.800554;5.660079;5.542408;5.460236;5.258286;5.215372;5.107464;4.984077;4.897173;4.840518;4.722500;4.657571;4.609150;4.515804;4.404015;4.267569;4.029075;3.989454;3.882214;3.849571;3.756023;3.712394;3.602278;3.514075;3.457179;3.381530;3.342888;3.276050;3.124786;3.063590;3.035897;2.972726;2.859367;2.799559;2.728585;2.618180;2.573246;2.430798;2.404411;2.354092;2.261197;2.206126;2.067673;2.061890;2.034617;2.025258;1.923208;1.859626;1.793474;1.741389;1.666665;1.600451;1.549739;1.487314;1.442565;1.375896;1.299740;1.267836;1.214812;1.169716;1.102219;1.058546;1.040400;0.975638;0.940648;0.874561;0.854881;0.846350;0.739921;0.708096;0.668139;0.655181;0.640498;0.605107;0.588588;0.504945;0.495589;0.486335;0.425073;0.398464;0.334272;0.297660;0.280391;0.221918;0.191679;0.185338;0.163962;0.122440;0.074855;0.048002;0.042523;0.007776
02150;13055.739258;1506.933228;461.380554;332.120789;271.040039;252.990631;222.658295;214.513031;204.751648;200.342575;187.365646;172.959854;166.640747;161.638870;151.438721;150.174698;138.929474;137.535843;125.413979;114.345871;111.147346;108.149757;104.720245;102.278351;97.064850;92.802055;89.840492;85.595215;84.290550;80.402458;78.094048;72.342651;70.361603;67.894432;64.806236;62.787212;61.394142;59.620121;58.839737;55.589802;55.266945;52.274784;50.265682;49.348473;46.670128;43.539078;42.617878;41.514908;39.852959;39.113010;37.886036;37.139538;34.949574;33.330814;32.058628;30.978561;29.441643;29.366352;29.010839;27.543369;26.259777;24.922550;23.788046;22.979994;22.439310;20.586458;19.799728;19.021053;18.899118;17.969975;17.569923;16.852013;16.397831;15.467839;15.145704;14.106104;13.524382;13.364479;12.958015;12.492150;11.195512;10.810424;10.605002;10.362604;10.241838;9.831498;9.537461;9.374821;9.095130;8.976850;8.681618;8.445921;8.304410;8.109552;7.916574;7.763228;7.609448;7.430056;7.311679;7.242424;7.009732;6.716021;6.680158;6.535864;6.374910;6.186611;6.034915;5.960924;5.725955;5.605993;5.547779;5.428706;5.253078;5.159760;5.043980;4.962474;4.934773;4.796206;4.683661;4.621905;4.513026;4.474821;4.376663;4.109327;3.974510;3.955182;3.880692;3.787837;3.732026;3.676076;3.640483;3.582402;3.477648;3.394826;3.321577;3.179893;3.160542;3.081996;3.013880;2.945051;2.828985;2.761804;2.685434;2.597294;2.545900;2.430191;2.396017;2.297068;2.274121;2.159058;2.129556;2.059558;2.024466;1.948478;1.886863;1.833946;1.810467;1.733610;1.664305;1.541372;1.512878;1.510442;1.417154;1.383954;1.326848;1.290521;1.207272;1.176154;1.111064;1.081203;1.037807;0.956778;0.924379;0.889557;0.869377;0.784990;0.741749;0.680317;0.666000;0.647925;0.616424;0.583258;0.547410;0.518068;0.477364;0.464191;0.427464;0.401060;0.344931;0.288959;0.251529;0.222443;0.218285;0.192443;0.143317;0.111355;0.080956;0.054701;0.023067;0.012625
02200;13055.770508;1506.848633;461.431152;332.102783;271.033569;253.044312;222.618271;214.467896;204.723907;200.354309;187.267776;172.925690;166.637833;161.663071;151.431793;150.158829;138.970322;137.476578;125.351295;114.342064;111.172386;108.159660;104.688828;102.255432;97.042801;92.845741;89.842682;85.611160;84.340668;80.414955;77.962257;72.307053;70.359177;67.912865;64.778946;62.747524;61.452236;59.652931;58.670719;55.549229;55.246784;52.251247;50.295849;49.402763;46.640320;43.461082;42.617344;41.596966;39.785301;39.196377;37.876270;37.071476;34.866066;33.319050;32.044029;31.030615;29.469967;29.332909;29.014879;27.533367;26.132248;24.976696;23.798571;22.962662;22.298960;20.668343;19.843500;18.958601;18.895874;17.931934;17.582432;16.837442;16.385632;15.497779;15.054590;14.053534;13.521204;13.317969;12.952762;12.430264;11.085505;10.947502;10.483829;10.297088;10.156291;9.820606;9.433551;9.357442;8.955514;8.744755;8.633947;8.500195;8.244350;7.990272;7.735870;7.649953;7.542213;7.446866;7.240872;7.206277;6.901255;6.815313;6.589566;6.507823;6.256923;6.121682;5.952051;5.811333;5.742551;5.492629;5.455972;5.355287;5.126910;5.108864;4.999426;4.899939;4.785017;4.706191;4.653277;4.539274;4.430318;4.399942;4.296156;4.048336;3.913220;3.893113;3.809243;3.721923;3.716511;3.579367;3.532234;3.516707;3.381143;3.371258;3.266342;3.181415;3.128051;2.997155;2.971572;2.895980;2.796218;2.707522;2.575971;2.552233;2.492847;2.407877;2.344853;2.260683;2.181776;2.160354;2.084442;2.035483;1.914516;1.885226;1.851058;1.845746;1.718128;1.717553;1.612881;1.534348;1.495094;1.476727;1.406860;1.350633;1.309868;1.270775;1.238781;1.172530;1.095097;1.051041;1.021314;0.992866;0.928547;0.893612;0.848672;0.780426;0.719194;0.654564;0.635440;0.619526;0.603389;0.593595;0.547212;0.501513;0.498597;0.447637;0.396403;0.379747;0.345936;0.282557;0.257043;0.223528;0.217981;0.169429;0.163043;0.129309;0.089825;0.051072;0.040118;0.019268
02250;13055.759766;1506.831787;461.443939;332.111633;270.955994;253.123749;222.613464;214.446548;204.776932;200.391052;187.317810;172.888672;166.551727;161.536346;151.321747;150.122925;139.054535;137.527878;125.357758;114.387993;111.235596;108.065163;104.743690;102.180710;97.078140;92.806351;89.874527;85.624290;84.332764;80.337715;77.918869;72.266335;70.292023;67.920135;64.774841;62.705738;61.393791;59.595871;58.671532;55.435974;55.240078;52.206272;50.243610;49.254730;46.578098;43.504955;42.472561;41.593719;39.750488;39.199951;37.964500;37.018936;34.865715;33.244606;31.942284;31.015488;29.505404;29.312284;29.019047;27.537935;26.066751;24.827005;23.732475;22.863400;22.175909;20.630163;19.775372;18.961010;18.828554;17.796001;17.590576;16.884592;16.275047;15.588840;15.060029;14.075562;13.459265;13.250806;12.880795;12.395375;11.063794;10.828440;10.365702;10.186123;10.027599;9.750597;9.476641;9.355312;8.838713;8.645350;8.471478;8.319159;8.100741;7.877609;7.588157;7.549660;7.454223;7.217260;7.165100;7.055120;6.823420;6.619032;6.442978;6.344711;6.108682;6.075694;5.763520;5.722457;5.553949;5.456187;5.367990;5.276189;5.031643;4.995078;4.882456;4.826693;4.795785;4.602849;4.459073;4.445944;4.289634;4.232178;4.116606;3.981185;3.947547;3.821432;3.700209;3.619695;3.600095;3.491820;3.445939;3.345655;3.325713;3.285868;3.138889;3.069829;2.976602;2.974862;2.940120;2.770074;2.712620;2.635692;2.531917;2.477319;2.421815;2.332014;2.282212;2.155466;2.096910;2.041432;2.036479;1.961991;1.880467;1.861229;1.811042;1.761990;1.724519;1.632955;1.544920;1.516764;1.493226;1.415576;1.404410;1.335834;1.323752;1.261305;1.196623;1.135252;1.064512;1.020726;1.019343;0.928693;0.895074;0.835237;0.822957;0.738879;0.687312;0.650780;0.625126;0.606528;0.579760;0.567293;0.546389;0.501996;0.478914;0.428452;0.400095;0.380350;0.341428;0.321239;0.283024;0.216282;0.202442;0.180398;0.158577;0.133851;0.092878;0.046484;0.026288;0.001440
02300;13055.718750;1506.949585;461.431183;332.131165;270.876099;253.125854;222.608292;214.376038;204.763336;200.349884;187.334793;172.875137;166.527817;161.533508;151.297409;150.128174;139.036469;137.449402;125.360703;114.409088;111.257294;108.123184;104.688164;102.132675;97.030289;92.805794;89.887970;85.630577;84.360252;80.226654;77.786789;72.192238;70.357758;67.930992;64.718613;62.707779;61.436020;59.597988;58.676033;55.318272;55.261219;52.149883;50.255074;49.135792;46.601936;43.580963;42.442196;41.496460;39.723591;39.291004;37.906464;37.032963;34.824940;33.225616;31.817863;30.945890;29.534874;29.305168;29.167561;27.582092;26.155283;24.714527;23.637787;22.861309;22.248241;20.538570;19.697603;18.957638;18.827745;17.740276;17.585407;16.740183;16.216427;15.619490;15.099257;14.158890;13.475974;13.163681;12.804558;12.332154;10.905439;10.879164;10.343253;10.185486;9.840538;9.532351;9.397291;9.156861;8.689534;8.538559;8.442626;8.242202;8.119042;7.788252;7.630120;7.448822;7.379662;7.209690;7.013240;6.966118;6.819700;6.529805;6.311354;6.257147;6.053522;6.026830;5.677441;5.568333;5.433796;5.369505;5.316985;5.168789;5.052302;4.927752;4.844420;4.801517;4.690977;4.540484;4.455758;4.417488;4.253448;4.123085;3.987886;3.925757;3.841101;3.793473;3.717859;3.527007;3.516275;3.474686;3.401271;3.290781;3.206857;3.161984;3.117676;3.049366;2.911170;2.877969;2.811935;2.700069;2.631241;2.612703;2.495655;2.460395;2.364244;2.318378;2.242617;2.141749;2.083675;2.013792;1.992435;1.871466;1.840936;1.830768;1.767572;1.713615;1.674560;1.605564;1.553686;1.513190;1.447317;1.364987;1.321639;1.281625;1.235563;1.217124;1.200305;1.119790;1.017701;0.992249;0.960717;0.911693;0.895168;0.830719;0.792993;0.694721;0.679012;0.642809;0.625946;0.596440;0.587757;0.524822;0.500946;0.476195;0.454525;0.436826;0.420349;0.391730;0.356519;0.324624;0.275161;0.222046;0.193601;0.163950;0.146741;0.109194;0.067755;0.054278;0.047643;0.008893
02350;13055.789062;1506.933716;461.424500;332.194336;270.856384;253.104004;222.595291;214.345596;204.696320;200.368637;187.330551;172.938583;166.505692;161.583374;151.274902;150.164566;138.939423;137.480530;125.384369;114.487259;111.286392;108.107414;104.640549;102.123222;96.968582;92.878822;89.893921;85.633850;84.347763;80.177650;77.809578;72.211052;70.406693;67.924713;64.670525;62.712673;61.433777;59.618355;58.771923;55.390533;55.229435;52.080303;50.298008;49.123611;46.604584;43.575687;42.496426;41.575249;39.760059;39.300518;37.894363;37.003654;34.885307;33.344601;31.877907;30.971981;29.557247;29.290432;29.117767;27.512573;26.133371;24.705095;23.703499;22.865126;22.318993;20.558170;19.616550;19.026003;18.877514;17.780005;17.502903;16.724033;16.219515;15.642997;15.130294;14.104198;13.631449;13.142747;12.690154;12.297525;11.006330;10.774783;10.354889;10.180937;9.860111;9.574582;9.354102;9.169016;8.708200;8.561831;8.392123;8.258046;8.127398;7.678581;7.609308;7.531351;7.292853;7.280950;7.033133;6.953502;6.803579;6.520036;6.348027;6.244723;6.070597;5.982794;5.726654;5.694304;5.481963;5.362833;5.304760;5.253917;5.012875;4.939312;4.879258;4.743706;4.685154;4.545379;4.454978;4.339771;4.250334;4.226202;4.067842;3.940624;3.914640;3.738017;3.687186;3.566448;3.528156;3.460853;3.396002;3.280535;3.269685;3.185248;3.100497;3.083194;2.970123;2.819568;2.770347;2.706173;2.656116;2.574410;2.545947;2.485298;2.368502;2.360064;2.260189;2.152104;2.123304;2.076750;2.012677;1.938282;1.871265;1.792087;1.777417;1.732308;1.705694;1.638810;1.580177;1.532593;1.487028;1.447322;1.342382;1.313314;1.286193;1.231679;1.192910;1.069617;1.049310;1.017255;0.954351;0.911997;0.879763;0.815263;0.802297;0.749762;0.740795;0.677247;0.658899;0.622562;0.605746;0.565686;0.512065;0.491216;0.477245;0.426662;0.402768;0.384112;0.370997;0.351386;0.279932;0.275505;0.226045;0.172987;0.144844;0.106633;0.066221;0.063699;0.041552;0.004689
02400;13055.689453;1507.052124;461.422394;332.158447;270.785522;253.063736;222.545380;214.438705;204.685028;200.359482;187.310440;172.927078;166.473175;161.551819;151.265579;150.109024;138.984360;137.499451;125.258217;114.426727;111.181793;108.047348;104.622284;102.048119;96.954399;92.837418;89.831825;85.628807;84.428070;80.134445;77.699608;72.244850;70.337791;67.925255;64.659279;62.679020;61.371887;59.572281;58.716877;55.426769;55.314491;52.152668;50.265659;49.121056;46.541790;43.593220;42.490993;41.566624;39.701885;39.250217;37.897205;37.051842;34.923481;33.246769;31.858109;30.975538;29.564693;29.276550;29.175510;27.497747;26.061314;24.577089;23.680756;22.815922;22.372341;20.633476;19.518608;18.962986;18.920908;17.728743;17.552126;16.625778;16.261887;15.536484;15.168619;13.984622;13.595134;13.099375;12.686853;12.228812;10.965955;10.751427;10.359005;10.143455;9.747051;9.583927;9.268404;9.105968;8.596232;8.492450;8.427643;8.205753;8.061606;7.696242;7.586389;7.428112;7.231378;7.171981;6.962829;6.840723;6.638572;6.413713;6.290035;6.099014;5.978828;5.871738;5.650136;5.604887;5.410677;5.306612;5.201680;5.087105;4.998950;4.853769;4.774240;4.760821;4.608768;4.467986;4.368164;4.217808;4.135735;4.124836;3.965938;3.861105;3.808996;3.706950;3.629604;3.586452;3.448016;3.350321;3.297092;3.205699;3.173286;3.165105;3.039562;2.985646;2.940351;2.809685;2.701306;2.676888;2.589086;2.547602;2.520042;2.412460;2.345626;2.243966;2.176822;2.059318;2.014937;2.004843;1.978731;1.901251;1.853914;1.783360;1.753125;1.699218;1.627257;1.612148;1.530697;1.527385;1.483877;1.391489;1.370064;1.239007;1.228516;1.208952;1.140236;1.050028;1.028524;0.960759;0.920268;0.883202;0.872022;0.795066;0.776717;0.736994;0.717704;0.674666;0.633852;0.598544;0.571387;0.540757;0.497467;0.473788;0.445473;0.433736;0.404201;0.362042;0.348349;0.316171;0.266793;0.239705;0.183691;0.182156;0.124664;0.119832;0.069236;0.064003;0.047297;0.008488
02450;13055.718750;1507.048340;461.341980;332.112122;270.810333;253.028320;222.563461;214.410416;204.733994;200.374756;187.324402;172.947891;166.483582;161.508469;151.193665;150.043564;138.941177;137.494110;125.191742;114.407478;111.223892;108.059570;104.640762;101.995705;96.898773;92.831787;89.852837;85.537315;84.436546;80.165504;77.755356;72.169327;70.406525;67.999825;64.663620;62.651829;61.246761;59.494129;58.707428;55.431068;55.409672;52.137638;50.262756;49.050282;46.553345;43.642593;42.510017;41.591564;39.714226;39.212261;37.871872;36.941845;34.900990;33.196953;31.778131;30.968050;29.489876;29.210897;29.110418;27.353666;26.084747;24.527706;23.643963;22.845964;22.331339;20.631418;19.614166;18.970865;18.887434;17.727665;17.582804;16.631695;16.264658;15.582472;15.208582;13.899032;13.543909;13.053167;12.702681;12.184842;10.852258;10.645565;10.281496;10.116730;9.695749;9.489957;9.213423;8.939890;8.537524;8.409804;8.238719;8.145701;8.057761;7.651510;7.546691;7.341863;7.169935;7.139574;6.912708;6.752796;6.556673;6.318949;6.202887;6.061470;5.953390;5.895672;5.590379;5.470810;5.379668;5.328990;5.103129;5.043258;4.990562;4.829951;4.690462;4.664650;4.610601;4.464220;4.325999;4.111453;4.076037;3.999360;3.937090;3.838927;3.818691;3.622440;3.584312;3.516000;3.385651;3.340862;3.273197;3.221191;3.132594;3.097205;2.941005;2.899752;2.792323;2.774689;2.637637;2.606480;2.538953;2.446663;2.440866;2.399469;2.358626;2.225725;2.155055;2.092295;2.049876;2.001458;1.953359;1.850112;1.823820;1.770503;1.736639;1.669528;1.645726;1.546727;1.507149;1.491794;1.421102;1.416440;1.293727;1.256950;1.191651;1.172104;1.111920;1.068951;1.036352;0.964931;0.911443;0.846124;0.835364;0.787046;0.772108;0.737349;0.694216;0.643381;0.636202;0.621781;0.582521;0.567075;0.536665;0.475592;0.453865;0.415006;0.391177;0.345352;0.332147;0.316017;0.295223;0.232026;0.194809;0.186139;0.128529;0.117350;0.108090;0.063433;0.018637;0.009348
