08700;8323.736328;1208.378174;365.883240;336.768036;214.818314;179.539413;146.339294;120.366913;102.461578;81.418976;72.627022;62.275948;58.461830;54.262691;50.928410;48.319336;47.092934;45.407265;43.095722;40.465954;39.599712;36.779938;34.245384;33.508999;32.479862;30.489098;29.859871;28.837225;27.692902;26.508835;25.184223;24.247818;23.445307;22.517363;21.601131;20.605616;20.175133;19.131378;18.175287;17.639185;17.127859;16.588608;16.275940;15.997272;15.527096;14.421035;14.361593;14.173285;14.013096;13.346563;13.192068;12.504918;12.316681;12.123253;11.727633;11.681394;11.388863;11.139979;10.966536;10.680430;10.395621;10.349192;10.211379;10.030949;9.865591;9.773709;9.532288;9.369039;9.276545;9.212360;9.135400;9.043880;9.034418;8.852028;8.691897;8.632303;8.539971;8.485647;8.429572;8.248669;8.153742;8.128238;8.082168;7.958993;7.818416;7.721722;7.667193;7.565456;7.474994;7.342563;7.336596;7.198017;7.147471;7.029172;6.927787;6.869795;6.852285;6.743258;6.689223;6.593269;6.431398;6.411714;6.331293;6.223615;6.191921;6.133586;6.059254;5.998359;5.976264;5.897381;5.839721;5.753127;5.692483;5.636559;5.571298;5.432055;5.416556;5.337193;5.215105;5.155224;5.017043;4.994894;4.889911;4.838677;4.807371;4.712173;4.699993;4.580317;4.513920;4.430528;4.376936;4.283648;4.244457;4.198763;4.127111;4.035086;3.969664;3.945964;3.931833;3.822446;3.743710;3.706113;3.615712;3.550875;3.519547;3.462161;3.355396;3.318808;3.197738;3.123126;3.092467;3.068209;2.986833;2.936262;2.797550;2.710197;2.627224;2.597488;2.535961;2.501967;2.458749;2.422992;2.345194;2.268668;2.249418;2.141199;2.077498;2.043152;1.975570;1.896155;1.870244;1.771504;1.707431;1.682396;1.589170;1.498067;1.424217;1.381319;1.353088;1.233287;1.157506;1.101427;1.049730;1.010616;0.948763;0.869728;0.823256;0.789406;0.689788;0.685426;0.635326;0.518322;0.435953;0.399822;0.369110;0.301595;0.179982;0.152085;0.118292;0.011006
08750;8323.805664;1208.383545;365.964600;336.854126;214.586014;179.500076;146.260559;120.215965;102.393326;81.391449;72.637947;62.457989;58.309368;54.179321;50.920174;48.323143;47.125515;45.466145;43.083828;40.538044;39.533222;36.734661;34.252560;33.416428;32.418098;30.494219;29.906754;28.837883;27.794245;26.453836;25.118534;24.178766;23.396053;22.603737;21.637669;20.714773;20.177248;19.119221;18.142950;17.675835;17.043043;16.644182;16.225712;15.996318;15.637202;14.482308;14.325433;14.185063;13.917476;13.299220;13.203868;12.482720;12.211334;12.091424;11.762350;11.535426;11.403774;11.051706;10.884286;10.604776;10.305033;10.222860;10.162125;9.995458;9.815680;9.728415;9.544191;9.410801;9.305902;9.104593;9.080974;9.007634;8.940886;8.904071;8.821718;8.637429;8.502424;8.457089;8.327702;8.237979;8.192176;8.114738;8.047608;7.981678;7.784600;7.726274;7.614500;7.598874;7.500833;7.382683;7.338602;7.121337;7.089597;7.046364;6.959790;6.884534;6.842280;6.726027;6.632362;6.542787;6.525719;6.452027;6.401772;6.348141;6.248477;6.112323;6.054247;5.981863;5.963933;5.865042;5.839083;5.789523;5.679595;5.564518;5.500713;5.399456;5.366550;5.266321;5.219737;5.126643;5.006568;4.947028;4.897050;4.880709;4.758509;4.728786;4.695148;4.591824;4.548036;4.494030;4.414121;4.360039;4.197591;4.126580;4.058206;4.037780;4.013247;3.924676;3.869720;3.810182;3.683977;3.644870;3.582712;3.509419;3.466178;3.386437;3.369223;3.303306;3.240139;3.204708;3.163285;3.083658;3.005043;2.920763;2.856006;2.818094;2.653660;2.638217;2.566623;2.529739;2.479441;2.406061;2.320293;2.237842;2.118441;2.098354;2.055078;2.012344;1.936245;1.876635;1.753020;1.732442;1.658408;1.621448;1.560852;1.470858;1.402227;1.318857;1.258531;1.202170;1.132624;1.056811;0.992751;0.963342;0.931779;0.888438;0.880963;0.785134;0.683913;0.637833;0.566591;0.541453;0.479213;0.414970;0.317243;0.269004;0.204360;0.145812;0.061720;0.011209
08800;8323.749023;1208.366455;365.855408;336.946655;214.582748;179.564728;146.345581;120.235451;102.442032;81.427711;72.605087;62.458385;58.352779;54.301064;50.942680;48.284378;47.057034;45.516762;43.105904;40.635098;39.484737;36.696068;34.219677;33.566570;32.364281;30.410549;29.934147;28.791508;27.800545;26.469501;25.291409;24.265635;23.370968;22.593355;21.629978;20.636446;20.193991;19.010248;18.124920;17.738483;17.057890;16.510359;16.339148;16.072044;15.627257;14.581700;14.274273;14.232651;13.803643;13.235495;13.066241;12.289190;12.166080;11.935434;11.799826;11.635692;11.343496;11.005583;10.780498;10.537821;10.342158;10.174355;10.038827;9.950155;9.874492;9.707697;9.607055;9.351527;9.167691;9.142778;9.056903;8.983272;8.875922;8.787509;8.695750;8.589509;8.475397;8.409276;8.373779;8.221395;8.201134;7.950075;7.881907;7.868360;7.785749;7.711289;7.597597;7.463476;7.420125;7.342858;7.190804;7.168437;7.075187;6.966394;6.902555;6.874384;6.794814;6.726073;6.648517;6.570997;6.439507;6.373754;6.350927;6.291504;6.141703;6.078238;5.986928;5.942253;5.849358;5.820226;5.725058;5.697048;5.642189;5.592968;5.456249;5.454531;5.283216;5.241834;5.175713;5.139471;5.045508;5.001890;4.912410;4.794482;4.713264;4.633477;4.617752;4.506805;4.459719;4.413858;4.361203;4.316042;4.247977;4.138762;4.101977;4.053165;3.993471;3.871344;3.856381;3.800588;3.768630;3.752933;3.517543;3.496212;3.436482;3.378831;3.314403;3.271393;3.222653;3.154564;3.097949;2.955438;2.951489;2.863579;2.833393;2.774268;2.720449;2.618395;2.517968;2.464611;2.439920;2.324432;2.284758;2.214346;2.206935;2.091938;2.040982;1.959290;1.908189;1.871324;1.816758;1.802827;1.722050;1.654504;1.558006;1.521348;1.435339;1.361732;1.324163;1.224887;1.215644;1.071503;1.046464;1.012136;0.973940;0.925723;0.839831;0.779253;0.711906;0.594857;0.550601;0.518530;0.492197;0.442957;0.392647;0.296634;0.194518;0.095527;0.028384;0.021268
08850;8323.751953;1208.465942;365.807739;336.744019;214.540344;179.419907;146.376099;120.374748;102.469353;81.499840;72.625099;62.399158;58.415115;54.356033;50.887074;48.288960;47.042973;45.465546;43.103775;40.559044;39.598728;36.703289;34.257385;33.449009;32.363541;30.339172;29.875145;28.798304;27.786087;26.529797;25.331507;24.115255;23.304808;22.658054;21.654119;20.650154;20.163551;19.104816;18.096947;17.721506;17.033110;16.488228;16.174633;15.898002;15.570017;14.633688;14.325205;14.097637;13.769684;13.243060;13.046186;12.322357;12.162210;11.873405;11.729019;11.583925;11.333491;11.068175;10.756855;10.473785;10.257172;10.106214;9.982964;9.942820;9.844822;9.653201;9.421452;9.332780;9.190185;9.087824;9.020261;8.992377;8.952969;8.724337;8.697470;8.437651;8.380415;8.324748;8.306874;8.182193;8.038061;8.018512;7.895119;7.835216;7.684985;7.665919;7.475126;7.453930;7.351967;7.264636;7.216510;7.126897;7.016625;6.920173;6.902290;6.843047;6.771085;6.675669;6.518681;6.453638;6.405776;6.378500;6.324190;6.274422;6.137007;6.063471;5.980627;5.912414;5.844654;5.821789;5.747184;5.720181;5.566971;5.473998;5.458881;5.352838;5.295902;5.272483;5.174211;5.115122;5.073533;4.930741;4.882498;4.812369;4.778508;4.633471;4.579953;4.507296;4.464345;4.380372;4.315811;4.227852;4.185216;4.121159;4.034510;3.963527;3.916571;3.883657;3.813923;3.746351;3.687349;3.659765;3.572784;3.522294;3.469836;3.425911;3.363639;3.256486;3.197928;3.197407;3.066996;3.011846;2.911709;2.887194;2.833613;2.747545;2.713673;2.666579;2.608885;2.508712;2.376381;2.349069;2.310388;2.280202;2.186110;2.138917;2.020787;1.990278;1.927475;1.898088;1.794644;1.743153;1.680622;1.578689;1.539630;1.447626;1.385841;1.310441;1.269593;1.183749;1.169034;1.072565;1.012233;0.963243;0.895842;0.851066;0.777346;0.718555;0.661444;0.590400;0.562373;0.549001;0.453137;0.364222;0.351781;0.307680;0.198547;0.164301;0.100734;0.074421
08900;8323.726562;1208.326782;365.835449;336.773285;214.725784;179.344360;146.306412;120.367607;102.427284;81.427536;72.643372;62.436905;58.578400;54.385723;50.804535;48.340916;47.029690;45.521481;43.156300;40.517033;39.609245;36.756405;34.117191;33.443615;32.368038;30.339581;29.865187;28.702793;27.809723;26.478882;25.226084;23.956518;23.341713;22.537910;21.589315;20.662653;20.105064;19.088223;17.995211;17.650467;17.049223;16.443737;16.073168;15.806762;15.687176;14.608775;14.231974;14.056623;13.716606;13.353646;12.981204;12.337807;12.185285;11.838353;11.625978;11.528338;11.288838;11.082431;10.705000;10.485284;10.188155;10.075992;9.999454;9.901654;9.757020;9.568484;9.454999;9.269526;9.222166;9.134936;8.989307;8.868385;8.818850;8.609426;8.572705;8.382751;8.330280;8.299592;8.233619;8.167837;8.028003;7.971326;7.875012;7.832577;7.695937;7.662914;7.463408;7.385653;7.271192;7.225761;7.148987;7.140673;7.085398;6.926896;6.880835;6.826481;6.717601;6.634361;6.529216;6.496089;6.324409;6.248009;6.222971;6.183266;6.135790;6.010773;5.950550;5.900496;5.746221;5.727099;5.634178;5.627469;5.538875;5.496484;5.411096;5.290448;5.235387;5.171318;5.103807;5.033027;4.999344;4.922151;4.872728;4.791567;4.756928;4.607170;4.559893;4.444057;4.425075;4.410986;4.307641;4.247128;4.174520;4.063478;3.970937;3.947733;3.877424;3.812028;3.800112;3.747788;3.692710;3.651208;3.531945;3.488789;3.432869;3.364135;3.355809;3.326130;3.258770;3.178064;3.107132;3.052182;3.025452;2.920491;2.860712;2.750035;2.713305;2.655408;2.573086;2.540188;2.444996;2.363904;2.302074;2.237556;2.213177;2.118963;2.092904;2.017442;1.906540;1.820771;1.743880;1.717501;1.689767;1.558010;1.535157;1.513515;1.440165;1.366968;1.256297;1.236495;1.189738;1.084665;1.033533;0.966207;0.843505;0.808680;0.743455;0.724976;0.642765;0.564416;0.554880;0.492591;0.426220;0.383818;0.325601;0.301192;0.197315;0.139694;0.101227;0.002891
08950;8323.761719;1208.357910;365.919891;336.965790;214.653152;179.379807;146.233261;120.421425;102.377892;81.386505;72.772499;62.500809;58.513916;54.392719;50.947803;48.228703;47.068554;45.309807;43.203751;40.550102;39.492432;36.833069;34.123386;33.382481;32.386719;30.269859;29.729553;28.620596;27.796139;26.502214;25.165348;23.840528;23.314898;22.470812;21.526392;20.662931;20.062366;19.031273;18.007624;17.666576;17.096985;16.485184;16.124083;15.833816;15.645193;14.561012;14.253787;14.100655;13.673896;13.238403;12.983227;12.231789;12.034161;11.856820;11.636765;11.404189;11.286695;10.982827;10.743040;10.457774;10.230276;10.114979;10.014142;9.788195;9.730636;9.526485;9.360517;9.256203;9.209460;9.058062;8.915487;8.857497;8.670223;8.541289;8.495064;8.421324;8.362815;8.254327;8.129296;8.111990;8.038628;7.907632;7.859710;7.813703;7.687550;7.644629;7.488536;7.442360;7.314291;7.240897;7.086746;7.084421;7.023215;7.007766;6.757940;6.723786;6.686592;6.595584;6.514301;6.386750;6.350482;6.265924;6.214972;6.106965;6.051094;6.044370;5.928885;5.830126;5.795333;5.760670;5.676794;5.599270;5.525517;5.501311;5.383507;5.308063;5.253957;5.107352;5.056796;5.029358;4.906567;4.870970;4.858042;4.795019;4.664267;4.563759;4.518649;4.455835;4.409198;4.341275;4.262368;4.208584;4.164964;4.076831;3.996089;3.912158;3.812735;3.799917;3.780282;3.759694;3.690203;3.615439;3.597986;3.499299;3.461394;3.399413;3.346290;3.295907;3.261630;3.169014;3.077328;3.023403;2.996164;2.873111;2.767001;2.740091;2.651036;2.610647;2.512028;2.425905;2.389771;2.380725;2.300939;2.243931;2.222051;2.136454;2.069811;1.974436;1.903564;1.870344;1.729050;1.699517;1.639298;1.566803;1.527434;1.508894;1.426745;1.387337;1.256585;1.212635;1.164538;1.114821;1.021790;0.971237;0.945177;0.869258;0.806149;0.722055;0.651386;0.617674;0.559165;0.550909;0.444217;0.410752;0.360196;0.284835;0.192535;0.147258;0.047111;0.020218
09000;8323.735352;1208.363037;365.817719;336.714508;214.584412;179.422882;146.232788;120.369812;102.308975;81.421661;72.687462;62.504555;58.556362;54.441689;50.817348;48.254570;47.036873;45.354015;43.180569;40.642132;39.468071;36.771568;34.172813;33.530270;32.449177;30.246014;29.729523;28.706408;27.708876;26.460600;25.157166;23.829542;23.203514;22.530775;21.565062;20.608597;20.147623;18.870054;17.997013;17.582083;16.961597;16.427858;16.142668;15.753450;15.441401;14.464820;14.241241;13.984759;13.661891;13.173450;12.923691;12.097857;11.989412;11.830601;11.582074;11.360927;11.262840;10.895578;10.750571;10.332517;10.222100;10.121217;9.836103;9.808388;9.654560;9.554405;9.333270;9.204515;9.101797;8.951471;8.775249;8.710874;8.619496;8.482446;8.353778;8.330567;8.287686;8.208327;8.162115;8.060689;7.994940;7.955379;7.854779;7.756320;7.716791;7.564637;7.403567;7.377393;7.353864;7.205698;7.111794;7.080563;6.967315;6.877331;6.815467;6.710039;6.636222;6.539944;6.495304;6.435542;6.378078;6.249091;6.236032;6.095626;6.022806;5.998726;5.908710;5.817770;5.809482;5.743228;5.668124;5.622430;5.495172;5.376081;5.347739;5.267612;5.230791;5.156286;5.118903;5.024341;4.949330;4.877844;4.847021;4.774217;4.674357;4.652785;4.575653;4.558570;4.460960;4.373996;4.246418;4.195866;4.125628;4.088780;4.031315;3.903826;3.873867;3.844988;3.778000;3.719898;3.683988;3.636297;3.627706;3.458043;3.419839;3.406212;3.369550;3.325245;3.206492;3.146204;3.048535;2.975896;2.902255;2.844218;2.828263;2.804295;2.718795;2.673125;2.525814;2.467869;2.417342;2.379007;2.290722;2.259879;2.110027;2.082729;2.061973;1.961939;1.910880;1.868515;1.752158;1.698702;1.673887;1.590729;1.578523;1.526294;1.406594;1.342612;1.270087;1.173537;1.145983;1.106556;1.011604;0.950364;0.891152;0.856219;0.784822;0.710267;0.633905;0.582186;0.542181;0.445819;0.379684;0.353252;0.305825;0.227933;0.189690;0.082459;0.036233;0.002667
09050;8323.716797;1208.322388;365.891205;336.857056;214.569962;179.383301;146.233231;120.439728;102.256973;81.428764;72.677177;62.495148;58.616379;54.409534;50.766636;48.253769;46.907505;45.365856;43.061504;40.685040;39.435997;36.737930;34.037163;33.491638;32.363514;30.250389;29.769386;28.661566;27.790121;26.453184;25.112692;23.883566;23.369503;22.619089;21.671345;20.710310;20.091177;18.896524;17.918987;17.542595;17.103470;16.409811;16.246628;15.725247;15.441424;14.586373;14.117241;14.061053;13.516312;13.076568;12.960979;12.143289;11.952931;11.677199;11.412068;11.328889;11.165799;10.882765;10.570908;10.271766;10.138448;10.107989;9.884133;9.786791;9.634521;9.477094;9.436473;9.088800;8.989360;8.859188;8.829197;8.702131;8.588512;8.478062;8.364715;8.319282;8.251263;8.182579;8.075491;8.000702;7.911544;7.862735;7.813015;7.788923;7.574388;7.523051;7.446373;7.301507;7.277929;7.181770;7.053961;7.007639;6.955350;6.855009;6.769382;6.644263;6.599852;6.597383;6.464074;6.413967;6.283997;6.227937;6.173656;6.146336;6.083208;5.949342;5.858381;5.793743;5.715859;5.629907;5.564240;5.517432;5.426192;5.374413;5.325953;5.271029;5.231568;5.137842;4.989767;4.967533;4.943131;4.917062;4.843352;4.715865;4.662868;4.617792;4.551556;4.418134;4.370044;4.316889;4.246908;4.201110;4.183396;4.093948;4.045481;3.962728;3.859739;3.828483;3.751809;3.677880;3.611263;3.571321;3.551937;3.447795;3.424480;3.397808;3.320873;3.274487;3.198264;3.110599;3.024856;2.982859;2.901442;2.855471;2.736744;2.689332;2.636847;2.564394;2.469582;2.391327;2.381162;2.329919;2.249423;2.201129;2.160690;2.094773;2.027033;1.975350;1.917213;1.833537;1.794266;1.741149;1.618744;1.560591;1.491186;1.408790;1.355541;1.322818;1.221541;1.185985;1.146348;1.093098;1.011344;0.939742;0.872517;0.830308;0.780250;0.702969;0.661305;0.597159;0.549347;0.510946;0.451384;0.436262;0.311763;0.244034;0.188492;0.103663;0.066813;0.021504
09100;8323.767578;1208.310547;365.807922;336.902313;214.561310;179.391815;146.075821;120.358383;102.357834;81.424896;72.645493;62.485222;58.573292;54.488796;50.830688;48.250580;46.952347;45.397938;43.199150;40.567135;39.402870;36.709240;34.049095;33.616646;32.381847;30.209503;29.788321;28.732634;27.776911;26.477652;25.138298;23.895239;23.342056;22.533400;21.697048;20.614258;20.249695;18.782108;17.864248;17.577522;17.153238;16.443304;16.181061;15.618809;15.542882;14.582506;14.149687;13.953049;13.487450;13.004996;12.882120;12.202175;11.928558;11.728656;11.425323;11.290673;11.233051;10.713434;10.685217;10.261239;10.236098;10.108428;9.928278;9.834434;9.693198;9.501799;9.378127;9.201114;9.130092;8.950688;8.847418;8.756742;8.653664;8.457558;8.442344;8.326925;8.276787;8.075262;8.036286;7.978215;7.958735;7.933420;7.636499;7.558499;7.515312;7.506305;7.369831;7.330274;7.285073;7.154135;7.142768;7.017197;6.863245;6.804635;6.749354;6.712719;6.609195;6.474968;6.456365;6.392605;6.325891;6.209163;6.131518;6.034408;5.974825;5.967238;5.891195;5.807590;5.732544;5.694490;5.664142;5.530284;5.450889;5.326797;5.308746;5.289735;5.205562;5.125544;5.055280;5.007009;4.941328;4.895104;4.816715;4.738304;4.646122;4.581117;4.547387;4.456350;4.369845;4.323561;4.264690;4.176042;4.114652;4.076109;3.996813;3.959338;3.911934;3.835063;3.745322;3.707170;3.643366;3.634979;3.508623;3.487165;3.402202;3.341246;3.296630;3.242466;3.178796;3.107450;3.033422;2.969560;2.866298;2.773058;2.688979;2.657207;2.598315;2.546960;2.448716;2.400384;2.377205;2.287664;2.216793;2.170166;2.145890;2.017958;1.976567;1.938428;1.890614;1.826513;1.754964;1.669276;1.619947;1.580503;1.463942;1.430616;1.412641;1.330691;1.265992;1.202783;1.162239;1.054793;1.005193;0.979356;0.885262;0.813932;0.809153;0.705003;0.628351;0.571552;0.535941;0.514232;0.465993;0.340739;0.327364;0.247080;0.195991;0.160305;0.119846;0.047978
09150;8323.607422;1208.396240;365.818848;336.735260;214.427643;179.429398;146.132660;120.335999;102.315407;81.396042;72.604210;62.452408;58.633442;54.443890;50.796852;48.217163;46.971916;45.438343;43.151604;40.552288;39.395157;36.742348;33.960136;33.548195;32.252987;30.180511;29.852512;28.578005;27.752127;26.432467;25.040829;23.961231;23.301521;22.527567;21.613108;20.523672;20.212082;18.737625;17.847851;17.693071;17.092873;16.428265;16.140013;15.659543;15.513080;14.615618;14.193660;14.003252;13.491978;13.126518;12.771059;12.244302;11.999245;11.888597;11.461330;11.353055;11.282120;10.744549;10.504111;10.263560;10.153064;10.008487;9.963908;9.808824;9.584530;9.544457;9.378357;9.149871;9.110890;8.900794;8.792768;8.689042;8.605185;8.494297;8.342181;8.298702;8.198110;8.145307;8.091619;8.025431;7.834851;7.826168;7.721978;7.566257;7.504555;7.455431;7.397449;7.308496;7.269819;7.217867;7.154146;7.013165;6.864573;6.829048;6.772607;6.672312;6.619161;6.520436;6.466696;6.363077;6.322376;6.201371;6.171545;6.108546;6.011737;5.963874;5.866975;5.814395;5.721078;5.679688;5.592638;5.535144;5.413162;5.400706;5.353040;5.203065;5.157978;5.106560;5.040596;5.008033;4.923592;4.857347;4.781897;4.733134;4.706370;4.572649;4.562967;4.440921;4.347028;4.301931;4.266654;4.221864;4.154519;4.063959;4.009143;3.944501;3.894954;3.827040;3.727468;3.708669;3.670044;3.615711;3.573815;3.502791;3.432086;3.376088;3.313699;3.167048;3.121508;3.107094;3.029613;2.942243;2.904158;2.858226;2.813407;2.654563;2.608634;2.561465;2.517625;2.485987;2.431709;2.394556;2.264482;2.201386;2.151996;2.116962;2.019336;1.966594;1.955547;1.851408;1.764686;1.645405;1.572141;1.564098;1.531185;1.420966;1.418905;1.352704;1.257733;1.229526;1.105300;1.055153;1.007436;0.963206;0.946781;0.849956;0.737734;0.715003;0.687016;0.654658;0.534606;0.501949;0.466289;0.361221;0.318060;0.243809;0.234422;0.207121;0.094202;0.023031
09200;8323.671875;1208.406860;365.830963;336.693115;214.635498;179.381561;146.055634;120.371613;102.294777;81.440376;72.639633;62.392654;58.547951;54.475056;50.851517;48.165878;46.983173;45.499302;43.105518;40.556023;39.384460;36.745697;34.035084;33.504227;32.210693;30.170012;30.034561;28.634405;27.702181;26.408480;25.105383;23.862736;23.252409;22.560915;21.536591;20.588827;20.188570;18.625978;17.875395;17.656218;17.114563;16.371511;16.166718;15.639385;15.566502;14.503703;14.116880;14.004836;13.343469;13.064039;12.794231;12.177095;11.958257;11.776987;11.378738;11.343594;11.227025;10.794964;10.493769;10.175842;10.098732;10.041094;10.014496;9.850734;9.565386;9.436460;9.220974;9.141091;9.003726;8.950149;8.877315;8.671923;8.495783;8.428990;8.402330;8.290048;8.270706;8.074556;7.965120;7.910454;7.834365;7.723310;7.646416;7.602655;7.428290;7.401072;7.317554;7.255866;7.164870;7.095637;7.004459;6.982880;6.918527;6.753488;6.708337;6.640397;6.569287;6.444601;6.394218;6.306098;6.270994;6.168032;6.028276;5.988896;5.944693;5.923512;5.856314;5.845009;5.744893;5.725419;5.606810;5.514638;5.390260;5.358902;5.281074;5.193057;5.167207;5.065739;5.008293;4.915552;4.883148;4.853993;4.820848;4.705343;4.675777;4.608010;4.493921;4.401546;4.389834;4.226040;4.192566;4.170185;4.053880;4.043519;4.004429;3.941883;3.854606;3.803859;3.704955;3.600073;3.558520;3.539905;3.522060;3.368478;3.294470;3.277230;3.224372;3.150574;3.074187;3.014548;2.953922;2.938625;2.839395;2.767960;2.710905;2.642792;2.626207;2.554039;2.477151;2.441971;2.423700;2.365537;2.345114;2.154894;2.131488;2.003051;1.962946;1.915160;1.841924;1.771942;1.715065;1.670124;1.653761;1.585874;1.543880;1.458447;1.385833;1.304559;1.220912;1.190551;1.092070;1.007295;0.995593;0.984145;0.929872;0.919654;0.819509;0.715085;0.651655;0.627816;0.590273;0.517676;0.458695;0.408947;0.349260;0.225229;0.205051;0.108841;0.066415;0.022943
09250;8323.523438;1208.339966;365.813904;336.830231;214.463547;179.401077;145.983734;120.290764;102.368187;81.258606;72.594933;62.476776;58.629593;54.523540;50.921410;48.229572;46.995403;45.530369;43.172791;40.515244;39.413490;36.813461;34.034237;33.423485;32.263512;30.085043;29.916395;28.552242;27.674768;26.392405;25.130907;23.857031;23.138256;22.498098;21.583023;20.600040;20.179043;18.535711;18.029394;17.620642;17.156048;16.421532;16.157701;15.566449;15.464196;14.553458;14.075490;13.971160;13.331978;13.236898;12.763225;12.235182;11.864753;11.751800;11.419119;11.365335;11.215541;10.845260;10.460201;10.189702;10.119953;10.030764;9.907880;9.728998;9.646176;9.400260;9.274592;9.180905;9.074027;8.940661;8.799737;8.698857;8.466381;8.407448;8.386230;8.322899;8.200948;8.072725;7.948112;7.916018;7.895955;7.777183;7.715406;7.550895;7.461177;7.373437;7.352177;7.278599;7.216960;7.079132;7.047255;6.946061;6.769022;6.707917;6.670793;6.615696;6.543825;6.458475;6.366809;6.309263;6.250033;6.151155;6.072260;6.058046;5.974760;5.897070;5.840649;5.803048;5.653165;5.645011;5.600758;5.506462;5.402575;5.311995;5.264266;5.202293;5.185835;5.091941;5.042594;4.972816;4.952712;4.829657;4.812951;4.698220;4.619278;4.555137;4.504241;4.443907;4.403118;4.377615;4.274755;4.218107;4.068195;4.049067;3.965953;3.898110;3.863264;3.699489;3.669367;3.637193;3.589088;3.556033;3.509578;3.341552;3.304346;3.278341;3.212841;3.133378;3.026981;3.019289;2.950289;2.942957;2.893207;2.756237;2.707486;2.671307;2.542823;2.525156;2.459823;2.403703;2.317735;2.280133;2.255333;2.155242;2.109316;2.057662;1.973640;1.924766;1.831377;1.818095;1.704140;1.611480;1.577963;1.508461;1.475679;1.444092;1.377907;1.349928;1.256790;1.151414;1.089598;1.087716;1.015674;0.941381;0.921282;0.817263;0.783455;0.745257;0.649266;0.627657;0.566182;0.487585;0.481601;0.408562;0.370389;0.254728;0.162922;0.144542;0.039728;0.006491
09300;8323.598633;1208.377686;365.788635;336.714966;214.414185;179.471924;146.023575;120.294525;102.297157;81.269386;72.579536;62.293121;58.599262;54.575497;50.825512;48.097095;46.880867;45.465954;43.160591;40.467876;39.479298;36.809967;33.930862;33.485413;32.224026;30.184721;29.884026;28.555798;27.693623;26.356730;25.087460;23.842995;23.095020;22.620737;21.517305;20.531792;20.143700;18.464085;18.054628;17.609554;17.189594;16.323101;16.099119;15.566490;15.341826;14.367003;14.094246;13.859622;13.267255;13.012044;12.725354;12.206127;11.889573;11.787453;11.447506;11.252566;11.160764;10.874189;10.464694;10.089662;10.072618;10.021504;9.815026;9.637663;9.591406;9.365047;9.223847;9.030968;8.923083;8.848145;8.714376;8.696191;8.450590;8.403427;8.354564;8.198400;8.145520;8.035052;7.961334;7.878648;7.812906;7.740357;7.697458;7.568886;7.401797;7.331769;7.222961;7.178751;7.157926;7.062901;7.033220;6.972795;6.751926;6.653852;6.620371;6.557640;6.477339;6.451447;6.379472;6.346352;6.224107;6.144867;6.094891;6.026225;5.950268;5.897914;5.874966;5.785630;5.666091;5.606214;5.548120;5.437469;5.296022;5.272007;5.227155;5.190926;5.072803;5.046149;5.010628;4.886719;4.861187;4.839929;4.757345;4.714337;4.633729;4.544236;4.523246;4.398516;4.330228;4.283547;4.229712;4.139164;4.047757;4.018591;3.934325;3.898275;3.852654;3.761312;3.676574;3.627693;3.547229;3.526193;3.503803;3.419518;3.332935;3.321373;3.234791;3.194318;3.109569;3.059793;2.985660;2.958292;2.832144;2.800206;2.738638;2.660119;2.598058;2.515395;2.473273;2.412646;2.337624;2.302152;2.248406;2.168206;2.150714;2.091835;1.994172;1.870917;1.833329;1.783795;1.736014;1.680974;1.610548;1.582996;1.527072;1.426506;1.357732;1.267401;1.211142;1.180029;1.086327;1.038092;0.981337;0.939039;0.892397;0.866730;0.828403;0.757303;0.628259;0.609855;0.585703;0.539204;0.516574;0.421420;0.346320;0.293956;0.200283;0.192840;0.112732;0.039430
