01650;24125.96289;5646.104492;4664.959473;2991.617188;2420.453369;2107.531982;1733.803833;1691.523926;1396.723877;1281.346802;1166.894775;1115.781494;1012.274597;992.447876;926.0192871;878.552124;821.0144653;786.9250488;716.3388672;668.2808838;634.9556274;603.9506836;559.203125;546.9039307;527.0204468;495.8495178;474.3813477;464.9660339;443.5230408;437.6910706;430.8725281;404.1916809;389.692627;377.583313;362.5644531;354.6828613;345.2104492;332.4667969;325.5280762;320.1757202;314.6968689;308.1484375;295.9090881;283.1746826;270.8736877;266.3259583;262.5510864;256.0291138;251.5910492;251.1212311;240.5070038;236.3225861;234.5998383;225.8105316;224.0736389;217.9120026;209.5969849;202.9716949;200.4137421;192.0296173;187.7754211;184.3371124;181.8447876;178.1668854;174.2221375;171.293045;168.3847504;163.7763977;158.3580017;156.3229828;154.0597687;151.1924133;150.1871338;144.1605377;142.4641266;136.7524719;136.4081116;133.9335632;131.9340363;128.223526;126.7192535;126.2666245;123.4547272;121.6087494;118.6915207;116.6490021;115.746994;112.5194244;110.5592651;107.1149368;103.9274368;102.0139542;101.2760696;100.1818008;99.31319427;96.79573059;96.01303101;94.23500824;91.66571045;89.87016296;87.42596436;86.45948029;83.65314484;83.50988007;82.16482544;80.93221283;80.65300751;77.6887207;76.94721985;74.80432129;73.54322052;72.44611359;70.94950867;70.30220795;69.96463013;68.65180206;67.60059357;65.97809601;64.63175201;63.84372711;63.13318634;61.21935654;60.86447906;59.29092407;57.597332;56.20236206;55.6594162;54.81523895;53.73583984;52.8373642;52.18791962;51.62944412;49.68658447;49.64389038;48.44334793;48.02108383;46.60387039;45.18371582;44.75300217;43.51358795;43.1616478;41.39717865;40.67735291;40.06716537;38.86218643;37.90606308;37.07518005;35.91504288;35.103302;34.60852814;33.93704605;33.60823822;32.291996;31.47854614;31.09665298;30.63990784;29.43445015;28.62205505;27.59517097;26.93411446;26.02567863;25.3973732;24.34785843;23.97933578;22.91663551;22.0152874;21.6168499;20.42934036;19.72623062;18.38643456;18.21316338;17.87619209;17.61047935;16.45607376;15.73841763;15.22505474;14.38687992;13.92226791;13.02017879;12.5852375;12.25781822;11.52967834;11.03383732;10.41084194;8.994610786;8.40607357;8.311118126;7.80979538;7.00097084;6.252839088;5.246431351;4.262120724;4.038229942;3.428207636;2.564201355;2.357324123;2.196811438;1.461476922;0.6953623891;0.06839158386
01700;24127.64844;5646.410156;4664.51416;2991.570557;2420.201904;2107.577393;1734.189697;1691.455322;1396.106567;1281.867432;1166.065918;1116.055054;1011.29657;992.803833;926.3862915;877.991394;820.6282959;785.7369385;716.8748169;667.6124268;634.3410645;604.5288086;557.8104248;547.3602295;527.4968872;495.4482117;475.2544861;464.2333679;443.8206482;437.6116333;429.8197021;402.8850098;389.1569214;376.8729248;363.2727661;355.2067566;345.9805298;332.241272;324.0551453;319.875824;315.0374756;307.1958313;295.3950806;283.2194824;270.0883484;265.7787781;262.5625;255.1407166;251.7220459;250.6228943;240.7138824;235.8788147;234.6502075;225.906601;223.5072784;217.7197418;209.5861511;203.3374329;199.4385223;192.4151154;188.0523071;183.9157867;181.5539093;176.8972473;173.2865448;171.2952881;167.7632141;164.7671204;157.9129181;156.5697632;153.1570435;150.3864441;149.0397186;143.1894836;141.3932037;136.9670105;135.9411316;133.6932526;131.6084137;127.5493393;126.5908432;125.2710876;123.6998062;121.5049744;118.3347244;115.9893646;115.0867081;112.7834015;109.0380249;107.0339279;103.6506119;102.7289429;100.8636246;100.6389999;98.88883972;95.82581329;94.20481873;92.79548645;91.40232086;89.67092133;87.56193542;86.11401367;83.34600067;82.34136963;81.60282135;80.14012909;79.18917847;78.17237854;76.56745911;73.28649902;72.97010803;71.54759216;71.10002899;70.14604187;69.34229279;67.56288147;67.05181885;65.42752838;65.20406342;64.00714874;62.06988907;60.9477005;60.23862839;58.7094574;57.11149597;56.69004059;55.55379868;55.01908493;52.99835205;52.07297516;51.68198776;51.48290634;50.72100067;49.39551926;48.612854;47.18074036;45.57118988;45.00083542;43.95417786;43.25178909;42.26978302;41.05747604;40.03579712;39.19149017;38.84558868;37.97006989;36.24825668;35.88778305;35.34562302;34.41081619;32.79525375;32.7237587;32.20962524;31.58885956;30.89156723;29.71082878;28.83267784;28.17794418;28.05530357;26.85545731;26.26161003;24.25839424;23.61824799;23.01743889;22.53497696;21.56363869;21.29185486;20.8746376;19.29421806;18.77334023;18.19187355;17.54442787;16.72762871;16.16585732;15.85630322;14.85078621;14.07128143;13.54783821;13.3924675;12.29633617;11.86416054;10.97115707;10.49376678;9.677398682;9.166320801;8.477082253;7.719123363;6.853969574;6.555483818;6.220723152;4.591165543;4.475915909;4.079885483;3.196399927;2.932013988;2.308785677;1.963726878;1.214364171;0.6421870589;0.2870497108
01750;24127.66602;5646.679688;4663.603516;2991.479492;2420.91626;2106.501221;1734.255859;1691.138306;1395.950317;1280.917114;1165.660767;1115.711548;1011.05426;992.8480835;926.7662964;878.1345825;820.5335083;786.2255249;717.1192017;667.2169189;634.8731079;604.9338989;557.3301392;547.3543701;527.302002;495.5939026;475.0627747;464.2318726;442.9544373;438.2194824;429.7428589;403.0273743;387.7838745;376.7577209;362.9174194;354.5075378;344.0484924;332.1037292;324.7618103;319.858429;316.0172729;307.2832642;295.080658;282.9501038;270.0179138;266.4299316;262.1474304;254.5728302;250.6450043;249.2471619;241.1449738;235.9745483;234.6019287;225.5144043;223.6543274;216.8214874;209.4239502;202.607605;198.9696198;191.3122559;187.9351501;183.3381958;180.8668213;177.0250244;173.2134399;170.5944824;167.2936554;164.6435089;157.8305359;156.6947632;153.3573303;150.4633789;148.9651794;142.7828217;141.927002;136.3645325;135.3493195;133.1178741;132.4990387;126.5506821;125.8158722;125.6136169;123.1732254;120.3585968;117.2585144;116.6235352;114.5850601;112.0917587;109.38974;106.520668;102.7380295;101.9887695;100.5709534;99.63285065;99.03263855;96.33659363;93.96095276;92.25746918;90.2722702;89.79360199;87.09947968;85.43554688;83.29366302;82.83525848;81.41908264;80.77587128;79.06009674;77.61791229;76.78533173;73.39925385;72.52160645;71.46395874;70.51783752;70.14071655;68.87931061;67.40132141;66.09732056;65.77632141;63.83150482;63.48764801;62.18174362;60.8474617;60.07167816;58.30992508;56.89352417;56.66414642;55.60498428;54.71772003;53.64112091;52.43994904;51.60516739;51.11795044;50.01200485;49.53706741;48.42076492;46.55983353;45.39417648;44.78403854;44.1069603;42.75078201;41.71600723;40.43336487;40.20848846;39.39738083;38.85594559;37.68091202;36.31962967;35.99507904;35.3911705;35.04232407;32.2727623;31.72901344;30.92808151;30.78998375;30.06106186;29.42617035;28.42661095;27.7274971;27.22771645;26.36535454;25.75978851;24.84200478;23.34402084;23.02508163;22.57831573;22.05302811;21.55296135;20.33423996;19.65843582;19.42293739;18.06397629;17.33763695;16.86383057;16.22524261;15.36864281;14.98481941;14.18644047;13.53024578;12.86665535;11.90217495;11.67642975;10.90925884;10.31632233;9.423157692;8.799297333;8.590395927;7.957977772;7.668747425;7.378806114;6.699980259;5.997931004;4.429166794;4.059964657;3.262326241;2.940234423;2.724612236;1.557914138;1.460286379;0.9724102616;0.1357232928
01800;24127.37305;5647.010254;4664.165527;2991.137207;2419.713135;2106.796387;1733.816406;1691.035278;1396.323853;1280.751953;1165.651733;1115.562012;1011.574097;992.7168579;926.2437134;878.5693359;819.2619019;786.4957275;717.5360718;666.6051025;634.8543091;604.9471436;557.5822144;547.9724121;526.4630737;496.9753418;475.3025513;463.1906433;442.9645691;437.2229614;430.5382996;402.6574097;388.2181396;377.4378052;362.521759;354.8312988;345.3808594;331.6134949;324.3436584;318.8334656;314.7812195;307.0232239;294.927887;283.1364441;269.2020569;265.3275757;262.9991455;254.9720917;251.5513458;249.5747375;240.5130463;235.625473;234.7674408;225.1015472;223.5582581;217.2895203;208.5513;203.7151489;199.1550598;192.3026123;187.2528534;183.720459;181.7848511;177.1130066;172.8941193;171.0272827;167.5814819;162.803009;156.5616608;156.019043;153.1430359;150.8878021;149.2337341;142.8229065;142.0526886;136.3059387;135.5227661;133.2779236;132.2444763;127.1730042;126.133812;124.8519058;122.4725571;121.5753555;118.8621063;115.6803589;113.5811996;111.4471436;109.954567;106.1411514;102.9580841;101.8175507;100.3566437;100.1118011;99.08092499;96.96887207;94.66866302;92.03360748;90.48091888;90.08203125;86.95813751;85.15706635;83.79186249;82.98734283;81.7503891;80.56225586;78.71762085;77.31224823;76.2955246;73.68469238;72.85247803;71.16663361;70.92486572;69.81486511;68.93787384;68.06868744;66.20331573;65.77092743;63.87084198;63.33602142;62.59634781;61.27011871;59.14677048;58.02689743;57.70025253;56.92390442;55.84511948;54.19385147;53.383564;52.45849991;51.92604828;51.16730881;49.96593857;49.46253586;48.6935997;47.27543259;45.96506882;45.47692108;44.28451157;43.29489517;42.96373367;40.94488144;39.92040253;39.46884155;39.06304932;37.50344467;36.61275482;35.89482498;35.09610748;34.22935486;33.4311409;32.3647995;31.37525749;30.71763992;30.1967659;29.96162224;28.7667408;27.52264404;26.84024429;26.53739166;24.98893166;24.37598228;23.35689545;23.10461807;22.31927299;21.99671936;21.05625343;19.69891548;19.44218445;19.21814537;18.11785698;17.28613281;16.43398285;16.15776634;16.02401161;15.50816441;14.80569744;13.74488449;13.20501423;11.79452229;11.4018259;11.00619888;9.722160339;9.237174988;8.637281418;8.34936142;8.016371727;7.425646305;6.785727978;6.494672298;5.914848804;4.818610668;3.963690758;3.170126677;2.62402916;2.082195759;1.549563289;1.256465316;0.3209377229;0.2550260723
01850;24127.73633;5646.885254;4665.60791;2991.404297;2420.328125;2106.220215;1734.476929;1691.009766;1396.522705;1281.114746;1166.224609;1115.49353;1010.208252;992.7752686;926.1707764;879.3173828;819.9902344;786.736084;718.8488159;666.6567993;634.7597046;605.8818359;557.1713257;547.4365845;526.9986572;497.3552246;475.2059937;462.3560181;442.2441711;436.96698;430.346344;402.0175171;387.8776855;378.0283813;361.7315369;354.7405701;343.9264832;331.3254089;322.9867249;318.5929871;314.4023743;305.8154602;294.1517334;283.7058716;270.2278137;264.8152161;262.9456482;255.4201965;251.1842346;250.1434479;240.1287689;235.0726776;234.591568;225.7302551;224.5967102;216.1542053;208.2465515;202.3889618;198.2675934;192.4604797;185.9853668;184.7725525;181.3321228;177.3072205;172.9838257;171.328537;167.3213806;163.5944977;156.2945404;155.7439575;152.6774597;149.5280457;148.845871;142.6795197;141.8345337;136.6260071;135.9365692;132.1198273;131.114975;126.0101089;125.5681992;125.0158691;122.7691803;121.193985;118.8043823;115.15271;112.4800262;111.45578;108.9118118;105.8296661;102.8298035;101.4782104;99.67079163;99.08196259;97.69006348;96.44044495;94.66184998;91.64862061;91.06341553;89.92437744;86.71701813;84.93405151;83.78981781;82.72096252;81.32672119;80.97366333;79.47149658;76.55901337;76.04966736;72.72779846;72.17889404;72.08857727;71.72828674;69.47327423;67.93572998;67.20852661;65.98104858;65.32546997;63.86092377;62.9487915;62.13827896;61.57011414;59.24848175;58.90023422;57.96772385;57.20255661;55.57980728;54.42371368;53.19612503;52.29257584;51.62438202;51.29523849;50.26857376;49.53133392;48.77218628;47.02971649;46.04962921;45.67353058;43.87124634;43.00783539;42.03871155;40.28342438;39.63751221;39.43056107;39.04288864;37.55853653;36.76290894;35.22774887;35.08274841;34.60156631;33.12011719;32.41536713;31.38831139;31.12568855;30.04737663;29.77176476;27.93720055;27.23123169;26.76179504;26.34285736;25.22503662;24.59799194;23.45368385;22.70483017;22.1051712;21.30116653;20.73679352;19.95013428;19.14085197;18.91670799;17.86736107;17.03980637;16.48870087;16.00791359;15.29742146;14.76651287;13.94818974;13.18899632;12.80762577;12.02035713;11.44762707;11.07249451;9.659230232;9.478327751;9.174678802;8.129829407;7.867094994;7.220455647;6.530550003;6.018641949;5.709071159;4.879496098;3.903147936;2.856110334;2.693014383;2.00714159;1.738348126;1.284772158;0.5270862579;0.07460013032
01900;24127.81055;5646.760254;4665.338867;2990.824951;2421.599854;2106.097412;1734.160889;1691.404175;1395.30957;1280.862061;1166.497192;1115.205322;1009.843872;992.6782227;925.1678467;879.0248413;820.2088623;787.3894043;718.257019;666.0576782;635.2155151;605.09375;557.9334717;547.6625366;526.135437;497.0293274;475.1034851;461.8973999;442.9940796;435.8320312;429.3005066;402.142334;388.3370667;377.7885437;360.9252014;355.092041;344.5510254;330.9903259;322.7417297;319.2443542;313.2335815;306.9891052;294.8651428;283.2676086;269.2503967;265.6173096;262.473114;254.651886;250.9119263;248.9461823;240.4224396;235.4870911;234.0436249;225.3566284;223.8734589;216.4896698;207.8509827;202.8240814;197.4993896;192.0526886;185.4472504;183.4509125;181.0478973;176.4202881;172.3877258;171.1101685;167.348587;163.6364288;156.4921722;155.9082642;152.496994;149.9104462;148.3436279;143.0494537;141.6224213;136.6295166;135.7728882;132.5201263;131.0310669;126.5388489;124.3445663;123.3814774;121.707901;120.3710175;118.6557236;115.0004578;112.5124054;111.4204712;108.6232529;106.513649;103.3618698;100.9757385;99.60011292;98.02138519;97.41724396;96.32395935;93.33104706;91.07510376;90.7322998;89.78645325;87.40514374;83.60895538;83.0447998;82.6057663;80.67319489;79.8963089;79.06969452;77.60456848;76.76886749;72.93426514;72.17893982;71.33706665;71.12813568;69.57676697;67.9352951;66.26612854;65.72631073;65.31012726;63.65070343;62.48339081;61.22192001;61.00231552;59.17361832;58.21668625;57.12091446;56.47843552;55.13267899;54.28181076;53.69132233;52.15032578;51.51353073;50.66416931;50.56944275;49.45463181;48.53888702;47.18671799;45.95466232;45.134758;43.55022049;42.54166031;41.59805298;40.21798706;39.12781143;38.38682556;38.25523376;37.64090729;37.39966965;35.84157181;34.98541641;33.50680542;33.01992035;32.47391891;31.36910248;30.91470146;30.64318657;30.28068161;27.97057343;27.04545021;26.68251991;26.20849609;25.55982399;24.10920715;23.37558746;22.67393112;22.21890259;21.15606117;20.94562149;20.28995132;19.23405266;18.71113396;18.34627533;17.75452995;16.77939034;16.14542389;15.08407974;14.47914791;13.89786816;13.18358326;12.79344177;11.90180206;11.71787834;11.04193878;10.75817585;9.936837196;9.472546577;8.290875435;7.789612293;7.035265446;6.847844601;5.90350914;5.290462971;4.724461555;3.955239534;3.374343395;3.217185974;2.037279367;1.379112244;1.003198385;0.5829968452;0.2702721655
01950;24127.97656;5646.944824;4664.114258;2990.785889;2422.277832;2106.062256;1733.650879;1690.941772;1395.320557;1280.466675;1166.130371;1115.478882;1009.175293;992.8029175;924.2091675;879.3516846;820.3741455;787.347229;718.7728271;666.7868042;635.0463867;605.1277466;558.1430664;548.2832031;526.4793701;497.6774292;475.2081299;462.1457214;443.7787476;435.8135986;429.9691162;402.1463623;387.6305542;377.3546143;361.196991;355.5649109;343.6408386;331.5440063;322.9008484;318.6604004;312.3172913;306.9575195;295.5126953;284.1537476;270.0249634;265.6616516;262.9519958;254.9971924;251.4148712;248.9171906;240.5142517;235.6332397;234.2026672;225.134964;223.547226;216.5146179;207.4625244;202.0391541;196.7599487;192.6478119;185.7864532;183.3890991;181.4547577;177.6102295;171.657196;170.9969482;166.8242035;163.0737;157.3032227;156.9313354;151.8615265;150.1703491;148.9278259;143.7011566;140.6973267;136.8066254;133.9289551;132.9144135;130.6524963;126.099968;125.0122147;123.672821;122.1572952;120.0525055;117.3787003;114.4879532;112.4509659;111.1958313;108.183876;106.5917892;103.304512;101.340477;98.85618591;97.70840454;97.25804901;95.98874664;92.50447083;91.45282745;89.92850494;89.43926239;87.04499817;84.36032104;82.83537292;82.35765076;81.17435455;79.77642059;78.4641037;76.4950943;76.05410767;73.26158142;72.18461609;71.58966827;70.57493591;69.18915558;67.77265167;66.77623749;65.83546448;65.3802948;63.74095154;62.11565018;61.47452927;60.6155777;58.38065338;57.95363235;57.133461;56.73959732;54.63032913;54.21028519;52.92754745;52.19406509;50.95441437;50.46087265;50.04748917;49.43411636;49.01713181;47.50465393;44.29833603;44.12617111;42.83740616;42.45265579;41.81173325;39.39356232;39.14155579;38.52363968;38.08660507;37.78089905;36.19130325;35.04842758;34.54201508;33.51464081;33.26132965;32.37918472;31.29709053;30.67993546;30.28902054;30.09014702;27.78827858;26.9785881;26.50309944;25.98562241;24.4656868;23.87315369;23.29523849;22.91806602;22.4539566;21.83240891;21.10627556;20.31283379;19.07928848;18.57565117;17.69649506;17.08396339;16.45685959;15.59553623;15.03299427;13.61719322;13.2555809;13.21771717;12.90285397;12.46232128;11.56987381;10.79170132;10.4377718;9.500066757;9.267102242;8.675556183;8.008366585;7.331095219;6.154040337;6.024885178;5.400733948;4.378444195;3.739180088;3.364287615;3.311783552;2.40231657;1.36991179;1.038961768;0.5546678305;0.3673362136
02000;24128.42383;5646.024414;4664.701172;2991.185059;2422.572998;2106.734375;1732.924438;1690.921631;1395.262573;1281.895264;1166.59314;1115.066895;1009.383911;992.8983765;924.3079224;879.3994141;819.5332031;786.9790039;717.734314;666.8425903;634.6521606;604.7335815;557.6749878;548.3701782;526.1897583;497.4522095;475.0023804;462.4068909;443.4025879;436.1535034;429.76828;402.0684204;386.9742737;377.5442505;361.1194763;355.7746277;344.113678;331.1374207;322.4866333;317.5680847;311.4986572;307.3832397;295.8014221;283.3707581;269.8168945;265.6297302;262.4855652;254.8429565;251.1904907;249.1534576;240.3221588;235.4620667;233.7370453;224.999527;223.5212708;216.467926;207.3483429;201.3261871;197.1226807;191.9724121;186.4333191;182.8295593;181.0226135;178.1850281;170.572525;169.5144806;166.2394409;162.3921051;157.9790649;155.973877;151.5623322;150.6302032;147.837677;142.8117981;140.1651459;137.0011444;133.9302368;132.8033142;131.3588409;125.3421707;124.2235565;123.0366135;120.9728851;119.9313507;116.684227;113.9513321;111.1827164;110.0304642;107.9988785;106.6293182;102.8171463;101.9371185;98.5627594;97.44068146;95.78263092;94.71778107;92.64230347;90.26184845;89.56256104;88.47109985;85.91596222;83.96361542;82.42074585;81.93044281;81.09632111;79.27565002;78.2430954;77.30170441;75.52315521;72.46750641;71.81613159;71.40258026;70.49072266;67.97000122;67.43431854;66.09047699;65.57358551;64.58973694;62.50557327;61.52478409;61.11461639;60.69575119;57.35119629;57.04824829;56.46136475;55.78822327;54.37451553;54.08901215;53.16541672;52.28339386;50.60165787;50.43384552;49.1954422;48.28078842;47.59790039;46.83516312;45.14789581;43.8925972;43.05116272;41.81048584;41.44795609;39.36933517;38.68961716;38.17399597;37.73287582;36.76496124;35.50699234;34.27637863;33.82247162;33.48623276;32.49871445;31.92888069;30.2364502;29.92543793;29.80110168;28.01618385;26.88565636;26.21588898;26.08445549;25.62367249;24.78363037;23.79343414;23.25092506;22.96578407;21.65767097;21.37074661;20.91350746;19.58891487;18.97910309;18.6673584;17.62585449;16.98809052;15.90955639;15.79707527;14.96531487;13.69993782;13.46545982;13.11648083;12.35014915;11.56200695;11.06369591;10.39088154;9.921470642;9.398854256;9.312558174;8.352815628;7.712936878;6.776812077;6.46371603;5.133979321;4.647152901;4.322012901;3.793433666;3.494233608;3.076325178;2.2269063;1.580602646;1.128355384;0.6647957563;0.09403350204
02050;24128.33789;5647.105469;4663.399414;2992.088379;2422.633057;2106.583984;1734.159302;1690.910522;1395.655884;1281.655762;1166.19519;1114.932007;1009.318054;992.5033569;924.5794678;879.7108154;819.619751;788.0249634;717.8587036;666.3688965;636.1290894;604.3571167;558.0264282;548.6831665;526.4728394;497.7414246;475.8428955;461.3960876;444.0305786;435.319397;429.025116;401.8760681;387.7644348;376.7034302;361.486084;354.7449341;344.1553955;330.986145;322.8766785;318.7032471;311.2469482;307.0745544;296.1701355;283.0997925;269.9167175;266.2273254;262.8136597;254.7720184;250.9809875;250.4096985;239.8625488;234.8524933;233.404541;225.1989441;222.9080811;218.1029205;207.8734894;201.6168823;196.7493134;191.4842224;186.7571411;182.7084808;180.790741;177.7960968;171.561676;170.1407928;165.8670807;162.1666565;157.9452515;156.8284149;151.813385;149.7330933;148.4895172;142.8760529;140.523056;137.2379761;133.7377014;131.8078003;130.0201111;125.9286575;124.7284698;123.3490982;121.4023666;120.208931;117.8579865;114.0535507;111.1943436;109.687088;108.0301666;105.6185303;102.8813248;101.7413788;99.58966064;97.17295074;96.02178955;95.27802277;92.756073;90.39746094;89.03765869;88.36077118;85.88525391;84.26738739;82.7963028;81.32897186;80.86023712;80.48026276;78.43239594;76.37996674;75.58048248;72.6751709;72.18067169;71.20235443;70.28574371;68.43803406;67.22335815;65.82797241;65.41542816;64.83439636;62.39287949;61.40430832;61.03408432;60.48677826;57.92926025;57.07825089;56.43468094;55.49158478;54.78485489;53.6078949;52.53429794;52.27999496;50.6072731;49.6145668;49.18099976;47.91692734;46.88919067;46.63183212;45.7156105;43.72729874;43.36217499;41.97542572;41.21473694;39.42138672;39.31752014;38.0978508;37.47074127;36.8559761;36.35360336;34.43711853;33.75337601;33.45339203;32.83302689;31.61341476;30.69221115;30.3018322;29.93196869;28.46953011;27.78153229;26.68881989;26.39889145;25.90148163;24.47102928;23.27399445;23.04666328;22.84179688;22.40774536;21.34652519;20.67278671;19.30321503;18.80102539;18.53249931;18.28489304;16.63057709;15.90681744;15.4572258;15.08719349;14.70365047;14.05181885;12.49032688;12.22978497;11.65622139;11.19369411;10.55416203;9.9973526;9.097072601;8.869677544;7.945550442;7.5;6.535582542;6.10575819;4.867796421;4.272489548;4.153870106;3.893055916;3.320858002;2.80334878;2.630433798;1.891180634;1.139731526;0.7998832464;0.04016212001
02100;24127.12695;5647.009766;4663.978516;2991.983887;2421.418701;2105.687012;1734.799194;1691.010864;1395.51355;1280.685181;1166.330933;1114.338379;1009.45752;992.6845703;924.5241699;879.9865112;819.9343872;787.3904419;717.8934326;666.642395;635.8685913;603.8434448;557.5984497;548.8685303;527.3607788;497.78302;475.9608765;462.7377625;443.4594116;436.2464294;429.930481;402.0276184;387.3955383;376.6477051;361.194458;353.0399475;344.3137817;331.1099548;322.2715149;317.2999268;311.7034607;307.1120605;296.7368774;283.3050232;268.7983704;265.4962158;262.2190857;255.1840973;251.4649048;250.08461;240.321228;234.8721924;233.6853027;225.2506714;223.1647339;218.1486206;207.8979797;201.2944794;196.4937897;191.2267914;186.87146;181.9345398;180.7178955;177.5510406;171.3365936;170.4741974;167.1803436;161.7115021;157.3813019;155.9881897;151.0480347;148.6874084;146.8872375;142.4642639;140.795578;137.0244598;134.1062317;132.0031433;129.789093;125.6735916;124.5361176;123.4183044;121.2748642;119.9500198;118.0411301;113.9413223;111.8495712;108.8593292;107.7990799;106.4137344;102.5570602;101.2466431;99.76611328;97.6424408;96.12332916;94.58670044;92.72124481;89.78490448;89.19300079;87.15350342;85.92837524;84.72145844;83.08973694;81.31036377;80.82540131;79.70019531;78.07991791;77.07743835;75.66166687;72.02439117;71.8790741;71.15805817;69.94683838;68.12256622;66.55420685;65.70741272;64.99201202;63.64395142;62.3044548;61.74412537;61.14515686;60.94304657;57.8199234;57.06997299;56.59969711;55.18896866;54.29094696;53.19770432;52.49235916;51.32881546;50.47269821;49.60487747;49.2640419;48.18341064;46.94384003;46.52198029;45.50489044;43.88162994;43.48500061;41.58179855;41.06541061;39.56394577;38.96291351;38.88489151;37.83457565;36.6378746;36.18275452;34.83370209;33.67831802;33.28611755;32.80361176;32.37696075;30.56869125;30.1883049;29.57647514;28.6727829;27.64470291;26.93043137;26.21215439;25.77600098;24.60191154;24.17143822;23.48655128;22.70908737;21.64826202;21.34675598;20.66794968;19.74748802;18.88936043;18.7011528;17.8450985;17.40838051;16.42811584;15.94157124;14.83795643;14.6758976;13.6400013;13.03507423;12.44314098;11.55457783;11.20035362;10.17570114;9.427671432;8.913934708;8.433107376;8.035525322;7.471964359;6.581998825;6.109794617;5.695615292;5.0977211;4.106771946;3.741131783;3.635697603;2.802253723;2.491259813;1.806326628;1.479807854;0.8724415302;0.246097818
02150;24127.1543;5646.668945;4663.79834;2993.041504;2421.484131;2105.875732;1734.414551;1690.363525;1395.009888;1281.384888;1166.547363;1114.817139;1009.989868;993.010376;924.6953735;879.9580078;820.0438843;787.5604248;716.583252;666.789856;635.8810425;603.7602539;558.1217651;548.753418;527.2199707;497.9248047;475.9669189;462.5923462;443.3418884;436.5514526;429.4906921;401.5783997;387.2549133;376.3794556;361.3127136;353.4615479;344.4958801;331.3063049;322.4962769;317.3482666;310.8647766;307.5492249;295.9203796;283.1113586;268.9608459;265.2394409;262.6408691;255.6891327;251.3277588;249.2494049;239.9188538;235.7732849;233.4547882;224.7459412;222.9651794;218.372406;207.7724762;200.7882233;196.3039703;191.7629852;185.9634247;182.4164886;180.5670013;177.700531;170.8001556;169.2362671;167.45961;162.0480042;157.2639923;156.0467377;150.1858826;148.9216461;146.694397;142.8998871;140.3897552;137.2475739;133.4978027;132.0461578;129.3474426;125.5424118;124.253746;123.5184555;120.4926834;119.6058426;116.799736;114.7267838;111.3972321;108.2430878;107.7097931;106.0988693;102.5476379;101.1000061;99.66409302;97.75215912;96.71639252;94.37206268;92.37440491;89.97773743;89.48060608;87.34528351;86.23105621;84.85562134;81.25538635;80.91607666;80.45441437;79.30610657;78.58957672;77.07772064;74.66815186;72.77752686;71.48626709;71.23194885;70.14553833;68.48448944;67.12111664;65.96686554;65.07913971;62.17040634;61.53248978;61.37210464;60.57757187;60.14836121;58.0479393;57.25411606;56.28238678;55.17296982;54.25549698;53.19802094;52.2309761;50.74175644;49.97488785;49.26189804;48.64793015;48.25020981;46.3475647;45.65576935;45.02070236;43.85309219;43.54621506;41.50405502;41.13417816;39.74501419;38.86429977;38.40124512;37.60240936;36.37718582;35.49052048;34.53536224;34.20133591;32.88368607;32.30960083;31.6931839;30.66430092;30.08392715;29.37752533;28.35892677;27.78827858;26.77919579;25.86023903;25.67117882;25.20768929;24.32136536;24.21998978;22.20449257;21.57105827;21.42004967;20.31929207;20.13095665;19.02391052;18.37925911;17.7505188;16.15941048;15.65566158;15.25593281;14.8557415;13.89283466;13.47667789;12.96778393;12.62307549;11.37918854;11.17239761;10.10765743;9.649043083;9.151996613;8.563594818;8.126157761;7.273565769;6.889475822;6.290948391;5.277258396;4.608587742;3.523869514;3.365981102;2.943235159;2.559013128;1.681594849;1.51215589;0.9125856161;0.8668094277;0.3119283319
