00920;11283.859375;1436.603394;1011.264771;731.717346;663.578674;477.469727;415.889984;335.716187;247.804306;212.447952;176.629883;158.673828;152.156174;136.690842;131.257477;117.170128;101.245285;89.837936;79.478622;78.652451;75.976028;74.128174;69.751404;65.484383;62.074238;59.035122;54.194981;50.778587;46.714355;43.512646;39.797504;38.862732;37.378407;36.143734;33.391399;31.558046;29.884914;29.006268;28.088131;27.415203;26.221165;23.671337;22.878773;22.266535;20.908899;19.052467;18.332952;18.278355;17.596636;17.086203;16.139074;15.152348;14.923607;14.727378;14.247743;13.603222;13.466629;13.293944;12.802495;12.472223;12.393587;12.187626;11.873793;11.697178;11.399516;11.247217;10.992880;10.575456;10.459448;10.402738;10.104683;9.905589;9.828685;9.804761;9.555729;9.543754;9.357100;9.248185;9.107029;9.092804;8.846566;8.789733;8.613339;8.498079;8.361938;8.261781;8.156771;8.096684;8.000942;7.812664;7.729596;7.625862;7.520118;7.479423;7.378654;7.323605;7.286269;7.125549;7.030026;6.979021;6.922251;6.745061;6.699058;6.671335;6.446336;6.398343;6.309927;6.241110;6.224987;6.071933;6.016899;6.000134;5.827229;5.771022;5.720819;5.589654;5.497645;5.400461;5.338721;5.266333;5.201565;5.118571;5.088443;5.070048;4.919571;4.912177;4.709164;4.642251;4.588422;4.468249;4.449283;4.397565;4.359340;4.243429;4.164208;4.077242;4.045113;4.032925;3.939424;3.786380;3.747673;3.677563;3.641085;3.547717;3.515041;3.490274;3.386750;3.289899;3.209877;3.164138;3.093397;3.001621;2.976458;2.953104;2.803114;2.747357;2.684789;2.632585;2.539533;2.489017;2.424904;2.367216;2.328766;2.299818;2.223165;2.157732;2.054217;1.973832;1.942022;1.891559;1.801090;1.763370;1.665670;1.652351;1.566072;1.481893;1.457986;1.336824;1.306445;1.272773;1.248376;1.140700;1.045919;1.012575;0.931966;0.866565;0.839775;0.722596;0.682900;0.622545;0.583484;0.546426;0.437387;0.389907;0.335514;0.241011;0.210337;0.104172;0.058115;0.019558
00930;11283.953125;1436.548828;1011.353210;731.660706;663.521790;477.451996;415.840485;335.568970;247.886566;212.453033;176.758331;158.571167;152.352478;136.635559;131.351486;117.168335;101.129021;89.792633;79.502113;78.663673;75.918594;74.162140;69.660217;65.555649;62.208675;59.186668;54.112411;50.874996;46.641262;43.578815;39.855949;38.970711;37.417362;36.212421;33.343513;31.526005;29.958385;29.081181;27.799288;27.491083;26.023861;24.032585;22.868771;22.221224;20.833700;19.077801;18.462011;18.152981;17.601517;17.032946;15.772852;14.946212;14.743853;14.678834;14.080317;13.587210;13.450788;13.345168;12.962505;12.516157;12.324383;12.095210;12.067800;11.679270;11.314085;11.180377;10.790619;10.617141;10.496568;10.255635;10.209430;10.001109;9.856437;9.702641;9.584414;9.371285;9.349348;9.107785;9.005969;8.881268;8.789522;8.698676;8.588424;8.561855;8.402415;8.368362;8.110294;8.004606;7.915862;7.680997;7.632989;7.553156;7.518196;7.457940;7.372909;7.314955;7.050450;7.004372;6.949722;6.849481;6.839150;6.789087;6.724753;6.524988;6.499167;6.392017;6.298610;6.223739;6.113368;6.067438;6.031245;5.909132;5.835289;5.740826;5.686848;5.627542;5.502020;5.421418;5.309484;5.304823;5.141045;5.106229;5.006408;4.922710;4.897033;4.796701;4.762238;4.730324;4.645908;4.568878;4.494045;4.397708;4.360070;4.325451;4.260871;4.117991;4.016891;3.998140;3.945914;3.885091;3.776250;3.732017;3.668046;3.629357;3.528735;3.448800;3.344620;3.300210;3.176641;3.119586;3.091913;3.046288;3.001530;2.936440;2.859141;2.800545;2.766053;2.643692;2.632375;2.473399;2.424421;2.422303;2.382130;2.330757;2.279039;2.217537;2.196632;1.985868;1.945254;1.895506;1.818482;1.725390;1.698908;1.671352;1.615759;1.584880;1.404675;1.376462;1.315100;1.240116;1.156750;1.060691;1.025241;0.954908;0.928916;0.869265;0.801138;0.779898;0.765788;0.673284;0.566646;0.526134;0.436510;0.307640;0.283520;0.197113;0.147269;0.089310;0.058170;0.012405
00940;11284.348633;1436.634766;1011.405640;731.570435;663.544373;477.397308;415.873535;335.569183;247.819260;212.455917;176.672440;158.548294;152.123764;136.773605;131.400803;117.115608;101.147995;89.703331;79.565109;78.441681;75.999878;73.948845;69.610123;65.588127;62.322414;58.997326;54.082756;51.109703;46.647877;43.369728;39.835983;38.867054;37.409714;36.221062;33.405716;31.513134;29.799583;28.928629;27.861357;27.336788;25.930807;23.908924;22.926916;22.031811;20.877419;18.899313;18.600203;18.240189;17.885393;16.935658;15.721234;15.166686;14.960803;14.725023;13.955498;13.519803;13.358267;13.326875;12.753284;12.501542;12.345992;12.254567;11.876060;11.623965;11.433972;11.237391;10.945578;10.803967;10.490964;10.224411;10.105317;9.903628;9.637796;9.562428;9.556588;9.339485;9.271623;9.148047;9.013793;8.957271;8.818373;8.694099;8.553222;8.452762;8.429000;8.187177;8.042950;7.915705;7.852934;7.756207;7.749609;7.638531;7.544174;7.401335;7.317402;7.214537;7.193856;7.136698;6.975517;6.900291;6.853397;6.707043;6.632393;6.609068;6.504577;6.398246;6.273884;6.218574;6.086068;6.078173;5.981305;5.796590;5.788386;5.703149;5.622325;5.525535;5.485461;5.391580;5.286286;5.215004;5.154539;5.048116;5.008592;4.956352;4.852268;4.769335;4.734403;4.703733;4.633153;4.528107;4.422948;4.356330;4.289161;4.232833;4.220121;4.176426;4.040474;3.897225;3.867397;3.812106;3.776174;3.739592;3.654455;3.618296;3.488914;3.432368;3.357942;3.265484;3.180636;3.132438;3.079635;3.035365;2.948124;2.855644;2.815946;2.802416;2.735976;2.688057;2.575471;2.502961;2.476760;2.441867;2.306834;2.272415;2.153380;2.143478;2.038336;1.906515;1.855689;1.786878;1.776778;1.763589;1.610383;1.542514;1.453738;1.435781;1.392856;1.297472;1.205827;1.172616;1.120996;1.078549;1.068357;0.990904;0.924902;0.898390;0.791228;0.733600;0.657974;0.606212;0.554106;0.491281;0.385269;0.343889;0.284349;0.264959;0.173367;0.086815;0.041396;0.018767
00950;11284.632812;1436.612183;1011.407471;731.606262;663.539124;477.363922;415.907562;335.587921;247.862076;212.352081;176.708099;158.593872;152.196411;136.578995;131.393036;117.075821;101.249825;89.784958;79.568764;78.524933;76.104752;74.064651;69.425423;65.452507;62.102337;58.902760;53.965996;51.036900;46.726009;43.527107;39.879639;38.957508;37.376534;36.055656;33.302780;31.352484;29.889801;28.958019;27.956533;27.314842;26.003590;23.643251;22.856085;21.815807;20.771730;18.915796;18.504570;18.228945;17.850555;16.943274;15.804323;14.965014;14.882797;14.433021;13.950909;13.542112;13.418908;13.148743;12.684628;12.395350;12.216930;11.838456;11.667614;11.485468;11.345673;11.146026;10.753481;10.704915;10.552153;10.306816;10.218731;9.974712;9.919021;9.742480;9.436067;9.382156;9.305666;9.169168;8.919150;8.861950;8.809847;8.602230;8.509016;8.436746;8.279081;8.081809;8.045745;7.947862;7.823133;7.767610;7.612500;7.539335;7.466702;7.436606;7.246868;7.194363;7.101642;6.947353;6.887599;6.801429;6.638273;6.587461;6.562917;6.458363;6.406709;6.311705;6.184422;6.116039;6.079851;5.923910;5.867674;5.854041;5.739186;5.699667;5.554467;5.478575;5.442641;5.367397;5.249738;5.170662;5.076384;5.024951;4.990969;4.830748;4.791551;4.723482;4.700709;4.637126;4.525343;4.446479;4.401995;4.351509;4.282637;4.241426;4.184802;4.144068;4.055231;4.007063;3.932489;3.865849;3.810487;3.767487;3.669522;3.624561;3.598360;3.401519;3.337448;3.256708;3.248328;3.155953;3.043787;3.009710;2.968167;2.930409;2.915338;2.713520;2.675050;2.606938;2.564751;2.517212;2.412438;2.367584;2.345443;2.268054;2.195209;2.053716;2.016181;1.964636;1.941815;1.858814;1.785351;1.708730;1.627361;1.598328;1.536342;1.472988;1.432890;1.314464;1.236194;1.143410;1.131877;1.056628;1.030887;0.964920;0.922678;0.898705;0.826570;0.740113;0.636413;0.562285;0.527541;0.493263;0.413107;0.266140;0.258158;0.208683;0.145976;0.113731;0.071486;0.010197
00960;11284.857422;1436.551025;1011.416077;731.583069;663.400208;477.336365;415.968567;335.653534;247.917908;212.371567;176.750000;158.572891;152.034241;136.651093;131.297272;117.083336;101.074409;89.759644;79.551132;78.614952;76.168022;73.973518;69.457611;65.590530;62.188835;58.973495;54.020172;50.982170;46.754627;43.417187;39.870178;38.907604;37.371098;36.213699;33.447029;31.433308;29.766073;28.895679;27.662737;27.355940;26.213057;23.728212;22.954046;21.853268;20.585981;18.894138;18.351519;18.255192;17.839592;16.937166;15.699528;15.234298;14.728318;14.391363;13.954082;13.561768;13.460011;13.103829;12.689729;12.257934;12.049322;11.952268;11.696493;11.449739;11.284622;11.064578;10.766743;10.639088;10.479480;10.318186;10.238971;9.888552;9.821126;9.437584;9.427513;9.378599;9.169631;9.102557;8.940627;8.877029;8.713945;8.660571;8.393273;8.337421;8.306695;8.246461;8.087434;7.997729;7.837865;7.815720;7.650773;7.556789;7.477037;7.410415;7.288498;7.242910;7.157650;6.986948;6.908641;6.846139;6.778000;6.743670;6.629020;6.614937;6.436996;6.300731;6.231593;6.190945;6.039439;6.007980;5.777826;5.757607;5.640016;5.575050;5.460387;5.410812;5.358283;5.304781;5.242401;5.176642;5.083099;5.010134;4.919565;4.798343;4.739983;4.717565;4.642409;4.572694;4.505566;4.449669;4.383304;4.347431;4.261837;4.203420;4.138889;4.041265;3.974769;3.926941;3.842510;3.763647;3.721181;3.620138;3.609271;3.479497;3.403565;3.347199;3.253965;3.240372;3.173957;3.144814;3.111541;3.025337;2.940345;2.864791;2.825304;2.797649;2.706133;2.575915;2.520956;2.473408;2.404121;2.353819;2.240943;2.193834;2.123592;2.041874;1.976652;1.967155;1.881440;1.800922;1.769442;1.741646;1.678088;1.622663;1.470003;1.444804;1.410551;1.354888;1.300797;1.281989;1.242083;1.057766;1.007023;0.917218;0.858731;0.803347;0.745044;0.697109;0.692797;0.595207;0.568509;0.557218;0.449772;0.366881;0.266315;0.195398;0.156997;0.104845;0.032355;0.027081
00970;11285.053711;1436.552368;1011.371887;731.614929;663.360352;477.261780;416.067413;335.689270;247.758652;212.465668;176.706406;158.616364;152.016983;136.479523;131.173477;117.088173;100.983490;89.772430;79.701843;78.383698;76.113388;73.929352;69.409195;65.613487;62.107796;58.790237;53.952705;51.113052;46.924313;43.394447;39.909206;38.991974;37.524361;36.136375;33.214298;31.440083;29.803062;28.782686;27.726116;27.399046;26.068604;23.711439;22.805700;22.004742;20.558613;18.824459;18.564749;18.373289;17.732677;16.748238;15.904164;15.206240;14.939837;14.467456;13.864261;13.471306;13.301075;13.034368;12.750743;12.396035;12.086173;11.816636;11.739353;11.446675;11.139915;10.920615;10.824958;10.661115;10.421774;10.180123;10.059033;9.916615;9.770781;9.542418;9.487204;9.302085;9.129683;9.039295;8.930578;8.786402;8.656204;8.545218;8.467581;8.373150;8.162162;8.061499;8.030785;7.926603;7.852873;7.753149;7.652367;7.457063;7.403249;7.302882;7.287156;7.190976;7.116816;7.082506;6.891663;6.793811;6.760534;6.686655;6.569076;6.517797;6.401894;6.361594;6.311366;6.171563;6.092841;5.967557;5.930200;5.873616;5.784863;5.616818;5.574400;5.468438;5.357454;5.291512;5.275730;5.161093;5.073296;5.027257;4.962963;4.913487;4.746455;4.661982;4.588232;4.534497;4.515367;4.457446;4.416315;4.250909;4.218737;4.133714;4.095451;4.051797;3.968373;3.964338;3.917953;3.793516;3.752826;3.677015;3.600510;3.498954;3.451282;3.331951;3.247790;3.186722;3.056500;3.043594;3.005601;2.942712;2.868326;2.857370;2.770717;2.686536;2.616297;2.604369;2.562862;2.384595;2.325497;2.302182;2.198570;2.176063;2.114168;2.054752;2.037490;1.998324;1.888611;1.873481;1.797545;1.714439;1.692507;1.642878;1.546211;1.458650;1.423547;1.340150;1.283606;1.183184;1.156014;1.110982;1.031386;0.993238;0.917631;0.870197;0.770184;0.748029;0.675159;0.592550;0.548836;0.503488;0.359128;0.317136;0.265815;0.251010;0.232598;0.157736;0.059920;0.029356
00980;11285.280273;1436.597168;1011.300842;731.639893;663.312622;477.271423;416.092255;335.680176;247.756165;212.462692;176.738220;158.675568;152.095856;136.621552;131.168274;117.027939;101.044228;89.756332;79.759560;78.566841;75.965073;74.021881;69.413742;65.451019;62.210114;58.809208;53.970760;51.002979;46.874168;43.356934;39.851994;38.969494;37.247093;35.935482;33.121460;31.253124;29.733795;28.884369;27.738527;27.383631;26.125080;23.738621;22.871403;21.934204;20.633457;18.670645;18.385519;18.286814;17.777231;16.785082;15.691312;15.200755;14.618723;14.440590;13.795808;13.518222;13.365251;13.235837;12.817648;12.408667;12.076750;11.847847;11.784705;11.494321;11.402465;10.819410;10.662116;10.647066;10.461571;10.354897;10.146868;10.091800;9.734238;9.440392;9.382781;9.289361;9.057108;8.856341;8.799576;8.665148;8.597557;8.592740;8.476857;8.437106;8.185157;8.019599;7.937443;7.883821;7.826005;7.632862;7.545207;7.394802;7.241064;7.206994;7.156307;7.102612;7.024511;7.020832;6.862326;6.776381;6.612070;6.536473;6.517725;6.441008;6.379341;6.274988;6.162505;6.122733;6.014553;5.922147;5.885662;5.835409;5.679186;5.551952;5.511785;5.432277;5.375216;5.340161;5.245492;5.133636;5.093461;5.058746;4.976771;4.908842;4.738379;4.699433;4.598775;4.568701;4.540689;4.482788;4.425622;4.346992;4.328984;4.282582;4.246018;4.094110;3.981601;3.892058;3.875515;3.770187;3.640260;3.544713;3.518166;3.441840;3.382920;3.323788;3.281410;3.206360;3.123307;3.092374;3.024120;2.899189;2.880962;2.817152;2.768950;2.693383;2.597215;2.569714;2.526186;2.476291;2.369184;2.277897;2.256481;2.216722;2.186859;2.150259;2.043111;1.938834;1.911782;1.859745;1.819479;1.762905;1.611217;1.483123;1.472937;1.446179;1.395012;1.331581;1.276863;1.208584;1.168149;1.028153;1.019045;0.974287;0.895412;0.829194;0.783609;0.680846;0.662098;0.631044;0.557409;0.454763;0.434745;0.389556;0.346180;0.217387;0.188234;0.184943;0.099738;0.014458
00990;11285.688477;1436.562134;1011.181824;731.535706;663.214722;477.282867;416.188416;335.720245;247.777939;212.425369;176.764328;158.505539;152.110748;136.697662;131.363129;116.963531;101.128349;89.729919;79.612045;78.439308;75.945404;73.957222;69.420158;65.511307;62.244511;58.741917;53.820389;51.035816;46.686245;43.425644;39.906715;38.788612;37.362461;36.033836;33.223217;31.363758;29.712942;28.632303;27.707872;27.404938;26.054773;23.739893;22.693771;21.843742;20.475807;18.725670;18.327808;18.153568;17.656649;16.728704;15.630237;15.222660;14.716765;14.492002;14.018282;13.524511;13.132233;13.014233;12.644317;12.274693;11.928020;11.692355;11.585782;11.454428;11.316073;10.877703;10.659364;10.566417;10.234048;9.996932;9.902359;9.871614;9.696582;9.464030;9.272825;9.117074;9.035074;8.848686;8.804040;8.641016;8.541400;8.488360;8.425250;8.297565;8.256492;7.980218;7.930310;7.845397;7.735557;7.626229;7.583729;7.381877;7.294392;7.208672;7.107506;7.040082;6.979190;6.873043;6.818454;6.699502;6.629870;6.572991;6.501163;6.346767;6.308789;6.252378;6.117740;6.096573;6.071376;5.999263;5.773153;5.750083;5.684410;5.566577;5.519711;5.499325;5.366699;5.322066;5.227304;5.150475;5.095423;5.044897;4.914416;4.870000;4.830894;4.730825;4.633651;4.535303;4.489622;4.356802;4.318986;4.260907;4.198532;4.186368;4.089805;3.939701;3.884601;3.826213;3.794743;3.750018;3.725054;3.627947;3.535770;3.510164;3.338122;3.291902;3.268729;3.227505;3.109895;3.033389;2.971719;2.911509;2.870584;2.808681;2.731501;2.686650;2.536695;2.504066;2.476297;2.462988;2.389020;2.300727;2.265414;2.231714;2.181351;2.108531;1.989794;1.965236;1.880139;1.809896;1.734413;1.713653;1.666621;1.537383;1.485054;1.404829;1.336572;1.305674;1.250710;1.169885;1.108025;1.092525;1.016914;1.000180;0.926949;0.879965;0.802709;0.719267;0.654246;0.575574;0.546527;0.512359;0.438158;0.378315;0.348772;0.274137;0.222301;0.156636;0.124130;0.050005
01000;11285.851562;1436.505249;1011.307251;731.485535;663.097473;477.253967;416.177460;335.801849;247.795609;212.487457;176.609207;158.609390;151.987091;136.532059;131.320221;117.056999;101.124641;89.664101;79.629959;78.480904;76.110161;73.952965;69.511536;65.471642;62.268978;58.721149;53.885746;51.202057;46.516968;43.455826;39.940331;39.081596;37.285259;35.853340;33.226311;31.068771;29.774221;28.656826;27.652660;27.261734;26.051235;23.666355;22.813538;21.901222;20.404070;18.836365;18.232155;18.097776;17.677923;16.591072;15.766388;15.163890;14.683625;14.440325;13.831838;13.352962;13.011610;12.859813;12.786426;12.379753;12.024050;11.715726;11.502056;11.284598;11.236067;10.928967;10.647183;10.502477;10.386537;10.163648;9.941741;9.849239;9.510611;9.357643;9.283688;9.156396;9.019967;8.982977;8.820419;8.673335;8.568770;8.475776;8.458216;8.408334;8.192129;8.005171;7.992509;7.756508;7.697393;7.634878;7.551700;7.499529;7.340346;7.235033;7.161926;7.079707;6.967302;6.918615;6.817564;6.721046;6.549264;6.482924;6.432625;6.368574;6.303685;6.205757;6.162029;6.091803;6.030109;5.991217;5.870410;5.735346;5.693119;5.518352;5.433508;5.405537;5.334511;5.219088;5.172425;5.042382;5.016215;4.912669;4.848318;4.781032;4.764566;4.605165;4.512205;4.436610;4.364192;4.338438;4.230378;4.194279;4.182040;4.089251;4.019438;3.971967;3.947889;3.768777;3.733486;3.658063;3.632898;3.554469;3.470420;3.399633;3.387517;3.310702;3.213472;3.098827;3.080937;3.064783;2.996589;2.927686;2.832501;2.787922;2.760054;2.724553;2.659203;2.523167;2.517298;2.398503;2.368309;2.258757;2.239705;2.190670;2.118116;2.093280;2.049309;1.967679;1.964410;1.777934;1.744706;1.721579;1.597933;1.520990;1.496967;1.434391;1.371365;1.263659;1.191093;1.153322;1.096089;1.076157;1.065279;0.943682;0.903438;0.832830;0.745989;0.722309;0.645430;0.623549;0.506620;0.426136;0.388783;0.335624;0.315815;0.228067;0.192611;0.138271;0.060824;0.027940
01010;11285.935547;1436.558105;1011.370483;731.429382;663.123657;477.224670;416.342224;335.822571;247.870422;212.577774;176.649887;158.668823;151.950363;136.479156;131.315811;116.937782;101.014885;89.601562;79.698677;78.343025;76.139381;74.013596;69.610191;65.565369;62.128830;58.591824;53.927200;51.232761;46.815342;43.444649;39.879238;38.756039;37.179901;35.840469;33.094086;31.280914;29.669470;28.650591;28.068199;27.327555;25.914637;23.802191;22.643240;21.521994;20.402714;18.756884;18.347988;18.179588;17.697296;16.462616;15.764065;15.089737;14.631598;14.453338;14.059898;13.367185;13.081686;12.853144;12.742215;12.295156;11.740883;11.678691;11.533060;11.419268;11.193045;10.792848;10.565992;10.432102;10.333023;10.058811;10.032281;9.665320;9.555576;9.334937;9.214645;9.039826;8.956308;8.847597;8.713472;8.685621;8.624605;8.360353;8.343407;8.258613;8.219052;8.121793;7.853873;7.743983;7.729255;7.635140;7.491724;7.368687;7.249307;7.234383;7.102638;7.020488;7.010091;6.918571;6.737823;6.698696;6.651922;6.589455;6.526960;6.452261;6.355260;6.230026;6.059593;6.023247;5.962652;5.946465;5.814975;5.685804;5.593936;5.522376;5.420641;5.339884;5.243486;5.214242;5.113310;5.066157;5.009367;4.882970;4.867559;4.787572;4.699543;4.648393;4.610079;4.523055;4.432551;4.395186;4.326440;4.259490;4.148615;4.119494;4.049874;4.009288;3.912721;3.816350;3.731210;3.698077;3.627798;3.621650;3.491799;3.460833;3.388292;3.305750;3.183393;3.139092;3.082585;2.996082;2.982158;2.913592;2.860413;2.810656;2.759431;2.715626;2.553055;2.533483;2.444363;2.350331;2.304053;2.276416;2.188831;2.113894;2.096977;2.013402;1.935001;1.899760;1.865555;1.764905;1.659167;1.628640;1.495654;1.477572;1.450105;1.361424;1.351018;1.312238;1.209377;1.123875;1.084032;1.029928;1.014665;0.917983;0.827103;0.753956;0.748090;0.676538;0.650647;0.593922;0.524672;0.420493;0.418680;0.310653;0.272901;0.268919;0.196639;0.109138;0.035932;0.002100
01020;11286.008789;1436.447754;1011.286377;731.365662;663.162903;477.201569;416.351990;335.818573;247.773987;212.424255;176.730759;158.536118;152.082672;136.372910;131.458206;116.962555;100.778328;89.660927;79.567696;78.340126;76.230751;73.856125;69.671722;65.490700;62.064491;58.782448;53.945415;50.997971;46.849590;43.436836;39.772480;38.857456;37.342705;35.752731;33.074181;31.345737;29.708498;28.599882;27.798817;27.320095;25.886259;23.741055;22.642622;21.654083;20.458130;18.629200;18.233398;18.060299;17.662472;16.411625;15.677105;15.137179;14.664976;14.560300;13.741168;13.262627;13.042898;12.811084;12.732193;12.431337;11.832276;11.662442;11.464243;11.182481;11.158208;10.786222;10.681679;10.438074;10.397797;9.906560;9.744798;9.685426;9.505679;9.232239;9.127456;9.011429;8.905428;8.851659;8.771886;8.611689;8.539549;8.402297;8.253549;8.173238;8.129514;7.914428;7.839395;7.773168;7.573291;7.518481;7.429682;7.282475;7.260874;7.235911;7.071473;7.004335;6.859986;6.793941;6.749471;6.640241;6.615220;6.513212;6.396660;6.358329;6.193316;6.169580;6.097100;6.005501;5.916137;5.848200;5.767965;5.730957;5.696717;5.587989;5.425340;5.413890;5.326251;5.192538;5.169503;5.041530;4.999417;4.988192;4.911911;4.826775;4.733236;4.683249;4.611159;4.569401;4.493361;4.419807;4.357118;4.206907;4.160181;4.092721;4.003357;3.912481;3.826462;3.817166;3.763822;3.742545;3.608788;3.598370;3.521909;3.427830;3.348021;3.331054;3.275408;3.175435;3.045607;3.012126;2.904258;2.854172;2.752071;2.720695;2.684730;2.577500;2.567903;2.510957;2.479867;2.399504;2.365709;2.303107;2.243327;2.182957;2.118124;2.061130;1.956255;1.878771;1.854725;1.744050;1.677819;1.657889;1.634527;1.578561;1.488133;1.476073;1.354499;1.297395;1.234361;1.219486;1.122861;1.059991;1.016015;0.987515;0.934860;0.804051;0.728438;0.695598;0.647178;0.604535;0.559794;0.453999;0.434633;0.405117;0.308444;0.250464;0.185375;0.165979;0.130160;0.031113
01030;11286.187500;1436.512329;1011.317444;731.391113;663.175049;477.110535;416.445435;335.776123;247.834869;212.374741;176.754639;158.483307;152.055771;136.387329;131.442856;116.861549;100.968048;89.468513;79.585220;78.528770;76.198219;73.986885;69.543686;65.388718;62.071003;58.703495;53.936756;51.105755;46.804943;43.470669;39.750854;38.800510;37.544781;35.877041;33.140160;31.308022;29.577589;28.500751;27.799314;27.054934;25.859240;23.738661;22.545256;21.723288;20.369154;18.620905;18.202894;17.886175;17.457722;16.618296;15.674580;15.041036;14.549896;14.455797;13.655682;13.288741;13.001059;12.699615;12.544613;12.267254;11.833799;11.587028;11.452502;11.224208;11.062160;10.686491;10.590104;10.446067;10.193012;10.110922;9.865945;9.641163;9.494509;9.296917;9.140054;8.946584;8.808265;8.761032;8.683237;8.576926;8.472416;8.417008;8.259158;8.170356;8.136918;7.983704;7.912715;7.868180;7.716648;7.597952;7.470541;7.288400;7.173990;7.100818;7.052393;6.991618;6.954040;6.841484;6.693046;6.677606;6.566755;6.498642;6.422133;6.336323;6.275796;6.191712;6.139495;6.041927;5.987460;5.893048;5.801356;5.741858;5.684359;5.615645;5.514815;5.291650;5.266362;5.206372;5.166217;5.090909;5.025879;4.918594;4.825743;4.763940;4.670624;4.666604;4.568811;4.514401;4.372461;4.345120;4.258460;4.230990;4.183303;4.078454;4.037146;3.956673;3.817549;3.753822;3.721026;3.691965;3.558387;3.529744;3.446192;3.349396;3.330711;3.233505;3.157453;3.129010;3.083282;3.036771;2.925634;2.880872;2.769442;2.736172;2.672758;2.601517;2.493858;2.457123;2.386354;2.348467;2.328571;2.246769;2.167744;2.115044;2.056548;2.024159;1.923893;1.900232;1.841943;1.778267;1.733436;1.711819;1.594763;1.518223;1.473857;1.455884;1.319527;1.269685;1.233554;1.165168;1.119851;0.998065;0.954993;0.923571;0.819009;0.736541;0.702240;0.657092;0.622836;0.549682;0.490667;0.457787;0.397235;0.372252;0.280160;0.262917;0.212425;0.121436;0.055665;0.028360
01040;11286.348633;1436.555298;1011.343018;731.292114;663.203430;477.116150;416.539703;335.726898;247.818924;212.348083;176.800827;158.483826;152.086899;136.488388;131.426208;116.838562;100.947548;89.458488;79.596573;78.559654;76.331947;74.096451;69.393837;65.480125;62.243778;58.606781;53.997906;51.098244;46.846764;43.606174;39.752762;38.754036;37.392471;35.764877;33.333145;31.431494;29.660479;28.445499;27.712288;27.153248;25.726288;23.642725;22.439177;21.508127;20.392925;18.435724;18.297110;17.859898;17.463493;16.452911;15.454616;15.003788;14.846931;14.385361;13.941728;13.245853;12.961981;12.732007;12.699268;12.131957;11.661493;11.442105;11.369733;11.081435;11.044255;10.823662;10.522053;10.376308;10.220892;9.995520;9.773857;9.582076;9.433331;9.226716;9.056968;9.007094;8.897081;8.699732;8.572006;8.449069;8.373743;8.232777;8.195691;8.100135;7.995563;7.935128;7.878174;7.807811;7.605855;7.545133;7.360593;7.348919;7.268031;7.030709;6.986244;6.913707;6.751634;6.721312;6.676754;6.555354;6.493604;6.392729;6.350844;6.302197;6.250181;6.197757;6.169206;6.070300;5.999706;5.860008;5.773184;5.684039;5.625298;5.559383;5.406468;5.343751;5.300921;5.195215;5.118362;5.092842;4.987971;4.876048;4.866775;4.800707;4.677208;4.649634;4.572418;4.471207;4.456483;4.329885;4.268278;4.263192;4.116973;4.091550;4.023256;3.924804;3.844185;3.816869;3.747021;3.641011;3.608490;3.482740;3.435742;3.335464;3.280411;3.160008;3.114861;3.082873;2.964554;2.943435;2.846760;2.829338;2.723320;2.654660;2.630869;2.576380;2.548687;2.531638;2.413296;2.301253;2.278827;2.210040;2.082283;2.046705;2.011794;1.958069;1.925276;1.830852;1.796879;1.774478;1.686326;1.624392;1.520542;1.448213;1.392046;1.374884;1.363642;1.274009;1.247145;1.199210;1.030741;1.014792;0.994103;0.892904;0.889750;0.843129;0.816759;0.691243;0.647192;0.579025;0.563326;0.510840;0.444831;0.345690;0.285185;0.257152;0.110272;0.079443;0.054861;0.006751
