08600;12555.465820;2125.898193;1379.651855;1251.175171;978.284241;863.480652;762.976929;702.834290;584.553467;498.465240;453.336670;403.878448;392.415344;388.248169;355.328003;314.318512;298.058075;274.045166;260.193024;249.748322;238.615417;225.271576;218.147858;202.987427;194.967865;192.910004;176.133636;174.748291;158.305115;157.144791;156.197876;148.984863;143.182526;139.526718;133.869247;130.960510;125.567101;120.980858;118.012085;112.497154;110.765854;108.524010;107.658066;102.038681;99.087074;96.557945;93.144211;91.475990;88.556404;85.842796;83.752182;80.065826;77.405983;76.215431;74.255959;73.288765;68.962929;67.727768;67.334953;65.919266;63.938530;63.427727;61.681496;60.340923;57.246063;56.500454;54.470791;54.218918;52.818054;51.771683;50.549171;49.920792;47.544022;46.502842;45.911301;45.338566;44.009373;43.044998;41.455517;41.055889;40.354370;39.172684;38.817287;37.143917;36.096703;34.764301;34.534542;34.280151;33.048679;32.065796;31.485064;30.737186;30.132744;29.094898;28.821033;27.844986;27.550367;26.849300;26.275471;25.674721;25.155336;24.597399;24.208645;22.946423;22.216763;21.995750;21.215206;20.797812;20.414791;19.605131;19.023090;18.531504;17.938753;17.270441;17.066250;16.461071;15.485298;14.939962;14.389308;14.226527;14.060274;13.848630;13.525910;12.858359;12.424458;11.975158;11.494635;11.001017;10.711891;10.096262;10.060019;9.543434;9.283072;8.849871;8.646527;7.989193;7.882633;7.547662;7.247589;6.745751;6.579383;6.278451;6.116609;5.603073;5.341031;5.272367;5.178805;4.630687;4.463166;4.392373;4.027293;3.874243;3.714477;3.658102;3.465919;3.164373;3.098655;2.898242;2.789622;2.643352;2.521752;2.446284;2.376906;2.288936;2.191243;2.049348;1.967256;1.818470;1.683586;1.629892;1.591298;1.515351;1.468143;1.388467;1.327376;1.230188;1.196218;1.166076;1.066935;1.045132;1.026374;0.910370;0.883524;0.769576;0.713036;0.692565;0.643018;0.587206;0.581581;0.540673;0.464910;0.423277;0.358423;0.330427;0.320487;0.280926;0.241899;0.195632;0.076176;0.000369
08650;12555.578125;2125.925293;1379.620972;1251.123169;978.240234;863.588745;763.088013;702.789185;584.592957;498.418915;453.242859;403.819458;392.375488;388.156006;355.207672;314.230164;298.121918;274.090088;260.201813;249.681122;238.511749;225.310593;218.098831;203.029816;195.048172;192.833466;176.022583;174.813812;158.452026;157.135330;156.152359;148.932541;143.193542;139.497681;133.813217;130.934723;125.613991;121.099434;117.937897;112.394623;110.718552;108.424034;107.624748;102.099121;99.077209;96.533966;93.212852;91.504585;88.431114;85.892937;83.760765;80.042885;77.383110;76.130829;74.284637;73.354912;68.911667;67.829079;67.243095;65.813812;63.943291;63.348251;61.614967;60.369663;57.285637;56.529522;54.466057;54.189213;52.811169;51.757729;50.435947;49.819958;47.631218;46.481255;45.836166;45.418724;43.956326;43.077667;41.438354;41.054897;40.262718;39.165920;38.837059;37.214409;36.204163;34.924622;34.526455;34.166710;33.128082;32.074745;31.461027;30.806042;30.138393;29.006290;28.857025;27.712000;27.559671;26.919893;26.199167;25.785736;25.080606;24.595810;24.263680;22.956032;22.325119;21.947826;21.269815;20.767504;20.459431;19.578753;19.019518;18.514578;17.847698;17.228647;17.125277;16.503799;15.569997;15.014426;14.350893;14.252293;14.045328;13.732619;13.574572;12.887197;12.491930;11.938247;11.374382;11.033540;10.702789;10.091912;10.016841;9.585672;9.209823;8.863856;8.615386;8.002923;7.803099;7.638056;7.160377;6.679961;6.649523;6.233285;6.100930;5.689225;5.365955;5.247854;5.174613;4.649716;4.437696;4.371598;4.062779;3.857000;3.752615;3.638326;3.500772;3.154016;3.066519;2.938653;2.724382;2.660691;2.498692;2.449420;2.315561;2.269535;2.124535;1.992219;1.969980;1.834903;1.704171;1.659903;1.640583;1.523759;1.497474;1.460376;1.284397;1.239427;1.221231;1.187163;1.099984;1.037060;1.000733;0.907678;0.859202;0.800334;0.740908;0.706777;0.654641;0.588732;0.567239;0.547397;0.462182;0.405134;0.386878;0.359124;0.280957;0.221225;0.211346;0.150018;0.069211;0.018391
08700;12555.595703;2125.977295;1379.539062;1251.181641;978.225159;863.456726;763.162537;702.731506;584.535339;498.381409;453.219879;403.764435;392.411682;388.299988;355.445312;314.200745;298.032837;274.111298;260.186646;249.655441;238.612244;225.297668;218.087143;203.030853;195.014084;192.732208;176.019363;174.712784;158.446381;157.127304;156.233673;148.933548;143.062073;139.410645;133.908035;130.882812;125.634323;121.192207;118.016174;112.482513;110.740494;108.454750;107.609261;102.088318;98.988655;96.609474;93.240265;91.457352;88.504456;85.869926;83.694855;80.053154;77.341354;76.179665;74.294052;73.314400;68.904427;67.634773;67.322388;65.676376;63.978611;63.417667;61.597771;60.374470;57.409000;56.492794;54.373943;54.071598;52.767815;51.742752;50.447594;49.815323;47.618382;46.601868;45.907955;45.411880;43.999702;42.912251;41.422016;41.036232;40.295467;39.384861;38.941628;37.180656;36.122189;34.912716;34.435799;34.274567;33.194180;32.113956;31.412558;30.757469;30.083635;28.919941;28.754122;27.783606;27.704134;26.856119;26.266611;25.663809;25.101843;24.518091;24.227772;22.864346;22.449217;22.002371;21.251518;20.757978;20.436306;19.615095;19.054676;18.548912;17.922489;17.286188;17.099031;16.498734;15.580733;15.002076;14.464842;14.203989;14.073171;13.811654;13.530993;12.913297;12.510315;11.937091;11.471120;10.969085;10.660291;10.176575;10.099600;9.644183;9.171736;8.857209;8.649079;8.026545;7.840573;7.677484;7.246720;6.758886;6.640367;6.258962;6.165050;5.725015;5.446381;5.265989;5.184436;4.665169;4.506143;4.381443;4.005791;3.935582;3.766674;3.627649;3.548494;3.210216;3.068572;2.901149;2.786191;2.640839;2.529992;2.495653;2.304456;2.263669;2.146872;2.033189;1.997795;1.844338;1.719761;1.655527;1.598587;1.569793;1.491388;1.433653;1.332973;1.275049;1.225480;1.158059;1.143169;1.042464;0.992784;0.871329;0.865738;0.814142;0.785607;0.730423;0.653005;0.618560;0.571399;0.526550;0.474872;0.446055;0.406252;0.377690;0.331023;0.290781;0.198798;0.172908;0.052727;0.018404
08750;12555.543945;2125.974365;1379.582153;1251.199341;978.192993;863.523682;763.231140;702.735291;584.542114;498.611084;453.240540;403.797211;392.383331;388.167938;355.330566;314.378174;298.119934;274.051605;260.243988;249.676544;238.632385;225.306122;218.105957;203.002457;194.817703;192.835541;176.029892;174.779266;158.304291;157.113983;156.222351;149.069946;143.088501;139.498703;133.902496;130.882538;125.628784;121.131302;118.164047;112.528481;110.818390;108.523300;107.621681;102.119720;99.086555;96.604500;93.143074;91.431717;88.491913;85.921120;83.716270;79.978470;77.268295;76.160088;74.322739;73.300362;68.963295;67.711418;67.309479;65.701683;64.047638;63.311321;61.616570;60.308338;57.483475;56.524666;54.507782;54.080956;52.668591;51.817356;50.454056;49.854561;47.700180;46.517311;45.929108;45.394028;44.019753;42.955147;41.366161;40.985321;40.360386;39.447220;38.903301;37.173695;36.069904;34.937931;34.344833;34.180721;33.197159;32.201317;31.449759;30.770641;30.121819;29.092842;28.672865;27.790579;27.639278;26.689125;26.273962;25.675301;25.196308;24.532055;24.231016;22.802185;22.356409;22.014431;21.329271;20.719389;20.428738;19.587860;18.962999;18.530100;18.037245;17.403511;17.077244;16.531403;15.614194;14.885594;14.320634;14.221573;13.991323;13.766800;13.552080;12.981669;12.568028;11.859941;11.490241;10.992116;10.698960;10.131007;10.077690;9.643752;9.249356;8.841207;8.780886;7.961059;7.778599;7.738988;7.129228;6.756617;6.578446;6.338889;6.207747;5.716735;5.412856;5.300516;5.226892;4.762349;4.505817;4.302375;4.043343;3.874638;3.753891;3.687772;3.496173;3.125907;3.093415;2.910548;2.784287;2.659450;2.446454;2.413532;2.276350;2.216394;2.124336;2.041525;1.939955;1.841987;1.787860;1.701119;1.591176;1.569508;1.495881;1.449141;1.296093;1.263987;1.170844;1.109041;1.078547;1.017550;0.980906;0.929426;0.839580;0.806425;0.739896;0.661329;0.631571;0.576000;0.548646;0.531576;0.499120;0.425706;0.404114;0.369590;0.343701;0.246461;0.205909;0.141772;0.090339;0.004734
08800;12555.478516;2126.055908;1379.722290;1251.163818;978.276733;863.525696;763.232178;702.702087;584.618164;498.496002;453.241882;403.814941;392.340485;388.242615;355.380524;314.372803;298.072388;274.104797;260.208801;249.599213;238.633270;225.263397;218.056839;203.121323;194.837616;192.730606;176.065552;174.789200;158.209198;157.092209;156.339081;148.995834;143.085892;139.574844;133.873886;130.790573;125.600288;121.150360;118.125084;112.357422;110.790428;108.489838;107.714584;102.114120;99.030373;96.505005;93.102310;91.532249;88.431152;86.016319;83.830063;79.993141;77.404564;76.136002;74.294655;73.227539;69.038040;67.765015;67.252853;65.834526;64.101669;63.374676;61.496780;60.278366;57.378429;56.447601;54.470592;54.171162;52.597939;51.935894;50.554771;49.883034;47.747272;46.510700;45.989376;45.478642;43.968567;42.922337;41.417622;41.068588;40.263866;39.402599;38.846367;37.189285;36.021400;35.052979;34.367504;34.233345;33.151836;32.065220;31.393114;30.805820;30.101910;28.946846;28.747589;27.781570;27.602179;26.856518;26.347702;25.675583;25.084415;24.483923;24.163809;22.789965;22.252264;21.906849;21.216154;20.686214;20.428614;19.607334;18.985567;18.588280;18.081558;17.352810;17.007256;16.543058;15.659870;14.991527;14.416216;14.195992;13.979477;13.805633;13.457078;12.960598;12.503712;11.892936;11.395785;10.978106;10.618508;10.163450;9.998548;9.606731;9.275175;8.874277;8.719279;8.044847;7.779727;7.617810;7.161464;6.699115;6.587773;6.268488;6.200578;5.671952;5.430479;5.238408;5.140096;4.674824;4.518450;4.397999;4.040905;3.873214;3.785297;3.713727;3.523281;3.170047;3.119682;2.963733;2.829003;2.674951;2.552289;2.466026;2.311680;2.224784;2.174143;2.062689;1.951124;1.803840;1.722123;1.709386;1.556664;1.532580;1.451473;1.402393;1.335293;1.300008;1.174607;1.108135;1.085728;1.041178;0.920615;0.880919;0.834149;0.806558;0.714877;0.678285;0.667609;0.642341;0.584423;0.532635;0.521221;0.410322;0.387890;0.344129;0.280215;0.267771;0.184441;0.173149;0.113018;0.038877
08850;12555.564453;2126.056885;1379.870239;1251.045410;978.339478;863.584900;763.219482;702.668823;584.587891;498.525848;453.296173;403.849792;392.353516;388.192596;355.372223;314.302979;298.043457;274.249786;260.223267;249.736160;238.545197;225.223831;218.086655;203.062866;194.853104;192.733383;176.082062;174.736633;158.296829;157.151108;156.229416;148.998627;143.024246;139.525818;133.794189;131.010818;125.617805;120.998169;118.091515;112.198654;110.730865;108.529297;107.556442;102.042221;99.009277;96.526672;93.182709;91.471207;88.530998;86.020752;83.966660;79.927742;77.315826;76.053329;74.361496;73.172554;68.936661;67.807442;67.216164;65.851646;63.982506;63.429653;61.483158;60.231316;57.434303;56.578152;54.546654;54.166889;52.522480;51.812958;50.538452;49.837757;47.678905;46.659542;45.814209;45.432758;43.952740;42.835537;41.324570;40.936825;40.292816;39.318535;38.794708;37.132378;36.117653;34.998520;34.321159;34.215801;33.017681;32.106815;31.427713;30.801891;30.135792;28.978168;28.711679;27.806055;27.579451;26.829990;26.319239;25.713041;25.088968;24.528246;24.147341;22.769806;22.200123;21.936916;21.273699;20.726545;20.353333;19.545425;18.937353;18.631598;17.969763;17.374668;16.950378;16.561913;15.604673;14.939310;14.387794;14.126578;13.952945;13.883999;13.443772;12.968452;12.444808;12.044362;11.511006;11.000278;10.626709;10.226758;10.086634;9.598445;9.212182;8.808214;8.693608;8.007324;7.758603;7.572444;7.148373;6.614672;6.468287;6.296166;6.235489;5.750565;5.427454;5.305144;5.059371;4.619221;4.434819;4.358737;4.040630;3.963391;3.812157;3.672609;3.513770;3.251169;3.029751;2.993177;2.819488;2.713406;2.503518;2.447105;2.331930;2.188027;2.126701;1.964761;1.891934;1.775784;1.761986;1.641470;1.590765;1.556206;1.434934;1.413451;1.342564;1.315864;1.224154;1.098077;1.065142;1.003639;0.965938;0.927403;0.837225;0.806642;0.761506;0.700539;0.626126;0.599418;0.515746;0.478509;0.456929;0.415685;0.388731;0.353162;0.317240;0.282829;0.160438;0.134633;0.050307;0.037733
08900;12555.533203;2126.106201;1379.818359;1251.123291;978.351196;863.411621;763.094543;702.545593;584.701660;498.475403;453.222717;403.687195;392.498627;388.268616;355.383606;314.301727;297.954010;274.246490;260.207764;249.759415;238.576965;225.231888;218.216873;203.085678;194.896698;192.796234;175.979034;174.693695;158.247147;157.087494;156.252426;148.941498;142.987549;139.523041;133.753098;130.877686;125.613869;121.019920;117.978455;112.301041;110.683167;108.584427;107.557747;102.035797;99.016403;96.530495;93.084465;91.428978;88.408661;85.934814;83.877335;79.927017;77.281387;76.070679;74.348328;73.105843;69.112656;67.703323;67.347130;65.960884;63.900543;63.373531;61.520012;60.284180;57.375217;56.604736;54.348099;54.216076;52.691914;51.785194;50.458389;49.852856;47.598274;46.480095;45.930046;45.443287;43.971813;42.827240;41.372330;40.912224;40.334881;39.322773;38.823952;37.091118;36.160839;34.908134;34.308125;34.145157;33.022030;31.971762;31.354746;30.840857;30.144331;29.043861;28.661823;27.818325;27.566477;26.930559;26.297947;25.787634;25.058075;24.544924;24.058407;22.773197;22.187670;22.037897;21.277159;20.664312;20.327442;19.522417;18.983042;18.642750;18.017746;17.355061;17.057730;16.540237;15.626552;14.883910;14.444160;14.097561;13.931927;13.805445;13.439126;12.951979;12.460772;12.090344;11.415057;10.907357;10.585766;10.261152;10.169119;9.644292;9.212383;8.897257;8.668314;7.982707;7.725794;7.632795;7.106055;6.612476;6.488207;6.260823;6.134603;5.712462;5.450501;5.296320;5.166816;4.636931;4.444504;4.355907;4.006282;3.935192;3.772939;3.693353;3.440723;3.229350;3.066617;2.897644;2.818651;2.760530;2.562745;2.374119;2.299365;2.194167;2.102516;2.030855;1.860665;1.797117;1.722983;1.706823;1.622392;1.530894;1.480794;1.399849;1.351681;1.305414;1.206457;1.116573;1.041952;0.996441;0.929135;0.888631;0.845266;0.803952;0.738886;0.693903;0.663716;0.596964;0.546931;0.540519;0.435478;0.434893;0.375644;0.363081;0.287745;0.256547;0.221944;0.125532;0.058390;0.019039
08950;12555.529297;2126.151855;1379.772583;1251.171265;978.360107;863.541870;763.145325;702.581116;584.684631;498.429291;453.223267;403.745026;392.514282;388.095184;355.280151;314.340057;297.880341;274.308289;260.195221;249.784882;238.462738;225.198242;218.118713;203.176117;194.959946;192.876266;175.981552;174.670502;158.210678;157.024872;156.259140;148.908859;143.203659;139.468216;133.837280;130.903549;125.639618;120.847237;118.051208;112.272705;110.698067;108.479515;107.630333;102.028969;98.947990;96.557205;93.150879;91.286644;88.400475;85.963371;83.863297;79.929771;77.282639;76.003616;74.312775;73.056709;69.039375;67.783958;67.323730;65.802620;63.905060;63.391174;61.525448;60.222805;57.378609;56.640427;54.402584;54.166992;52.709515;51.880104;50.417019;49.838943;47.803585;46.434288;45.922997;45.490925;44.089924;42.916149;41.332333;40.870079;40.235779;39.287704;38.877304;37.175224;36.194664;35.048569;34.409245;34.141724;33.105049;32.014168;31.302469;30.807364;30.101967;29.010612;28.609928;27.799835;27.475660;27.017637;26.312035;25.691212;25.091249;24.483580;24.073349;22.832554;22.189072;22.020975;21.342264;20.610493;20.218815;19.538143;18.989307;18.574923;18.077383;17.295097;17.117136;16.459318;15.488834;14.864140;14.397970;14.109884;13.944186;13.730478;13.459290;12.938437;12.528322;12.052722;11.392214;11.002820;10.647440;10.220476;10.134192;9.642705;9.171644;9.004893;8.631827;8.017356;7.797080;7.610559;7.104477;6.608680;6.477294;6.238959;6.186236;5.717393;5.418420;5.320333;5.117070;4.676877;4.445204;4.357004;4.086916;3.975583;3.770616;3.640457;3.467738;3.179013;3.160104;2.947342;2.821684;2.664078;2.508666;2.397336;2.332327;2.254095;2.165816;2.051492;1.862726;1.826613;1.698489;1.665483;1.606293;1.488064;1.449073;1.385343;1.310556;1.248471;1.154181;1.066474;1.027569;0.995620;0.915926;0.874038;0.830037;0.806758;0.775590;0.738556;0.685656;0.633785;0.578742;0.526374;0.498449;0.448497;0.408984;0.338154;0.272546;0.234035;0.199935;0.124700;0.051708;0.000802
09000;12555.487305;2126.152100;1379.799683;1251.209351;978.387268;863.553711;763.167786;702.499817;584.776428;498.463196;453.253082;403.726379;392.545044;388.335144;355.346344;314.247040;297.880188;274.226837;260.276611;249.748947;238.406128;225.312988;218.047913;203.060242;194.924789;192.787308;175.927429;174.700104;158.298279;157.067551;156.229919;148.853973;143.174133;139.388474;133.788895;130.943237;125.618553;120.899178;118.141685;112.280678;110.661697;108.576729;107.593430;102.038826;98.886665;96.589577;93.236938;91.205673;88.404327;85.946121;83.983307;79.982132;77.318390;75.964264;74.281052;72.943130;68.951851;67.813942;67.406067;65.743484;63.931389;63.365322;61.465805;60.160267;57.377975;56.650406;54.347332;54.245663;52.652573;51.944988;50.379734;49.839005;47.740398;46.438808;45.819744;45.378437;44.047703;42.907139;41.356487;40.923126;40.380733;39.205597;38.804237;37.170021;36.240730;35.062363;34.394791;34.159317;33.199600;32.102444;31.319506;30.858246;30.122545;28.970402;28.718197;27.694916;27.450874;27.043842;26.314434;25.630930;25.203732;24.510498;24.091076;22.832718;22.106693;21.917681;21.266201;20.656446;20.177450;19.540751;18.958300;18.630157;18.078972;17.292023;17.145473;16.444023;15.596064;14.949627;14.533496;14.075250;13.973082;13.740002;13.339357;12.970084;12.488100;12.047348;11.363658;10.927790;10.659417;10.231261;10.152197;9.649351;9.256598;8.954767;8.718653;8.033414;7.766304;7.639349;7.173879;6.624493;6.397399;6.245589;6.173179;5.735442;5.454440;5.344155;5.124405;4.546338;4.519482;4.369614;4.147077;3.981251;3.761532;3.730215;3.532647;3.122650;3.098380;2.981952;2.806233;2.593467;2.441466;2.357753;2.333985;2.240584;2.148008;2.040903;1.916266;1.814614;1.699928;1.678825;1.633335;1.546391;1.492920;1.446573;1.310985;1.191519;1.190596;1.082588;1.065787;1.017941;0.967838;0.930221;0.852145;0.800258;0.718229;0.701667;0.690690;0.603786;0.554970;0.530501;0.484939;0.409671;0.368841;0.294487;0.281893;0.224477;0.181262;0.102161;0.061506;0.028178
09050;12555.470703;2126.188965;1379.809448;1251.261963;978.370667;863.591858;763.126770;702.428467;584.697021;498.406799;453.279877;403.659668;392.501770;388.274078;355.380432;314.219208;297.917908;274.237823;260.291809;249.755829;238.527512;225.255493;218.003250;203.028397;194.961075;192.695984;175.939301;174.624344;158.213806;157.088455;156.241867;148.930954;143.091400;139.472076;133.906311;130.910202;125.752975;120.822212;118.020462;112.206474;110.712204;108.717575;107.479630;102.043106;98.923454;96.428085;93.165802;91.243576;88.413551;86.032326;83.765831;79.910835;77.242073;76.022255;74.303596;72.910858;68.993500;67.861671;67.390350;65.936966;63.936615;63.269859;61.611332;60.037262;57.357956;56.692158;54.301407;54.234703;52.596962;52.030491;50.424553;49.938290;47.779194;46.526001;45.967709;45.347744;44.163212;42.892864;41.357952;40.903225;40.380463;39.290043;38.878960;37.186672;36.139317;35.078777;34.430538;34.139751;33.023930;32.147331;31.343914;30.943827;30.087862;28.966463;28.692972;27.675217;27.462145;27.022829;26.341179;25.688139;25.233158;24.549482;24.056213;22.912657;22.072256;21.894524;21.278608;20.650864;20.240915;19.602657;18.866692;18.618261;17.947166;17.304171;17.165791;16.369308;15.685073;14.968612;14.519194;14.033052;13.912564;13.730068;13.350698;12.954952;12.536351;11.995419;11.290309;10.979180;10.701692;10.151448;10.126552;9.607800;9.246187;8.952357;8.528092;7.977949;7.733166;7.555231;7.163934;6.518083;6.371297;6.243587;6.101086;5.625981;5.464591;5.239304;5.050769;4.651109;4.511374;4.337249;4.090119;3.992728;3.824653;3.709891;3.527202;3.160092;3.094896;2.962342;2.852856;2.633022;2.507373;2.385557;2.293793;2.198622;2.147943;2.076021;1.893199;1.865172;1.746288;1.707978;1.559897;1.451301;1.426800;1.392626;1.329322;1.255615;1.188076;1.076222;1.035298;1.015894;0.963094;0.883023;0.843395;0.803539;0.734182;0.700154;0.643621;0.584571;0.532701;0.504800;0.468125;0.405700;0.392697;0.333915;0.275842;0.224899;0.152203;0.105365;0.059670;0.042750
09100;12555.609375;2126.179443;1379.713501;1251.260742;978.282166;863.555725;763.276550;702.423828;584.717529;498.471069;453.288544;403.795898;392.563171;388.193909;355.302063;314.220306;297.949890;274.244415;260.293640;249.705582;238.533966;225.226974;217.971542;203.122528;194.946228;192.713013;176.040314;174.697952;158.202240;157.098633;156.270325;149.036972;143.233246;139.462097;133.854156;130.880219;125.705505;120.963898;118.218109;112.282059;110.762276;108.633148;107.557884;101.885773;98.897758;96.493568;93.204102;91.139572;88.390816;85.919434;83.825722;79.861710;77.225044;75.929276;74.264816;73.007538;69.080856;67.762718;67.387924;65.841064;63.839317;63.247864;61.501247;60.208733;57.348991;56.844067;54.408527;54.125118;52.607178;51.928093;50.362705;49.988163;47.829361;46.485340;45.924873;45.377029;44.134106;42.983250;41.263264;40.850628;40.498466;39.309139;38.935791;37.274109;36.198528;35.140720;34.366791;34.183849;33.215740;32.101185;31.299486;30.879683;30.153488;28.907949;28.630421;27.771687;27.491161;26.895010;26.332253;25.765892;25.065426;24.476444;24.157085;22.828609;22.057947;21.887669;21.463150;20.686123;20.339905;19.567863;18.915739;18.686422;17.918888;17.251196;17.153648;16.483658;15.646490;14.906994;14.498766;14.099318;13.928448;13.725923;13.299763;12.865923;12.557547;12.103534;11.380939;11.064137;10.693858;10.234696;10.076456;9.631423;9.226573;9.056967;8.422574;7.964460;7.733990;7.609969;7.126574;6.486893;6.429823;6.212183;6.093273;5.647033;5.433728;5.192009;5.068741;4.605623;4.546574;4.269730;4.003142;3.958105;3.772026;3.684241;3.507418;3.124859;3.048070;2.975947;2.841782;2.583375;2.511730;2.368300;2.300648;2.194459;2.102813;2.002488;1.910727;1.808818;1.797698;1.768329;1.598549;1.546128;1.483780;1.468883;1.328414;1.234863;1.160356;1.098233;1.055972;1.024819;0.922961;0.913021;0.839528;0.820638;0.784811;0.727308;0.637351;0.595751;0.582810;0.531292;0.500169;0.433681;0.403025;0.312114;0.202364;0.191675;0.179359;0.116920;0.065561;0.019990
09150;12555.521484;2126.189697;1379.671631;1251.228760;978.310303;863.592712;763.302795;702.579895;584.676147;498.585449;453.245209;403.957031;392.578400;388.221985;355.295715;314.223297;298.039307;274.166809;260.219879;249.771622;238.516144;225.193115;218.046234;203.102905;194.891815;192.692749;176.048218;174.674103;158.235672;157.070892;156.245575;148.984283;143.287140;139.489166;133.918732;130.894073;125.594833;120.875359;118.055214;112.256134;110.724930;108.531059;107.517242;102.001129;98.909912;96.504631;93.260468;91.041962;88.419052;85.924873;83.775642;79.831711;77.113861;75.966698;74.243042;72.783966;69.105392;67.775864;67.331818;65.894882;63.923145;63.260872;61.652153;60.298962;57.414532;56.780571;54.356785;54.253483;52.677906;51.949562;50.383152;49.835659;47.827187;46.531044;45.844398;45.435413;44.205814;42.891445;41.338440;40.844093;40.333717;39.311661;38.792416;37.190212;36.218277;35.091892;34.458984;34.192493;33.291271;32.072212;31.290426;30.736032;30.035275;28.855375;28.685814;27.762878;27.440962;26.997149;26.320284;25.779894;25.079418;24.459696;24.087872;22.755133;21.970303;21.892033;21.436893;20.657530;20.371353;19.478748;18.929525;18.684210;18.009838;17.264942;17.182131;16.490953;15.571213;14.943480;14.477186;14.096981;13.895951;13.672060;13.380742;12.936568;12.528561;12.156372;11.479380;11.081705;10.675190;10.191012;10.020701;9.620151;9.270642;9.104267;8.474668;8.056229;7.635649;7.564466;7.128493;6.489134;6.434236;6.118215;6.101117;5.550266;5.475552;5.283693;5.027262;4.667307;4.505608;4.318632;3.951702;3.892948;3.854769;3.671024;3.571069;3.191973;3.076438;3.036192;2.844542;2.689778;2.615022;2.407894;2.292544;2.238505;2.137235;1.973404;1.862387;1.786403;1.730982;1.647634;1.550806;1.531582;1.504240;1.412937;1.297399;1.216897;1.156740;1.106690;1.057215;1.009512;0.984757;0.896627;0.851728;0.813792;0.735377;0.703276;0.660776;0.643704;0.568881;0.512016;0.476660;0.421147;0.373234;0.284758;0.258033;0.231804;0.185882;0.117760;0.089399;0.085807
09200;12555.557617;2126.195068;1379.615356;1251.222656;978.396606;863.503296;763.261719;702.484070;584.698303;498.525909;453.160278;403.793518;392.596283;388.170502;355.348236;314.255371;298.011230;274.160919;260.261505;249.648117;238.539841;225.218246;218.122528;203.063126;195.057999;192.624283;175.977951;174.658005;158.248001;157.169128;156.133636;149.009109;143.260605;139.552979;133.894012;130.873718;125.623878;120.905602;118.192360;112.239853;110.741653;108.448456;107.599594;101.963531;98.885010;96.493721;93.214706;91.190399;88.352974;85.914520;83.865097;79.922287;77.150764;75.976959;74.222786;72.826881;69.137466;67.735390;67.377037;65.884583;63.910400;63.272011;61.608047;60.251366;57.459694;56.740208;54.276352;54.153561;52.654118;51.917648;50.509083;49.758591;47.846848;46.579811;45.818745;45.401108;44.179714;42.841808;41.384159;40.941708;40.290756;39.360584;38.790276;37.160927;36.128174;35.014225;34.370144;34.081139;33.258160;32.001381;31.437366;30.859158;29.979202;28.798729;28.667160;27.706940;27.435604;26.968369;26.348373;25.781548;25.105259;24.525421;24.033554;22.712555;22.066719;21.930548;21.355701;20.579634;20.270590;19.458944;18.970318;18.716547;17.945450;17.303753;17.147411;16.408148;15.650461;14.914623;14.611618;14.158358;14.010808;13.811973;13.399994;12.867306;12.514470;12.120768;11.486011;10.961270;10.693882;10.103924;10.041766;9.600381;9.295826;9.036389;8.423039;7.958660;7.731328;7.612644;7.111060;6.543954;6.379923;6.190302;6.032007;5.630310;5.485664;5.294632;5.047483;4.532141;4.481526;4.323314;4.021125;3.895684;3.809904;3.724960;3.541598;3.133529;3.058402;3.008444;2.805384;2.627904;2.521571;2.403160;2.312902;2.182109;2.106063;1.938746;1.842072;1.740594;1.696245;1.636886;1.566621;1.558270;1.459145;1.407306;1.289082;1.207466;1.153216;1.090776;1.010781;0.996480;0.926088;0.846628;0.819386;0.791219;0.707400;0.624000;0.618032;0.605628;0.576908;0.482369;0.467615;0.363905;0.326706;0.294557;0.243500;0.168368;0.144378;0.125538;0.053974;0.034348
