00760;17409.04883;3279.891357;2284.719971;364.6202393;272.515625;259.7130127;219.3368683;193.7758942;190.6790314;146.9075317;137.8049011;130.1111603;129.2975922;122.7191467;117.3563995;109.7733994;108.1552734;98.72540283;96.83956146;90.99720764;84.58743286;78.74409485;76.73679352;76.25004578;70.13455963;67.58316803;65.41439056;64.95967102;64.4090271;60.61883926;58.72550964;57.47554398;57.02368164;55.65396881;54.49317932;53.88908386;53.65452576;53.00745392;51.90345764;51.70606232;50.31983566;50.03864288;49.73707962;48.9242897;48.82992935;47.88933563;47.30420303;46.41464233;46.3629303;45.64775085;45.34150314;44.79623413;44.11804199;43.82946014;42.95937347;42.61835098;42.22154236;41.89229202;40.88280106;40.46572495;40.242733;40.0020752;39.13799667;38.93284607;38.36634827;38.05519485;37.9560318;37.26015091;36.6836586;36.49808884;35.90143967;35.31176376;35.03356552;34.60523224;34.24077988;33.52635956;32.95376968;32.74894714;32.45560074;32.27887344;31.63573074;31.46115875;31.08219528;30.84808731;30.3837738;30.11062431;29.41053391;29.11300087;28.82398605;28.22468948;27.67242813;27.35808945;27.32138062;26.93159294;26.31100082;25.72270203;25.403759;25.25351906;24.94927788;24.67925262;24.35186005;24.23786545;23.98950768;23.62541771;23.2016964;22.66074944;22.30784416;21.92338943;21.49845505;21.32049942;21.04640388;20.68972778;20.35665703;20.23482895;19.54902458;19.35697365;19.12964058;18.959692;18.56505203;18.20096588;17.94337273;17.74827003;17.6779747;16.76819801;16.64370155;16.36083412;16.1000061;15.99480534;15.83876991;15.55034065;15.31663036;14.9503479;14.55164719;14.13061047;14.04642487;13.70473862;13.26826;13.12252998;12.97059917;12.53288174;12.27597809;12.02454662;11.83258915;11.27252674;11.20534229;11.06759453;10.72087479;10.50349808;10.39687634;9.796578407;9.716315269;9.366809845;9.293294907;8.864817619;8.624288559;8.514173508;8.313074112;7.615756512;7.516203403;7.349689007;7.165449619;7.12278986;6.747442245;6.66069603;6.299372196;6.041737556;5.960472107;5.681812286;5.477117062;5.338601589;5.128242493;4.924712181;4.724320412;4.623385429;4.317600727;4.083275318;3.914392948;3.897443533;3.649896383;3.55065012;3.329654694;3.08153367;2.915019751;2.778543472;2.561022282;2.517945766;2.404756069;2.050201416;1.967959523;1.7908988;1.580574989;1.400801063;1.316005707;1.226374269;1.050593615;0.9708921909;0.7310945988;0.5342307091;0.3916215003;0.06409869343
00770;17411.91211;3280.242432;2285.146973;364.7893066;272.504364;260.1667175;219.3029785;193.82901;189.6956635;146.4010773;136.9446106;129.656662;129.417511;122.7147141;117.2008514;109.4111176;107.4811707;97.85012817;96.43152618;90.38290405;84.42608643;79.13153076;76.48758698;76.18518829;69.76126099;66.96335602;65.82666016;64.83914948;64.58044434;60.30506897;58.8360672;57.8080101;57.34600449;56.40394211;54.58678436;53.9453392;53.61406708;52.84770966;51.96551132;50.89913177;50.753582;49.76820755;49.30444717;48.75666046;48.27700043;48.03355789;47.05838013;46.26428986;45.66836548;45.31550217;44.47049713;44.20232391;43.63992691;43.50471878;43.09502029;42.89369965;42.07486725;41.5461235;41.10327911;40.89454651;40.26690674;39.54316711;39.36380005;38.79676437;38.04772949;38.02594376;37.78841019;36.73751831;36.45090103;36.23724365;35.43987656;34.98658371;34.73674011;34.32932281;34.08348846;33.95162201;33.60260391;33.12597656;32.8579483;32.2857399;31.78465652;31.23108864;30.82842255;30.48906326;30.11357689;29.95257378;28.97418785;28.94138718;28.80871964;28.25180626;27.56058884;27.38925934;27.10976982;26.66636276;26.42410851;26.273386;25.38252068;25.03059578;24.91889191;24.2098999;24.06124306;23.89280701;23.59848404;23.0411129;22.92451668;22.56845474;22.29711723;22.02986145;21.76658821;21.50342178;21.21727753;20.5415554;20.32883835;20.02631378;19.56040955;19.35923386;18.87356567;18.5379734;18.40052414;18.14110184;17.93283844;17.7561264;17.4250927;17.02206993;16.92630196;16.647995;16.4079361;16.16458893;15.94134426;15.65934467;15.35965633;14.99653149;14.70493793;14.60604;14.14919472;13.80546474;13.58451653;13.05778313;12.5513401;12.3325386;12.24488831;11.83414173;11.63434982;11.538311;11.10486603;10.8764925;10.86611557;10.42513275;10.37480164;9.998571396;9.571013451;9.4272089;9.259885788;9.047674179;8.508528709;8.265090942;8.183430672;7.903769493;7.696854115;7.433071136;7.079087257;6.879821301;6.78918314;6.275249004;6.164126396;5.995789051;5.782218933;5.412587166;5.336942196;5.304083824;5.000504971;4.804438591;4.71758461;4.329988003;4.270720959;4.151276112;4.029850006;3.842002392;3.676622629;3.470463991;3.404179335;3.111268997;3.075010777;2.913603783;2.776008606;2.50139451;2.207554579;1.936048985;1.787377715;1.748615503;1.666033387;1.298433304;1.268716693;1.034972906;0.8222423792;0.7132354379;0.4629301429;0.3538834453;0.3243409991;0.1871196181
00780;17414.27539;3281.089844;2285.486084;364.8788147;272.6801147;259.7266235;218.765152;193.8259277;190.0825043;147.2335358;137.431488;129.6309967;129.4353638;122.5896454;117.4217834;109.6298065;107.1767044;98.31613159;96.02262115;90.27120209;83.30854797;79.79991913;76.4058609;75.95009613;69.06117249;66.71159363;65.08974457;64.49494934;63.5492363;59.33383942;58.31112289;57.24102783;56.93841171;55.64654922;54.1605072;53.76757431;53.27934265;52.54607391;52.18069077;51.09250641;49.87460709;49.45005798;48.83490372;48.60744476;48.03147125;47.75045776;47.14091492;46.16546249;45.70786285;44.76897049;44.66946411;43.65086746;43.34900284;42.89566422;42.65219116;42.00197983;41.64913559;41.26531982;40.83716583;40.53689194;40.0747261;39.54930115;39.10018158;38.64920807;37.77051926;37.73251724;37.3109436;36.55287933;36.42948151;35.63276291;35.55398178;35.23432541;35.04242325;34.73628616;34.42805481;33.71354294;33.19946671;32.67982483;32.22304535;31.66285896;31.32287979;31.14236259;30.89765739;30.55406189;29.88918304;29.69426346;29.20196152;28.50927734;28.14217758;27.82310104;27.35751915;27.14882088;26.78560257;26.56639481;26.23562813;25.98525047;25.86579132;25.73287392;25.21930313;24.48317337;24.45031548;24.13230515;23.29330635;23.1827774;22.65759087;22.11988831;21.87445641;21.54527664;21.29286003;21.19933701;20.83198547;20.42966843;20.21344185;19.95723152;19.81105995;19.10944939;19.07242393;18.8872261;18.51027489;18.3051033;18.20526123;17.61383629;17.19145203;16.92062569;16.76797104;16.32571793;16.10574722;15.75952911;15.64431;15.45043755;15.04784966;14.87140083;14.48186207;14.20046329;13.91545105;13.61242294;13.51508617;13.33455563;13.04798985;12.79246235;12.42288399;12.13690567;11.90902901;11.78033638;11.51956272;11.27351093;11.03572559;10.63192368;9.931103706;9.844392776;9.615760803;9.550803185;9.1462183;8.9366045;8.727537155;8.490477562;8.18556118;8.100476265;7.560011864;7.423861504;7.014055729;6.795501232;6.504581928;6.374621868;6.274650574;6.113191128;5.908329487;5.658980846;5.435331821;5.313179493;5.115443707;4.927083492;4.754265785;4.631194592;4.365504265;4.122089386;3.974370956;3.805668116;3.56402564;3.402600288;3.173087358;3.034763575;2.865974903;2.809687614;2.687212467;2.567341805;2.279593468;2.250445366;2.030947924;1.759094834;1.49466753;1.331704021;1.265133381;0.9864499569;0.8466590047;0.7166341543;0.4072574377;0.3231732845;0.1639705598;0.05045481026
00790;17416.83008;3281.861328;2286.048584;365.4119263;273.1083679;259.6231689;218.3822327;194.0360413;190.228302;147.0962219;137.1113281;130.1377106;128.7584381;122.6065521;117.6698456;110.1311035;107.1159515;98.19989777;96.24729919;90.67438507;83.00065613;79.76409149;75.76083374;75.44871521;69.59590149;66.57061768;64.71367645;64.11170197;63.54131317;60.08252716;57.96613312;56.13584518;55.75950241;54.95734787;54.0762558;53.47048569;53.08880234;52.19113922;51.86412811;50.53100967;50.26589584;49.68791199;48.95632172;48.71022797;48.14080048;47.48013306;46.47496033;46.35877991;45.99271774;45.62144089;44.41599655;43.24058533;42.82464218;42.27548981;42.11476517;41.70375443;41.38381195;41.25909042;40.91636276;40.41863251;39.78746033;39.6610527;39.59400177;38.51249695;37.8983078;37.26469803;36.71597672;36.44628906;36.0312233;35.67528152;34.9794693;34.6715126;34.28173065;34.01057816;33.52430344;32.84621811;32.69239426;32.47206497;32.16998291;31.76239204;31.35012054;30.92441177;30.68040466;30.13169479;29.757761;28.91277695;28.63834381;28.43095398;28.10967064;27.62317657;27.49559212;27.28477859;27.12267303;26.51028252;26.0322094;25.66276169;25.59760475;25.35699654;24.85002708;24.46706009;23.82854843;23.69821167;23.42392921;22.81978798;22.63106918;22.2309742;21.97426605;21.70585251;21.5889492;21.24768639;21.04862785;20.74859047;20.02967453;19.86558723;19.71190834;19.21278;19.03487015;18.97899628;18.79610634;18.3733387;17.86122131;17.47459412;17.20775032;16.7416954;16.53728485;16.18377304;15.77155781;15.68975544;15.60392952;15.46144009;15.23056221;14.87662792;14.74296665;14.46783829;14.24757862;13.8116436;13.58062649;13.13288784;12.83254337;12.53529358;12.16502285;11.81424427;11.65979671;11.49991512;11.06412125;10.90250492;10.73635674;10.43435669;10.29795837;10.04466248;9.949558258;9.633970261;9.449583054;9.169772148;8.950815201;8.287879944;8.246332169;7.791565418;7.540712833;7.474392414;7.175612926;7.010923862;6.686180592;6.55145359;6.352620125;6.1911273;5.997249126;5.735112667;5.393791199;5.211516857;5.147054672;4.9273386;4.738012791;4.711713314;4.456555367;4.229074001;4.088366985;3.733435631;3.53584075;3.427192211;3.301561117;3.167326689;2.93037343;2.624847889;2.375751972;2.322719097;2.241714239;2.120447874;1.848325729;1.604317784;1.57331109;1.379423976;1.165398359;1.053792;0.8158261776;0.6469704509;0.4481014907;0.3683970273;0.1858529598;0.06480246037
00800;17419.82617;3282.28833;2285.556641;364.8850098;273.1141357;260.1591492;218.4581909;194.1919403;190.0025482;147.4421997;137.7225037;129.9616699;129.2843781;122.4604568;117.5903931;109.7215118;107.1794662;98.99039459;96.85570526;90.56182098;83.34196472;79.4453125;76.09978485;75.33175659;68.34289551;66.53607178;64.76300812;63.84262466;62.45536804;60.06818008;57.60995865;56.3744545;55.25756454;54.14337921;53.83541107;53.39541626;52.72102356;52.192379;51.7924614;50.7939415;50.55993652;49.58310318;48.50915527;47.93176651;47.42724609;47.14864731;46.5125618;45.65049362;45.12174606;44.74365616;44.36370087;43.6582222;43.49327087;42.42769241;42.26382828;41.56472397;41.29734802;41.06398773;40.48571777;40.16711426;39.79308701;39.42079544;39.22525406;38.51284409;37.49870682;37.18947601;36.73362732;36.50423813;36.46279907;35.64655685;35.19810104;34.67105484;33.74735641;33.4670639;33.31967926;32.99654007;32.56040573;32.46209717;31.9076786;31.32872772;30.90204048;30.67043114;30.63053513;30.36834526;29.69792557;29.49957657;28.9836235;28.49662399;27.94846725;27.55837631;27.46649551;27.12672234;26.92591476;26.55956841;25.95215034;25.53438187;25.35020828;25.03512383;24.79813576;24.59037399;24.18060112;23.81726456;23.69445801;23.05048561;22.56773376;22.42212486;22.03004456;21.7980175;21.64094734;20.83012009;20.68948936;20.27605629;20.18933296;19.93133736;19.6015358;19.1325779;18.79118919;18.61273384;18.01270676;17.65460205;17.57095909;17.29566574;16.92282104;16.83854103;16.53205681;16.4794426;15.99019814;15.61486912;15.41226768;15.2460413;14.92159939;14.75893402;14.26611519;14.14392281;13.76988888;13.67837715;13.39633942;13.13080978;12.97488403;12.75236797;12.57231808;12.21783447;11.9259491;11.51552582;11.11407661;10.73612404;10.52626896;10.51257324;10.23298836;9.79043293;9.546152115;9.117724419;8.976296425;8.892765999;8.504606247;8.367369652;8.025057793;7.861295223;7.31140852;7.044774532;6.993820667;6.884699821;6.660955429;6.367836475;6.247482777;6.151262283;6.051394939;5.848086834;5.727490425;5.333727837;4.952127457;4.860992432;4.666332722;4.525134563;4.496809483;4.2953372;4.168072224;4.06115818;3.801762581;3.504680634;3.32005024;3.169288635;3.10657239;2.866241693;2.775009871;2.620946407;2.541068077;1.890196085;1.852182984;1.532500744;1.507267237;1.409188032;1.194974184;0.9526560307;0.8664559126;0.7275320292;0.5955526829;0.2495183349;0.2098253816;0.05589048192
00810;17421.19531;3282.138428;2285.995361;364.7805176;272.7707214;259.9577026;218.4450989;193.8385315;190.0704498;147.2872467;137.4511719;129.467926;129.3139801;121.8824081;117.9448318;109.9831848;106.9730377;98.43844604;96.48651886;89.87773132;82.72719574;79.15002441;75.77080536;74.98989105;68.26882172;66.79284668;65.70362854;63.63531494;62.71385193;59.45544815;57.5223732;56.10923386;55.4509201;54.06838226;53.25178528;52.77888107;52.48889923;51.90756226;51.64838409;50.79330444;50.3797226;49.95371246;48.64062881;48.13573456;47.5989151;47.06798935;46.16580582;45.72667313;45.53781891;45.29220963;44.13479233;43.41781998;42.9078598;42.64907455;41.94430923;41.22164154;41.0654335;40.69360352;39.81726837;39.47336197;39.24602509;38.95626068;38.63827896;37.95721436;37.50562668;37.15800095;36.7073555;36.38253021;35.84394455;35.37803268;35.28398514;34.31401062;34.12325287;33.63175201;33.43446732;32.75281525;32.34183502;32.04016113;31.63888741;31.01220131;30.67442131;30.26974869;29.69061279;29.38443756;29.17259026;28.98405838;28.64788437;28.24741364;28.03934097;27.616436;27.02836609;26.73524475;26.59913635;26.19942093;25.79099274;25.38069916;25.00306892;24.54874611;24.29616928;23.9233036;23.64092064;23.34536743;23.0293293;22.74592018;22.47986984;22.20293617;22.1006813;21.91792488;21.56218147;21.06487846;20.74096489;20.32119751;20.17011452;19.88959122;19.43381119;19.1481781;18.87561989;18.61810112;18.31854248;17.85587502;17.65972328;17.53435326;17.26788902;16.98301315;16.69360733;16.56205177;16.15518761;15.9457283;15.67275429;15.49646568;14.97503281;14.51865101;14.29331875;14.22907925;13.96802616;13.53130627;13.08191013;12.94776249;12.63701534;12.51543808;12.13936615;11.99009514;11.67553139;11.31608105;10.9665823;10.82331181;10.5566988;10.52168465;10.10791874;9.948851585;9.857448578;9.73112011;9.039779663;8.862059593;8.488256454;8.259022713;7.823338985;7.475398064;7.404039383;7.307542801;7.222510815;6.717564583;6.599233627;6.152615547;5.995157242;5.75496006;5.729697227;5.651266575;5.353226185;5.269691944;5.035840034;4.882674217;4.734826565;4.575152874;4.45170927;4.172534943;3.90997982;3.792112112;3.640321493;3.427666187;3.25761795;3.062744379;2.909952641;2.743982553;2.709506512;2.56065011;2.213681936;2.043694258;1.928158641;1.804111123;1.766254067;1.546571732;1.109282374;0.9976733923;0.9808763266;0.6637650728;0.616443634;0.4739822745;0.3705527484;0.003874370828
00820;17426.09375;3283.413574;2287.041992;364.8977051;272.774353;259.2384644;218.7942657;193.6054077;189.99823;147.0708618;137.1133881;129.2404175;128.6329498;122.5093155;118.6030197;109.7396622;106.9084778;99.07234192;96.00572205;89.64743042;82.09133911;79.44631958;76.1541214;74.82550812;67.89768219;67.07678986;64.36541748;63.10216141;62.64101791;59.26913834;56.75037766;56.68866348;54.57446671;54.13191223;53.04369354;52.75390625;52.3863678;51.88499451;50.72132874;50.1042099;49.25419998;49.02832413;48.5357132;47.34191132;47.06912231;46.98000717;46.03480148;45.48585129;45.05091095;44.80190659;43.2827034;42.95503616;42.42774582;42.13063812;41.59119415;40.97982788;40.80383301;40.24684525;40.08525467;39.76384735;38.79573822;38.78567886;38.67481613;38.1375618;37.96240616;37.55284882;36.66509628;36.13557434;35.90524673;34.80308914;34.53768921;33.77608109;33.72340393;33.2735405;32.74347305;32.26643372;32.17650223;31.48222351;31.08933067;30.77082825;30.05937386;29.66644669;29.30625534;29.21318817;29.06524277;28.85976791;28.34787369;28.136446;27.96355057;27.67805862;27.33011436;27.16711235;26.94563484;26.59520149;26.40068436;25.70339584;25.39251137;24.99268913;24.82132149;24.51224327;23.94342422;23.76864243;23.4854908;23.0372982;22.99084091;22.83655357;22.44228935;21.88407898;21.36096954;21.16731262;20.88402748;20.25283623;19.59448433;19.53081894;19.30529404;19.14521027;18.67048264;18.56738472;17.9306469;17.84589195;17.47880745;17.09386635;17.00388145;16.89805794;16.59172058;16.29225159;16.07231712;15.61288548;15.3150835;14.95228004;14.62228775;14.41494465;14.18027782;14.02512169;13.82065487;13.51457882;12.97531223;12.86905003;12.73470402;12.43646431;12.20260811;11.55023575;11.33975697;11.16466618;10.95718098;10.61715412;10.3881855;10.0779829;9.979886055;9.857940674;9.446520805;9.365970612;9.192029953;8.805027008;8.362950325;8.144287109;7.961954594;7.845519066;7.608616352;7.258573055;7.139548302;6.848548889;6.678916454;6.516698837;6.13020134;6.01686573;5.986596107;5.701532364;5.502475739;5.448444366;5.084698677;4.917344093;4.70921278;4.479125977;4.273940563;4.168609619;4.081897736;3.864921331;3.711736441;3.625895262;3.393777847;3.234849691;3.014131308;2.737793922;2.699370861;2.444738388;2.371095181;2.254101992;1.964193344;1.666566849;1.637589335;1.300984621;1.093930125;0.9374553561;0.8803545237;0.7815811038;0.4691239595;0.2802786231;0.1846214533;0.07716579735
00830;17428.51367;3283.507568;2287.518311;364.4381714;273.0188904;259.3887329;218.5856171;193.5505371;189.4028473;146.6160736;137.6126862;129.9217377;128.6363831;122.343544;117.1302872;109.8616562;106.9026794;98.6155777;96.06511688;89.64356232;82.11238098;79.47467804;75.59137726;74.69603729;67.40642548;67.03128815;64.59741211;62.54175568;62.25093842;59.26573563;57.60621643;56.32558823;54.31022263;53.87384796;53.43560028;52.46847153;52.16463852;51.39310837;50.4030571;49.92725754;49.48722076;49.03391647;47.95649338;47.58948517;46.63842392;46.54870224;45.46158981;45.15932083;44.86758804;44.35414124;43.60849762;43.15313721;42.50548172;41.44657898;40.93840027;40.82548523;40.4935112;39.94562912;39.6425209;39.18896484;38.89276886;38.8142662;38.03922272;37.93122864;37.07704544;36.65299606;36.42097473;36.05481339;35.4213028;35.22766113;34.61638641;34.21942902;33.83692551;32.99637222;32.5394783;32.12659073;31.87104225;31.40468216;31.22042847;30.99449158;30.32907867;29.90250397;29.67255974;29.58791351;28.84624672;28.5491848;28.01018524;27.83754539;27.50238419;27.09700203;26.72955132;26.5826149;26.29701233;25.75348473;25.570755;25.39137268;24.96590805;24.85014153;24.35200691;24.04697609;23.49401474;23.25345993;22.97793388;22.65550041;22.34241676;22.20979691;21.93615532;21.6830101;21.27486229;20.99261665;20.29491425;20.20104408;19.72737885;19.50741768;18.94497299;18.78486252;18.5338974;18.04712868;17.85583878;17.65090942;17.4928627;17.03740692;16.69123268;16.46198845;15.89418983;15.53234005;15.44206429;15.16178131;15.06957245;14.97223854;14.58912849;14.07898808;13.93966007;13.70437622;13.63206482;13.23356533;12.89913654;12.60836029;12.45789051;12.24723721;11.75698662;11.69812202;11.35137749;11.08110428;10.89972305;10.47736931;10.31630325;10.1759901;9.87049675;9.397356987;9.260633469;9.116099358;8.933508873;8.626022339;8.492175102;8.398134232;8.084926605;7.898937225;7.500014782;7.362076759;7.137061119;6.923221588;6.798909187;6.485742092;6.261751652;6.204580784;6.049353123;5.762458324;5.431828499;5.231825352;4.990321159;4.900966167;4.61396265;4.531086922;4.404909611;4.232679367;4.004271984;3.8250494;3.564073563;3.449676752;3.315830469;3.290936232;3.109577179;2.676287174;2.569611073;2.36903739;2.088041306;1.819608808;1.71826148;1.696999073;1.481883645;1.36740768;1.259379506;1.023497343;0.9225903749;0.5801170468;0.4553460777;0.4311365485;0.3100646734;0.0622642301
00840;17431.02539;3284.388672;2287.39624;364.7433167;273.2809753;260.1222534;218.6574554;193.4704895;189.953186;146.5615082;138.0712585;129.413147;128.1112213;122.3160248;117.7954178;109.354454;106.5781479;98.7911911;95.54628754;88.93963623;81.51174927;78.95291138;76.25917816;74.38254547;67.22245026;66.82360077;64.0820694;62.97763443;62.6284256;58.97190475;56.83912659;55.49253845;53.82252884;53.55088043;53.30211258;52.74475479;51.81650543;51.51561737;50.87820816;49.77032089;49.25195312;48.39057541;48.36361694;47.38809204;46.63877487;46.28982544;45.90293503;44.91918564;44.48117065;43.6738472;42.85617447;42.60744858;42.25171661;41.57023239;41.11943054;40.75230408;40.19601822;39.87634277;39.71277618;39.05492401;38.60771942;38.37561035;37.64328003;37.40502548;37.04680634;36.37929535;36.22068405;35.6726532;34.80670166;34.71407318;34.20203781;33.87124634;33.75153732;33.04415894;32.46562576;32.20986176;32.04158401;31.358078;30.97307014;30.622715;30.09423637;29.75708961;29.56217575;29.04756546;28.88345337;28.45643234;28.16683769;27.55586624;27.25490952;27.15416908;26.99461555;26.57038498;26.31741905;25.77622795;25.64507675;25.54452133;24.85244751;24.32976151;24.08643913;23.74189758;23.53451729;23.1000843;22.62314987;22.48327065;22.22070694;21.93352509;21.69732094;21.56379509;21.2037735;20.76738358;20.12254715;19.73027039;19.37128639;19.00449753;18.89540291;18.5583725;18.46331406;18.13768959;17.90776062;17.52455139;17.3054142;16.86542511;16.68264961;16.40840912;16.22240829;15.8447361;15.65587425;15.24186611;15.02752686;14.84903526;14.68793106;14.24813175;13.72632027;13.45845318;13.41521072;13.25749111;13.04816914;12.60659409;12.55456448;12.338521;12.13689518;11.94084835;11.54082108;11.14815044;10.75498867;10.3446331;10.21477604;9.974421501;9.602416992;9.245699883;9.034712791;8.954768181;8.790222168;8.554690361;8.40999794;8.165813446;7.885848999;7.710736752;7.451818943;7.149392605;7.032652378;6.957866669;6.428620815;6.244925022;6.179087162;5.926801682;5.623849392;5.539299488;5.450379372;5.211136818;5.047280312;4.831684589;4.709220409;4.595472336;4.412344933;4.204218388;4.1057024;3.894947529;3.575882435;3.365639448;3.227166176;3.012289047;2.81273222;2.616798878;2.494620323;2.287783623;2.060429096;1.893928409;1.831812263;1.633371353;1.44243753;1.345673323;1.222781301;1.114485145;0.8336725235;0.7671385407;0.6319782138;0.4782732129;0.2805529535;0.1979641318
00850;17433.35938;3284.260498;2287.629639;364.8657837;273.3910522;260.2108154;218.7127228;193.510498;189.8532257;146.9581757;138.2247009;129.8368073;128.7242889;121.5318909;117.3267899;109.0553207;106.5130997;98.78217316;95.7023468;88.85837555;81.61862946;78.77887726;75.53494263;74.29612732;67.20996094;66.62191772;64.64080048;62.28447342;61.36058426;59.22369385;56.55137634;54.93032837;54.28840256;53.81477356;52.75754929;52.29861832;51.66665649;51.11000443;50.26671982;49.13445663;48.7521286;48.050354;47.50465012;47.07514191;46.59106827;46.08768463;45.54013443;45.24453735;44.41834259;43.92089462;42.84979248;42.52908325;42.34506607;41.83718109;40.83868027;40.60017776;40.1239357;39.93518448;39.14764786;38.579319;38.48772049;37.53687286;37.48389435;37.23530197;36.88187408;36.10407639;35.5993042;35.34198761;34.83553696;34.36641312;34.30585861;33.42915726;33.2743187;32.45265198;32.2621727;32.07330322;31.58748817;31.32567215;31.12453079;30.6576786;30.30824852;29.73608589;29.43565559;29.09864235;28.86201668;28.52050781;28.23678207;27.60596275;27.37096596;27.13722992;26.76651573;26.21271706;25.84315681;25.79425621;25.08449364;25.04843903;24.73195076;24.203228;23.66521835;23.54365349;23.44167519;23.11050034;22.88687897;22.64654732;22.10087967;21.6581955;21.36836433;21.12578201;20.57071495;20.27611542;19.97790337;19.69435883;19.21901703;19.0850029;18.85665321;18.50414276;18.34777641;17.71577644;17.48121834;17.20444298;16.94209099;16.68716812;16.4226284;16.02540207;15.80832481;15.56150913;15.37665176;15.26685238;14.9155941;14.71496677;14.54527569;14.4895649;13.86647511;13.56759644;13.36791515;13.23672485;12.79574871;12.67306995;12.08686256;11.66918945;11.63242054;11.42945099;11.39304733;11.19465351;10.88388824;10.55687714;10.29633522;10.12650108;9.570737839;9.471922874;9.234337807;9.087612152;8.549167633;8.438464165;7.998178482;7.923051357;7.666464329;7.367250919;7.321629524;7.029382229;6.747313499;6.683264256;6.587439537;6.256499767;6.083104134;5.954177856;5.797463894;5.665454865;5.20075655;4.823488235;4.772331715;4.620666504;4.610839367;4.469717026;4.297273159;4.018709183;3.85858345;3.756676435;3.384265661;3.219737291;3.064595699;2.898164511;2.691730976;2.600862026;2.481602669;2.2919662;2.204277992;2.16802907;1.758644104;1.656982899;1.541791081;1.425776839;1.181105137;1.013475418;0.8729305863;0.8102493882;0.4064522088;0.3849544823;0.2812601328;0.09598565102
00860;17436.55859;3285.674561;2288.256592;365.1522827;274.1906433;260.3674011;218.2370453;193.4412231;189.8553925;146.6290894;138.7436829;129.6220093;127.96772;121.1024628;117.193634;109.3445511;106.594162;98.61546326;95.50134277;89.66327667;82.126297;78.54276276;75.11743164;74.02986908;66.70050049;65.76303864;64.24767303;62.23038864;61.71723557;58.85768509;56.04808044;55.27404785;54.42516327;53.55618668;52.39400101;51.78835297;51.33516312;50.84190369;49.54304123;48.61852646;48.28938293;47.71221161;47.00366592;46.52017212;46.2179184;45.95898819;44.70029449;44.47401428;44.08956528;43.76013184;42.6698761;42.52131653;42.15516663;41.27068329;40.60631943;40.33609009;39.52601624;39.2880249;39.04309464;38.43573761;37.95753479;37.59672928;37.2646904;36.9480629;36.63635254;36.39118576;35.79929352;35.14058304;34.77396774;34.30255508;34.09386444;33.45627213;33.07462692;32.55858612;32.47163773;31.72576714;31.55075645;31.26922798;30.90963745;30.38333893;30.32555962;29.62723732;29.17519569;29.02932739;28.41439629;28.3436718;27.98163986;27.7226429;27.31855965;26.82351685;26.66467285;26.36401749;25.98590279;25.69651031;25.31237221;24.79509163;24.76550674;24.477808;24.05050659;23.55189323;23.234375;23.01815987;22.63127899;22.18116379;22.00122643;21.74575233;21.07141113;20.8458004;20.29629135;20.14429283;20.00702286;19.65789604;19.57278442;19.18558311;19.11231804;18.59381676;18.1964016;18.06472206;17.62310791;17.36967659;17.09419823;16.71562386;16.6480217;16.31291008;16.10283852;16.03379059;15.78151131;15.41387367;14.97073174;14.82065296;14.56145382;14.16554356;13.90374565;13.51326275;13.34883118;13.23188686;12.80980492;12.35572338;11.91559124;11.6426487;11.55752754;11.27830601;11.15381813;10.93620491;10.61657333;10.46002769;10.13527012;9.988596916;9.698282242;9.383235931;9.167528152;8.674515724;8.618312836;8.434449196;8.270682335;8.022686958;7.735661983;7.676718235;7.488609314;7.26662302;6.991009235;6.408162594;6.358765125;6.022510529;5.98954916;5.754759789;5.512877941;5.309565067;5.127391815;4.912642479;4.788167;4.691960812;4.478399277;4.409029961;4.211860657;4.017457962;3.934322834;3.669715166;3.487227917;3.369911909;3.155380011;2.966469288;2.889572382;2.731023312;2.522158384;2.400764227;2.080613613;2.007091522;1.890534759;1.718828917;1.440680385;1.307507634;1.168775916;1.044582009;0.8401750922;0.6343186498;0.4069862962;0.3267230093;0.1252404302;0.100217782
