00730;8690.159180;2042.543213;572.275452;446.475433;339.553497;269.540619;220.623520;131.906952;125.623428;114.102707;101.271019;91.944153;87.563469;84.763931;77.161797;69.524368;66.326797;65.341698;62.747204;59.208073;55.985264;53.018932;50.238976;47.718483;44.736195;42.401955;41.102142;40.289520;37.134342;35.848286;34.485497;33.686375;32.645267;31.963923;30.596012;30.312599;28.295734;27.364447;26.533175;25.903599;24.650082;24.399727;23.494148;22.578863;21.991360;21.467173;21.063536;20.776304;20.125643;19.282698;19.119009;18.720295;18.512554;17.684759;17.404030;17.171003;16.787508;16.149546;15.920771;15.738276;15.471403;15.154601;14.617611;14.488036;14.280929;14.097060;13.731615;13.578755;13.297870;12.893348;12.705401;12.568678;12.339785;12.201195;11.968944;11.795770;11.765721;11.427309;11.242088;11.143270;11.078106;10.935766;10.718798;10.692264;10.569484;10.391475;10.225609;10.151044;9.858334;9.710323;9.353226;9.309866;9.215014;9.042867;8.997045;8.935900;8.511696;8.432312;8.278444;8.242621;8.191902;8.088141;7.840670;7.782619;7.631012;7.339851;7.271614;7.202683;7.098766;6.908811;6.673491;6.587869;6.529984;6.507032;6.263151;6.255301;6.148177;5.991465;5.870726;5.717720;5.658164;5.478641;5.299719;5.247715;5.151658;4.934346;4.898074;4.858253;4.823807;4.691893;4.671728;4.596236;4.484982;4.337700;4.177084;4.164604;4.063856;3.909168;3.862661;3.793143;3.694267;3.658102;3.567544;3.527185;3.489471;3.327567;3.303434;3.163040;3.144434;3.019244;3.004270;2.877304;2.845669;2.781467;2.754914;2.666268;2.582733;2.512839;2.469865;2.366117;2.303502;2.265275;2.160401;2.118690;1.979750;1.957650;1.900893;1.861352;1.812468;1.767908;1.714772;1.682454;1.622343;1.568944;1.548637;1.437333;1.420400;1.328422;1.297234;1.195675;1.153842;1.027294;0.976897;0.918973;0.869072;0.820606;0.793928;0.747436;0.728268;0.652532;0.629266;0.470641;0.417409;0.312678;0.285856;0.256878;0.219658;0.107765;0.073883;0.031142
00740;8690.671875;2042.878418;572.404236;446.763916;339.429932;269.394073;220.774002;131.734497;125.357689;113.920799;101.351616;91.986137;87.765999;84.612732;77.220192;69.310631;66.290558;65.202469;62.738129;59.433292;55.932117;52.851452;50.214630;47.492950;44.669807;42.487717;40.813847;40.132877;36.966194;35.900124;34.450649;33.642868;32.660927;32.065464;30.506079;30.237570;28.284723;27.371103;26.341946;26.027445;24.687706;24.382402;23.373865;22.338926;21.985422;21.245962;20.700472;20.625587;20.005474;19.383522;19.140663;18.387556;17.907972;17.568050;17.069014;16.971193;16.801544;16.052362;15.918131;15.839873;15.220141;15.025595;14.770565;14.401981;14.253423;13.867853;13.619774;13.376082;13.245821;12.869356;12.821744;12.587465;12.400638;12.208264;11.966213;11.746273;11.477979;11.429639;11.220000;11.021748;10.951365;10.841702;10.593944;10.486003;10.318913;10.185297;10.026874;9.826609;9.761158;9.576788;9.443802;9.359751;9.180682;9.016904;8.889808;8.668806;8.451577;8.388361;8.240239;8.214009;8.121148;7.859205;7.799943;7.536593;7.439457;7.408743;7.326857;7.066807;6.947958;6.785775;6.636902;6.603040;6.491533;6.384862;6.237985;6.211424;6.031406;5.892082;5.796885;5.713809;5.512381;5.402308;5.360071;5.205803;5.066544;5.008820;4.961078;4.869357;4.854029;4.712020;4.624419;4.512779;4.431829;4.235671;4.134005;4.036711;3.964892;3.897188;3.810604;3.670835;3.635578;3.587847;3.503875;3.428142;3.390809;3.330242;3.261274;3.157330;3.145454;3.066664;2.996819;2.918321;2.878904;2.746455;2.677407;2.632513;2.557480;2.487849;2.449166;2.388657;2.360231;2.269435;2.213531;2.096921;2.033172;1.976300;1.942964;1.810986;1.771135;1.729918;1.655819;1.643227;1.617593;1.543989;1.512745;1.463364;1.401816;1.286137;1.258334;1.213747;1.152840;1.089641;1.024710;0.928884;0.829163;0.784915;0.758032;0.717771;0.685698;0.570390;0.525207;0.492611;0.445294;0.384651;0.344899;0.236709;0.175615;0.105147;0.082684;0.053322
00750;8691.397461;2042.972900;572.269409;446.615356;339.417328;269.587677;220.910919;131.790955;125.283897;113.932877;101.550934;92.064713;87.752480;84.802979;77.088173;69.534683;66.223160;65.374153;62.514988;59.105446;56.011650;52.954781;50.231388;47.528397;44.600021;42.547043;40.847252;40.186638;36.585102;35.773388;34.502724;33.273243;32.491734;31.960945;30.409491;30.225174;28.195694;27.527609;26.213163;26.006552;24.696499;24.509535;23.177870;22.592112;21.707747;21.561512;20.772224;20.428629;19.754450;19.370928;19.052004;18.504190;17.970009;17.577219;17.177315;16.988045;16.598442;16.060318;15.728924;15.417170;15.207265;14.912230;14.716082;14.305409;14.104234;14.020679;13.609013;13.423429;13.276858;12.969646;12.649969;12.525955;12.356329;12.010467;11.887715;11.711540;11.580302;11.260922;11.224453;11.161012;10.913668;10.812382;10.706323;10.483247;10.229237;10.132049;10.017531;9.788112;9.743536;9.477706;9.293749;9.127995;8.910075;8.862318;8.772640;8.764853;8.549020;8.272775;8.089105;8.036286;7.831004;7.819468;7.709282;7.609022;7.465732;7.409415;7.270843;7.120208;6.863348;6.781152;6.748583;6.713211;6.543105;6.321812;6.302609;6.064868;5.950877;5.905663;5.687893;5.544258;5.475877;5.355403;5.303431;5.226171;5.168625;5.006300;4.902438;4.797707;4.757060;4.624419;4.610381;4.498193;4.358275;4.251039;4.190344;4.130959;4.110009;4.021881;3.915042;3.766335;3.716301;3.625742;3.513649;3.485381;3.367266;3.241479;3.157176;3.119865;3.072145;3.004505;2.963535;2.855677;2.782540;2.702337;2.632909;2.622080;2.550138;2.463327;2.410430;2.349637;2.313463;2.252002;2.182834;2.060584;2.046357;1.931737;1.861038;1.850562;1.789971;1.694983;1.686974;1.593316;1.521415;1.505399;1.442057;1.395170;1.305702;1.249718;1.207319;1.168351;1.138895;1.032720;0.960026;0.914634;0.842197;0.822107;0.798122;0.656217;0.633499;0.597151;0.492561;0.467010;0.441591;0.334357;0.292779;0.200495;0.171302;0.123324;0.076136;0.020590
00760;8691.734375;2043.358154;572.174927;446.567413;339.426849;269.646576;220.858093;131.648911;125.394264;113.687210;101.628418;91.992622;87.616264;84.802223;76.789932;69.532524;66.092506;65.301331;62.604626;58.954372;55.834702;53.331627;50.273777;47.584370;44.755219;42.454006;40.866615;40.167622;36.789330;35.828926;34.733814;33.290848;32.516411;31.920372;30.611292;30.055473;28.479679;27.171982;26.390823;25.955957;24.510735;24.428856;23.417013;22.415178;21.465292;21.330570;20.636965;20.201855;19.501528;19.317242;19.065212;18.534426;18.007889;17.424082;17.151609;16.745533;16.519018;15.992327;15.747249;15.552271;15.071277;14.822454;14.747482;14.307616;14.234290;13.809141;13.676289;13.404587;13.070055;12.759802;12.542665;12.389212;12.379893;12.107641;11.910338;11.596786;11.530643;11.495338;11.162315;11.038495;10.942042;10.774481;10.515013;10.390361;10.334705;10.145781;9.963212;9.837461;9.629973;9.387742;9.306159;9.083919;9.024449;8.820441;8.761205;8.680793;8.451867;8.347940;8.260928;7.862860;7.828557;7.814424;7.680553;7.553627;7.460146;7.368284;7.204057;6.859611;6.762988;6.599413;6.563749;6.417497;6.309972;6.253643;6.148286;6.000907;5.899133;5.839873;5.744566;5.621164;5.375215;5.338967;5.246510;5.129898;5.078307;5.002523;4.981215;4.816629;4.636422;4.597649;4.528024;4.368017;4.272285;4.207092;4.168304;4.050060;3.940353;3.925401;3.788716;3.664177;3.545685;3.487357;3.462026;3.425698;3.371977;3.265460;3.176902;3.141643;3.108985;2.976354;2.901937;2.826571;2.731239;2.702760;2.699310;2.600462;2.565426;2.492892;2.439228;2.332211;2.252898;2.191220;2.172051;2.157837;2.108694;1.943449;1.922066;1.868030;1.794295;1.722333;1.697604;1.630340;1.492516;1.459551;1.418357;1.352984;1.304029;1.229945;1.202686;1.152092;1.084214;1.041181;0.963429;0.909307;0.867818;0.800534;0.768366;0.647389;0.611275;0.556021;0.507486;0.485823;0.412525;0.360520;0.320707;0.273162;0.203766;0.167003;0.146652;0.056586
00770;8692.647461;2043.420288;572.501770;446.507385;339.554077;269.308960;221.173187;131.610168;125.596802;113.865829;101.503899;92.236794;87.584579;84.697098;76.661629;69.508888;66.127861;65.410515;62.578522;59.236740;55.714699;53.251125;49.962879;47.928524;44.859261;42.296955;40.882275;40.083145;36.910645;35.634499;34.640396;33.320740;32.588997;31.686123;30.320799;30.013817;28.184286;27.184982;26.555906;25.853039;24.630577;24.309628;23.169182;22.617815;21.793163;21.525387;20.767942;20.078072;19.505453;19.325043;18.847141;18.306240;17.924673;17.676590;17.555754;16.595058;16.226379;15.857045;15.768981;15.592811;14.908960;14.689456;14.581477;14.321559;13.829212;13.745597;13.487889;13.320099;12.903614;12.801984;12.608865;12.450381;12.193635;12.124349;11.992216;11.828079;11.377429;11.202398;11.079470;10.978532;10.823154;10.693497;10.447268;10.369893;10.171644;9.966690;9.762918;9.647459;9.427480;9.379937;9.314280;9.178941;8.898939;8.841732;8.760123;8.597121;8.545817;8.500881;8.203480;7.974004;7.806398;7.765604;7.617882;7.544870;7.395991;7.297378;7.101194;6.983529;6.844450;6.734503;6.502182;6.339788;6.244838;6.160170;6.032146;5.875810;5.810389;5.686853;5.619239;5.568799;5.422521;5.327382;5.271051;5.101185;4.983020;4.935094;4.751823;4.741143;4.609767;4.528889;4.456557;4.358450;4.248672;4.164186;4.067457;3.968851;3.921996;3.891951;3.793550;3.719693;3.684237;3.591974;3.512864;3.485132;3.371666;3.271983;3.177319;3.104106;3.045039;2.952341;2.894101;2.862144;2.791428;2.748564;2.683968;2.651282;2.547998;2.531496;2.388768;2.304232;2.230768;2.190675;2.167508;2.092198;2.024685;1.948805;1.830992;1.749762;1.730869;1.688789;1.627564;1.572122;1.523960;1.496269;1.428458;1.403032;1.349827;1.271599;1.137722;1.104567;1.049485;1.000373;0.973779;0.921049;0.828418;0.785487;0.739781;0.690301;0.616420;0.600427;0.557671;0.449757;0.430732;0.351539;0.311904;0.299991;0.265903;0.198723;0.130157;0.101405
00780;8693.254883;2043.619751;572.335815;446.638458;339.645111;269.418396;221.061234;131.759140;125.589020;113.654877;101.608452;91.978912;87.730034;85.082588;76.468323;69.432091;66.366028;65.465157;62.631050;59.182049;55.694248;53.654972;50.006237;47.838013;45.101734;42.320034;40.991550;40.184956;37.033241;35.704769;34.782215;33.355797;32.438557;31.800200;30.390459;30.041365;27.979988;27.057287;26.353289;25.554657;24.628498;24.504463;23.269701;22.559002;21.821663;21.368505;20.676352;20.078007;19.455202;19.308205;19.084654;18.375887;18.065170;17.427843;17.296022;16.584999;16.466047;15.755741;15.621821;15.428888;15.144163;14.691375;14.450402;14.393254;13.897740;13.697685;13.467324;13.260597;13.054428;12.579816;12.459949;12.389846;12.202434;12.133560;11.708624;11.514997;11.417061;11.213069;11.017416;10.978940;10.711925;10.628631;10.453458;10.351722;10.206802;10.040287;9.995931;9.728986;9.464478;9.415257;9.186242;8.951170;8.782948;8.717599;8.609706;8.424722;8.236691;8.189019;8.155230;7.905175;7.819713;7.670685;7.591827;7.431777;7.311377;7.270575;7.025883;6.938630;6.744182;6.720812;6.469447;6.400880;6.275446;6.096673;6.082253;5.942237;5.868693;5.766775;5.584542;5.534806;5.419858;5.295316;5.116739;5.041389;4.991079;4.951345;4.816067;4.788342;4.749423;4.607412;4.514946;4.362356;4.307403;4.237996;4.164106;4.109556;4.018671;3.997584;3.888949;3.812445;3.770615;3.618592;3.551576;3.477767;3.470404;3.241831;3.192420;3.125283;3.062525;3.056938;2.924580;2.878133;2.781751;2.746326;2.711389;2.573096;2.531911;2.416679;2.346451;2.289596;2.236281;2.189112;2.176777;2.045456;1.960125;1.953890;1.834573;1.780254;1.746456;1.681311;1.608606;1.556542;1.422197;1.377278;1.333322;1.292069;1.185158;1.151095;1.121511;1.102972;0.995174;0.922287;0.847945;0.827477;0.766034;0.702713;0.692609;0.629049;0.593137;0.493340;0.464405;0.412078;0.352385;0.325562;0.298794;0.259412;0.229608;0.121063;0.069098;0.000445
00790;8693.876953;2043.698730;572.370178;446.735840;339.428741;269.120270;221.104340;131.754868;125.597008;113.611984;101.312759;92.219910;87.673271;85.117973;76.597198;69.369278;66.396469;65.661018;62.299377;59.083496;55.665104;53.545719;49.974567;47.575428;44.772812;42.266972;40.957279;40.279320;36.875416;35.664753;34.497948;33.268650;32.283596;31.692482;30.582752;30.158073;27.975679;27.274632;26.122862;25.710115;24.384253;24.074245;22.966745;22.539074;21.885109;21.282730;20.575029;19.796938;19.617788;19.196692;18.906687;18.164095;17.867281;17.219671;17.111254;16.564676;16.380466;15.571292;15.468027;14.994341;14.956359;14.507242;14.388766;14.370233;13.800421;13.750842;13.313088;13.128716;12.898388;12.596378;12.561280;12.400863;12.109411;11.973203;11.711510;11.505296;11.458406;11.204296;11.073720;10.877277;10.679099;10.516987;10.392402;10.315239;10.067793;9.850168;9.700853;9.665729;9.473332;9.190971;9.125128;9.036874;8.915867;8.832758;8.531248;8.474253;8.313356;8.222187;8.156035;7.961188;7.770791;7.563404;7.468899;7.456304;7.278234;7.229560;7.180653;7.054674;6.872394;6.699980;6.539005;6.466736;6.262332;6.169780;6.053353;5.945742;5.879075;5.748693;5.588092;5.454668;5.364199;5.349060;5.133104;5.104755;4.984492;4.882759;4.773600;4.731991;4.676284;4.526717;4.445020;4.365216;4.297681;4.247914;4.112415;4.090630;4.033956;3.895302;3.834601;3.702241;3.565835;3.532470;3.403002;3.383959;3.237269;3.221292;3.133692;3.037079;3.032663;2.952175;2.888363;2.816124;2.748892;2.722059;2.615340;2.544765;2.502192;2.433392;2.422335;2.345839;2.242593;2.149099;2.140529;2.039537;1.990729;1.951489;1.926721;1.871934;1.780056;1.707135;1.564517;1.519203;1.463832;1.441747;1.367933;1.340874;1.287825;1.189517;1.173171;1.105851;1.022296;0.974561;0.952024;0.908499;0.862881;0.832639;0.771901;0.647530;0.606436;0.567326;0.457655;0.441165;0.389950;0.323334;0.294865;0.257847;0.192913;0.157222;0.114369;0.015452
00800;8694.671875;2043.812378;572.429504;446.811005;339.485565;269.006439;221.051590;131.715164;125.756302;113.448318;101.456215;92.091118;87.552826;85.076530;76.578896;69.196274;66.342209;65.519043;62.590904;59.103500;55.776451;53.308590;49.919800;47.682980;44.952755;41.970566;40.860680;40.134350;37.193985;35.675388;34.610294;33.335777;32.285030;31.721783;30.209753;30.126190;27.898870;27.067345;26.266005;25.638819;24.651278;24.186752;23.160799;22.606287;21.401157;21.309935;20.521536;19.918047;19.574455;19.059290;18.816298;18.256268;17.832098;17.235888;17.051331;16.658611;16.471989;15.555240;15.350656;15.219769;14.969880;14.441013;14.294390;14.113281;13.978733;13.880847;13.526056;13.041273;12.942883;12.819391;12.536188;12.193465;12.091499;12.021353;11.799623;11.511698;11.488135;11.298377;10.995934;10.959605;10.773437;10.506245;10.348138;10.189657;10.092912;9.993518;9.764749;9.453195;9.372202;9.296228;8.989621;8.784433;8.741426;8.624969;8.582662;8.516650;8.373319;8.262365;8.071258;7.931576;7.811535;7.587584;7.492125;7.413820;7.269260;7.219826;7.006694;6.956716;6.858407;6.607757;6.415332;6.147147;6.096637;5.981771;5.943789;5.788992;5.758499;5.721756;5.509157;5.490850;5.255878;5.140092;5.032594;4.986828;4.922761;4.729154;4.696806;4.616735;4.537370;4.479622;4.434353;4.285389;4.197601;4.136534;4.024729;3.901382;3.859104;3.811768;3.749163;3.647288;3.533786;3.502332;3.474503;3.426064;3.386630;3.311344;3.254817;3.154040;3.087125;2.907837;2.863816;2.763340;2.698434;2.641185;2.606872;2.449714;2.442548;2.427488;2.308449;2.288544;2.225577;2.152230;2.101520;2.070957;1.984621;1.914014;1.820170;1.781784;1.731187;1.707434;1.646407;1.544393;1.500016;1.434363;1.380558;1.292737;1.241661;1.149607;1.126180;1.090579;1.070071;1.015733;0.960213;0.897129;0.870430;0.785185;0.738353;0.720415;0.659280;0.640142;0.575381;0.486057;0.392778;0.330414;0.286713;0.256610;0.198261;0.181473;0.078506;0.011183
00810;8695.499023;2043.927856;572.443542;446.855469;339.488220;268.943939;220.986176;131.628433;125.777100;113.425270;101.195854;92.053070;87.495415;85.087997;76.431412;69.090019;66.082344;65.357536;62.622242;59.201946;55.667873;53.213169;49.908752;47.642651;45.020657;42.024017;40.748653;40.065887;37.256802;35.647690;34.628975;33.346958;32.077339;31.712690;30.338131;29.905651;28.102104;26.984589;26.062075;25.359325;24.548168;24.119671;23.064312;22.669790;21.668964;21.263256;20.528532;19.907301;19.510324;19.103796;18.730860;18.354305;17.842052;17.169827;16.965380;16.444370;16.347507;15.506637;15.447351;15.264403;14.888516;14.427588;14.345437;14.142612;13.887002;13.741899;13.332355;13.023306;12.916794;12.709607;12.459941;12.297605;12.070395;11.886470;11.855672;11.648540;11.463292;11.330008;11.004946;10.762688;10.700476;10.537239;10.261477;10.152814;9.908037;9.835681;9.468769;9.296003;9.237691;9.074207;8.996700;8.836188;8.718703;8.659264;8.432121;8.374519;8.282088;8.132893;8.055709;7.921599;7.796113;7.640144;7.396833;7.265803;7.221252;7.155377;7.015712;6.954933;6.784239;6.655836;6.433652;6.264476;6.167997;6.088395;6.038998;5.927340;5.753436;5.704659;5.436482;5.391186;5.283700;5.192222;5.147184;5.068094;4.944567;4.780584;4.658893;4.636654;4.574781;4.448781;4.388772;4.262586;4.198318;4.149739;4.096090;4.023704;3.959859;3.829405;3.743849;3.693350;3.583426;3.470037;3.436666;3.383617;3.334770;3.268503;3.181036;3.081875;3.003572;2.995729;2.893156;2.837013;2.800243;2.727272;2.604172;2.544090;2.451312;2.409896;2.328872;2.282177;2.255795;2.202134;2.159726;2.077991;2.006270;1.943100;1.869792;1.841155;1.791551;1.713147;1.698745;1.583950;1.521939;1.451155;1.447453;1.348298;1.302430;1.218415;1.170321;1.157945;1.086150;1.035335;0.946982;0.893084;0.847933;0.780796;0.726203;0.710858;0.698750;0.665923;0.572186;0.518112;0.477862;0.383890;0.354367;0.299177;0.214891;0.187383;0.026655;0.002067
00820;8696.761719;2044.668457;572.446838;446.886169;339.672607;269.053101;220.712631;131.593918;125.841179;113.436104;101.203766;92.294594;87.384216;85.206543;76.276398;68.926125;65.984238;65.241173;62.519222;59.018776;55.499023;53.323547;49.917198;47.850166;45.158821;41.885853;40.773499;40.235149;36.758522;35.525070;34.499779;33.227840;31.938648;31.716192;30.197824;29.959213;27.612255;27.113199;26.217762;25.520931;24.286411;23.987051;23.005653;22.525629;21.544104;21.243002;20.586485;19.811234;19.555267;18.988691;18.764750;18.156822;17.846754;17.158861;16.887075;16.512819;16.341209;15.351431;15.240122;15.002418;14.676155;14.445459;14.128005;14.023031;13.640813;13.553466;13.229386;12.927348;12.498830;12.454018;12.391786;11.939620;11.728836;11.678495;11.438958;11.366117;11.312521;11.235373;10.786882;10.695560;10.448316;10.168645;10.091837;9.928226;9.896760;9.727104;9.549008;9.312503;9.191181;9.102047;8.948236;8.816704;8.729695;8.467468;8.328269;8.148450;8.069545;7.980628;7.879873;7.775429;7.661756;7.485660;7.357408;7.255647;7.139688;7.034525;6.911325;6.754625;6.687896;6.531560;6.499197;6.417413;6.312467;6.097348;6.022893;5.865333;5.786878;5.671426;5.563799;5.363022;5.305817;5.218503;5.102050;5.040663;4.953971;4.772204;4.744853;4.664946;4.630709;4.569571;4.430210;4.386450;4.336208;4.188891;4.120479;4.031659;3.852603;3.785112;3.737853;3.667423;3.614766;3.532188;3.396048;3.313561;3.288819;3.130753;3.113657;3.006774;2.953228;2.878456;2.849782;2.776300;2.681604;2.630059;2.593783;2.533950;2.462660;2.395930;2.334510;2.286900;2.270461;2.122978;2.053370;1.994257;1.916695;1.905545;1.878417;1.804283;1.770390;1.725752;1.671702;1.644270;1.520724;1.508371;1.480217;1.394521;1.277107;1.225509;1.199754;1.162475;1.118640;1.026326;0.962973;0.887913;0.883075;0.800993;0.759427;0.703545;0.662682;0.566931;0.516679;0.470126;0.398251;0.353274;0.289341;0.172349;0.139876;0.111657;0.052038;0.035637
00830;8697.327148;2044.891846;572.664062;446.879120;339.604736;269.282593;220.863022;131.515533;125.971001;113.367516;101.226578;92.148354;87.619904;85.124870;76.354454;68.976059;66.005157;65.099869;62.598515;59.010487;55.557392;52.975201;49.809456;47.829594;45.254932;41.714767;40.724403;40.109070;36.968300;35.606083;34.543453;33.441982;32.021385;31.721930;30.185053;29.975002;27.641645;27.148220;26.032476;25.458921;24.244856;23.899220;22.834923;22.565681;21.525023;21.128712;20.515411;19.686323;19.533705;18.970594;18.563454;18.011105;17.866932;17.193825;16.907429;16.470161;15.890551;15.373754;15.026440;14.861354;14.647069;14.292335;14.076674;13.763002;13.646431;13.512766;13.132856;12.936359;12.721441;12.427824;12.159904;12.021217;11.909820;11.858528;11.513781;11.323529;11.222458;11.130939;11.096548;10.675160;10.385439;10.321086;10.077350;9.922102;9.830636;9.456982;9.393412;9.306494;9.176742;9.033655;8.918237;8.859911;8.511275;8.441091;8.367509;8.257812;8.160012;8.096508;7.960042;7.787082;7.476450;7.384948;7.292362;7.141265;7.089805;7.008001;6.855547;6.741709;6.640545;6.514552;6.325950;6.316592;6.156119;6.121624;5.906371;5.780913;5.768255;5.585412;5.491194;5.392912;5.350752;5.290156;5.243159;5.061667;4.914839;4.873801;4.741168;4.627387;4.467263;4.459239;4.349746;4.234369;4.186036;4.076262;3.916159;3.863903;3.801795;3.697855;3.616525;3.609022;3.557544;3.434111;3.378528;3.308363;3.287040;3.199258;3.134010;3.100496;3.024524;2.892456;2.802127;2.650465;2.644615;2.594948;2.515006;2.460911;2.436726;2.357706;2.272380;2.218324;2.194777;2.142205;2.088404;2.027030;1.976199;1.946545;1.888404;1.839525;1.800267;1.711575;1.603309;1.555483;1.484022;1.446185;1.424939;1.372441;1.245955;1.211978;1.197338;1.091480;0.994754;0.962671;0.953518;0.929149;0.868192;0.793853;0.702745;0.664792;0.651383;0.547717;0.526449;0.462828;0.346984;0.265061;0.251208;0.208227;0.124288;0.071118;0.051607;0.005563
00840;8697.996094;2045.113037;572.604614;446.963196;339.625488;269.002167;220.802277;131.468552;125.903961;113.441422;101.246117;92.143578;87.601402;85.051064;76.284912;69.268250;65.984192;65.378860;62.441898;58.837795;55.513226;52.953217;49.630669;47.845009;45.186768;41.666492;40.904419;40.079094;36.834854;35.433762;34.434925;33.421497;32.086781;31.718378;30.161783;29.972630;27.479856;27.147453;25.790369;25.344967;24.123016;23.973986;22.962700;22.572123;21.280441;20.920055;20.712971;19.639563;19.497332;19.106335;18.355490;18.047913;17.808332;17.117233;16.904053;16.271406;15.853947;15.453055;15.004399;14.767016;14.580501;14.242045;14.098273;13.939066;13.683589;13.445580;13.090661;12.758552;12.565864;12.452156;12.230654;11.982614;11.832912;11.623937;11.360274;11.193023;11.104341;10.922235;10.854526;10.531775;10.341304;10.191864;10.140193;9.903038;9.868847;9.682975;9.516379;9.332784;9.161970;9.031746;8.825736;8.648684;8.583042;8.356953;8.277694;8.269794;8.120667;8.091805;7.826060;7.620275;7.516905;7.407097;7.264914;7.099403;7.023411;6.885435;6.843089;6.653144;6.603667;6.500385;6.210092;6.192829;6.068841;5.956641;5.874844;5.761202;5.653839;5.535019;5.449124;5.403304;5.263273;5.140850;5.042919;4.973360;4.925245;4.837534;4.691181;4.559535;4.452007;4.409923;4.334033;4.201294;4.188912;4.103487;3.998734;3.958942;3.864213;3.790049;3.639431;3.592585;3.531816;3.469335;3.418397;3.360348;3.275689;3.172991;3.168046;3.076859;3.012152;2.906704;2.790452;2.759185;2.687305;2.601659;2.543835;2.535443;2.471552;2.384056;2.325442;2.246306;2.210557;2.149677;2.073820;2.048687;1.977893;1.941535;1.869829;1.765831;1.713094;1.658682;1.537608;1.514487;1.470900;1.414705;1.402877;1.345626;1.250680;1.183348;1.067155;1.054415;0.993365;0.948731;0.897013;0.826787;0.818466;0.771975;0.712414;0.640380;0.629692;0.563121;0.468188;0.431776;0.392272;0.321595;0.294833;0.214143;0.198241;0.110545;0.041282;0.029807
00850;8698.246094;2045.217041;572.734558;446.989685;339.523224;268.976990;220.668152;131.391541;125.997559;113.290375;100.836243;92.178734;87.594063;84.690369;76.243149;69.348495;66.047813;65.404755;62.524979;58.636719;55.432629;53.088139;49.701103;47.692455;45.146191;41.549110;40.647491;40.150539;36.887970;35.669537;34.440586;33.429314;32.009640;31.567209;30.298265;30.110445;27.244198;26.976589;26.119595;25.609449;24.262011;23.897758;22.954054;22.514381;21.314535;21.163977;20.561472;19.634706;19.158623;19.039913;18.400282;18.074125;17.519022;17.062456;16.722219;16.279776;16.040951;15.223899;14.941960;14.722905;14.500401;14.072039;13.992979;13.785717;13.518628;13.296743;13.162454;12.847276;12.688890;12.392677;12.182737;12.114831;11.912626;11.697667;11.385063;11.315709;11.095001;10.826897;10.786375;10.505040;10.371918;10.145507;9.926342;9.815438;9.551189;9.474166;9.278193;9.259285;9.034086;8.985719;8.808141;8.646011;8.585850;8.423453;8.362476;8.132568;7.976409;7.899657;7.724574;7.519311;7.405933;7.299259;7.283514;7.163080;7.113253;6.960098;6.861874;6.756912;6.656585;6.509216;6.269658;6.224265;6.045503;5.983102;5.815651;5.796290;5.588166;5.567965;5.475746;5.410830;5.400146;5.210670;5.009048;4.931272;4.891842;4.811263;4.723938;4.623724;4.500871;4.435748;4.281920;4.231088;4.095573;3.973718;3.910624;3.864316;3.782301;3.717735;3.703565;3.588682;3.423392;3.411127;3.362938;3.308975;3.248984;3.179142;3.099161;3.038593;2.910767;2.836032;2.753712;2.735231;2.689663;2.592603;2.552466;2.434118;2.404501;2.367366;2.322595;2.278090;2.186678;2.109866;2.005183;1.945921;1.896459;1.814124;1.802433;1.745424;1.719553;1.643147;1.606093;1.546728;1.495541;1.466410;1.378263;1.336121;1.273160;1.169916;1.098331;1.086111;1.036715;0.994698;0.984138;0.890253;0.848373;0.795619;0.718177;0.671101;0.628174;0.573873;0.490536;0.445191;0.422497;0.333327;0.231092;0.211628;0.168029;0.103256;0.046659;0.021705
