07600;6269.489746;1169.310303;847.567993;771.131958;575.140747;483.862885;426.442688;383.240509;355.687103;324.694397;285.958038;244.051071;237.807983;225.399734;210.546188;194.525024;172.397278;170.138657;161.536911;150.664215;140.397156;129.683594;124.150597;121.942924;110.357147;103.185905;102.026031;98.740501;98.066803;95.163551;89.039040;81.193214;80.845016;76.428589;75.379623;69.925339;68.000282;65.436104;61.606613;60.567173;59.081875;56.404102;54.828659;52.975712;50.810493;49.394958;48.814816;47.131432;46.394913;44.491608;43.171829;41.523876;39.859505;38.712688;37.403580;36.903782;34.190426;32.846653;31.421461;31.194063;29.580263;28.967411;28.513220;26.630350;26.540829;25.432899;25.374859;24.403086;22.882994;22.138718;21.770973;20.956753;20.309525;19.192900;19.024986;17.819756;17.726784;17.236094;16.780098;16.155703;15.691226;15.329597;15.233882;14.810212;14.513030;14.155092;14.024169;13.272896;13.141928;12.871319;12.624580;12.487688;12.292518;12.006499;11.831779;11.685386;11.503324;11.215701;11.109948;10.861163;10.765004;10.685225;10.671570;10.525935;10.287443;10.031271;9.789470;9.766632;9.549479;9.410389;9.387465;9.166584;9.088159;8.918166;8.816715;8.768336;8.515361;8.286871;8.250383;8.032971;7.920193;7.851192;7.844355;7.635370;7.599161;7.568829;7.458281;7.268285;7.205416;7.142980;7.015069;6.664915;6.628646;6.570104;6.448019;6.432950;6.277515;6.120077;6.019032;5.842309;5.618565;5.553211;5.512445;5.334867;5.212447;5.184720;5.099426;4.971572;4.881495;4.719305;4.641998;4.536701;4.507815;4.480187;4.350943;4.225633;4.151401;4.096957;4.030714;3.848670;3.710545;3.460586;3.421222;3.331662;3.285171;3.147538;3.098204;3.032200;2.939686;2.817801;2.692818;2.681044;2.622293;2.546657;2.386690;2.364935;2.322767;2.120312;2.014740;1.905233;1.868577;1.663711;1.545021;1.483342;1.415721;1.329517;1.313399;1.136286;1.052896;1.015788;0.922575;0.857706;0.711378;0.668427;0.566000;0.474201;0.293885;0.214052;0.084338;0.024386
07650;6269.390137;1169.414917;847.539734;771.185059;575.043213;483.808563;426.424927;383.296600;355.732788;324.751251;285.951996;244.088196;237.666428;225.177490;210.723709;194.229874;172.374466;170.085434;161.649612;150.535385;140.447449;129.743088;124.302475;121.927589;110.357285;103.231483;101.872925;98.794533;97.939392;95.165283;89.003662;81.263077;80.850731;76.439621;75.283127;70.014496;68.196976;65.535568;61.649128;60.520390;59.190964;56.623039;54.865189;52.924686;50.764957;49.454105;48.745571;47.156631;46.428356;44.518574;43.147217;41.529873;39.790829;38.642658;37.379768;37.182312;34.107941;32.699806;31.454313;31.053656;29.604160;28.993959;28.324490;26.791323;26.437778;25.419502;25.323574;24.403162;22.849411;21.936262;21.707191;20.976521;20.403545;19.177605;19.119505;17.816389;17.724871;17.193951;16.733341;16.054991;15.593061;15.344837;15.146701;14.763276;14.393964;14.172507;14.028086;13.301558;13.181221;12.955976;12.716493;12.400312;12.230101;12.033840;11.692766;11.598391;11.399199;11.093759;11.026529;10.791085;10.700076;10.648752;10.543203;10.467421;10.068352;9.940051;9.832899;9.671560;9.542231;9.463003;9.283382;9.093440;9.085122;9.006173;8.982697;8.688995;8.390053;8.285202;8.261924;8.058064;7.879914;7.803531;7.792587;7.696714;7.646071;7.451733;7.347020;7.192194;7.081604;7.033467;6.941420;6.757754;6.639027;6.522492;6.442469;6.327505;6.236042;6.143101;5.915257;5.821796;5.690588;5.635330;5.524429;5.378635;5.277251;5.220750;5.173976;5.049802;4.921185;4.777391;4.655606;4.589467;4.520974;4.387460;4.259423;4.150083;4.007772;3.887196;3.857780;3.812179;3.647669;3.525300;3.461139;3.382247;3.203334;3.181970;2.999540;2.948695;2.896297;2.882132;2.730697;2.677679;2.616128;2.553894;2.423139;2.292333;2.147693;2.088556;2.038448;2.008921;1.835518;1.808794;1.552481;1.456176;1.380850;1.358888;1.272637;1.151231;1.053290;0.985636;0.922633;0.818699;0.733041;0.639997;0.589029;0.431763;0.334511;0.266234;0.154162;0.001250
07700;6269.609863;1169.419312;847.424133;771.366272;575.182678;483.765747;426.444061;383.353668;355.671875;324.658203;285.862549;243.992172;237.691544;225.410980;210.494415;194.256561;172.361481;170.062790;161.445145;150.392151;140.479279;129.601807;124.402344;121.987305;110.291962;103.186821;102.011284;98.780151;98.013130;95.179398;88.953476;81.151451;80.838600;76.380936;75.338913;69.978210;68.024559;65.594872;61.684574;60.289371;59.121689;56.503525;54.708172;53.062042;50.707085;49.351093;48.782757;47.042194;46.354412;44.598850;43.059650;41.522476;39.817120;38.615013;37.360096;37.135403;33.982872;32.873810;31.540546;31.096106;29.909662;29.042944;28.431038;26.991573;26.510090;25.469076;25.197649;24.644035;22.738962;21.906952;21.619436;20.828608;20.335011;19.300987;19.107281;17.679285;17.511312;17.168646;16.694138;16.091936;15.514469;15.234740;15.107305;14.636681;14.407706;14.178632;13.919327;13.170939;13.129626;12.877795;12.559998;12.447443;12.203528;12.018358;11.763409;11.688492;11.345584;11.005255;10.904181;10.864672;10.681193;10.633579;10.514027;10.416439;10.210869;10.103836;9.896981;9.783125;9.628415;9.558392;9.280703;9.225036;9.112115;8.967554;8.817674;8.540644;8.404656;8.381681;8.187222;8.065559;7.979831;7.835812;7.768758;7.657781;7.573987;7.485449;7.236814;7.174366;7.123842;7.015605;6.943219;6.731830;6.579750;6.441363;6.393552;6.298222;6.245497;6.162896;6.007432;5.822297;5.674187;5.608312;5.504204;5.381961;5.338538;5.275785;5.181078;4.970878;4.870522;4.766582;4.663857;4.578054;4.492290;4.279125;4.216433;4.100752;4.036424;3.889210;3.829861;3.775187;3.618840;3.556629;3.430006;3.316759;3.192509;3.109478;3.027484;2.961328;2.867358;2.794016;2.745473;2.663157;2.498728;2.483705;2.393750;2.382425;2.286636;2.199154;2.081996;1.871691;1.827672;1.802318;1.554269;1.473175;1.349212;1.296920;1.288021;1.178658;1.051817;0.921388;0.854621;0.785762;0.707858;0.674896;0.583767;0.499857;0.383708;0.307692;0.153008;0.040158
07750;6269.517578;1169.525391;847.320679;771.195801;575.046997;484.069031;426.496338;383.301727;355.612488;324.706024;285.999634;244.043121;237.860580;225.214600;210.564331;194.279984;172.423386;169.998810;161.466660;150.456161;140.515411;129.670334;124.207573;121.988113;110.288246;103.180992;101.966377;98.777420;98.141617;95.191139;88.813606;81.100960;80.648537;76.376137;75.158188;70.083557;68.195412;65.574539;61.641361;60.458450;59.067883;56.647160;54.795177;53.062927;50.610233;49.458199;48.815784;47.062916;46.143162;44.539833;42.975006;41.502529;39.678181;38.601307;37.503746;37.230370;34.031654;32.915562;31.260025;31.016333;29.680944;28.933914;28.402361;26.904844;26.461733;25.495577;25.003485;24.577988;22.926926;22.045784;21.619183;20.719133;20.219690;19.165697;19.018814;17.689243;17.501053;17.118177;16.747631;16.074091;15.607105;15.256331;15.153306;14.547576;14.356926;14.122541;13.913336;13.222860;13.115666;13.037209;12.580083;12.459209;12.302479;11.942640;11.710193;11.526094;11.329463;11.094618;10.844408;10.802052;10.633453;10.607997;10.522078;10.231282;10.158165;9.951940;9.806974;9.643866;9.580175;9.363636;9.207046;9.160105;8.984678;8.904760;8.824966;8.513747;8.353703;8.265340;8.187934;8.018802;7.974086;7.834321;7.738257;7.641018;7.568928;7.467155;7.319136;7.195945;7.116472;6.948246;6.937316;6.696797;6.563226;6.545742;6.418922;6.304206;6.193769;6.138630;6.030936;5.830066;5.679779;5.594780;5.528036;5.433844;5.272098;5.169332;5.076105;4.938540;4.850652;4.729286;4.656766;4.540153;4.386938;4.330863;4.167430;4.004786;3.926006;3.856670;3.706263;3.671041;3.593580;3.518243;3.421624;3.322301;3.220795;3.096217;3.077060;2.983970;2.937793;2.805168;2.713475;2.660540;2.608549;2.475006;2.471284;2.405513;2.278880;2.131315;2.029270;1.956424;1.927133;1.797368;1.605572;1.538327;1.409035;1.308257;1.154611;1.104216;1.024900;0.946120;0.777395;0.771297;0.704300;0.656497;0.552553;0.477815;0.313360;0.221510;0.157318;0.006435
07800;6269.390625;1169.475586;847.246887;771.144653;575.181213;484.084534;426.646057;383.498230;355.735992;324.845734;286.018188;244.029587;237.744675;225.156296;210.709824;194.315567;172.373810;170.028885;161.571106;150.552185;140.490387;129.767365;124.149284;122.135986;110.335243;103.356483;101.907448;99.040215;98.062729;95.144409;88.735634;81.080917;80.707870;76.247032;75.184586;69.884979;68.069229;65.495911;61.720905;60.430290;59.039146;56.691090;54.714069;52.955109;50.684475;49.500111;48.904724;46.964821;46.038059;44.402512;43.062588;41.574398;39.735321;38.784721;37.418491;37.216831;34.015800;32.823944;31.327526;30.920341;29.601515;28.998775;28.429733;26.987097;26.535822;25.429970;25.118731;24.594898;22.693869;22.193161;21.462896;20.708424;20.146122;19.048899;18.896233;17.707659;17.382130;17.165094;16.651285;16.021313;15.608604;15.256783;15.151210;14.497209;14.278396;14.029350;13.973210;13.313218;12.943521;12.858210;12.503336;12.389385;12.250556;11.962528;11.667622;11.625183;11.476697;10.934751;10.905587;10.749023;10.587266;10.393918;10.293480;10.182493;10.146637;9.927927;9.758595;9.687353;9.598678;9.279370;9.212431;9.063132;8.981081;8.766943;8.691251;8.444439;8.332695;8.223475;8.040666;7.970842;7.827744;7.797366;7.730233;7.536013;7.447808;7.368111;7.250146;7.209597;7.050280;6.986049;6.925175;6.603189;6.446874;6.389549;6.317653;6.180722;6.124342;5.960553;5.942520;5.780910;5.719367;5.663076;5.497692;5.310385;5.285537;5.108360;5.000131;4.881042;4.812755;4.694744;4.544431;4.493422;4.417987;4.288517;4.182876;3.889256;3.803694;3.778461;3.729361;3.681192;3.584022;3.529477;3.356652;3.287256;3.168988;3.085615;3.020433;2.871668;2.820215;2.730289;2.678218;2.610685;2.568310;2.498786;2.382735;2.316694;2.280284;2.229787;2.020222;1.946714;1.945815;1.677971;1.638206;1.549201;1.449858;1.301450;1.152498;1.057109;0.963935;0.881757;0.813475;0.738043;0.630614;0.608034;0.579159;0.413364;0.343227;0.280698;0.204828;0.050077
07850;6269.397461;1169.447876;847.162537;771.243835;575.135986;483.981140;426.727051;383.418762;355.582947;324.649567;285.873932;244.119247;237.895859;225.257446;210.562500;194.271408;172.450485;170.088287;161.268433;150.509445;140.456009;129.751053;124.191002;121.962448;110.432297;103.181679;101.978775;98.940102;98.193268;95.263161;88.843750;81.160385;80.718391;76.454140;75.087639;70.004601;68.097740;65.341179;61.803562;60.478493;59.010109;56.822060;54.914677;52.803745;50.581131;49.337128;48.839920;46.948860;46.022461;44.379818;43.012905;41.602314;39.811131;38.640285;37.121574;37.108738;34.117146;32.964928;31.400846;30.966492;29.647791;28.977257;28.469616;26.892879;26.480934;25.502293;25.131939;24.499771;22.653097;21.874441;21.458111;20.947104;20.246176;19.058262;18.742920;17.524323;17.281668;17.050213;16.599676;16.062496;15.574421;15.311547;15.287207;14.466938;14.243234;14.018383;13.918343;13.212917;13.057453;12.881184;12.502070;12.267408;12.089620;11.821754;11.694057;11.612422;11.384276;11.024853;10.951015;10.761738;10.483187;10.275655;10.164640;10.073691;10.022716;9.896042;9.686685;9.605531;9.484107;9.236332;9.137145;9.082767;8.945507;8.774905;8.649931;8.407775;8.291835;8.221999;7.983099;7.959030;7.889648;7.780992;7.662857;7.453508;7.384620;7.335641;7.290521;7.130332;7.062990;7.016331;6.865196;6.713864;6.511150;6.425743;6.372264;6.200327;6.130553;5.937054;5.885870;5.818855;5.766282;5.634986;5.522731;5.301621;5.206502;5.141998;5.015749;4.863751;4.820911;4.676547;4.594868;4.490012;4.323646;4.283935;4.104032;4.033496;3.831502;3.783851;3.723310;3.664638;3.637683;3.521525;3.394977;3.349125;3.214460;3.059822;3.029174;2.886703;2.818565;2.767804;2.700365;2.658395;2.595384;2.545406;2.444603;2.416185;2.205842;2.187148;2.080832;2.061456;1.919641;1.868825;1.628108;1.468261;1.357977;1.288823;1.255571;1.178783;0.999388;0.797451;0.770344;0.726568;0.628132;0.597117;0.456569;0.427705;0.326800;0.280315;0.173119;0.088944
07900;6269.459961;1169.439209;847.258911;771.322693;575.024414;483.831879;426.726929;383.444183;355.814514;324.514893;285.954498;244.186417;237.770004;225.261200;210.666016;194.367050;172.598801;170.080215;161.291626;150.574509;140.389404;129.691833;124.235832;122.060844;110.426155;103.201546;101.975723;99.021591;98.163719;95.110611;88.739540;81.216454;80.666351;76.497643;75.014671;69.887794;68.166679;65.274940;61.644333;60.473488;59.131050;56.794411;54.697929;52.808620;50.502144;49.429962;48.854698;47.023163;45.869682;44.504681;42.850124;41.389561;39.747749;38.613129;37.246731;37.068520;34.085350;32.806366;31.303307;30.820683;29.534668;28.907612;28.561323;26.993366;26.474785;25.540878;25.005865;24.580376;22.794363;21.776745;21.524237;20.859289;20.202995;19.052370;18.791292;17.524004;17.210972;17.118963;16.547770;15.947214;15.519756;15.312487;15.192913;14.406600;14.210337;13.923494;13.777781;13.287332;12.991228;12.855186;12.480427;12.312396;11.972065;11.858304;11.568790;11.445458;11.350180;11.002158;10.896158;10.611799;10.469451;10.329624;10.147716;9.955770;9.912165;9.861279;9.678988;9.560977;9.392340;9.247112;9.182916;9.015840;8.811910;8.725994;8.668560;8.410943;8.255643;8.213911;8.045076;7.978072;7.898612;7.841719;7.650442;7.513468;7.441875;7.281498;7.187829;7.129652;7.060289;6.884693;6.834689;6.695427;6.557581;6.479896;6.295879;6.197667;6.081496;5.953942;5.889006;5.848408;5.797044;5.590487;5.488569;5.394536;5.212096;5.083324;5.054674;4.931069;4.802544;4.695765;4.505632;4.386844;4.358181;4.228251;4.174811;4.040157;3.890839;3.799860;3.748835;3.663454;3.552086;3.428955;3.353481;3.213924;3.169342;3.060512;3.009712;2.904429;2.849460;2.747633;2.700576;2.595842;2.576015;2.547051;2.454502;2.408010;2.275332;2.229259;2.117421;2.061115;1.892958;1.799903;1.651953;1.495056;1.479542;1.294796;1.220636;1.142114;1.018070;0.916422;0.836834;0.801417;0.769647;0.613622;0.559148;0.390146;0.325017;0.225728;0.169446;0.078247
07950;6269.458008;1169.336182;847.269653;771.238892;575.032288;483.833527;426.643738;383.363800;355.664032;324.480225;285.859161;244.131393;237.816742;225.320374;210.670364;194.430984;172.544617;170.196381;161.332062;150.572205;140.316040;129.562836;124.154289;121.928467;110.257828;103.171341;102.050568;99.180687;98.136635;95.061798;88.668915;81.209534;80.540085;76.516205;75.086014;69.911270;68.094963;65.357338;61.614571;60.385315;59.108864;56.809860;54.752117;52.792122;50.515366;49.366074;48.755569;46.954792;45.768768;44.481705;42.982403;41.401199;39.640884;38.811176;37.232212;37.185760;33.966030;32.869617;31.279860;30.856411;29.480995;28.946362;28.485058;26.899544;26.451344;25.502001;24.931179;24.495417;22.589321;21.905254;21.561737;20.745314;20.155388;18.933811;18.775225;17.592634;17.297676;17.154470;16.618011;15.951499;15.553171;15.257294;15.179988;14.384464;14.138080;13.943710;13.775286;13.289069;12.838172;12.631469;12.491219;12.312649;11.874910;11.742035;11.567507;11.524508;11.423441;11.038963;10.764845;10.597987;10.476778;10.304902;10.190345;10.020739;9.878307;9.760693;9.719451;9.606441;9.419071;9.213529;9.108562;8.930812;8.912181;8.744059;8.584756;8.331089;8.284548;8.203248;8.062766;7.892251;7.859100;7.804502;7.644915;7.494325;7.342797;7.279282;7.191719;7.124673;7.053339;6.902479;6.763491;6.609127;6.526623;6.445779;6.340529;6.252564;6.185133;6.005107;5.983448;5.766753;5.661495;5.530217;5.430312;5.345955;5.262064;5.163617;4.952936;4.842179;4.673521;4.597787;4.505858;4.371285;4.315596;4.273204;4.061782;3.970369;3.808846;3.740036;3.686192;3.584854;3.449417;3.398353;3.359578;3.252387;3.202667;3.013753;2.975275;2.873197;2.792084;2.716532;2.697147;2.625199;2.515638;2.501362;2.447358;2.359345;2.250176;2.128254;2.098922;1.954230;1.858628;1.772159;1.621831;1.455413;1.412974;1.261886;1.247156;1.209301;1.055862;1.000612;0.836233;0.749155;0.591217;0.539086;0.429451;0.390669;0.262037;0.184220;0.151972;0.128202
08000;6269.583008;1169.364746;847.249634;771.191650;575.116211;483.891174;426.683624;383.311432;355.583160;324.379272;286.174835;244.078796;237.828583;225.228363;210.617432;194.484802;172.823471;170.258652;161.520142;150.455811;140.265945;129.717270;124.201241;121.845726;110.270370;103.225502;102.099861;98.996834;98.201309;95.098694;88.532379;81.151405;80.572746;76.465172;75.064430;70.053543;68.107574;65.337738;61.601562;60.404350;59.118454;56.869431;54.755928;52.814133;50.369785;49.227051;48.969101;47.035572;45.850590;44.388237;43.042114;41.357922;39.604713;38.683346;37.276424;37.014748;34.120361;32.781151;31.178823;30.737143;29.622967;28.865414;28.426937;26.872450;26.382441;25.509188;25.028336;24.283207;22.563942;21.805853;21.550682;20.786842;20.224384;18.934206;18.742752;17.527744;17.160265;17.045820;16.668501;16.026911;15.466822;15.198135;15.010591;14.529415;14.057374;13.976372;13.756249;13.100379;12.941498;12.750916;12.507634;12.280215;11.797555;11.692709;11.599902;11.467259;11.270892;10.991279;10.871406;10.539783;10.399750;10.272532;10.115861;10.009632;9.923634;9.764559;9.683496;9.456583;9.352244;9.209159;9.097774;8.873308;8.796071;8.593242;8.475980;8.357561;8.223047;8.080179;8.011971;7.929927;7.781219;7.667777;7.636671;7.426019;7.279760;7.235237;7.165209;7.112331;7.090512;6.965532;6.730570;6.581833;6.530163;6.443548;6.305911;6.186567;6.090170;6.020413;5.879609;5.778644;5.579372;5.540789;5.476784;5.364066;5.226499;5.129660;5.046881;4.839493;4.775077;4.611969;4.519473;4.314248;4.273956;4.137930;4.102254;3.949989;3.916722;3.791297;3.705226;3.570516;3.491427;3.463963;3.397055;3.142296;3.104570;3.061642;2.981604;2.856737;2.771411;2.727234;2.695559;2.605848;2.583854;2.455067;2.370905;2.291818;2.154666;2.135673;2.069815;1.907684;1.882086;1.766636;1.561701;1.450710;1.347068;1.318678;1.203215;1.160973;1.029414;0.964180;0.882014;0.781903;0.719393;0.667159;0.515264;0.381786;0.340907;0.253621;0.141023;0.037171
08050;6269.395020;1169.416382;847.235474;771.465698;575.128052;483.956940;426.555542;383.413788;355.502380;324.445038;286.120972;244.047913;237.939636;225.297684;210.552811;194.508392;172.649689;170.060913;161.473511;150.326126;140.276535;129.520004;124.219917;121.802490;110.403328;103.213646;102.180542;98.982056;98.233009;95.089020;88.573624;81.232422;80.601067;76.609657;74.967186;70.071861;68.093788;65.453506;61.633732;60.335602;59.133125;56.812500;54.830143;52.838795;50.430618;49.199089;48.810398;47.155666;45.946938;44.365639;43.161530;41.340229;39.665775;38.803341;37.070332;37.016201;33.973381;32.817337;31.226917;30.780882;29.565248;28.905369;28.559294;26.980774;26.350481;25.488527;24.870333;24.467449;22.540985;21.828617;21.682560;20.732336;20.229836;19.031820;18.656557;17.465277;17.246723;17.059025;16.714527;16.062706;15.638451;15.223178;15.068804;14.606667;14.023513;13.996819;13.683182;13.257472;12.845007;12.710360;12.510233;12.217390;11.882530;11.618413;11.587116;11.518407;11.267752;11.122156;10.917802;10.677433;10.623825;10.273416;10.114987;10.055968;9.858510;9.732574;9.596838;9.474150;9.345663;9.144525;8.986764;8.939499;8.782477;8.623802;8.512402;8.276572;8.228428;8.092387;8.061419;7.879786;7.772563;7.574681;7.444478;7.424346;7.360079;7.220173;7.147974;7.126483;6.954274;6.856471;6.619871;6.593195;6.532123;6.393297;6.326005;6.283978;6.198638;5.991294;5.916142;5.678304;5.614460;5.540968;5.389485;5.286091;5.232906;5.124923;4.955927;4.783548;4.678339;4.562187;4.450064;4.366890;4.320439;4.213007;4.162877;4.034790;3.856052;3.779673;3.753994;3.524787;3.480453;3.402798;3.315659;3.205626;3.093916;3.068925;3.051756;2.942267;2.843749;2.769851;2.673914;2.613899;2.465503;2.423598;2.387551;2.259465;2.108482;2.042811;1.998510;1.939447;1.777158;1.696545;1.522866;1.513602;1.465174;1.268524;1.193373;1.117103;0.992635;0.824021;0.772636;0.734927;0.710379;0.488527;0.463528;0.385247;0.285964;0.122405;0.069808;0.028637
08100;6269.321777;1169.274170;847.237854;771.419250;574.925415;484.102173;426.686218;383.336395;355.350250;324.546631;286.257538;243.952728;237.789322;225.426880;210.469971;194.451172;172.775467;170.122513;161.436142;150.402298;140.454987;129.672302;124.190659;121.712532;110.432861;103.066963;102.181770;99.002464;98.259338;95.004211;88.607285;81.134254;80.469803;76.415131;75.101334;70.108871;67.932205;65.476021;61.534294;60.483490;59.107162;56.733154;54.885864;52.804749;50.521873;49.054260;48.593544;47.011158;45.929310;44.428932;43.127621;41.368061;39.615242;38.686863;37.099068;36.843784;33.994946;32.896706;31.312490;30.895754;29.614235;28.944582;28.341377;27.002396;26.415064;25.388165;24.900963;24.535879;22.475449;21.684832;21.576527;20.623293;20.344486;19.004086;18.625008;17.367308;17.274517;17.189356;16.455412;16.112005;15.625276;15.326400;14.972054;14.544750;14.076055;13.868441;13.681141;13.222208;12.987232;12.720855;12.482271;12.228857;11.957115;11.712026;11.414508;11.295523;11.189110;10.985749;10.911186;10.749871;10.471174;10.182281;10.049669;9.962950;9.801003;9.648656;9.547302;9.461910;9.214650;9.134882;9.079572;8.965126;8.737626;8.526663;8.471046;8.328533;8.280961;8.152340;7.966360;7.855602;7.810316;7.620475;7.484699;7.402212;7.330089;7.239676;7.151661;7.005818;6.897281;6.813765;6.659971;6.508890;6.368823;6.316885;6.256566;6.160351;6.059107;5.997657;5.872163;5.701427;5.647841;5.453453;5.285855;5.225827;5.208846;5.063105;4.929267;4.830326;4.687436;4.638191;4.506180;4.388782;4.245895;4.174170;4.123746;4.004125;3.830304;3.753946;3.699939;3.619647;3.521344;3.445132;3.314410;3.241382;3.142232;3.025729;2.927730;2.870907;2.802418;2.702163;2.597182;2.536707;2.489713;2.360885;2.323875;2.239061;2.117024;2.004454;1.959641;1.866111;1.768242;1.662133;1.556976;1.467462;1.418554;1.330508;1.146059;1.078640;1.000499;0.963147;0.902000;0.750423;0.678163;0.586387;0.492030;0.409039;0.304204;0.198459;0.154882;0.038729
08150;6269.364746;1169.428467;847.352539;771.514282;574.978821;484.080750;426.723541;383.329926;355.345978;324.577423;286.192413;243.939331;237.876892;225.341125;210.396210;194.542877;172.546997;170.191666;161.387634;150.341736;140.316162;129.615051;124.237503;121.857681;110.410805;103.067680;102.120514;98.949226;98.207115;95.012985;88.533905;81.178413;80.420952;76.529984;75.248924;70.065529;67.844116;65.476471;61.520123;60.342770;59.201603;56.691322;54.815338;52.913364;50.593452;49.116634;48.838760;47.070473;45.998753;44.476166;43.283913;41.412842;39.754848;38.800213;37.213688;36.917927;33.897419;32.869595;31.219902;30.867083;29.850386;28.838585;28.372189;26.936520;26.432570;25.371616;24.904743;24.448027;22.306444;21.581882;21.522381;20.777349;20.291002;18.758219;18.518650;17.363029;17.271263;17.173025;16.481384;16.172213;15.678709;15.208721;15.083968;14.583366;13.999179;13.880233;13.600633;13.148849;12.866466;12.589903;12.390276;12.243260;11.812436;11.714714;11.429182;11.364740;11.276512;11.139869;10.760460;10.607437;10.549869;10.082041;10.014055;9.971128;9.774315;9.647209;9.540675;9.501340;9.159563;9.066628;8.964211;8.885202;8.735538;8.553131;8.325790;8.251428;8.165951;8.055538;7.972523;7.908484;7.788340;7.509042;7.466415;7.409335;7.333056;7.262994;7.082579;6.970345;6.909361;6.762196;6.547501;6.524988;6.395809;6.374267;6.137886;6.084949;6.018349;5.900733;5.844144;5.743688;5.510756;5.401274;5.298090;5.217051;5.122119;5.021692;4.984962;4.923450;4.733280;4.603568;4.474478;4.400424;4.320240;4.144440;4.069302;3.931583;3.898533;3.819689;3.737672;3.575536;3.479870;3.381985;3.327669;3.185489;3.092819;3.020636;2.914386;2.845396;2.768853;2.685276;2.607383;2.564633;2.392729;2.371943;2.345283;2.210252;2.046580;1.946692;1.877927;1.858523;1.825889;1.705058;1.605911;1.522704;1.470036;1.383708;1.207136;1.104252;1.078334;0.907785;0.759946;0.684427;0.614015;0.592230;0.474340;0.324820;0.303792;0.232251;0.205352;0.036621
08200;6269.399414;1169.478394;847.295776;771.436218;575.013123;483.888428;426.848419;383.530579;355.378143;324.593231;286.170288;243.974411;237.957626;225.316666;210.559296;194.522049;172.704712;170.013992;161.582184;150.311325;140.304642;129.731735;124.260765;121.911545;110.371445;102.988060;102.181137;98.861008;98.053055;94.942444;88.473351;81.149513;80.406395;76.441071;75.064720;70.098038;67.812622;65.350182;61.737080;60.351269;59.133198;56.810619;54.911602;52.804405;50.413380;49.124733;48.803787;47.012753;45.866276;44.401299;43.271881;41.384304;39.774792;38.805500;37.214149;36.920467;34.017105;32.933250;31.406967;30.877945;29.875776;28.834421;28.380726;26.895729;26.376728;25.430285;24.861696;24.321898;22.298616;21.622253;21.348701;20.723871;20.338823;18.714394;18.510550;17.391363;17.286697;17.074572;16.541405;16.078009;15.868945;15.091781;15.044001;14.643646;14.067300;13.893781;13.365589;13.117319;12.916431;12.678694;12.464905;12.134441;11.906842;11.645098;11.512790;11.309669;11.256517;11.039900;10.880157;10.725585;10.450911;10.086884;9.941703;9.876652;9.676042;9.627530;9.467657;9.429989;9.179080;9.104742;9.017424;8.814281;8.704605;8.454420;8.326646;8.264179;8.243758;8.116521;7.966604;7.835536;7.630566;7.512341;7.493744;7.395098;7.231354;7.191306;7.096255;6.985915;6.885214;6.795675;6.551784;6.493091;6.340145;6.299200;6.152757;6.130410;5.946647;5.877251;5.774318;5.683082;5.534750;5.441252;5.412268;5.268491;5.104613;5.021010;4.886379;4.695905;4.670685;4.600218;4.484556;4.468367;4.256468;4.176874;4.129834;4.069934;4.009515;3.810140;3.707541;3.589954;3.538662;3.391825;3.359152;3.279176;3.089559;2.988264;2.918391;2.884163;2.850206;2.731512;2.604862;2.541309;2.434674;2.406438;2.359093;2.164382;2.104769;2.074047;2.030357;1.833362;1.733838;1.669499;1.522846;1.430874;1.392247;1.277629;1.177046;1.107706;0.982692;0.932091;0.762254;0.704661;0.674819;0.622893;0.543546;0.429444;0.363012;0.253630;0.095057;0.000655
