00380;9235.170898;1281.987183;1207.627930;881.098999;645.140686;472.179474;364.495697;339.383179;309.012512;254.957397;232.770920;214.197174;200.825897;179.831650;168.875580;153.036041;145.950226;138.958191;134.387314;119.906540;112.220421;106.763062;104.422630;102.271614;93.420929;88.321777;84.553848;83.434631;80.887604;78.286751;75.281776;70.851410;69.139282;67.569138;66.191727;65.032166;60.254242;60.006969;57.779472;55.840691;53.060490;52.178741;51.026665;49.669239;47.633488;45.472897;44.808483;43.022453;41.240513;40.982841;39.020035;37.637867;36.612011;35.609943;35.365768;33.485275;33.244205;32.474659;31.814041;30.320662;29.098452;28.647875;27.634642;27.166655;26.366480;25.865978;25.463432;25.002317;24.118538;23.169622;22.764132;22.345047;21.625660;21.351215;20.906967;20.248428;20.107346;19.536900;19.352478;19.138239;18.875378;18.488884;18.425657;17.698505;17.430578;17.051590;16.613596;16.400484;16.115639;15.873439;15.602789;15.197586;14.932327;14.758010;14.512113;14.163085;14.064021;13.867355;13.740088;13.289499;13.094133;12.978031;12.814126;12.745823;12.374133;12.226336;11.903593;11.660033;11.396482;11.276865;11.040833;10.772237;10.742842;10.592825;10.408922;10.113063;9.985039;9.868975;9.711722;9.578273;9.457397;9.249185;9.085773;9.038519;8.748185;8.673356;8.549771;8.430612;8.232470;8.025466;7.924716;7.759649;7.708210;7.602257;7.312692;7.130058;7.071954;6.926189;6.737394;6.571383;6.516067;6.438625;6.356467;6.082238;5.963064;5.924453;5.812669;5.788964;5.569941;5.452374;5.336417;5.197299;5.093494;4.927132;4.870950;4.810581;4.618361;4.556870;4.461619;4.350042;4.213967;3.951451;3.835997;3.763550;3.694925;3.452433;3.394453;3.321619;3.170421;3.034412;3.008102;2.875017;2.781097;2.672055;2.585858;2.516933;2.469452;2.364951;2.244771;2.121542;2.000006;1.858274;1.773118;1.628567;1.502966;1.358700;1.324569;1.266970;1.155344;1.146455;0.969846;0.869862;0.680191;0.529016;0.428550;0.353616;0.293564;0.208470;0.156870;0.045550
00390;9237.489258;1282.177979;1207.726685;880.974060;645.043762;471.837280;364.455688;339.300690;309.095367;254.994553;232.804184;213.945114;200.781784;179.784470;168.681000;153.109192;145.894211;138.722168;134.280563;119.844749;112.127151;107.211609;104.492722;102.598465;93.400436;88.298515;84.391640;83.434654;80.997681;78.125603;75.218636;70.665039;69.153435;67.232559;66.295578;65.006378;60.292088;60.027267;57.724270;55.869328;52.912991;52.040947;50.777454;49.674824;47.605434;45.532745;44.861931;43.271488;41.095882;41.018005;38.757729;37.488979;36.328384;35.570171;35.234795;33.246304;33.162457;32.176517;31.677361;30.493286;28.792946;28.459435;27.709078;27.012888;26.151705;25.652061;25.175657;24.580862;24.033983;22.980965;22.615450;22.091717;21.492064;21.227001;20.992821;20.422195;20.019272;19.559607;19.238071;18.910891;18.754593;18.515911;18.116041;17.532682;17.158316;16.950050;16.788172;16.350420;16.284515;15.792677;15.563179;15.333999;14.673692;14.525175;14.298053;14.184733;14.065345;13.822537;13.627992;13.374294;13.099931;12.746596;12.699694;12.506231;12.288368;12.056149;11.845141;11.574409;11.518359;11.259727;11.012347;10.732079;10.601944;10.334373;10.295579;10.043871;9.860994;9.697621;9.609881;9.448321;9.363519;9.262705;9.031866;8.839028;8.723495;8.428971;8.267112;8.229953;8.125473;7.965401;7.693612;7.677693;7.595912;7.436528;7.280262;7.111980;6.880071;6.856483;6.772627;6.663352;6.514415;6.340179;6.269846;6.084004;6.066783;5.920469;5.774404;5.727434;5.481113;5.417308;5.185443;5.013135;4.960277;4.876342;4.763005;4.629996;4.594965;4.567153;4.362291;4.262596;4.167467;4.009452;3.928181;3.801205;3.565447;3.498276;3.327446;3.259771;3.221792;3.050638;2.976846;2.895136;2.872013;2.711606;2.663445;2.451115;2.359214;2.236730;2.208291;2.082700;1.959598;1.890526;1.772707;1.691639;1.587629;1.485846;1.432563;1.351323;1.137986;1.001968;0.984883;0.851461;0.752233;0.642527;0.577173;0.426351;0.367735;0.173782;0.116305;0.042726
00400;9239.463867;1282.449341;1207.952637;880.980164;645.092529;471.855682;364.065613;339.599060;309.176117;254.721664;232.504272;213.867813;200.902954;179.455917;168.524918;153.041077;145.979645;138.480530;134.327576;119.658897;112.068619;107.273712;104.400879;102.522476;93.548126;88.337593;84.460396;83.396904;80.994896;78.193192;75.057289;70.765228;68.977455;67.076454;66.103607;65.162979;60.439564;59.979027;57.300217;56.001637;52.917381;51.980431;50.779957;49.649708;47.400833;45.429478;44.958282;43.192978;41.153831;40.689789;38.855354;37.520802;36.110760;35.517803;34.982418;33.216595;33.111320;32.515579;31.660494;30.333643;28.844961;28.354057;27.468113;26.874769;26.099854;25.772209;25.062828;24.521034;23.822441;22.794752;22.231678;21.996021;21.519382;20.818876;20.726629;20.377186;19.762604;19.261703;19.163925;18.798979;18.477655;18.442320;18.168943;17.609797;17.268642;16.892763;16.606504;16.327480;16.139084;15.627014;15.440883;15.158088;14.778952;14.383550;14.244302;14.154897;13.869555;13.620806;13.416995;13.216546;13.063399;12.644209;12.526443;12.398392;11.924747;11.895465;11.662979;11.564619;11.412523;11.088189;10.968214;10.818577;10.430766;10.331263;10.229113;9.943746;9.823651;9.760478;9.550697;9.505971;9.304216;9.055659;8.898013;8.777696;8.545893;8.378411;8.280239;8.136100;8.014559;7.824900;7.604992;7.466127;7.344906;7.194854;6.995530;6.938444;6.782794;6.673905;6.598838;6.495927;6.433345;6.251087;6.048822;5.965474;5.848433;5.704332;5.633130;5.593745;5.514950;5.366877;5.218122;5.120541;5.073360;4.996423;4.811533;4.777224;4.602961;4.455172;4.384315;4.265872;4.061503;3.951288;3.828048;3.654063;3.460376;3.414431;3.362543;3.176057;3.057570;2.946731;2.866444;2.783669;2.711190;2.634318;2.598178;2.558758;2.479808;2.395556;2.147990;2.123821;1.998721;1.867467;1.792610;1.726315;1.649623;1.516716;1.374414;1.310715;1.173055;1.017086;0.836460;0.801420;0.717745;0.614315;0.553189;0.452511;0.328612;0.227792;0.154212;0.051998
00410;9241.158203;1282.699463;1208.215088;881.141296;645.100525;471.671753;364.314240;339.412109;309.073608;254.813797;232.598938;213.698700;200.799072;179.516037;168.507660;152.788605;146.106079;138.446487;134.257370;119.597878;112.215218;107.223389;104.275238;102.562126;93.577240;88.240356;84.461792;83.369385;80.886642;77.818199;74.756416;70.477829;68.818054;67.035980;66.275581;64.641769;60.428905;60.185734;57.474522;56.346966;53.001190;51.988674;50.677090;49.964184;47.569118;45.394627;44.857407;43.070076;41.060623;40.656845;38.918446;37.452911;36.408707;35.464081;35.091614;33.140255;33.108250;32.487904;31.528172;30.328663;28.596256;28.343294;27.601664;26.588772;25.951357;25.735008;25.171984;24.599758;23.724457;22.611168;21.912333;21.768888;21.355442;21.156216;20.548567;19.981077;19.560980;19.183281;19.071930;18.796701;18.212124;18.166000;18.011385;17.439672;17.049583;16.990383;16.431047;15.982030;15.905738;15.445812;15.314974;15.109689;14.548510;14.452059;14.102965;13.917036;13.858466;13.500142;13.306915;13.056528;12.945716;12.629819;12.212859;12.014252;11.845000;11.689537;11.609536;11.381536;11.047597;10.890116;10.672757;10.638196;10.633611;10.308574;10.109808;10.064051;9.908217;9.687921;9.488047;9.291380;9.044254;9.031064;8.708171;8.631443;8.483117;8.299317;8.242299;8.085514;7.774153;7.742915;7.563693;7.486386;7.341462;7.303456;7.128631;7.028857;6.971427;6.725029;6.664594;6.447048;6.333404;6.231430;6.113510;5.938223;5.878036;5.792521;5.678805;5.541794;5.358829;5.310533;5.179348;5.110878;4.941597;4.841918;4.678138;4.514499;4.447956;4.404223;4.216358;4.077880;4.057587;3.982473;3.754426;3.714826;3.462668;3.373833;3.299721;3.199566;3.128207;3.072841;2.974285;2.870459;2.753627;2.709284;2.582906;2.565995;2.456479;2.235930;2.183413;2.057775;2.020429;1.937002;1.919918;1.628233;1.520705;1.496492;1.495989;1.289290;1.263042;1.198569;0.932654;0.890886;0.781465;0.561324;0.495638;0.381765;0.296441;0.281178;0.171441;0.069440
00420;9243.065430;1282.649048;1208.096558;881.132385;644.990173;471.349976;364.143219;339.391998;308.813354;254.769012;232.491241;213.378784;200.900894;179.413574;168.456741;152.961349;146.063156;138.286087;134.344345;119.398186;112.121460;107.253235;104.448410;102.760078;93.493454;88.341713;84.465210;83.374321;81.044380;78.034485;74.773819;70.420753;69.065468;66.694283;66.202202;64.468628;60.330601;60.103088;57.445713;56.212936;52.872864;52.142361;50.801235;49.724255;47.432285;45.514599;44.789013;43.169769;40.974503;40.526451;39.017632;37.309326;36.069256;35.349838;34.774811;33.361542;33.095314;32.451790;31.355558;30.368763;28.641510;28.335768;27.239231;26.783312;25.958153;25.765038;24.921783;24.518909;23.599955;22.690771;21.872700;21.725929;21.318695;20.845541;20.448353;19.990116;19.607307;19.138880;18.830647;18.578398;18.161257;18.063232;17.733595;17.354197;16.915138;16.692251;16.161308;15.894726;15.649734;15.433372;15.042922;14.845153;14.620721;14.090487;14.038288;13.878820;13.804472;13.511219;13.301622;12.941273;12.736731;12.444369;12.368493;12.041727;11.812531;11.645652;11.547934;11.336067;11.212928;10.768028;10.645782;10.622193;10.505131;10.174789;10.071172;9.928643;9.757826;9.532249;9.429775;9.282821;8.965494;8.890404;8.744968;8.681209;8.443317;8.340604;8.123535;8.016312;7.942669;7.668882;7.454050;7.384696;7.206923;7.135652;7.079238;6.968612;6.806007;6.595374;6.492598;6.333203;6.266762;6.123844;6.113748;6.010259;5.914501;5.844139;5.436900;5.395957;5.325276;5.204531;5.147605;4.967534;4.931262;4.884520;4.701364;4.538774;4.369164;4.329801;4.229232;4.082287;3.886275;3.792587;3.567695;3.496447;3.458368;3.381126;3.207642;3.166013;3.096842;3.039321;2.912986;2.755790;2.673308;2.574500;2.536783;2.457127;2.297297;2.248328;2.114750;1.910348;1.895956;1.790112;1.706293;1.544046;1.497902;1.379205;1.292430;1.275869;1.073069;1.035540;0.919846;0.843483;0.742747;0.663594;0.526069;0.396510;0.289397;0.135334;0.079157;0.002671
00430;9244.766602;1282.850342;1208.390381;881.435669;644.751343;471.191132;364.229645;339.242126;308.859985;254.947708;232.526047;213.466339;200.778244;179.501419;168.153503;152.848969;146.148743;138.371155;134.162292;119.435226;112.403023;107.212761;104.342072;102.934280;93.399063;87.962601;84.387276;83.144905;80.983551;78.018517;74.698074;70.473778;68.823502;66.800385;66.269394;64.308907;60.520638;60.046875;57.533459;55.905853;52.939056;51.991508;51.193485;49.399502;47.490955;45.482506;44.805641;42.804771;40.612530;40.508202;38.797100;37.297802;35.929516;35.273071;34.737625;33.250374;32.716148;32.347099;31.069408;30.313366;28.517952;28.284868;27.008907;26.730883;25.935083;25.794044;25.114157;24.372889;23.554836;22.815868;21.948458;21.646925;21.358610;20.778000;20.270805;19.887686;19.604465;19.376968;19.293720;18.714300;18.164988;18.015821;17.638723;17.253439;16.983391;16.550104;16.078823;15.865984;15.606278;15.374995;15.095930;14.760024;14.636991;14.313360;14.084090;13.676366;13.591054;13.558577;13.312332;13.051535;12.818798;12.537931;12.347676;11.857265;11.648804;11.504338;11.438859;11.210073;11.035045;10.806783;10.728901;10.540653;10.214274;10.146520;10.031643;9.900583;9.829103;9.488234;9.407481;9.184106;8.966170;8.812036;8.649487;8.351610;8.306285;8.182231;8.059032;7.948264;7.873867;7.591360;7.519062;7.245832;7.211957;7.133283;6.979216;6.803326;6.716803;6.583753;6.448475;6.209147;6.155984;6.085742;5.942136;5.790077;5.676713;5.624861;5.518704;5.370442;5.314542;5.143159;4.999757;4.932536;4.832878;4.759306;4.582024;4.542176;4.420533;4.402429;4.146920;4.025604;3.960507;3.805029;3.679385;3.558217;3.466793;3.344403;3.161756;3.076388;3.064187;3.021843;2.972629;2.774324;2.732756;2.581556;2.485677;2.429160;2.352530;2.240020;2.033973;1.997252;1.918092;1.816588;1.669916;1.617167;1.514205;1.353029;1.240793;1.147152;1.096025;1.019052;0.977646;0.856949;0.756641;0.586758;0.477995;0.361940;0.277868;0.252389;0.205842;0.059643
00440;9245.458984;1282.662842;1208.396484;881.366821;644.732422;471.194916;364.209076;338.956635;308.783508;254.842667;232.469345;213.389206;200.820145;179.415222;168.420273;152.931732;146.196640;138.407898;134.067947;119.446014;112.384361;106.972900;104.527878;103.018105;93.492012;87.998123;84.413033;83.176277;81.074738;78.131096;74.597282;70.553795;68.825043;67.048515;66.272446;64.326180;60.449352;60.036388;57.455112;55.865215;52.984947;51.911446;51.212841;49.350880;47.318520;45.395977;44.940559;42.906719;40.682049;40.378651;38.493305;37.182041;36.085148;35.193336;34.621250;33.256847;32.685368;32.330696;31.191971;30.160412;28.636814;28.329777;27.225754;26.602364;26.156034;25.540964;24.971241;24.230347;23.412737;22.879248;21.742262;21.516405;21.330524;20.919865;20.105810;19.920044;19.511145;19.399492;19.217442;18.602764;18.172564;18.155500;17.467167;17.232824;16.922125;16.438675;16.032688;15.946927;15.737227;15.329800;15.158225;14.715988;14.570450;14.164276;13.921125;13.749032;13.581071;13.304195;13.128954;13.064009;12.702151;12.396114;12.211859;12.119698;11.718224;11.561123;11.287406;11.141119;10.946844;10.726454;10.589850;10.425061;10.341558;10.187600;9.973522;9.928869;9.737284;9.645263;9.292621;9.148335;9.008785;8.615732;8.605544;8.449139;8.290680;8.010594;7.952332;7.869559;7.739468;7.561110;7.369264;7.312591;7.192812;7.043508;6.866324;6.762570;6.617899;6.587039;6.331803;6.247353;6.145098;6.088731;6.030231;5.855650;5.713972;5.602708;5.453979;5.430792;5.350146;5.223575;5.003010;4.944574;4.787069;4.598824;4.573589;4.484507;4.404196;4.198184;4.053680;3.860578;3.698910;3.666525;3.576987;3.479014;3.421283;3.359408;3.226190;3.078032;2.950761;2.918795;2.847523;2.761143;2.543374;2.478015;2.355302;2.252762;2.138264;2.110250;2.051959;1.905494;1.812773;1.772215;1.690245;1.599453;1.534054;1.513922;1.324630;1.304508;1.219431;1.168034;1.015805;0.879315;0.714340;0.547270;0.499934;0.393998;0.357367;0.169320;0.078307;0.035589
00450;9246.026367;1282.761719;1208.422363;881.323914;644.619751;471.161133;363.897644;339.091217;308.922821;254.819168;232.561783;213.443954;201.019730;179.313828;168.357346;152.980042;146.219147;138.431412;133.968628;119.343719;112.273605;107.017639;104.503746;102.868057;93.410706;88.121918;84.338104;83.023766;81.151497;77.965324;74.205383;70.535248;68.636345;67.102127;66.203232;64.287666;60.454945;60.020241;57.287819;55.959846;53.090828;52.053757;51.121456;49.365807;47.264797;45.218281;44.795334;43.083965;40.578911;40.351841;38.634003;36.922356;36.029114;35.174351;34.756519;33.237518;32.881550;32.420471;31.151258;30.203808;28.598236;28.190908;27.482616;26.429506;25.908411;25.622437;25.153458;24.342064;23.240543;22.799467;21.843246;21.435623;21.326372;20.800089;20.419588;19.919218;19.602118;19.394264;19.193787;18.507900;18.401121;18.023640;17.413357;17.077929;16.983524;16.521152;16.044443;15.821282;15.669837;15.429343;14.789625;14.665548;14.469362;14.203477;14.091139;13.836564;13.705352;13.386622;13.125958;12.824053;12.587356;12.310232;12.166284;11.962483;11.687503;11.581818;11.357608;11.302721;10.975736;10.914309;10.561813;10.490483;10.273943;10.095088;9.874913;9.775163;9.622161;9.435734;9.294002;9.078740;8.956307;8.743521;8.505634;8.429152;8.256622;8.120131;7.917344;7.774375;7.679248;7.512850;7.427332;7.298485;7.089244;6.912228;6.885572;6.756264;6.614727;6.516868;6.433081;6.249528;6.113619;6.094702;5.940209;5.808380;5.677050;5.604880;5.474456;5.399397;5.348104;5.323634;4.935597;4.917484;4.805038;4.715201;4.631385;4.400331;4.281369;4.115283;4.022339;3.861258;3.816757;3.756383;3.640649;3.583924;3.438026;3.349102;3.191214;3.114267;3.059122;2.876577;2.809587;2.750463;2.524307;2.486033;2.423606;2.252855;2.165308;2.092864;1.945423;1.942176;1.817932;1.765296;1.675843;1.578140;1.540526;1.368294;1.263121;1.194542;1.047860;0.943976;0.900349;0.722084;0.673212;0.622101;0.563350;0.327667;0.289583;0.248128;0.125167;0.012348
00460;9247.565430;1282.698853;1208.379028;881.074768;644.593445;470.998474;363.966125;339.062622;308.993042;254.769989;232.641479;213.465668;200.873047;179.282379;168.316742;152.817581;146.255325;138.482224;133.908401;119.202126;112.146355;106.797241;104.282425;102.549095;93.357826;87.921349;84.408150;83.247894;81.253204;77.991898;74.321671;70.335571;68.876343;66.995331;66.070786;64.386116;60.546005;59.790924;57.381977;55.789330;53.093937;52.237137;50.915066;49.445843;47.293201;45.228771;44.858143;42.720333;40.626495;40.298485;38.562912;37.024345;35.939617;35.023087;34.523598;33.243767;32.784840;32.173393;30.971750;30.037449;28.502340;28.252779;27.220793;26.427235;25.954613;25.585546;24.960463;24.166384;23.049778;22.676516;21.947865;21.450819;21.224718;20.416662;20.324083;19.634586;19.625595;19.389614;18.881668;18.308796;18.000710;17.798584;17.291018;17.190376;16.776340;16.452301;15.902937;15.763343;15.692662;15.229622;14.907331;14.534575;14.209812;14.044754;13.615529;13.519193;13.393788;13.285326;13.114890;12.940614;12.582002;12.412524;12.228448;11.837307;11.588468;11.412092;11.343494;11.088110;10.854254;10.773811;10.405182;10.235061;10.133817;9.958533;9.847584;9.700572;9.472073;9.239422;9.124806;8.986805;8.829503;8.478406;8.406042;8.330493;8.252451;8.135530;7.895661;7.796614;7.689352;7.577499;7.282183;7.209132;7.144578;6.923997;6.883448;6.703214;6.527496;6.337391;6.230402;6.163762;6.014132;5.944217;5.846106;5.811010;5.586390;5.549662;5.483722;5.410798;5.242863;5.155636;4.893910;4.834633;4.675794;4.634142;4.535900;4.413806;4.296373;4.147778;4.042350;3.853864;3.764596;3.706889;3.649990;3.511013;3.359328;3.286632;3.196264;3.132373;3.080038;2.887949;2.758948;2.728098;2.565449;2.522805;2.478746;2.357200;2.295224;2.221871;2.037092;1.957786;1.881798;1.767383;1.758257;1.638170;1.478214;1.435112;1.361664;1.262378;1.143935;0.987463;0.907141;0.744660;0.722868;0.602273;0.458656;0.343530;0.267698;0.195141;0.029816;0.013329
00470;9248.355469;1282.740845;1208.270630;881.073242;644.554993;471.155426;363.941956;338.974823;308.795410;254.663620;232.664261;213.273926;201.091049;179.204559;168.275299;152.670410;146.287903;138.453506;133.644119;119.119904;112.105804;106.721954;104.378517;102.483070;93.442909;87.942986;84.510963;83.304298;81.179932;77.944000;74.319412;70.434639;68.882042;66.976463;66.163788;64.383018;60.490761;59.880093;57.396042;55.839314;53.176495;52.071182;50.948662;49.236435;47.362411;45.093124;44.841667;42.955692;40.618866;40.381527;38.438572;36.825138;35.871082;35.077957;34.609287;33.263161;32.695415;32.345154;30.915167;30.022539;28.215008;28.160021;27.186579;26.363270;25.623291;25.457098;25.025372;24.258543;23.069372;22.512920;21.952812;21.335770;21.233631;20.415211;20.255131;19.812984;19.675802;19.386105;18.667263;18.334303;18.056406;17.888922;17.276232;16.907482;16.698015;16.360041;16.141096;15.680268;15.651589;15.161617;14.897724;14.567939;14.421910;13.836190;13.717492;13.621037;13.258025;13.233108;13.096240;12.866515;12.627274;12.274119;12.019263;11.862693;11.502384;11.350668;11.251115;11.003620;10.791256;10.549122;10.428928;10.270420;10.136324;9.885536;9.806004;9.647305;9.394385;9.181617;9.041444;9.033684;8.767873;8.603732;8.442882;8.295541;8.269052;8.043310;7.844338;7.761994;7.524478;7.375080;7.253788;7.047003;6.923044;6.789464;6.709598;6.457289;6.413998;6.368606;6.221587;6.118245;6.062312;5.870115;5.706452;5.666907;5.616080;5.430845;5.220597;5.183587;5.106092;4.969522;4.911273;4.807834;4.708390;4.676832;4.598865;4.438400;4.177281;4.088158;3.969750;3.826350;3.713634;3.638198;3.567247;3.492391;3.369884;3.325689;3.165176;3.039823;2.872034;2.849828;2.736215;2.655182;2.630383;2.471590;2.448033;2.429048;2.265059;2.051632;1.971807;1.880377;1.832348;1.682676;1.663986;1.490358;1.462712;1.359087;1.245073;1.162616;1.099066;1.038933;0.931623;0.813489;0.776944;0.674725;0.564180;0.386604;0.347908;0.202001;0.106699;0.030942
00480;9249.817383;1282.752319;1208.235596;881.226257;644.524780;471.185150;364.258148;339.166656;308.657990;254.562943;232.575745;213.396378;201.026703;179.236252;168.174362;152.740494;146.273865;138.417343;133.835541;119.098541;112.156853;106.605629;104.568214;102.470642;93.400246;87.769737;84.625305;83.267502;81.146584;78.048706;74.571259;70.530220;68.856354;66.948090;65.912086;64.157669;60.528824;59.787964;57.452385;55.713081;53.183243;51.787914;50.921917;49.170784;47.373913;45.318111;45.005154;42.755009;40.761509;40.538425;38.266335;37.078987;36.031254;35.133404;34.605591;33.322941;32.608078;32.078568;30.904413;29.913406;28.287947;27.901320;27.320848;26.286715;25.577509;25.535984;24.655884;24.204311;22.994181;22.276896;21.772263;21.481323;21.312920;20.235245;20.184420;19.718487;19.682089;19.235689;18.812368;18.494118;18.003796;17.762840;17.089603;16.945269;16.510038;16.136028;15.883832;15.763224;15.668867;15.022635;14.759872;14.454656;14.136475;13.966590;13.748928;13.544791;13.488971;13.135652;12.985376;12.763698;12.584113;12.096722;12.080699;11.689137;11.554357;11.237841;11.077937;10.971607;10.706006;10.582553;10.479226;10.328198;10.187920;9.865488;9.750806;9.602337;9.194126;8.994702;8.936954;8.854988;8.671487;8.520961;8.433243;8.222657;8.008905;7.961057;7.752800;7.509775;7.397585;7.309880;7.285238;7.095121;6.989346;6.939449;6.661264;6.448372;6.398993;6.344806;6.285449;6.121358;6.059334;5.921660;5.849875;5.646177;5.522926;5.428493;5.246314;5.171741;5.092273;5.021712;4.864146;4.676994;4.595828;4.501813;4.441323;4.275324;4.143651;4.032251;3.983289;3.880933;3.822853;3.786123;3.487880;3.422939;3.302589;3.208645;3.126830;3.081826;2.963243;2.921079;2.811044;2.754479;2.612139;2.538892;2.406054;2.278878;2.257433;2.123315;2.013950;1.901110;1.741881;1.724330;1.675413;1.619841;1.558275;1.426356;1.281474;1.231929;1.142757;1.078556;0.954809;0.903699;0.881856;0.689404;0.607461;0.451223;0.335868;0.257915;0.178667;0.063346
00490;9250.972656;1283.087036;1208.207275;881.093323;644.564880;470.967133;364.161316;339.177582;308.524597;254.595535;232.283295;213.593353;200.971756;179.167984;168.241760;152.884888;146.129730;138.468948;133.956390;119.095238;112.245979;106.471893;104.393967;102.249008;93.304695;87.665611;84.575874;83.400764;80.980728;77.836029;74.486427;70.556351;68.780769;66.788498;65.832382;64.172028;60.490265;59.389477;57.371746;55.730267;53.052288;51.601814;50.914913;49.032242;47.243561;45.376682;44.708740;42.665981;40.757980;40.549206;38.041557;37.111698;35.937847;34.997940;34.383179;33.259407;32.509453;31.857883;30.702532;29.839056;28.461918;27.773737;27.060802;26.392931;25.929115;25.433107;24.356838;23.973209;23.061239;22.566181;21.684324;21.445148;21.203543;20.231993;20.164875;19.701050;19.570850;19.233971;18.807585;18.337749;17.947308;17.849327;17.150051;16.859177;16.770678;16.332447;15.875149;15.571651;15.465464;15.267797;14.564494;14.462815;14.260472;13.752513;13.506583;13.301795;13.047984;12.933708;12.665233;12.443330;12.323456;12.066285;12.012130;11.717695;11.439503;11.156588;10.953198;10.797613;10.657150;10.610332;10.382225;10.137158;9.956459;9.774455;9.537132;9.270896;9.182549;8.976902;8.866898;8.652607;8.579464;8.390484;8.353578;8.260620;8.165861;8.075683;7.700153;7.464427;7.243020;7.173004;7.132004;7.097465;6.868231;6.621573;6.494625;6.419638;6.263047;6.179738;6.132266;6.103009;5.816995;5.771652;5.708891;5.575576;5.360953;5.293800;5.272519;5.100262;5.034439;4.994060;4.890693;4.666978;4.642729;4.519529;4.368380;4.229275;4.113438;4.008340;3.881949;3.853746;3.833197;3.598224;3.512887;3.410283;3.383997;3.262467;3.183153;2.972216;2.951297;2.736581;2.653274;2.529294;2.511722;2.329430;2.295201;2.196478;2.061336;1.965403;1.944404;1.810870;1.793455;1.744601;1.601032;1.534619;1.453322;1.401866;1.264093;1.176776;1.046620;0.853202;0.846551;0.766004;0.641476;0.566608;0.436404;0.347431;0.296836;0.170315;0.027903;0.004511
00500;9252.315430;1283.207520;1208.246948;880.899719;644.454102;470.837219;363.998749;339.140320;308.228363;254.752823;232.333069;213.497955;200.929962;179.163971;168.075363;152.772263;146.097229;138.091125;133.983459;118.953247;112.285255;106.633858;103.829651;102.400345;93.444412;87.828575;84.465767;83.021179;81.062843;77.698265;74.393242;70.479103;68.557335;66.817131;65.799866;64.056381;60.252815;59.610107;57.271019;55.753292;52.900116;51.601597;50.977268;49.201546;47.209507;45.381805;44.826519;42.737675;40.963909;40.597019;38.109306;37.020824;35.968208;35.150269;34.465282;33.224121;32.430046;31.926533;30.618355;29.819925;28.544943;27.943521;27.081087;26.223871;25.772423;25.340904;24.194956;23.883709;23.109726;22.859039;21.640932;21.422447;21.153099;20.321774;20.108179;19.976484;19.345053;19.178070;18.636951;18.392179;18.035152;17.772955;17.020121;16.663849;16.416668;16.076349;15.906513;15.872738;15.201398;15.086761;14.691400;14.309100;14.155627;13.862411;13.553580;13.392006;13.120202;12.897979;12.637007;12.402688;12.172657;12.050430;11.955113;11.393478;11.319101;11.101433;10.977723;10.768015;10.760219;10.493020;10.184528;10.099045;10.052700;9.707590;9.590903;9.396138;9.159632;9.019297;8.729360;8.723579;8.583578;8.533984;8.452457;8.280942;7.937600;7.792438;7.701469;7.550970;7.291069;7.037798;6.965827;6.846892;6.621709;6.592005;6.493060;6.340253;6.326335;6.185070;6.160801;6.050744;5.918595;5.714801;5.645819;5.538355;5.416120;5.275809;5.161789;5.050153;5.045690;4.950832;4.775643;4.693356;4.635713;4.465784;4.308772;4.217930;4.158388;3.991832;3.909466;3.855217;3.795349;3.615523;3.501477;3.387372;3.285613;3.214704;3.133935;2.904153;2.862764;2.786668;2.682501;2.579724;2.573686;2.397563;2.335166;2.251221;2.150934;2.114131;2.037126;1.888415;1.800662;1.714848;1.567798;1.522440;1.479363;1.373523;1.310871;1.160938;1.036497;0.942995;0.884157;0.778319;0.690781;0.652558;0.521582;0.432128;0.386220;0.266472;0.209336;0.082121
