2200;27905.625;3624.599854;2250.967285;1741.689331;1216.701904;846.3432617;790.5177612;560.7651367;518.5204468;445.4287109;409.9953918;354.5261841;300.2824707;290.7889099;246.0163879;235.1269226;194.7687683;182.1022491;172.9645996;155.5149536;139.9149933;137.8036346;128.6325836;111.0006561;104.0483704;103.1238022;93.42384338;88.085289;84.5943985;78.32658386;72.59424591;70.76314545;66.50860596;63.66398621;59.88344574;57.22499847;56.49056625;52.48397827;51.75233459;49.09379578;47.60979843;45.93286133;44.07792664;43.82567978;42.21376419;40.22068787;38.26992798;38.17456055;37.05524445;35.87896347;35.50215912;34.43481064;33.76480103;33.09955978;31.64499474;31.18754196;30.22769165;29.54000092;28.78746414;27.7786293;27.37993431;27.108675;26.76495171;26.44491005;25.805439;25.38709831;25.30243301;24.7551403;24.40150833;23.92023659;23.43393135;23.23474312;22.88325882;22.43395424;22.39188576;22.05961418;21.83564949;21.77061844;21.61491966;21.23836899;21.03466988;20.51408958;20.28535843;20.06217575;19.87259102;19.69617653;19.55698586;19.17846298;18.91804504;18.76548576;18.44326591;18.20617294;17.71388054;17.52762985;17.31013489;17.10345459;16.93280602;16.84510231;16.6568203;16.3979435;16.13284111;15.953475;15.77171135;15.48789501;15.21748352;15.14238834;15.03873539;14.96462536;14.53411484;14.35711861;14.17357731;14.07764435;14.01503849;13.92814064;13.73903942;13.44521904;13.19943523;12.69514751;12.59809017;12.40147018;12.34232998;12.20373058;12.07958031;11.72249222;11.50855541;11.41158676;11.22850323;11.08995533;10.87767315;10.57867432;10.46851254;10.27935219;10.09067059;10.05561638;9.824098587;9.654893875;9.433917046;9.390589714;9.301438332;9.021562576;8.745051384;8.663182259;8.619708061;8.463620186;8.177290916;8.03400898;7.758347034;7.646126747;7.553979874;7.421800137;7.209834576;7.138868809;7.038589478;6.746694088;6.712087631;6.555259228;6.250345707;6.189201355;6.09018898;5.962349892;5.841799736;5.746687412;5.403003216;5.335606098;5.034595013;4.885809898;4.825221062;4.692816257;4.578901291;4.25106144;4.073843956;4.033692837;3.908472776;3.714052916;3.670751095;3.515565872;3.329607725;3.231956959;3.067268848;2.946733952;2.787243605;2.645705462;2.394492865;2.147185564;2.107929707;2.002325058;1.872643352;1.837642789;1.558312774;1.36552;1.27281034;1.133321047;1.005646944;0.9400900602;0.9116180539;0.5354878306;0.3813698292;0.2921647727;0.1223319992;0.03006384522
2250;27905.31836;3624.302734;2251.29541;1741.832275;1216.901123;845.8186646;790.1497803;561.0262451;518.1917114;444.7367859;410.4180908;354.4818726;300.3746338;290.7054443;245.6318817;235.0763855;194.6790466;181.8307495;172.0078735;155.5846863;139.7980804;138.1021881;128.4633331;110.4411469;104.0322571;103.0585785;93.00222015;88.14681244;84.11870575;78.47437286;72.33022308;70.31118774;66.19631195;63.81610107;59.75167465;57.36539078;55.72286224;52.41874313;51.33369827;48.95065689;47.34641647;45.715065;43.7847023;43.22651291;41.31476974;40.52732849;38.14135742;37.39677811;36.93287659;35.88217163;34.80978394;34.58755112;33.22426605;32.85869217;31.56615067;30.75981331;29.66338921;29.26194191;28.77122307;27.88692093;27.28960037;27.1531601;26.8139267;25.98480988;25.46175003;25.21439552;24.47746658;24.0627346;23.77174568;23.61681747;23.3106575;23.06596375;22.68901634;22.50237656;22.10974503;22.01077461;21.79707718;21.19885635;20.94001961;20.63654518;20.50367355;20.23847008;20.14510918;19.95440483;19.47007942;19.41088486;19.28020287;19.15232277;18.82165718;18.5529232;18.09373665;17.90653992;17.78206444;17.44240761;17.20930862;16.86618805;16.61013794;16.52030945;16.36795998;16.17365646;15.92326546;15.83079815;15.56833649;15.46465588;15.26036835;15.07186413;14.89488029;14.5436697;14.46880054;14.30350113;14.20547295;14.05895233;13.72703743;13.40467739;13.36973381;13.21406651;13.05508614;12.71830463;12.56140995;12.38166618;12.23373127;12.15601826;11.79659367;11.56541634;11.47635555;11.2428093;11.04348755;10.96759605;10.6621666;10.55611324;10.41114616;10.29666805;10.24006844;9.933443069;9.853460312;9.582960129;9.514479637;9.365246773;9.264626503;8.948205948;8.794255257;8.63226223;8.433385849;8.350139618;8.20499897;8.136240959;7.976460457;7.76309967;7.633637905;7.597844601;7.338628292;7.1749897;7.011677265;6.902599335;6.714051723;6.595148563;6.39136982;6.230268478;6.225999832;6.041551113;5.903206348;5.826217651;5.460133076;5.189255714;5.110252857;4.814808369;4.47941494;4.453794479;4.306564331;4.100279808;3.976286411;3.806682825;3.771267176;3.603657007;3.527767897;3.504912615;3.192448616;3.058878422;2.886996746;2.731076241;2.588845253;2.472162008;2.357984781;2.226497412;2.177408934;1.876445055;1.838161469;1.718431234;1.612871051;1.589631081;1.380379081;1.246309996;1.078730106;0.9021980166;0.8005796075;0.678404808;0.5357465148;0.375711143;0.2919722497;0.02257788181
2300;27905.08398;3624.793945;2251.216064;1741.265259;1216.60498;845.6749268;790.694397;561.1641846;517.4876099;444.6425476;409.9097595;354.3718872;300.1068726;290.3193665;245.2239838;235.147644;194.5646973;181.5606995;171.9281616;155.2602997;139.4888306;138.2101135;128.530014;110.2904587;103.5231094;102.9801025;93.4039917;87.55757141;83.9694519;78.51040649;72.01706696;69.99507141;66.3423996;63.54997635;59.32944107;56.9634285;55.46719742;52.26457596;51.28248596;49.57339478;46.62683105;45.12989426;43.80154037;42.82657242;41.35566711;40.02978897;37.68100357;37.34323502;36.44155121;35.48130417;35.04483795;34.26907349;33.24837875;32.92446899;31.37829399;30.40185356;30.19697952;29.1521225;29.00420761;27.54353523;27.14863396;26.95961761;26.51663208;25.79041481;25.68653679;24.89849281;24.64878273;23.90532684;23.64867401;23.48937798;23.2475872;22.95677567;22.61866188;22.27601814;22.04055977;21.57719612;21.44874763;21.21324158;21.04842186;20.73296928;20.57566071;19.99926949;19.74472427;19.70166206;19.57847595;19.33021927;19.09283066;18.95392036;18.55581093;18.36406517;18.31723595;18.02778435;17.63061523;17.41504097;17.16781425;16.87696075;16.71598625;16.64770317;16.54991531;16.1790657;15.91065884;15.63174343;15.56014252;15.25502968;15.08829403;14.92452717;14.79468536;14.58874607;14.36845398;14.15285397;13.95879078;13.7564888;13.62155437;13.33655739;13.27377796;12.83937168;12.71205235;12.50018692;12.37587833;12.17065239;12.01507664;11.93474865;11.61468697;11.44518757;11.35624504;11.11149025;10.95231342;10.87981224;10.71493816;10.54195881;10.24559975;10.06425476;9.888494492;9.822976112;9.810610771;9.692495346;9.421543121;9.262788773;9.052687645;8.94526577;8.895710945;8.652589798;8.424753189;8.234845161;7.970544815;7.761750221;7.64381361;7.536488056;7.435924053;7.271221161;7.244466782;7.118350029;6.945870876;6.564007282;6.490227699;6.306548595;6.298962593;6.042822838;5.920320988;5.826392174;5.69237709;5.627173901;5.280137062;5.242496014;5.058591843;4.934448242;4.697737694;4.524754047;4.347456455;4.190382957;4.101435184;3.888023376;3.75232935;3.602196932;3.477477551;3.393707752;3.259876966;3.094759464;2.96075201;2.871650457;2.613314867;2.558819771;2.385021448;2.19526124;2.098250151;1.976149917;1.650539398;1.609170198;1.574733019;1.374666452;1.353324294;1.097131252;0.9819226861;0.9086152911;0.8393142223;0.7602288127;0.4154725373;0.3601895571;0.1879577041;0.09492469579
2350;27905.15039;3624.506104;2251.011719;1740.514404;1216.014282;845.7826538;790.4868164;560.7078857;518.3075562;444.3877563;409.8100891;354.5132751;300.0428162;290.4602966;245.289566;234.5545349;194.7733002;180.768158;171.8785248;155.3885193;139.8544617;137.9689484;128.5058899;110.1551819;103.8679047;103.0712051;92.84854126;87.28610229;84.07460785;77.73121643;71.65821075;70.2572937;65.76738739;63.54842377;58.90953064;57.03826141;55.50778961;52.13097763;51.40918732;49.06663132;46.45635986;45.14726639;43.62351608;42.63529968;41.20221329;40.51464081;37.94153595;36.83548737;36.31217194;35.29611206;34.72724152;33.8953476;32.69104004;32.24452972;31.58495903;30.38804245;30.05722046;28.81926537;28.28124237;27.70332718;26.95069313;26.48915291;26.16890144;25.54102707;25.37967682;24.9030056;24.22039223;23.9848938;23.54198647;23.2493515;22.87860489;22.67555428;22.27953339;21.8975544;21.76396942;21.63115501;21.24178696;21.01585388;20.6616993;20.42219162;20.14552498;20.03308296;19.94938469;19.63591957;19.27832794;19.02449226;18.87508583;18.61001587;18.32838631;18.19509506;18.09395218;17.82987976;17.61122131;17.16403198;17.0281105;16.88234329;16.75581169;16.43867302;16.10815048;15.88829422;15.67348862;15.54267502;15.3169899;15.08821297;15.01820755;14.83119678;14.41471767;14.35127735;14.18238258;13.94585037;13.89418888;13.64331627;13.52669811;13.17139912;13.06179142;12.93663025;12.79216957;12.50895309;12.40994167;12.17113018;11.85381413;11.82486153;11.46163654;11.41834259;11.25316906;11.19452095;10.92602348;10.78983116;10.71142578;10.37676334;10.18812084;9.996902466;9.972226143;9.773189545;9.523980141;9.482245445;9.364819527;9.090819359;9.007331848;8.929267883;8.77366066;8.567876816;8.307891846;8.186731339;8.083452225;7.854841709;7.619212627;7.550074577;7.494655609;7.280564785;7.22076273;6.933195591;6.826444626;6.599608898;6.505045891;6.399158478;6.262167454;5.812283039;5.757627487;5.655846596;5.520454884;5.461429119;5.416889191;5.186407089;5.010886669;4.847591877;4.623132706;4.475103855;4.322568893;4.237030506;4.131581306;3.90887332;3.818143368;3.698004961;3.607243538;3.530482054;3.258413315;3.060489178;2.996222019;2.755256891;2.705585718;2.600854158;2.469925404;2.305268764;2.249181032;1.986174822;1.75034976;1.688874125;1.537427783;1.45792222;1.26979351;1.21344316;1.035706162;0.8556725979;0.6837905049;0.6032510996;0.4456248581;0.3169523776;0.2091278583;0.04036704823
2400;27904.95312;3624.781006;2251.080322;1741.11792;1215.971313;845.916687;790.5903931;560.5849609;518.2463989;444.8592529;409.934082;354.6446533;299.8694153;290.7633667;245.3929749;234.1812134;194.767868;181.1848145;171.7445526;155.2791138;139.7616119;137.6952972;128.0427704;109.9583588;104.2135468;103.167305;92.74408722;87.71775818;84.22679901;77.7947464;71.4118042;70.43911743;65.8374176;63.20139694;58.67328644;56.55620193;55.01002121;52.01223373;51.10968018;48.65391159;46.93500137;44.8677597;43.38668823;42.03057098;41.18026352;39.89033508;37.93650818;37.16162109;36.39360046;34.5557251;34.38865662;34.02927017;32.89475632;32.27920532;31.46516991;30.45373917;29.53034973;28.67446518;28.17089844;27.22702599;26.79989433;26.49284744;25.85580826;25.17289162;24.8568821;24.33785629;24.06503868;23.63411713;23.28664207;23.1906414;22.97928619;22.39611244;22.01732826;21.84004211;21.39341736;21.27456665;21.18069839;20.66498566;20.41149902;20.25552177;20.10778046;19.96603775;19.67090988;19.3799324;19.05316734;18.93352699;18.6143055;18.42346382;17.96235085;17.92596436;17.8051796;17.65167236;17.456707;17.15858078;16.90814972;16.58701134;16.53035545;16.34445763;16.15651512;15.68879223;15.51236725;15.34876919;15.11228275;15.01447487;14.67507458;14.60573292;14.42294979;14.24798679;14.14896202;13.83591366;13.73074436;13.52404118;13.42772484;13.17337799;13.0987072;12.85046196;12.65427017;12.40825081;12.22120667;11.85001659;11.72493076;11.6031208;11.39306927;11.33082962;11.14752007;11.05395412;10.92573452;10.83926868;10.56284809;10.37833595;10.16536522;10.05212593;10.02376556;9.768475533;9.547405243;9.450636864;9.248178482;8.971434593;8.925963402;8.884029388;8.695964813;8.508746147;8.36101532;8.130725861;7.948151588;7.888011932;7.648251057;7.588941574;7.440568447;7.233458996;7.171054363;6.907224178;6.68113327;6.500353813;6.414169788;6.269113064;6.011092186;5.856141567;5.801849842;5.664171219;5.46089983;5.350942612;5.027201653;4.961895466;4.868673325;4.650550365;4.494277954;4.435561657;4.155589581;4.125103951;3.978935242;3.891078472;3.74945426;3.648622274;3.504636049;3.379843235;3.339496374;3.138486862;3.052211285;2.671350479;2.541690111;2.533095121;2.265522242;2.199814558;1.960694909;1.881481051;1.834902048;1.661181211;1.445999742;1.214954495;1.148655295;1.050387979;0.9435929656;0.7723141313;0.6574136019;0.5164661407;0.4399776459;0.2033237517;0.1232920364;0.004872150254
2450;27905.18164;3625.085693;2251.293213;1741.449463;1215.849121;845.8743286;791.0410156;560.7300415;518.2042847;444.5242615;410.0335999;354.4728394;299.7718811;290.3280334;245.2233429;234.2010803;195.3450775;181.4292603;171.6843719;155.3830566;139.460556;138.0542297;128.7561188;109.7870026;103.8866653;102.8581314;92.32685852;87.33944702;83.72340393;78.11368561;71.88835907;71.12337494;65.25972748;63.04222107;58.84355164;56.79737854;55.38500595;51.94173431;51.19754791;48.96510696;46.56834793;44.8591423;43.26138306;42.0282135;41.0826149;39.32521057;37.91616058;36.85639572;36.5790062;34.4563179;34.26194;33.44439697;32.50632477;31.94077873;30.99886703;30.38827133;29.56794357;28.32946014;27.65622139;27.02406693;26.48654747;26.39600563;25.41013527;25.2261982;24.6127243;24.29591942;23.86639023;23.40479088;23.15076065;23.05543137;22.74568558;22.45450974;22.11866951;21.73596764;21.60690117;21.34015083;20.93686867;20.84730339;20.67713737;20.65488815;20.24333191;19.96608162;19.70145226;19.56324768;19.03485298;18.75601578;18.46423912;18.3571682;18.24830818;17.95644379;17.78829575;17.43128586;17.11577034;16.92291069;16.61330605;16.49563217;16.31520081;16.10190773;15.96351624;15.65495586;15.48726082;15.36443424;15.30625057;14.97085571;14.71000957;14.49608898;14.33311081;14.06159592;13.70231247;13.66143894;13.53648663;13.24603939;13.16134357;12.98083973;12.92683887;12.82562923;12.48835468;12.25118446;12.12242699;11.96143723;11.77774525;11.58182049;11.47140503;11.15615273;11.10379219;10.98638058;10.72694874;10.6107235;10.51098156;10.49744034;10.34354973;10.12365818;9.760009766;9.681314468;9.536920547;9.478675842;9.166179657;9.107995033;8.773141861;8.686696053;8.441551208;8.178882599;8.023591995;7.851134777;7.837369919;7.746563435;7.637584686;7.36989069;7.237639427;7.111077785;6.977410316;6.728307247;6.614001274;6.533724785;6.158485413;6.065532207;5.987692356;5.742681026;5.658878803;5.468132496;5.357383728;5.158212662;4.99553442;4.906038761;4.779788971;4.595936775;4.523955822;4.486770153;4.291933537;4.166224003;4.05917263;3.796386957;3.691378355;3.580080509;3.479922295;3.299253941;3.186146259;3.067702293;2.790234089;2.754454851;2.584596395;2.48464179;2.37782979;2.139389277;2.076023102;1.944169641;1.824163318;1.598129988;1.335250974;1.249610066;1.207808256;1.134275794;0.955039382;0.8781900406;0.5844934583;0.5493459105;0.4029499292;0.2550217807;0.1363578141;0.10563045
2500;27905.15625;3625.368896;2251.154297;1741.896973;1215.604248;845.87323;790.8347778;561.0413208;518.2183838;445.0731812;410.1440735;354.5869751;299.3757324;290.0792542;245.023468;234.1397247;195.2321472;181.0410156;172.1386261;155.3422241;139.5197601;137.9776154;128.7658386;109.529068;104.5542374;103.1518936;91.91355896;87.26359558;83.79881287;77.98944092;72.00918579;70.50957489;65.30413055;62.64915466;58.52465439;56.34700394;55.17427063;52.14962769;50.64117432;49.17871857;47.01779556;45.04547501;42.9030571;41.85229874;40.61520767;39.45905685;37.80485916;37.05509949;36.41440201;34.84032822;33.81653214;33.54455566;32.51225281;31.54748535;31.05814171;30.07148743;29.48845863;28.58875656;27.96504021;27.04639626;26.61235809;26.35025406;25.51921082;24.94400787;24.75344658;24.32945061;23.91995811;23.63572121;23.14744568;22.83135223;22.2454834;22.1114521;22.03994179;21.6127243;21.43414688;21.07066917;20.88121605;20.75056648;20.38337517;20.24210548;20.06060028;19.92129517;19.38920975;19.30242348;18.96650505;18.82263947;18.52921867;18.24129868;18.02236557;17.89718246;17.46137619;17.39394188;17.19936371;16.83333015;16.70736504;16.43127251;16.25665855;15.99090004;15.78721046;15.69444466;15.42843628;14.98603153;14.91692257;14.75326443;14.60055447;14.51043415;14.26260567;13.85538483;13.66645145;13.4489193;13.38730717;13.05065536;12.93971157;12.86656857;12.58392906;12.47749996;12.28398132;12.06088448;11.90872097;11.81613255;11.70766926;11.56763744;11.50653172;11.23760128;11.04296398;10.85824394;10.77349949;10.47814941;10.3312273;10.25547791;10.13566589;9.852246284;9.737523079;9.614600182;9.513572693;9.404229164;9.108509064;9.07134819;8.883213997;8.681329727;8.602572441;8.515589714;8.115444183;8.047473907;7.78410244;7.60474968;7.421807766;7.35430479;7.237630844;7.020556927;6.921917915;6.707118034;6.610421181;6.456138134;6.396597385;6.321709156;5.968852997;5.904064178;5.774127007;5.562470436;5.49701786;5.307304859;5.160982132;4.956380367;4.84472847;4.676167965;4.403981686;4.274132252;4.261312485;4.020287514;3.984246254;3.797915697;3.735512495;3.640479326;3.50964427;3.394980431;3.139052629;3.047190905;2.992825508;2.807789326;2.483108044;2.417067289;2.327079296;2.248567581;2.181964874;1.857498407;1.741783738;1.733366132;1.319228768;1.270475745;1.166791081;1.092789769;0.9628943801;0.7217925787;0.6241256595;0.5195251107;0.4298886955;0.2501945794;0.1534704715;0.01154458057
2550;27906.07031;3624.778076;2250.706543;1742.559814;1215.937012;845.7305908;790.2077637;561.397522;517.8143311;444.674408;409.5427551;354.3625488;299.409668;290.5636902;245.4848938;233.9489136;194.99617;180.7769318;172.0604858;155.2513275;139.4508362;138.0144958;128.2283936;109.5627899;104.1590118;103.2881546;92.22402191;87.11940002;84.13245392;77.95411682;72.0980072;70.56223297;65.46968842;62.57209396;58.94913483;56.82474899;54.97060013;51.58422852;50.90333176;48.52137756;46.90174103;44.39427185;43.15111542;41.5886116;41.02735519;39.18219376;37.87629318;36.96300125;36.53019714;34.4986496;33.89902496;33.53215027;32.1308403;31.73534584;30.53540993;30.13155556;29.45690346;28.39436913;27.45227432;26.57605553;26.11468315;25.57453918;25.24555779;24.9583683;24.59649467;24.13498306;23.92354965;23.85795975;22.91238403;22.54193497;22.33027649;22.10316467;21.80080223;21.42809677;21.15011215;21.060009;20.86969376;20.2344532;20.04429054;19.84915161;19.7187767;19.53091431;19.35504723;19.10009766;18.94896126;18.68540382;18.27595329;18.0261097;17.86839104;17.76896286;17.38729286;17.18282318;17.09115791;16.85046387;16.51113701;16.2249012;16.02418327;15.87161732;15.64451885;15.44567585;15.05028152;14.96258736;14.86693096;14.67642307;14.4407835;14.25853252;14.0454998;13.90039062;13.616189;13.54107189;13.35336494;13.24236298;13.12428665;12.9825182;12.65122604;12.50621128;12.33136559;12.25991631;11.9011879;11.83066654;11.8046627;11.41094303;11.33799171;11.05875778;10.85725498;10.74773598;10.59161472;10.42121506;10.1819725;10.10209751;10.0202589;9.867156982;9.850060463;9.617854118;9.388357162;9.181262016;9.017736435;8.985665321;8.637892723;8.520706177;8.412137985;8.260002136;8.155867577;7.852173328;7.802392006;7.726673603;7.539926052;7.449434757;7.337906837;7.210636616;6.964172363;6.808954716;6.683261871;6.383005619;6.25749588;6.181626797;6.043709278;5.889138222;5.74874115;5.562510967;5.407833576;5.192061901;5.038918972;4.924747944;4.827129841;4.711812973;4.513560772;4.322909832;4.102452755;3.967148066;3.742170334;3.658330441;3.573123693;3.413589478;3.268090248;3.139272451;3.077784777;2.884688377;2.791640997;2.623442888;2.549890995;2.278116226;2.089854956;1.952837586;1.905647278;1.743146062;1.696194053;1.492651582;1.468689203;1.270260692;1.21315527;1.010876298;0.9033505321;0.8775429726;0.6787901521;0.398640871;0.3301634789;0.2093052417;0.1182897463;0.00337003544
2600;27906.01953;3624.734131;2250.834229;1742.906372;1216.209106;845.637146;790.7252808;561.1425171;517.9962769;444.8592529;410.0901794;353.9848328;299.4192505;290.7626648;245.4301453;233.7820892;195.0383606;180.875946;172.0319366;155.2108459;139.0572357;138.5147705;128.063446;108.9498291;103.6537857;102.6850815;92.4566803;87.00657654;84.08335876;78.0791626;71.88204956;70.37106323;65.66397095;62.59181976;58.67016983;57.10495377;55.02006912;51.86212921;51.61815643;48.76506042;46.69387054;44.36646271;42.75330353;41.31151581;41.13745117;38.9377327;37.96320724;36.61242676;36.21974182;34.29825974;33.8963356;33.31416321;32.82450485;31.36744881;30.62856293;30.18130112;29.15711975;28.42750168;27.34955788;27.02995682;26.16287231;25.58348274;24.97178841;24.62601852;24.3919735;24.23291397;23.30919266;23.12552452;22.83199692;22.26545334;22.24336052;21.87352562;21.7143898;21.23560715;20.92034149;20.75554276;20.57709503;20.32398987;19.73485565;19.67068672;19.40610504;19.32696915;18.97533035;18.70714188;18.54732132;18.41955948;18.29845238;17.97115898;17.67674828;17.54442596;17.40405464;17.03714752;16.92641258;16.64061928;16.34880257;16.04697609;15.7271843;15.6945715;15.60056877;15.31707096;15.27289581;14.99849415;14.5870409;14.34237289;14.22882557;14.08933735;13.88557339;13.71655846;13.64173698;13.53737545;13.27981663;12.94833088;12.85690212;12.7113533;12.61246395;12.37506485;12.21569443;12.12301922;11.67425632;11.57150555;11.53743172;11.49860573;11.16852188;11.10594177;10.76853466;10.52218533;10.48279381;10.37676811;10.26515198;9.959450722;9.785060883;9.731443405;9.610144615;9.308630943;9.238253593;9.083848953;8.981832504;8.881854057;8.746790886;8.647658348;8.535352707;8.370658875;8.072008133;7.980462074;7.694069386;7.536502838;7.329839706;7.205360889;7.097610474;6.894170284;6.716499805;6.551098824;6.412484646;6.357120037;6.234784603;5.942070007;5.727859974;5.613199711;5.596505165;5.449854374;5.334929943;5.065626144;5.017260075;4.836178303;4.775173187;4.600747108;4.285010338;4.26710701;4.079182148;4.041244507;3.885905504;3.808483839;3.749051571;3.58264637;3.549198866;3.177895308;3.124090672;2.894516706;2.816213369;2.732726574;2.534926414;2.375144243;2.188038588;2.161275625;1.923758388;1.85611999;1.727007508;1.576582909;1.474538445;1.333076596;1.199244618;1.182379365;0.9493478537;0.795494616;0.7634153962;0.6378046274;0.4391141534;0.3099131882;0.2429289222;0.03317220509
2650;27906.58984;3624.714844;2251.05127;1742.036255;1215.860352;845.6680298;790.5012207;560.7633667;517.711853;444.4230347;409.807312;353.834137;298.9513855;290.8390503;245.0021973;234.2501831;194.0140991;180.4102478;171.8234711;155.5016327;138.9469452;137.9021759;128.5712585;109.0001068;103.4751205;102.6958389;92.59635162;87.21656036;84.11987305;78.05110931;71.74224091;70.06664276;64.90836334;62.35249329;58.80567551;57.00001144;55.18374634;51.72180176;50.85754395;48.67784119;46.92650604;43.66098022;42.91961288;41.36729431;40.59716797;38.90153122;37.2456131;36.33056259;36.16992569;33.97780991;33.42417145;33.14378738;32.00646591;31.4514637;30.45264053;29.47232819;29.29858017;28.05293655;27.79956436;27.32149696;26.26265717;25.68302536;24.99373436;24.50508499;24.25177956;23.7961731;23.39183998;22.99965096;22.55114365;22.15349388;21.92479515;21.76517105;21.43568039;20.84221077;20.7709713;20.59311676;20.25504303;20.04380226;19.78185272;19.44886208;19.31948853;19.05233002;18.75127029;18.639328;18.26842499;18.06448364;17.89194489;17.75223351;17.49034309;17.37788391;16.99521065;16.90407372;16.39482689;16.24758339;16.16168976;15.94143772;15.66775799;15.58670044;15.43554783;15.23730087;14.96901989;14.81643391;14.49432468;14.1879673;13.98991394;13.8927269;13.86960506;13.78591633;13.44284058;13.34518242;13.20886326;13.10012913;12.93952847;12.67288494;12.6167326;12.43798828;12.09932518;11.99946308;11.90979195;11.49068832;11.37799931;11.24231911;11.10153961;11.01980305;10.72102261;10.62080765;10.47498131;10.41219902;10.03952789;9.96546936;9.887867928;9.751329422;9.593198776;9.420555115;9.178999901;9.020062447;8.895734787;8.839632988;8.610891342;8.499524117;8.418035507;8.320683479;7.987390518;7.888659;7.613078594;7.450350761;7.391469479;7.287131786;7.009750366;6.874289513;6.748637199;6.58849144;6.512097836;6.416939259;6.284369469;6.022650719;5.910068035;5.783470631;5.506463051;5.417882442;5.3762784;5.186273575;4.779602051;4.679807663;4.604106426;4.367069244;4.267258167;4.171559334;3.937670946;3.896588326;3.838395834;3.799625635;3.729430676;3.436801434;3.274105072;3.065719843;3.009428024;2.920370579;2.635050058;2.592160225;2.301498652;2.23279047;2.14554882;1.853275537;1.745501399;1.699263811;1.629582167;1.47633779;1.426956892;1.252074361;1.111317515;1.042990088;0.8466954827;0.8103067875;0.6344902515;0.6182988882;0.5345320106;0.4450508058;0.3225129545;0.04367512092
2700;27906.54883;3624.684082;2251.459717;1741.241089;1216.209717;845.9669189;790.6692505;560.312561;517.4058838;444.489502;409.2958069;353.7426758;299.0591431;290.7710571;245.2089691;234.2405548;193.7853851;180.0753632;171.6637726;155.6535034;138.7915649;137.7030334;129.0322571;109.3389435;103.1210632;102.6509018;92.47909546;86.85268402;84.07273865;77.80072021;71.69284058;69.83300018;65.47949982;62.47495651;59.21963882;57.14241791;55.18124771;51.66827011;50.92350388;48.59758759;46.42363739;43.15223694;42.69083786;40.91732407;40.63803482;38.95380783;37.46442413;36.46400452;35.45162582;34.17227936;33.09909439;32.81450272;32.34506226;30.95757675;30.38463974;29.74463463;28.86275482;27.59022331;27.26620293;26.69268227;26.15129089;25.14513206;24.92135048;24.59694481;24.19781303;23.20846748;23.13109779;22.86095238;22.24365234;22.06025124;21.73814201;21.60466194;21.26264763;21.20206261;20.67782784;20.30257416;19.97514534;19.89974976;19.43430328;19.30980682;18.84497261;18.71358109;18.48349953;18.46098709;18.13651848;17.95980263;17.66215897;17.35036087;17.19927979;16.9734726;16.74782944;16.53879356;16.41293335;16.25785065;15.88835526;15.60448837;15.44369316;15.37031651;15.02049732;14.84271431;14.77244663;14.67457485;14.5483942;14.2367487;13.97976494;13.87710571;13.77480888;13.69629192;13.59480762;13.33042908;13.17046833;13.11405182;12.98255539;12.8487711;12.58993912;12.40952682;12.20546436;12.03100491;11.71661854;11.64046192;11.49590015;11.288311;11.03477192;10.845541;10.76892471;10.5645628;10.34073639;10.19989109;10.14368153;9.980924606;9.835618019;9.725431442;9.593647957;9.414058685;9.278201103;9.01934433;8.979804993;8.691293716;8.459982872;8.354972839;8.214672089;8.070344925;7.770144463;7.698675156;7.581597328;7.390354633;7.216871262;7.048222542;7.022589207;6.788136959;6.579900742;6.527603149;6.470168114;6.262694836;6.109582901;5.886140823;5.698558807;5.633277416;5.39531374;5.295235634;5.177574158;4.848930359;4.755895138;4.673210144;4.530309677;4.439285755;4.37616539;4.275168419;4.166193962;3.948982954;3.722934008;3.715755224;3.66594553;3.340269804;3.268820763;3.093136072;3.066250324;2.96931982;2.728193998;2.550152063;2.502038956;2.36377883;2.20318222;2.03118968;1.92439723;1.771401167;1.593048215;1.485586524;1.306157112;1.204706073;1.192598462;1.072989464;0.9794205427;0.6965343952;0.6234481931;0.5062368512;0.4151627123;0.3268584609;0.2434821129;0.0429356955
