8300;10981.895508;1422.737305;882.763550;679.325989;475.680634;331.671600;309.222015;218.627029;202.374817;174.333664;159.345306;138.534363;117.624725;113.678123;95.726097;91.359985;75.607658;70.056862;67.494995;60.223602;54.408966;53.330540;49.636738;42.856709;40.556412;39.811710;35.613045;34.085136;31.713923;30.149443;27.901283;26.672632;25.256096;24.154615;23.330923;21.590002;20.299475;19.735762;19.325350;18.352942;17.483616;16.540751;15.610707;15.483127;14.847432;13.651751;13.011911;12.954349;12.684904;12.211185;11.927675;11.337204;11.238228;11.056417;10.410272;9.935627;9.718589;9.574003;9.174474;8.595067;8.313033;8.051070;7.700547;7.570143;7.075540;6.685014;6.534180;6.288292;6.197434;5.979927;5.967780;5.753601;5.596180;5.475492;5.404220;5.237710;5.042060;4.982049;4.904890;4.826352;4.720459;4.620770;4.576111;4.496171;4.382877;4.306948;4.250561;4.213168;4.146279;4.112947;4.068270;4.014513;3.993448;3.921288;3.897041;3.809775;3.767963;3.689342;3.652285;3.590251;3.566470;3.555137;3.514068;3.484358;3.411116;3.350017;3.312201;3.301217;3.216495;3.151886;3.146379;3.090873;3.087667;2.982929;2.969323;2.936120;2.878757;2.814272;2.792348;2.758703;2.701039;2.659651;2.638274;2.576239;2.567653;2.512463;2.466428;2.431182;2.378508;2.345041;2.321540;2.266636;2.228352;2.192126;2.172276;2.137888;2.083674;2.066216;1.983054;1.978438;1.929877;1.914342;1.897953;1.891160;1.823056;1.755831;1.716750;1.681816;1.645927;1.621145;1.576524;1.544868;1.511899;1.491931;1.453887;1.427436;1.380287;1.357266;1.340737;1.299526;1.254240;1.226277;1.191115;1.132974;1.112645;1.042316;1.031487;0.949903;0.941265;0.932570;0.907816;0.871744;0.815730;0.795074;0.768741;0.740969;0.737402;0.691663;0.667929;0.614239;0.594149;0.569119;0.543584;0.496492;0.482163;0.455220;0.418416;0.402562;0.356665;0.327364;0.299770;0.280811;0.244623;0.219013;0.182481;0.142185;0.120285;0.072923;0.042768;0.004224
8350;10981.966797;1422.775146;882.733643;679.233887;475.651184;331.627380;309.230621;218.697510;202.300491;174.303162;159.444595;138.566452;117.612068;113.579414;95.669281;91.343475;75.573479;69.990486;67.448830;60.213676;54.369381;53.263752;49.598705;42.920109;40.489914;39.812958;35.568066;34.060356;31.719442;30.260971;27.904137;26.717520;25.192774;24.250675;23.361128;21.516949;20.276001;19.738272;19.309002;18.330776;17.489599;16.465425;15.657713;15.457220;14.823656;13.673942;12.985258;12.976215;12.710047;12.205070;12.002197;11.249132;11.226597;11.063000;10.494634;9.901494;9.685691;9.610579;9.170185;8.527504;8.262671;8.022582;7.692548;7.510819;6.996569;6.706160;6.449529;6.304085;6.180317;6.070927;5.909561;5.715715;5.555911;5.442686;5.335633;5.210368;5.022096;4.981464;4.901502;4.824495;4.672949;4.626484;4.549315;4.483316;4.413253;4.375426;4.303169;4.183083;4.135002;4.072790;4.051103;4.030123;4.003143;3.939354;3.858533;3.765498;3.730848;3.715921;3.625662;3.618004;3.571342;3.525698;3.502319;3.460046;3.354727;3.332701;3.303439;3.262160;3.223616;3.153948;3.128052;3.096246;3.044594;3.012657;2.966171;2.884085;2.869240;2.809622;2.745448;2.724636;2.695986;2.671979;2.647371;2.532026;2.512362;2.508779;2.457354;2.432942;2.409371;2.323449;2.296041;2.252255;2.235912;2.217774;2.178992;2.117621;2.068282;2.028126;1.962213;1.922119;1.908574;1.872086;1.863566;1.816091;1.810157;1.770799;1.740192;1.683698;1.672913;1.637386;1.590504;1.525723;1.494905;1.478693;1.432299;1.386126;1.350102;1.337327;1.310122;1.275969;1.235055;1.193835;1.169791;1.124096;1.097084;1.063488;1.011899;0.988761;0.933147;0.917478;0.869766;0.850475;0.826409;0.788516;0.748624;0.743721;0.689453;0.671281;0.645594;0.630315;0.596954;0.559374;0.542868;0.478201;0.467095;0.444770;0.425400;0.405719;0.391955;0.362532;0.310671;0.271419;0.243270;0.220941;0.164640;0.153626;0.126488;0.094218;0.080760;0.022271
8400;10981.935547;1422.791870;882.704956;679.229858;475.662140;331.537018;309.277222;218.721741;202.285309;174.312790;159.372086;138.527664;117.656754;113.629028;95.669853;91.408134;75.515755;69.941658;67.469421;60.194592;54.362198;53.293465;49.542400;42.820110;40.535198;39.838421;35.614204;34.066730;31.770388;30.284998;28.013187;26.731295;25.248537;24.119566;23.304550;21.562817;20.301779;19.736300;19.246338;18.353271;17.415531;16.456690;15.611043;15.431808;14.819059;13.767600;12.959625;12.914248;12.713985;12.270257;11.980028;11.272780;11.122786;11.032791;10.561185;9.931734;9.681227;9.589294;9.113969;8.487702;8.203720;8.010012;7.685372;7.501453;7.017223;6.745259;6.414216;6.329597;6.276918;6.072349;5.850846;5.648486;5.592650;5.452112;5.290452;5.118608;5.103646;4.952359;4.905296;4.813439;4.703961;4.587235;4.507857;4.423765;4.403548;4.344568;4.304007;4.248825;4.129828;4.078520;4.066218;4.031247;3.981022;3.919577;3.886171;3.851312;3.743699;3.720739;3.683953;3.618130;3.576801;3.525517;3.469800;3.392583;3.389390;3.377062;3.320312;3.269556;3.161631;3.147315;3.119056;3.103253;3.068723;2.990521;2.956710;2.886569;2.855631;2.788406;2.779076;2.705931;2.690063;2.669616;2.624404;2.539865;2.528236;2.495261;2.457345;2.433427;2.393871;2.344185;2.336060;2.246585;2.217532;2.195008;2.144938;2.115549;2.071566;1.989431;1.960680;1.949713;1.925659;1.905795;1.845093;1.835322;1.816306;1.765422;1.749998;1.684388;1.641008;1.615565;1.562141;1.512890;1.491103;1.475588;1.444111;1.414051;1.376786;1.353477;1.317041;1.272685;1.240928;1.204071;1.183708;1.142346;1.123329;1.096848;1.042614;1.018902;0.987735;0.946285;0.915407;0.862381;0.851440;0.792004;0.749319;0.723222;0.695099;0.682845;0.651944;0.595620;0.572893;0.568293;0.532526;0.503003;0.479245;0.466442;0.410368;0.358419;0.352616;0.315322;0.301583;0.262409;0.222020;0.200426;0.165350;0.135361;0.114602;0.100941;0.066691;0.008820
8450;10982.049805;1422.816162;882.680603;679.138733;475.693604;331.633850;309.315674;218.726807;202.286270;174.274048;159.439468;138.527115;117.644760;113.729538;95.619652;91.362114;75.633621;69.934105;67.543488;60.242500;54.434464;53.355358;49.586250;42.941364;40.469501;39.832493;35.543243;34.076496;31.756201;30.260599;27.914814;26.628788;25.254992;24.172127;23.310232;21.470695;20.289341;19.722521;19.266521;18.334608;17.346672;16.509089;15.531548;15.406632;14.824449;13.776871;12.924955;12.914975;12.601567;12.302399;11.943188;11.273181;11.201317;11.045218;10.534785;9.880249;9.724607;9.543519;9.106097;8.530002;8.140373;7.997871;7.662739;7.422561;7.024149;6.645799;6.550829;6.409271;6.271807;6.081420;5.787202;5.671173;5.610881;5.451422;5.293722;5.171458;5.047181;5.022177;4.946288;4.859705;4.728626;4.622355;4.503296;4.436363;4.402061;4.354846;4.274550;4.272054;4.218230;4.155605;4.094681;4.002908;3.971123;3.934526;3.828726;3.775482;3.771408;3.748356;3.635886;3.618377;3.545966;3.539265;3.469537;3.463916;3.401379;3.341754;3.316522;3.241636;3.194258;3.170188;3.115539;3.084779;3.061387;3.012727;2.943737;2.910891;2.866926;2.843783;2.748009;2.719490;2.662737;2.642798;2.618600;2.559114;2.529697;2.470931;2.434208;2.414804;2.398075;2.334910;2.311422;2.265301;2.235720;2.161958;2.147343;2.107630;2.069504;2.055624;2.043793;2.009611;1.942159;1.922487;1.883173;1.850680;1.814008;1.771466;1.728750;1.701629;1.649082;1.632787;1.587407;1.569292;1.527883;1.481955;1.461205;1.418362;1.373090;1.349747;1.302078;1.277248;1.251251;1.172601;1.154930;1.151442;1.115737;1.091834;1.030383;0.980740;0.962138;0.923552;0.917940;0.870538;0.815873;0.800449;0.750251;0.737661;0.691739;0.682784;0.668281;0.622879;0.601119;0.510040;0.494013;0.482796;0.469000;0.443803;0.412024;0.360284;0.343974;0.308288;0.268623;0.253235;0.237643;0.209519;0.179925;0.143937;0.119162;0.047252;0.022645;0.020908
8500;10981.978516;1422.768066;882.593018;679.031372;475.619873;331.665039;309.200806;218.696350;202.346237;174.282074;159.442810;138.570023;117.612022;113.613693;95.629776;91.317223;75.558960;69.904030;67.457619;60.213795;54.386547;53.423820;49.531174;42.823967;40.466660;39.822449;35.581429;34.051159;31.714508;30.245701;27.946985;26.694262;25.223278;24.207474;23.257833;21.500795;20.348038;19.651594;19.287849;18.329788;17.344667;16.463387;15.618543;15.443848;14.844886;13.803064;13.016070;12.911007;12.690014;12.263607;11.865194;11.319210;11.233153;11.034457;10.509497;9.904367;9.729583;9.671515;9.063357;8.534625;8.145894;7.962076;7.685427;7.475596;6.993610;6.586067;6.443296;6.334486;6.226191;6.122495;5.732266;5.657844;5.557505;5.431376;5.271934;5.205392;5.056355;4.940485;4.865135;4.847074;4.774041;4.547354;4.510686;4.488748;4.390500;4.369415;4.281157;4.235983;4.185285;4.129411;4.073243;4.033865;3.980396;3.908597;3.838284;3.803181;3.777033;3.689058;3.659436;3.604218;3.569287;3.490542;3.471179;3.444930;3.379269;3.322203;3.286096;3.248464;3.185577;3.143979;3.104750;3.089961;3.054694;2.936406;2.905265;2.863576;2.789909;2.773438;2.746143;2.738777;2.684229;2.643271;2.599049;2.562191;2.527928;2.508482;2.469687;2.414923;2.343643;2.323968;2.307964;2.220269;2.195832;2.172463;2.160667;2.094959;2.054008;2.033785;2.022376;1.993458;1.981040;1.910113;1.826282;1.816689;1.799503;1.760768;1.729693;1.704276;1.624930;1.600116;1.554032;1.516259;1.499101;1.474935;1.462327;1.406892;1.394351;1.328528;1.320091;1.274718;1.216043;1.181228;1.178887;1.163419;1.108856;1.072864;1.044630;1.001363;0.976917;0.932294;0.907993;0.886568;0.845390;0.798974;0.785312;0.753590;0.695082;0.683472;0.643052;0.612087;0.563514;0.547927;0.526581;0.515294;0.480773;0.462325;0.418943;0.393743;0.366108;0.327673;0.297763;0.281985;0.254082;0.214845;0.201104;0.162190;0.119361;0.041630;0.033801;0.001407
8550;10982.000977;1422.809448;882.529602;679.035034;475.707428;331.648712;309.230713;218.836960;202.295670;174.283966;159.428864;138.610687;117.637184;113.653404;95.582527;91.273422;75.638550;69.896439;67.519508;60.208973;54.369892;53.362862;49.618118;42.751305;40.431686;39.830441;35.630081;34.041389;31.623346;30.293928;28.033339;26.704449;25.185968;24.251251;23.268129;21.518177;20.347120;19.601864;19.265896;18.298403;17.261223;16.492428;15.572756;15.397265;14.813252;13.865400;12.984472;12.879151;12.642031;12.205708;11.845179;11.281379;11.139370;11.023310;10.456091;9.966905;9.678817;9.613955;9.128187;8.524655;8.126222;8.013094;7.664741;7.389130;7.025229;6.621221;6.455115;6.311986;6.230422;6.121562;5.743343;5.713224;5.585964;5.550023;5.228984;5.171772;5.052587;4.983678;4.848909;4.797779;4.723559;4.622386;4.556862;4.438035;4.396736;4.300627;4.227965;4.134278;4.110769;4.083541;4.028746;3.970479;3.944648;3.887241;3.839218;3.768840;3.706796;3.689478;3.622218;3.603379;3.537781;3.518220;3.507179;3.446462;3.394755;3.342461;3.270637;3.229533;3.163475;3.108828;3.085011;3.025267;2.990860;2.962659;2.884200;2.842598;2.812900;2.780917;2.733602;2.687655;2.676782;2.646628;2.619478;2.576795;2.561591;2.492140;2.471410;2.380905;2.355237;2.329614;2.294450;2.220367;2.164854;2.148111;2.101264;2.087193;2.066245;2.049792;1.988388;1.972636;1.965858;1.940080;1.894362;1.834969;1.786047;1.772557;1.727074;1.670212;1.650683;1.587345;1.573043;1.522513;1.487957;1.454712;1.425239;1.359020;1.349328;1.303292;1.290138;1.254732;1.213815;1.197375;1.175671;1.157281;1.108097;1.036865;1.027873;0.970957;0.964652;0.946967;0.893151;0.863950;0.844223;0.824392;0.807853;0.760256;0.724828;0.686070;0.651516;0.624281;0.577225;0.548012;0.527197;0.502581;0.496645;0.455101;0.391326;0.354342;0.345356;0.337519;0.311173;0.286154;0.253792;0.230379;0.191466;0.161413;0.138486;0.077768;0.038654;0.012232
8600;10982.012695;1422.814453;882.584595;679.041870;475.709564;331.688080;309.183044;218.730835;202.262314;174.251862;159.405716;138.568939;117.574165;113.548393;95.628777;91.378548;75.602943;69.933571;67.537315;60.267673;54.362659;53.352509;49.550438;42.799389;40.395317;39.773586;35.608986;33.948219;31.639349;30.278784;27.952929;26.698599;25.166121;24.223108;23.216257;21.455954;20.264189;19.595287;19.235519;18.299202;17.295694;16.383535;15.542678;15.463422;14.790734;13.862188;13.030092;12.880165;12.730266;12.190584;11.807208;11.232082;11.094220;11.052145;10.509563;9.912767;9.635811;9.612747;9.091053;8.544887;8.073035;8.022963;7.626078;7.371457;6.943683;6.600247;6.435418;6.238895;6.197752;6.008058;5.783506;5.683508;5.509060;5.379340;5.226173;5.125274;4.989012;4.923560;4.880100;4.711637;4.706054;4.611032;4.563438;4.510297;4.362606;4.296260;4.248579;4.161958;4.091894;4.053032;4.026783;3.967240;3.891196;3.853560;3.811278;3.783884;3.758287;3.717954;3.620142;3.600471;3.534497;3.504230;3.489530;3.438130;3.417889;3.310639;3.295604;3.245612;3.171504;3.121521;3.111754;3.053373;3.007260;2.991185;2.868899;2.858563;2.775934;2.722595;2.720243;2.680832;2.644791;2.581969;2.567753;2.560544;2.538084;2.489170;2.403810;2.361147;2.337390;2.293406;2.269171;2.207797;2.149727;2.142137;2.098458;2.074942;2.066011;2.000386;1.990424;1.935493;1.913148;1.875598;1.844720;1.813821;1.744154;1.703218;1.668260;1.649473;1.618248;1.589499;1.554247;1.533453;1.496870;1.476033;1.422300;1.395893;1.345386;1.324380;1.278435;1.262330;1.232153;1.211934;1.184131;1.173529;1.151960;1.123514;1.052651;1.011032;0.989207;0.974922;0.936896;0.899098;0.872932;0.799451;0.769364;0.722642;0.713672;0.700792;0.647100;0.597455;0.584943;0.556236;0.535119;0.480250;0.451652;0.451104;0.382169;0.375892;0.350053;0.313392;0.295336;0.246350;0.224163;0.202382;0.165546;0.132404;0.088669;0.081183;0.018050;0.009568
8650;10981.867188;1422.841797;882.555786;679.177429;475.742645;331.718079;309.141663;218.712204;202.277374;174.259293;159.406525;138.577988;117.584572;113.583290;95.624008;91.397240;75.540581;69.903290;67.531456;60.266712;54.358173;53.346802;49.547291;42.765717;40.417908;39.747921;35.531162;33.986443;31.693518;30.250822;27.924423;26.705631;25.255251;24.180771;23.284826;21.428141;20.327909;19.646975;19.237970;18.402039;17.333578;16.474745;15.629739;15.427662;14.695795;13.858688;12.976028;12.932286;12.641609;12.245646;11.907181;11.257101;11.055182;11.041445;10.492742;9.977824;9.717058;9.688397;9.153082;8.566531;8.072806;7.988539;7.687201;7.341923;6.857257;6.590148;6.360941;6.226950;6.181836;6.076059;5.791776;5.658526;5.438982;5.380802;5.247414;5.198571;4.923351;4.842402;4.781290;4.739057;4.703750;4.605692;4.473795;4.437848;4.389088;4.243056;4.202661;4.172851;4.078685;4.051716;4.028642;3.977448;3.920127;3.858073;3.814372;3.781570;3.676037;3.661782;3.611334;3.557493;3.509626;3.462853;3.440329;3.368611;3.347491;3.338470;3.286485;3.227040;3.142808;3.114156;3.079999;3.044574;2.983505;2.970682;2.892314;2.867815;2.819588;2.794240;2.769283;2.751220;2.697707;2.603184;2.560120;2.530708;2.490909;2.430589;2.400052;2.373079;2.360855;2.274936;2.227261;2.180344;2.166366;2.148046;2.105585;2.061400;2.009980;1.989470;1.973594;1.926100;1.894952;1.863149;1.822462;1.791833;1.761243;1.700406;1.680313;1.655609;1.609100;1.585550;1.576983;1.521605;1.467102;1.446939;1.398697;1.379787;1.349854;1.327978;1.311003;1.259012;1.236029;1.188505;1.162552;1.108673;1.096742;1.064558;1.034976;0.989288;0.971946;0.960692;0.918961;0.883074;0.848671;0.803544;0.764379;0.743244;0.725872;0.690726;0.661292;0.637700;0.569963;0.538306;0.533227;0.470842;0.449803;0.422186;0.398856;0.385087;0.341711;0.306415;0.254333;0.249546;0.222907;0.208015;0.160039;0.137453;0.117596;0.084037;0.023567;0.003360
8700;10981.949219;1422.822021;882.597961;679.165283;475.705139;331.657288;309.219727;218.747040;202.280014;174.365570;159.388550;138.534836;117.539108;113.656090;95.558876;91.475838;75.588989;70.011292;67.521408;60.222134;54.478855;53.352310;49.550186;42.887451;40.377533;39.749790;35.673874;33.986496;31.650211;30.277283;27.931286;26.688705;25.170044;24.242151;23.284515;21.414293;20.305084;19.513525;19.217604;18.290792;17.431206;16.465677;15.582064;15.390422;14.713466;13.817516;12.933067;12.912394;12.643149;12.206872;11.867419;11.204245;11.058114;11.026821;10.413865;9.877850;9.712465;9.631898;9.099761;8.499809;8.073202;7.904090;7.637225;7.186643;6.860749;6.559049;6.439758;6.265684;6.173649;6.017482;5.780730;5.665730;5.497268;5.428845;5.169823;5.095803;4.919631;4.901541;4.804239;4.748075;4.674747;4.531537;4.515100;4.406714;4.334106;4.294525;4.174208;4.161395;4.109691;4.040846;4.029964;3.967610;3.910348;3.827017;3.782176;3.728841;3.643889;3.627310;3.566173;3.510044;3.505417;3.434796;3.424274;3.384810;3.344314;3.309942;3.277391;3.205321;3.160657;3.097405;3.033148;3.008188;2.966904;2.957410;2.853348;2.814070;2.776701;2.772639;2.722740;2.702431;2.688278;2.583081;2.559871;2.509932;2.467288;2.440195;2.434890;2.354326;2.293550;2.276598;2.253662;2.215176;2.166763;2.136976;2.128516;2.052495;2.044301;1.991391;1.979907;1.960434;1.886188;1.820499;1.817543;1.780969;1.756576;1.706181;1.683422;1.611856;1.603050;1.585191;1.525884;1.515915;1.472301;1.453243;1.388856;1.366243;1.330612;1.301758;1.270664;1.244985;1.190823;1.171280;1.159143;1.114485;1.094309;1.048646;1.025295;1.002657;0.973579;0.946955;0.915244;0.879518;0.815272;0.813998;0.781372;0.750644;0.706034;0.698815;0.653913;0.614497;0.578611;0.558962;0.539188;0.485321;0.470416;0.433809;0.387464;0.363902;0.356763;0.309736;0.302783;0.273158;0.258199;0.162636;0.124051;0.111427;0.101319;0.084141;0.037086;0.004693
8750;10981.899414;1422.869019;882.593140;679.202026;475.712463;331.619568;309.260010;218.702515;202.294434;174.304398;159.310211;138.581390;117.675659;113.700836;95.552292;91.457726;75.626381;69.978806;67.664268;60.307339;54.577839;53.443218;49.533470;42.893120;40.440765;39.689976;35.616604;34.005257;31.675592;30.157064;28.018700;26.727701;25.113276;24.251144;23.227375;21.497463;20.286446;19.510338;19.192986;18.277388;17.444218;16.452448;15.615735;15.356332;14.785927;13.873285;12.927457;12.851192;12.669830;12.179723;11.913047;11.230028;11.020914;11.000728;10.509945;9.948861;9.791356;9.592968;9.129735;8.553603;8.111245;7.994978;7.631608;7.302732;6.920351;6.565015;6.419849;6.290681;6.173569;6.021523;5.781156;5.565773;5.488819;5.358126;5.208599;5.118136;4.911934;4.845772;4.800375;4.740668;4.692057;4.534771;4.458954;4.394865;4.317911;4.284963;4.185070;4.107218;4.080099;4.042080;4.012515;4.009235;3.931196;3.862184;3.811171;3.727923;3.653751;3.617284;3.590073;3.544187;3.493177;3.455920;3.412887;3.378532;3.353240;3.323319;3.282771;3.231128;3.162829;3.114810;3.105857;3.053511;2.986760;2.910006;2.877390;2.830063;2.794566;2.752356;2.732107;2.667307;2.632076;2.607735;2.525148;2.502353;2.470567;2.446313;2.432173;2.328581;2.308266;2.289770;2.255501;2.218169;2.188643;2.152765;2.114767;2.101315;2.094260;1.999143;1.972544;1.941916;1.903480;1.854984;1.814142;1.781980;1.760513;1.729975;1.709079;1.619131;1.592351;1.570818;1.548311;1.534586;1.522787;1.468703;1.399569;1.363926;1.343496;1.299728;1.281414;1.247403;1.180894;1.155647;1.130763;1.109644;1.095172;1.064012;1.032829;0.981120;0.971363;0.933647;0.913625;0.865928;0.826614;0.808521;0.774826;0.764281;0.735005;0.669894;0.625884;0.621476;0.588567;0.556155;0.521100;0.507951;0.446881;0.424524;0.393535;0.383594;0.333376;0.318351;0.270070;0.256910;0.217900;0.193059;0.189364;0.145962;0.090198;0.079555;0.072543;0.000400
8800;10981.939453;1422.831055;882.576111;679.192139;475.733643;331.595276;309.164642;218.688477;202.352570;174.375275;159.265030;138.489624;117.704575;113.650642;95.523582;91.405205;75.591774;69.868202;67.551338;60.291122;54.488285;53.353069;49.536755;42.818851;40.427723;39.747547;35.601833;34.000286;31.637608;30.181728;27.937716;26.766106;25.131916;24.307213;23.311472;21.461037;20.279081;19.509821;19.177450;18.285152;17.448151;16.437508;15.549938;15.355383;14.851686;13.833640;12.938691;12.859572;12.616432;12.235591;11.934583;11.168198;11.013322;10.913336;10.422261;9.869473;9.665238;9.603945;9.119141;8.675591;8.154875;8.051505;7.705779;7.388124;6.937236;6.586901;6.429913;6.217304;6.056321;5.952081;5.787561;5.571868;5.488320;5.414010;5.167789;5.091383;4.963114;4.881608;4.770161;4.675275;4.619471;4.574186;4.419908;4.375300;4.261527;4.248327;4.216354;4.184888;4.099043;4.034434;4.007015;3.911714;3.883913;3.821534;3.731636;3.686230;3.600717;3.592875;3.562541;3.499698;3.491020;3.410043;3.381837;3.356830;3.333973;3.300794;3.242936;3.198652;3.169336;3.064255;3.056947;3.025135;2.948836;2.937015;2.909709;2.818255;2.769217;2.746091;2.710535;2.679941;2.637232;2.572978;2.559699;2.503752;2.450927;2.416535;2.388176;2.376756;2.340099;2.305084;2.267183;2.231327;2.185816;2.179813;2.127091;2.096678;2.079398;1.988828;1.961426;1.898140;1.871446;1.852630;1.823589;1.758605;1.736219;1.706772;1.676686;1.648775;1.602096;1.568288;1.530692;1.496884;1.453164;1.417508;1.389639;1.382652;1.338287;1.289192;1.273196;1.247809;1.202232;1.178588;1.109909;1.097754;1.080767;1.047582;1.003661;0.993743;0.970807;0.919967;0.900907;0.858041;0.839264;0.795982;0.782208;0.762967;0.705690;0.676665;0.670145;0.622408;0.608802;0.555052;0.529520;0.495841;0.464718;0.449033;0.437413;0.368906;0.344472;0.316436;0.279748;0.259059;0.245389;0.188016;0.161992;0.131044;0.102464;0.055906;0.026852;0.011477
8850;10981.828125;1422.749146;882.580322;679.191406;475.716339;331.649689;309.140259;218.680313;202.360840;174.384598;159.295929;138.475235;117.657097;113.676804;95.513466;91.456627;75.613701;69.952652;67.565041;60.356522;54.477837;53.420795;49.557556;42.800251;40.494770;39.751266;35.720100;34.052620;31.664177;30.241011;27.982237;26.741528;25.161999;24.309486;23.297241;21.416170;20.237701;19.585655;19.227898;18.319536;17.391916;16.456348;15.618389;15.417098;14.869286;13.845571;12.942260;12.846460;12.660108;12.262952;11.929727;11.174806;11.023616;10.972794;10.419007;9.852202;9.785917;9.638958;9.164947;8.579429;8.185930;8.081633;7.679410;7.347627;6.918508;6.629053;6.408463;6.245844;6.088542;6.008882;5.773709;5.638671;5.464005;5.416058;5.224743;5.140600;4.941181;4.865107;4.758969;4.696789;4.623257;4.499000;4.451821;4.391957;4.328211;4.298007;4.228553;4.123234;4.067822;4.036052;3.972539;3.933130;3.881609;3.792495;3.743307;3.705086;3.617369;3.567028;3.529300;3.500292;3.453852;3.402016;3.379341;3.343299;3.308868;3.259918;3.220496;3.182891;3.143339;3.073194;3.056037;2.994542;2.946831;2.935835;2.903336;2.802967;2.785938;2.733546;2.708145;2.688909;2.638936;2.615945;2.593161;2.518464;2.465117;2.401124;2.392742;2.375335;2.329856;2.312605;2.238005;2.209669;2.174315;2.165281;2.086804;2.053771;2.030384;2.007259;1.968643;1.941378;1.895385;1.845824;1.820055;1.773169;1.752210;1.723082;1.686679;1.660918;1.644677;1.630333;1.543980;1.492952;1.459663;1.446680;1.430357;1.396683;1.342940;1.301992;1.246804;1.219951;1.193992;1.181509;1.144097;1.118713;1.084824;1.062916;1.043658;0.987340;0.967805;0.937663;0.899937;0.890366;0.830808;0.822504;0.771819;0.738827;0.703506;0.688021;0.644676;0.612425;0.591122;0.546031;0.512473;0.480881;0.449442;0.438140;0.393009;0.359060;0.340385;0.322696;0.266927;0.250083;0.225149;0.223042;0.174500;0.150928;0.105632;0.038889;0.025228;0.013724
8900;10981.811523;1422.728638;882.517883;679.074829;475.789276;331.602753;309.184631;218.616135;202.357361;174.355621;159.283539;138.447845;117.699997;113.660927;95.511566;91.552574;75.533623;70.019623;67.493217;60.288929;54.464943;53.453712;49.616066;42.909233;40.506393;39.705864;35.670986;34.018311;31.619678;30.171198;27.952436;26.816610;25.229706;24.238932;23.216208;21.441954;20.273640;19.639240;19.247171;18.280764;17.413513;16.548580;15.546547;15.420035;14.831320;13.869287;12.972767;12.865602;12.647766;12.245962;11.978331;11.108636;11.026149;10.938268;10.273084;9.913432;9.734119;9.616799;9.129537;8.593516;8.138543;8.083228;7.659916;7.329100;7.016343;6.593768;6.370669;6.262614;6.179399;5.977271;5.737412;5.612033;5.473278;5.359740;5.227489;5.043752;4.980576;4.918417;4.736695;4.676263;4.605562;4.526598;4.429836;4.389818;4.315967;4.291498;4.240906;4.166986;4.123944;4.061668;4.033002;3.922645;3.832557;3.802283;3.721447;3.682900;3.591634;3.573251;3.542034;3.500800;3.490104;3.437543;3.346411;3.316921;3.265382;3.245242;3.198047;3.160611;3.123525;3.044020;3.014742;3.002161;2.969681;2.884116;2.855594;2.815187;2.731516;2.701033;2.652003;2.626351;2.611064;2.527157;2.490885;2.469469;2.450317;2.394869;2.373155;2.332592;2.313119;2.285418;2.258570;2.214672;2.182427;2.157636;2.108526;2.087123;2.047800;2.024746;1.975559;1.923895;1.902019;1.851817;1.789154;1.761429;1.728634;1.699778;1.675693;1.649781;1.601681;1.566652;1.531797;1.480254;1.451999;1.411690;1.393616;1.351716;1.348876;1.307805;1.266209;1.223898;1.193039;1.169546;1.156769;1.077560;1.063755;1.022350;1.015751;0.966752;0.958672;0.904224;0.883154;0.833588;0.797944;0.785761;0.751835;0.709033;0.687012;0.649337;0.627417;0.620260;0.587618;0.570504;0.497576;0.476788;0.426630;0.386970;0.381282;0.361820;0.330445;0.283631;0.262391;0.256840;0.218974;0.191428;0.169622;0.153307;0.121069;0.062283;0.028000;0.026030
