01850;8721.987305;318.481812;113.948326;71.302063;46.837734;34.884834;29.845610;25.117607;20.977335;10.165764;3.668150;2.270919;0.532581;0.136445;0.121423;0.112899;0.096559;0.086784;0.085365;0.076867;0.076419;0.074436;0.069534;0.064992;0.061384;0.060263;0.058165;0.055387;0.054984;0.049005;0.048880;0.048858;0.047230;0.046729;0.044433;0.043658;0.042162;0.041960;0.041950;0.040023;0.038264;0.036653;0.036625;0.034667;0.033440;0.032245;0.031800;0.030184;0.029610;0.027935;0.026350;0.026079;0.025885;0.025752;0.025098;0.025008;0.023540;0.022658;0.022407;0.020501;0.020391;0.019726;0.018194;0.018029;0.017191;0.015475;0.014953;0.014850;0.013509;0.013321;0.012494;0.011899;0.011203;0.010668;0.010642;0.010621;0.010347;0.010222;0.009973;0.009508;0.009261;0.008803;0.008398;0.008335;0.008321;0.008271;0.007928;0.007921;0.007715;0.007446;0.007299;0.007207;0.007174;0.007171;0.007087;0.007076;0.007040;0.006913;0.006853;0.006334;0.006227;0.006209;0.006194;0.006177;0.006097;0.006077;0.005961;0.005745;0.005491;0.005401;0.005149;0.005059;0.005014;0.005002;0.004737;0.004657;0.004614;0.004609;0.004383;0.004377;0.004307;0.004283;0.004260;0.004241;0.004202;0.003995;0.003897;0.003765;0.003701;0.003588;0.003584;0.003576;0.003548;0.003544;0.003508;0.003444;0.003332;0.003211;0.003089;0.002983;0.002935;0.002831;0.002633;0.002524;0.002470;0.002404;0.002227;0.002214;0.002214;0.002137;0.001991;0.001988;0.001983;0.001909;0.001822;0.001774;0.001752;0.001731;0.001666;0.001605;0.001561;0.001547;0.001444;0.001387;0.000959;0.000951;0.000892;0.000884;0.000874;0.000854;0.000824;0.000820;0.000761;0.000756;0.000718;0.000680;0.000668;0.000647;0.000609;0.000564;0.000540;0.000520;0.000512;0.000497;0.000466;0.000375;0.000324;0.000315;0.000309;0.000279;0.000270;0.000252;0.000238;0.000206;0.000200;0.000111;0.000111;0.000099;0.000095;0.000044
01900;8721.986328;318.482697;113.946365;71.272224;46.805019;34.875881;29.836344;25.122478;20.994581;10.208607;3.670653;2.318194;0.542346;0.136526;0.121897;0.112615;0.096667;0.087078;0.085020;0.076907;0.076354;0.074318;0.068063;0.066079;0.060878;0.060224;0.057164;0.055929;0.055915;0.050298;0.049459;0.047829;0.047210;0.045799;0.043391;0.043004;0.042540;0.042372;0.041813;0.040963;0.036837;0.035914;0.035627;0.034854;0.033925;0.033343;0.032191;0.029519;0.029327;0.028344;0.028117;0.025608;0.024811;0.024613;0.024593;0.024427;0.024232;0.022289;0.021297;0.019788;0.019452;0.019163;0.018017;0.017627;0.016516;0.016081;0.015687;0.015361;0.015175;0.014046;0.013949;0.011856;0.011546;0.011445;0.011417;0.011355;0.011241;0.010320;0.009973;0.009493;0.009430;0.009107;0.009040;0.009032;0.008825;0.008442;0.008151;0.007964;0.007629;0.007515;0.007202;0.006939;0.006919;0.006908;0.006878;0.006858;0.006725;0.006171;0.006159;0.005990;0.005889;0.005639;0.005559;0.005330;0.005266;0.005182;0.005171;0.005162;0.005157;0.005084;0.005072;0.005065;0.005063;0.004948;0.004893;0.004677;0.004669;0.004420;0.004304;0.004291;0.004258;0.004236;0.004210;0.004089;0.003984;0.003759;0.003663;0.003663;0.003606;0.003569;0.002944;0.002940;0.002843;0.002827;0.002814;0.002799;0.002752;0.002716;0.002496;0.002471;0.002438;0.002431;0.002405;0.002360;0.002341;0.002214;0.002209;0.002202;0.002182;0.002175;0.002159;0.002141;0.002036;0.002036;0.001893;0.001741;0.001732;0.001548;0.001485;0.001460;0.001446;0.001406;0.001398;0.001385;0.001349;0.001326;0.001314;0.001312;0.001228;0.001134;0.001125;0.001057;0.001038;0.001013;0.001002;0.000964;0.000961;0.000928;0.000900;0.000804;0.000723;0.000685;0.000676;0.000638;0.000591;0.000559;0.000491;0.000487;0.000470;0.000322;0.000310;0.000276;0.000274;0.000231;0.000178;0.000124;0.000076;0.000067;0.000016;0.000015
01950;8722.005859;318.512848;113.937401;71.251091;46.756195;34.853699;29.822468;25.123739;20.973133;9.988386;3.681144;2.535375;0.555076;0.135141;0.120334;0.112008;0.095977;0.087233;0.083051;0.076425;0.075764;0.073990;0.068815;0.064741;0.061648;0.059642;0.057976;0.054982;0.053655;0.049268;0.048779;0.048306;0.047378;0.045317;0.043313;0.043074;0.042907;0.042216;0.041743;0.039526;0.037063;0.035821;0.035218;0.035083;0.034353;0.033196;0.031031;0.030279;0.028303;0.027890;0.026839;0.026092;0.025439;0.024380;0.024167;0.023563;0.023200;0.021374;0.020811;0.020326;0.020144;0.019544;0.018132;0.016113;0.015862;0.013913;0.013788;0.013759;0.012956;0.012897;0.012712;0.012701;0.012037;0.011670;0.011533;0.010917;0.010913;0.010890;0.009746;0.009471;0.008352;0.007683;0.007611;0.007548;0.007455;0.007447;0.007444;0.007295;0.007251;0.007209;0.007150;0.006915;0.006762;0.006613;0.006587;0.006534;0.006285;0.006243;0.005980;0.005897;0.005703;0.005682;0.005594;0.005453;0.005404;0.005376;0.005332;0.005238;0.005195;0.004984;0.004880;0.004725;0.004654;0.004516;0.004496;0.004217;0.004192;0.004052;0.003924;0.003914;0.003888;0.003831;0.003797;0.003736;0.003722;0.003634;0.003526;0.003498;0.003374;0.003303;0.003284;0.003270;0.003101;0.002917;0.002871;0.002848;0.002831;0.002712;0.002703;0.002609;0.002578;0.002575;0.002489;0.002454;0.002415;0.002311;0.002272;0.002185;0.002115;0.002110;0.002089;0.002084;0.001795;0.001773;0.001686;0.001668;0.001666;0.001651;0.001434;0.001303;0.001290;0.001246;0.001140;0.001113;0.001030;0.001001;0.000974;0.000952;0.000930;0.000925;0.000893;0.000881;0.000871;0.000843;0.000836;0.000832;0.000827;0.000827;0.000791;0.000763;0.000757;0.000718;0.000677;0.000673;0.000649;0.000638;0.000591;0.000574;0.000566;0.000566;0.000496;0.000446;0.000388;0.000283;0.000212;0.000163;0.000103;0.000092;0.000044;0.000020
02000;8721.996094;318.480042;113.950279;71.275360;46.767338;34.853462;29.772127;25.105867;20.949331;10.106361;3.683394;2.557838;0.542291;0.134697;0.120871;0.112681;0.096584;0.087397;0.083361;0.076728;0.075413;0.075295;0.069721;0.065194;0.060650;0.059635;0.058339;0.055474;0.055025;0.051126;0.048696;0.048190;0.047031;0.044812;0.043964;0.043793;0.042699;0.040437;0.039877;0.038726;0.037580;0.035985;0.035374;0.035227;0.034627;0.033805;0.032400;0.031226;0.029207;0.027961;0.026439;0.025779;0.025449;0.024689;0.024662;0.023675;0.022728;0.021320;0.020516;0.020052;0.019450;0.019292;0.018493;0.017365;0.016027;0.014981;0.014744;0.014307;0.013894;0.013676;0.013614;0.012784;0.012777;0.012283;0.012220;0.011928;0.011313;0.010647;0.010458;0.010281;0.008771;0.008714;0.008370;0.008200;0.007864;0.007598;0.007557;0.007387;0.007134;0.007124;0.006985;0.006887;0.006484;0.006172;0.006116;0.006029;0.005910;0.005586;0.005514;0.005342;0.005291;0.005288;0.005199;0.004978;0.004946;0.004933;0.004874;0.004817;0.004491;0.004436;0.004404;0.004388;0.004242;0.004201;0.004148;0.004106;0.004068;0.003901;0.003757;0.003554;0.003542;0.003515;0.003351;0.003286;0.003266;0.003265;0.003193;0.003032;0.003000;0.002983;0.002968;0.002938;0.002931;0.002861;0.002848;0.002727;0.002659;0.002628;0.002620;0.002590;0.002564;0.002377;0.002324;0.002293;0.002149;0.002027;0.001796;0.001767;0.001761;0.001735;0.001721;0.001682;0.001537;0.001523;0.001414;0.001347;0.001332;0.001331;0.001274;0.001269;0.001245;0.001241;0.001187;0.001183;0.001058;0.001012;0.000998;0.000913;0.000853;0.000790;0.000760;0.000754;0.000734;0.000704;0.000621;0.000600;0.000545;0.000538;0.000535;0.000518;0.000509;0.000485;0.000462;0.000373;0.000351;0.000280;0.000278;0.000260;0.000171;0.000168;0.000153;0.000153;0.000152;0.000112;0.000105;0.000102;0.000098;0.000096;0.000018;0.000003
02050;8721.990234;318.498291;113.929939;71.273972;46.730450;34.816383;29.757355;25.080534;20.964903;10.030191;3.685828;2.581598;0.517765;0.135243;0.120625;0.113512;0.096539;0.087140;0.083645;0.077537;0.076187;0.074307;0.069344;0.065137;0.062167;0.058996;0.057777;0.055559;0.054821;0.051172;0.050362;0.048409;0.047386;0.045249;0.043774;0.043098;0.042268;0.042212;0.039911;0.039053;0.038341;0.035173;0.034989;0.034727;0.033864;0.032536;0.032263;0.031922;0.029340;0.029299;0.026830;0.026311;0.025856;0.025320;0.025091;0.024741;0.022581;0.022176;0.022009;0.020086;0.019309;0.018108;0.017510;0.017160;0.016298;0.016234;0.015573;0.014677;0.014585;0.014415;0.013102;0.013037;0.012721;0.012560;0.012172;0.011282;0.011146;0.010227;0.009391;0.009334;0.009109;0.008539;0.008330;0.008300;0.008291;0.008278;0.008181;0.008046;0.007436;0.007138;0.007000;0.006858;0.006781;0.006767;0.006697;0.006669;0.006665;0.006383;0.006067;0.005549;0.005519;0.005497;0.005435;0.005398;0.005027;0.004825;0.004762;0.004722;0.004542;0.004538;0.004438;0.004403;0.004354;0.004330;0.004322;0.004042;0.004029;0.003934;0.003914;0.003783;0.003730;0.003729;0.003668;0.003653;0.003636;0.003626;0.003478;0.003444;0.003392;0.003384;0.003285;0.003256;0.003172;0.003137;0.003136;0.003017;0.002985;0.002945;0.002945;0.002938;0.002881;0.002838;0.002797;0.002782;0.002628;0.002537;0.002468;0.002432;0.002399;0.002388;0.002273;0.002266;0.002258;0.002217;0.002208;0.001899;0.001860;0.001845;0.001805;0.001677;0.001655;0.001648;0.001546;0.001511;0.001330;0.001250;0.001161;0.001157;0.001140;0.001113;0.001046;0.001038;0.001006;0.000881;0.000865;0.000836;0.000835;0.000798;0.000791;0.000790;0.000709;0.000698;0.000588;0.000529;0.000442;0.000426;0.000420;0.000402;0.000378;0.000358;0.000292;0.000266;0.000214;0.000198;0.000177;0.000124;0.000058;0.000022;0.000018;0.000013
02100;8721.990234;318.430450;113.952995;71.309608;46.749901;34.820190;29.775312;25.084467;21.010262;9.961823;3.687264;2.605301;0.527319;0.134750;0.120744;0.112593;0.096828;0.086846;0.084048;0.078080;0.076534;0.074982;0.068880;0.065413;0.061727;0.059460;0.058158;0.054413;0.054410;0.050416;0.048211;0.048151;0.048070;0.044851;0.044629;0.042560;0.042038;0.041450;0.041095;0.038730;0.037791;0.037058;0.036212;0.035436;0.033866;0.033212;0.030970;0.030289;0.029559;0.027076;0.026415;0.026400;0.025879;0.025728;0.023470;0.023458;0.022431;0.022108;0.021710;0.019631;0.018542;0.018255;0.018135;0.016319;0.016287;0.016208;0.015452;0.015233;0.014575;0.014409;0.014371;0.013623;0.011505;0.011081;0.011047;0.010072;0.009436;0.009240;0.008939;0.008782;0.008708;0.008606;0.008582;0.008521;0.008511;0.007748;0.007685;0.007681;0.007654;0.006990;0.006806;0.006783;0.006692;0.006655;0.006328;0.006222;0.006190;0.005939;0.005889;0.005692;0.005629;0.005418;0.005001;0.004841;0.004759;0.004716;0.004625;0.004612;0.004563;0.004525;0.004503;0.004481;0.004429;0.004427;0.004335;0.004323;0.004243;0.004192;0.004126;0.004079;0.003867;0.003783;0.003778;0.003761;0.003709;0.003662;0.003650;0.003406;0.003380;0.003309;0.003139;0.003133;0.003111;0.002867;0.002866;0.002852;0.002803;0.002745;0.002713;0.002579;0.002479;0.002344;0.002291;0.002242;0.002239;0.002130;0.002040;0.002021;0.002012;0.001967;0.001964;0.001819;0.001788;0.001734;0.001691;0.001689;0.001674;0.001620;0.001506;0.001492;0.001459;0.001444;0.001309;0.001206;0.001179;0.001179;0.001156;0.001126;0.001111;0.000965;0.000875;0.000872;0.000855;0.000847;0.000836;0.000785;0.000771;0.000662;0.000634;0.000611;0.000599;0.000543;0.000502;0.000473;0.000465;0.000363;0.000308;0.000290;0.000254;0.000233;0.000220;0.000202;0.000176;0.000150;0.000143;0.000114;0.000090;0.000036;0.000019;0.000005
02150;8721.981445;318.481445;113.971367;71.319496;46.697376;34.813148;29.782631;25.074646;21.001999;10.007399;3.683940;2.534706;0.517856;0.136007;0.121179;0.113101;0.096540;0.087260;0.083715;0.077889;0.077183;0.074690;0.068324;0.065996;0.061371;0.058867;0.058343;0.056284;0.054157;0.051332;0.048828;0.047947;0.047341;0.045144;0.044155;0.043431;0.043082;0.041048;0.039427;0.038632;0.038330;0.035850;0.035759;0.033590;0.032382;0.032269;0.031497;0.031127;0.029823;0.028682;0.025816;0.025451;0.024972;0.024689;0.023871;0.023850;0.023458;0.022213;0.021235;0.020610;0.018857;0.017508;0.017341;0.016123;0.015780;0.015689;0.015048;0.014678;0.013456;0.013112;0.012328;0.012252;0.012246;0.011564;0.011250;0.010666;0.010622;0.008706;0.008647;0.008437;0.008355;0.008350;0.008315;0.008179;0.007695;0.007689;0.007387;0.006761;0.006692;0.006685;0.006543;0.006128;0.006086;0.005855;0.005838;0.005830;0.005751;0.005292;0.005114;0.005071;0.004993;0.004976;0.004940;0.004863;0.004851;0.004785;0.004781;0.004698;0.004653;0.004583;0.004441;0.004341;0.004316;0.004280;0.004158;0.004154;0.004092;0.004066;0.004055;0.003731;0.003566;0.003559;0.003548;0.003420;0.003394;0.003384;0.003333;0.003287;0.003268;0.003257;0.003182;0.003108;0.002992;0.002856;0.002843;0.002815;0.002813;0.002794;0.002636;0.002614;0.002534;0.002464;0.002438;0.002402;0.002378;0.002300;0.002195;0.002193;0.002188;0.002158;0.002028;0.001758;0.001736;0.001683;0.001616;0.001595;0.001538;0.001537;0.001470;0.001378;0.001336;0.001282;0.001274;0.001214;0.001187;0.001122;0.001081;0.001074;0.001065;0.001061;0.001007;0.000994;0.000896;0.000807;0.000753;0.000516;0.000489;0.000445;0.000431;0.000375;0.000363;0.000349;0.000326;0.000320;0.000308;0.000281;0.000248;0.000204;0.000185;0.000176;0.000132;0.000130;0.000128;0.000114;0.000097;0.000094;0.000091;0.000078;0.000054;0.000028
02200;8721.998047;318.449066;113.915886;71.276299;46.732647;34.816811;29.792244;25.014313;20.991077;10.026683;3.690813;2.624496;0.494753;0.135208;0.121696;0.112838;0.096955;0.087207;0.083583;0.076999;0.076568;0.074499;0.069284;0.065851;0.063113;0.059735;0.057760;0.054702;0.054613;0.051123;0.048655;0.048024;0.045917;0.045305;0.044300;0.044062;0.042111;0.041600;0.041517;0.039691;0.037262;0.036125;0.035557;0.035153;0.034914;0.033212;0.031481;0.030822;0.028308;0.028220;0.027802;0.026393;0.025835;0.025684;0.023950;0.023144;0.022901;0.022347;0.022169;0.019828;0.019542;0.019025;0.017396;0.016678;0.015181;0.014476;0.013228;0.013086;0.012947;0.012754;0.012702;0.012041;0.011736;0.011527;0.010973;0.010913;0.010434;0.010392;0.010143;0.008827;0.008608;0.008522;0.008468;0.008161;0.008047;0.007500;0.007336;0.007330;0.007188;0.006907;0.006896;0.006867;0.006711;0.006677;0.006589;0.006572;0.006488;0.006478;0.006075;0.006050;0.005964;0.005849;0.005828;0.005737;0.005523;0.005516;0.005320;0.005271;0.005112;0.004910;0.004755;0.004700;0.004615;0.004420;0.004353;0.004271;0.004207;0.004150;0.004067;0.003908;0.003830;0.003706;0.003677;0.003597;0.003539;0.003534;0.003515;0.003490;0.003489;0.003410;0.003405;0.003399;0.003290;0.003229;0.003228;0.003099;0.003029;0.002905;0.002719;0.002676;0.002598;0.002339;0.002244;0.002221;0.002160;0.002154;0.002133;0.002102;0.001975;0.001943;0.001895;0.001890;0.001887;0.001879;0.001852;0.001809;0.001771;0.001678;0.001566;0.001488;0.001467;0.001368;0.001347;0.001259;0.001189;0.001184;0.001161;0.001150;0.001087;0.001074;0.001062;0.001048;0.001004;0.000905;0.000824;0.000822;0.000794;0.000774;0.000768;0.000758;0.000738;0.000710;0.000693;0.000562;0.000534;0.000522;0.000485;0.000462;0.000416;0.000300;0.000263;0.000257;0.000252;0.000246;0.000214;0.000167;0.000151;0.000063;0.000059;0.000059
02250;8722.001953;318.490845;113.937424;71.255165;46.768398;34.890606;29.812731;24.997383;20.954880;10.155220;3.693381;2.668136;0.541633;0.133776;0.120847;0.112954;0.097157;0.087550;0.083189;0.077858;0.074324;0.074008;0.071065;0.065317;0.062087;0.059494;0.057999;0.055630;0.054402;0.051466;0.049185;0.048592;0.047987;0.045485;0.043749;0.042373;0.042048;0.041449;0.040733;0.040277;0.037136;0.035766;0.035686;0.035516;0.033672;0.032232;0.032134;0.030749;0.029969;0.027346;0.026249;0.025191;0.023959;0.023848;0.023765;0.023595;0.023415;0.022790;0.021954;0.020574;0.018742;0.018189;0.017391;0.017175;0.016597;0.015538;0.015428;0.014998;0.014281;0.014003;0.013933;0.013365;0.013150;0.012394;0.010457;0.010277;0.010209;0.010136;0.009491;0.009466;0.009272;0.009091;0.008600;0.008232;0.007983;0.007909;0.007205;0.007050;0.006789;0.006742;0.006665;0.006505;0.006478;0.006417;0.006367;0.006277;0.006150;0.006003;0.005995;0.005995;0.005876;0.005672;0.005566;0.005434;0.005331;0.005141;0.004966;0.004942;0.004930;0.004890;0.004881;0.004801;0.004745;0.004678;0.004651;0.004649;0.004556;0.004495;0.004248;0.004163;0.004088;0.004085;0.003958;0.003945;0.003909;0.003791;0.003522;0.003452;0.003420;0.003323;0.003261;0.003089;0.003014;0.003012;0.002886;0.002864;0.002862;0.002771;0.002718;0.002642;0.002620;0.002532;0.002487;0.002468;0.002400;0.002374;0.002332;0.002163;0.002124;0.002086;0.002054;0.002026;0.001950;0.001883;0.001688;0.001686;0.001663;0.001630;0.001415;0.001410;0.001409;0.001249;0.001125;0.001050;0.001047;0.000951;0.000901;0.000892;0.000882;0.000878;0.000815;0.000795;0.000763;0.000735;0.000733;0.000712;0.000681;0.000650;0.000623;0.000605;0.000581;0.000556;0.000555;0.000529;0.000513;0.000478;0.000457;0.000453;0.000435;0.000434;0.000418;0.000404;0.000337;0.000333;0.000326;0.000269;0.000202;0.000151;0.000116;0.000093
02300;8722.018555;318.515900;113.943237;71.283531;46.796288;34.890129;29.811916;25.021215;20.911718;10.234307;3.693653;2.664474;0.542897;0.132342;0.118890;0.112715;0.096713;0.087505;0.082263;0.077344;0.073175;0.072859;0.070268;0.065133;0.062082;0.059790;0.058971;0.054567;0.054415;0.050218;0.048571;0.047814;0.047600;0.045019;0.044192;0.043290;0.042845;0.040850;0.040030;0.039762;0.037085;0.036494;0.035671;0.034720;0.033635;0.033416;0.030974;0.030535;0.028769;0.027738;0.026124;0.025255;0.024992;0.024979;0.023761;0.023088;0.022406;0.021064;0.020828;0.019104;0.018236;0.018017;0.016839;0.015996;0.015795;0.015465;0.015414;0.015084;0.014415;0.013266;0.012925;0.012756;0.011889;0.011409;0.011018;0.010951;0.010399;0.010071;0.009870;0.009846;0.009819;0.009786;0.009589;0.008243;0.007788;0.007709;0.007572;0.007167;0.007044;0.007040;0.006948;0.006882;0.006874;0.006824;0.006665;0.006599;0.006378;0.006128;0.006012;0.005896;0.005771;0.005720;0.005684;0.005607;0.005512;0.005434;0.005432;0.005136;0.005040;0.004979;0.004968;0.004843;0.004803;0.004778;0.004746;0.004662;0.004516;0.004476;0.004154;0.004110;0.004103;0.004077;0.003993;0.003928;0.003897;0.003888;0.003705;0.003690;0.003632;0.003621;0.003574;0.003524;0.003410;0.003334;0.003287;0.003220;0.003182;0.003069;0.003050;0.002947;0.002643;0.002530;0.002490;0.002443;0.002364;0.002286;0.002226;0.002179;0.002133;0.002120;0.002099;0.002081;0.002069;0.002035;0.001940;0.001870;0.001784;0.001605;0.001595;0.001451;0.001447;0.001441;0.001421;0.001350;0.001079;0.001055;0.001048;0.000916;0.000900;0.000838;0.000795;0.000753;0.000731;0.000718;0.000708;0.000560;0.000547;0.000536;0.000530;0.000473;0.000424;0.000421;0.000392;0.000377;0.000376;0.000375;0.000324;0.000317;0.000296;0.000237;0.000225;0.000218;0.000118;0.000117;0.000099;0.000092;0.000056;0.000047;0.000035;0.000010
02350;8721.991211;318.486633;113.947609;71.275414;46.813713;34.904804;29.789064;25.059679;20.931883;10.222765;3.698798;2.721848;0.531636;0.132858;0.119048;0.113023;0.096850;0.087351;0.081717;0.077321;0.073895;0.073621;0.069239;0.064592;0.061747;0.060314;0.058733;0.054702;0.054200;0.052420;0.049773;0.047486;0.047161;0.045432;0.044387;0.042931;0.042278;0.040977;0.040634;0.040039;0.038209;0.036091;0.034705;0.034345;0.032969;0.030999;0.030935;0.029628;0.029279;0.028448;0.026389;0.026249;0.025813;0.024642;0.024359;0.023471;0.022878;0.022723;0.021686;0.021548;0.020043;0.017487;0.017295;0.016986;0.015727;0.015691;0.014393;0.014074;0.013996;0.012990;0.012973;0.012838;0.012338;0.011217;0.010389;0.010334;0.010162;0.009603;0.009368;0.009172;0.009027;0.009026;0.008903;0.008469;0.008399;0.008359;0.007496;0.007479;0.007245;0.007180;0.006959;0.006681;0.006677;0.006640;0.006470;0.006266;0.006175;0.006123;0.006077;0.005895;0.005731;0.005647;0.005244;0.005202;0.005165;0.004989;0.004951;0.004928;0.004923;0.004888;0.004670;0.004473;0.004422;0.004408;0.004392;0.004348;0.004330;0.004273;0.004015;0.003881;0.003837;0.003754;0.003693;0.003474;0.003466;0.003437;0.003419;0.003358;0.003341;0.003200;0.003196;0.003186;0.003076;0.002997;0.002967;0.002955;0.002888;0.002881;0.002864;0.002682;0.002562;0.002540;0.002461;0.002427;0.002346;0.002277;0.002195;0.002171;0.002103;0.002086;0.002016;0.001975;0.001812;0.001787;0.001728;0.001664;0.001596;0.001583;0.001562;0.001520;0.001388;0.001361;0.001352;0.001338;0.001304;0.001290;0.001235;0.001171;0.001067;0.001049;0.000933;0.000884;0.000817;0.000721;0.000689;0.000670;0.000625;0.000548;0.000499;0.000483;0.000474;0.000448;0.000434;0.000420;0.000395;0.000373;0.000333;0.000327;0.000306;0.000206;0.000195;0.000187;0.000149;0.000127;0.000116;0.000111;0.000103;0.000080;0.000078;0.000056
02400;8722.002930;318.501068;113.954720;71.286400;46.837490;34.927494;29.792471;25.082611;20.957706;10.301605;3.701908;2.754030;0.509474;0.132307;0.118835;0.112233;0.096545;0.087480;0.081734;0.077181;0.073987;0.073170;0.068928;0.065501;0.062002;0.060501;0.057898;0.055230;0.052646;0.052466;0.049671;0.048238;0.047570;0.046874;0.043156;0.042803;0.042700;0.040945;0.039629;0.039421;0.039278;0.036200;0.035223;0.034594;0.033662;0.031719;0.030957;0.030135;0.029009;0.028594;0.026666;0.025984;0.025876;0.025424;0.024976;0.023829;0.023573;0.021764;0.021425;0.020708;0.020534;0.019104;0.018543;0.017976;0.016643;0.015996;0.015844;0.015192;0.015069;0.014983;0.012707;0.012651;0.012496;0.012449;0.012176;0.011813;0.011175;0.011082;0.009753;0.009348;0.009305;0.009300;0.009173;0.008226;0.007986;0.007683;0.007561;0.007423;0.007368;0.007327;0.007053;0.007029;0.006992;0.006801;0.006740;0.006721;0.006712;0.006686;0.006672;0.006577;0.006431;0.006409;0.006260;0.005967;0.005860;0.005714;0.005667;0.005441;0.005438;0.005023;0.004763;0.004592;0.004578;0.004379;0.004289;0.004286;0.004223;0.004156;0.004073;0.003762;0.003720;0.003689;0.003672;0.003612;0.003518;0.003501;0.003460;0.003432;0.003391;0.003324;0.003238;0.003192;0.003151;0.003075;0.002973;0.002971;0.002925;0.002921;0.002858;0.002790;0.002768;0.002717;0.002692;0.002584;0.002504;0.002384;0.002364;0.002313;0.002266;0.002211;0.002127;0.002112;0.002041;0.002032;0.001936;0.001896;0.001892;0.001772;0.001770;0.001743;0.001685;0.001622;0.001560;0.001528;0.001450;0.001403;0.001364;0.001323;0.001209;0.001167;0.001141;0.001141;0.001112;0.001026;0.000920;0.000877;0.000855;0.000843;0.000811;0.000783;0.000765;0.000727;0.000693;0.000692;0.000681;0.000588;0.000483;0.000457;0.000447;0.000413;0.000385;0.000368;0.000339;0.000248;0.000225;0.000198;0.000139;0.000136;0.000090;0.000029
02450;8722.014648;318.489319;113.944443;71.263809;46.873116;34.889584;29.756462;25.042488;20.900763;10.291905;3.696170;2.686871;0.506172;0.131728;0.119116;0.113623;0.096588;0.087647;0.082271;0.077920;0.074215;0.073519;0.069111;0.065401;0.063162;0.061619;0.057685;0.055857;0.054800;0.050873;0.050496;0.048456;0.047367;0.046159;0.044080;0.043655;0.041459;0.041147;0.041041;0.040684;0.040038;0.035801;0.035054;0.034734;0.034703;0.032344;0.031421;0.031054;0.029700;0.028452;0.026766;0.026015;0.025947;0.025722;0.025396;0.024900;0.024251;0.021727;0.020493;0.020340;0.019779;0.019554;0.018785;0.018174;0.018168;0.017721;0.015296;0.014323;0.013746;0.013400;0.012722;0.012652;0.012518;0.012334;0.011451;0.011317;0.010660;0.010200;0.010032;0.009942;0.009164;0.008894;0.008884;0.008836;0.008413;0.008216;0.008147;0.007984;0.007905;0.007665;0.007345;0.007344;0.007196;0.007130;0.007055;0.007006;0.006828;0.006782;0.006643;0.006444;0.006072;0.005978;0.005971;0.005935;0.005869;0.005676;0.005324;0.005206;0.005197;0.005145;0.004903;0.004836;0.004818;0.004797;0.004729;0.004585;0.004393;0.004337;0.004158;0.004142;0.004105;0.003882;0.003743;0.003594;0.003557;0.003544;0.003378;0.003196;0.003130;0.003061;0.003019;0.002996;0.002955;0.002917;0.002899;0.002883;0.002812;0.002802;0.002790;0.002783;0.002646;0.002578;0.002536;0.002455;0.002403;0.002365;0.002291;0.002277;0.002229;0.002202;0.002190;0.002174;0.002155;0.002093;0.002033;0.002007;0.001916;0.001908;0.001862;0.001821;0.001668;0.001565;0.001561;0.001528;0.001407;0.001349;0.001318;0.001195;0.001192;0.001188;0.001133;0.001125;0.001124;0.001119;0.001117;0.001091;0.001003;0.000955;0.000860;0.000860;0.000854;0.000831;0.000768;0.000707;0.000660;0.000652;0.000630;0.000624;0.000600;0.000574;0.000562;0.000435;0.000424;0.000415;0.000375;0.000373;0.000186;0.000141;0.000071;0.000026
