02200;25025.64648;2553.262451;2411.40918;2111.351562;2074.704346;1915.476196;1860.856812;1772.356079;1560.600586;1508.113281;1493.498535;1468.974121;1358.18811;1333.732544;1292.386719;1264.259888;1221.563354;1161.967041;1104.613037;1087.232178;1042.58374;1011.162476;994.6723022;931.8701172;928.1899414;903.5757446;870.6956787;846.8269653;809.8985596;796.4851685;772.0349731;730.0007324;725.4472046;691.0275879;660.5611572;645.2103882;632.9129028;613.1938477;592.9345093;585.4088745;562.1866455;547.5919189;533.8581543;521.4036865;507.7342834;492.2547913;465.4503784;455.9723206;432.4039917;426.8700256;422.5393372;405.309082;397.9414673;373.9623108;371.0749512;362.5119629;355.0614929;339.8586121;332.2331238;327.2730408;302.0279846;299.1746826;293.1921082;279.4811096;272.1523743;253.2589111;248.686554;244.7850494;240.4236145;235.2608337;230.7164001;226.1968231;218.5062256;205.8029938;201.050766;194.0767059;191.9794312;185.7458801;179.587204;177.799942;173.4954071;168.6674347;165.1738434;156.5119781;153.6015472;151.3790283;143.8996277;138.1607361;136.7902832;133.530777;130.6917267;123.1692581;122.5160217;121.4509583;118.8847046;112.6433105;109.8439331;105.6539764;104.3056564;103.9567947;100.8235168;98.10520935;93.88876343;91.94541168;90.92520905;88.26782227;87.37944031;86.53173828;83.35533905;82.36155701;80.679245;78.31269836;76.98474121;75.68066406;73.84492493;73.23767853;70.00266266;69.47050476;66.82356262;65.92423248;64.76035309;64.59777832;62.26085281;60.43344498;60.05015945;58.75032043;57.33993149;56.03659821;54.91036987;53.53187943;52.38101196;51.60739517;51.06639862;49.26364899;48.87682343;48.47689056;46.74311066;45.86754227;44.96430206;44.0072937;43.00475311;41.87039185;41.42910004;40.64214706;40.11264038;39.24002838;38.057827;37.2883873;35.84396744;35.54587555;34.5702858;34.01472092;33.21921921;31.11547661;30.69680595;30.48059464;29.85747337;28.89567375;28.66121864;27.64910507;26.09854317;25.1022377;24.78775787;24.44989014;23.80818367;22.57696915;22.32247734;20.88210869;20.07015419;18.95770073;18.42481995;17.99563599;17.58934593;17.16711617;16.61163712;16.17279243;15.16561031;14.47508335;13.67529202;13.42747688;12.28056908;11.56278229;10.97766781;9.964830399;9.649925232;9.393541336;8.548347473;8.144451141;7.252649307;6.319952965;5.755745888;5.327746391;5.014994144;4.551333427;3.148696899;2.862076521;2.14902997;1.527190924;0.9972968698;0.1246233806
02250;25026.71484;2553.310547;2410.804199;2111.864502;2075.213379;1914.301514;1861.641357;1772.045166;1559.942505;1508.203979;1492.715332;1468.922363;1358.44397;1333.186401;1291.746094;1264.825317;1221.452026;1161.53064;1104.609131;1086.469482;1042.920776;1011.167603;994.5488892;931.2280884;927.1125488;902.8556519;871.0755615;847.1356812;809.6765137;796.6728516;772.2456055;730.2414551;724.8179932;691.3907471;660.6272583;645.6052856;632.2167969;613.1561279;592.2958374;584.7735596;562.9208374;546.6287231;534.9525146;520.6517944;507.2326355;492.9779053;465.5035706;455.3464355;432.3806458;427.0726929;421.9326172;406.118988;397.908844;373.6553345;370.743042;363.3258362;354.9030762;340.2836914;331.2373047;326.5023804;301.5895691;298.1231384;292.3850708;278.8215637;272.1672974;253.2965698;248.2915192;245.2359772;240.9533844;235.8621979;230.9414368;226.037735;218.2917328;206.2646942;201.4236298;194.5897369;191.9043884;185.7356415;179.3757935;177.8075104;172.040451;168.9143677;165.464035;155.789444;153.799057;151.1960907;144.5432434;137.5310364;135.6177826;133.4698334;129.8853302;123.4347229;121.5899353;120.7851028;117.5761032;112.3721695;109.6342316;105.3093872;104.8680954;103.1002197;100.6862564;98.74932861;94.25740051;91.83065033;90.80917358;89.07203674;87.01130676;86.70761871;83.09854889;81.74453735;81.09553528;77.48083496;76.94179535;75.92339325;74.09225464;72.84798431;70.34479523;69.50946045;66.53842163;65.74755859;63.96377563;63.90077591;61.86816025;60.65390015;60.03795624;58.08547211;57.431427;55.45261383;54.60337067;52.89540863;51.88192368;51.0290451;50.3454628;48.7758255;48.62481308;47.58956909;47.1239624;45.15324402;45.02344513;44.5279274;42.45008087;41.88684464;41.15530777;40.35051727;39.26470947;38.54935455;37.40817642;36.7779274;35.58761597;34.27558899;33.8363266;33.53271103;32.53211594;30.77720833;30.29987717;30.08775711;29.67562103;28.91443253;28.27700996;28.04491425;27.10549927;25.79059792;25.4639225;24.17414474;23.89534378;22.43256378;22.12220955;20.64850616;19.73193169;19.18989754;18.49637794;17.50321388;17.06948853;16.81248283;15.92537117;15.5221138;14.99434566;14.5766592;13.19530487;12.99557877;12.38330364;11.82716751;11.0218668;10.54773045;9.45174408;9.279277802;8.780521393;7.427428246;6.881783009;6.569754601;5.733167648;5.600708008;4.349931717;3.77382493;3.264092445;2.772893429;1.961501479;1.162599564;0.8055541515;0.2178798467
02300;25026.54883;2553.320557;2411.184326;2111.503174;2074.427734;1913.625977;1861.206421;1771.092896;1559.758179;1508.168213;1492.024292;1468.519775;1358.53186;1332.852173;1292.122803;1264.314453;1221.83667;1161.218262;1104.901245;1086.503418;1042.738159;1010.858643;994.8886719;930.9058228;927.5926514;903.0529175;870.4963379;846.9460449;810.8623047;795.7518311;772.4813232;730.3191528;725.0803833;691.7150879;660.3685913;644.6104126;632.8635254;613.208374;593.456604;584.2470093;562.0623779;546.6965332;534.0039673;521.5883179;507.4633484;492.8110352;465.6889648;454.8875122;431.0855408;427.0278931;422.5445251;405.7094116;398.5539856;374.0367432;371.113739;363.1569214;353.9508667;340.5884094;330.0437927;326.7118835;301.2799377;298.0344543;293.023468;279.5539246;270.869812;253.5489349;248.2131042;244.9675598;241.634552;235.7506561;230.6325073;225.6348267;218.4268188;205.7879181;201.6372833;194.8534088;192.055069;185.4024811;179.6325836;178.2463989;173.2009888;168.9576569;165.8806305;156.2784882;153.3194885;150.9501343;144.0429535;137.0085297;136.0974884;132.8670197;130.3450317;123.6146011;122.0966415;120.4100113;117.6558609;112.1621399;109.5578384;105.6086731;104.1106567;102.8480377;100.5954361;98.11369324;94.55998993;91.7605896;89.88993073;88.57778168;88.01213837;86.42158508;82.58310699;82.13819122;80.12960052;76.97296906;76.89091492;75.42956543;73.26320648;72.71569824;70.49449158;69.79012299;67.34139252;65.74318695;64.14729309;63.39651108;62.1242981;60.61655045;59.64386368;57.53772354;56.87755585;55.86486435;54.25119781;53.70161438;51.70316315;51.26931;50.70433044;49.12900543;48.67856216;48.02523422;47.35269928;46.37356567;44.97624588;43.66654968;41.5077858;41.26280975;40.42317581;40.11208344;39.49751282;38.38258743;37.67004013;36.18106842;35.53878021;34.33850098;34.11304092;33.97871399;33.0014534;31.57747459;30.7299118;30.08543205;29.18788528;28.43222809;27.88201332;27.33642006;26.8103466;25.97851372;24.90524292;23.95738411;23.23650551;22.74892426;21.14874649;20.79061508;19.9801693;19.11928177;18.69809532;18.05460548;17.8008709;17.19059753;15.70427036;15.56349468;14.91426849;13.91002941;13.56410027;13.12131214;12.39468861;12.09270859;10.78384686;10.70606995;9.392400742;9.050563812;8.45307827;7.396925449;7.113892555;6.538057804;5.838864803;5.572655678;4.806089401;3.756452084;2.994471788;2.283290386;1.807598591;1.223771811;0.3469329476;0.04272659495
02350;25025.35742;2553.374756;2411.310547;2110.725098;2073.692139;1914.634399;1861.609009;1771.768433;1560.008911;1508.978271;1492.33252;1468.300415;1358.93103;1332.936035;1291.543579;1264.567871;1221.858398;1160.305176;1105.109497;1086.154663;1042.714478;1011.249023;993.9512939;930.8471069;927.4564209;902.9518433;870.2666016;847.0197144;810.5807495;795.8099365;772.3780518;729.3381958;724.7819214;691.1361694;660.3300171;644.267395;633.3198853;612.887207;593.1444702;584.5166016;561.5256348;546.2943726;534.52771;521.2409058;507.4538879;492.0276794;466.6034851;455.1435852;431.5747681;426.7172852;421.8761902;405.0213013;398.4382935;374.7050171;370.6943359;362.4954529;353.9537964;340.3543701;330.686554;326.719574;301.5499878;297.6854248;293.1846008;279.1778564;271.7424622;253.9471283;248.1760254;244.8350372;240.9200745;235.4123077;230.7534485;226.373642;219.0516663;206.8631134;201.3350067;194.4356995;191.8274689;185.1303558;179.4972076;177.9673615;173.0557709;168.4676361;165.8366394;155.5591431;153.4704285;151.3683929;143.7749634;136.8104095;135.4402466;133.8416595;130.142868;124.3605347;121.6278839;120.049675;118.2343063;112.39048;110.0851364;105.2060928;104.4236832;103.1573792;100.7664795;98.76690674;93.92227936;92.19179535;90.33848572;88.40962982;87.46907043;86.71258545;82.89037323;81.66397858;80.97749329;77.40706635;76.73233795;76.23137665;74.29902649;72.46974945;70.40013885;69.12254333;66.59463501;65.92707062;64.61305237;63.2016716;61.54684448;60.53925323;59.63031006;57.72847748;56.92358017;55.83475494;54.58888626;54.13137054;51.81489182;50.49236679;50.06196213;49.78983688;48.4537468;48.01762009;47.41038513;45.92234039;44.59700012;43.84467316;41.99179459;41.17120361;40.70803833;40.15829468;39.13962936;38.39952469;37.14009476;36.07211304;35.99039459;34.58914566;34.18869781;33.28313446;32.46593857;31.49477959;31.11251831;30.3817482;29.32369041;28.29560089;27.95641518;27.30291176;26.54928017;25.64701843;25.17254639;24.45375824;23.4524765;22.88562965;21.37648201;20.61943054;19.97418022;18.63909149;18.38227654;17.54607582;17.20247841;16.73241234;15.8780899;15.48094845;15.21551323;13.93117523;13.72201538;13.52597523;12.52222061;11.43260193;10.94478703;10.40111923;10.09596348;9.076685905;8.180340767;7.546902657;6.993204594;6.419199467;5.88809967;5.745605946;4.748743057;3.429759741;2.965809345;2.415573835;2.204234362;1.16218996;0.8746454716;0.07838024944
02400;25026.4707;2552.765869;2410.883789;2109.851562;2074.189209;1914.815308;1861.351807;1772.18042;1559.435913;1508.70166;1491.9104;1468.825073;1358.276245;1333.095703;1291.575073;1264.527222;1222.006592;1161.799316;1105.101929;1086.5271;1042.797241;1011.225098;993.7307739;930.1707153;927.7179565;903.1884766;870.3574829;846.4972534;811.1549072;796.4741211;772.4550171;728.9161377;724.5741577;690.8818359;660.7167358;644.7781372;633.7069092;613.182312;593.2741089;584.8115234;562.0385132;545.4087524;533.3414307;520.8690186;506.8893433;491.1655884;466.3326111;455.2009888;432.1162415;426.8530579;422.3101807;405.0058899;397.4144592;375.513031;370.6399231;362.3496399;353.7108765;341.1845093;330.9365845;326.4493713;301.4033203;298.0263367;293.1958618;279.9700012;271.5806885;253.8560181;247.7280121;244.2111511;240.8794556;234.9136963;230.6596375;225.7815399;218.6869354;207.0939941;201.3820496;194.1362;191.4519806;185.2879639;179.5759277;177.5597839;172.4537201;167.4261322;165.0026245;156.1660156;153.5759888;151.1214447;143.7470703;136.2264709;134.3588562;133.3129425;130.8808594;123.5712814;121.9516068;119.8797379;117.2353516;111.4326324;110.0355988;105.4188309;103.4537125;102.8869858;100.3502884;98.15355682;94.20991516;91.99919891;90.00675201;88.28456879;87.31162262;86.99865723;82.59941101;81.98384857;81.22354889;77.42971802;76.82092285;74.79465485;73.32346344;72.78968811;69.87406158;69.34707642;66.61186218;64.97315216;63.94152451;62.69878006;61.74552155;59.72566605;59.10087585;57.45068359;56.57453156;55.67156219;53.89693832;53.01515961;51.84563065;50.42544556;49.78336334;49.04014969;48.47805405;47.31018448;47.05727768;45.68888092;43.84539032;43.07723618;41.8638649;41.15279007;40.0774498;39.69238281;39.20850754;37.55519485;36.98871231;36.08178329;35.40598297;34.24120712;33.95686722;33.37665939;31.87655067;31.3607254;30.77509117;29.71731186;29.35949326;28.14064598;27.68658829;26.74254608;25.72772026;25.21700668;24.90138245;23.976408;23.04224777;21.87289238;21.201437;20.81542778;19.47950172;19.15880585;18.42197418;17.84339714;17.12534142;16.59237671;15.56666756;15.2199049;14.35708714;13.95516205;13.51299095;13.16486549;11.80063057;11.57794857;10.89122963;10.24279976;9.701966286;9.047901154;8.5076437;7.658004761;7.19895792;6.719071388;5.892070293;5.238554478;4.305878162;3.712475061;2.864162207;2.645289183;1.666835666;1.267415524;0.898669064;0.07175193727
02450;25026.60352;2554.107666;2411.483154;2109.332031;2074.293701;1915.901245;1860.262329;1772.026245;1560.971924;1508.799438;1491.401855;1468.117188;1358.698853;1332.051636;1292.068481;1264.461792;1221.550293;1160.876343;1105.150757;1086.046265;1042.937256;1011.74353;994.3009644;929.6097412;927.7025757;903.3873291;869.1796875;845.899231;811.7834473;796.6891479;771.5189819;729.1791992;724.041626;691.5795898;660.7176514;644.428772;632.5018921;612.6546021;592.9168091;584.9169312;562.9154053;545.2332764;533.9282227;520.7001953;507.0447998;491.7702942;465.4769592;454.4706116;431.4792786;427.1268616;421.6022644;405.4925232;396.6325073;375.4484558;370.9630737;361.3504028;354.1858521;340.3931274;331.1798706;326.7677917;301.9705505;297.953064;293.0519409;280.0696106;270.8879089;253.9593811;248.088623;244.181778;241.2053833;235.9044647;230.3368988;226.1096039;218.4269562;207.1096039;200.9281158;194.1310577;191.5881348;185.4216309;179.5516815;177.7659302;172.418045;167.6092224;165.5092621;155.9618835;153.2588959;150.9936981;143.3748169;135.9477386;134.487442;132.2224884;129.8843689;123.3535919;122.170578;119.8714371;117.7313538;111.220726;110.1103973;104.2829132;103.5108566;102.4026337;100.1286392;98.2072525;94.87240601;91.73303223;89.58029175;87.97491455;86.46974945;85.61649323;82.24671936;82.00933075;81.42357635;77.22512817;76.86593628;74.77081299;72.73967743;72.09123993;69.93572235;69.06155396;66.0537796;64.4887085;64.11975861;62.67556763;61.66549683;59.65874863;59.20487213;57.23137665;56.26728821;54.94861221;53.9496727;53.01748657;52.10809326;49.9882164;49.693573;49.07942963;48.27903748;47.62850189;46.81168747;45.57318497;44.14098358;42.55960846;41.81647491;41.42140961;40.27799606;39.87361526;39.0783844;37.63541412;36.6394043;35.95166397;35.04760742;34.37392426;33.54254913;32.49473953;31.91364098;30.13313675;29.94773674;29.73145676;28.91249466;28.17669487;27.12097931;26.1086483;25.71058273;25.44524574;24.83631134;23.78190041;22.65256691;21.68916321;21.43935966;21.10264587;19.59509087;18.5024395;17.61571312;17.44586945;17.13510895;16.24849701;15.59049702;15.072999;14.85033226;14.25204277;13.71199894;13.08416843;12.72504997;11.85360718;11.13221455;10.41085625;9.843186378;9.046068192;8.853122711;8.298445702;6.746744633;6.261441231;5.765099049;5.520764351;4.937325954;3.52072525;3.262537479;2.835955858;1.665556669;1.329231501;1.066287398;0.1474722028
02500;25027.60938;2553.9104;2411.116943;2109.266602;2074.005615;1915.935547;1860.805176;1772.289307;1560.402222;1508.838257;1491.601318;1469.035889;1358.507446;1331.901123;1290.957642;1264.759766;1221.638428;1160.622559;1105.103271;1086.433228;1042.519287;1011.476074;993.8179932;929.8584595;927.4613647;903.4768677;868.684021;846.3587036;811.5413818;797.164917;771.8839111;729.2959595;724.0842285;690.4716797;660.0875854;643.9440918;632.4314575;613.1621094;592.7365112;584.2856445;562.5721436;545.8355103;534.3773193;521.3167114;506.5804749;491.4985046;465.4380493;454.9595337;431.546875;427.184021;421.5817871;405.6785583;396.7935486;374.4280701;371.7983704;360.9856262;353.1096191;340.5969849;331.4971008;326.0272827;301.1040344;297.9397278;293.384552;279.5966797;271.1239624;253.8826141;247.7397766;244.9419403;240.5935516;236.0841827;230.258316;226.6307373;218.7488556;206.718338;200.3133392;195.1357422;191.2180023;185.0878448;178.9781494;177.5750732;172.3455505;167.4684601;165.2892914;156.8966675;153.606781;150.6961823;143.6455536;136.6039124;135.0166626;133.4073486;129.3889313;123.8900146;122.0404663;119.8790283;117.8877792;111.4361572;110.3540497;104.6365509;102.5505905;101.9771881;99.95648193;98.61477661;93.45065308;91.01131439;89.50775146;88.14854431;86.45070648;85.51325989;82.72399902;81.76133728;81.02845764;77.41397858;76.68154907;74.21092224;73.664711;72.24964142;69.82421875;68.77279663;65.51834869;64.51571655;63.83538055;62.16498947;60.88449478;60.04133224;58.42250824;57.38588333;55.40609741;55.07278824;53.78645325;53.23093414;51.96113205;50.2681694;49.92718124;48.88082123;48.00355148;47.73254013;46.35459518;45.37579727;43.83076477;42.67443466;42.37064743;40.65639114;40.26805115;39.62472153;38.501297;37.91799164;36.84908676;36.01888275;34.793293;34.02534866;33.7629509;32.84704971;32.13536072;30.31893539;30.0147419;28.68559074;28.11876678;27.7180748;27.40893745;26.38222122;25.62334442;25.58526993;24.74993324;23.21312714;22.32551003;22.02955246;20.91745377;20.45508194;19.48847771;18.96806335;18.22449684;17.85983849;16.9416275;16.78907776;15.89543438;15.41239548;14.93902397;14.03929424;13.77560997;13.13035107;13.04572296;11.96155548;11.32321262;10.6648531;10.03812122;9.313363075;8.688054085;8.144727707;6.896622658;6.102289677;5.881499767;5.186664581;4.862816811;3.977003574;3.493862867;3.127932072;2.270494461;1.72925663;0.6431745291;0.4551024437
02550;25027.18945;2553.699951;2411.818604;2109.89624;2074.573486;1916.108887;1861.393921;1772.606079;1560.859985;1508.279053;1491.539673;1469.75293;1357.177002;1331.8479;1290.701904;1264.566284;1221.615479;1160.849854;1105.232666;1086.299316;1041.795898;1011.734131;994.1480103;930.4118652;927.901062;903.3060913;869.3352661;846.494873;810.2055054;796.3829956;771.704834;728.7472534;723.682312;690.9453735;660.8947754;643.5845947;632.3430176;613.2198486;593.6112061;584.5043335;562.9185181;545.9376831;534.4849854;521.2614136;506.5634766;491.3303833;465.759552;454.8579712;430.7503967;427.3290405;421.8291931;405.1178589;396.8360291;374.5496826;372.5946045;360.5922852;353.740509;340.4236755;331.4072266;326.6031799;301.8500671;297.6766052;292.8295593;278.5211487;270.2571411;253.5602875;248.7195587;245.013443;240.6454163;236.0351105;230.1533508;225.9938202;218.1053467;206.1259308;199.4265747;195.5142822;192.1168365;185.3053741;179.1845551;177.8314972;172.14534;168.1362305;165.3006897;156.9897308;153.2309418;149.5614166;143.3740845;137.1671753;135.0048676;133.0138092;130.4090576;123.6723938;121.850769;120.0294495;117.4433365;111.1007385;110.5913239;104.6414108;103.1412048;101.7856369;99.23431396;97.59751892;93.52305603;90.93157196;90.02668762;87.50494385;87.08634949;85.60568237;82.23553467;81.58551788;80.62052917;77.42042542;76.74949646;73.56955719;72.55449677;71.7586441;69.36177063;68.19877625;65.76476288;64.58854675;63.99849319;62.00518036;61.03386307;60.43012619;58.31718063;57.27148056;55.34284973;54.75745773;53.60031128;52.82824326;51.97434616;51.36820221;50.33949661;49.10865784;48.52347565;48.09321976;45.70669937;45.47887421;43.522995;42.41087723;42.16346359;41.11072159;40.0371666;39.48825455;39.04502869;37.69393539;37.05393219;36.22592926;34.46196747;34.32764816;32.78904343;32.32701874;32.09538651;30.7766304;30.31365585;29.95547867;28.40282059;28.10537529;27.51658821;26.47224236;25.41767502;24.85499954;24.07929993;22.9763298;22.7437706;22.3038063;20.75986862;20.63055038;19.42082977;19.36539841;18.67821884;18.06087303;17.10441017;16.98569489;16.25920486;15.56424618;14.88322639;13.93651962;13.46267796;13.05232716;12.53382015;12.02577305;11.22323799;10.40477467;9.864375114;9.633342743;8.266830444;7.588294029;7.192568779;6.295224667;5.950994968;5.248768806;4.628595829;4.121086121;3.739356041;2.820424318;2.003807783;1.724746585;1.13671875;0.7938672304
02600;25028.40039;2553.610352;2411.680664;2109.510986;2074.802002;1915.998779;1861.145874;1772.29187;1561.093628;1507.95459;1491.387207;1469.947632;1357.693604;1331.116455;1290.38269;1264.702881;1222.050293;1160.463379;1105.29248;1086.320557;1042.258911;1011.891541;993.3842163;931.4343262;927.9716187;903.4439697;869.6333618;845.5835571;809.5354004;796.5493774;772.4733276;728.6231689;724.4418945;690.498291;661.0610352;643.0490112;632.9749146;613.3148193;593.6049194;584.1242065;562.9794922;546.0582275;533.2564697;521.0823364;507.0113525;491.3161926;466.0018921;454.7315369;431.5440979;426.5224915;421.4703979;405.344635;396.270813;373.7471008;371.6280518;360.5155945;353.5213623;340.4494934;331.9595947;326.317749;302.0910034;297.5986633;292.7019958;278.7516785;269.480957;254.6590424;247.9567566;245.1982422;240.790329;237.0700836;229.7498779;225.9216461;218.6903229;205.8149719;199.577652;194.8493805;192.0679932;184.6384583;179.5368042;177.8125458;172.7107849;167.5787201;164.7290649;156.9181213;153.3273773;149.7745514;143.4710388;137.2741089;134.8012085;132.9585876;130.4658966;123.6498947;121.2929153;119.5014496;117.687973;111.6069412;109.5564346;104.7997589;104.1259918;101.4741516;99.35847473;97.28290558;93.1969986;91.02858734;90.06952667;87.07342529;85.96382141;85.43889618;82.83011627;81.36659241;80.41829681;77.0779953;76.03081512;73.89875031;72.53035736;71.01098633;69.62594604;67.36852264;66.20906067;64.06517792;63.38670731;61.9547348;60.87783432;60.41457748;58.76715469;56.80129623;55.35655594;54.9791069;53.44433212;52.758358;51.98852539;50.64729309;50.1375885;49.00025177;48.20327759;47.71220779;45.80862045;44.49440384;43.1607132;42.76235962;41.90868378;41.5613327;40.93786621;40.29494476;38.8871727;37.55441284;35.93839264;35.64332962;35.48579788;33.78717422;32.57761383;31.60461235;31.24645805;30.95267868;30.36647034;29.54639244;28.17401123;27.68227768;27.02525902;26.52360153;26.12583733;24.82155991;23.94624901;23.31357574;22.74396896;21.71482468;21.38350296;20.62915611;19.33966255;18.98170662;18.14524841;17.37306595;17.21455956;16.37409592;15.66916561;15.18702984;14.86399555;13.8901453;13.18617249;12.67228222;12.41811943;11.59396648;11.19225788;10.28778458;9.711369514;9.572564125;8.727830887;7.599925995;7.308224201;6.430337429;5.442586422;5.193207264;4.417870522;4.194070816;3.704847574;2.523994207;1.636939168;1.49081409;1.042265654;0.6332113147
02650;25028.1543;2553.480713;2411.662598;2109.523682;2074.676514;1915.758057;1860.787598;1772.901245;1559.91272;1507.640869;1491.826904;1469.537354;1357.68103;1332.082642;1290.710693;1264.12146;1221.607056;1160.929565;1105.781616;1086.339478;1042.637329;1011.282776;993.3153076;931.0628052;928.1403198;903.5209961;869.5524292;845.4399414;811.1082764;797.2435303;772.4057007;729.1315308;723.8302612;689.4262695;661.3057251;643.0198364;632.3264771;613.637146;593.5628052;584.1691284;563.0518188;545.8984985;533.8415527;521.0751953;506.9083862;491.8085022;466.4889221;455.0844421;430.9721985;426.5636902;422.4611816;404.6151428;395.4818726;374.9866638;372.1997681;360.3977051;354.2564392;340.5890198;332.367157;326.3291626;301.9568481;297.5892944;292.176239;278.4373474;269.7784119;254.1227417;247.9944458;245.2052765;241.143631;235.845108;230.4224701;225.8974762;218.2359772;205.7679138;199.6374512;194.8500366;192.0845642;185.29216;180.0351562;177.6835175;172.6070404;167.132019;164.4898376;156.8572845;152.8372803;150.0178375;143.0542755;137.8065796;134.7968597;133.217453;130.8531494;123.3782043;121.2961578;120.0499954;118.0381165;111.2286453;110.0314255;104.764389;103.7365417;101.4112167;99.59133911;97.4045105;92.53945923;90.2928009;89.46169281;86.5525589;86.20769501;85.34753418;82.31629181;81.3133316;80.32711792;76.91333771;76.6013031;73.38961029;72.26573944;70.61092377;69.16052246;67.40239716;65.76618958;64.51743317;63.89770508;62.03173065;60.88082504;59.85786438;59.229599;57.15007019;55.70047379;54.05558014;53.13711166;52.51176071;51.39399338;50.36785507;49.79554749;49.30802917;48.0473938;47.24921799;46.07749557;44.35375595;43.45871353;42.81049347;41.88752747;40.814888;40.53935623;38.85025406;38.61763382;37.9426651;36.00144958;35.38043213;34.88948822;33.6032753;32.62480545;31.76032257;31.0623951;30.3492794;29.8817997;29.39094925;28.7628231;27.98791313;26.39496231;26.15809822;25.85233879;24.38371086;23.76960754;23.13124466;22.77412033;22.15219116;20.48506165;20.41191483;20.05706596;19.15253258;18.35955238;18.25705147;16.87441826;16.04034996;15.49572754;15.07944298;14.69313717;13.91533947;13.28979588;12.87164021;11.84204388;11.33195782;10.67094898;10.15677738;9.67033577;8.931053162;8.614710808;7.796352386;6.584344387;6.458586216;5.704135418;5.154356003;3.968069553;3.7251122;3.608819485;2.545221567;1.929944277;1.357031584;1.252411485;0.8867681026
02700;25027.85742;2552.712158;2412.289062;2108.569336;2074.416992;1915.473145;1861.187988;1772.42981;1560.095947;1507.483643;1491.781616;1468.989136;1357.160156;1332.149414;1290.206543;1263.793823;1221.394287;1160.83313;1105.016479;1086.254639;1042.754639;1011.486145;992.4963379;931.0151367;927.1570435;903.31604;869.5669556;846.4241333;811.0895386;796.5285645;772.3988647;729.7156982;723.2409058;689.4841309;661.2609253;642.2034302;632.9777832;614.0529785;593.4235229;584.6079102;563.1499634;545.0136719;533.1387329;521.7883301;507.1500854;491.5834351;465.9846497;454.9262695;430.8386841;426.79599;422.0201721;404.0541687;395.2100525;374.8681641;372.3387146;359.98703;353.7523499;340.6954041;332.1494141;325.6781616;301.8205566;296.9510193;291.5532837;279.1390076;268.6442566;253.9914398;247.9393921;244.9672546;240.3858337;235.7415009;229.6009064;225.1779633;218.0630493;205.9633789;199.7450409;194.5541534;191.9216766;184.6811066;179.4583435;177.7922363;172.0378265;167.8730011;164.4187622;156.372406;152.3459778;150.1117859;142.8333435;137.3087463;134.3069611;132.9329376;130.1895294;123.5995865;120.5959015;118.8734055;117.5588455;111.0973511;109.7023392;104.046196;102.7735977;101.6372452;99.2244339;97.76146698;92.64684296;89.90071869;89.11418152;86.48884583;85.40629578;84.49258423;82.09603119;81.28076935;80.67964172;76.99919891;76.44245148;74.09427643;72.45254517;70.4980011;69.12489319;66.98503113;66.11606598;63.7885437;63.61299515;61.68186951;60.48749161;59.75420761;57.78326035;56.64595413;55.09893417;53.9516449;53.09254837;52.49871445;51.38309097;49.77238083;49.53996658;48.58481216;47.74935913;47.36663818;45.60083008;44.06847763;43.14574814;42.53721619;41.66067505;40.65122986;39.91814041;38.95153046;37.77050781;37.25093842;36.36790466;34.97941208;34.88291168;33.1428299;32.45330048;31.6559124;31.35716057;30.52466011;29.12966537;29.00045013;28.73815346;27.23617554;26.71344376;25.98467827;25.74672127;23.89692879;23.63709641;23.49647713;22.62230301;21.69675636;20.61004066;19.83472824;19.41168976;19.12590218;18.46982956;17.95412636;16.43704033;15.91763592;15.61309624;14.62384224;13.97001648;13.70199966;13.15329361;12.69949055;11.49839783;11.16926289;10.67983818;10.40111828;9.315021515;8.755781174;8.223768234;7.579613209;7.123980522;6.261144161;5.792964935;4.893347263;4.100436211;3.540380239;3.170019865;2.399150133;2.099978209;1.509528041;1.077941895;0.8876803517
