00730;23182.05859;6034.571289;3009.911621;2464.876221;1287.99585;1167.3573;959.6432495;950.6152344;843.7183228;812.7967529;662.4675903;612.4192505;590.9378662;480.7679138;449.8295593;416.5787964;390.355957;380.026825;345.3329468;320.2984314;301.6337891;285.0690002;262.8340759;251.2131958;240.2118378;228.1640625;221.2482452;213.0494995;200.6205597;186.7634735;181.7367554;172.6077271;161.8306274;153.9509583;151.9448395;140.0953827;137.9502563;131.5275879;127.2171402;123.9957886;120.9757156;113.0978317;109.3185577;102.9159241;99.46152496;97.00070953;94.14483643;89.38864136;85.12094116;83.98503113;79.77770233;78.1377182;72.66051483;69.64002228;66.49562836;64.8325882;61.89736938;59.61543655;59.06898499;58.18313599;55.94620514;55.47024536;53.37853622;53.0195961;50.89812851;49.59924698;48.49964142;48.05283356;46.24491882;45.15443039;44.59046555;44.28149033;43.12347031;42.61327362;41.64054871;40.7620163;40.43914413;39.95117569;39.07862091;38.47680664;37.63194656;37.0108757;36.44054794;35.88515472;35.54501343;34.76964951;34.37109756;34.10420609;33.02961349;32.59057617;31.95393372;31.7216301;31.36597824;30.66414261;30.18031311;29.05951691;28.57583427;28.47153854;28.00897026;27.56806946;27.29049683;26.48390388;26.3180294;25.87936592;25.63703346;25.45893097;25.19901466;24.74770164;24.33409882;23.81145096;23.27759552;23.22658348;22.33175468;22.17186928;21.47359085;21.17977333;21.02017975;20.88423538;20.71308708;20.30378151;19.91397667;19.78981018;18.86814117;18.57367706;18.35401154;17.71139336;17.39879608;17.10677719;17.03549385;16.88077164;16.58456039;16.36890411;15.79380703;15.5159626;15.05125523;14.68094254;14.34545517;14.317173;13.79392624;13.57208061;13.28810024;13.068964;12.84042263;12.273592;11.94753647;11.88360405;11.5915947;11.00157642;10.73400593;10.62997437;10.48202896;9.931092262;9.799512863;9.496685982;9.254642487;8.968942642;8.826319695;8.622440338;8.281860352;7.964509487;7.792186737;7.438094616;7.340847969;6.818007469;6.548692226;6.34701252;5.985236168;5.955533504;5.610378742;5.469508648;5.242437363;5.037723064;5.005988121;4.905089378;4.664534569;4.452065468;4.341126919;4.067769527;3.859077454;3.463841915;3.400124073;3.227486134;3.040868998;2.824625731;2.569171429;2.420237064;2.259264946;1.937454462;1.89244175;1.523595572;1.42096293;1.302722812;1.121172309;0.8822718859;0.7621228695;0.5556923151;0.496052444;0.3194429278;0.171881035;0.1081939414
00740;23183.85742;6035.134766;3010.329346;2464.536865;1287.62793;1167.519287;958.4237061;950.2069702;843.6796875;812.7618408;663.1825562;612.0303955;591.0501099;480.5121765;449.7051086;417.2677917;390.4499207;378.9645691;345.3407898;320.0531006;301.776123;284.9918518;262.9815979;252.0267181;240.4641724;228.5231781;220.6020966;212.9342346;199.9646759;186.6023102;181.8177795;172.535553;162.2694855;153.0826874;151.6665802;140.3349915;137.7141418;131.4040527;127.4639359;123.6310272;120.9435043;113.2927551;109.4549484;102.7732697;99.77054596;96.80296326;94.33409119;88.85617065;85.20905304;83.21203613;79.98300171;77.62617493;72.52005005;69.39157104;66.23327637;65.09209442;61.00627899;59.17305374;58.5276947;58.27554703;56.99289703;55.83213043;53.83627701;53.2448616;51.16601181;49.94117355;49.16545105;47.56554031;47.43548965;44.96221161;44.87559509;43.88407516;42.95362473;42.2349205;41.90952301;41.21443176;40.28363419;39.41057587;38.40311432;38.3007431;37.15457153;36.81720734;36.49271774;35.64391327;35.30721664;34.85502243;34.16135025;33.32170868;33.07008362;32.61507416;31.76092339;31.52941513;31.29987144;30.69635582;29.97314072;29.32534027;29.05301666;28.25029755;28.06758308;27.77934265;27.0853672;26.9480648;26.81658173;25.97911263;25.58287621;25.35917664;24.76112556;24.29365349;24.2673645;23.90945625;23.60364151;22.76638794;22.71524811;22.23299408;21.423172;20.98288155;20.69906425;20.63376045;20.02557373;19.73502922;19.55202484;19.12546539;18.66660118;18.54977226;18.26985741;17.82453918;17.60910797;17.38085747;17.13854599;16.54345322;16.36692619;15.88469601;15.69986343;15.30432796;14.94010258;14.61547279;14.50674057;14.21414185;13.82935619;13.76275921;13.22407341;13.08267212;12.26474953;12.15593243;11.79654217;11.64029312;11.50209236;10.88166428;10.82687759;10.6046648;10.26104069;9.90954113;9.77835083;9.692387581;9.164797783;9.068071365;8.643091202;8.201843262;8.1820755;7.868672848;7.703512192;7.521748543;7.441812515;6.899931908;6.552772999;6.392685413;6.144461155;5.872460365;5.774154663;5.582832813;5.171429634;5.108548164;4.782367706;4.690115929;4.589896202;4.453958035;4.143438816;4.061235905;3.840672016;3.664701939;3.271757841;3.239006519;2.970914602;2.775699854;2.562244654;2.307608128;2.23003459;2.014394283;1.895032644;1.788591504;1.386077642;1.102741599;1.042332292;0.9361816049;0.7936767936;0.7664330602;0.5768237114;0.4764767587;0.340590626;0.1060834527
00750;23185.63867;6035.67334;3010.25;2463.233887;1287.914429;1166.891846;958.1583252;950.2267456;843.5526123;812.7263184;663.1517944;612.3128052;591.6220703;480.3578186;449.1139221;417.3956299;390.4255981;379.4617004;345.3093872;320.0273438;301.7567139;284.8764038;262.8764343;252.3694;240.9215088;228.6666412;219.6058502;213.571228;199.4490204;186.3146362;181.8803406;172.6919403;162.5962524;153.6302032;150.6041412;139.9898834;137.0667267;131.4617615;127.3865051;122.6589279;121.3529205;112.7394257;109.0010452;101.5584335;99.80328369;95.95661163;94.222435;88.7899704;85.06077576;83.4292984;79.71735382;77.91357422;72.26797485;69.07667542;66.27728271;64.65081024;61.24858093;59.60590744;58.48336792;57.94005203;57.73631287;55.01276779;53.95047379;53.32365799;51.40091705;49.50935745;48.72950363;47.25510788;46.90250397;45.35796738;44.37422943;43.54008865;42.92530823;42.30422974;41.42453766;41.26146698;40.3488121;38.94066238;38.33121872;38.12282944;37.23428345;36.86324692;36.19326019;35.59135056;35.14587402;34.44878387;33.89699173;33.43118668;32.96735001;32.50299835;31.86463928;31.32433128;31.08381462;29.90951538;29.85579681;29.40007782;29.02334976;28.74709511;27.95208168;27.52193069;27.03065681;26.95005226;26.22937584;26.01526451;25.63166237;25.29258537;24.59362984;24.24672318;23.67971992;23.58207893;23.2337532;22.89125824;22.31870079;22.06812477;21.55792999;21.36310577;21.05168343;20.66319847;20.13441277;19.87184334;19.6511879;19.15288734;19.01020241;18.68659973;17.96738052;17.87263489;17.57998276;17.19106102;17.01526833;16.63376999;16.44401741;16.17544556;15.69944096;15.22614765;15.01191902;14.71537971;14.3294735;14.13969898;13.92178822;13.53840065;13.07326984;12.92648792;12.37270355;12.12536144;11.82348824;11.73530579;11.56138802;11.05803585;10.60482979;10.48269081;10.14512539;9.758888245;9.434640884;9.316094398;9.043223381;8.83224678;8.613770485;8.264343262;8.064535141;7.694336414;7.596394539;7.426083088;7.237906933;6.907131672;6.81533432;6.551989555;6.235196114;6.053656101;5.679474354;5.402465343;5.357040882;5.148770332;4.903409004;4.784337044;4.46704483;4.15469265;4.049386978;3.835006475;3.554922819;3.307984591;3.298341274;2.997647285;2.931021929;2.58926177;2.537426233;2.414065361;2.175325394;2.106485128;1.875103593;1.673478842;1.435158491;1.300102711;1.206029177;0.9358862638;0.8120974898;0.7223567367;0.524184823;0.2771147192;0.2141605467;0.04192040116
00760;23187.50781;6036.465332;3010.432617;2462.892334;1287.903687;1167.544189;957.9581299;949.6257935;843.3190308;812.8374023;663.8911133;612.0172729;590.2456665;480.6139221;449.4501648;416.6458435;390.3280334;378.864624;344.6238708;319.9024963;301.6018982;284.0256958;262.6684265;251.786972;241.276123;228.3884888;219.8243866;213.4749451;199.967392;185.8545685;181.9954834;172.5264282;162.3347626;153.1581726;150.7782288;140.1499786;137.5917511;131.8682556;128.0716858;123.1493378;120.9087372;112.5397873;108.8958435;101.6826248;99.77667236;96.86239624;94.6675415;89.65148163;84.7671814;83.44947815;79.92462921;78.01260376;72.7052002;69.0520401;66.47627258;65.17642212;60.6820755;59.81317902;59.08476639;58.51921844;57.01659775;55.643116;53.51198959;52.88684845;51.21570206;49.51361465;48.79966354;47.76638412;46.53195953;45.40579605;44.37218475;43.53661346;42.25688171;41.87039185;41.48842239;41.00823975;39.75605392;39.07764816;37.98587418;37.37757111;36.94002151;36.84582901;35.28764725;34.98161316;34.82198334;34.15673447;33.97854233;33.49246216;33.14321136;32.6985817;31.51477242;31.30684662;30.76516533;30.10327148;29.48802376;29.16244507;28.91241455;28.55376434;28.1892643;27.88865089;26.60528946;26.54277229;26.36189842;25.59740067;25.43499374;25.01019096;24.62840271;24.51062012;23.94061279;23.41364098;23.144104;22.69698524;22.1814537;21.76609993;21.37428093;21.29013252;21.12145615;20.67251778;19.95521164;19.77490997;19.74341965;19.09572411;19.00528145;18.73289871;18.28804779;17.71351624;17.47061539;17.06967163;16.66003418;16.08000374;15.96290398;15.49316025;15.20823383;14.87601089;14.49494457;14.22176647;14.03660488;13.78665638;13.7143898;13.18297577;13.05376148;12.8485136;12.59329987;12.23549175;12.02568531;11.94447041;11.59640503;11.21355534;10.72124767;10.42874241;10.12462521;10.03783035;9.842535019;9.387210846;9.135716438;8.937151909;8.634659767;8.520338058;8.240484238;7.897459507;7.307069302;7.236239433;7.021569252;6.578494072;6.508038521;6.395258427;6.129409313;5.971827507;5.850081444;5.61221838;5.322987556;5.097682953;4.803729534;4.642446518;4.338942528;4.103647709;3.898736238;3.776451826;3.712685108;3.456947565;3.131545544;3.070232391;2.823357344;2.63950038;2.481970787;2.21565485;2.140814304;2.042393923;1.833664298;1.607461095;1.486246705;1.313125849;1.053445578;0.9305371046;0.7714314461;0.6774147749;0.5411547422;0.2827256918;0.2274677157;0.05155828595
00770;23189.20898;6035.69873;3011.064209;2462.205566;1287.586792;1167.069946;957.8253784;950.5569458;844.333374;812.4284058;663.6385498;612.2113037;591.3412476;481.0791016;448.9769897;417.2585754;390.7186279;379.0961914;345.2947388;320.0817871;301.2114258;284.4572144;262.4710693;252.0357361;241.0950317;228.5077515;219.5314789;213.4167023;199.5747528;185.9368286;182.5263214;171.6725159;162.4827271;152.710495;150.9807434;140.6724243;137.22052;131.3779755;127.6794739;122.8506012;120.8267593;112.2907257;108.6872711;103.3931351;99.00269318;96.57717133;94.77854156;88.96500397;85.97053528;84.56557465;78.98756409;77.71874237;72.8883667;69.21317291;66.52270508;65.30404663;61.03667831;59.81357574;58.31964493;58.1360817;56.90182114;55.59283829;53.6419754;52.5057373;51.13018799;49.85842133;48.2266655;47.48726273;47.20114136;45.6834259;44.55274963;43.90121078;43.1781311;42.35964966;41.46565628;40.34389877;39.89263153;39.1892662;38.35978317;37.47703934;36.42762375;36.27610779;35.85063171;34.92603302;34.66231537;34.06192017;33.76511383;33.21886826;32.75338364;32.43067932;31.76239586;31.55754471;31.05365181;30.19888496;29.14700127;28.94295692;28.68022537;28.32907104;27.58255196;27.03277397;26.40842247;26.20892715;26.14670181;26.01362228;25.21016312;25.08239746;24.49180984;24.41112137;23.7895298;23.19556427;23.02594948;22.59531784;22.23266792;21.90515709;21.78043556;21.2056942;21.01647758;20.59251213;20.36203194;19.72799492;19.2546463;18.97079659;18.70590782;18.47379494;18.08530807;17.51620483;17.33701897;16.97310257;16.7536068;16.1615696;15.85478306;15.67280006;15.22555161;14.99618912;14.73530483;14.50809288;14.46650791;14.16661453;13.42093468;13.29561043;13.10093594;12.5959425;12.47111416;12.07842731;11.87358475;11.62299919;11.33590317;11.05614281;10.57490349;10.45436764;10.08838272;10.05996704;9.501698494;9.09386158;9.0319767;8.674345016;8.314299583;8.158313751;8.010385513;7.681456566;7.631099224;7.203732967;7.030310631;6.712721825;6.389446259;6.373330116;6.06977272;5.809134007;5.303281784;5.187828064;5.10988903;4.83341074;4.663245201;4.403257847;4.248091698;4.155502796;4.026497364;3.793572903;3.686692953;3.463015556;3.322326183;3.026717424;2.761916876;2.628987074;2.50374794;2.190578699;2.163444996;2.071190357;1.855762482;1.633211255;1.471857905;1.167745352;1.023674369;0.8584282994;0.7872815728;0.7301732898;0.5091640353;0.3105869293;0.1648191363;0.04001323879
00780;23191.87305;6036.479004;3010.888672;2459.935303;1287.693481;1166.996704;956.9607544;950.2018433;843.7890015;812.4778442;663.7045898;612.0596313;592.2894897;480.8447876;448.7041626;417.1315002;390.4949646;379.137146;344.9654541;319.7430115;301.0500488;283.9500427;263.278595;252.518631;241.1638336;228.1934052;219.1400146;213.1735992;199.7653198;185.8874207;182.1955109;172.1255798;161.9517975;153.4401398;150.5926361;139.5369263;137.6311798;132.3641968;128.2725525;123.7104416;120.7575912;112.4719467;109.2617188;102.6609039;98.50878143;96.32618713;94.16807556;88.73683929;85.88306427;84.12310791;80.44642639;77.77941132;73.0511322;68.92411804;66.36359406;65.61986542;60.77645874;59.72897339;59.17239761;58.1504364;56.6565094;56.08926392;53.55007553;52.26879501;50.76922607;49.57183838;48.10250473;47.84966278;46.49710464;45.33137894;43.78778458;43.48620605;42.99893951;42.72801971;41.57227325;40.63221359;40.18273163;38.69510269;37.9923172;37.35400391;37.00558853;36.60332489;36.12601089;35.13932037;34.75239563;34.3679924;34.20872498;33.43597412;32.75247192;32.19251251;31.70781898;30.98590469;30.48197174;30.30705643;29.72575569;29.39664078;29.00920105;28.46875763;28.11271286;27.03171921;26.95843887;26.90652847;25.98010826;25.72161484;25.46400261;24.64369011;24.5526638;24.04158401;23.71760178;23.34537315;22.97373199;22.61137199;22.32372475;21.83375931;21.5873642;21.28368568;21.22596169;20.00763893;19.83906937;19.66619492;19.55368233;18.98855209;18.69141769;18.5008831;17.86087418;17.57393265;17.23714256;16.90850449;16.46544266;16.198246;16.04582596;15.41989708;15.31058121;14.79722404;14.60886669;14.18807316;13.89922047;13.78414822;13.53928661;13.39188385;13.07153225;12.50090122;12.44403553;12.20567513;11.92432213;11.53831291;11.24217892;11.02902603;10.5561142;10.27565384;10.07380199;9.626585007;9.563140869;9.16169548;9.040917397;8.704647064;8.56196022;8.33201313;8.071855545;7.716428757;7.515620232;7.35614109;6.80907011;6.738451958;6.587239265;6.346702576;6.16158247;6.012862682;5.64220047;5.288510799;4.88649416;4.825615406;4.582669258;4.541706085;4.312477112;4.234297276;3.938143253;3.790479422;3.656794071;3.498921871;3.217216492;3.021577358;2.905701876;2.829809427;2.5403018;2.375097513;2.283904076;2.169608593;2.00538826;1.880698681;1.808274269;1.581228733;1.550288558;1.247248888;1.057736993;0.8423361778;0.6852109432;0.488397032;0.3439324796;0.02615957893
00790;23193.47852;6036.284668;3011.375488;2458.82251;1287.52002;1166.313232;955.8519897;949.9989624;843.888916;812.5373535;663.3265991;611.8373413;592.1793213;480.6722412;448.6987305;417.1101685;390.6782837;378.9035339;344.8995361;319.2184143;301.121521;284.0255737;262.7770386;252.7247314;240.8197784;228.1803436;219.3296967;213.4078674;199.2632141;186.2150574;182.3933411;171.8572998;162.8610535;153.2483063;150.7940826;139.2875824;137.233429;131.1639557;128.2775726;123.7002182;120.8868332;112.2984161;108.7465744;102.4325409;99.4198761;96.85028076;93.97859955;89.00858307;85.98495483;84.87117004;79.44805145;77.18599701;73.59035492;69.3527298;66.00769806;65.25105286;61.04308701;60.44412613;59.21021652;58.38163757;56.57632446;55.63491058;53.98097229;52.45939255;51.24023056;50.033741;47.84076691;47.57825089;46.57144165;45.97311401;44.32407379;43.42285538;43.27646255;41.92930984;41.03282547;40.3952713;40.02183533;38.57379532;37.72018051;37.46006012;36.79113007;36.07875061;35.76383209;34.98376083;34.46083069;34.34153366;33.77848053;33.15412521;32.57407761;32.15428925;31.37250328;30.87542152;30.77682877;30.41141319;29.50684357;28.94989395;28.42486382;27.79127884;27.32768059;27.11772537;26.91120148;26.42219353;25.87232399;25.79645538;25.67660141;24.3752594;24.26529503;23.82803535;23.44803619;23.29891777;22.90557289;22.65738106;22.14363861;21.85536575;21.68030739;21.3419857;20.78998566;20.40377998;20.21203232;19.7102356;19.40337944;18.90493202;18.68682861;18.12137604;18.10497284;17.67977524;17.03394127;16.90495872;16.3428936;16.25557518;15.99563694;15.72291374;15.2424612;14.94830322;14.77146244;14.37171078;13.77137375;13.52888584;13.35216999;12.99214077;12.54477787;12.13728142;12.07345581;11.7740984;11.51011944;11.18506432;10.78589535;10.54273415;10.4955864;10.12723351;10.01321697;9.774326324;9.603557587;9.175266266;9.068610191;8.721146584;8.49551487;8.155395508;7.902544022;7.627389908;7.273382187;7.185936451;6.991440296;6.886483192;6.644697189;6.424050331;6.163534164;6.032873154;5.779781342;5.332847118;5.144600391;4.941049576;4.765128136;4.303293228;4.265862942;4.231775284;4.087182522;3.794804096;3.559654951;3.312799454;3.236879349;3.220922947;3.11093235;2.871384382;2.800539255;2.56578064;2.341299772;1.974254966;1.867840052;1.591325998;1.526229858;1.3420012;1.291761875;1.081150413;0.9638476968;0.9008432627;0.5854743719;0.3559238315;0.2810688019;0.01018945035
00800;23195.18555;6036.089844;3011.657227;2457.985352;1287.318604;1166.041138;956.7119751;950.4227295;843.8964844;812.0614624;663.8805542;611.7423096;591.6296387;480.4367676;448.3634644;417.3351746;390.8078308;378.7687378;344.8059998;319.6964111;301.4601135;284.4785461;263.2514038;252.6151428;240.25383;228.5459137;219.9351807;213.6910553;198.8846283;185.8213196;182.5963898;172.4549408;162.3623199;153.2777252;150.2061157;139.0933228;136.9469757;131.8819733;128.3265533;123.5615921;120.7952576;112.9720917;108.6878433;102.5055466;99.766922;96.56748962;93.13854218;89.00146484;86.14610291;83.58036804;79.90798187;78.09767914;72.61753845;68.67946625;65.73669434;65.53479767;61.19313812;60.48835373;59.32993698;58.11926651;56.32889175;56.15396118;53.59517288;51.98078918;49.9838295;49.12181091;47.84119415;47.09378052;46.15097427;45.61714935;43.50434113;42.99359894;42.7828598;42.12664413;41.33990479;40.45883179;40.01114273;37.88490295;37.42060089;36.98745728;36.4640274;36.09157562;35.8028183;35.45224762;34.70897293;33.96207428;33.45769501;33.08621216;32.58853149;32.05887604;31.75542641;31.20211411;30.63425064;30.03463364;29.33878136;28.94386101;28.56631851;28.05689049;27.75451279;27.53653908;27.13461876;26.72398949;25.94816589;25.40593719;25.24188042;24.87005806;24.62010765;24.14898491;23.58462334;23.15567017;22.81898689;22.48509407;22.19519615;21.72134018;21.63092041;21.26076508;20.80397034;20.49553871;20.17874718;19.60725594;19.23918533;18.89180565;18.71793175;18.57647133;17.76872253;17.5878849;17.13933372;17.00648499;16.70696831;16.13464546;16.00810814;15.58817005;15.43573761;15.05272579;14.53216839;14.47141933;14.04458237;13.55678177;13.53234005;13.06981087;12.63505554;12.54760647;12.05400658;11.88730049;11.79135799;11.35866642;10.9206934;10.27616978;10.15276909;10.08809948;9.978373528;9.685679436;9.351593971;9.020772934;8.947699547;8.401540756;8.339856148;8.178416252;7.879382133;7.65445137;7.410452843;7.252571106;6.752398968;6.701455116;6.478341103;6.306317329;6.153618336;5.887112141;5.624238491;5.595111847;5.231098175;5.109516144;4.865925312;4.718199253;4.547790051;4.304576874;4.118555069;3.916993141;3.702152491;3.496223927;3.484326363;3.369963169;3.268905401;2.881458044;2.838191509;2.470385313;2.45241642;2.250807524;2.04090476;1.920055747;1.489864588;1.292905092;1.159159541;1.076831937;0.8072401881;0.637111783;0.483410418;0.3336765468;0.1509814709;0.05251545832
00810;23197.25781;6036.542969;3012.326416;2456.243408;1287.104248;1166.324219;956.3638916;950.7438354;843.5429077;812.5673828;663.9434204;611.7116699;591.7593994;480.6386108;448.5694275;417.621521;391.0988159;378.9538269;344.8850098;319.1322021;301.8798828;284.624939;262.9580078;252.8321075;240.4395905;228.2755737;219.0440979;212.5529938;199.0442352;186.1420441;182.1689148;171.5301819;162.6626587;153.3517761;149.8017731;138.7793579;137.1220398;131.4763336;128.2451935;123.8853989;120.4805069;112.3654099;108.1630783;101.8463516;99.57667542;96.84816742;93.30961609;88.47800446;85.62202454;84.35878754;79.9061203;77.60096741;72.41576385;68.70688629;65.62135315;64.94905853;60.95563126;60.2793808;59.18164444;58.17603302;57.19636154;56.13722229;53.28020859;52.69329453;51.28911209;49.77530289;47.84584808;46.72966003;45.71683121;45.02019119;44.18244934;43.42804718;43.02266693;41.51596832;41.0174942;40.29240799;39.63801193;38.02401352;37.76252365;37.53558731;36.49064255;35.89960098;35.66607285;35.36536026;34.53438187;34.04507065;33.63064575;32.77315903;32.58427811;32.01569748;31.70648766;31.28591537;29.90019035;29.87580681;29.40002251;28.55634117;28.41075134;27.66760445;27.41470146;27.3952179;26.77211189;26.38877106;26.26049805;25.89247704;25.38900185;24.56555748;24.50878143;24.17948151;23.50265121;22.78452492;22.38049316;21.9477787;21.60028839;21.55586052;21.30739403;21.04969406;20.54649162;20.20986748;19.97305298;19.87370491;19.08179474;18.59623909;18.36193085;17.585495;17.33290672;17.23398972;16.75678825;16.70475388;16.37441635;16.07288551;15.73896694;15.28729916;15.22707748;14.68896961;14.25083256;13.97312641;13.63403988;13.57896996;13.30980492;12.88161469;12.70268154;12.26309204;12.16344833;11.82042122;11.43935013;11.36316872;11.00368404;10.83632088;10.46633339;10.29605579;9.793499947;9.494976044;9.373059273;9.096106529;8.639159203;8.513225555;8.449522018;8.158647537;7.781348228;7.703118801;7.502227783;7.317994595;7.194223404;6.838510036;6.571867943;6.235646248;6.12803936;5.772501945;5.67176342;5.490393639;5.330140114;5.032494068;4.979553699;4.694776058;4.493492603;4.434669971;4.008694172;3.871235847;3.642611265;3.505586863;3.414989948;3.169638872;2.917047262;2.751233101;2.660048246;2.380879879;2.259621382;2.11402607;2.095635891;1.749525666;1.603619456;1.511634946;1.179883718;1.028471231;0.873606205;0.7234019637;0.4932633042;0.3666938543;0.2066826522;0.04532021284
00820;23199.64453;6036.846191;3012.321045;2454.514404;1286.923218;1165.571777;956.598938;950.598999;843.8486328;812.2810059;664.2892456;611.4951782;592.0643311;480.1450195;447.9328613;417.2241211;391.3179321;378.8762512;344.8702393;319.1672974;302.180542;284.9769287;262.9585876;252.8380585;240.8955688;228.0940857;219.6690369;213.7929382;198.9494781;185.7163086;182.4304352;171.8946228;162.7125854;153.3610229;149.5652771;139.1908417;137.2537842;131.1169739;128.6957245;124.4183044;120.70755;112.1028137;108.3079605;102.3492813;99.54478455;96.82194519;92.90686035;88.39422607;85.94947815;84.07796478;79.58860016;77.86317444;72.38743591;68.46543884;66.38027954;64.79548645;60.45643234;59.70377731;58.71652222;57.72993088;56.1413002;55.22904587;52.71229172;52.45591354;51.13923264;48.53117752;47.93261719;46.85713959;46.00033569;45.03582382;44.36659622;43.06453705;42.80464554;42.56148911;41.42133713;39.89132309;39.42137909;37.83372879;37.15818405;36.90060425;36.28094101;36.10202408;35.637043;35.0493927;34.18497849;33.83683014;33.34399414;32.81676865;32.55822754;31.53944969;31.24596977;30.91248512;30.20427322;29.96617317;28.82090759;28.48161125;28.29649925;27.88216019;27.45943069;26.89684296;26.72699356;26.32966232;25.9858532;25.85369492;25.13883781;24.60371017;24.24947739;23.69354439;23.48505783;22.99601364;22.61982155;22.12526321;21.83781815;21.39844704;21.32676697;20.92746353;20.3661232;20.19989204;19.70250893;19.3500309;19.00819588;18.53710556;18.29771614;17.92195129;17.32079506;17.02118683;16.94651985;16.55920029;16.02332878;15.86223984;15.68656921;15.26863003;14.77444077;14.65891266;14.34339428;14.06372643;13.89063454;13.48077869;13.36401844;13.09792995;12.82774162;12.37131405;11.89036465;11.85840511;11.54965973;11.46416092;11.19738197;10.70275497;10.64284134;10.42878628;10.28557014;10.09219646;9.427431107;9.259660721;9.004768372;8.648131371;8.186273575;8.063529968;8.01729393;7.709039688;7.407457829;7.346326351;7.026544094;6.958010674;6.638412476;6.195958614;5.959035397;5.739523888;5.6769557;5.318493843;5.070095539;4.968909264;4.73603344;4.554007053;4.465425491;4.255213737;4.103744507;3.869871616;3.662233114;3.38432312;3.0341115;2.965979576;2.903672695;2.72672677;2.518199444;2.419486046;2.097142696;1.911252379;1.795862317;1.736522675;1.506414771;1.24987781;1.103758693;1.050061941;0.8872916102;0.8068314791;0.6054019928;0.3707716465;0.3273260891;0.02252841368
00830;23200.54883;6036.887695;3012.361572;2453.894775;1287.250732;1165.58606;956.5703735;950.4120483;843.6965332;812.3152466;664.0233765;611.319519;591.1578369;480.8585815;448.0126953;416.6765137;391.1854248;378.7314758;344.8347168;319.5467834;302.5669861;284.3086853;262.3112183;252.7410431;240.9459534;228.416626;219.7616577;213.8226318;198.738205;185.5741425;182.0011749;171.8572235;163.0644531;153.6977234;149.307785;138.6015015;136.876709;130.9929047;128.442337;124.1454773;119.9750519;111.8610611;107.951416;102.0629959;99.49033356;96.27023315;92.78749847;88.43929291;85.56772614;84.67001343;79.51062012;78.016716;71.31700134;68.07004547;65.61663055;65.13348389;60.46482086;59.50014496;58.55121231;58.22518539;55.87136078;54.51802444;52.87501907;51.68398285;50.85375595;49.80874252;47.67210007;46.3986702;45.50383377;44.24249268;43.83375549;43.10754776;42.13739777;41.6799736;41.00710297;39.83965683;38.89432144;38.13671494;37.62993622;36.42670059;35.94252014;35.74770737;35.02583694;34.56443405;34.42835236;33.37121964;33.2947998;32.86798477;32.25026321;31.91427422;31.140625;30.95230103;29.98222542;29.64314079;29.29154015;28.6510334;28.04453278;27.44486427;26.98295212;26.45192146;26.36148262;26.16223335;25.80728531;25.47504616;25.23167992;24.7627182;24.58821678;23.6786747;23.16197586;22.71181488;22.46089745;22.14667892;21.7454319;21.52373314;21.09754181;20.88636208;20.5788517;20.19747353;19.92933273;19.60662842;19.23990822;19.10127258;18.29978561;18.27025604;17.93407059;17.4532032;16.91524887;16.78934097;16.47599983;15.90146446;15.4980135;15.1137352;14.87759113;14.71081448;14.35604954;14.083992;13.78787994;13.59533882;13.38027;12.83720779;12.65656948;12.13261795;11.9603138;11.71642876;11.43684769;11.21489334;11.0665226;10.88742733;10.40664291;10.33027458;10.18629742;9.5876894;9.455230713;9.004240036;8.680537224;8.388352394;8.223563194;8.08826828;7.951275349;7.735860348;7.510191441;7.066858292;6.879980564;6.765858173;6.555738926;6.261769295;6.21377039;6.050508022;5.804693222;5.521516323;5.368235111;5.138079166;4.809186935;4.541005135;4.30304575;4.103562355;3.979654312;3.854156971;3.621620417;3.322918653;3.252883434;3.06788063;2.974382877;2.90064621;2.587332249;2.426638603;2.206809044;1.973946452;1.884422779;1.639280677;1.586802959;1.375074148;1.016025782;0.9117272496;0.8707236648;0.6737439632;0.4481864572;0.3000539243;0.1677402109;0.01085934043
