1650;33915.76953;3213.834229;2881.752441;1925.979126;1694.088623;1157.343994;926.0499878;809.0743408;651.3796997;622.9719849;504.825592;476.5414124;327.5602112;321.6707153;291.3217468;279.5552979;266.1093445;244.1331635;229.0075836;207.6030731;199.6552429;176.387146;164.6883392;153.3963928;139.0728149;127.8027954;121.5133286;112.1986008;109.2363968;100.1361542;97.63028717;94.39854431;85.39839935;79.18162537;78.25305939;73.72994995;66.02696991;63.62617493;60.49642181;57.81581497;55.62103271;52.13314438;50.97195816;49.7933197;46.07056046;44.19477081;39.52886963;37.14326477;36.18430328;34.15053177;32.74416351;31.76009941;31.18343925;29.66403198;29.17515945;27.80224609;27.38576698;26.71841812;26.29327393;25.77836037;25.62508965;25.19212151;24.51030731;24.32090759;24.00338173;23.82043839;23.42292404;23.24475479;23.07549286;22.31412506;22.13207054;21.82954979;21.49323273;21.24795151;21.11871529;20.78333473;20.62631798;20.27172089;20.04669952;19.90284348;19.62455559;19.4783268;18.93967628;18.78697777;18.49992561;18.31832314;18.07242393;18.02994728;17.86568642;17.40235901;17.25203133;17.1500721;17.01416969;16.83186531;16.63843918;16.30833817;16.20259094;16.1568985;15.80137444;15.71361923;15.55677605;15.24638557;15.15726757;15.02786541;14.46808434;14.30739498;14.26793385;14.08653927;13.94153404;13.69573784;13.60738754;13.35260296;13.16100883;12.7605896;12.57215977;12.33526802;12.26694393;12.0821228;12.04935169;11.84035492;11.60865211;11.46922302;11.30189228;11.24228287;11.07279015;10.7990694;10.48551083;10.18208504;10.1369257;10.05573082;9.901833534;9.708726883;9.550290108;9.422374725;9.34263134;9.22287941;9.138441086;8.896799088;8.759853363;8.621658325;8.387136459;8.270213127;8.03783989;7.937231064;7.73286438;7.678969383;7.476970196;7.399180889;7.189294338;7.146579742;6.98958683;6.751964569;6.550354004;6.506089211;6.248852253;6.109295845;5.894173622;5.694241524;5.505655289;5.262889385;5.197671413;5.161721706;4.840900898;4.773806095;4.586382866;4.500652313;4.435187817;4.322235107;4.155482292;4.07738924;3.897602558;3.766322136;3.615302801;3.465264082;3.345350981;3.305128813;3.020890951;2.982634783;2.775961876;2.586499214;2.501971006;2.363114834;2.332192421;2.150581598;1.971770763;1.908902764;1.824890137;1.585628629;1.454779387;1.415777326;1.312780023;1.0933249;0.9530281425;0.8122634888;0.6705632806;0.616227746;0.4564529657;0.2482234389;0.1996188164;0.02158608101
1700;33916.40625;3213.767334;2881.273682;1926.206787;1693.907593;1156.919556;925.4425049;809.0438232;651.6564331;623.3840332;504.5180054;476.4510498;328.0449524;321.6721191;291.7882385;279.670929;265.5270081;244.4955292;228.9058075;207.664032;199.2595825;175.8907623;164.8840485;153.500412;138.6876221;127.2338409;121.2278671;112.2284775;109.4088287;100.6248627;97.53476715;93.94632721;85.37729645;78.91667175;78.55450439;73.45172119;65.34835815;63.38889694;60.50059128;57.22081757;55.38308716;52.2734375;50.77783966;49.59186935;46.05385971;43.75362015;39.50559998;37.73218918;35.29092407;33.91031647;32.49980927;31.32546425;30.28920364;29.48937607;28.92325592;27.11320877;26.89068031;26.14188385;25.92480469;25.12974167;24.98186111;24.71459389;24.51309776;24.11387062;23.93426132;23.51888466;23.13343811;22.71271896;22.59216881;22.14650917;21.9408989;21.73960686;21.46225929;21.03070831;20.68983841;20.55204964;20.31682968;20.16534615;19.95633698;19.60368729;19.23523521;18.91655731;18.75257683;18.55213928;18.37358856;18.12380409;17.81196022;17.58269119;17.52064133;17.32411766;17.22607994;17.01415253;16.97381783;16.5412159;16.48387718;16.10297203;15.78253555;15.75216389;15.453022;15.36779881;15.16768169;15.11029243;14.86866379;14.69435406;14.59820271;14.47232056;14.17751598;13.9239521;13.85669422;13.69753838;13.3717556;13.06947994;12.95411301;12.70176697;12.54476166;12.45540714;12.30871582;12.18232155;11.84607315;11.74049187;11.50285244;11.34449005;11.20744133;11.10921478;10.97422981;10.90892696;10.7653656;10.49364185;10.36141682;10.09854603;10.04677963;9.749445915;9.596475601;9.491312027;9.347227097;9.165966034;8.989748001;8.762566566;8.663222313;8.522011757;8.366164207;8.25571537;8.162364006;7.984436512;7.682900906;7.549384594;7.454554558;7.106445312;6.847236156;6.784283161;6.656956673;6.605951786;6.480723381;6.220016003;6.147275448;5.979689121;5.885859966;5.698563099;5.514554977;5.290606022;5.195478916;4.977259636;4.888153076;4.835259914;4.74864912;4.576012135;4.387174129;4.23423481;4.183090687;4.071620464;3.961083412;3.70073843;3.603839159;3.525753736;3.137093306;3.022016764;2.925024509;2.913087606;2.777012348;2.622162104;2.579652548;2.414411545;2.196101904;2.103341103;1.958404779;1.902723432;1.737571955;1.615698457;1.49727118;1.306341529;1.083341122;1.023796082;0.9294170141;0.6307842731;0.6042698026;0.5202424526;0.4107192457;0.3311060369;0.1253862977;0.009277204983
1750;33916.94531;3213.968994;2880.161621;1926.192871;1693.938965;1156.594727;925.7463989;808.8378906;651.500061;623.5079346;504.608551;476.7003479;327.9273071;320.6729126;291.5617371;278.6007996;265.1708374;244.5939484;228.533371;206.9531708;199.1648865;175.9143829;164.5550842;152.6116028;138.3206482;127.8276825;120.7759628;111.592659;108.9078751;100.2218018;97.08358002;93.49302673;85.04023743;78.4226532;77.88062286;73.44275665;64.77364349;63.54548645;60.29080963;57.78896332;55.30558777;52.78184891;50.72057343;48.96834564;46.42830276;43.4126091;39.909729;37.31660843;35.24196243;33.83367157;31.98571396;31.85351944;30.29818153;29.3727932;28.46489525;27.25737;26.65333557;26.09191513;25.7821846;25.28426933;25.09178162;24.81846046;24.56886673;23.8154583;23.75246429;23.55126762;23.31326103;22.70379639;22.60127258;22.3324337;21.80708504;21.57880783;21.39076042;21.35474777;20.72309303;20.39607048;20.36640167;20.16444206;19.82268143;19.61118507;19.095541;18.70240593;18.4722023;18.40591049;18.22813797;17.92756844;17.61209297;17.54180717;17.13788605;16.90328026;16.84818268;16.69902992;16.59949875;16.43946266;16.34784698;16.14177704;15.7900629;15.68049145;15.5316906;15.37833405;15.13134289;14.92568684;14.72949123;14.41274071;14.2344923;14.11832333;13.93529892;13.86926651;13.46721458;13.42542934;13.34660816;13.05773735;12.98810387;12.53675842;12.37345982;12.30868053;12.23338699;11.91940975;11.74963188;11.64227009;11.43540478;11.33973122;11.13017845;10.9789257;10.73514366;10.41208363;10.33855629;10.25811577;10.1023531;10.03194523;9.902039528;9.762907028;9.618426323;9.338963509;9.189827919;8.985413551;8.870200157;8.769794464;8.618224144;8.396507263;8.348002434;8.12200737;8.063186646;7.848310471;7.731824398;7.561350822;7.3840518;7.321504116;7.222494125;6.996067047;6.859643459;6.605737686;6.490674973;6.324904442;6.125036716;5.907622337;5.819518566;5.689128876;5.302098751;5.212023735;5.166754723;5.039228916;4.905290604;4.760211468;4.612881184;4.459913254;4.337498188;4.096320629;4.065660477;3.808227301;3.706848145;3.588317156;3.436376572;3.396477699;3.229333401;3.15662694;3.024992943;2.881487608;2.713686228;2.707085133;2.583171606;2.37241292;2.066494465;2.025317192;1.909411192;1.786645055;1.529847503;1.495718718;1.381314993;1.295467615;1.148632169;1.058445454;0.8912270069;0.8426517844;0.6675963998;0.5921373367;0.4633273184;0.3989468515;0.2134267241;0.09291187674
1800;33917.64062;3214.666992;2880.155762;1926.106445;1693.62085;1156.613647;925.5224609;808.901001;651.5496216;623.0860596;504.9720154;477.0127258;327.4958801;320.8738403;290.9862976;278.1652527;265.0253601;244.0442505;229.0853729;206.7507477;198.9270782;175.4536743;163.7522125;152.6685944;137.9473877;126.7076263;119.9367218;111.6563492;109.1291809;99.74440765;96.6240387;92.94789886;84.60741425;78.28142548;77.21541595;73.62145233;64.49519348;63.41902161;59.5066452;57.52267075;54.83264923;52.72400665;49.74162674;48.85864258;46.23647308;43.54301834;39.25193405;37.65969467;35.04990768;33.06813049;32.25718307;31.760355;29.86803436;29.32159233;28.0941906;26.89552879;26.30382538;25.65371132;25.31535339;24.38828278;24.21724129;24.15081596;23.93750572;23.57160378;23.21786499;22.81647301;22.46875763;22.3284893;22.13957405;21.99355125;21.64902878;21.34619331;20.94568443;20.8140564;20.38753319;20.1014061;19.96632385;19.45189095;19.32880783;19.16116714;18.9343586;18.84399986;18.61386108;18.29832458;18.07531166;17.92254829;17.73077965;17.42929649;17.35249519;17.13378716;16.78343773;16.54909515;16.44518089;16.21245956;15.99130535;15.81011868;15.41032219;15.2067852;15.10085297;14.98151588;14.82649994;14.50600052;14.36304188;14.2455225;14.00769138;13.84642982;13.66780949;13.58776665;13.28814507;13.16284657;13.06310558;12.76219559;12.69509792;12.50350761;12.30626488;12.24024105;12.03509808;11.92603302;11.87050819;11.74654865;11.26044464;11.12580013;11.0270834;10.71994114;10.7061348;10.49020958;10.31211662;10.09676266;9.894990921;9.755375862;9.660492897;9.600231171;9.435508728;9.289078712;9.14548111;8.845256805;8.615764618;8.554193497;8.366274834;8.249567032;8.139010429;7.870721817;7.858761311;7.711239815;7.463933945;7.414330482;7.329232216;7.177803516;7.055388451;6.889769077;6.591819763;6.495452881;6.271447182;6.230775356;5.896554947;5.811972141;5.637658119;5.581852913;5.390821457;5.318258762;5.286375046;5.005315781;4.805675507;4.789208412;4.652159214;4.543622017;4.294802189;4.259396076;4.105814934;3.748063803;3.605349064;3.567387581;3.468636513;3.303832054;3.148162603;3.06728816;3.044846535;2.905970097;2.741167068;2.623255014;2.420499086;2.342499018;2.151748419;1.888710976;1.850488305;1.697495699;1.508394837;1.406232476;1.378688455;1.333206773;1.13109982;1.031549335;0.9050238729;0.7222507596;0.7102739215;0.5448060632;0.3778329194;0.1359825581;0.1186603531;0.006232843269
1850;33917.65625;3214.509766;2880.657227;1926.516846;1693.234863;1156.811768;926.4268799;808.7902832;651.6161499;623.2434082;505.0653992;476.6252441;327.5143127;321.3623352;291.2443542;277.7572632;264.9912415;243.7607727;228.9303284;206.5296783;198.8295898;175.6577454;164.1231384;153.0427246;138.642395;127.0835114;120.3498688;111.2086716;108.9894028;100.0286942;96.62016296;93.31560516;84.61946869;78.37700653;77.74671173;74.06466675;64.03632355;63.30847168;59.67710114;57.51522064;54.7018013;52.73979187;50.31375504;49.06896591;45.71977234;43.600914;39.58506393;37.08544922;35.10918808;32.87520599;32.25115585;32.18190002;30.00955391;29.40221214;27.97395897;26.5395813;26.36548233;25.88457108;25.01804733;24.7688942;24.48666;24.39603996;23.78572273;23.40175438;23.04088974;22.99102592;22.62664032;22.48771286;22.28759193;21.75545502;21.39159393;21.16285324;20.88550949;20.76724625;20.40420532;19.88400841;19.70707703;19.49158859;19.27160454;19.16324615;18.75215721;18.55346107;18.29637337;18.10259247;18.0682373;17.79160309;17.52116203;17.2563324;17.0736599;16.89916229;16.67513084;16.37402725;16.27467346;16.08667755;15.95074272;15.49533463;15.40933895;15.25154781;15.08785248;14.73892117;14.63687801;14.51345539;14.40278339;14.10399532;13.80648708;13.64681244;13.55239105;13.36888409;13.25549507;13.16483212;12.87237644;12.66745472;12.6428299;12.49926376;12.18741131;12.11690712;12.01808071;11.79855537;11.62478065;11.36086082;11.28619289;11.03874874;10.91709232;10.83665657;10.45972824;10.36609268;10.20415974;10.07059574;9.872468948;9.622799873;9.478754044;9.313902855;9.199530602;8.902722359;8.871337891;8.706954002;8.662944794;8.526339531;8.445151329;8.194719315;8.062216759;7.844617844;7.595095634;7.557396889;7.459779739;7.211261272;7.096434116;6.931612015;6.906730652;6.634996891;6.506150246;6.433268547;6.233951092;6.106369972;5.924364567;5.847944736;5.676465988;5.619302273;5.463906765;5.279781342;5.139868259;5.016453743;4.810984612;4.715857506;4.53030014;4.324849606;4.213922977;4.198566914;4.013935089;3.906594753;3.872718096;3.648555279;3.41990757;3.392815828;3.217280626;2.881046295;2.869266748;2.751250267;2.617914915;2.480016232;2.300371408;2.181190729;2.010291815;1.919209599;1.823901772;1.777570367;1.579984426;1.506078005;1.44205308;1.30564487;1.154668093;1.069041014;0.8787751794;0.7798876166;0.6021512747;0.4737759829;0.3560882211;0.2379835844;0.08999947459;0.02866201103
1900;33917.73828;3214.566162;2880.703613;1926.009766;1693.695557;1156.719971;925.4868164;808.3939209;651.3364868;622.7810669;504.4118958;476.745697;328.0914612;321.4962769;290.7814941;278.2794495;265.0141602;243.9304352;228.6882935;207.0453949;199.0349121;175.4614563;163.4456329;153.0410767;138.7076721;127.5090866;120.3783798;111.0180969;109.0282745;99.57781982;96.47040558;93.64070892;84.82260895;78.53564453;77.74253845;73.9032135;64.04233551;62.78971863;59.35104752;57.24125671;55.13015747;52.37332916;49.40408707;48.64302444;45.55491257;43.54740143;38.94491959;37.57586288;35.26966476;33.38824463;32.13631821;31.51809883;29.51650047;29.08208275;27.76545906;26.39838409;26.14321709;25.57457161;25.36253166;24.55507469;24.29546356;23.84218788;23.49192619;22.8739624;22.73121452;22.57575798;22.2497654;22.04327774;21.74010086;21.38076973;21.26873207;20.91516113;20.56432724;20.06748772;19.90822029;19.67980957;19.38735008;19.14342117;18.95848083;18.56678581;18.50876617;18.23657036;18.08060455;17.96628952;17.64480209;17.34836769;17.05744362;16.91978073;16.708498;16.59157562;16.31173897;16.15194321;16.05057907;15.83845329;15.7479763;15.61441612;15.25913429;14.96848679;14.91516972;14.79495049;14.50106144;14.27736378;14.22908497;13.96836567;13.73521423;13.61221504;13.53627968;13.43111706;13.10587025;12.92823792;12.81270313;12.6266489;12.39058208;12.33393764;12.25652885;12.12158871;11.79239368;11.62569904;11.53909111;11.28367519;11.02903271;10.86759663;10.76951122;10.57230663;10.47346592;10.37775135;10.22692776;10.00690651;9.849386215;9.756682396;9.515512466;9.36295414;9.321929932;9.201841354;9.048671722;8.890291214;8.562467575;8.489185333;8.314843178;8.144561768;7.874571323;7.736908913;7.642612934;7.397345543;7.293218613;7.103503227;7.088663578;7.02658987;6.822895527;6.707744598;6.512598991;6.339122772;6.261731625;6.099318027;5.936206341;5.773613453;5.668258667;5.553944588;5.295885086;5.195152283;4.874091625;4.829818726;4.672980785;4.527700424;4.346228123;4.27990818;4.254933834;4.134793282;3.925432205;3.872273922;3.710739613;3.59235549;3.477581978;3.229267836;3.189386368;3.038744211;2.948966503;2.73944068;2.699890852;2.480380297;2.372333765;2.151823282;2.101821184;2.032191992;1.875716805;1.812258124;1.702411532;1.398687124;1.268257141;1.18944025;1.164259315;1.028574467;0.8672555089;0.7775222063;0.5744916797;0.5091959238;0.3680630326;0.3107676804;0.1609368771;0.08424475789
1950;33917.39453;3214.831787;2880.561768;1926.081421;1694.192505;1156.972778;926.024353;808.7911987;651.388855;622.5827026;504.471283;476.4549561;327.8873901;321.1385498;290.9214783;278.6630249;265.2175903;243.8492126;228.1381531;207.0096741;199.2794495;175.2718964;164.0093689;152.9455261;138.7419281;127.4322662;120.2910843;111.0820084;108.5981903;100.0137558;96.42957306;93.64815521;84.65198517;78.23695374;77.97795868;73.92469025;64.55602264;62.73805237;59.43437958;57.4426918;55.32208252;52.42404556;49.82894516;48.40193176;45.95598221;43.13180161;38.75424194;37.84118271;34.77747726;33.3697052;31.95371628;31.52075195;29.53354073;29.18399048;27.61137581;26.18427086;25.89691353;25.28079796;25.18232155;24.46632385;24.35797119;23.67085838;23.1749649;22.94736862;22.6585598;22.46459198;21.97528839;21.68658638;21.49200439;21.31394196;20.69112206;20.47586441;20.30097198;20.01322746;19.58846092;19.34480858;19.18570328;19.03959656;18.68992424;18.61878586;18.29378891;18.10932159;17.97045898;17.79552841;17.50121307;17.14660645;16.95764542;16.7369957;16.56546402;16.38636398;16.13215446;15.9648037;15.74862862;15.66477394;15.57837486;15.37325191;14.97960377;14.88800335;14.85088539;14.447896;14.360466;14.03648376;13.91415977;13.77423096;13.53457546;13.39945221;13.26737881;13.10715485;13.02020836;12.77881432;12.64097691;12.57285976;12.36397076;12.17459488;11.92113781;11.76081657;11.63657761;11.5876255;11.43534184;11.24891663;10.99920654;10.94246197;10.81201458;10.51932621;10.29735279;10.25173569;10.15407848;9.894398689;9.833895683;9.673656464;9.343909264;9.261217117;9.031327248;8.956106186;8.812999725;8.71073246;8.287714005;8.203397751;8.089201927;8.035514832;7.983005047;7.780913353;7.513911247;7.40416193;7.172307968;7.075479507;6.948753834;6.767993927;6.655577183;6.582035542;6.334359169;6.303597927;6.180587769;6.02393961;5.80741024;5.697542191;5.484122276;5.319151402;5.086369514;5.032504559;4.982551098;4.746840477;4.663433075;4.508595467;4.344885349;4.263067245;4.120366096;3.948879004;3.911472321;3.883346319;3.669421196;3.555418491;3.471534014;3.205525398;3.104418278;2.968186617;2.875943661;2.743892908;2.588898182;2.522358894;2.488725901;2.332412243;2.169188023;2.118106604;1.847997189;1.778488398;1.721349716;1.537110209;1.315282941;1.245224476;1.157540917;1.037972927;0.9735575318;0.7839169502;0.7156487107;0.6140739918;0.3967553079;0.3380282819;0.2329907119;0.06506282836
2000;33917.67969;3214.874512;2880.365234;1926.432495;1693.76355;1156.6875;925.8171997;808.6101685;651.4038086;622.6314697;505.1361694;476.0567322;327.8912659;321.4342346;291.0232239;278.3668518;265.0331726;243.3783569;228.6544342;206.8073425;199.4449615;175.5059204;164.4637299;153.460083;139.1277008;127.3844528;120.0922241;111.262291;108.9355545;99.87043762;97.10889435;93.76451111;84.64241791;78.5066452;77.96871948;73.66414642;64.51639557;62.92465591;59.64191437;57.07910156;55.40364075;52.27917099;49.69823074;49.00676727;45.99737549;43.27540588;39.25669098;37.47610855;34.18918228;33.12802124;31.94031906;31.26686668;29.39118195;29.13281441;27.00896072;25.99713516;25.75330544;25.33180618;24.95857048;24.40205002;24.24521637;23.42876053;22.98197174;22.76258278;22.56327057;22.28420258;21.70617104;21.6178112;21.00512886;20.8351593;20.49157715;20.2932663;20.12266922;19.81349564;19.68828773;19.32386398;18.84022141;18.77470589;18.55294228;18.42506599;18.23025131;17.75365829;17.65789795;17.54529953;17.29489326;17.10019302;16.88217163;16.68113136;16.51496315;16.26134491;16.05799294;15.9793644;15.8415556;15.53800106;15.36978436;15.07560349;15.02987671;14.88409519;14.69677925;14.50871754;14.33592892;14.08932877;13.79283237;13.71516228;13.591959;13.26716805;13.21383572;13.03299713;12.86065102;12.6792078;12.51933002;12.34312248;12.25992107;12.09390926;11.85600567;11.76726151;11.50616169;11.30016232;11.2280302;11.13802814;11.04276276;10.7482338;10.53479671;10.44808865;10.2071085;10.17065907;9.910443306;9.770350456;9.627332687;9.408452988;9.201611519;9.143601418;8.993821144;8.935564041;8.787809372;8.678278923;8.414752007;8.371731758;8.276464462;8.024808884;7.811590195;7.634711266;7.54060173;7.426824093;7.204119205;7.160308361;6.967218399;6.743336201;6.643526554;6.450779915;6.311415195;6.089590073;6.026612759;5.939703465;5.819359303;5.784855843;5.569824219;5.400367737;5.262724876;5.174260139;4.966532707;4.84736824;4.618241787;4.548811436;4.473759651;4.292645454;4.101210594;3.994105339;3.937669992;3.829406023;3.658298731;3.498056889;3.365292549;3.256080627;3.168315411;3.069058418;2.920227051;2.902533531;2.759378672;2.530654907;2.442389488;2.26701045;2.046222925;1.910743475;1.885186076;1.772412419;1.755323291;1.497519851;1.35310483;1.271766782;1.212379098;0.9735782743;0.8050147295;0.7060052752;0.6069539785;0.4554147422;0.4469043314;0.2506289482;0.1863037199;0.07271027565
2050;33918.125;3214.187988;2880.051758;1926.902344;1693.979492;1156.632446;925.7174683;808.5592651;650.9118652;623.0802002;504.730072;476.1389771;327.825531;321.4121704;290.7773438;278.5562744;264.9107666;243.5741882;228.5406952;206.6889343;198.7279663;174.729599;163.7754974;153.0020599;139.1039734;126.9500732;120.2424469;111.5620499;108.4024048;100.2217865;96.90130615;93.59658813;84.06063843;78.69259644;77.61287689;73.32954407;64.09339142;62.63309479;59.52209854;56.75725174;54.30025482;52.07181931;49.56032562;48.61735535;45.79493332;42.92819977;39.31876755;37.48299789;33.93444824;32.64730835;31.0924511;30.56105042;29.47515869;29.40022659;27.31082153;25.85871506;25.16042137;24.89297867;24.66899681;24.29746056;23.6732235;23.57402611;22.82923317;22.72837448;22.35894203;21.82888794;21.6119442;21.197752;20.70299339;20.52840233;20.4032402;19.87108612;19.76150513;19.59339714;19.33803558;19.20751762;18.89950943;18.46077347;18.22253418;18.0572834;17.89010429;17.79335213;17.50559425;17.29480743;17.20243073;17.01293373;16.99386787;16.68161774;16.3558712;16.1434536;15.94715881;15.67951202;15.57684326;15.45901012;15.41925907;14.98347664;14.86807156;14.67431259;14.59123802;14.52176476;14.09884548;13.88417244;13.53648853;13.47027969;13.27709007;13.16862583;13.12005806;12.74485874;12.68591976;12.56564426;12.43216515;12.17078209;12.00238895;11.71476936;11.63347435;11.43377686;11.26336861;11.20589542;11.05081367;11.01677322;10.74619484;10.70654106;10.47007084;10.24685001;9.994152069;9.935072899;9.745140076;9.609129906;9.562772751;9.335993767;9.15769577;8.926793098;8.813793182;8.709661484;8.592200279;8.461812973;8.382169724;8.245741844;8.131578445;7.870077133;7.727778912;7.489862442;7.309781551;7.164800644;7.093930244;6.965496063;6.91859436;6.804737568;6.643929482;6.466078758;6.133424759;6.062886238;5.974137306;5.84224081;5.764335155;5.616350651;5.553208351;5.314458847;5.2340312;5.089560509;4.914454937;4.872103691;4.826035976;4.71223402;4.438482285;4.323448181;4.048694134;3.984749317;3.827876329;3.68905735;3.465021372;3.442235231;3.316431999;3.169247866;3.021051645;2.899624825;2.798957348;2.684196472;2.483288765;2.34375596;2.228895426;2.081269503;1.981915355;1.977834225;1.821247339;1.540820837;1.492362261;1.365589738;1.291135311;1.213522553;1.067944527;0.9550285339;0.9396904111;0.7680322528;0.6629657149;0.5468505025;0.5088589191;0.4619831443;0.3476373851;0.09615704417
2100;33918.64453;3214.494629;2879.949951;1926.655518;1693.335083;1156.468384;926.0388794;808.2091675;650.8560791;623.017334;504.6522827;475.9964905;327.3104858;321.7730103;290.4873352;278.7400208;264.73703;242.9542999;228.0253296;206.0564117;198.654892;174.6183319;163.43013;152.6298828;138.2825775;127.0501251;119.9026947;111.3192825;108.2161179;100.1301575;96.8553772;93.05753326;83.7358017;78.15756989;77.46285248;73.08345795;64.34252167;61.87674713;59.01184082;57.17985916;54.19726944;51.9646225;49.72011566;48.85535049;46.14207458;42.96791077;39.21356583;36.99493408;34.19217682;32.28567505;31.2289505;30.67735863;29.59683418;28.93720245;26.56176567;25.50952911;25.19321442;24.92547798;24.22263908;23.88251305;23.71670914;22.97755241;22.47631454;22.17121506;21.76973152;21.33821869;20.93252563;20.83240509;20.53305626;20.20864105;20.06268501;19.93944359;19.82400131;19.71302414;19.25836754;18.86061478;18.7552433;18.46903801;18.37322235;17.92759323;17.77536583;17.53481483;17.15566254;17.04805756;16.90496635;16.6787796;16.33695793;16.25852966;16.18770027;15.97044659;15.67697716;15.61428928;15.50300598;15.09884548;14.90311909;14.66290855;14.64275169;14.40167904;14.21109581;13.94164562;13.90590096;13.83466625;13.48852348;13.47778511;13.29028893;13.07361698;12.99469566;12.85338497;12.69089031;12.62074852;12.34349251;12.11272621;11.92581367;11.87011242;11.72521496;11.46626472;11.27067184;11.05248737;10.91165447;10.68444157;10.66234016;10.51016617;10.3999815;10.2724638;10.08592033;9.942456245;9.740735054;9.592910767;9.485536575;9.391963005;9.141228676;8.995882034;8.810009003;8.733468056;8.648262024;8.380125046;8.311012268;8.149799347;8.056167603;7.913764954;7.826357841;7.514682293;7.432665348;7.31835413;7.10564661;6.880654335;6.723109245;6.709136009;6.560292244;6.475123882;6.380354404;6.147451401;6.119312286;5.99674511;5.723676682;5.597633362;5.494097233;5.46908474;5.29142952;5.050233364;4.987498283;4.916596413;4.738973141;4.553611279;4.45710659;4.301904678;4.192559242;4.079386711;3.951809883;3.750197649;3.530982256;3.340923071;3.198448181;3.102068663;3.083631754;2.93597126;2.809451342;2.536752462;2.519412518;2.429033279;2.30772543;2.192774534;1.961282492;1.879146576;1.819361448;1.559214354;1.496375322;1.353903532;1.204100966;1.125882387;1.044710994;0.9943199158;0.9180118442;0.802957654;0.6623846292;0.4319451153;0.3735274076;0.3068356514;0.1824698895;0.03004911542
2150;33919.21484;3214.958984;2879.770752;1926.610718;1692.858765;1156.18042;926.1911621;807.9146729;651.0206299;622.774353;503.9675293;476.0278931;326.607666;321.3799133;290.6686096;278.1480713;264.2218628;242.4034119;228.047287;206.1443939;198.5124969;174.7720642;163.7458038;152.32341;138.2086487;126.5549622;119.4879913;110.5922623;107.9706955;99.68603516;96.59806061;93.02061462;83.02399445;77.76883698;77.14543152;72.92801666;63.61417389;61.88121033;58.85317993;57.06933212;54.59627914;51.41249466;49.31984711;47.98257065;45.95478821;42.92609787;38.49901962;36.79633713;33.99930573;32.49756622;30.7813282;30.28224754;29.35036087;28.31258202;26.9018364;25.34962845;25.13154793;24.47527885;24.05425835;23.95900726;23.37502861;22.7085743;22.55766678;22.16872978;21.67436218;21.36994934;20.87259674;20.66010094;20.39194489;20.22599983;19.89152908;19.55698395;19.53293991;19.26829147;18.84238052;18.67170334;18.37875748;18.19828606;17.89751434;17.71924973;17.30208778;17.24027061;17.13032341;17.00140953;16.66941261;16.44155502;16.35743904;15.99741936;15.91787148;15.74197483;15.60439014;15.41216564;15.32193089;14.99057388;14.74815083;14.55320358;14.35501575;14.05111027;13.9123888;13.83664989;13.6362772;13.57632256;13.4645586;13.21289158;12.96388054;12.87639904;12.78222561;12.64236641;12.48089027;12.32576275;12.19724941;12.16667938;11.94057083;11.74516869;11.54426861;11.31328201;11.19952965;10.97445488;10.86199665;10.77373695;10.66549969;10.42627907;10.36690712;10.17162132;10.03964996;9.797308922;9.72006321;9.528504372;9.453803062;9.285374641;9.165143967;9.092500687;8.80474472;8.67083931;8.524414062;8.279470444;8.185913086;8.121963501;8.052796364;7.784862995;7.750257492;7.567691803;7.392110348;7.3007164;7.208913326;7.151071072;7.024431229;6.897106647;6.568947315;6.524250031;6.123262405;6.099469185;5.992321968;5.762520313;5.746955395;5.57029438;5.416983604;5.40391922;5.218611717;5.001247883;4.900685787;4.821510792;4.619467258;4.567066193;4.175338745;4.022976875;3.920301914;3.845263004;3.68278265;3.626288176;3.486208916;3.247619152;3.195229053;3.146594286;2.920670271;2.807521343;2.59803319;2.57409668;2.39262104;2.300857782;2.247627735;2.184587955;1.867399693;1.833028793;1.725879073;1.657370806;1.590054393;1.442332506;1.357404828;1.148562551;1.091523647;0.970538497;0.8659644723;0.7641792893;0.6082901955;0.5138218999;0.4172489643;0.285164535;0.2103717625;0.06439850479
