7550;13688.815430;2209.026123;970.872253;410.583618;366.401550;331.345428;252.532669;215.192490;167.906204;147.440506;123.601410;113.375542;103.847420;80.431816;78.506050;70.734795;67.969261;63.561543;57.460651;48.920006;46.898293;44.367836;43.112244;40.273029;38.814354;34.438324;33.380138;32.650177;29.532339;26.082077;25.538300;24.811903;23.316778;20.553299;19.842123;19.690205;18.394394;16.250299;15.477260;15.191701;14.752495;13.205718;12.723927;11.896920;11.158920;11.035273;10.811815;9.743058;9.306794;8.552387;8.397783;7.965906;7.419322;7.222404;6.752820;6.697078;6.453759;6.329313;6.159850;5.963624;5.820206;5.657501;5.370737;5.338452;5.052030;4.920374;4.700173;4.441811;4.304004;4.251455;4.121825;3.998748;3.959136;3.880582;3.815452;3.800231;3.669734;3.642995;3.585838;3.484592;3.431126;3.388880;3.341291;3.323566;3.313374;3.218653;3.159011;3.121171;3.090088;3.036005;2.980394;2.940829;2.924687;2.892381;2.832075;2.787059;2.737314;2.718563;2.676005;2.648455;2.580775;2.562973;2.539327;2.460989;2.432814;2.376852;2.343350;2.313871;2.276500;2.222628;2.215312;2.153136;2.131560;2.095182;2.055990;2.007264;1.984836;1.958267;1.926356;1.904787;1.883493;1.846171;1.804814;1.772055;1.761835;1.746158;1.710578;1.674539;1.648527;1.598362;1.590863;1.564927;1.550809;1.512067;1.496170;1.443270;1.432176;1.386193;1.375992;1.340744;1.335428;1.294217;1.250656;1.239041;1.228264;1.204994;1.181056;1.147552;1.127939;1.103431;1.076043;1.038212;1.028460;0.991039;0.975679;0.954452;0.942837;0.925713;0.897315;0.862353;0.833608;0.817607;0.810431;0.759651;0.730443;0.722684;0.709665;0.688479;0.665089;0.662949;0.637706;0.599758;0.590033;0.550891;0.527346;0.511182;0.483900;0.458761;0.440353;0.406552;0.392310;0.362205;0.327549;0.294029;0.286446;0.278049;0.250742;0.242803;0.217544;0.205995;0.195231;0.165894;0.156005;0.155139;0.126744;0.105774;0.083762;0.047222;0.022548;0.006865
7600;13688.860352;2209.005859;970.903503;410.567810;366.365479;331.332642;252.460739;215.129135;167.918259;147.454926;123.605247;113.351067;103.863335;80.476151;78.501099;70.673302;67.928108;63.589066;57.372486;48.911549;46.878128;44.371208;43.050468;40.334721;38.810276;34.468876;33.345119;32.627514;29.613619;26.115734;25.578598;24.826954;23.291359;20.603350;19.927687;19.713392;18.315207;16.302246;15.477871;15.159742;14.763466;13.188471;12.721737;11.965422;11.150822;11.029460;10.815290;9.779940;9.238094;8.522306;8.317033;8.011147;7.335464;7.284185;6.762845;6.593579;6.482908;6.381243;6.162394;5.974936;5.766620;5.628170;5.407332;5.329757;5.012170;4.944501;4.676429;4.475892;4.383354;4.235770;4.174892;4.045347;4.006287;3.895367;3.846986;3.778295;3.706553;3.628746;3.581394;3.504833;3.424444;3.386899;3.311816;3.273019;3.256800;3.196542;3.179939;3.125226;3.096914;2.998026;2.980689;2.926702;2.916898;2.857239;2.814874;2.789441;2.728824;2.645811;2.631176;2.564703;2.517222;2.505291;2.476773;2.428671;2.387948;2.376112;2.339293;2.283559;2.265862;2.237597;2.229962;2.176209;2.150377;2.113958;2.066430;2.059626;1.985739;1.949822;1.922441;1.914372;1.853820;1.825413;1.804415;1.792165;1.746093;1.719413;1.699772;1.656450;1.622421;1.608778;1.598638;1.582645;1.543283;1.503439;1.474220;1.438989;1.422146;1.394973;1.370185;1.357221;1.325525;1.300884;1.290120;1.251238;1.209707;1.198202;1.159652;1.142120;1.126897;1.105233;1.063269;1.035467;1.018274;0.986673;0.953378;0.931829;0.909236;0.893806;0.884328;0.852772;0.832527;0.812447;0.805974;0.767420;0.743357;0.723142;0.700046;0.676279;0.649238;0.625958;0.623679;0.586177;0.584027;0.562917;0.547347;0.528945;0.494141;0.472581;0.425511;0.424144;0.406268;0.368999;0.328996;0.322681;0.302590;0.295715;0.266525;0.247608;0.225425;0.181533;0.155747;0.154747;0.143285;0.132206;0.105775;0.096920;0.048812;0.028655;0.012049;0.003045
7650;13688.884766;2209.070068;970.978882;410.611725;366.371124;331.286041;252.429108;215.182510;167.857483;147.435654;123.612053;113.342751;103.790169;80.458603;78.487534;70.759155;67.990685;63.604942;57.352524;48.931103;46.903698;44.314392;43.062244;40.318840;38.867668;34.438683;33.420258;32.575630;29.587915;26.070244;25.621428;24.810469;23.236292;20.547577;19.945086;19.668325;18.293114;16.203213;15.530957;15.183876;14.786654;13.216168;12.714763;11.949512;11.082707;10.980095;10.896586;9.837812;9.385589;8.526873;8.281271;8.026358;7.530622;7.210216;6.729002;6.549566;6.457020;6.379160;6.236371;5.952327;5.770144;5.652862;5.469532;5.272428;4.912746;4.901275;4.666573;4.459205;4.397069;4.246595;4.130354;4.083268;4.009766;3.811786;3.802385;3.726296;3.677944;3.607194;3.575964;3.518430;3.421725;3.373902;3.349667;3.300975;3.230411;3.215005;3.136951;3.121102;3.071908;3.049326;3.005683;2.965194;2.907745;2.838865;2.817285;2.773021;2.742566;2.677258;2.629033;2.587016;2.534326;2.470657;2.443840;2.435318;2.389076;2.363278;2.361266;2.312638;2.280649;2.219406;2.190257;2.138279;2.128631;2.081957;2.064318;2.022736;1.986115;1.962076;1.953782;1.847455;1.823956;1.803373;1.781682;1.771304;1.744536;1.732150;1.715987;1.660195;1.643058;1.607023;1.574864;1.546556;1.523673;1.495748;1.489671;1.446764;1.423110;1.388908;1.353141;1.344368;1.335293;1.311195;1.263151;1.241338;1.234303;1.188564;1.162269;1.139469;1.126911;1.093201;1.073295;1.062108;1.004079;0.997733;0.974976;0.941465;0.915390;0.889426;0.871415;0.853701;0.842804;0.800764;0.780653;0.765223;0.763157;0.732688;0.700803;0.662462;0.645828;0.628036;0.604489;0.573550;0.565162;0.529533;0.512015;0.500883;0.478444;0.466157;0.442751;0.419402;0.391256;0.377410;0.365491;0.353757;0.339910;0.296509;0.283285;0.256385;0.228371;0.220346;0.191467;0.170184;0.158685;0.131751;0.104158;0.081473;0.057593;0.039605;0.014243;0.003804
7700;13688.894531;2209.046631;971.053650;410.578217;366.341888;331.238037;252.410583;215.186142;167.858368;147.356018;123.643059;113.354729;103.780792;80.404358;78.457443;70.648438;67.959702;63.609375;57.345570;48.988255;46.905811;44.359322;43.093475;40.295746;38.890823;34.405312;33.415512;32.625759;29.635336;26.061832;25.598682;24.849594;23.296909;20.528425;19.942856;19.662989;18.272478;16.258162;15.538167;15.121536;14.848490;13.245796;12.688229;12.025510;11.074834;10.929880;10.809289;9.864397;9.370392;8.528616;8.282633;7.997843;7.503231;7.153697;6.735622;6.517121;6.414245;6.338954;6.175462;5.927650;5.730497;5.689372;5.392155;5.347410;4.994678;4.854191;4.673526;4.407461;4.332244;4.144547;4.088275;4.062045;4.014715;3.914338;3.759773;3.682619;3.665464;3.619690;3.555006;3.460842;3.439903;3.393169;3.325471;3.250137;3.201734;3.167903;3.125526;3.074070;3.025824;3.023080;2.961774;2.933620;2.902494;2.888244;2.796338;2.789574;2.754133;2.686797;2.658409;2.568069;2.511227;2.492360;2.417874;2.388343;2.377247;2.354598;2.323134;2.298067;2.273830;2.243719;2.238457;2.213212;2.137417;2.131552;2.101845;2.048705;1.978665;1.951325;1.883195;1.875685;1.861720;1.807517;1.799573;1.780946;1.743932;1.703135;1.693560;1.672989;1.645231;1.609538;1.558525;1.537420;1.518340;1.481847;1.449621;1.440608;1.411497;1.371593;1.345978;1.316940;1.295170;1.254326;1.242090;1.228559;1.199316;1.188919;1.166466;1.132679;1.108846;1.093843;1.055772;1.054169;1.038859;1.001133;0.968954;0.944640;0.924847;0.923284;0.879393;0.870402;0.842411;0.812956;0.793326;0.740869;0.738069;0.707744;0.689930;0.663256;0.644388;0.636507;0.609136;0.585452;0.573845;0.531165;0.519636;0.493163;0.461841;0.445241;0.434550;0.408523;0.397869;0.378050;0.345228;0.341252;0.315718;0.298156;0.290532;0.263025;0.247122;0.192661;0.179635;0.172266;0.158804;0.137852;0.101187;0.065061;0.054337;0.039283;0.033484;0.005975
7750;13688.848633;2209.103516;971.017639;410.638062;366.353363;331.256958;252.423080;215.221710;167.884338;147.382217;123.649200;113.385269;103.756798;80.398483;78.452118;70.736534;67.935471;63.547157;57.370182;48.990986;46.926151;44.359997;43.085358;40.233658;38.792793;34.370617;33.426495;32.614067;29.658991;26.014105;25.592842;24.917572;23.248970;20.608683;19.943357;19.701508;18.294292;16.254656;15.584333;15.160407;14.807473;13.186914;12.731626;11.997005;11.089034;11.001448;10.733667;9.840826;9.261061;8.603952;8.302077;8.037040;7.546983;7.239464;6.725502;6.546427;6.420793;6.286891;6.223807;5.874079;5.747704;5.643584;5.409949;5.343052;5.002307;4.936351;4.698561;4.521440;4.334585;4.173999;4.111003;4.044977;4.013583;3.877835;3.747608;3.714988;3.641662;3.587097;3.545225;3.449599;3.409627;3.378531;3.300867;3.280155;3.201405;3.153805;3.129426;3.088587;3.037148;2.995411;2.946417;2.923384;2.880299;2.857949;2.816088;2.719961;2.708215;2.645061;2.616895;2.585685;2.526761;2.499719;2.459464;2.379927;2.363461;2.304679;2.283922;2.245212;2.228514;2.220046;2.182910;2.144346;2.099751;2.070171;2.046133;2.038197;1.988738;1.943974;1.927840;1.855873;1.845698;1.812026;1.791086;1.768025;1.754281;1.704838;1.689671;1.654151;1.634515;1.623785;1.606991;1.557088;1.508628;1.493884;1.421999;1.416495;1.383584;1.382727;1.365443;1.353618;1.331360;1.295839;1.279902;1.257809;1.222022;1.179752;1.138460;1.114619;1.105119;1.076879;1.043964;1.006624;0.997078;0.970423;0.958885;0.939394;0.894502;0.874824;0.860770;0.844592;0.828473;0.806568;0.788370;0.774738;0.736018;0.717684;0.679510;0.670222;0.653667;0.629250;0.584572;0.573291;0.560016;0.535940;0.498331;0.486149;0.462502;0.437834;0.415052;0.399835;0.384294;0.374460;0.348366;0.341573;0.336836;0.294435;0.257508;0.231452;0.208161;0.202712;0.171830;0.158157;0.136480;0.112081;0.092514;0.070753;0.061321;0.051636;0.035514;0.011045
7800;13688.881836;2209.076172;970.981445;410.712830;366.397461;331.228180;252.421173;215.131546;167.823990;147.376602;123.640137;113.353767;103.764053;80.338264;78.490456;70.711220;67.954369;63.590961;57.344894;48.949184;46.884201;44.350143;43.035557;40.319084;38.819481;34.415474;33.404320;32.647667;29.719505;25.984453;25.617252;24.832489;23.250977;20.578831;20.001247;19.644802;18.248404;16.219790;15.572513;15.057418;14.853282;13.118694;12.662652;12.000477;11.121780;10.927332;10.792036;9.826079;9.282906;8.654655;8.318726;8.015014;7.526116;7.250001;6.677743;6.510198;6.378557;6.371349;6.282035;5.890697;5.814800;5.612408;5.398395;5.334904;5.012813;4.899925;4.651882;4.492015;4.358549;4.138850;4.111747;4.072511;3.970012;3.823332;3.784783;3.775979;3.689748;3.634678;3.564776;3.470470;3.447927;3.385292;3.357742;3.244323;3.208204;3.200791;3.158241;3.078477;3.039407;3.033830;2.981171;2.910630;2.875815;2.827424;2.785802;2.739273;2.691449;2.651570;2.586468;2.586143;2.549033;2.534509;2.470415;2.424394;2.381661;2.367274;2.313602;2.264169;2.228829;2.220606;2.166835;2.118541;2.106490;2.064413;2.044481;2.012746;1.999721;1.940132;1.918847;1.894456;1.885214;1.843627;1.794274;1.770061;1.749438;1.713347;1.698421;1.664410;1.628050;1.591269;1.574283;1.553615;1.540936;1.497096;1.471125;1.385369;1.377758;1.356907;1.347841;1.326492;1.314753;1.273233;1.256163;1.234361;1.211786;1.182064;1.138766;1.119882;1.096323;1.065195;1.056125;1.037485;1.025300;1.009914;0.956346;0.935513;0.914328;0.889461;0.864507;0.849123;0.838274;0.798457;0.794190;0.763760;0.754021;0.710669;0.683382;0.674983;0.640812;0.626135;0.612092;0.586856;0.567766;0.533888;0.517220;0.480159;0.476675;0.465162;0.447213;0.435086;0.390518;0.377783;0.331700;0.315167;0.301802;0.260727;0.253834;0.247824;0.215968;0.198444;0.175791;0.143333;0.126641;0.104215;0.081671;0.075807;0.056922;0.052576;0.032454;0.005999
7850;13688.863281;2209.088867;971.012878;410.706390;366.382294;331.241211;252.446930;215.152557;167.890701;147.408539;123.619270;113.363831;103.771072;80.399933;78.509232;70.776924;67.950546;63.523575;57.357586;49.033344;46.898861;44.281223;43.048840;40.323414;38.886322;34.484356;33.465656;32.579758;29.696119;25.945288;25.583607;24.801744;23.229605;20.619118;19.991602;19.688307;18.280479;16.273052;15.700321;15.108882;14.783972;13.140253;12.644528;11.970965;11.074611;10.922657;10.840527;9.790433;9.365564;8.671057;8.283989;8.022016;7.516594;7.199089;6.750317;6.599116;6.463438;6.316017;6.181174;5.881553;5.780127;5.656338;5.408903;5.372034;4.993875;4.898088;4.633845;4.469447;4.296889;4.178444;4.095918;4.019733;3.975375;3.904257;3.839259;3.705960;3.673939;3.637225;3.492232;3.429085;3.387020;3.330435;3.315174;3.181311;3.177084;3.157644;3.114836;3.093944;3.071013;2.983491;2.942667;2.919035;2.901001;2.831649;2.775187;2.747541;2.699185;2.682545;2.601484;2.566679;2.537322;2.520600;2.469975;2.441684;2.374374;2.354222;2.325849;2.302950;2.235048;2.202664;2.162729;2.150518;2.102631;2.046602;2.006356;1.977433;1.952754;1.924463;1.892022;1.864610;1.830994;1.806613;1.770729;1.761018;1.720083;1.712096;1.687138;1.667147;1.636130;1.611092;1.564189;1.559498;1.544164;1.521367;1.412963;1.396788;1.391755;1.353553;1.336798;1.318195;1.288522;1.283601;1.251389;1.218192;1.211075;1.173200;1.144547;1.117762;1.106631;1.095005;1.035246;1.022718;0.992091;0.972302;0.947207;0.936637;0.900257;0.890311;0.873689;0.835635;0.813920;0.795837;0.758383;0.748848;0.706114;0.695811;0.670582;0.663543;0.619350;0.603519;0.598995;0.586497;0.569363;0.537233;0.524048;0.491891;0.460728;0.431232;0.420630;0.388135;0.382408;0.345616;0.344923;0.313903;0.290428;0.268183;0.244456;0.237153;0.227625;0.212533;0.199563;0.180324;0.149807;0.121577;0.109780;0.091806;0.063414;0.058096;0.022618;0.002695
7900;13688.883789;2209.148193;970.973389;410.699951;366.315002;331.342438;252.450287;215.161270;167.771118;147.501633;123.622833;113.394302;103.731537;80.439896;78.469727;70.825676;67.909126;63.576664;57.363163;48.956123;46.893566;44.294765;43.089073;40.253540;38.903744;34.453846;33.398579;32.529919;29.663853;25.928991;25.634506;24.784170;23.299696;20.629660;20.034302;19.703653;18.301479;16.217865;15.600159;15.143672;14.787591;13.082140;12.623129;11.940565;11.118512;10.977992;10.741264;9.729281;9.333384;8.614102;8.293256;8.031981;7.530927;7.166410;6.790103;6.589894;6.446224;6.355819;6.181822;5.856168;5.766604;5.628327;5.344450;5.223145;5.021392;4.880797;4.616017;4.461386;4.274920;4.226004;4.149624;4.002608;3.983634;3.911990;3.829817;3.715304;3.669014;3.600223;3.534502;3.437831;3.422290;3.368882;3.315049;3.248648;3.165003;3.143418;3.118868;3.097183;3.066510;2.999213;2.957658;2.931442;2.891587;2.800118;2.757677;2.739105;2.705531;2.680585;2.619158;2.601942;2.544468;2.489463;2.473117;2.448356;2.382607;2.362692;2.308730;2.248423;2.221260;2.199535;2.167842;2.123831;2.055829;2.036890;2.023556;1.989824;1.931142;1.926652;1.900591;1.880180;1.868146;1.810743;1.795113;1.780008;1.755712;1.697582;1.680645;1.669356;1.606540;1.598084;1.573932;1.546376;1.506970;1.466955;1.432781;1.414578;1.392754;1.358678;1.316646;1.307848;1.290376;1.268497;1.249651;1.204309;1.184602;1.174090;1.127528;1.123069;1.099522;1.048657;1.030450;1.026813;1.003757;0.979990;0.971326;0.941975;0.909529;0.864921;0.832716;0.819639;0.807627;0.792005;0.777200;0.749139;0.738707;0.722722;0.696779;0.686363;0.660860;0.631818;0.596512;0.573532;0.557941;0.531459;0.505788;0.503028;0.481512;0.474011;0.437458;0.429392;0.393197;0.387127;0.362509;0.321043;0.295623;0.282944;0.267332;0.261745;0.248796;0.209855;0.195943;0.181621;0.160742;0.128156;0.104661;0.100036;0.072589;0.059998;0.053638;0.002173
7950;13688.932617;2209.125732;970.954590;410.627258;366.303589;331.380707;252.489914;215.105164;167.738113;147.490906;123.640198;113.354355;103.736145;80.388611;78.495850;70.835716;67.983582;63.533497;57.260899;49.006161;46.895428;44.336464;43.041069;40.204620;38.867516;34.367519;33.455151;32.542919;29.700962;25.911913;25.608213;24.842361;23.309080;20.557707;19.937012;19.688025;18.313543;16.309912;15.568740;15.121799;14.848589;13.075105;12.619224;11.966431;11.123136;10.963799;10.774277;9.722576;9.411912;8.611793;8.366111;7.981430;7.455719;7.188654;6.846052;6.596617;6.477449;6.316516;6.159432;5.927154;5.685688;5.556072;5.323432;5.251365;5.019077;4.774745;4.542844;4.519229;4.220562;4.135995;4.114457;4.006444;3.991320;3.884924;3.763869;3.726708;3.680355;3.565754;3.550080;3.452449;3.400258;3.367729;3.283720;3.220735;3.191310;3.130790;3.080798;3.056996;2.995898;2.948560;2.926551;2.893057;2.853528;2.825922;2.788885;2.766786;2.732693;2.679919;2.666059;2.612884;2.559724;2.536569;2.475043;2.422168;2.401119;2.340938;2.283726;2.255412;2.235691;2.208028;2.156113;2.082945;2.070314;2.035559;1.997031;1.978527;1.949584;1.919677;1.883855;1.864299;1.856887;1.821766;1.781187;1.764252;1.720281;1.681062;1.647496;1.616055;1.606716;1.589886;1.585167;1.552251;1.493441;1.470562;1.452369;1.432837;1.381452;1.347833;1.323211;1.317338;1.297608;1.259797;1.221241;1.205998;1.203156;1.142650;1.120091;1.114078;1.103420;1.087276;1.041252;1.022638;1.001237;0.993018;0.956373;0.948499;0.932747;0.925407;0.892331;0.851854;0.835472;0.810083;0.777554;0.759329;0.736790;0.721519;0.701239;0.687391;0.655529;0.639125;0.601103;0.581850;0.560227;0.534208;0.520946;0.496224;0.467936;0.451396;0.428083;0.417634;0.389856;0.374781;0.346409;0.339925;0.309675;0.282039;0.281646;0.240478;0.218755;0.213358;0.194785;0.178775;0.132638;0.125608;0.118008;0.098286;0.075805;0.043045;0.030099;0.018096
8000;13688.990234;2209.058838;970.977966;410.710663;366.323395;331.334991;252.462860;215.021683;167.783600;147.446396;123.653450;113.318420;103.812546;80.384216;78.497818;70.851402;67.914635;63.572498;57.281876;48.982155;46.841984;44.313435;43.078110;40.192436;38.836170;34.374912;33.406288;32.526150;29.660044;26.005182;25.587746;24.817265;23.322241;20.581501;19.911718;19.726892;18.277714;16.235500;15.626244;15.123812;14.826301;13.051681;12.592779;11.911367;11.107815;10.887274;10.746077;9.762696;9.423490;8.674719;8.384525;7.970036;7.459808;7.201770;6.842537;6.570508;6.447670;6.323587;6.247709;5.882123;5.805055;5.660375;5.391776;5.346621;5.005587;4.829244;4.527038;4.489483;4.240236;4.122094;4.043806;3.979628;3.940704;3.842018;3.805839;3.717534;3.653456;3.575796;3.501831;3.475900;3.426689;3.338961;3.254870;3.220447;3.173186;3.085767;3.037207;3.019048;2.993517;2.963178;2.915872;2.909407;2.869854;2.825628;2.775505;2.763811;2.734172;2.703804;2.648921;2.622026;2.540329;2.521770;2.486378;2.400996;2.357274;2.317025;2.311127;2.291666;2.216226;2.190544;2.167618;2.127600;2.096903;2.042364;2.016241;1.988904;1.973108;1.953368;1.914331;1.852155;1.823019;1.802237;1.798552;1.753425;1.720580;1.714359;1.691240;1.657082;1.633548;1.601491;1.563300;1.547840;1.529388;1.489207;1.488026;1.418046;1.403586;1.378939;1.315555;1.312592;1.285466;1.267468;1.240208;1.205241;1.195101;1.176765;1.158312;1.132526;1.093846;1.066018;1.019623;1.008102;0.980542;0.975473;0.960873;0.951854;0.928096;0.891924;0.872410;0.837664;0.821758;0.800790;0.790102;0.750353;0.718588;0.691321;0.669918;0.653241;0.634715;0.629290;0.617480;0.581264;0.560192;0.524259;0.517335;0.503510;0.481642;0.463253;0.454212;0.436634;0.417107;0.378578;0.368232;0.323534;0.309970;0.281236;0.276102;0.250853;0.221292;0.214017;0.208071;0.179349;0.144387;0.120490;0.095791;0.076808;0.038509;0.032711;0.015685;0.009270
8050;13688.999023;2209.057861;971.057495;410.707581;366.325378;331.359802;252.429764;215.023071;167.836349;147.437683;123.604851;113.287437;103.770653;80.339195;78.555443;70.861832;67.895576;63.592968;57.237896;49.018295;46.870815;44.249344;43.129879;40.223595;38.806683;34.322952;33.341324;32.512321;29.595888;26.005049;25.536474;24.849604;23.390083;20.601124;19.930668;19.712172;18.320997;16.279348;15.569151;15.144059;14.845307;12.985700;12.607907;11.890632;11.109591;10.859372;10.696772;9.761790;9.295649;8.654934;8.337675;7.988228;7.437358;7.257387;6.775928;6.519342;6.483230;6.346393;6.263057;5.848374;5.766641;5.637884;5.365363;5.213727;5.010509;4.883908;4.573999;4.406932;4.192867;4.122587;4.086318;3.976298;3.944754;3.888679;3.774523;3.700164;3.652392;3.591697;3.562489;3.440527;3.404636;3.356030;3.323367;3.253532;3.191622;3.125231;3.084183;3.017147;2.990744;2.957069;2.904021;2.895434;2.819641;2.801243;2.792165;2.769762;2.714715;2.685753;2.662325;2.568815;2.553472;2.475231;2.411621;2.377782;2.344332;2.295728;2.279224;2.247624;2.219924;2.167554;2.134862;2.078238;2.061848;2.038955;2.008452;1.988754;1.941310;1.917678;1.901042;1.856383;1.847766;1.813613;1.792911;1.739022;1.711394;1.693497;1.649365;1.626978;1.601361;1.575675;1.562531;1.545123;1.516422;1.478708;1.463481;1.432456;1.389682;1.380283;1.346526;1.322283;1.294111;1.253486;1.238624;1.221223;1.209889;1.196766;1.134226;1.117062;1.072466;1.057119;1.035026;1.031508;1.012312;0.983624;0.965596;0.950201;0.919304;0.898414;0.886671;0.858851;0.857535;0.841718;0.770651;0.755111;0.741257;0.731938;0.706109;0.695029;0.662749;0.647262;0.625982;0.593736;0.542892;0.535540;0.532067;0.511769;0.493962;0.447749;0.436618;0.412717;0.388287;0.384946;0.345064;0.328240;0.314275;0.286059;0.251123;0.242881;0.224980;0.194717;0.167739;0.155876;0.146566;0.108714;0.101886;0.068004;0.051511;0.035701;0.012822;0.002958
8100;13688.825195;2209.076904;970.994324;410.654785;366.377502;331.321869;252.478989;215.056305;167.831070;147.472504;123.636871;113.258972;103.790810;80.454926;78.516113;70.860390;67.964096;63.506992;57.306568;48.934147;46.834293;44.332134;43.098492;40.256538;38.901623;34.369381;33.461918;32.530018;29.675415;26.069372;25.676550;24.875553;23.340992;20.614622;19.890491;19.715500;18.333525;16.233946;15.573339;15.113070;14.897255;12.937087;12.550485;11.858067;11.095180;10.886077;10.703149;9.757573;9.365214;8.724146;8.318240;7.998197;7.487402;7.276910;6.772722;6.530594;6.462768;6.280868;6.185252;5.835511;5.709486;5.603043;5.358476;5.224505;4.876050;4.853983;4.543458;4.395392;4.180477;4.078102;4.064547;3.989263;3.946411;3.917344;3.823994;3.677078;3.608402;3.541361;3.525277;3.424531;3.369572;3.324383;3.298987;3.225344;3.193936;3.097704;3.049757;2.985550;2.981074;2.960380;2.933159;2.901451;2.882849;2.805273;2.773006;2.735937;2.710788;2.692583;2.611819;2.542211;2.485495;2.450356;2.438401;2.390405;2.370754;2.337849;2.293985;2.258425;2.223196;2.202775;2.181138;2.096535;2.056142;2.031260;1.982844;1.973247;1.936256;1.907688;1.876570;1.852772;1.834960;1.813093;1.766086;1.764087;1.706376;1.671724;1.654343;1.626007;1.614725;1.580254;1.534444;1.500707;1.494205;1.462609;1.433801;1.431489;1.387620;1.352896;1.331267;1.293944;1.269413;1.219866;1.194804;1.176821;1.159423;1.138165;1.122821;1.107403;1.091110;1.060896;1.033480;1.028642;0.988471;0.970492;0.948234;0.935568;0.882044;0.862220;0.835607;0.832331;0.811289;0.805575;0.782203;0.759961;0.724760;0.713144;0.702139;0.666045;0.637726;0.628514;0.601081;0.564419;0.556624;0.526703;0.506883;0.484927;0.470193;0.456872;0.449296;0.413183;0.377715;0.361378;0.340752;0.327409;0.321068;0.285801;0.250028;0.235463;0.224926;0.201925;0.190351;0.166622;0.153863;0.120347;0.106560;0.082878;0.064525;0.045784;0.019570;0.000509
8150;13689.001953;2209.131104;970.967041;410.648132;366.311462;331.283783;252.502335;214.983810;167.818237;147.428589;123.672943;113.232117;103.804955;80.437004;78.512062;70.894058;67.904167;63.564091;57.257725;48.911190;46.755226;44.254616;43.086857;40.230129;38.923988;34.356636;33.447109;32.472401;29.675348;26.072142;25.638554;24.894508;23.264599;20.531734;19.881439;19.716509;18.275736;16.193932;15.633125;15.133257;14.821593;12.953689;12.520274;11.913124;11.058497;10.848614;10.737979;9.705143;9.352756;8.717219;8.308030;8.009179;7.460754;7.265201;6.733281;6.537647;6.500075;6.264891;6.149004;5.885997;5.751636;5.559435;5.347632;5.209980;4.942659;4.799530;4.546214;4.448881;4.204902;4.145406;4.007409;3.989334;3.927130;3.806044;3.763844;3.688307;3.622590;3.548213;3.475037;3.435580;3.381252;3.323740;3.305771;3.212091;3.158026;3.144511;3.069990;3.001096;2.984569;2.952188;2.927963;2.888102;2.832227;2.790520;2.780607;2.713443;2.687263;2.621878;2.597030;2.529438;2.475896;2.399915;2.387682;2.377149;2.362892;2.349348;2.284354;2.273236;2.217708;2.177970;2.137395;2.107974;2.043874;2.030030;2.008240;1.973359;1.943307;1.910631;1.881806;1.852066;1.823772;1.781069;1.755894;1.748557;1.727627;1.689390;1.654697;1.595802;1.592805;1.565329;1.550527;1.505793;1.468855;1.457529;1.425713;1.397624;1.353755;1.344083;1.326683;1.307932;1.259439;1.237436;1.226912;1.199492;1.187590;1.168036;1.152290;1.125519;1.109421;1.101710;1.056675;1.018736;1.002928;0.975955;0.964164;0.947803;0.906623;0.904865;0.855475;0.848231;0.833670;0.799492;0.769298;0.727855;0.701626;0.690246;0.658439;0.651236;0.631756;0.619779;0.597845;0.579148;0.549058;0.517793;0.493061;0.467765;0.461256;0.442512;0.414080;0.406182;0.367107;0.346131;0.345354;0.325776;0.299839;0.286854;0.267406;0.240902;0.212038;0.194039;0.179260;0.153427;0.121690;0.099695;0.080888;0.064436;0.052041;0.040792;0.029586;0.017342
