01850;11954.865234;1944.672241;1456.802124;1148.713501;1121.035034;782.346863;725.964478;652.996338;627.704712;573.548340;525.569519;400.203033;397.887054;387.853333;358.795105;310.457275;307.202515;294.526093;282.123657;268.407257;239.025284;234.142944;223.509216;215.951416;210.526855;203.598267;195.813919;189.739502;179.814987;177.537598;166.188080;162.010269;152.649612;148.214294;143.646576;140.194672;139.354675;138.433777;134.605652;132.597046;130.113495;127.116165;122.800468;121.583809;118.952942;115.899208;112.123680;111.602638;109.412704;105.825363;103.720871;100.665070;98.273918;94.781303;91.613739;90.745483;89.815727;87.355492;86.388741;85.312630;84.564018;81.781105;80.749672;80.064430;78.857872;78.523628;75.265434;74.880684;73.937431;72.095993;71.021248;69.595261;68.727943;66.820686;66.571388;64.349754;62.892334;61.978466;61.140614;59.936405;59.015118;58.687912;56.995995;56.605251;55.645245;54.899544;54.338257;53.446049;52.616661;52.056728;50.648857;50.315876;48.533012;47.672127;46.735687;46.336304;45.710716;44.591377;44.283707;43.575748;42.500526;41.948074;41.091698;40.974224;39.654808;39.126743;38.872803;37.799644;36.436253;36.146999;35.292961;35.111351;34.099152;33.338634;31.950733;31.345181;30.437120;29.261961;28.072086;27.534908;26.839737;26.620420;25.835598;24.541460;23.339745;22.982918;21.715607;20.889883;20.363676;19.194439;18.890902;17.710403;17.212984;16.506487;16.183998;15.631687;15.041205;14.596632;14.438767;14.164433;13.331333;13.088490;12.635305;12.328626;12.080109;11.577262;10.630343;10.377164;9.719037;9.364593;8.927387;8.868127;8.693538;8.363147;8.231052;8.029397;7.807637;7.291798;7.158987;6.892294;6.714764;6.658830;6.289465;6.175681;6.054827;5.967183;5.582490;5.320042;5.297095;4.889738;4.671747;4.553620;4.389147;4.281197;4.145264;3.971700;3.757965;3.493576;3.369754;3.140343;2.992023;2.798004;2.697375;2.635979;2.333175;2.218642;2.048180;1.903835;1.675604;1.622841;1.401856;1.281316;1.047208;0.914309;0.764894;0.566828;0.368433;0.333635;0.185045;0.127096
01900;11954.987305;1944.633301;1456.834473;1148.850830;1120.805908;782.561829;725.958923;653.110718;627.408875;573.475220;525.567932;400.284332;397.824127;387.742798;358.873138;310.274292;307.121643;294.240845;281.969940;268.347168;239.280533;234.187744;223.824936;215.575363;210.385895;203.565353;195.506210;189.561844;179.708328;177.454559;165.919540;161.992035;152.503311;147.944733;143.558136;139.963669;139.343689;138.314026;134.622314;132.410767;130.037872;127.184525;122.686043;121.905586;118.700874;115.935051;112.212883;111.539673;109.369576;105.957436;103.837120;100.586258;98.363434;94.556908;91.750061;90.653137;89.983055;87.481339;86.189880;85.114159;84.560616;81.970062;80.746101;80.128510;78.929611;78.185852;75.033920;74.874130;73.641144;72.081169;70.741570;69.463348;68.739128;66.708015;66.644287;64.426491;62.812962;61.918907;61.148006;60.043438;59.059864;58.672844;57.235043;56.737690;55.471081;54.867947;54.221725;53.370903;52.528709;52.010136;50.390213;50.337402;48.367737;47.735798;46.575237;46.304951;45.627365;44.637531;44.361954;43.542973;42.415581;41.848709;41.094292;40.846859;39.577789;38.940430;38.777317;37.684818;36.629532;36.220135;35.586678;34.881790;33.913925;33.387165;31.987080;31.282763;30.292610;29.342886;28.244904;27.701441;26.914900;26.644186;25.853992;24.260462;23.341061;22.661991;21.687159;21.100847;20.289568;19.429703;18.808378;17.538366;16.888792;16.515522;15.887456;15.500292;15.017697;14.571942;14.362614;13.875988;13.586597;13.042702;12.529443;12.086127;11.737869;11.527295;10.478935;10.118702;9.613388;9.433909;8.928303;8.877351;8.715414;8.449830;8.156779;8.007904;7.703903;7.522591;7.283590;6.844021;6.711352;6.503591;6.307055;6.189134;5.719641;5.653580;5.561923;5.303452;5.093179;4.711980;4.700954;4.546785;4.242427;4.074804;4.058866;3.986731;3.731519;3.415667;3.324156;3.027822;2.886317;2.794723;2.685430;2.506675;2.217973;2.107202;1.933315;1.812485;1.561423;1.493868;1.397336;1.242203;1.048623;0.832618;0.655945;0.506872;0.402915;0.311683;0.195828;0.049583
01950;11954.966797;1944.885010;1456.831299;1148.929810;1120.840454;782.507629;726.073608;653.149536;627.423584;573.523926;525.898804;400.291199;397.860107;387.979828;358.958099;310.057861;307.224121;294.197815;282.313049;268.434082;239.233154;234.324524;223.892715;215.755203;210.424973;203.302002;195.491257;189.501770;179.420303;177.608841;166.095917;162.181854;152.478058;148.077988;143.302811;139.967316;139.306213;138.006210;134.407288;132.546036;129.890701;127.049294;122.931984;121.633720;118.797638;115.819725;112.260139;111.426201;109.199921;105.991592;103.956223;100.600945;98.105019;94.776443;91.487679;90.678070;89.756950;87.088470;86.190277;85.153221;84.266403;82.078865;80.436478;80.189865;78.901848;78.030769;75.214371;74.637451;73.504852;71.730003;70.524361;69.369576;68.615112;66.668922;66.437057;64.242973;62.577045;62.034988;61.224895;60.076885;59.261822;59.169918;57.027348;56.921093;55.525475;54.732151;53.983601;53.350578;52.462269;51.892056;50.523621;50.244057;48.326588;47.577129;46.569691;46.205505;45.769871;44.718342;44.128117;43.479687;42.448990;41.969959;40.956654;40.494217;39.461498;38.984051;38.805290;37.658375;36.654045;35.940311;35.625751;35.005226;33.894463;33.494427;31.986214;31.350103;30.181879;29.628548;28.127930;27.363754;26.795345;26.556067;25.650347;24.228073;23.499519;22.544010;21.691652;20.953423;20.510876;19.299351;18.830114;17.424955;17.059200;16.551170;16.053574;15.568036;14.974462;14.792933;14.471522;14.208837;13.323739;13.010756;12.455639;12.030396;11.629204;11.278411;10.420916;10.125869;9.504125;9.146883;9.022375;8.814560;8.571992;8.445074;8.054049;7.988750;7.658968;7.400073;7.305928;6.923151;6.646644;6.474382;6.433489;6.061962;5.638376;5.534283;5.419171;5.263329;4.917703;4.764871;4.719233;4.540420;4.281879;4.169273;3.994613;3.732930;3.533835;3.265290;3.232164;2.985204;2.935225;2.690184;2.598943;2.377433;2.251486;2.138928;2.053050;1.956215;1.633494;1.535570;1.379700;1.106961;1.048727;0.931609;0.675201;0.558313;0.472198;0.312158;0.254010;0.065900
02000;11955.083008;1944.997925;1456.708252;1148.954712;1120.650635;782.410278;725.952881;653.132996;627.591675;573.411865;525.872009;400.217957;397.986115;388.113678;358.897675;310.108887;307.321228;294.198059;282.289154;268.153473;239.306854;234.312576;223.917801;215.604370;210.509247;203.428070;195.471283;189.534332;179.461472;177.561508;165.871033;162.496536;152.573456;147.977264;143.393890;140.058090;139.565186;138.097794;134.456940;132.422989;129.906906;127.006187;122.674309;121.749809;118.525330;115.891205;112.357010;111.690315;109.140274;105.820557;103.841187;100.519798;98.196640;94.740997;91.330750;90.557098;89.996078;86.968742;86.007088;85.249687;84.069092;82.097610;80.690895;80.327881;78.727203;77.879700;74.946877;74.872459;73.688950;71.628006;70.424316;69.549675;68.624596;66.857979;66.352509;64.296272;62.571354;62.030018;61.219627;60.023994;59.132622;58.987736;57.149868;56.713913;55.423866;54.690815;53.862827;53.473724;52.226860;52.149254;50.463379;50.053440;48.344265;47.646595;46.483513;46.208851;45.491592;44.686325;44.131435;43.482147;42.161076;42.000015;40.792892;40.348728;39.489197;39.038628;38.697243;37.551693;36.414635;36.107262;35.718513;35.008492;33.835705;33.447464;31.836998;31.456303;30.000580;29.286772;28.079166;27.275089;26.772457;26.235645;25.441113;24.305317;23.222006;22.671703;21.643526;21.069185;20.241613;18.834391;18.491541;17.282558;17.060690;16.536575;16.100573;15.429754;14.902449;14.761397;14.003790;13.791100;13.098801;12.725955;12.340482;11.829725;11.321781;11.155426;10.106149;9.923252;9.352096;9.153876;8.822725;8.522278;8.308642;8.281857;8.019153;7.740109;7.404058;7.243367;7.191273;6.571023;6.545437;6.424229;6.298307;6.012163;5.530069;5.400028;5.323105;5.134837;5.035163;4.936253;4.802584;4.580136;4.317467;3.974278;3.849687;3.685965;3.345468;3.202144;3.037767;2.942347;2.777805;2.678612;2.546622;2.435076;2.279877;2.216932;1.856074;1.757645;1.583616;1.391673;1.350462;1.133916;0.957669;0.845372;0.710512;0.671262;0.423638;0.301393;0.206566;0.073283
02050;11955.328125;1944.880859;1456.858643;1149.102051;1120.362671;782.199707;725.732971;653.220947;627.713989;573.639221;525.974854;400.556366;397.750702;388.190338;358.967773;310.180908;307.465881;294.399475;282.545929;268.317719;239.093536;234.319733;223.745758;215.761810;210.381348;203.291245;195.752258;189.552505;179.384384;177.274567;165.811447;162.357986;152.632751;148.088379;143.047089;139.979523;139.271088;137.919739;134.333923;132.233871;129.697250;127.016434;122.840904;121.847977;118.825089;115.977219;112.361992;111.653793;109.143700;106.002594;103.987823;100.788185;98.183647;94.479202;91.459320;90.562042;90.082710;86.824509;86.026146;85.145081;84.361031;82.110985;80.794922;80.303574;78.716103;77.641190;75.167572;74.723450;73.593338;71.474663;70.269218;69.434395;68.746986;66.948151;66.236351;64.270622;62.486172;62.145866;60.982639;60.060303;59.441078;58.646751;57.160187;56.574970;55.513828;54.483551;53.993885;53.443943;52.313393;51.968849;50.581963;50.289761;48.125813;47.614605;46.625702;46.051594;45.247547;44.566422;44.362530;43.448246;42.109425;41.891140;40.890755;40.557602;39.426388;38.873058;38.755505;37.473442;36.308445;36.015198;35.856800;34.770313;33.758392;33.355133;31.963137;31.442579;30.097082;29.421108;28.183636;27.553034;26.414072;26.336367;25.595194;24.222357;23.485514;22.569597;21.769207;21.048269;20.225752;18.671513;18.505617;17.774054;17.277576;16.510900;16.208754;15.533722;15.008315;14.822028;14.046436;13.710009;13.336428;12.792367;12.061259;11.930249;11.496721;11.195395;10.308196;9.983184;9.507101;9.031672;8.677071;8.589811;8.424324;8.206318;7.993027;7.644865;7.487937;7.255661;7.017602;6.657083;6.567145;6.397856;6.153666;5.943263;5.531521;5.422641;5.325024;5.095725;4.967492;4.885937;4.862895;4.429867;4.174218;3.883210;3.767863;3.536271;3.386227;3.167763;3.016832;2.936619;2.763268;2.585028;2.564194;2.510130;2.286582;2.137428;2.004919;1.879945;1.721256;1.587423;1.473268;1.112237;1.014229;0.941966;0.784958;0.618138;0.474038;0.251833;0.143893;0.078202
02100;11955.131836;1944.973022;1457.076782;1148.914307;1120.545166;782.264587;725.616760;653.256104;627.470093;573.571106;525.701477;400.400879;397.834259;388.432465;358.866272;310.332642;307.585419;294.647919;282.422485;268.431885;239.093903;234.186737;223.828430;215.797211;210.538452;203.302185;195.909042;189.805161;179.313995;177.326385;165.505676;162.314026;152.622971;147.921509;143.123642;140.042480;139.261673;138.066025;134.276062;132.355957;129.775162;126.843498;122.790932;121.799728;119.034508;115.823677;112.614838;111.576569;109.075188;106.155502;104.095695;100.824478;98.301712;94.708687;91.387733;90.672371;90.174019;86.766205;85.855141;85.002769;84.299156;82.179749;80.879066;80.364075;78.594383;77.695808;75.149864;74.579979;73.341766;71.577255;70.599205;69.297310;68.407471;66.701576;66.152031;64.234314;62.524162;62.088997;61.015278;60.180439;59.425289;58.449257;57.205803;56.234211;55.459930;54.524254;53.801167;53.336395;52.444160;52.192425;50.592934;50.426872;48.130367;47.506599;46.527920;45.788322;44.962658;44.645344;44.392471;43.396111;42.178242;41.826866;40.933945;40.436440;39.741798;39.063148;38.750896;37.784580;36.334724;35.994633;35.836491;34.660095;33.822826;33.410713;31.787491;31.472286;30.058691;29.243464;28.186687;27.211824;26.263296;26.071999;25.290483;24.378494;23.396080;22.497995;21.688141;20.984882;20.032606;18.738770;18.304457;17.751703;17.191231;16.567356;16.271351;15.446405;14.917276;14.848544;13.875437;13.682578;13.359807;12.615635;12.044300;11.668751;11.524042;10.733120;10.457766;10.165835;9.576568;9.202284;8.859709;8.505004;8.380597;8.307219;7.952522;7.676791;7.358692;7.016989;6.954443;6.560370;6.493726;6.241615;6.139233;5.835210;5.505431;5.387287;5.318476;4.980958;4.790010;4.715995;4.639102;4.413692;4.362032;4.036685;3.813269;3.681980;3.427795;3.255450;3.172623;2.991487;2.947160;2.709587;2.640710;2.533535;2.265853;2.201002;1.922740;1.794477;1.676289;1.568792;1.360226;1.176174;1.138274;0.898494;0.799431;0.640813;0.593757;0.300830;0.094910;0.024164
02150;11955.149414;1944.965210;1456.763306;1149.044189;1120.698120;782.428772;725.577332;653.106201;627.657227;573.513794;525.731384;400.482849;397.739624;388.607086;358.953522;310.219849;307.342010;294.531830;282.465637;268.409088;239.304810;234.110184;223.969482;215.837555;210.471649;203.203873;195.912750;189.611237;179.397141;177.379318;165.770828;162.418869;152.235962;147.899490;143.148560;139.973511;139.469559;138.099731;134.358963;132.173050;129.708832;126.871506;122.600258;121.846558;118.658707;115.685249;112.494698;111.503159;108.910004;105.951927;104.351791;100.829193;98.026848;94.353142;91.288742;90.807945;90.006439;86.549034;86.189194;84.861168;84.068062;82.194946;80.901596;80.160049;78.511200;77.543869;74.756714;74.583351;73.253212;71.457977;70.705391;69.209152;68.423378;66.614243;66.054794;64.201347;62.691452;62.056755;60.799538;60.082127;59.411884;58.440582;57.383698;56.243004;55.457645;54.403900;53.905277;53.255699;52.320366;52.147449;50.494652;50.215130;47.855602;47.589146;46.488815;45.899971;45.063072;44.570503;44.537521;43.388477;42.260151;41.652168;41.069336;40.320404;39.466892;39.041271;38.731361;37.467350;36.152691;36.059097;35.758995;34.563610;33.769794;33.147903;31.676611;31.416410;29.687065;29.446939;27.931982;27.149969;26.372623;26.068151;25.361046;24.042467;23.470425;22.618231;21.449327;20.786367;19.874260;18.798820;18.117790;17.927742;17.208681;16.463083;16.232430;15.452917;15.237729;14.755980;13.983233;13.512494;13.350523;12.432365;11.906535;11.585496;11.306381;10.674264;10.517863;10.093026;9.447474;9.011829;8.769725;8.396308;8.177086;8.105013;7.713871;7.562016;7.300369;7.044442;6.794829;6.676409;6.419803;6.279577;6.114452;5.677734;5.427779;5.214561;5.125144;4.918231;4.876147;4.667274;4.423209;4.349044;4.234065;3.872528;3.679053;3.339060;3.218322;3.099877;2.945155;2.930408;2.795404;2.697751;2.631741;2.377144;2.288280;2.069835;2.027875;1.799047;1.627873;1.524990;1.291923;0.923527;0.845900;0.817245;0.684507;0.519444;0.444219;0.312420;0.089493;0.025716
02200;11955.125977;1945.063599;1456.775513;1149.034424;1120.724243;782.496704;725.393982;652.997803;627.669067;573.558960;525.720886;400.255737;397.899902;388.504730;358.781433;310.236053;307.418121;294.699219;282.257233;268.594147;239.281204;234.138458;223.879364;215.687988;210.549377;203.220779;195.905838;189.878876;179.315765;177.268906;165.756821;162.289612;152.183380;147.748886;143.078888;140.084549;139.542343;137.904694;134.331665;132.194321;129.967102;126.977669;122.498032;121.807602;118.845619;115.746071;112.692581;111.683487;108.769943;106.005775;104.119781;100.808357;97.927963;94.306877;91.225395;90.702095;89.946259;86.802467;86.209846;84.861237;83.929062;82.284538;81.086426;80.229858;78.419312;77.551331;74.689049;74.501160;73.304695;71.255852;70.599350;69.209625;68.171593;66.825386;66.020622;64.349113;62.701710;61.886742;60.793083;59.927593;59.359295;58.228302;57.208824;56.292873;55.446888;54.540871;54.130737;53.393555;52.264015;52.144276;50.432186;50.177227;48.100975;47.597511;46.747387;45.977867;45.079197;44.707973;44.499542;43.178593;42.029522;41.658421;40.966896;40.322750;39.514523;39.066723;38.864662;37.509537;36.247929;36.140121;35.664879;34.638645;33.804340;32.968143;31.686422;31.390957;29.778988;29.377138;27.870794;27.239969;26.408745;26.039478;25.150269;24.186535;23.391226;22.705215;21.179468;20.759047;19.818169;18.769068;18.050936;17.761044;17.194792;16.288509;16.118803;15.418391;14.941713;14.746876;14.157316;13.445216;13.359073;12.568855;11.704643;11.526247;11.303638;10.718218;10.342943;10.206334;9.218547;9.011602;8.591074;8.328605;8.149858;7.859215;7.715914;7.454587;7.218789;6.885682;6.668684;6.556468;6.451854;6.186162;5.986241;5.733871;5.356864;5.234934;5.032801;4.884008;4.697740;4.573511;4.448477;4.365335;4.049496;3.936050;3.703189;3.434043;3.162245;3.064099;2.978050;2.834813;2.751433;2.579730;2.536973;2.356498;2.168708;1.945012;1.837501;1.764001;1.418340;1.402026;1.294249;1.098541;1.024439;0.875335;0.820122;0.550269;0.327185;0.263197;0.165311;0.035090
02250;11954.986328;1944.664917;1457.033447;1149.043213;1120.686768;782.420654;725.351501;653.236511;627.569885;573.579529;525.732239;400.287720;397.999634;388.651276;359.038605;310.141052;307.515778;294.624695;282.442108;268.514313;239.529037;234.168152;224.002548;215.788391;210.674500;202.970078;195.945602;189.661987;179.396805;177.300781;165.630829;162.209427;152.586472;147.929840;143.005692;140.086884;139.445038;137.851547;134.198120;132.399353;129.902145;127.132401;122.575447;121.652069;118.669083;115.935661;112.611565;111.486183;108.586464;105.741417;104.130684;100.708755;97.862892;94.387482;91.334839;90.744942;89.883072;86.690948;86.234138;84.509766;84.058311;82.444916;80.807022;80.232986;78.504875;77.365402;74.721336;74.315437;73.325401;71.433594;70.414993;69.081238;68.223602;66.773193;66.209854;64.138062;62.419933;61.661999;60.842724;59.813320;59.345287;58.382809;57.145508;56.221558;55.336327;54.427982;54.245663;53.371387;52.036816;51.914543;50.501762;50.214630;48.042038;47.550251;46.813641;45.761932;44.997292;44.789349;44.489479;43.177326;42.150547;41.751202;40.753510;40.391289;39.266209;39.109726;38.772686;37.581589;36.308609;36.257957;35.585014;34.662563;33.579250;33.051571;31.772062;31.374231;29.877604;29.520952;27.933985;27.023706;26.114677;25.963058;24.796871;23.843044;23.250126;22.879860;21.346016;20.849480;19.658073;18.601837;17.813892;17.741562;17.165611;16.329782;15.963682;15.328424;14.773168;14.635888;14.222616;13.563526;13.184874;12.388266;11.442650;11.254681;11.183031;10.736096;10.212486;10.098249;9.340950;9.022169;8.476491;8.297344;8.081397;7.909069;7.695223;7.345904;7.204683;6.945436;6.726686;6.546986;6.356411;6.011796;5.672673;5.489160;5.245741;5.078567;5.061255;4.796792;4.686103;4.535364;4.358286;4.138663;3.817226;3.750469;3.716598;3.555619;3.203033;3.114251;3.002523;2.921738;2.865795;2.542455;2.349191;2.286091;2.222883;1.881998;1.805979;1.657163;1.422284;1.266199;1.191234;1.008177;0.879711;0.828903;0.757272;0.603070;0.463221;0.244804;0.167148;0.009198
02300;11954.970703;1944.731323;1456.957031;1149.037109;1120.621094;782.459473;725.455078;652.991150;627.616943;573.515991;526.052063;400.381958;397.909027;388.420593;359.208282;310.265656;307.302429;294.520355;282.274445;268.391937;239.474243;234.114212;224.038223;215.690918;210.609360;203.252487;195.615921;189.613861;179.210770;177.129211;165.581482;162.178574;152.495514;147.847931;142.670258;140.047791;139.386734;137.826233;134.228912;132.098419;129.995209;127.310966;122.578224;121.412674;118.528938;115.590370;112.594261;111.473465;108.619926;105.510201;104.019455;100.604126;97.996887;93.999153;90.902168;90.717041;89.810989;86.530495;86.067192;84.763405;84.067322;81.974876;80.746872;80.111694;78.435608;77.400932;74.740677;74.424057;73.093987;71.361374;70.623222;69.110558;68.267433;66.551674;66.141800;64.069542;62.614441;61.480671;60.800236;59.630226;59.311043;58.320122;57.332058;56.205170;55.215572;54.232658;54.028629;53.333664;51.980244;51.905991;50.297855;50.025826;47.951534;47.411179;46.508007;45.841801;45.031342;44.744099;44.044056;43.220470;42.134048;41.658737;40.866566;40.412453;39.318493;38.941738;38.543629;37.414913;36.461582;36.181881;35.509102;34.641865;33.621311;33.153839;31.707197;31.332922;29.921505;29.452518;27.929964;27.189285;26.100397;25.988319;24.991611;23.751350;23.204105;23.057590;21.432039;20.815928;19.746988;18.812033;17.739197;17.433208;16.869883;16.383942;15.822583;15.361710;14.683368;14.466463;13.764201;13.488370;13.016846;12.402140;11.352064;11.111217;10.813266;10.559435;9.947318;9.905987;9.205155;8.770947;8.484388;8.181652;8.100906;7.724390;7.579809;7.368200;6.972339;6.862281;6.660248;6.401322;6.061308;5.930972;5.598309;5.358356;5.124290;4.952274;4.874017;4.735490;4.677638;4.474178;4.194051;4.051245;3.829855;3.662895;3.585588;3.427052;3.096946;2.982418;2.908873;2.823123;2.627511;2.431428;2.377183;2.171475;2.079829;1.956644;1.750390;1.663192;1.396986;1.365818;1.271942;1.076367;0.871972;0.743665;0.626141;0.590495;0.561946;0.305457;0.098730;0.035110
02350;11955.002930;1944.849976;1456.890137;1148.906860;1120.880859;782.546692;725.232300;653.054260;627.606506;573.597412;525.975586;400.332458;397.824615;388.376312;359.121826;310.141083;307.642975;294.989410;282.431732;268.535522;239.250992;233.925079;223.927490;215.768356;210.561325;203.230591;195.737320;189.605942;179.526047;177.209824;165.667984;162.286865;152.369797;147.655807;142.727234;139.927963;139.242859;137.755859;134.267776;132.119553;130.096130;127.299393;122.746574;121.618446;118.359482;115.791382;112.673698;111.524902;108.843079;105.517319;103.766296;100.801826;98.014206;94.018845;91.043053;90.799171;89.965340;86.647316;85.834023;84.723053;83.996323;82.227173;80.673912;80.221519;78.515900;77.466766;74.749062;74.370483;73.209541;71.451050;70.636032;69.221085;68.315956;66.418541;66.243561;64.042107;62.695957;61.242748;60.797085;59.718903;59.279476;58.290260;57.264526;56.163280;55.150425;54.186844;53.926064;53.140511;52.133293;51.999779;50.095074;49.877762;47.914528;47.672428;46.483425;45.622997;45.144810;44.521988;44.006111;43.434986;42.238312;41.623333;40.793907;40.255501;39.185787;38.921650;38.702290;37.414013;36.482773;36.134060;35.513912;34.759708;33.503815;32.871212;31.648619;31.466812;30.044025;29.234531;27.737995;27.096792;26.137712;26.043802;24.754681;23.737843;23.367252;22.695509;21.240116;20.885153;19.977709;18.745777;17.717976;17.571299;16.891296;16.167446;15.844766;15.175772;14.706201;14.425344;13.596053;13.426396;13.097921;12.450598;11.224370;11.208222;10.743135;10.647668;10.176922;9.916852;9.272899;8.826125;8.499588;8.252110;8.115749;7.984550;7.754587;7.423817;7.048278;6.883338;6.645168;6.464335;6.254364;5.893569;5.623990;5.335950;5.174923;5.106210;4.828114;4.796016;4.738378;4.569806;4.243493;4.049883;3.918409;3.692406;3.593891;3.365856;3.091640;2.977608;2.781013;2.736498;2.635631;2.435266;2.244652;2.185200;2.071791;1.884354;1.827893;1.646969;1.390319;1.338376;1.232788;1.050911;0.947967;0.922382;0.759163;0.676373;0.561900;0.315637;0.286419;0.071865
02400;11954.992188;1944.585571;1456.708496;1148.765625;1120.646729;782.635498;725.398682;652.981384;627.675903;573.535095;525.917114;400.302368;397.984924;388.485291;359.188324;310.006653;307.546082;294.919312;282.673706;268.167969;239.403397;233.957291;223.891495;215.755814;210.439941;203.357193;195.638519;189.574982;179.689148;177.066162;165.539246;162.340942;152.168991;147.687012;142.828323;139.726944;139.366669;137.983505;134.323914;132.142685;130.161148;127.288185;122.649933;121.577629;118.304916;115.710327;112.462578;111.482582;108.611633;105.365456;103.471947;100.872955;98.086670;94.132355;91.172775;90.680000;89.714783;86.503075;85.907257;84.921028;84.435539;81.874428;80.799858;80.368385;78.507965;77.279037;74.632355;74.248543;73.154388;71.536163;70.870506;68.802299;67.875404;66.260345;66.203545;63.948475;62.671326;61.388897;61.138638;59.750134;59.155525;58.321243;57.027905;56.131752;54.998634;54.330891;53.823013;52.950741;52.055180;51.835678;50.211239;49.996571;47.764622;47.702171;46.276226;45.508099;45.227474;44.603615;44.174042;43.374855;42.203800;41.571415;40.701252;40.383617;38.887711;38.728077;38.553482;37.428921;36.655926;36.032188;35.320747;34.803493;33.643349;33.017410;31.452578;31.371346;29.882067;29.098003;27.951918;26.976881;26.366121;25.933561;24.769703;24.057104;23.156557;22.878660;21.294718;20.890808;19.903931;18.791613;17.606043;17.445539;16.742739;16.078253;15.848732;15.026259;14.681705;14.463484;13.783257;13.345072;13.115833;12.383637;11.359159;11.084504;10.649842;10.399952;9.945300;9.712524;9.006750;8.893315;8.361665;8.350472;8.066272;7.857177;7.466709;7.222681;6.953488;6.844791;6.592856;6.452747;6.130560;5.952414;5.569120;5.285738;5.221329;5.020407;4.939202;4.883017;4.588203;4.497490;4.192923;4.014694;3.982416;3.770955;3.601526;3.273263;3.017857;2.964267;2.833460;2.752301;2.726275;2.597703;2.289989;2.229402;2.000005;1.760556;1.693678;1.553197;1.397473;1.361815;1.181980;1.106550;0.925835;0.722485;0.645061;0.569685;0.438618;0.343388;0.306166;0.034888
02450;11954.913086;1944.549805;1456.627808;1148.517456;1120.857056;782.514709;725.339294;652.776855;627.798828;573.440979;525.753845;400.574554;397.834869;388.164429;359.154816;310.080139;307.802246;294.828186;282.654449;267.938263;239.438370;233.986786;223.783798;215.757751;210.434387;203.355225;195.616272;189.851440;180.113907;177.011505;165.038177;162.284012;152.176041;147.620590;142.550842;139.871521;139.286377;138.057022;134.408585;132.288055;130.114288;127.314949;122.648384;121.519577;118.560455;115.901527;112.458755;111.402763;108.948326;105.425774;103.385117;100.690331;98.066315;94.186668;91.146690;90.689919;89.628525;86.731956;85.908989;84.992508;84.008621;82.019791;80.605606;80.303223;78.635582;77.057770;74.672180;74.470963;73.113289;71.707275;70.801888;68.978104;67.759315;66.380730;66.265762;64.142349;62.728249;61.339348;61.082119;59.767334;58.964054;58.237839;57.123482;56.117290;55.149914;54.318420;53.775005;53.017609;52.207047;51.796532;50.273193;49.747269;47.708958;47.416664;46.298878;45.685303;44.969929;44.703690;44.236103;43.447964;41.933220;41.613708;40.822189;40.351723;39.045708;38.742760;38.473503;37.413624;36.690926;36.001320;35.505375;34.672871;33.696793;33.004105;31.342566;31.099712;29.812902;29.102808;27.948624;26.967081;26.144997;25.745583;24.713739;23.835587;23.057201;22.769571;21.197123;20.937304;19.808769;18.916962;17.643072;17.480682;16.821135;16.185955;15.980034;15.041865;14.771457;14.479492;13.734998;13.150891;13.079339;12.088583;11.187907;11.019518;10.550538;10.266345;10.110228;9.754278;9.162423;8.914793;8.428484;8.162854;8.019833;7.810745;7.508151;7.076997;6.938709;6.777447;6.377142;6.253920;6.059783;5.868277;5.780308;5.313991;5.216352;5.164968;4.874366;4.811963;4.493744;4.453795;4.202833;4.089990;3.884501;3.682494;3.416771;3.359767;3.178428;2.997855;2.857776;2.745795;2.640895;2.602870;2.293875;2.109770;2.036373;1.951860;1.630156;1.613652;1.531567;1.311017;1.267661;1.120183;0.798045;0.781776;0.711318;0.501838;0.384020;0.280061;0.265578;0.085867
