4950;41368.99609;3394.938232;2256.722656;1798.624023;1124.459229;851.5543823;810.9049072;745.2474365;699.7145996;563.4328003;520.0756226;500.2182617;451.9002686;436.8920288;407.1861572;358.1806335;334.8181458;312.8040771;297.8114624;275.5548706;261.5389099;243.3659058;236.2410431;221.4199524;212.3581085;210.5127106;187.0625305;183.7200165;175.5753479;173.3926544;172.3010101;168.8995056;166.5571442;150.2089844;147.4396362;142.7584381;135.4049835;129.6237335;126.5082474;124.5149307;115.2574158;113.351593;109.9464035;109.5944977;106.8195496;104.9584122;103.0810852;99.41699982;96.73004913;95.07990265;89.86608887;89.36064911;87.4595871;84.27348328;83.18305206;81.24017334;79.42156219;77.80912781;77.06070709;74.07681274;71.93606567;69.80976868;67.76274872;66.24763489;65.82718658;64.6436615;63.99048233;62.47934723;62.05367279;60.35139465;58.50120163;57.48219681;55.23493576;54.51280594;52.8699646;52.71643448;52.07494736;49.99977493;48.67338562;48.27785492;47.06110001;46.41404343;45.82240295;44.09225845;43.29135132;43.05236435;41.9696312;40.7720871;39.68784714;38.10943604;37.38641739;36.79864883;34.67095566;34.4057579;33.61742401;33.233078;31.9758625;30.45020294;30.1415596;28.16460419;27.62694359;26.97623062;25.6880188;25.19309998;23.75298691;23.08226204;21.62630081;21.34138107;19.68946266;18.4520874;17.84767342;17.14736366;16.59160042;15.46837139;14.20600605;13.55177975;13.36193085;12.7723732;12.60797977;12.1470623;11.58890915;10.60743999;9.326725006;9.128993034;7.95955801;7.886310101;7.166196823;6.905095577;6.40230608;6.123368263;5.814687729;5.490733624;5.319003105;4.843022346;4.642099857;4.309221268;4.010912418;3.852829933;3.714116573;3.562770605;3.355321646;3.248142481;3.035053253;2.806012154;2.539916515;2.481359005;2.353774786;2.225887775;2.001147509;1.951048851;1.899263144;1.72174108;1.585793972;1.347016335;1.313944817;1.194172382;1.020656109;0.8444601297;0.7535836697;0.6359744072;0.576095283;0.5459594727;0.4378022254;0.3901012838;0.3371379375;0.2725351155;0.2480200976;0.2100969255;0.1989881098;0.1491402239;0.1145668477;0.09362648427;0.05925272405;0.03791877627;0.02480825409;0.01761786081;0.007655984256;0.003071142361;3.556950469e-05;2.894278441e-05;2.528901859e-05;2.317079998e-05;1.786989742e-05;1.671537211e-05;1.521197282e-05;1.341482675e-05;1.134372724e-05;1.096078904e-05;1.037093443e-05;9.545708963e-06;7.895902854e-06;7.181103229e-06;5.659333056e-06;4.966219421e-06;4.172919489e-06;3.238478939e-06;1.475623662e-06;7.247335816e-07;7.10776078e-07;0
5000;41369.08984;3395.13208;2256.560791;1798.820312;1124.717041;851.6763916;810.81604;745.5160522;699.7024536;563.4768677;520.0979004;500.394989;452.0853271;436.9734802;407.1741638;357.994751;334.7488708;312.8114929;297.1924438;275.435791;261.8987427;243.2003784;236.164093;221.9329376;212.3186493;210.8254852;187.0489349;183.7218781;175.343811;173.3202667;171.880661;168.9422607;166.8755035;150.025589;147.4705963;142.7442932;135.6013641;129.7992859;126.4858627;124.4681015;115.6678925;113.4637833;110.1151581;109.7155762;106.6145248;105.1543274;103.1282883;99.60836792;96.97341156;95.34921265;90.11933136;89.73322296;87.5391922;83.97499084;83.16526031;81.23505402;79.20438385;78.0484848;77.20085907;74.06049347;71.82621002;69.62067413;67.48342133;66.58236694;65.635849;64.78167725;64.1160965;62.37592697;61.75035858;60.08133316;58.50720596;57.39175415;55.49988556;54.60689163;53.04880905;52.52061081;52.20862579;49.58036041;48.58696747;48.25912857;47.31509399;46.42623138;45.93413925;43.94126892;43.62628937;42.9516449;42.00452805;40.8188324;39.56164932;38.34912109;37.79560089;36.9468956;34.95944977;34.54703903;33.6292572;33.12621307;32.38874817;30.55349159;30.12572861;28.23628807;27.5027523;26.87543297;25.48205948;25.01999664;23.42798805;23.0343647;21.82102585;21.33489799;19.16951561;18.6686573;18.18293381;17.32533073;16.42555809;15.46490383;14.23697472;13.67483425;13.24863625;12.81287575;12.41630936;11.80926514;11.66153431;10.78484726;9.432616234;9.140227318;8.149684906;7.849943638;7.358008862;6.801665306;6.700750351;6.24433136;5.939633846;5.634479523;5.330065727;5.007614613;4.392179489;4.281899929;4.140250206;3.964810133;3.703312159;3.658762455;3.482234478;3.193250895;3.034520864;2.905305147;2.672081947;2.496511936;2.440875769;2.146153688;1.934295535;1.933825493;1.787930608;1.701478243;1.430446982;1.380020618;1.213526607;1.152726531;1.047412157;0.8134151101;0.7124344707;0.6305399537;0.6042807698;0.4916111827;0.437395215;0.4111096561;0.3438931704;0.3062623441;0.2748413086;0.1692962497;0.1442640722;0.1353003234;0.127850756;0.08796714991;0.05643456429;0.03795294836;0.02821437642;0.007729812525;0.003807883244;0.002745468402;3.509053568e-05;2.936369856e-05;2.550145473e-05;2.097751531e-05;1.923689524e-05;1.643369069e-05;1.472807526e-05;1.246484771e-05;1.166844322e-05;1.059936039e-05;9.57382963e-06;9.130619219e-06;7.418218956e-06;6.177371688e-06;5.137686458e-06;4.542604529e-06;2.978687917e-06;2.775448138e-06;2.500503115e-06;2.169876097e-06;1.102120905e-06;0
5050;41368.76172;3394.703369;2256.421387;1799.010376;1124.311646;851.649231;811.1173096;745.5892334;699.4449463;563.6021729;520.2182617;500.1569824;451.7570496;437.2826843;407.3539734;357.8547363;334.8910217;312.8476562;297.2315063;274.8621216;261.6841431;243.3285522;236.5344086;221.4450378;212.6693115;210.3426361;187.2353363;183.7119904;175.5494537;173.6157532;171.9645233;168.879715;167.0562134;150.3261566;147.4835358;142.8000793;135.8037567;129.7462311;126.2878189;124.4502258;115.6253128;113.782486;110.0632706;109.3129501;106.7721329;104.8244324;102.8060989;99.34111023;96.50546265;95.15563202;90.20862579;89.59999084;87.66164398;84.25665283;83.08452606;81.69283295;79.03355408;77.93206787;77.05619812;73.73169708;71.63497925;69.8458786;67.59144592;66.76009369;65.32435608;64.28330231;64.24030304;62.34687042;61.60296249;59.94680405;58.33340836;57.41693115;55.63544464;54.35853577;52.93055344;52.14683533;52.0070076;49.63858795;48.34122086;47.87356949;47.48289871;46.58840179;46.36938095;44.185112;43.39654922;42.80968094;41.97227478;40.63233948;39.99342346;38.31699371;37.7658577;36.87536621;34.88270569;34.4078064;33.56818771;33.2013092;32.13981247;30.67319489;30.00296211;28.40355873;27.66519928;26.81926346;25.32415199;24.76741982;23.59405518;22.87597847;21.74255371;21.33632088;19.57948494;18.35970116;17.84723854;17.38574791;16.39107513;15.78820419;14.59948349;13.71254539;13.5405426;12.84217358;12.31603718;12.02814674;11.65902328;10.97914124;9.409128189;8.918219566;8.280285835;7.963636398;7.379780293;6.669315338;6.453570366;6.318154335;5.887178421;5.69245863;5.152630329;4.942120552;4.491100788;4.442425251;4.14439106;4.020839214;3.722916365;3.62732935;3.448626518;3.412966967;2.878259182;2.780806303;2.616174221;2.484199762;2.341975689;2.054005861;2.032377958;1.838626146;1.690269709;1.641175032;1.497154593;1.32384932;1.272776008;1.096686959;1.039847851;0.9104681015;0.7312354445;0.6497376561;0.5545607805;0.5191526413;0.4767535627;0.3304682076;0.2991290092;0.2854844928;0.2240167111;0.1889695525;0.1272624731;0.121335201;0.1053837612;0.08673761785;0.05999290198;0.03637625277;0.02786709554;0.005072550848;0.003069194499;0.001805880689;4.275683023e-05;2.41398011e-05;2.333799603e-05;2.178487011e-05;1.904553028e-05;1.620039257e-05;1.443448491e-05;1.379831792e-05;1.179955962e-05;1.077179149e-05;9.182336726e-06;8.205987797e-06;6.797430615e-06;5.868500011e-06;4.958634236e-06;4.208325208e-06;3.315668891e-06;2.328664095e-06;1.533441377e-06;6.393102012e-07;3.991976882e-07;0
5100;41369.05078;3395.003906;2256.599121;1799.274902;1124.892944;851.6843872;811.001709;745.696167;699.4863892;563.5900269;520.3535767;500.1470337;451.7713623;437.670929;406.9496155;357.9309082;334.9407959;312.8907776;297.3413391;275.0061646;262.0258484;243.1691895;236.5318909;221.7012482;212.2380829;210.2793579;186.97052;184.1270905;175.7984314;173.8921356;171.7962799;169.0558624;166.6921539;150.4076996;147.4985657;142.7276764;135.7622986;129.6821289;126.3624649;124.2142563;115.9441223;113.6017303;109.9977646;109.7326431;106.3999023;104.8198929;102.9284515;99.2232132;96.7100296;94.81032562;90.19232941;89.61720276;87.5742569;84.53372192;83.0422821;81.58047485;79.23226166;78.11997986;77.06867218;74.06407928;71.71218109;69.82624054;67.67054749;66.62866211;65.47296143;64.53482819;64.27015686;62.78003311;61.35606384;60.05712891;58.54211044;57.15860367;55.58128738;54.51933289;52.92865753;52.87243271;52.12138367;49.71143723;48.72703934;48.41628647;47.33753967;46.63159561;46.18844223;44.17538452;43.40287399;42.72882843;41.7501564;40.59599686;39.85089493;38.73094177;37.88695526;36.61745453;34.93925476;34.28990936;33.70185471;33.16172791;31.94807434;30.34041786;30.03128242;28.22176933;27.34605217;26.97829056;25.42821503;25.04497528;23.36341476;23.11870766;21.82625008;21.22047234;19.36460114;18.40791702;17.62438393;17.08901978;16.48491287;15.63900185;14.31551456;13.74478245;13.17441845;12.87288475;12.2641716;11.89261341;11.44425583;10.62084103;9.205067635;9.043574333;8.322526932;7.926641464;7.353214741;6.632271767;6.441992283;6.210080624;5.945327282;5.434818745;5.000866413;4.83233881;4.544788361;4.31360817;4.231286526;4.034976959;3.811276197;3.603192806;3.461802483;3.249145985;2.994112492;2.705617905;2.589175463;2.43933177;2.257762671;2.099388838;1.948896408;1.821132541;1.788340688;1.626151443;1.457605004;1.327265024;1.306577444;1.178724527;1.095685482;0.8327652216;0.7868408561;0.7057809234;0.6184288859;0.5916839242;0.4674426913;0.4434890151;0.4044315517;0.3261269033;0.2710166574;0.2047770619;0.1641250849;0.1511242241;0.08676698059;0.0799671486;0.05753030255;0.04784100875;0.02880122885;0.009529769421;0.004468548112;0.002442518016;5.459091699e-05;3.975571235e-05;2.816677261e-05;2.170823973e-05;2.000878885e-05;1.761978092e-05;1.422523019e-05;1.19554752e-05;1.057658937e-05;9.001776561e-06;8.039577551e-06;7.008861758e-06;5.972012332e-06;5.188781415e-06;4.90065031e-06;3.36387393e-06;2.680916396e-06;2.473244876e-06;1.635795797e-06;5.536081744e-07;3.806681832e-07;1.649866119e-18
5150;41369.40234;3394.935059;2256.758789;1798.782227;1124.682251;851.4501953;811.2334595;745.5842285;699.75354;563.6795044;520.6098022;500.4663086;451.8751831;437.8437805;406.8113403;358.1528625;335.0834351;312.8149109;297.0709534;275.2175903;261.8913879;243.0201111;236.1268158;221.8392944;212.1923676;210.4529266;187.0528564;183.7561493;175.4847717;173.7118378;171.9294128;168.881546;166.8176727;149.9987335;147.5224762;142.6292877;135.9135895;129.6904755;126.2957916;124.6167374;115.8727798;113.7381821;110.1984787;109.8702621;106.3487549;104.9075012;102.7085114;99.21183777;96.40459442;95.51366425;90.09028625;89.44617462;87.65130615;84.82434082;83.3971405;81.42649841;78.85644531;78.08944702;77.13956451;74.58477783;71.47173309;69.73670197;67.52668762;66.5730896;65.72557831;64.34315491;64.3132019;62.63514709;61.71271896;60.10598755;58.3379364;57.38431931;55.75495529;54.35506439;53.10243225;52.96012497;52.27998734;49.86202621;48.86884308;48.64593506;47.5133934;46.62116623;46.2597084;44.04574966;43.44359589;43.03276443;41.72486115;40.63048172;40.02682877;38.41175842;37.7474823;36.668293;34.80313873;33.86886215;33.76586914;32.96389008;32.19529343;30.69630623;29.79932785;28.58531952;27.48144722;26.92219925;25.62257767;25.13747406;23.50186348;22.49850273;21.7756424;20.72683525;19.13549423;18.25930786;18.1460228;16.76827431;16.58110428;15.87072468;14.69019508;13.64862061;13.01693821;12.7543087;12.1868391;11.97904682;11.6392498;10.9285965;9.27785778;9.044834137;8.36531353;7.953362942;7.303208828;6.792207241;6.59625721;6.170277119;5.857869148;5.351696014;5.12217617;4.633759499;4.45293045;4.253950119;4.151873112;3.789826632;3.72578454;3.585731983;3.200465679;3.058548927;2.899409294;2.866128445;2.725251436;2.610701323;2.250582695;2.203376532;1.896798491;1.773368359;1.723178864;1.56503284;1.415835857;1.375941873;1.243011117;1.171837926;1.022046804;0.9426240921;0.7444012761;0.6393958926;0.5995816588;0.5064512491;0.4581444263;0.3800475001;0.3223834038;0.2652381361;0.2283225209;0.2051279247;0.1839122921;0.1333738416;0.1012508497;0.07356157899;0.06725877523;0.03500105441;0.02906691469;0.01253028773;0.004800597206;0.002802559175;3.97215299e-05;3.478562212e-05;2.816822416e-05;2.633879922e-05;2.128319466e-05;1.887048893e-05;1.670346319e-05;1.386734039e-05;1.217534555e-05;1.179421088e-05;9.29977432e-06;8.640386113e-06;8.042323316e-06;6.883055448e-06;5.326315204e-06;3.596069064e-06;3.441924719e-06;2.493664397e-06;1.496226673e-06;1.262936621e-06;1.614019993e-07;4.187323257e-16
5200;41369.29688;3395.137451;2256.645508;1798.777832;1124.610596;851.7209473;811.6209717;745.7026367;699.5419312;563.4844971;520.3536987;500.0996094;452.3520203;437.8036804;407.0310364;358.1713562;335.2270508;312.5474548;297.0596313;275.2096558;261.8674316;243.0795135;236.1746979;221.851944;211.9937286;210.2829285;186.6695862;183.7743835;176.1405487;173.3062134;171.7752533;168.5519714;166.8890228;149.8960876;147.4903564;142.6224823;136.0306549;129.8570862;126.5977478;124.6628189;115.4695435;113.6915283;110.1004257;109.7920151;106.1046906;104.7641983;102.7755508;99.5845108;96.44933319;95.35100555;90.1190033;89.80737305;87.39326477;84.49326324;83.23023224;81.52391815;78.67714691;78.32040405;77.20884705;74.39982605;71.57797241;69.78819275;67.36260986;66.72369385;65.72332764;64.85571289;64.16642761;63.03146744;61.64264679;59.90774536;58.63404846;57.16725922;55.91430283;54.38298798;53.4012146;52.59014893;51.6738739;49.88418961;48.73376846;48.05117416;47.23263931;46.57159042;46.04019165;44.37265015;43.23855209;43.03085709;41.77934265;40.57871246;39.90190887;38.57607269;37.5886879;36.82402039;34.99053192;34.09473038;33.77878189;32.80714035;31.85632133;30.57322693;30.05746651;28.92080116;27.47990799;27.18612862;25.17363358;24.98039246;23.39209938;22.68836403;21.71730042;20.77410126;19.40567589;18.10723114;17.96199989;16.9706974;16.37047768;15.83059788;14.64166546;13.94193363;13.03009701;12.67535019;12.25830173;12.03426552;11.51335907;10.71086979;9.164780617;9.145288467;8.220825195;7.840907097;7.303693295;6.892491341;6.549519539;6.272445202;5.888701439;5.368059158;5.067656994;4.761817932;4.557145119;4.158763409;4.117424011;3.909239531;3.716043234;3.476194143;3.421962738;3.091773748;2.978567123;2.919615507;2.733157873;2.611368179;2.29276967;2.224128723;2.020870209;1.866844177;1.788857102;1.590897918;1.422148347;1.341987371;1.25468123;1.188515663;1.039827585;0.942053318;0.7810072899;0.7087985873;0.5998414159;0.5360156894;0.4362384081;0.4037968814;0.3303752244;0.3208513558;0.2246696055;0.1923384219;0.1499617994;0.1392616183;0.09383336455;0.0802026242;0.05187851936;0.02912779339;0.02569676191;0.01103592757;0.007811036427;0.005982324015;4.746065679e-05;2.972479888e-05;2.35485968e-05;2.143541133e-05;2.133822818e-05;1.782293475e-05;1.564973172e-05;1.282843914e-05;1.255788175e-05;1.052430252e-05;9.686084923e-06;8.88235445e-06;7.491651559e-06;6.640340871e-06;6.079564628e-06;5.459999556e-06;3.895503141e-06;2.456069296e-06;1.810424465e-06;1.398421432e-06;5.783230677e-07;0
5250;41369.76953;3395.132812;2256.711914;1799.052979;1124.259277;851.8130493;811.5431519;745.4406738;699.4885254;563.5331421;520.5804443;500.2640991;452.3066711;437.7124939;407.3712769;357.8211975;335.121582;312.9968567;297.4265137;275.2610168;261.7593384;243.1659851;235.9090729;221.6841125;211.7158356;210.3536835;186.9093475;183.9272156;175.8912659;173.3411713;171.9098816;168.8234406;166.4387054;150.0784302;147.9013977;142.7221832;135.7785645;129.8543091;126.4933472;124.7367249;115.6479187;113.6585159;110.2239304;109.6487961;106.2958908;104.7409134;102.6770477;99.55200195;96.32762909;95.09632111;90.0687561;89.79696655;87.19424438;84.57894135;83.05220795;81.355896;79.01039886;78.56026459;76.88463593;74.26221466;71.5045166;69.39051056;67.4318924;66.92024994;65.79653168;64.67371368;64.26899719;62.99222946;61.57797241;59.89212799;58.50654984;57.18096542;55.65042114;54.39573288;53.39765167;52.58143997;51.83293533;50.22402191;48.56616211;47.97673416;47.43746185;46.64320755;45.8890419;44.45819092;43.50695038;43.14017487;41.9569664;40.7990036;39.9431839;38.12746048;37.80397034;36.61063766;34.79528809;33.98370743;33.54877853;32.98716354;32.01047897;30.59295845;30.09863472;28.54307175;27.60526276;27.0731926;25.60649109;24.75654602;23.31201935;22.97563553;21.15056801;20.49886322;19.04234886;18.28768921;17.80563736;16.92957115;16.66595459;15.75996113;14.86687565;13.67348385;13.1195507;13.0396719;12.2341404;11.81717968;11.04762459;10.78742218;9.289691925;8.848380089;8.186075211;7.673686981;7.24701786;6.917623997;6.710756302;6.232606888;6.021564484;5.322463036;5.14502573;4.592646122;4.405632019;4.230030537;4.133555889;3.828751326;3.730410099;3.462714434;3.221643448;3.086011887;2.998951674;2.81784606;2.644371271;2.486871958;2.324186325;2.138502359;1.814065814;1.7577492;1.705268502;1.624196887;1.434651613;1.364702225;1.198324084;1.135548472;1.014298558;0.8833816648;0.8256444335;0.641546011;0.5769410133;0.5030184388;0.4949599206;0.3984704614;0.3570882976;0.3175338209;0.2920132875;0.2038917691;0.1812046021;0.1182010919;0.09032233059;0.07015901059;0.04448698461;0.03463326395;0.02283983491;0.01311982982;0.00754528027;0.005578439217;3.57113895e-05;3.037364513e-05;2.362899977e-05;1.929342216e-05;1.823388084e-05;1.6372971e-05;1.552992035e-05;1.458122733e-05;1.130570672e-05;1.062030606e-05;9.93888716e-06;7.800495041e-06;7.296661806e-06;6.583842151e-06;4.513910426e-06;3.470519687e-06;3.065180636e-06;2.56611952e-06;1.758274948e-06;1.287932264e-06;5.242459338e-07;0
5300;41370.1875;3395.00708;2256.836426;1798.608521;1124.462769;851.5023804;811.3152466;745.3317261;699.4936523;563.366272;520.9138794;499.9840088;452.1480713;437.408783;407.4873657;358.120636;335.0768738;313.2266846;297.4897766;275.2292786;261.9851685;243.0887756;236.1569214;221.8190308;211.7322083;210.3470306;186.7432556;183.8199768;175.8774414;173.0617676;171.949173;168.9451599;166.4442444;150.1752167;147.8233185;142.8565369;135.8226318;129.8337097;126.3731384;124.8172073;115.7147293;113.6003113;109.9666138;109.7947006;106.0721893;104.7061157;103.0026169;99.49459839;96.72254181;95.22062683;89.97189331;89.62789917;87.46878815;84.69229126;83.29808044;81.17409515;79.09591675;78.69636536;77.0625;74.36092377;71.49180603;69.92503357;67.29862213;66.84905243;65.94554138;64.72653198;64.40053558;62.93025208;61.5554924;60.09087753;58.55299377;57.07367325;55.96100998;54.60466385;53.49559021;52.60665131;52.24554825;50.32344818;48.65740967;48.27804947;47.33862686;46.68628311;46.16239929;44.28415298;43.60946655;42.81875229;41.99567413;40.5606308;39.9091568;38.13647461;37.8242836;36.57368851;34.65299606;33.97273254;33.48838043;33.40452576;32.09788132;30.90428352;29.99297714;28.78670311;27.38635445;26.99755669;25.8336544;25.01203346;23.41012383;22.7786293;21.21406364;20.70874977;19.06458855;18.29508781;17.63450241;16.96313667;16.39752197;15.78593731;14.78217602;13.65937138;13.28037739;12.88996983;12.29035378;11.93680382;11.08781052;10.86459732;9.481926918;8.81523037;8.237405777;8.074542999;7.263334751;6.790333271;6.498055458;6.376588821;5.905426025;5.349495888;4.997896671;4.795409203;4.52723074;4.298540592;4.058928967;3.834327459;3.550414801;3.545424461;3.343069792;3.030044794;2.839266539;2.703894615;2.656069994;2.443794966;2.379194498;2.014111996;1.890218139;1.818961024;1.72012043;1.40810287;1.390287995;1.205993056;1.133542895;1.071504951;0.9199338555;0.8715807796;0.78329283;0.6908515692;0.5482928157;0.504942596;0.4912959933;0.4020133615;0.3573648334;0.2878015041;0.2136966139;0.1950698197;0.1326046437;0.1195283607;0.08123840392;0.0520047918;0.04928712919;0.0364934206;0.01865243912;0.01102159265;0.006702037994;0.003333306639;4.473550507e-05;3.107398879e-05;2.917357779e-05;2.543142182e-05;2.096313438e-05;1.858311589e-05;1.577843432e-05;1.35142036e-05;1.106444961e-05;1.035289824e-05;9.483965187e-06;7.991363418e-06;6.363020475e-06;5.098881502e-06;4.33178684e-06;3.621428732e-06;2.893755891e-06;2.346077963e-06;1.732105716e-06;7.691317023e-07;6.262950478e-07;4.284402497e-16
5350;41369.97656;3395.041992;2256.851318;1798.746338;1124.724365;851.4546509;811.3357544;745.7307129;699.5811768;563.3052979;520.5891724;499.8842163;451.7618408;437.5397644;406.9623718;357.7001343;335.3001404;313.4541626;297.3798523;275.4144592;262.0613403;242.9183197;236.3292084;221.7192535;211.7691345;210.12323;187.0795288;184.0679169;175.7992859;172.8055878;172.1268616;168.526474;166.5487823;150.3576202;147.8529663;142.7216797;135.872879;129.7702179;126.1748657;124.6530762;115.6491928;113.2566757;110.3080597;109.7512665;105.7061157;104.7319565;103.1932755;99.27255249;96.83875275;95.26218414;90.27532959;89.60028076;87.33232117;85.16378784;83.2116394;81.80353546;79.27246857;78.64797974;77.1961441;74.18557739;71.60810089;70.10939026;67.54251862;66.64315796;66.12227631;64.82616425;64.4727478;63.05333328;61.55963516;60.27775955;58.58600235;57.15459061;55.76485062;54.64887238;53.74868011;52.7381134;52.15987396;50.49769974;48.63617706;48.31391907;47.64169693;46.68400574;45.62739944;44.50405121;43.45206451;42.85691071;41.93198395;40.44417953;39.82803726;38.28029633;37.89772797;36.65625763;34.91476059;34.29981613;33.76927948;33.35583496;32.17790222;30.81481361;29.82800293;28.5850544;27.53428268;27.07784653;25.80288124;24.87883568;22.8741436;22.65336609;21.35357475;20.56717873;18.80348587;18.243433;17.72142601;16.80251312;16.5049305;15.78425407;14.7059164;13.84475899;13.13211346;12.86810493;12.31792641;11.7943306;11.19392681;10.90385628;9.375527382;8.815235138;8.066598892;7.703400135;6.968410492;6.557589531;6.300882816;6.078994751;6.016163349;5.171518326;4.992908478;4.886199474;4.322669983;4.235637665;4.158560753;3.836497545;3.767356157;3.59135747;3.358106375;3.180450439;3.003133774;2.759212971;2.562701225;2.534454346;2.148757219;2.113626003;1.967571735;1.90012002;1.793429613;1.713366389;1.404867172;1.308711171;1.248862267;1.012379646;0.9238687754;0.9040288925;0.8675308824;0.6685711145;0.6075425744;0.5272877216;0.4559722543;0.4035759568;0.3422832489;0.3090731502;0.2592534423;0.2232246846;0.1589777023;0.1242989972;0.07529511303;0.05734647438;0.04851932824;0.03310985491;0.03017893434;0.01652657241;0.004901351407;0.003571326379;3.841214493e-05;2.917255551e-05;2.688674249e-05;1.976130261e-05;1.772470932e-05;1.581534889e-05;1.38243704e-05;1.367665755e-05;1.155323571e-05;1.101778616e-05;1.023915047e-05;8.674745914e-06;6.994229807e-06;6.261537237e-06;5.044764748e-06;3.917036338e-06;2.660699238e-06;2.274085318e-06;1.65804488e-06;1.044838314e-06;8.507278153e-07;0
5400;41370.28125;3395.260254;2256.670898;1798.942261;1124.473877;852.0065918;811.446106;745.2440186;699.3098145;563.1586304;520.4298706;500.2388306;451.7476196;437.3170166;407.0411072;357.8827515;334.9968872;313.4477234;297.5781555;275.2339478;261.9891357;243.0931702;236.2838745;221.5852661;212.2362213;210.2756195;186.9812012;184.2732697;175.6376953;172.4118958;172.2662811;168.7088318;166.4266815;150.4577179;147.8924866;142.786972;135.8235321;129.7658539;126.1323166;124.6105652;115.754303;113.2617493;110.3685684;109.6564636;106.070137;105.2202301;103.0462265;99.35387421;97.08478546;95.29419708;90.22784424;89.53256226;87.50393677;84.8341217;83.36315155;81.54354858;79.06223297;78.75352478;77.44612122;74.21298218;71.53406525;69.5990448;67.59770203;66.8950119;66.07334137;64.61786652;64.17840576;63.1367836;61.47531128;60.08131027;58.88891602;57.0826683;55.91520691;54.60046387;53.53805542;52.84817886;51.95399857;50.65726471;48.57992554;48.5250206;47.3189888;46.73371887;46.09883118;44.31933594;43.69646835;42.48318481;42.24275589;40.29415131;39.96802521;38.24620819;38.04788971;36.68980408;34.75743866;34.60714722;34.01185226;33.30230713;32.19782257;30.66381645;29.81789017;28.69127464;27.43395042;26.98319244;26.01494217;24.78782654;22.9513073;22.48246956;21.5698185;20.80122566;18.97073364;17.96168327;17.86702156;16.99302673;16.39427376;15.59829426;14.46482372;13.90282726;12.77954388;12.60974884;12.25914574;11.70434856;11.04801083;10.64716244;9.283462524;8.746983528;7.896925926;7.696187496;6.868112087;6.47830677;6.211067677;6.105005264;5.814342499;5.141776085;4.913608551;4.687640667;4.563089371;4.335784912;4.140673637;3.966638803;3.803865671;3.435030699;3.171441793;2.991426468;2.896788359;2.785003901;2.677572489;2.366203308;2.187368155;2.068617582;1.994550943;1.907387733;1.676563501;1.635555625;1.354529142;1.211398721;1.117061615;1.001191735;0.9150799513;0.8639675975;0.7836852074;0.7024660707;0.6257683039;0.533428967;0.4708713889;0.3799206018;0.3389873505;0.2810141742;0.2425370514;0.1876928806;0.1786540002;0.1414858103;0.1342030615;0.06625682116;0.05648675188;0.03086720407;0.02057965472;0.010551746;0.003811496543;0.003119195113;4.344914123e-05;3.28506103e-05;2.65571216e-05;2.186271558e-05;1.917547524e-05;1.663995317e-05;1.464596789e-05;1.334592707e-05;1.168579638e-05;1.047000023e-05;9.330301509e-06;8.50005199e-06;7.45710804e-06;5.583542134e-06;4.897392046e-06;4.472062756e-06;3.838807061e-06;3.463530902e-06;2.271830226e-06;7.988116408e-07;3.851427834e-07;0
