4550;16242.048828;1325.569580;877.716614;702.677002;440.337555;333.514832;317.308228;291.713898;273.217285;220.412277;203.485947;195.724213;176.775833;170.790710;159.121353;140.241425;130.789642;122.394249;116.228691;107.804726;102.219154;94.887070;92.477600;86.631104;83.337746;82.116562;73.532211;71.896545;68.709267;68.012398;67.168190;65.813538;65.216141;58.922802;57.646286;55.853100;53.093945;50.483334;49.197475;48.624466;45.083378;44.171379;42.970680;42.929955;41.854118;40.869053;40.132076;38.610096;37.879623;37.200199;35.246815;34.888573;34.146439;33.120461;32.501991;31.942934;31.140440;30.641237;29.908016;28.907072;28.037071;27.158489;26.350637;26.028637;25.672981;25.327232;25.265173;24.460506;24.274994;23.594553;22.796490;22.265974;21.620201;21.216236;20.742781;20.389709;20.140739;19.533318;19.219893;18.864124;18.296083;18.015112;17.827650;17.252407;16.858236;16.802542;16.547806;16.055891;15.258725;14.885023;14.650869;14.184875;13.577093;13.501877;13.168250;12.825463;12.591575;11.912908;11.644194;11.028384;10.684145;10.291439;10.062607;9.737588;9.012098;8.761651;8.394625;8.306580;7.667080;7.152213;6.916990;6.619288;6.288449;6.170527;5.801771;5.470633;5.298230;5.193241;4.804488;4.728818;4.510982;4.118571;3.701600;3.480221;3.091894;3.039121;2.838023;2.533994;2.479437;2.333359;2.208194;2.154572;1.999991;1.885403;1.821700;1.721693;1.651519;1.579152;1.389917;1.324778;1.289691;1.255808;1.134610;1.056367;1.025195;0.950297;0.910207;0.829910;0.819261;0.741061;0.694211;0.677231;0.619089;0.578367;0.543225;0.431917;0.402334;0.368643;0.351723;0.252766;0.238611;0.189070;0.174820;0.162511;0.133459;0.104185;0.089553;0.075557;0.057163;0.046332;0.033894;0.024255;0.016563;0.002813;0.002660;0.002232;0.001823;0.001545;0.001076;0.000799;0.000642;0.000628;0.000516;0.000456;0.000408;0.000332;0.000245;0.000213;0.000188;0.000063;0.000062;0.000053;0.000046;0.000034;0.000015;0.000014;0.000012;0.000011;0.000007;0.000000
4600;16242.214844;1325.568481;877.758911;702.755249;440.322021;333.506348;317.278656;291.777344;273.158600;220.535034;203.509354;195.764130;176.921646;170.769196;159.055206;140.224518;130.926971;122.538826;116.293228;107.748329;102.330864;94.902580;92.415787;86.512444;83.261139;82.092873;73.384163;71.867630;68.698486;68.007072;67.266441;65.909187;65.297173;58.924942;57.625866;55.912964;53.093372;50.545017;49.262764;48.574261;45.082390;44.255810;43.051826;42.931458;41.962734;40.938168;40.172310;38.708820;37.855194;37.237755;35.414932;34.915520;34.254860;33.162571;32.519886;31.927547;31.155268;30.646566;30.006117;28.963760;28.118282;27.218431;26.329380;26.065418;25.748798;25.292068;25.162783;24.417318;24.339251;23.660677;22.873634;22.322901;21.623972;21.231644;20.879967;20.429811;20.311499;19.603325;19.277988;18.900810;18.351593;18.157600;17.928543;17.406061;16.878168;16.743341;16.526695;16.048992;15.404646;14.951904;14.683998;14.280807;13.609295;13.511513;13.262665;12.869777;12.575984;11.862779;11.655431;11.050019;10.688160;10.313190;10.090777;9.726014;8.993846;8.748195;8.456057;8.330294;7.543571;7.110212;6.994154;6.501132;6.287385;6.135859;5.760334;5.413337;5.259609;5.172203;4.897551;4.792322;4.583113;4.081520;3.657578;3.471395;3.169079;2.896857;2.735901;2.552722;2.466491;2.343586;2.274559;2.101607;1.971364;1.817021;1.773046;1.688381;1.623323;1.552482;1.439255;1.346799;1.277339;1.191322;1.137018;1.069369;0.947604;0.925793;0.894440;0.888099;0.812223;0.727124;0.709004;0.633017;0.607032;0.597418;0.518883;0.438895;0.372358;0.351415;0.331203;0.263317;0.217585;0.179911;0.177102;0.145585;0.136270;0.112945;0.088856;0.079221;0.070851;0.047006;0.046327;0.021088;0.008394;0.007471;0.001974;0.001851;0.001415;0.001360;0.001169;0.001137;0.000671;0.000609;0.000491;0.000458;0.000394;0.000297;0.000261;0.000135;0.000103;0.000098;0.000035;0.000019;0.000016;0.000014;0.000014;0.000011;0.000006;0.000005;0.000001;0.000000
4650;16242.282227;1325.572266;877.669739;702.631592;440.272766;333.468719;317.222443;291.720245;273.285675;220.568756;203.525848;195.808899;176.939362;170.784592;159.080780;140.204636;130.939667;122.546875;116.237106;107.628616;102.314972;94.863556;92.302254;86.564148;83.355659;82.161156;73.333878;71.838287;68.790344;68.057999;67.288445;65.868187;65.263916;58.923794;57.729866;55.854111;53.098835;50.617237;49.416412;48.603668;45.035748;44.221859;42.932453;42.910690;41.879196;40.909718;40.229588;38.646259;37.931534;37.211658;35.441441;34.910538;34.176247;33.111111;32.432476;31.906261;31.064432;30.580612;30.020809;28.949186;28.095055;27.191023;26.325174;26.054871;25.829506;25.307297;25.223122;24.500742;24.324104;23.544670;22.933228;22.412909;21.689013;21.352354;20.713432;20.527088;20.228580;19.502789;19.326317;18.974165;18.284214;18.087622;17.948500;17.344378;16.914198;16.801868;16.572233;16.051832;15.493432;14.891153;14.656371;14.209555;13.563427;13.476065;13.255811;12.786613;12.595990;11.906223;11.746313;10.994981;10.731137;10.347425;10.082495;9.721359;9.105640;8.762830;8.454509;8.293191;7.589483;7.064161;7.029084;6.531766;6.263288;6.107968;5.670456;5.354754;5.221173;5.136351;4.814847;4.757672;4.506773;4.035837;3.698373;3.404689;3.117503;3.013065;2.743248;2.624482;2.419452;2.347806;2.255099;2.091661;1.973216;1.771785;1.726084;1.681396;1.635307;1.603457;1.407435;1.368889;1.269031;1.172518;1.104365;1.066522;0.981539;0.949652;0.935267;0.886193;0.855015;0.701458;0.654742;0.602010;0.585908;0.546654;0.498818;0.418761;0.407515;0.334002;0.310529;0.279700;0.209179;0.200349;0.166817;0.145789;0.140166;0.102570;0.083964;0.069510;0.055619;0.050189;0.040599;0.030381;0.015768;0.003665;0.003554;0.001849;0.001690;0.001678;0.001466;0.001184;0.001062;0.001014;0.000768;0.000669;0.000431;0.000426;0.000300;0.000251;0.000245;0.000190;0.000156;0.000138;0.000123;0.000023;0.000007;0.000005;0.000003;0.000003;0.000000;0.000000
4700;16242.129883;1325.526489;877.791199;702.646240;440.409515;333.485199;317.195435;291.623383;273.196198;220.498489;203.508179;195.787796;176.905640;170.794876;158.979172;139.994034;130.847046;122.391251;116.269447;107.685600;102.263954;94.900185;92.292618;86.555573;83.359589;82.382675;73.531693;71.936378;68.792542;68.097374;67.219131;65.881058;65.233910;58.877270;57.659359;55.831573;53.088593;50.630592;49.479969;48.657833;44.976772;44.167171;42.957523;42.833313;41.935673;40.943398;40.213539;38.669563;38.033749;37.080349;35.380306;34.910450;34.102646;33.151031;32.518368;31.952053;31.027979;30.562813;29.918194;28.955177;27.929544;27.247513;26.372715;25.998016;25.725920;25.302124;25.200859;24.392513;24.338739;23.525322;22.785854;22.446548;21.647572;21.366159;20.780983;20.395201;20.255161;19.515600;19.214716;18.901794;18.333332;18.157192;17.920914;17.304386;17.020290;16.780462;16.553064;15.983431;15.433745;14.899999;14.722435;14.383902;13.646635;13.505761;13.305243;12.927522;12.552913;11.802892;11.706306;10.940708;10.683076;10.408648;10.105824;9.676318;9.100007;8.873625;8.515093;8.341227;7.571019;7.109740;7.088357;6.553812;6.283499;6.104865;5.791698;5.269922;5.227958;5.190827;4.847961;4.800804;4.567428;4.135534;3.738222;3.439058;3.139852;3.023250;2.675941;2.611406;2.500058;2.289230;2.194050;2.059421;1.911582;1.750344;1.709576;1.670477;1.566174;1.549532;1.381416;1.314255;1.295394;1.156127;1.084176;1.004931;0.966247;0.903631;0.897940;0.861305;0.803296;0.730795;0.650340;0.626027;0.579709;0.543836;0.488749;0.392732;0.365351;0.339608;0.306954;0.272416;0.226936;0.203289;0.197855;0.173905;0.113069;0.104863;0.090559;0.066786;0.058863;0.047891;0.034855;0.034733;0.019927;0.012644;0.002466;0.002234;0.001905;0.001117;0.000841;0.000651;0.000618;0.000492;0.000471;0.000460;0.000398;0.000251;0.000227;0.000216;0.000212;0.000211;0.000120;0.000115;0.000038;0.000034;0.000022;0.000011;0.000009;0.000008;0.000005;0.000000
4750;16242.271484;1325.580322;877.752502;702.532959;440.277588;333.481354;317.193298;291.687836;273.213287;220.483093;203.457428;195.806915;176.919586;170.810730;159.053299;140.264099;130.781769;122.398201;116.257454;107.742920;102.441154;94.938850;92.238884;86.660225;83.250732;82.419724;73.366837;71.832619;68.737923;68.017700;67.252876;65.831879;65.190025;58.884335;57.658272;55.713909;53.059639;50.533588;49.372501;48.723923;44.993404;44.214931;42.958923;42.786572;41.840321;40.921780;40.328876;38.648567;37.847729;37.194721;35.338257;34.851776;34.130257;32.996162;32.488953;31.897678;30.995396;30.540865;30.024725;28.895483;27.889555;27.220646;26.355276;26.050907;25.707758;25.236439;25.127945;24.465334;24.333164;23.638050;22.829515;22.351322;21.734531;21.273020;20.720699;20.426346;20.266499;19.533754;19.216221;18.926897;18.266817;18.110365;17.874849;17.249943;17.031708;16.831177;16.576649;15.923887;15.384908;14.913593;14.709260;14.414184;13.633326;13.441175;13.283997;12.890058;12.511370;11.824223;11.726323;10.904123;10.743991;10.399413;10.181596;9.776288;9.048006;8.912519;8.527187;8.378931;7.614259;7.122797;7.011440;6.536799;6.261945;6.076745;5.749073;5.336697;5.272324;5.081560;4.950016;4.797117;4.497089;4.105000;3.654133;3.466680;3.143764;2.922975;2.699787;2.560900;2.536679;2.332232;2.230261;1.976045;1.869533;1.766973;1.688736;1.655274;1.603417;1.530997;1.394464;1.330201;1.321093;1.222137;1.122810;1.061770;0.991071;0.937103;0.890865;0.853008;0.820050;0.706333;0.653128;0.602251;0.562923;0.520819;0.486371;0.387964;0.361670;0.323766;0.313971;0.269186;0.222652;0.179871;0.161074;0.149569;0.141880;0.110469;0.083937;0.068015;0.067139;0.047845;0.041569;0.021404;0.015978;0.013795;0.001744;0.001561;0.001031;0.000693;0.000566;0.000562;0.000548;0.000517;0.000508;0.000459;0.000425;0.000368;0.000359;0.000245;0.000224;0.000219;0.000191;0.000168;0.000123;0.000111;0.000103;0.000083;0.000023;0.000022;0.000007;0.000005
4800;16242.380859;1325.533447;877.748657;702.512207;440.406128;333.468597;317.080750;291.706451;273.341064;220.569565;203.543854;195.830460;176.949280;170.788773;158.944153;140.267471;130.705505;122.443604;116.267181;107.656456;102.336159;94.809601;92.255333;86.612671;83.198097;82.315536;73.365685;71.836029;68.634277;67.947166;67.207512;65.846451;65.204094;58.873020;57.640667;55.763371;53.058529;50.498051;49.383110;48.704739;45.021526;44.157887;43.086468;42.763950;41.767170;40.930614;40.303345;38.685535;37.937702;37.116520;35.229309;34.836178;34.067806;32.964447;32.475895;31.781023;31.021381;30.455578;30.131222;28.825071;27.943213;27.310123;26.467731;26.026197;25.730873;25.239510;25.183311;24.493534;24.340347;23.581553;22.885040;22.313898;21.726641;21.232363;20.626797;20.557325;20.384504;19.518604;19.069096;18.929043;18.298212;18.151911;17.899986;17.301073;17.066607;16.817457;16.572702;15.890488;15.328619;14.960464;14.776175;14.394939;13.567859;13.450940;13.225636;13.005363;12.511630;11.806122;11.615356;10.907403;10.626554;10.515092;10.145857;9.783071;9.031860;8.946162;8.533607;8.301460;7.617857;7.146243;7.029422;6.518949;6.330915;6.175683;5.689500;5.431850;5.215882;5.102731;4.888575;4.833285;4.427326;4.147152;3.693967;3.475877;3.086466;2.864413;2.810005;2.659282;2.509156;2.332051;2.242738;1.976692;1.939770;1.799002;1.750695;1.645214;1.546564;1.498067;1.369706;1.328025;1.302584;1.200175;1.152633;1.080078;1.014440;0.923957;0.861077;0.847765;0.759556;0.681117;0.652868;0.601378;0.582966;0.529519;0.489514;0.404767;0.373484;0.334720;0.317436;0.280356;0.215857;0.196926;0.147146;0.135028;0.122839;0.111099;0.084872;0.083457;0.065826;0.059449;0.036066;0.020118;0.016131;0.006189;0.003290;0.001582;0.001487;0.001152;0.001096;0.000757;0.000739;0.000627;0.000610;0.000413;0.000380;0.000351;0.000328;0.000271;0.000230;0.000213;0.000210;0.000185;0.000160;0.000043;0.000025;0.000022;0.000020;0.000019;0.000006;0.000000
4850;16242.293945;1325.500732;877.747803;702.451294;440.423431;333.359039;317.096985;291.711090;273.269531;220.454193;203.513245;195.681839;177.048859;170.699661;158.990433;140.283112;130.768188;122.494911;116.400894;107.705566;102.418175;94.852295;92.371445;86.455933;83.296341;82.328720;73.294373;71.881599;68.603737;67.955551;67.222572;65.861343;65.143333;58.746563;57.668392;55.721813;53.124298;50.526405;49.455917;48.649036;45.113640;44.276123;43.169010;42.819908;41.663017;40.801216;40.221817;38.801594;37.895496;37.082718;35.218197;34.833485;34.197788;33.107765;32.536785;31.708044;31.077967;30.545771;30.016079;28.853575;27.941322;27.313114;26.473206;25.907776;25.730545;25.390635;25.197262;24.454704;24.308201;23.637775;22.798368;22.382290;21.766109;21.224348;20.736629;20.455568;20.366241;19.552223;19.145317;18.899279;18.337418;18.216633;17.917450;17.265202;17.036167;16.800209;16.654879;15.825287;15.395577;14.979275;14.710834;14.461605;13.539265;13.488989;13.215179;13.065557;12.565114;11.805530;11.719477;10.910795;10.725105;10.438128;10.020449;9.758286;8.930822;8.869468;8.470935;8.342230;7.687724;7.036489;6.947779;6.554288;6.245103;6.135199;5.733798;5.426751;5.214445;5.136559;4.806393;4.747964;4.411438;4.150533;3.706284;3.497362;3.080741;2.934905;2.730460;2.630526;2.572471;2.308303;2.242718;2.011616;1.885205;1.819002;1.719399;1.624061;1.596752;1.516420;1.413251;1.381929;1.317392;1.185114;1.127171;1.097197;1.023307;0.964374;0.872965;0.859417;0.773228;0.704676;0.668872;0.650388;0.550937;0.523371;0.430070;0.389797;0.365646;0.327455;0.288382;0.269054;0.236193;0.199984;0.161731;0.142860;0.132580;0.105635;0.078930;0.070802;0.062450;0.049270;0.030426;0.018310;0.012391;0.005308;0.002180;0.000719;0.000709;0.000701;0.000536;0.000520;0.000506;0.000503;0.000490;0.000423;0.000405;0.000273;0.000253;0.000196;0.000133;0.000079;0.000078;0.000055;0.000039;0.000037;0.000008;0.000007;0.000005;0.000002;0.000001;0.000000
4900;16242.173828;1325.528564;877.732849;702.313782;440.379486;333.341370;317.134247;291.688690;273.191864;220.470901;203.491592;195.746857;176.972778;170.774551;158.998352;140.227966;130.857574;122.340080;116.470039;107.703545;102.432541;94.780075;92.272034;86.544708;83.227989;82.303368;73.250458;71.965675;68.573647;67.985283;67.192062;65.774460;65.068825;58.793961;57.698750;55.780209;53.201763;50.557690;49.473305;48.659897;44.981705;44.384434;43.128262;42.833755;41.777454;40.730633;40.366642;38.855717;37.808353;37.024345;35.193802;34.819458;34.207005;33.050671;32.534645;31.672123;31.098515;30.539721;29.879683;28.846493;27.972990;27.432775;26.396769;25.925943;25.758821;25.299126;25.186829;24.394848;24.356550;23.652531;22.715395;22.445868;21.708532;21.100166;20.688814;20.444946;20.374186;19.569462;19.242754;18.983208;18.409258;18.281372;17.898582;17.387716;17.017017;16.817581;16.596884;15.757115;15.415441;14.928095;14.713995;14.480214;13.544360;13.458427;13.257032;13.068841;12.565104;11.905308;11.828043;10.890786;10.722572;10.561859;9.956159;9.696711;9.049911;8.912336;8.508262;8.445689;7.637496;7.074749;6.984276;6.615550;6.343766;6.122150;5.806205;5.339546;5.222301;5.080577;4.886204;4.677041;4.494779;4.192765;3.604913;3.453787;3.139210;2.926584;2.692020;2.638387;2.532632;2.225987;2.202251;2.055015;1.926237;1.838259;1.755738;1.574372;1.550646;1.506303;1.396841;1.299872;1.251738;1.203081;1.112392;1.041140;1.001380;0.944764;0.878914;0.808918;0.765501;0.721580;0.669516;0.594860;0.554380;0.506643;0.482389;0.420081;0.398055;0.352278;0.306944;0.262181;0.200591;0.187397;0.176510;0.136922;0.114892;0.106951;0.092093;0.068188;0.061178;0.045550;0.042828;0.018930;0.018251;0.015076;0.003424;0.001352;0.000757;0.000598;0.000392;0.000379;0.000329;0.000320;0.000279;0.000272;0.000245;0.000220;0.000217;0.000179;0.000153;0.000152;0.000145;0.000057;0.000029;0.000027;0.000016;0.000015;0.000009;0.000005;0.000002;0.000000
4950;16242.361328;1325.569214;877.774902;702.202271;440.439453;333.284821;317.123505;291.688324;273.270477;220.448181;203.544800;195.651108;177.083603;170.741516;159.026886;140.253754;130.864136;122.390976;116.514992;107.688316;102.313103;94.881950;92.269806;86.493584;83.159142;82.244888;73.144966;71.907600;68.506889;67.877594;67.314163;65.865440;65.085915;58.807415;57.705444;55.813057;52.997597;50.584209;49.445217;48.640694;45.010643;44.361217;43.198803;42.758877;41.665974;40.815895;40.372963;38.870556;37.816891;37.081203;35.056705;34.931545;34.199039;33.052444;32.604984;31.747511;31.101593;30.522621;30.069729;29.014011;28.117275;27.380642;26.456985;25.919336;25.791636;25.174299;25.148499;24.397594;24.264893;23.666260;22.818956;22.387930;21.742651;21.141611;20.739880;20.561596;20.406563;19.653175;19.137909;18.944151;18.358387;18.177555;17.938480;17.417162;16.989933;16.921398;16.554539;15.871451;15.432376;14.911668;14.643973;14.406726;13.550836;13.498349;13.252065;13.011609;12.402491;11.916138;11.813528;10.977631;10.722146;10.556898;10.111559;9.805490;9.082207;8.926487;8.532881;8.316236;7.580765;7.073864;7.038123;6.668176;6.349386;6.086066;5.682659;5.340519;5.214157;4.999686;4.857839;4.731149;4.477059;4.091772;3.711239;3.449442;3.102814;2.997127;2.691168;2.605916;2.486609;2.217384;2.131654;2.030126;1.979557;1.799648;1.731361;1.548662;1.518442;1.411271;1.374287;1.298736;1.246709;1.191291;1.104976;1.044631;1.008321;0.942885;0.844473;0.797357;0.769331;0.685076;0.667239;0.604379;0.575878;0.528019;0.479123;0.459213;0.394829;0.328586;0.264874;0.249744;0.217387;0.191157;0.171915;0.142866;0.116496;0.095399;0.086905;0.072470;0.064151;0.059583;0.040479;0.021976;0.012276;0.003093;0.001642;0.001338;0.001203;0.000804;0.000716;0.000698;0.000619;0.000512;0.000481;0.000457;0.000441;0.000428;0.000417;0.000344;0.000334;0.000275;0.000252;0.000167;0.000141;0.000099;0.000074;0.000044;0.000028;0.000027;0.000001;0.000000
5000;16242.420898;1325.573730;877.769592;702.316833;440.430115;333.280975;317.104614;291.653656;273.252655;220.405228;203.566711;195.669373;177.143585;170.797867;159.058899;140.176956;130.901367;122.395393;116.374550;107.668671;102.417435;94.847664;92.257103;86.656975;83.136894;82.310051;73.170708;71.856186;68.466599;67.784492;67.232002;65.819252;65.149979;58.709377;57.697796;55.814888;53.039104;50.684296;49.466091;48.634850;45.162575;44.356522;43.237408;42.760197;41.595058;40.882591;40.351017;38.933342;37.858170;37.195568;35.230656;34.888912;34.150116;32.959408;32.609623;31.950865;31.057526;30.541519;30.130169;29.021210;28.129240;27.337572;26.387205;25.920021;25.839237;25.222284;25.193579;24.406837;24.264273;23.611919;22.868084;22.281574;21.889177;21.210339;20.716608;20.592201;20.460207;19.519693;19.128101;18.878277;18.483440;18.258486;17.916449;17.379049;17.034971;16.885836;16.568731;15.890068;15.451756;15.018806;14.762380;14.430571;13.644403;13.561932;13.200272;13.012756;12.442348;11.908352;11.823755;10.955985;10.706375;10.531360;10.019164;9.710571;9.089377;8.945146;8.516850;8.382189;7.493339;7.159196;7.039894;6.651176;6.359838;6.100655;5.666860;5.335056;5.217600;5.046644;4.796422;4.599764;4.538757;4.180891;3.691704;3.409148;3.167811;3.003446;2.713295;2.608766;2.506807;2.365760;2.209804;2.076989;1.970690;1.772627;1.679720;1.584822;1.514953;1.459132;1.353585;1.294332;1.263893;1.187069;1.157404;1.038205;0.973157;0.963460;0.894545;0.793209;0.731062;0.663609;0.645983;0.628669;0.562922;0.511240;0.476946;0.437822;0.349990;0.302715;0.271798;0.254113;0.211459;0.188800;0.168210;0.117150;0.110369;0.097198;0.089037;0.071762;0.055944;0.054526;0.033271;0.018022;0.011814;0.001667;0.000999;0.000981;0.000777;0.000578;0.000575;0.000527;0.000499;0.000467;0.000454;0.000420;0.000384;0.000364;0.000279;0.000276;0.000268;0.000227;0.000124;0.000119;0.000118;0.000115;0.000046;0.000043;0.000024;0.000022;0.000019;0.000010
5050;16242.219727;1325.439331;877.763489;702.354248;440.402924;333.306824;317.199860;291.641846;273.264404;220.410873;203.563339;195.598526;177.039902;170.812073;159.014526;140.150970;130.931076;122.378746;116.337898;107.546249;102.381851;94.895805;92.389519;86.510811;83.197205;82.247475;73.210945;71.851494;68.460640;67.880943;67.285751;65.839973;65.205162;58.725418;57.679771;55.838448;53.143417;50.674755;49.479084;48.641594;45.119431;44.415455;43.204681;42.680973;41.652771;40.788807;40.325581;38.905781;37.787521;37.087448;35.286800;34.859436;34.151604;33.029320;32.512413;31.916281;30.955315;30.592787;30.054375;28.950367;28.078552;27.372589;26.353125;25.949308;25.725639;25.170788;25.127148;24.405766;24.235710;23.593790;22.777424;22.278521;21.886644;21.180210;20.726849;20.492731;20.346876;19.500868;19.049061;18.848286;18.506189;18.256674;18.013975;17.391397;16.978872;16.766865;16.562647;15.880548;15.627937;14.979236;14.731503;14.444780;13.605984;13.448236;13.213490;13.040514;12.406647;11.896063;11.827756;10.991252;10.762733;10.533747;10.005280;9.723376;9.085607;8.887783;8.504421;8.282065;7.625701;7.137655;6.928256;6.682908;6.332106;6.198294;5.802882;5.329795;5.269051;5.046508;4.833039;4.648958;4.519079;4.222110;3.700872;3.340234;3.184703;3.014829;2.767698;2.624229;2.499523;2.358435;2.166250;2.038952;1.988016;1.821059;1.727732;1.622321;1.577725;1.428676;1.404346;1.292315;1.229260;1.169200;1.125003;1.065811;1.001323;0.976817;0.904483;0.755735;0.707079;0.668241;0.654625;0.633646;0.545497;0.501483;0.466834;0.421890;0.367720;0.322236;0.272304;0.232040;0.226017;0.182122;0.161772;0.150208;0.132486;0.117870;0.094425;0.055344;0.050026;0.044071;0.034416;0.014141;0.010861;0.002244;0.001888;0.001777;0.001155;0.001035;0.001026;0.000769;0.000667;0.000597;0.000537;0.000433;0.000373;0.000338;0.000288;0.000258;0.000155;0.000106;0.000061;0.000047;0.000027;0.000009;0.000009;0.000005;0.000003;0.000002;0.000001;0.000000
5100;16242.413086;1325.505249;877.804688;702.403931;440.517029;333.279541;317.142792;291.758789;273.320251;220.435165;203.560852;195.696106;177.058746;170.974152;158.985397;140.121338;130.920593;122.386780;116.359390;107.580902;102.432632;94.833572;92.351677;86.590469;83.146217;82.163452;73.197067;71.930962;68.628304;67.897476;67.259270;65.915756;65.203491;58.741714;57.633335;55.791580;53.090210;50.667961;49.421810;48.541088;45.260212;44.386780;43.224358;42.828072;41.525665;40.850346;40.326702;38.827141;37.836395;37.006634;35.226528;34.886837;34.140911;33.209904;32.515247;31.882456;30.976089;30.584652;30.079735;28.919558;28.111404;27.318567;26.398300;25.962145;25.874979;25.246424;25.140465;24.560200;24.139406;23.573343;22.836554;22.329809;21.891945;21.270170;20.679989;20.578409;20.437159;19.569033;19.191378;18.917980;18.532560;18.265774;18.004738;17.369656;16.932610;16.773888;16.496716;15.902610;15.555361;15.044653;14.798149;14.389300;13.602869;13.510903;13.196630;13.019776;12.330270;11.936657;11.749819;10.999346;10.645156;10.528360;10.031768;9.769109;9.031151;8.925447;8.521183;8.226472;7.556853;7.203229;6.854072;6.578611;6.349347;6.149347;5.697562;5.318760;5.198019;5.015803;4.763470;4.635067;4.466648;4.236324;3.659576;3.403879;3.181480;2.896417;2.725122;2.560362;2.544860;2.307371;2.233192;2.019825;1.977871;1.800366;1.751757;1.605712;1.501112;1.446871;1.429554;1.296234;1.282536;1.210215;1.111157;1.068766;0.976717;0.962913;0.847587;0.806205;0.723728;0.706983;0.658369;0.626247;0.571754;0.491872;0.487671;0.451638;0.398827;0.331604;0.297373;0.263390;0.253651;0.184093;0.165408;0.151765;0.126354;0.104061;0.091809;0.083489;0.067871;0.045604;0.030781;0.017541;0.006835;0.002224;0.001157;0.000850;0.000807;0.000724;0.000722;0.000704;0.000647;0.000603;0.000417;0.000358;0.000336;0.000326;0.000278;0.000221;0.000191;0.000180;0.000166;0.000166;0.000162;0.000160;0.000141;0.000095;0.000093;0.000084;0.000015;0.000010
5150;16242.471680;1325.556519;877.812561;702.248596;440.494202;333.215363;317.202820;291.786530;273.383026;220.359085;203.639359;195.681519;177.158310;171.038422;158.973831;140.142639;130.963623;122.413445;116.298737;107.722282;102.416183;94.798912;92.232254;86.603355;83.122513;82.223083;73.228561;71.870094;68.566292;67.852470;67.250397;65.867828;65.185257;58.634544;57.700874;55.782528;53.153069;50.667393;49.403801;48.673637;45.157776;44.467400;43.272106;42.837925;41.520302;40.875549;40.238632;38.756611;37.698330;37.206779;35.190220;34.835361;34.170418;33.274078;32.590096;31.813267;30.951473;30.595198;30.117348;29.122166;28.062252;27.325317;26.468390;25.997877;25.871941;25.282473;25.081179;24.550571;24.195301;23.640392;22.769579;22.320257;21.866312;21.285219;20.796551;20.579260;20.433121;19.553576;19.228973;18.933462;18.495499;18.280624;18.066069;17.418770;17.013350;16.841782;16.528923;15.897838;15.575500;14.906266;14.741768;14.452152;13.531184;13.405700;13.218630;12.913598;12.421513;11.962760;11.705276;11.023142;10.689061;10.516582;10.057549;9.789857;9.077909;8.822133;8.491273;8.131948;7.525711;7.177815;7.049973;6.585041;6.353829;6.235346;5.742757;5.342433;5.149285;5.032087;4.788500;4.659081;4.545128;4.241394;3.598340;3.446354;3.169945;2.905972;2.651508;2.560290;2.540066;2.307351;2.238431;1.984443;1.882645;1.772742;1.709736;1.571521;1.548672;1.436828;1.382301;1.325336;1.204716;1.182217;1.144153;1.015741;0.979670;0.924513;0.844857;0.812573;0.724025;0.701304;0.657641;0.643080;0.559419;0.497160;0.448223;0.438822;0.348403;0.306957;0.261852;0.252906;0.220928;0.177974;0.156996;0.142269;0.139456;0.115725;0.085333;0.077867;0.064292;0.045360;0.029749;0.023325;0.005988;0.002573;0.001631;0.001151;0.001059;0.000887;0.000809;0.000747;0.000628;0.000626;0.000588;0.000525;0.000491;0.000419;0.000339;0.000283;0.000248;0.000227;0.000142;0.000115;0.000075;0.000054;0.000048;0.000026;0.000015;0.000014;0.000007;0.000000
