00380;8142.161133;788.884216;596.821594;305.674713;294.186859;174.729980;131.390747;108.070763;87.832809;69.234032;58.389324;52.778057;43.967808;39.799698;38.128002;35.459587;33.145798;30.004988;28.691031;27.042936;26.129618;24.896639;24.563166;23.869083;22.635103;21.386183;20.748329;20.259796;19.841963;19.304485;18.863455;18.205931;17.963284;17.631102;17.311783;16.928993;16.772394;16.353380;16.130987;15.799745;15.458548;15.099277;14.944866;14.631811;14.445156;14.259496;14.150079;14.023437;13.798810;13.430867;13.242033;12.972344;12.867213;12.767629;12.638601;12.579190;12.470222;12.058546;11.869461;11.690672;11.657589;11.384798;11.340983;11.310647;11.081261;10.838556;10.732520;10.703154;10.553680;10.466708;10.313521;10.173972;10.116958;10.066013;9.829172;9.698044;9.603842;9.531074;9.380604;9.307770;9.243266;9.132945;9.016553;8.892126;8.735126;8.671494;8.592605;8.469735;8.449545;8.319615;8.102251;8.096822;7.999279;7.965115;7.854068;7.750969;7.585056;7.507061;7.402678;7.385854;7.210121;7.184792;7.064711;6.986298;6.963056;6.822163;6.700365;6.605405;6.555552;6.516956;6.408403;6.359590;6.283550;6.163484;6.045228;5.970571;5.868976;5.815956;5.689632;5.680619;5.578547;5.497952;5.423004;5.269850;5.242559;5.138529;5.075843;4.991278;4.964365;4.923830;4.821754;4.721141;4.662040;4.606495;4.426762;4.395463;4.380213;4.312210;4.250885;4.125854;4.080622;4.061855;4.010544;3.874147;3.737710;3.700039;3.651875;3.602412;3.492779;3.359061;3.277542;3.148641;3.141206;3.075684;3.010791;2.988106;2.890112;2.760874;2.692377;2.672263;2.596004;2.507543;2.450059;2.419810;2.256448;2.225633;2.137427;2.123749;2.096215;2.039680;2.002998;1.901997;1.873874;1.664611;1.643487;1.617455;1.578274;1.502061;1.427348;1.405456;1.239920;1.217327;1.142359;1.098220;1.029561;0.972526;0.904790;0.782613;0.771670;0.720825;0.601513;0.562777;0.519573;0.466297;0.399649;0.317944;0.254635;0.224924;0.103074;0.023878
00390;8143.204590;788.908813;596.302246;305.483398;293.694702;174.419006;131.657822;108.096291;87.682846;69.053528;58.475292;52.902637;43.836868;39.720894;37.962440;35.292572;33.033901;29.960386;28.832973;27.080715;25.779049;25.032898;24.319149;23.783024;22.354067;21.348936;20.439108;20.301607;19.680353;19.236197;18.508694;18.056931;17.845068;17.587254;17.326546;16.852758;16.584505;16.125729;16.070133;15.645500;15.433406;15.001603;14.839502;14.708213;14.367650;14.168908;14.072206;13.897607;13.712537;13.410953;13.300652;13.008462;12.853378;12.706586;12.633922;12.530075;12.303433;12.085323;11.820766;11.792775;11.534020;11.363708;11.311393;11.086083;10.843030;10.777170;10.635179;10.588780;10.407215;10.311196;10.157440;10.042577;9.915411;9.761774;9.697689;9.623341;9.533501;9.407204;9.283906;9.177277;9.109656;9.023218;8.969513;8.801240;8.681481;8.497419;8.427810;8.308181;8.230464;8.156604;8.075143;7.986074;7.863966;7.729877;7.706749;7.656240;7.516775;7.362531;7.309775;7.107451;7.084696;7.012236;6.944686;6.819781;6.788807;6.755936;6.596755;6.537941;6.447973;6.401305;6.373647;6.241279;6.176849;6.062515;5.987876;5.960886;5.827640;5.695457;5.638838;5.590737;5.556425;5.398164;5.372988;5.232318;5.201189;5.112625;5.050675;4.944696;4.909156;4.796174;4.779346;4.665369;4.548263;4.526109;4.492755;4.408494;4.279502;4.222276;4.113088;4.001435;3.981534;3.896891;3.864439;3.747593;3.729589;3.628485;3.582226;3.474723;3.464466;3.368342;3.305757;3.178134;3.147428;3.049304;2.970088;2.941590;2.869312;2.775014;2.683380;2.644065;2.578019;2.523635;2.462542;2.398862;2.331713;2.257812;2.244962;2.144561;2.086311;2.024359;1.952071;1.811606;1.780141;1.729925;1.673774;1.638284;1.553660;1.514932;1.445512;1.419587;1.339525;1.249773;1.170243;1.112782;1.072432;0.995915;0.946705;0.939682;0.807243;0.732295;0.704663;0.555888;0.502058;0.389971;0.367026;0.226811;0.173125;0.143831;0.096576;0.008487
00400;8144.111328;788.716736;596.193787;305.338135;293.908661;174.367416;131.058456;108.050018;87.686256;68.971588;58.383850;52.695911;43.958054;40.062504;37.905682;35.261234;32.826916;29.900162;28.845819;26.896666;25.931635;24.965418;24.190180;23.682745;22.194372;20.961052;20.370642;20.111954;19.784489;18.985556;18.517897;18.120277;17.815361;17.584251;17.341091;16.865150;16.514902;16.179138;15.880235;15.589364;15.384384;15.152973;14.768417;14.622148;14.242649;14.080417;13.803969;13.661912;13.587343;13.234012;13.194531;13.047927;12.779114;12.563024;12.376893;12.259820;12.124418;11.939584;11.911026;11.754182;11.414503;11.284590;11.206054;11.094507;11.003259;10.877587;10.739528;10.502648;10.356319;10.200967;10.057602;9.986076;9.922903;9.744571;9.677797;9.613076;9.521681;9.386913;9.183016;9.078858;8.936376;8.848583;8.695629;8.618894;8.563612;8.408894;8.360837;8.323613;8.242051;8.140569;8.009432;7.967811;7.806901;7.753913;7.740067;7.481600;7.426643;7.296825;7.235147;7.194195;7.102013;6.989027;6.935866;6.871582;6.810847;6.799152;6.576680;6.531915;6.462439;6.358551;6.262211;6.217280;6.094442;6.030874;5.841074;5.812158;5.763429;5.723536;5.675453;5.539299;5.432884;5.389831;5.294572;5.241596;5.188430;5.102062;5.062468;4.938154;4.869923;4.724727;4.686851;4.598480;4.506705;4.459846;4.385514;4.321150;4.261555;4.143994;4.070379;3.994432;3.907485;3.870867;3.824136;3.780837;3.669341;3.615644;3.535043;3.476331;3.373041;3.368431;3.256296;3.181288;3.114783;2.993483;2.922185;2.877651;2.796436;2.692090;2.678660;2.625302;2.553655;2.508126;2.425019;2.353859;2.278869;2.214903;2.125427;2.072675;1.998789;1.992089;1.874210;1.817264;1.811723;1.741863;1.636387;1.569812;1.554775;1.488759;1.471591;1.325311;1.275099;1.250165;1.100500;1.050707;0.942574;0.923538;0.849908;0.808433;0.715811;0.668741;0.601974;0.521166;0.469350;0.394864;0.362162;0.319728;0.293106;0.147014;0.085163;0.039263
00410;8145.509277;788.755188;595.785583;305.188446;293.484924;174.571075;130.672119;108.116203;87.271675;69.074638;58.681057;52.703209;43.558636;39.718315;37.840382;34.717865;32.754803;29.605742;28.546610;27.201685;25.668943;24.858305;23.952702;23.370924;21.917204;20.958223;20.442238;20.189228;19.510931;18.878794;18.511011;17.985964;17.772783;17.311884;16.864475;16.474110;16.327833;15.877297;15.469586;15.309684;15.222166;14.881469;14.686356;14.378312;14.200843;14.098783;13.556570;13.468565;13.209278;13.097257;12.911530;12.801831;12.658951;12.574991;12.403834;12.086698;12.060517;11.818929;11.744935;11.552058;11.394383;11.167298;11.019334;10.840174;10.765588;10.709084;10.524718;10.479454;10.279082;10.104081;9.960066;9.878443;9.793121;9.579757;9.530087;9.379924;9.358731;9.237343;9.120652;9.071767;8.851298;8.828669;8.745758;8.672089;8.554037;8.429285;8.367421;8.298425;8.164140;8.098719;7.989140;7.858228;7.810061;7.741719;7.691710;7.491243;7.423903;7.374043;7.322799;7.067747;7.013857;6.985509;6.960480;6.819241;6.782631;6.648126;6.642440;6.439547;6.329658;6.297341;6.174832;6.136728;6.071165;5.979302;5.897314;5.831122;5.750638;5.662647;5.645799;5.555213;5.522221;5.399287;5.273504;5.246769;5.185969;5.039329;5.007268;4.885168;4.760250;4.692474;4.612190;4.572643;4.463905;4.371402;4.312281;4.273361;4.179103;4.062017;4.021652;4.000484;3.844601;3.817070;3.765381;3.706265;3.594168;3.513995;3.433293;3.395959;3.320398;3.232484;3.217435;3.186847;3.032405;2.998369;2.929303;2.868204;2.752198;2.684268;2.618007;2.575850;2.487171;2.415870;2.358016;2.310330;2.248975;2.137669;2.091658;2.058940;2.008776;1.935232;1.905217;1.810787;1.776194;1.608817;1.573767;1.506230;1.413133;1.403758;1.344361;1.206490;1.177202;1.034265;1.014773;0.948395;0.916458;0.859409;0.804276;0.767744;0.737320;0.691520;0.555721;0.530459;0.465444;0.381115;0.344703;0.255838;0.224016;0.121351;0.085742;0.022880
00420;8146.167969;788.518921;595.669189;304.901489;293.420624;174.569489;130.695068;108.235802;87.389793;69.013687;58.827518;52.551399;43.733154;39.842682;37.763397;34.800335;32.682827;29.590694;28.664738;27.040993;25.658842;24.759432;23.781315;23.391333;21.768545;21.047792;20.285812;20.157824;19.438234;18.759340;18.573927;17.926798;17.706841;17.289511;16.887680;16.581966;16.269117;16.010691;15.592700;15.463128;15.191439;14.647194;14.567434;14.369258;13.988274;13.846458;13.659001;13.442838;13.335734;13.050549;12.738873;12.603966;12.499945;12.421663;12.353589;12.221063;12.037505;11.815953;11.621703;11.493045;11.197403;11.098691;10.914781;10.896472;10.831094;10.511329;10.414504;10.333300;10.245434;10.052629;9.948606;9.847650;9.725574;9.673776;9.456377;9.436493;9.272408;9.198824;9.054325;8.907574;8.903927;8.813381;8.671986;8.556378;8.476857;8.378538;8.281645;8.116334;8.073263;8.007936;7.955308;7.882294;7.715882;7.668293;7.564828;7.441831;7.326287;7.231150;7.171822;7.066701;6.989161;6.938789;6.782823;6.721425;6.618505;6.535100;6.388535;6.312006;6.212024;6.141703;6.049443;5.936040;5.872719;5.852674;5.788388;5.757363;5.674932;5.549051;5.528812;5.437506;5.398210;5.309181;5.226998;5.198795;5.048458;5.014239;4.910362;4.736871;4.727663;4.679301;4.582708;4.436568;4.406722;4.395832;4.313990;4.158632;4.118631;4.067745;3.998058;3.880342;3.851259;3.756117;3.721508;3.692336;3.591492;3.494671;3.431862;3.378141;3.361296;3.312201;3.186745;3.107924;3.052485;2.944681;2.918339;2.855146;2.812387;2.760774;2.645178;2.553754;2.491673;2.440283;2.354318;2.323502;2.258888;2.209871;2.145026;2.021881;1.991220;1.921659;1.866205;1.771116;1.712109;1.640690;1.574913;1.516298;1.490144;1.370475;1.347081;1.218501;1.158158;1.114964;1.101636;1.041932;0.928908;0.917803;0.792220;0.757977;0.646801;0.553604;0.543573;0.446243;0.407751;0.349927;0.346163;0.249390;0.168366;0.118895;0.074098;0.036578
00430;8147.328613;788.646179;595.476868;304.580444;293.181000;174.488647;130.767807;108.537598;87.482170;69.129158;59.052063;52.526260;43.652435;39.726727;37.712860;34.619629;32.565056;29.607718;28.444008;26.837612;25.646242;24.710291;23.717003;23.190092;21.803600;20.972792;20.378458;20.056746;19.354620;18.508724;18.391775;17.785847;17.563915;16.986351;16.833124;16.399773;16.131998;15.832249;15.347840;15.141841;15.061836;14.896047;14.410183;14.223847;14.156776;13.813841;13.484583;13.287300;13.198037;12.963490;12.813679;12.489141;12.405266;12.345619;12.174027;12.020621;11.796257;11.649993;11.496535;11.343231;11.298099;10.918083;10.884836;10.804204;10.681024;10.434021;10.355625;10.286474;10.143027;10.034074;9.911283;9.754947;9.596133;9.527825;9.489038;9.201840;9.125937;9.074572;9.035480;8.957090;8.858382;8.642474;8.566592;8.473448;8.450173;8.365454;8.214208;8.140768;7.975916;7.929125;7.835286;7.792430;7.582614;7.535395;7.481976;7.401177;7.272104;7.164410;7.142505;7.060940;7.019629;6.928723;6.819156;6.654139;6.556266;6.526046;6.401214;6.374539;6.318462;6.249939;6.073703;5.971768;5.967324;5.852756;5.828001;5.724807;5.620030;5.577584;5.507729;5.437455;5.271707;5.151376;5.103034;5.010472;4.955095;4.915595;4.860560;4.799471;4.778163;4.727097;4.577362;4.505826;4.431586;4.425152;4.358401;4.198964;4.144585;4.110466;4.057051;3.938402;3.874020;3.851646;3.747519;3.622134;3.533058;3.508501;3.434614;3.398805;3.262377;3.158330;3.149652;3.083374;2.986829;2.982835;2.865027;2.816216;2.750525;2.658417;2.536051;2.522547;2.471093;2.429068;2.376965;2.291425;2.194096;2.152549;2.010796;1.991809;1.934822;1.837034;1.812067;1.745046;1.676374;1.628712;1.555845;1.506905;1.466259;1.378355;1.291332;1.177693;1.142715;1.113834;1.009881;0.944293;0.916423;0.862730;0.761029;0.716408;0.674329;0.596151;0.565129;0.543009;0.486193;0.368641;0.346739;0.330352;0.276673;0.151157;0.092263;0.022309
00440;8148.122070;788.589050;595.302979;304.509216;293.173706;174.469833;130.940933;108.474350;87.466881;68.950356;59.038994;52.493710;43.552780;39.953953;37.581154;34.399258;32.794003;29.512955;28.647770;26.722404;25.565319;24.814764;23.498991;22.905752;21.598921;20.939690;20.259315;19.923983;19.080606;18.447714;18.334576;17.915287;17.311651;16.878614;16.802891;16.235426;16.140661;15.846728;15.318417;15.053462;14.938328;14.659331;14.332537;14.110159;14.104476;13.657198;13.488543;13.284496;13.034331;12.909422;12.595137;12.415063;12.302736;12.173059;12.084126;11.763247;11.705255;11.555897;11.546062;11.336130;11.049788;11.004704;10.877919;10.563678;10.507314;10.266316;10.231233;10.184914;10.025423;9.902518;9.764792;9.672796;9.488234;9.376227;9.308111;9.200588;9.170071;8.971020;8.853757;8.775395;8.706443;8.555368;8.462799;8.324409;8.260741;8.172740;8.111638;7.945679;7.923796;7.741920;7.713392;7.645534;7.618568;7.522819;7.421290;7.390636;7.306979;7.227867;7.172662;6.968326;6.886057;6.708471;6.684110;6.569151;6.497460;6.412834;6.366266;6.286118;6.209114;6.152450;6.079377;5.998743;5.853596;5.760203;5.714093;5.613140;5.586923;5.489254;5.322353;5.286702;5.242054;5.216447;5.179378;5.098794;4.987265;4.923064;4.846012;4.777101;4.686259;4.645279;4.587574;4.431603;4.406408;4.341605;4.295187;4.159468;4.116952;4.076900;4.042300;3.959749;3.853881;3.774790;3.722041;3.631265;3.587406;3.445051;3.398030;3.359225;3.272839;3.202783;3.172408;3.052461;2.980770;2.916355;2.833384;2.765486;2.683613;2.642686;2.623305;2.527367;2.441485;2.369943;2.274335;2.207101;2.163445;2.114761;2.071763;2.029286;1.946693;1.919295;1.875709;1.756631;1.750212;1.606361;1.569963;1.476773;1.420204;1.389508;1.282445;1.243547;1.206449;1.156333;1.066716;0.946990;0.878879;0.871000;0.804960;0.781940;0.739950;0.658288;0.627084;0.589239;0.486316;0.465029;0.397430;0.372645;0.234810;0.146395;0.096499;0.030641
00450;8148.547852;788.606140;595.163635;304.237000;293.123566;174.234909;130.987732;108.490425;87.570892;68.893471;59.125435;52.297523;43.309906;39.694477;37.621151;34.612358;32.805340;29.584408;28.682539;26.306688;25.353764;24.918608;23.515568;22.995127;21.396471;20.826607;20.036196;19.882658;19.186045;18.506577;18.146732;17.704226;17.159025;16.825243;16.773392;16.257250;15.935216;15.560421;15.079242;14.987987;14.793117;14.566204;14.504115;14.320985;13.794758;13.729854;13.592680;13.225521;13.056344;12.914288;12.499866;12.445782;12.272373;12.043619;11.896969;11.800372;11.662319;11.452685;11.317112;11.253057;11.142600;10.860527;10.763988;10.570947;10.504859;10.418680;10.217705;10.140327;10.058726;9.837147;9.731058;9.666811;9.568280;9.461164;9.332383;9.214575;9.163199;9.080136;8.833447;8.681343;8.593818;8.549885;8.456641;8.332967;8.290487;8.180622;8.099995;7.988714;7.918525;7.819385;7.723209;7.590324;7.512138;7.481899;7.460855;7.250143;7.220585;7.046891;7.002218;6.898621;6.777030;6.722465;6.681939;6.588514;6.551483;6.367573;6.312036;6.255611;6.201828;6.076343;5.949516;5.901383;5.825225;5.800123;5.692089;5.668137;5.559304;5.503956;5.383550;5.301658;5.206552;5.201689;5.120381;5.024829;4.953229;4.845877;4.836927;4.736241;4.690091;4.622094;4.522434;4.422874;4.369147;4.283596;4.242266;4.205042;4.131482;4.065742;4.014965;3.856615;3.809789;3.739445;3.662226;3.611115;3.530404;3.434875;3.358081;3.310574;3.222422;3.140445;3.101145;3.008643;2.978669;2.934010;2.877607;2.762567;2.725411;2.706733;2.631407;2.578533;2.497025;2.482690;2.368334;2.215729;2.137359;2.082728;2.049116;2.012178;1.960167;1.873250;1.846186;1.821459;1.746261;1.623651;1.551672;1.509592;1.417953;1.365254;1.334178;1.263907;1.186707;1.123371;1.033921;0.957440;0.863818;0.801693;0.763605;0.732606;0.691192;0.600634;0.556272;0.469810;0.455450;0.387913;0.314995;0.238999;0.212076;0.122927;0.045902;0.005405
00460;8149.331055;788.426514;595.056885;303.889771;293.028778;174.298416;130.781815;108.416077;87.764717;69.051056;58.904160;52.207741;43.197880;39.466724;37.561340;34.561741;32.874924;29.255274;28.646099;26.379562;25.140068;24.693487;23.408745;23.116356;21.359850;20.773577;19.955843;19.791405;18.934715;18.515869;17.992716;17.791298;16.964880;16.705244;16.423700;16.099876;15.831445;15.608044;15.315029;14.894291;14.771809;14.455203;14.307764;14.054719;13.702848;13.586606;13.555188;13.169259;13.086598;12.901437;12.543386;12.379531;12.075342;11.903351;11.684942;11.664024;11.555286;11.476522;11.399206;11.100500;10.897074;10.872478;10.709942;10.588375;10.528765;10.361342;10.184148;10.050746;9.910763;9.870985;9.658861;9.577427;9.471953;9.268745;9.186401;9.099302;9.015852;8.944980;8.801373;8.664870;8.546227;8.460421;8.445490;8.263870;8.245763;8.107467;8.033344;7.978923;7.806774;7.670613;7.571305;7.530373;7.439377;7.347307;7.295945;7.190640;7.133183;7.051601;6.929768;6.863383;6.805984;6.744304;6.656908;6.558529;6.454960;6.435479;6.318058;6.190732;6.118487;6.086024;6.009225;5.840816;5.801117;5.646195;5.638288;5.536470;5.454355;5.414262;5.312900;5.237585;5.138553;5.130192;5.071056;5.021466;4.887156;4.833353;4.803492;4.656385;4.646742;4.546411;4.504434;4.465841;4.348973;4.298337;4.213649;4.140071;4.127847;3.977529;3.954762;3.892798;3.829020;3.764758;3.615704;3.555461;3.500694;3.468506;3.404263;3.373176;3.211795;3.156864;3.070070;3.012014;2.967559;2.941743;2.790617;2.761415;2.741140;2.604047;2.500049;2.480853;2.372834;2.325975;2.306800;2.178128;2.118865;2.051172;2.011557;1.981420;1.933318;1.891719;1.803310;1.702264;1.641165;1.600717;1.540086;1.426056;1.405865;1.332244;1.307671;1.233319;1.156776;1.083172;1.048509;0.983560;0.919237;0.885000;0.801942;0.739724;0.689597;0.627291;0.550755;0.504926;0.400721;0.363258;0.289789;0.253764;0.221010;0.177746;0.092112;0.033845
00470;8149.810059;788.509888;594.873352;303.912262;292.767059;174.505585;130.590683;108.269737;87.969406;68.799103;58.883053;52.220642;43.027130;39.643280;37.369083;34.755447;32.914200;29.295502;28.689846;26.427027;25.115845;24.545918;23.572474;22.965134;21.534901;20.585369;20.133827;19.859562;18.964796;18.502251;17.858931;17.787811;16.872057;16.648201;16.477148;16.011126;15.848089;15.652395;15.289323;14.730442;14.563245;14.461495;14.330148;14.025931;13.889814;13.476055;13.338312;13.149158;12.926446;12.739948;12.391471;12.233605;11.977016;11.898275;11.751867;11.516158;11.436752;11.293429;11.206607;11.136284;10.789307;10.639790;10.615634;10.535338;10.488099;10.301205;10.188875;10.006121;9.888138;9.750775;9.644184;9.535708;9.354143;9.252535;9.053446;9.005230;8.940860;8.877796;8.788966;8.696435;8.617516;8.471729;8.412975;8.334047;8.227577;8.109511;7.972051;7.946085;7.826150;7.622557;7.573427;7.475565;7.366414;7.284330;7.199377;7.057632;7.032388;7.017122;6.913803;6.815659;6.691849;6.606344;6.450165;6.399827;6.399510;6.274148;6.198483;6.130676;5.968329;5.946139;5.911917;5.808517;5.789783;5.742090;5.652596;5.562221;5.472280;5.413768;5.278402;5.257833;5.111963;5.073908;4.969445;4.858860;4.816645;4.781441;4.685547;4.630017;4.571017;4.428375;4.343782;4.337373;4.279444;4.219044;4.149677;4.066294;3.994674;3.977563;3.830385;3.770285;3.748511;3.686841;3.609204;3.521155;3.514699;3.418971;3.291794;3.226719;3.174286;3.105985;3.029235;2.955685;2.919031;2.878218;2.743071;2.719388;2.667369;2.572231;2.511001;2.466085;2.338100;2.293293;2.233761;2.185960;2.145898;2.051257;1.950059;1.906220;1.862079;1.799336;1.733675;1.687392;1.659913;1.596035;1.545036;1.497643;1.422949;1.391852;1.287282;1.211997;1.139029;1.126643;1.056880;1.023196;0.923722;0.903869;0.741654;0.735279;0.687914;0.602689;0.505680;0.490054;0.464336;0.402229;0.325574;0.240425;0.186913;0.170974;0.074067;0.035226
00480;8150.718262;788.356201;594.759216;303.625275;292.863647;174.271072;130.489426;108.183105;87.902786;69.049393;58.835945;52.122116;42.977924;39.350151;37.314278;34.659393;33.000626;29.241911;28.714138;26.469263;25.103067;24.520346;23.448240;22.947805;21.317604;20.647533;20.194822;19.724731;18.737070;18.539001;18.056669;17.775017;16.886078;16.623093;16.592417;16.024063;15.843118;15.477098;15.370895;14.998509;14.540955;14.386966;14.219338;13.979409;13.835094;13.533911;13.401464;13.078606;12.850597;12.713150;12.532134;12.381644;12.092182;11.768569;11.625768;11.486547;11.400781;11.198114;11.142457;11.073355;10.792931;10.547705;10.486665;10.367524;10.204789;10.134952;10.070243;9.995731;9.811181;9.772544;9.538281;9.406718;9.288301;9.185421;9.063902;8.962361;8.891832;8.769396;8.710728;8.602886;8.468375;8.373904;8.261561;8.147119;7.986122;7.970779;7.837102;7.766680;7.689398;7.624580;7.576087;7.422745;7.333376;7.199657;7.099119;7.026018;6.992684;6.978356;6.860922;6.615673;6.590656;6.553137;6.403438;6.364533;6.322337;6.237169;6.071910;6.034866;5.979385;5.948123;5.887094;5.769418;5.738886;5.689578;5.608847;5.449156;5.384515;5.295754;5.116690;5.112889;5.082956;5.038543;4.973232;4.835465;4.817331;4.732659;4.727011;4.621053;4.554044;4.492971;4.424316;4.359408;4.317696;4.197668;4.127494;4.060586;4.037079;3.957859;3.913123;3.843525;3.768875;3.666699;3.572099;3.524631;3.488475;3.451745;3.371647;3.226061;3.195670;3.192733;3.051445;3.029812;2.971283;2.901331;2.783043;2.726892;2.662701;2.618316;2.568620;2.390763;2.345600;2.298438;2.215076;2.186781;2.113057;2.040753;2.018054;1.925424;1.861370;1.778879;1.731523;1.702138;1.659282;1.595323;1.534367;1.461484;1.449854;1.364349;1.284570;1.204097;1.106786;1.072177;1.008692;0.993293;0.952374;0.896022;0.794349;0.775704;0.718979;0.661530;0.602299;0.585730;0.538105;0.388050;0.356581;0.288980;0.227606;0.160917;0.142939;0.040321
00490;8151.448730;788.208191;594.771851;303.300629;292.778046;174.040726;130.517166;108.231628;87.684540;68.974838;58.920303;51.938755;43.105801;38.898827;37.254112;34.581295;32.779804;29.347200;28.479319;26.434937;24.896646;24.246508;23.309534;22.870947;21.141571;20.456959;20.043434;19.666241;18.793028;18.236130;17.909016;17.774082;16.802380;16.660379;16.479141;15.973304;15.931433;15.539233;14.969992;14.640095;14.492618;14.274176;14.211240;13.870539;13.713915;13.629710;13.278592;12.946221;12.793793;12.642141;12.565631;12.268468;11.961563;11.743976;11.632114;11.486856;11.360801;11.167232;11.054819;10.865235;10.674463;10.582010;10.446201;10.357660;10.194691;10.140439;10.071614;9.863317;9.684739;9.590994;9.507521;9.320177;9.279166;9.132927;9.086455;8.999668;8.879225;8.682857;8.522535;8.488390;8.424769;8.363590;8.275265;8.217425;8.001782;7.888165;7.844290;7.804447;7.724323;7.691276;7.570389;7.482756;7.389885;7.177559;7.099095;7.016921;6.976422;6.843345;6.757749;6.645530;6.598355;6.547256;6.462743;6.385452;6.281867;6.248502;6.180864;6.070166;6.000828;5.858976;5.811242;5.765887;5.658908;5.564206;5.535408;5.382797;5.359773;5.352330;5.167746;5.124617;5.076124;4.994663;4.904109;4.863437;4.755363;4.686008;4.626843;4.587963;4.533544;4.510845;4.389533;4.304676;4.270343;4.207548;4.102867;4.050726;3.910779;3.887909;3.819243;3.758857;3.741785;3.647883;3.609968;3.529690;3.466365;3.451450;3.338263;3.236740;3.211284;3.111559;2.991148;2.909724;2.820805;2.774239;2.722346;2.633416;2.602716;2.535424;2.517484;2.450705;2.339085;2.304670;2.274701;2.206310;2.145743;2.081571;2.064094;2.003659;1.968248;1.862898;1.813784;1.728730;1.708873;1.611442;1.523291;1.494844;1.437728;1.329202;1.275640;1.249223;1.156301;1.122121;1.101754;1.024408;0.989942;0.868960;0.793793;0.786841;0.718591;0.644964;0.617563;0.538407;0.494476;0.445004;0.314134;0.265792;0.168888;0.140666;0.086471;0.025894
00500;8152.043457;788.136353;594.833740;303.349182;292.577759;173.809036;130.660934;108.089622;87.481995;69.105881;59.046986;51.765961;43.011616;38.965050;37.027859;34.631573;32.837753;29.291161;28.645117;26.391382;25.070517;23.927271;23.399847;22.599367;21.264244;20.421858;19.993053;19.681377;18.788471;18.241110;17.849672;17.526495;16.823387;16.739059;16.305510;16.011620;15.891592;15.400811;15.086968;14.764681;14.522640;14.369589;14.034540;13.970951;13.791599;13.551098;13.249993;12.857726;12.807051;12.592949;12.539616;12.186466;12.055922;11.665336;11.636559;11.513309;11.365071;11.141337;11.008752;10.888110;10.716537;10.493074;10.276181;10.238005;10.125409;9.945614;9.896990;9.614774;9.544698;9.473491;9.417916;9.293612;9.152575;9.031139;8.982574;8.929033;8.673710;8.587076;8.437947;8.394085;8.351379;8.215312;8.178789;7.971822;7.833213;7.821853;7.752446;7.605815;7.543715;7.491019;7.399177;7.326462;7.233038;7.119777;7.006489;6.883593;6.852962;6.784826;6.666504;6.655005;6.572072;6.537594;6.391526;6.255394;6.147417;6.107836;6.081051;6.032380;5.871882;5.832207;5.721838;5.693834;5.646096;5.631124;5.510002;5.408874;5.350151;5.231005;5.190555;5.117400;5.069286;4.998159;4.968480;4.901343;4.801160;4.716058;4.663924;4.608285;4.515984;4.472900;4.438741;4.345943;4.237310;4.164988;4.114105;4.066676;3.913644;3.883410;3.836301;3.810252;3.724193;3.618946;3.557916;3.519129;3.409580;3.395818;3.287398;3.228493;3.126287;3.072340;2.959277;2.921348;2.856350;2.837315;2.762008;2.674148;2.594923;2.540199;2.521985;2.356302;2.313270;2.279980;2.266329;2.211105;2.145108;2.050716;1.976059;1.920759;1.863207;1.819614;1.806598;1.675137;1.654273;1.628963;1.563196;1.456641;1.413569;1.360365;1.288021;1.253457;1.225644;1.167402;1.044814;1.023732;0.916566;0.878376;0.779470;0.766068;0.712197;0.630152;0.579370;0.529170;0.476481;0.409039;0.380512;0.291068;0.234616;0.123270;0.070661;0.047685
