00380;17231.152344;2452.709473;1067.568848;1043.788818;798.359924;635.801453;576.623291;529.837219;411.724091;358.922760;304.160736;271.162750;240.409805;228.530746;223.155182;187.578278;179.931839;164.933624;159.791016;148.261215;139.271988;129.215271;123.036766;115.883316;112.394142;107.376312;101.190224;100.484177;98.097061;96.405678;93.173813;90.283569;88.224045;84.704262;81.665077;78.291840;75.900772;74.610893;71.495193;68.078873;66.250404;65.139816;63.516491;61.423981;60.728146;58.126442;57.585293;54.478054;53.056824;52.486633;51.205425;50.669331;48.661659;47.579605;45.690773;45.154373;42.585083;41.317810;39.783733;39.710953;39.102642;38.167320;37.168694;36.025288;35.072189;34.679455;33.937412;33.467167;32.407867;32.269714;31.335377;30.942526;29.216635;28.568655;28.119427;27.421654;27.105120;26.520473;25.826302;25.407890;24.314993;23.882345;23.698729;23.084814;22.830479;22.183382;21.299410;20.818310;20.460077;20.227808;19.799408;19.117132;18.449707;18.133009;17.603821;16.972559;16.650482;15.678976;15.345896;14.674063;14.438699;13.837194;13.798273;13.528022;13.148096;12.640590;12.490788;11.809385;11.507958;10.972289;10.969286;10.534695;10.352539;10.104640;9.963365;9.572340;9.509110;9.227174;8.941924;8.537822;8.334308;7.965562;7.916402;7.616594;7.120409;6.959952;6.904388;6.778864;6.698380;6.472818;6.292780;6.049283;5.892455;5.603201;5.316960;5.195795;4.872943;4.692111;4.684235;4.539171;4.258576;4.194331;4.077296;3.926771;3.764680;3.678649;3.593117;3.487528;3.336843;3.208312;3.148345;2.960254;2.946390;2.724850;2.591222;2.533873;2.468486;2.391020;2.296519;2.204663;2.118695;1.977083;1.837698;1.795178;1.749995;1.720776;1.490399;1.436564;1.414060;1.324780;1.268072;1.228219;1.146192;1.074797;0.934212;0.782542;0.735144;0.715744;0.662192;0.553267;0.534976;0.454348;0.389459;0.339354;0.313948;0.244012;0.219974;0.177357;0.164281;0.144752;0.121966;0.094906;0.086121;0.063587;0.049704;0.038759;0.025746;0.023751;0.005443;0.005025
00390;17231.476562;2452.688721;1067.261230;1043.692261;798.174744;635.585388;576.544983;529.857910;411.580902;358.756744;304.005493;271.099579;240.480179;228.472610;223.260757;187.615936;179.822906;164.983337;159.870575;148.169128;139.408798;129.279358;122.904877;115.927376;112.355026;107.244705;101.137520;100.444054;98.125374;96.357071;93.021812;90.195328;88.069481;84.740707;81.647964;78.073868;75.708717;74.675003;71.515747;68.034096;66.104309;65.131973;63.507591;61.340736;60.530621;58.067207;57.388748;54.492905;52.993996;52.556904;51.373692;50.589447;48.739201;47.555103;45.643936;44.980972;42.550983;41.169586;39.760056;39.480621;39.067875;38.178455;37.078648;36.100262;34.973385;34.691341;34.102409;33.494221;32.363625;32.232822;31.381330;30.839813;29.139936;28.555117;28.109148;27.307384;27.225187;26.427391;25.637856;25.125807;24.402458;23.877659;23.768875;23.023785;22.887840;22.095591;21.394581;20.771259;20.489586;20.165871;19.886095;19.095675;18.372869;17.962513;17.478212;17.112844;16.590279;15.690875;15.326044;14.649652;14.348182;13.800883;13.634582;13.543962;12.950322;12.724030;12.468510;11.607662;11.563765;11.030272;10.870757;10.676881;10.280509;10.067025;9.715554;9.488346;9.432995;9.205745;8.777964;8.514528;8.216151;8.050117;7.686909;7.561549;7.232616;7.038734;6.903728;6.649693;6.569376;6.389944;6.275894;6.032700;5.811229;5.595794;5.576918;5.299382;5.129471;4.846252;4.717238;4.521964;4.389607;4.302908;4.148662;3.917844;3.764881;3.691573;3.635303;3.438014;3.350400;3.289611;3.128927;3.046132;2.973177;2.791131;2.699167;2.622220;2.463915;2.228954;2.170993;2.130562;1.998449;1.978314;1.887637;1.779838;1.645182;1.561228;1.477140;1.437381;1.365220;1.287368;1.267468;1.175779;1.101985;0.982571;0.958920;0.861513;0.788017;0.747794;0.709984;0.564034;0.504739;0.429239;0.389817;0.357813;0.338057;0.284078;0.251819;0.210359;0.144112;0.112504;0.111148;0.092363;0.083120;0.061236;0.048099;0.031899;0.020488;0.018184;0.004285;0.003999
00400;17231.847656;2452.705078;1067.012329;1043.572510;798.102051;635.547058;576.462830;529.897766;411.572021;358.838226;303.964386;271.059357;240.422058;228.458832;223.335129;187.609741;179.871948;164.864410;159.917816;148.254883;139.463730;129.219513;122.861267;116.033745;112.425659;107.246925;101.021751;100.257149;98.034264;96.410797;92.938324;90.057732;88.129395;84.555405;81.739632;78.087570;75.626991;74.623024;71.544235;68.116646;66.222115;64.977844;63.368423;61.549007;60.569298;58.088665;57.350708;54.546993;52.988346;52.508102;51.173931;50.607521;48.688164;47.464355;45.535538;45.096405;42.558651;41.217972;39.685799;39.440521;38.943359;38.125118;37.280483;36.153748;34.970520;34.634392;33.997108;33.430466;32.488857;32.195984;31.294962;30.704290;29.100662;28.591204;28.144356;27.209961;27.064684;26.409397;25.665268;25.180861;24.318499;24.046364;23.706724;23.031021;22.754301;22.024920;21.344948;20.819126;20.509701;20.095482;19.806480;19.035625;18.283443;18.115694;17.407457;16.939590;16.677765;15.799350;15.410119;14.648466;14.333296;13.707616;13.655760;13.416039;13.078766;12.748851;12.490981;11.616544;11.431648;11.186941;10.917272;10.746824;10.157403;9.940936;9.854616;9.662221;9.454433;9.287818;8.808118;8.661040;8.183130;8.084896;7.875511;7.539920;7.100169;6.991258;6.858182;6.679054;6.463106;6.311411;6.257895;6.060359;5.915837;5.546970;5.329862;5.192327;4.906934;4.808321;4.725594;4.687744;4.467260;4.258398;4.086373;3.890130;3.686191;3.655360;3.538821;3.496722;3.376614;3.235703;3.153890;3.006464;2.987803;2.891100;2.701294;2.691645;2.572433;2.287266;2.212446;2.158961;2.088688;1.964024;1.857822;1.774334;1.697301;1.558681;1.499990;1.464353;1.392566;1.356550;1.293438;1.144365;1.099200;1.031102;0.929704;0.891711;0.812727;0.793998;0.694707;0.539886;0.468264;0.452422;0.405714;0.343146;0.292820;0.286196;0.226403;0.162203;0.151569;0.143178;0.129527;0.114882;0.085330;0.065535;0.044151;0.038745;0.027881;0.015950;0.013881;0.002512
00410;17231.957031;2452.637207;1066.925903;1043.503662;798.039368;635.519531;576.462219;529.808533;411.337219;358.755432;303.874695;271.066925;240.411194;228.259705;223.270340;187.666351;179.906097;164.983566;159.972519;148.207062;139.397476;129.249008;122.808548;116.020370;112.431396;107.116280;101.001228;100.256050;98.157219;96.477890;92.927933;90.023766;88.258720;84.695694;81.548340;78.025383;75.666374;74.445305;71.285721;68.127151;66.054131;65.061111;63.453018;61.460514;60.620392;58.061771;57.404453;54.451214;52.978737;52.489311;51.212692;50.478889;48.771030;47.439808;45.609032;44.917610;42.510830;41.164867;39.659683;39.410912;38.939621;38.092346;37.256958;36.244514;34.882103;34.732185;34.075462;33.459965;32.372150;32.272980;31.289864;30.910509;28.939131;28.523911;27.977776;27.380640;27.179855;26.553631;25.757805;25.298244;24.413355;23.870119;23.608749;23.198872;22.825584;21.808245;21.306534;20.831110;20.555071;20.057087;19.770796;19.088095;18.316750;17.953218;17.516869;16.868790;16.491158;15.891622;15.297103;14.632225;14.292572;13.782662;13.639773;13.534185;12.788638;12.770920;12.426966;11.598660;11.528936;10.854999;10.789948;10.622171;10.138446;9.998307;9.732455;9.500194;9.264514;9.178875;8.714476;8.414607;8.197659;7.931405;7.804175;7.661662;7.229295;7.091295;6.916955;6.747047;6.577497;6.322672;6.153471;5.977252;5.802439;5.676322;5.413681;5.122815;5.009828;4.846700;4.760373;4.560466;4.428704;4.312149;3.978400;3.890269;3.814356;3.798412;3.668136;3.470951;3.259165;3.148222;3.022350;2.993766;2.818563;2.723905;2.650337;2.520863;2.455657;2.372376;2.231164;2.173663;2.018848;1.976542;1.896723;1.817065;1.703723;1.611364;1.520963;1.415298;1.392752;1.313953;1.283259;1.213989;1.081199;1.024287;0.922454;0.893365;0.784035;0.735874;0.664971;0.579980;0.516646;0.459650;0.365725;0.321752;0.303736;0.234826;0.229523;0.180498;0.164273;0.138005;0.100571;0.096659;0.074774;0.064627;0.053551;0.047267;0.031827;0.026003;0.006427;0.001268
00420;17231.970703;2452.591064;1066.779785;1043.558960;798.088928;635.498352;576.390137;529.850220;411.170441;358.713104;303.719086;270.970093;240.511963;228.015091;223.394989;187.548370;179.885651;164.986176;159.816406;148.113464;139.414337;129.080933;122.923157;115.857384;112.500237;107.110321;100.889297;100.305641;97.994225;96.375610;92.701897;89.862541;88.199677;84.542877;81.656357;78.045464;75.509964;74.597122;71.298447;67.913719;66.012482;64.967422;63.315617;61.413868;60.633408;57.982887;57.227020;54.323841;53.054573;52.483837;51.231987;50.478947;48.622452;47.439457;45.847965;44.891090;42.604702;41.035999;39.670200;39.513309;38.998672;37.962852;37.374107;36.180042;35.125992;34.652500;34.147873;33.365749;32.368137;32.260849;31.165531;30.762619;29.121065;28.497393;28.087786;27.294716;27.134428;26.436911;25.829224;25.264713;24.134197;23.860806;23.536512;23.024961;22.827309;21.803738;21.481293;20.903591;20.478035;20.258892;19.735006;19.077320;18.164509;18.043367;17.444855;16.712694;16.459257;15.807865;15.253025;14.584543;14.192369;13.649294;13.551267;13.312261;12.988787;12.672644;12.474714;11.596687;11.525929;10.964639;10.714268;10.628182;10.273773;10.048647;9.811204;9.562815;9.425862;9.167140;8.912590;8.437960;8.238549;8.044581;7.690732;7.572250;7.124783;7.032549;6.978697;6.506810;6.446297;6.241667;5.988031;5.954851;5.819077;5.636017;5.297557;5.200569;4.937127;4.806182;4.699091;4.460896;4.383614;4.242693;3.924492;3.868774;3.794858;3.719490;3.584485;3.439117;3.356419;3.299283;3.067590;3.009946;2.861957;2.800769;2.605098;2.553169;2.483360;2.291452;2.222850;2.142092;2.060991;1.919297;1.880414;1.741517;1.657017;1.650949;1.511222;1.392317;1.358817;1.294398;1.251525;1.174510;1.143157;0.991669;0.931072;0.924112;0.771466;0.722235;0.612616;0.535139;0.511663;0.460993;0.449188;0.354866;0.293469;0.264776;0.219739;0.179188;0.171257;0.148676;0.128536;0.106064;0.084728;0.078193;0.073965;0.047274;0.037459;0.026033;0.013041;0.006902
00430;17232.189453;2452.627197;1066.580200;1043.416626;798.039368;635.402893;576.276917;529.740234;411.086548;358.757172;303.733215;271.042572;240.445663;228.007156;223.361237;187.590683;179.916412;164.817398;159.934021;148.111816;139.395065;128.979034;122.833977;115.843918;112.422325;107.123878;100.764465;100.191200;98.163589;96.410530;92.890068;89.942009;88.201385;84.644264;81.757751;78.020004;75.526093;74.536537;71.346863;67.882248;65.840569;65.013710;63.304226;61.348145;60.431515;57.875759;57.333755;54.234470;53.085457;52.295677;51.063580;50.216293;48.508606;47.283428;45.714603;44.992672;42.550926;40.931808;39.696789;39.412846;38.895954;38.106457;37.331715;36.290474;34.949142;34.795650;33.976658;33.362034;32.392422;32.094048;31.154602;30.669182;28.983269;28.470596;27.872181;27.484509;27.135960;26.510689;25.717783;25.306553;24.251596;24.037365;23.504011;23.052649;22.898380;21.647131;21.453535;20.910006;20.635883;20.076881;19.611025;19.221228;18.133022;17.845654;17.440842;16.772179;16.428427;15.755969;15.213267;14.735911;14.063564;13.655059;13.594049;13.293732;12.989347;12.612155;12.542086;11.638677;11.370553;11.059092;10.840416;10.602328;10.274231;9.943954;9.759045;9.507366;9.266395;9.150347;8.891264;8.624961;8.212099;7.923308;7.677333;7.446538;7.128965;7.014104;6.715266;6.637261;6.471553;6.296579;6.016635;5.893888;5.864592;5.608104;5.325173;5.186353;4.924567;4.873440;4.674450;4.414813;4.371632;4.227123;4.053639;3.998846;3.749196;3.636327;3.573458;3.327049;3.297071;3.237179;3.019842;2.895458;2.811629;2.784733;2.575068;2.552247;2.436927;2.363409;2.317121;2.190001;2.031347;2.001013;1.858803;1.752932;1.719088;1.643078;1.602195;1.506014;1.408652;1.344513;1.228421;1.177098;1.135155;1.046485;0.962717;0.936615;0.816000;0.770201;0.693610;0.572586;0.559519;0.491231;0.472066;0.363184;0.293569;0.284607;0.198808;0.193467;0.158314;0.147047;0.121362;0.097507;0.084463;0.073383;0.049394;0.046413;0.042413;0.025561;0.012621;0.007259
00440;17232.201172;2452.709473;1066.368164;1043.390503;797.991211;635.374023;576.258789;529.742004;411.053711;358.675873;303.732910;271.008362;240.346451;227.996582;223.503418;187.578979;179.829803;164.833771;159.861679;148.119263;139.349640;129.124405;122.846756;115.903305;112.414398;107.164383;100.767792;100.289581;98.129250;96.253082;92.902199;89.923790;88.222755;84.589996;81.773575;78.045425;75.598015;74.588600;71.391975;67.858795;65.935654;65.046623;63.307125;61.401566;60.423191;57.964851;57.395752;54.298092;53.132557;52.292740;51.170803;50.303650;48.590630;47.287567;45.597775;45.020092;42.427704;40.965488;39.706871;39.382980;38.815559;38.142273;37.380962;36.202248;35.103107;34.772118;33.943829;33.361988;32.370750;32.006508;31.152493;30.790436;28.918297;28.615974;27.958656;27.266460;27.020445;26.421543;25.702990;25.117594;24.179476;24.055191;23.511662;22.925499;22.806553;21.796417;21.414352;21.001200;20.547068;20.023945;19.618773;18.988388;18.139845;17.991692;17.440346;16.758387;16.382242;15.822601;15.067850;14.657574;14.097801;13.754972;13.573188;13.433187;13.033154;12.587945;12.330952;11.491519;11.308590;11.135070;10.931267;10.648197;10.189468;10.098390;9.713597;9.542972;9.416119;9.189198;8.813042;8.498590;8.097590;7.963923;7.753384;7.631043;7.096169;6.965336;6.742147;6.500141;6.397926;6.179627;5.886252;5.823849;5.732955;5.456569;5.271843;5.155193;5.052278;4.806136;4.575633;4.488760;4.294163;4.199759;4.050212;3.929891;3.769191;3.713089;3.564850;3.461656;3.293915;3.209738;3.095521;2.941236;2.818129;2.719786;2.536533;2.424699;2.325207;2.294586;2.200035;2.181962;1.964065;1.945616;1.868854;1.804938;1.646843;1.588464;1.572824;1.453552;1.427473;1.352267;1.203256;1.151223;1.068563;1.030986;1.002197;0.778736;0.764234;0.736684;0.712875;0.605479;0.524083;0.436946;0.365316;0.353032;0.312288;0.254564;0.242330;0.181592;0.156587;0.135348;0.113697;0.089393;0.081716;0.076189;0.063927;0.047298;0.032176;0.011793;0.005460;0.001184
00450;17232.320312;2452.681885;1066.316772;1043.374390;798.012329;635.361328;576.350830;529.654053;410.978210;358.553589;303.615814;271.042877;240.420273;228.032089;223.410583;187.565201;179.796280;164.832687;159.878937;148.129303;139.309555;129.009323;122.928604;115.765167;112.514458;107.082581;100.849663;100.281647;98.137810;96.329292;92.808685;89.989746;88.214233;84.616432;81.806572;77.996780;75.463028;74.400551;71.235970;67.907806;65.959457;65.052238;63.246590;61.407043;60.441376;57.973278;57.202572;54.335285;53.259682;52.394455;51.133274;50.374180;48.605572;47.377594;45.755283;45.072395;42.521927;41.010410;39.767639;39.420464;38.788998;38.058224;37.339767;36.271744;34.968697;34.630730;34.005657;33.284229;32.461914;32.119057;31.215397;30.794439;28.965107;28.516630;27.964146;27.421165;27.150625;26.397663;25.604893;25.120434;24.286430;23.865643;23.562508;22.933979;22.774776;21.787518;21.273058;21.051739;20.499241;20.095636;19.617630;19.131092;18.310247;18.035715;17.460176;16.864719;16.288723;15.831694;15.043656;14.608088;14.211612;13.611582;13.528625;13.370750;13.000061;12.649335;12.339317;11.538092;11.241410;11.138795;10.932703;10.664037;10.114243;9.894389;9.627188;9.450541;9.219103;9.173092;8.704273;8.410896;8.170446;7.893757;7.725526;7.459620;7.183465;7.092034;6.766505;6.708695;6.275091;6.212051;6.053492;5.833616;5.750329;5.507241;5.354090;5.216959;4.870475;4.714731;4.577313;4.431069;4.347111;4.148417;4.009699;3.832657;3.742778;3.703974;3.567039;3.401987;3.289113;3.175661;3.049506;3.003837;2.771964;2.700400;2.672555;2.418337;2.371795;2.343920;2.191630;2.146449;1.985559;1.942722;1.751050;1.749159;1.594665;1.576203;1.485317;1.410676;1.385838;1.293276;1.195089;1.168146;1.103665;1.003394;0.931021;0.891229;0.860330;0.769382;0.711472;0.560018;0.522333;0.469684;0.389646;0.362258;0.266900;0.249167;0.225626;0.156393;0.140645;0.113691;0.099285;0.095359;0.078622;0.068679;0.055873;0.047130;0.025302;0.024896;0.019420;0.001671
00460;17232.431641;2452.650391;1066.291626;1043.323975;797.990051;635.354187;576.130981;529.665527;411.004059;358.513153;303.500122;271.033936;240.336823;227.993805;223.481674;187.540009;179.864441;164.744064;159.862976;148.162155;139.450851;128.984100;122.896576;115.842834;112.523605;107.073715;100.718018;100.348732;98.132477;96.311729;92.739204;89.882187;88.298248;84.580650;81.823067;77.911606;75.594986;74.441093;71.324799;67.919090;66.030434;65.026649;63.395935;61.340286;60.266598;58.078354;57.198723;54.347115;53.082676;52.392136;50.970322;50.328083;48.655758;47.318562;45.823498;44.911724;42.512466;40.898106;39.639957;39.315887;38.900982;37.980949;37.227077;35.940674;35.057964;34.716740;33.829178;33.274960;32.493679;32.018642;31.257565;30.806086;29.031738;28.402700;27.955666;27.469086;27.128277;26.336216;25.610069;25.094912;24.258396;23.899471;23.412949;23.055273;22.913734;21.666435;21.454235;20.924446;20.458296;20.054033;19.533897;18.994852;18.076069;18.031435;17.453711;16.742157;16.362410;15.710468;15.173301;14.715425;14.116301;13.743326;13.518312;13.329855;12.976508;12.641032;12.257565;11.559763;11.138426;11.062317;10.881220;10.598034;10.165073;9.953018;9.836123;9.568717;9.304740;9.240397;8.785733;8.452700;8.256127;7.818250;7.774936;7.494605;7.151528;6.933649;6.775733;6.616166;6.477822;6.359796;5.997378;5.973003;5.957040;5.618938;5.396716;5.181351;5.018163;4.739846;4.604894;4.513826;4.312607;4.246293;4.058697;3.813612;3.716979;3.708745;3.620713;3.513519;3.316031;3.155433;3.074536;2.879546;2.825037;2.778861;2.628527;2.493900;2.462716;2.319937;2.114260;2.087145;2.045201;1.954255;1.842161;1.741244;1.704437;1.560696;1.549460;1.431427;1.347146;1.239615;1.135167;1.112315;1.036893;1.002888;0.846934;0.796310;0.765855;0.710752;0.654824;0.585496;0.479104;0.436026;0.384651;0.367986;0.301174;0.264885;0.194213;0.166143;0.144831;0.116249;0.104828;0.091386;0.084732;0.079711;0.049879;0.043966;0.024697;0.014684;0.008629;0.004248
00470;17232.548828;2452.697510;1066.334595;1043.278687;798.015991;635.293640;576.149963;529.675903;411.044373;358.543152;303.598175;271.029388;240.450211;228.115387;223.376419;187.538422;179.796997;164.740524;160.009369;148.166702;139.457916;128.929337;122.777794;115.910851;112.443146;107.129547;100.745750;100.368484;98.157600;96.160316;92.687675;89.879219;88.283585;84.613640;81.813751;77.897110;75.454773;74.511185;71.344086;67.893150;65.941582;64.979843;63.373737;61.166965;60.398335;58.114918;57.216721;54.407005;53.199722;52.356945;51.089798;50.321888;48.645527;47.210796;45.667629;45.064980;42.518330;40.966492;39.508606;39.455936;38.748901;38.001953;37.141705;36.064636;35.025780;34.644367;33.790852;33.259708;32.393166;31.964823;31.180063;30.675619;28.845989;28.466702;27.944193;27.351263;27.027813;26.188633;25.562815;25.052094;24.316256;23.867086;23.251688;23.114939;22.711885;21.650545;21.424290;21.012297;20.355520;20.104708;19.501165;18.969757;18.068573;18.055920;17.481800;16.840509;16.396782;15.985160;15.091469;14.605385;14.101800;13.704925;13.522378;13.357846;13.085808;12.689055;12.381127;11.617069;11.174422;10.921107;10.861896;10.685016;10.320352;9.918066;9.773965;9.442539;9.294684;9.147886;8.863336;8.362806;8.112871;7.850627;7.745697;7.428923;7.171378;7.028910;6.935830;6.518362;6.360649;6.242516;6.010334;5.959641;5.758514;5.516106;5.236870;5.178644;4.960143;4.804245;4.603539;4.578284;4.336137;4.191648;3.950374;3.830722;3.729643;3.655473;3.414844;3.409755;3.366068;3.175630;2.989891;2.890190;2.767949;2.668421;2.626560;2.524767;2.379790;2.273611;2.165813;2.107178;1.967084;1.865959;1.833760;1.760952;1.634520;1.567846;1.523367;1.494908;1.421928;1.204484;1.149742;1.145021;1.059291;0.991095;0.948893;0.861283;0.802954;0.707777;0.637859;0.544206;0.525458;0.467404;0.366832;0.340270;0.315935;0.241724;0.185828;0.162413;0.135935;0.128346;0.119055;0.098469;0.080114;0.057672;0.054754;0.041244;0.035517;0.012897;0.007047;0.000250
00480;17232.662109;2452.718994;1066.287354;1043.236694;798.069092;635.360535;576.111511;529.697327;411.040558;358.531677;303.502716;270.995392;240.371918;228.036255;223.444244;187.532394;179.735336;164.703659;159.926559;148.049606;139.449860;128.965286;122.705757;115.875099;112.275291;107.130470;100.818314;100.369392;98.022591;96.160736;92.762711;89.962029;88.183823;84.534966;81.801384;77.790741;75.508583;74.540215;71.161179;67.915337;66.013107;64.848183;63.300713;61.307178;60.312504;58.072506;57.126831;54.322433;53.114063;52.303135;50.991047;50.293056;48.729893;47.154419;45.615234;44.950302;42.380733;40.861012;39.660645;39.419121;38.918552;37.905342;37.268799;36.176983;35.076893;34.750240;33.775715;33.241219;32.329117;31.892452;31.068483;30.696085;28.921097;28.608343;27.915998;27.298927;27.056152;26.296387;25.458687;25.121504;24.081316;23.892282;23.321825;22.905973;22.724852;21.759619;21.231045;20.909584;20.491966;20.142618;19.638050;18.951248;18.144556;17.906389;17.396084;16.745796;16.444773;15.936565;15.057613;14.599469;13.957225;13.751520;13.475737;13.397158;13.024701;12.652920;12.424699;11.551487;11.203528;10.986493;10.752924;10.585196;10.222354;9.876086;9.825171;9.463185;9.338111;8.997227;8.862381;8.432670;8.177032;7.909413;7.776953;7.538459;7.159314;7.027804;6.817408;6.698958;6.464147;6.244708;6.131205;5.906672;5.824985;5.575857;5.431105;5.025583;4.994445;4.885226;4.614756;4.476698;4.285153;4.160444;4.084547;3.851074;3.767457;3.599436;3.526907;3.393196;3.271163;3.165192;3.061973;2.928083;2.815033;2.671120;2.573388;2.553390;2.380691;2.249636;2.130723;2.051716;1.977970;1.882827;1.807193;1.774100;1.609214;1.574630;1.473088;1.437860;1.399635;1.308054;1.229741;1.144977;1.050056;0.986516;0.928050;0.818150;0.728713;0.684019;0.657178;0.558575;0.518557;0.477374;0.425146;0.350862;0.308802;0.264351;0.202990;0.176226;0.143885;0.124689;0.092188;0.082189;0.077706;0.060978;0.047829;0.043021;0.026139;0.019470;0.007381;0.002105
00490;17232.591797;2452.608643;1066.333618;1043.167725;798.068970;635.316772;576.109375;529.671509;411.062012;358.492584;303.421967;271.033112;240.402313;228.091782;223.403473;187.590424;179.819672;164.752289;160.012161;148.140701;139.416199;128.999313;122.774902;115.712318;112.337639;107.070671;100.807884;100.265327;98.072395;96.152237;92.726494;89.931076;88.222893;84.435112;81.874779;77.887299;75.511101;74.529579;71.236397;67.824303;66.025429;65.047066;63.354134;61.228233;60.436684;57.938011;57.070541;54.384224;53.241940;52.372391;51.063324;50.254524;48.788025;47.270905;45.583916;44.859348;42.325775;40.851341;39.716148;39.370140;39.033051;37.929771;37.174221;36.167316;35.156357;34.596581;33.770863;33.147617;32.448189;31.987949;31.112606;30.725094;28.919909;28.291338;27.859900;27.394131;26.963573;26.322594;25.378880;25.121838;24.213142;23.951418;23.272478;22.944407;22.736462;21.681112;21.449297;21.050688;20.353298;19.903097;19.477575;18.836966;18.027624;17.776112;17.432432;16.527100;16.347364;15.752684;15.176302;14.684489;13.976696;13.583301;13.476986;13.350405;12.906197;12.689582;12.301089;11.552254;11.174815;10.900438;10.697840;10.502685;10.133535;9.881516;9.797399;9.446055;9.415245;9.164094;8.963596;8.322646;8.186205;8.087949;7.745238;7.563030;7.191589;7.036798;6.783228;6.576283;6.407001;6.169588;6.072154;5.855657;5.713344;5.606656;5.404229;5.085199;4.976154;4.838938;4.611911;4.510134;4.221891;4.206499;4.028677;3.832583;3.741572;3.578277;3.536578;3.353930;3.235950;3.062956;2.953635;2.912865;2.751399;2.714381;2.552293;2.527667;2.422500;2.277930;2.103467;2.058569;2.028204;1.954770;1.824006;1.759631;1.660310;1.585343;1.508541;1.420696;1.394302;1.285870;1.269049;1.115086;1.012042;0.933152;0.882469;0.826812;0.714392;0.708472;0.639866;0.608329;0.520529;0.465918;0.422880;0.336531;0.299621;0.278238;0.186298;0.172783;0.149661;0.123573;0.104248;0.094854;0.081901;0.062089;0.057375;0.033065;0.030473;0.017268;0.010701;0.001893
00500;17232.718750;2452.644043;1066.251099;1043.112427;797.985962;635.333252;576.084229;529.622070;411.034973;358.320190;303.348022;271.114044;240.373962;228.108139;223.414276;187.675629;179.777802;164.761185;160.095459;148.063080;139.360291;128.933105;122.892761;115.766548;112.366333;107.162712;100.847122;100.113556;98.081429;96.176392;92.665222;89.873390;88.257141;84.396080;81.908607;77.920105;75.519882;74.267075;71.316360;67.823090;66.233864;65.016853;63.349255;61.182285;60.446751;57.984989;57.243599;54.146652;53.147079;52.334053;51.189907;50.544666;48.694664;47.205868;45.601482;44.904148;42.366226;40.895489;39.532791;39.289608;38.989254;37.990967;37.112206;36.151390;35.153515;34.520855;33.852280;33.181801;32.465446;31.982830;30.970514;30.695597;28.988663;28.195381;27.901417;27.234947;27.051369;26.146338;25.341654;25.088972;24.194326;23.739855;23.225054;22.848751;22.628202;21.674767;21.416525;21.004553;20.261007;19.947485;19.705524;19.035774;18.045155;17.667263;17.582243;16.694944;16.403742;15.840014;15.012344;14.720490;14.119930;13.664022;13.552547;13.338577;12.857561;12.695302;12.245146;11.517598;11.167553;10.923292;10.867798;10.508342;10.194906;9.936898;9.689136;9.440107;9.245444;9.153991;8.943910;8.430660;8.079919;7.892814;7.702388;7.614300;7.203869;6.977521;6.849044;6.643587;6.338502;6.162435;6.096282;5.989924;5.858393;5.392777;5.303193;5.199318;4.873142;4.787065;4.739794;4.489695;4.272699;4.112117;4.015608;3.871783;3.728602;3.627356;3.528047;3.447635;3.232995;3.204407;3.049698;2.867279;2.777919;2.769757;2.645472;2.485402;2.457328;2.296113;2.201967;2.047622;1.950438;1.884388;1.839965;1.760482;1.682295;1.599505;1.515381;1.421003;1.374303;1.302250;1.242909;1.082765;1.011224;0.967085;0.906051;0.863996;0.772870;0.709803;0.658057;0.550039;0.427636;0.425699;0.384701;0.357027;0.272370;0.232357;0.217759;0.199601;0.127832;0.121130;0.114930;0.098890;0.078693;0.054234;0.050283;0.033663;0.025633;0.017848;0.012998;0.000224
