00720;31977.43945;5118.883789;3444.701172;2380.124512;1799.491333;1676.37915;1497.101929;1265.9021;1049.389038;955.4257812;929.9281006;866.8088989;846.6749268;726.6516113;703.1534424;632.0112915;608.5058594;545.2128906;532.4544067;519.9348145;487.8416443;444.772583;425.2287292;413.4367065;391.9117737;375.5732117;357.6969604;330.7368469;328.2383118;312.4324341;308.8025818;286.8039551;284.8395081;270.7297974;267.3703308;256.4777222;250.0466766;236.9191742;229.100235;219.3160858;211.1579132;207.5054474;201.1920776;192.1995239;185.7271118;178.129776;171.203125;169.3335571;162.0097504;157.5474396;154.4512634;151.1842499;144.1642303;142.9607544;139.3213806;132.4605103;131.2075958;126.8942261;123.3254547;119.5733643;118.2253571;116.3697205;112.1971817;109.5088806;102.9243088;101.4237595;97.98031616;94.77458191;91.88354492;90.3739624;86.54150391;84.94380951;82.49538422;80.652771;79.26613617;76.85323334;75.56519318;71.89949799;68.94728088;67.96907806;65.88563538;64.88564301;62.97175217;61.18317413;60.82896805;59.5686264;58.42469025;55.12340546;54.05835724;52.45760727;51.05747986;50.58978653;49.6374321;48.21751022;47.61481857;45.23328781;44.83236694;43.36737823;43.18857193;41.67436981;41.37426758;39.90702438;39.44617844;38.73054123;37.19683838;36.4796257;35.6371727;35.07470322;33.20726395;33.05786133;32.40692902;31.82746315;30.99867439;30.19544411;29.46640396;28.15080452;27.84824562;27.24210739;26.48719406;25.8170414;25.23388672;24.71733093;24.07925606;23.04035759;22.50829506;22.27516937;21.43789673;21.25835228;20.73886681;19.9502182;19.54928398;19.23853111;18.51179123;18.39814758;17.73248482;17.29774857;16.80677032;16.35723495;16.12143517;15.86654472;15.60432148;15.33112049;14.8134861;14.50384235;14.26296329;13.46694946;12.87386799;12.59970188;12.51254654;12.35221291;11.91144943;11.44277859;11.21206856;10.96667385;10.77501297;10.13489723;9.906345367;9.665541649;9.494155884;9.208402634;9.108236313;8.750736237;8.508624077;8.394305229;8.104475021;7.815860748;7.52848053;7.32043457;7.114129066;6.684008121;6.618077278;6.220161438;6.065751076;5.944374561;5.563217163;5.086427689;4.74835825;4.621036053;4.445673943;4.253499508;4.177903652;3.809945107;3.618451834;3.531426907;3.24252224;3.097827911;2.886589289;2.712033749;2.37280345;2.178962469;2.052757263;1.86316061;1.592203617;1.217086196;1.16487062;0.7880014181;0.5806102753;0.4180259109;0.336835444;0.254349649
00730;31978.6582;5119.07373;3444.418457;2380.240723;1799.194092;1676.394653;1497.369141;1265.565674;1049.72522;954.6176147;930.041748;866.5668335;846.1269531;727.2171021;702.9019775;631.651123;608.4769287;545.1553955;532.7590332;520.2460938;487.2128906;444.3781738;425.464386;413.7051392;392.1833801;375.6279907;357.561615;330.8691101;327.9658508;312.1568298;307.967865;286.7803345;284.9905396;270.9231873;266.918335;256.318634;251.0496674;236.3935394;228.9146729;218.9050446;210.7272339;207.6386719;201.4692993;192.1716766;186.0023651;177.8332825;170.7438202;168.9973297;161.4681549;157.8137512;154.8710175;150.9992828;143.9072723;143.0176239;139.0040131;133.1423492;130.2012024;126.9052277;123.2172928;120.2681122;118.651001;115.8141708;112.2452164;109.6268921;103.352951;101.8070297;98.16496277;95.29012299;92.23719788;89.92153931;86.49645996;85.10605621;83.03638458;80.24591064;78.76916504;76.46872711;75.83055115;72.02980042;69.46875763;68.16334534;65.84524536;65.36417389;62.75500107;61.08192825;60.16458893;59.77499771;58.50577164;54.96837234;53.91856003;52.77169037;51.42441177;50.23897552;49.62725067;48.25318909;47.7334137;44.86932373;44.01347733;43.6646843;43.05371094;41.45947266;40.02592087;39.83509445;39.26660538;38.34611893;36.93580627;35.8537941;35.29634476;34.66457367;33.15029907;32.91885376;32.4855423;31.87220383;31.23685455;30.32045937;29.93740082;28.47250938;27.61104584;27.23108292;26.20638084;26.10936928;25.84163284;24.20681953;23.91278267;22.84336281;22.56371307;22.0949192;22.04092216;21.05684471;20.6360054;20.19013596;19.41796303;18.99615669;18.54331207;18.44218254;17.52331734;17.17040634;16.83381462;16.53745461;16.06188583;15.86237144;15.09214401;14.86864948;14.42870331;14.16663551;13.84948444;13.55413723;13.28283215;12.77071953;12.60788727;12.21802521;12.10524273;11.71996784;11.34673214;11.24532032;10.72589302;10.28023624;9.974237442;9.773139;9.72543335;9.236685753;8.911211967;8.504053116;8.371805191;8.220514297;7.822227478;7.648544312;7.412678719;7.216554642;6.869504452;6.643537521;6.486698627;6.056191444;5.888120651;5.807822704;5.286215305;5.222054958;5.016031742;4.875219345;4.64007616;4.590214729;4.527892113;4.160648823;3.975507259;3.760657787;3.252794743;3.128663063;2.92234683;2.654346943;2.521503925;2.351194859;2.09809947;1.745093346;1.625440836;1.360393047;1.17721498;0.9734879732;0.6497862935;0.55703789;0.2481695265;0.09230304509
00740;31978.66406;5118.366699;3444.252686;2380.08667;1799.26123;1676.181274;1497.07019;1266.298584;1048.989746;954.4924927;929.8103027;866.961853;846.6010742;726.7827759;703.4545288;631.4931641;608.6141357;544.9338989;533.0247192;520.2609253;487.7669373;444.48703;425.209198;414.0926514;391.8320618;376.0954895;358.0270996;331.4290161;327.4051514;312.5207825;308.4510498;286.6125793;284.3891907;271.1970215;266.9520874;256.2960815;250.4356995;236.4325867;228.3658905;218.4961853;210.5749969;207.5978088;201.2945862;191.73703;186.3027344;177.72789;170.6471405;169.0104523;161.7182465;157.3847504;154.447876;150.924942;143.7937622;142.6832733;139.2502289;132.5435944;130.9693604;126.7472534;122.8783035;119.7249146;118.6113663;115.8118286;112.3624115;109.9095459;103.2940598;102.1844711;98.84681702;95.44514465;92.21235657;89.58200836;86.10012817;85.20561218;82.36169434;80.23072815;79.03408813;76.41750336;74.68740845;71.97173309;69.38139343;68.37419891;65.79740906;64.97803497;63.47603607;61.54750824;60.09509659;59.35006332;58.99451065;54.98693085;53.01280594;52.1338501;51.03345871;50.14086914;49.74901962;48.28918457;47.51293564;45.40089798;44.22761536;43.87324905;43.27481842;41.59534454;39.69874954;39.52330399;38.74752426;38.28385162;36.95561218;36.26245499;35.2049408;34.83245468;33.40752029;32.92390823;32.43849182;31.6055603;31.13952065;30.2553215;29.99597549;28.10036469;27.52408218;27.40221977;26.34927177;25.60961342;25.04951286;24.55965805;24.07712746;23.23293686;22.97468948;22.20413017;21.36400223;20.99106026;20.56473351;19.78890991;19.1750145;18.91350746;18.25400543;18.09063721;17.64299011;16.96106148;16.65319633;16.22423744;15.88764763;15.37929535;15.18340778;14.88353252;14.54645538;14.13072872;13.85132217;13.6527338;13.38371849;12.92841053;12.37030411;12.16032124;12.05432224;11.61828804;11.09305096;10.88657951;10.53601551;10.29215717;9.976689339;9.862071991;9.672355652;9.130661964;8.912912369;8.767292023;8.400435448;8.373807907;8.059472084;7.826710701;7.685817719;7.444026947;7.322864056;7.042078495;6.846170425;6.738743782;6.073112965;5.901776791;5.723227501;5.632210732;5.376893997;4.906128883;4.779866695;4.632845879;4.371585846;4.093835354;3.818847895;3.507059336;3.401692152;3.14397645;2.983795404;2.820249796;2.450146914;2.358766556;2.192383051;1.777753949;1.586221337;1.340404868;1.120248556;0.9593532681;0.7339007854;0.6738125682;0.4100342989;0.03155445307
00750;31979.31836;5118.333984;3444.162354;2379.978516;1798.831909;1676.11377;1496.924561;1266.067749;1049.627197;954.5610962;929.9359131;867.4389648;846.0015259;726.8735962;703.2277222;631.5160522;608.8775635;545.2828369;532.371521;519.8293457;487.4971008;444.5066223;425.335968;413.693634;392.3461609;376.2883301;357.508728;330.8291016;327.6097412;312.2672119;308.48172;286.2285461;284.3082275;271.0422363;266.5699768;256.8613281;250.6667633;236.7537231;228.4749298;218.8756104;211.3836823;207.9678955;201.2631378;192.0000916;186.1597443;177.781311;170.7464142;169.3177948;162.1629181;157.5868225;154.2929382;150.9147186;143.8826599;142.2006836;139.7626343;132.5192719;130.6835632;126.7791748;122.8576126;119.7939606;118.5298691;115.9554672;112.3743362;109.9307861;103.785675;102.5859604;98.61219788;95.04056549;92.16566467;90.21901703;86.63771057;85.25405121;81.94078064;80.18319702;79.2327652;76.19581604;75.05778503;72.32818604;69.0881958;67.80960083;65.70919037;64.85134125;62.89385223;61.40135574;60.29404068;59.5595932;58.79641342;55.05738449;53.15705109;52.33950043;51.31409836;50.24717712;49.37191391;48.34459686;47.26771164;45.26807022;44.23968506;43.8474884;43.22418213;41.65532684;40.6288414;40.03807449;38.96221161;38.37333298;36.55752182;36.19633865;35.06434631;34.88873291;33.14114761;32.7505188;32.11573792;31.58017731;31.16214561;30.26335526;29.58379936;28.46281815;27.93287086;27.53799629;26.26392174;25.37618256;25.00886345;24.46844292;23.86670876;22.80710602;22.40007019;22.14630508;21.82278061;21.039711;20.09516335;19.81395912;19.24781036;18.98402786;18.35074425;18.11911964;17.66076279;17.35108566;17.15314102;16.05734062;15.69812012;15.37750816;15.01652431;14.76245213;14.33432484;14.23399258;13.82446861;13.28300095;13.00387001;12.70541382;12.3881073;12.22354794;11.78868008;11.56959343;11.23498917;10.79062653;10.58152866;10.39849472;10.03843784;9.915297508;9.545338631;9.200403214;9.025495529;8.862039566;8.454608917;7.96801424;7.630823135;7.5860672;7.470468998;7.251112938;7.138512611;6.712146282;6.443786621;6.341086864;6.121414661;5.884068966;5.759233952;5.339256287;5.098905563;4.983738422;4.496203899;4.225669861;4.082929611;3.80973053;3.646756411;3.519250631;3.226846218;2.999817371;2.912693262;2.575289011;2.462022305;2.142930031;2.07247591;1.767731667;1.548271298;1.307389498;1.085680604;0.7848970294;0.5527009368;0.369414866;0.3244491518;0.1223198548
00760;31979.65625;5117.758789;3444.162354;2380.126465;1798.661255;1676.218384;1497.328857;1266.392212;1049.236572;954.6300659;929.7084961;867.3500366;846.4225464;726.7084961;703.6245117;631.927063;608.8518677;545.1459351;532.4432373;520.2422485;487.2350159;444.1890564;425.2919312;413.8894043;392.2688599;376.163147;357.6158752;331.1089478;327.988678;312.3556519;308.905304;286.5491028;284.7086792;271.1468201;266.8427734;256.6443481;250.2162018;236.8372803;228.427948;218.8317871;210.5840149;207.4871674;201.2772217;192.0562286;186.1131287;177.793808;171.1873474;168.8305969;162.0238342;157.2741394;154.0827026;151.2118835;143.6352081;142.8454437;139.6260529;132.6265106;131.0111847;126.4999008;122.7516022;119.9951477;118.1070709;115.5472565;111.8029404;110.2296906;103.5526505;101.8920135;98.04502106;95.13964081;91.69639587;89.90094757;86.28250122;84.79395294;82.36187744;80.47640228;78.94350433;76.52464294;75.00817108;71.99280548;69.08750153;67.47392273;66.47271729;64.53637695;62.91420364;61.28423309;60.42712021;59.77290344;58.38129807;54.82343292;53.58731079;52.34986115;51.20609283;50.19445419;49.41525269;48.04845047;47.08341217;45.45172119;44.76748657;43.74673843;42.64722824;41.71033859;40.77360916;40.22874832;39.17832947;39.07310486;36.74158478;35.86461639;35.55804062;35.12508011;33.16545105;32.53069687;32.02497482;31.53888893;31.13091278;30.36580086;29.79628754;28.19816589;27.09663391;27.01790237;25.99938965;25.17516708;24.84493256;24.16732979;23.92560768;22.88924026;22.58818626;22.16404152;21.06324387;20.73143196;20.21396065;19.86108398;19.53436852;19.44408417;18.68205261;18.12689018;17.75914192;17.48754311;16.90923119;16.09892464;15.88939667;15.25994015;15.1198988;14.78928089;14.42596912;13.78883553;13.34721756;13.1324873;12.94605732;12.74164772;12.19080067;11.93146324;11.54975986;11.24052429;11.15257931;10.75173283;10.56145668;10.18498611;10.0703783;9.850547791;9.560024261;9.492926598;9.038781166;8.561115265;8.526874542;8.383420944;7.926716805;7.839130878;7.383827209;7.145420074;6.670210361;6.613038063;6.40671587;6.15302372;6.048076153;5.661763668;5.591853619;5.393576145;5.004393578;4.689572811;4.470309258;4.142039776;4.012560368;3.749778032;3.727020979;3.629012823;3.551561832;2.936118126;2.80456996;2.477771044;2.441209793;2.130877495;2.068495512;1.851480246;1.57002008;1.500138879;1.124110103;0.8711553812;0.666636467;0.4169691801;0.2222089618;0.09131653607
00770;31980.20898;5118.782227;3443.796143;2380.213867;1798.952637;1676.382446;1497.107422;1266.199219;1048.875488;954.4676514;929.5148926;867.3291016;846.3522949;726.7594604;703.3594971;631.4153442;608.6199341;545.3865356;532.624939;520.1413574;486.9833679;444.1223145;424.9182739;413.6536865;392.1852417;375.9209595;357.1371155;331.0412903;327.8599854;312.4562073;308.7228699;286.5071716;284.3178406;271.2976685;266.942749;256.7715454;251.0761261;236.7168121;228.1611481;218.970993;210.5797577;207.6584625;201.7323151;192.5362701;185.8786469;177.6726532;171.3255005;168.761673;161.8385315;157.9253235;154.4135437;150.7776184;143.1622467;142.7278595;140.0893707;132.4145355;130.4108124;125.979187;122.4148636;120.3790894;117.7754211;116.2011871;111.689003;110.0881119;103.5606766;102.1912689;98.03517151;94.74545288;91.58383942;89.76486969;85.96926117;84.57446289;82.18380737;79.98151398;78.65512848;76.6995697;75.00795746;72.25582123;69.60416412;68.06317902;66.07672119;64.61574554;62.85575104;61.36565018;60.43011475;60.02305603;58.59923935;54.8521347;53.05849838;52.03013611;51.11450195;49.70373154;48.59439087;48.24905777;47.21547318;45.08171844;44.45371628;43.42559052;42.79880142;41.34392548;40.79766846;40.12519073;39.23195648;38.56129074;36.38737488;35.844841;35.07418442;34.92826843;33.23846436;32.76550674;31.94526672;31.26138496;31.03550529;29.82521629;29.53687286;28.40933609;27.56326485;27.06994057;25.80071068;25.49311066;24.52247047;24.09764481;23.99867439;23.20724487;22.94882393;21.91343689;21.50991249;20.48220444;20.22537231;19.92486572;19.51832962;18.83102417;18.35063171;18.05534744;17.76862717;17.26791763;16.88183403;16.41173744;16.04522324;15.64026928;15.04234791;14.80008984;14.60919571;14.16937351;13.56330776;13.11434078;12.84640694;12.40895176;12.27202511;11.85906506;11.61527348;11.35532856;10.94703865;10.91082478;10.58837795;10.31545258;9.832387924;9.643932343;9.448501587;9.272126198;8.861341476;8.474027634;8.393859863;8.151709557;7.754093647;7.622802258;7.39294529;6.969022751;6.758226871;6.683804035;6.557121277;6.339187145;6.13038063;6.003680229;5.643226624;5.631786823;5.346430779;4.999554634;4.657073498;4.488716602;4.212073326;4.197813034;3.919371843;3.746038675;3.387134314;3.317129374;3.045920134;2.903599739;2.505037069;2.313289165;2.130085707;2.100350618;1.699450016;1.319719672;1.098602057;0.7604765296;0.6829918027;0.4112752378;0.2975389063;0.144650057
00780;31980.35352;5118.444336;3443.546875;2380.325928;1798.805298;1676.093872;1497.376831;1266.368774;1048.891968;954.4884644;929.3320312;867.4008179;846.442749;726.6895752;703.3972168;631.3362427;608.2220459;545.3771362;532.802002;520.2313232;487.1703491;444.3388367;425.1266479;413.2441711;391.831543;375.772644;357.4233398;330.811554;327.667511;312.0440063;309.1170044;286.3111877;284.4899292;270.8901672;266.9028931;256.7016296;250.6751251;236.2000275;228.035675;219.8267975;210.4718933;207.6360474;201.532074;192.0607758;186.3921814;177.7699585;170.6355591;169.1069336;162.226944;157.5870972;154.1608734;150.4853363;143.7819519;142.9761047;140.072937;132.4748688;130.1942444;125.7598343;122.3531494;120.6425476;118.1854248;116.6552353;111.9917068;110.2955933;103.3973618;102.1625748;98.0684967;95.42284393;92.09738922;89.80882263;85.99964142;84.9140625;82.55810547;79.73479462;78.73497772;76.59288788;75.40618896;72.24839783;69.20866394;68.76971436;66.33929443;65.2988739;62.91963577;61.03299713;59.94928741;59.5175972;58.10344696;55.2334137;53.26332855;52.08290482;51.3647728;50.02516937;48.78186035;47.14974976;46.88074112;45.20178604;44.24278259;43.62328339;42.45067596;41.09426117;40.1566925;39.8384552;39.45401764;38.31383133;36.70077515;36.04585266;35.68096161;34.86809158;32.84645844;32.56343079;32.03227234;31.38934708;30.90061188;30.00140762;29.46111107;27.64078522;27.03893471;26.65942955;26.09642792;25.33739281;24.39537811;24.17623138;23.58737755;22.67620468;22.51101685;22.27653885;21.36965942;20.98080254;20.04602051;19.70031548;19.335289;18.34655952;18.23296165;17.99450684;17.13531876;17.00344276;16.52329826;16.40034103;16.13960457;15.61646366;15.28392792;14.97873688;14.44163036;14.00702095;13.77734947;13.31771946;12.90792561;12.41232777;11.98537636;11.86908245;11.69874763;11.17635155;10.80292416;10.67522812;10.4788723;10.03220654;9.891926765;9.723564148;9.441716194;9.373766899;9.348377228;8.689016342;8.503966331;8.293197632;8.154137611;7.561655998;7.255244255;6.909887314;6.705533028;6.59231472;6.420649052;5.921545982;5.711961746;5.653948784;5.557284355;5.302245617;5.146028996;4.88725853;4.667594433;4.529328823;4.162388325;3.938824654;3.84207201;3.64011693;3.200428963;3.099088907;2.986485958;2.703017473;2.661014557;2.241160154;1.946561337;1.866924286;1.720858097;1.407273889;0.9469897747;0.5600984097;0.421507746;0.2504860461;0.1973582655;0.06628318131
00790;31980.57617;5118.211914;3443.731201;2380.28833;1798.967651;1676.141968;1497.190063;1266.026733;1048.948853;954.0849609;929.0614624;867.2874756;846.0841064;726.7303467;703.9875488;631.3317261;608.3955078;545.3829956;532.5657349;520.0882568;487.0116577;444.0937195;425.2579956;413.6021729;392.0283813;375.88974;357.375;331.3078918;327.894104;311.746521;308.0069885;286.2912292;284.3435364;271.1798706;266.815094;256.3751831;250.5487061;236.0544128;228.4542847;219.3036957;210.5615234;207.7634888;201.5663605;192.5356598;185.8551025;177.5913544;170.8120575;169.2812195;162.3373871;157.5544739;154.2202454;150.8465729;143.8219757;142.6130981;140.0291138;132.9129944;130.7271271;126.0400772;122.6876907;120.8415985;117.9896774;116.0006638;111.6646423;109.5443954;103.5980148;101.5819397;98.15602875;94.94908142;91.80310059;90.34815979;86.1713562;84.77928162;82.16920471;79.87316132;78.36781311;76.51990509;75.45755005;72.3414917;69.05337524;67.95330048;66.25693512;65.13402557;62.65782928;61.21966171;60.30791855;59.84807587;58.78935242;54.69261551;53.18309784;51.61875534;51.30853271;50.36035919;49.3288269;47.85503769;47.32427216;44.87397385;44.11122131;43.47284317;42.12856674;41.6061058;39.95011902;39.57730865;39.00118256;38.78920364;36.81083298;36.38978577;35.20825195;35.00418854;32.97251892;32.58631516;31.80471802;31.55894279;30.71733284;30.25030136;29.46580696;28.69118309;27.08746338;26.84229279;26.40834427;25.10002899;24.91020393;24.39637566;24.08530617;23.23727608;22.81881523;21.93870544;21.76625633;20.09888268;19.84743118;19.6293602;19.38413429;18.75841522;18.06320953;17.79661179;17.47580719;17.33687019;16.8735733;16.33772469;16.04117584;15.56722927;15.26201057;14.75954628;14.5390892;14.10427856;13.77284145;13.14332294;12.76364613;12.52195072;12.02286148;11.6479845;11.27737045;11.23328209;10.98934746;10.74035358;10.54191303;10.25641441;9.954154968;9.724715233;9.430527687;9.256315231;9.132100105;8.811947823;8.554170609;8.299108505;8.03221035;7.65160799;7.484484673;7.158761978;6.910540104;6.81192255;6.157405853;6.032996178;5.841887951;5.598652363;5.371827126;5.152157784;5.086999893;4.883909225;4.649542809;4.511623383;4.136913776;4.108371258;3.856583357;3.629215717;3.527187824;3.227850914;3.119915962;3.051285744;2.639171839;2.265407562;1.993783593;1.821487427;1.705160499;1.424592972;1.080525279;0.8938037157;0.7104491591;0.6369444728;0.4592269659;0.1035687849
00800;31980.79883;5118.116699;3443.660645;2380.198486;1799.094482;1676.053101;1496.967529;1266.330078;1049.006104;953.7685547;929.5015869;867.6342773;846.4776001;726.654541;703.8133545;631.9120483;608.3322754;545.3837891;532.3964844;520.1505127;487.0850525;444.0829468;425.0867615;413.3448792;392.1123047;375.9517212;357.644104;331.0782166;327.8839111;312.1291504;308.3476868;286.0789185;284.3073425;271.5853577;266.6413879;256.2241821;250.4364014;235.7644958;228.348175;218.7937469;210.6859436;207.6989441;201.3879242;192.0252228;185.702652;177.7172546;170.0252075;169.1356354;162.483078;157.5175781;154.5697479;151.1068573;143.8473358;142.6948242;140.2221832;132.7297211;131.0918427;126.1789093;123.0271454;120.5297699;117.8492279;115.9306107;112.0265884;109.9432907;103.3101349;102.2823639;98.069664;95.49604034;91.46224976;90.18511963;86.13256073;84.95881653;82.24678802;79.76038361;78.51376343;76.29392242;74.89486694;72.39733887;69.50996399;67.91627502;66.18074799;65.76068878;63.25807571;61.5471344;60.35609436;59.78052902;58.24289703;54.94054413;53.51252747;52.74755478;50.92391586;49.91424561;49.46314621;47.79240417;47.21905136;44.58359146;43.593853;43.33755493;42.64685059;41.32096481;40.39540863;39.69226456;39.19862366;38.98928833;36.45053864;35.82372665;35.02029419;34.48823547;33.26997757;32.45376205;31.85075569;31.03701782;30.33858109;29.39206696;29.03278351;27.82647133;26.89774132;26.72532654;26.18166924;25.3342514;24.87668991;24.08017921;24.01160812;23.20611763;22.35049629;21.79435349;21.03778267;20.53980255;20.16852951;19.75858688;19.53707123;18.61258507;18.32395363;17.76558685;17.44939232;17.1503582;16.83617973;16.50894737;15.61878777;15.49800777;15.22250366;14.5931921;14.21229839;13.84653282;13.72900772;13.15270996;12.58849621;12.28933239;12.02294731;11.58646584;11.38833141;11.10358524;10.97585487;10.85306454;10.51497078;10.18804264;9.845728874;9.654471397;9.238451958;9.069086075;8.899662971;8.655151367;8.486807823;8.355337143;7.702688694;7.501193047;7.484449387;7.254644871;6.842592239;6.788021088;6.51205349;6.085446358;5.823350906;5.475605011;5.242910862;5.135959148;4.918468952;4.693870068;4.480617523;4.180378437;4.048864365;3.875159979;3.446092129;3.351468086;3.092856646;2.898639679;2.777794123;2.392886639;2.247023344;1.968817353;1.607185602;1.478523374;1.318882108;1.211569071;0.8494588137;0.7610418797;0.4894146919;0.4276181459;0.2888014019;0.02074331976
00810;31981.31836;5118.058594;3443.602051;2380.223877;1799;1676.254883;1497.005249;1266.598633;1048.772949;954.197998;929.133728;867.2800903;846.6361084;726.8292847;703.5603027;631.5979004;608.1953735;545.4202881;532.5524902;520.1812744;487.0909729;444.2863159;424.9899902;413.4156494;392.1459351;375.9316711;357.4362488;330.8271179;327.5516968;312.3390198;308.4670105;286.0178223;284.5391846;271.7219543;266.6388245;256.1283569;250.2259979;235.8398132;228.4776001;218.6485596;210.6210632;207.5449677;201.2878113;192.0442657;184.9926758;177.7162323;171.1173401;169.0883179;162.8075867;157.0658875;154.7790833;151.1320801;143.9342346;142.9910736;139.6400757;132.7440796;130.6944275;126.3307114;122.4967804;120.1397095;117.4487839;115.7772675;112.1327362;109.6851578;103.6218414;101.800209;97.33522034;95.69110107;91.4083786;89.76992035;85.98895264;84.29633331;82.14828491;79.57275391;78.16334534;76.33050537;74.74198151;71.9116745;69.12411499;67.59153748;66.1836853;65.16796875;63.33911896;61.43540955;59.38434601;59.33041382;58.29674911;54.74861526;53.43596268;52.25772095;50.50605392;49.49641418;48.93673325;47.84511185;47.33244324;45.26240921;44.24164581;43.77501678;42.40436935;41.88093948;40.23936844;39.78369522;39.15335464;38.79462051;36.61954117;35.93902206;35.01181793;34.75199127;32.81838226;32.46066284;31.54794312;30.89122391;30.50353622;29.74520111;29.3576355;28.69279861;27.00230026;26.35800362;25.83740616;24.76721573;24.40280151;23.87129784;23.23973465;23.10367012;22.8612709;21.89804268;21.71899033;20.93285179;20.17501259;19.77340126;19.54492378;18.88881493;18.413908;17.74881363;17.236866;17.04581833;16.49915123;16.17588997;15.82194519;15.41615868;14.9891386;14.49956703;14.29574585;14.02253056;13.71932793;13.44201374;12.78805542;12.56336403;12.02446747;11.63229084;11.51682472;11.05082035;10.82141972;10.57538605;10.29074955;10.1902647;9.939584732;9.538947105;9.262577057;9.073795319;8.875902176;8.69562149;8.412546158;8.263689041;8.044639587;7.793039322;7.682803154;7.392904758;7.111577988;6.733575344;6.352216721;6.226955891;5.930832386;5.636721134;5.452000618;5.133987904;5.065543652;4.906087399;4.568425179;4.295206547;4.068014145;3.914453745;3.760197639;3.601923704;3.201483965;3.086874723;2.80416441;2.467912197;2.324812174;2.179989338;1.981205702;1.607078314;1.37463522;1.214108467;1.043046951;0.9422420263;0.7964100242;0.5945084095;0.4278836548;0.002349014627
00820;31982.0332;5117.935547;3443.754395;2380.014404;1798.680298;1676.130737;1496.847656;1266.556763;1048.915527;954.1707764;929.3880005;867.5200195;846.3433838;726.59552;703.6467285;631.7049561;608.1565552;545.4161987;532.3112183;520.2739868;487.0137634;444.348938;424.8818054;413.4382629;391.8251648;375.6641846;357.2947998;330.9950867;327.4527588;312.7105408;308.9605408;286.0878601;284.4396057;271.7802734;266.2825317;255.8602448;250.2911835;235.9241333;228.6256104;218.7033997;211.3067322;207.3059235;200.8756561;192.1975403;184.9813843;177.1324158;171.597641;168.8514404;162.9894562;157.171524;154.0123596;151.1403809;144.2479095;142.4625549;140.0267487;132.625473;130.7312775;125.5827942;122.3990555;120.3520813;117.4459;115.525589;111.9059296;109.8342514;103.3388748;102.1519012;97.61222839;95.11932373;91.99113464;89.68592072;86.77446747;84.58010864;82.31515503;80.08065796;78.0459671;76.69985199;74.57913971;72.01856232;69.2081604;68.22499847;66.35667419;65.34918213;63.66567993;60.96411133;59.84963989;59.38054276;58.26320648;55.16456223;52.77214813;52.70868301;50.70303726;49.38599396;49.02752686;47.74162674;47.26080704;44.86439133;44.50239182;43.69589233;42.18874741;40.73464203;39.69778442;39.45198822;39.17469025;38.54853058;36.63895035;35.98397446;35.06003952;34.58140945;32.68404388;32.15715027;31.71876335;31.10349655;29.87150764;29.36553955;29.13421822;28.22178078;27.20003891;26.78284645;25.94560432;25.22059822;24.70850372;23.91635895;23.75860214;22.82628632;22.53252411;21.48055458;21.30079842;20.5731678;20.42154312;20.10992622;19.39624214;18.90729332;18.16468811;17.98272705;17.05648422;16.9234333;16.38476944;15.82182121;15.62424278;15.3624773;14.95215988;14.83479977;14.27606773;13.67965126;13.44034004;13.11066818;12.55573559;12.26356792;11.93427277;11.59511089;11.41885567;11.13354683;11.01342773;10.81463242;10.52589703;10.51577187;9.82897377;9.73404026;9.380238533;9.282691956;8.992842674;8.660910606;8.570540428;8.313928604;8.047860146;7.676283836;7.606060982;7.560147762;7.213212013;6.613254547;6.535369873;6.114485264;5.801364422;5.566640854;5.325045586;5.289166451;5.019116879;4.797605038;4.392007828;4.230804443;4.008775711;3.861561298;3.616903067;3.429609537;3.370851278;3.180453539;2.718301535;2.653091908;2.308678627;2.222584486;2.044959068;1.749890327;1.371735334;1.108143449;1.009774446;0.8659575582;0.5518801212;0.4081596136;0.2283069938;0.1379580796
