1850;11154.803711;269.474426;194.360199;68.556107;60.882824;52.228897;38.955704;32.152424;30.094492;27.718567;23.134346;21.205145;21.095385;19.451639;18.164408;18.068077;16.800158;16.432791;16.307409;15.915844;15.414978;15.252820;15.114100;14.743395;14.479878;14.198292;14.156832;13.910213;13.731844;13.607056;13.319588;13.133720;13.057909;12.884745;12.757300;12.643680;12.519901;12.508281;12.366193;12.319601;12.112030;12.073344;11.931348;11.793646;11.601256;11.558814;11.442380;11.300416;11.232324;11.062781;10.947653;10.894672;10.780699;10.633161;10.602171;10.460839;10.394206;10.332371;10.298426;10.209100;10.109816;10.037555;9.938982;9.886406;9.676801;9.606665;9.532747;9.510599;9.369915;9.321079;9.235041;9.194627;9.090148;8.907691;8.824024;8.801319;8.622065;8.553885;8.512886;8.461364;8.329388;8.263561;8.206265;8.110789;7.989383;7.927137;7.796144;7.770566;7.607564;7.576538;7.520584;7.438676;7.348764;7.219543;7.188119;7.148108;7.040652;6.947187;6.882112;6.764489;6.720900;6.617913;6.540328;6.540108;6.445485;6.384480;6.375486;6.241848;6.191491;6.073352;6.033575;5.940336;5.889980;5.814632;5.741904;5.700416;5.661168;5.544885;5.518054;5.377607;5.318680;5.230968;5.161165;5.085457;5.002330;4.974032;4.921723;4.856438;4.809703;4.719539;4.710763;4.632011;4.598815;4.529810;4.438421;4.394659;4.242405;4.208827;4.160646;4.105759;4.052644;3.973130;3.938796;3.879536;3.760494;3.694853;3.681023;3.563312;3.474537;3.394046;3.302683;3.208420;3.174149;3.109215;3.036812;2.941695;2.884526;2.810607;2.671088;2.622141;2.533701;2.499194;2.460475;2.361493;2.262778;2.233691;2.160753;2.083993;2.075222;1.962083;1.935750;1.873707;1.806873;1.785469;1.672581;1.622823;1.591131;1.499194;1.427731;1.337191;1.289557;1.177300;1.127362;1.057093;0.971517;0.881809;0.810150;0.717491;0.705175;0.670802;0.637616;0.581796;0.491093;0.378746;0.310310;0.284836;0.220120;0.131950;0.048579;0.012059
1900;11154.891602;269.631134;194.358215;68.421997;60.776501;52.224064;38.592594;31.913839;30.185743;27.596972;22.919231;21.249971;21.040380;19.188137;18.155661;17.768770;16.724985;16.419592;16.265017;15.790285;15.318228;15.116124;14.785796;14.522182;14.204648;14.141198;13.974375;13.815030;13.743197;13.455885;13.123105;13.095384;12.916421;12.808426;12.685093;12.508414;12.506954;12.332348;12.137730;12.038464;11.959823;11.826804;11.675838;11.574615;11.519921;11.399071;11.312604;11.069726;11.038183;10.903945;10.820916;10.720037;10.654462;10.614131;10.553626;10.427000;10.341174;10.177298;10.137648;10.102489;9.961676;9.908235;9.743501;9.696110;9.557090;9.388932;9.372212;9.319948;9.255982;9.219571;9.031857;8.961703;8.933149;8.710752;8.679339;8.664703;8.536512;8.485431;8.398034;8.344237;8.240124;8.158585;8.135772;8.068119;7.906282;7.809351;7.716473;7.612581;7.472177;7.432060;7.360188;7.337437;7.165439;7.099688;7.058213;6.949598;6.899613;6.813296;6.766286;6.708220;6.652711;6.624720;6.530375;6.441338;6.410323;6.248041;6.191825;6.156643;6.066911;5.996902;5.941031;5.861250;5.717394;5.669712;5.640063;5.622009;5.560669;5.528995;5.460435;5.357973;5.302629;5.218758;5.147995;5.058174;4.956305;4.896227;4.824137;4.801037;4.747766;4.685614;4.643438;4.619252;4.531197;4.441399;4.321807;4.301048;4.141497;4.100154;4.064199;3.937108;3.895808;3.851117;3.761316;3.696056;3.630319;3.595457;3.510526;3.433295;3.401100;3.297612;3.225916;3.155276;3.130174;2.984071;2.983557;2.881226;2.774516;2.692922;2.646964;2.600559;2.553911;2.505603;2.440336;2.354963;2.274471;2.268212;2.172755;2.112853;2.080462;1.954374;1.864564;1.821234;1.699644;1.672207;1.623711;1.551409;1.496230;1.418767;1.366892;1.324655;1.247422;1.169296;1.116413;1.065263;1.012646;0.888762;0.766021;0.721797;0.655588;0.605305;0.550473;0.490570;0.427568;0.398094;0.360930;0.279680;0.248948;0.165368;0.115062;0.032194
1950;11154.670898;269.647675;194.623856;68.630852;60.829262;52.253910;38.478619;31.818275;30.179077;27.421066;23.066484;21.117426;20.775944;19.183750;18.193636;17.693565;16.596603;16.182405;16.022875;15.582488;14.995170;14.882535;14.441694;14.126739;14.008122;13.980364;13.777790;13.535581;13.480872;13.399274;12.933736;12.876187;12.851011;12.653472;12.545900;12.395525;12.317156;12.176829;12.041849;11.994689;11.824709;11.670111;11.546576;11.452881;11.315775;11.228017;11.133287;11.072506;10.994272;10.861636;10.722657;10.692507;10.577595;10.440952;10.312171;10.284259;10.200214;10.050870;9.987427;9.856501;9.813155;9.731539;9.670869;9.501403;9.456553;9.389974;9.351105;9.258994;9.205282;9.123107;9.068721;8.899527;8.796886;8.676919;8.588702;8.577175;8.488177;8.389625;8.354162;8.318919;8.195707;8.114836;7.971787;7.930437;7.787398;7.704437;7.617747;7.480206;7.467785;7.406096;7.235029;7.198132;7.172450;7.060574;6.997806;6.870544;6.818892;6.812788;6.735779;6.709886;6.607384;6.480599;6.469178;6.372976;6.276238;6.139674;6.106652;5.977516;5.929807;5.917073;5.841552;5.799361;5.714454;5.650739;5.568802;5.506455;5.418731;5.414679;5.329378;5.204289;5.093775;5.021505;4.983695;4.949176;4.851401;4.810692;4.758329;4.704016;4.630127;4.603155;4.544460;4.482469;4.458742;4.435886;4.311474;4.198852;4.159025;4.133835;4.113653;4.026901;3.930585;3.835282;3.820572;3.726194;3.642973;3.602630;3.478721;3.355281;3.343980;3.316156;3.184661;3.145198;3.048050;2.992157;2.979385;2.855812;2.822640;2.784480;2.734965;2.615625;2.525891;2.474597;2.397213;2.355217;2.215581;2.148878;2.092042;2.057372;1.981793;1.894531;1.844694;1.808089;1.771381;1.745958;1.611416;1.556223;1.466522;1.428831;1.372828;1.317953;1.229918;1.213103;1.087825;0.921100;0.916951;0.851614;0.811580;0.787249;0.691000;0.655772;0.574345;0.527919;0.423493;0.369942;0.298857;0.280900;0.206218;0.161763;0.110865;0.049841
2000;11154.877930;269.756317;194.686539;68.631325;60.814022;52.192131;38.498478;31.862411;30.265284;27.451506;23.056654;21.152252;20.957800;19.232477;17.984907;17.594532;16.566914;16.119139;15.892860;15.499243;14.806231;14.690998;14.460258;14.109948;13.846667;13.688440;13.628364;13.485520;13.344629;13.186955;13.016912;12.761559;12.705276;12.493064;12.315048;12.201176;12.136103;12.075954;11.929049;11.837153;11.732768;11.542271;11.403445;11.285655;11.146255;11.092278;10.992949;10.875324;10.759151;10.607040;10.533418;10.479526;10.371760;10.302027;10.134324;10.084476;10.027625;9.972887;9.873964;9.786027;9.664449;9.561587;9.522709;9.437343;9.347251;9.269767;9.217296;9.071288;9.011395;8.965392;8.926766;8.817854;8.797188;8.625304;8.569545;8.556540;8.458865;8.402211;8.231183;8.119910;8.075601;8.016329;7.973032;7.893733;7.770167;7.682821;7.661898;7.569625;7.463417;7.361773;7.271098;7.186607;7.066137;6.991816;6.918532;6.825586;6.763658;6.725830;6.637084;6.535930;6.478373;6.417968;6.345037;6.261200;6.216367;6.141510;6.100295;6.016652;5.975779;5.862467;5.841083;5.821056;5.685499;5.647133;5.550554;5.472946;5.458039;5.432191;5.237941;5.158567;5.129471;5.089731;5.041609;4.870737;4.854537;4.761950;4.730626;4.660479;4.605045;4.579615;4.463172;4.439970;4.406905;4.289508;4.216245;4.106965;4.066030;4.029501;3.933100;3.861949;3.845905;3.825020;3.737388;3.674627;3.622429;3.525185;3.441512;3.409578;3.338019;3.227501;3.197913;3.178907;3.072617;2.985277;2.882107;2.873777;2.815231;2.641856;2.617509;2.518419;2.395745;2.361941;2.322850;2.266307;2.221874;2.173941;2.097764;2.015804;1.973807;1.896988;1.821112;1.804142;1.691039;1.657535;1.579419;1.502976;1.414329;1.399397;1.338654;1.253824;1.196085;1.144857;1.080814;0.983860;0.919419;0.858371;0.774638;0.742888;0.681836;0.619890;0.556930;0.488603;0.452347;0.348119;0.330152;0.284825;0.205127;0.182579;0.078730;0.046874
2050;11154.904297;269.577759;194.639069;68.529579;60.594891;51.982040;38.440079;31.738876;30.177189;27.442421;22.983667;21.239849;20.676834;19.095833;18.040266;17.538013;16.517693;16.049217;15.842400;15.492251;14.882318;14.701649;14.363594;13.970375;13.757793;13.628126;13.564558;13.380286;13.309675;13.109684;12.792716;12.570246;12.510479;12.389075;12.332578;12.269308;12.178511;12.008878;11.788399;11.732534;11.657153;11.487774;11.391557;11.306768;11.028506;10.985409;10.885912;10.711700;10.683805;10.656182;10.470217;10.428008;10.264123;10.175046;10.096504;10.081738;10.046326;9.855165;9.722402;9.594398;9.558548;9.480941;9.412675;9.306038;9.254038;9.183300;9.111451;9.043193;8.991632;8.893682;8.805655;8.698578;8.642246;8.619086;8.470855;8.426375;8.262195;8.234130;8.164433;8.094640;7.924311;7.879807;7.809689;7.745399;7.637105;7.583781;7.549685;7.494654;7.358779;7.233596;7.173244;7.130333;7.020911;6.961866;6.879715;6.796613;6.758479;6.711760;6.566020;6.427471;6.378158;6.361910;6.311182;6.206123;6.129880;6.077516;6.025863;5.988344;5.904719;5.857286;5.820890;5.739739;5.660847;5.535948;5.499837;5.415062;5.342515;5.319279;5.219953;5.107410;5.041008;4.935575;4.875847;4.809218;4.737199;4.694627;4.596306;4.543309;4.470108;4.352613;4.321892;4.312880;4.289820;4.195476;4.139493;4.081964;4.029338;3.986242;3.896755;3.821769;3.775998;3.703159;3.694506;3.645297;3.535996;3.461334;3.361317;3.311428;3.273974;3.211197;3.106439;3.075189;2.941392;2.919213;2.864067;2.747015;2.707528;2.677081;2.638069;2.592284;2.551108;2.483834;2.417896;2.293660;2.244234;2.166433;2.138631;1.993643;1.898032;1.845578;1.811130;1.789403;1.720810;1.649537;1.630627;1.568355;1.492474;1.404187;1.340367;1.301988;1.276302;1.143202;1.123446;1.066012;0.998662;0.892876;0.779329;0.740804;0.688808;0.672455;0.592048;0.498038;0.453890;0.439813;0.373406;0.299768;0.251764;0.079340;0.040554;0.015891
2100;11154.901367;269.522095;194.499710;68.428230;61.016193;51.927128;38.527218;31.946941;30.155937;27.273235;22.991135;21.110638;20.866089;19.029013;18.010807;17.465244;16.507658;15.960588;15.821630;15.487348;14.640597;14.387079;14.174360;13.892106;13.749502;13.509626;13.492226;13.165417;13.093919;13.009933;12.761350;12.423487;12.344829;12.250494;12.187987;12.080764;11.907617;11.757287;11.644863;11.622442;11.551012;11.377398;11.282954;11.134889;11.099615;10.995829;10.845975;10.691189;10.572620;10.512647;10.400068;10.332310;10.245516;10.149961;9.977069;9.947182;9.866693;9.844769;9.662184;9.612713;9.499112;9.428717;9.398396;9.352564;9.164206;9.086696;9.060890;8.970750;8.915097;8.825702;8.706375;8.663572;8.592884;8.579412;8.425137;8.345677;8.251233;8.147941;8.057784;7.955788;7.945661;7.879858;7.784777;7.645584;7.580341;7.521621;7.431844;7.314785;7.283891;7.249777;7.103376;7.073275;7.014236;6.860923;6.860363;6.829899;6.702521;6.574590;6.512454;6.403661;6.367500;6.287724;6.242547;6.132421;6.098693;6.010503;6.002700;5.935221;5.914571;5.842473;5.766818;5.725374;5.537952;5.494076;5.487699;5.403422;5.263378;5.197786;5.159167;5.110234;4.988744;4.959106;4.936664;4.770098;4.748708;4.647080;4.615522;4.531948;4.485859;4.346980;4.325333;4.298679;4.255982;4.216824;4.157154;4.103610;4.054045;4.036982;3.877246;3.761874;3.728044;3.648260;3.614706;3.465131;3.404739;3.330355;3.277599;3.234645;3.149766;3.120877;3.097131;3.019233;2.970351;2.900885;2.833917;2.795915;2.664536;2.662541;2.628903;2.531017;2.473177;2.418127;2.386466;2.363231;2.253338;2.182324;2.106850;2.051961;1.981426;1.896479;1.805707;1.752092;1.736309;1.663740;1.596241;1.559573;1.417610;1.379518;1.333633;1.306829;1.213409;1.208935;1.098641;1.008363;0.998526;0.899857;0.814828;0.783479;0.723011;0.592787;0.546409;0.495137;0.490352;0.450506;0.350082;0.240724;0.193045;0.168531;0.116026;0.071135
2150;11154.822266;269.476562;194.570496;68.311943;60.822620;51.993858;38.493473;31.893997;30.152426;27.193850;22.990347;20.972986;20.868586;18.914013;17.758015;17.327030;16.429083;15.893010;15.757327;15.279931;14.560329;14.268489;13.977731;13.801963;13.598182;13.555265;13.362195;13.077912;13.017371;12.917381;12.592121;12.302087;12.212588;12.155028;12.031382;11.954310;11.767458;11.683680;11.600301;11.459365;11.384532;11.258360;11.208173;11.060089;10.961606;10.817958;10.731773;10.578275;10.511225;10.445003;10.396249;10.267612;10.128370;10.060380;9.952906;9.817227;9.746681;9.601195;9.540828;9.412004;9.402146;9.358220;9.269965;9.186295;9.080990;9.050918;8.967175;8.883497;8.773603;8.747378;8.655243;8.603003;8.520779;8.411180;8.363604;8.271223;8.166718;8.057216;7.999108;7.959898;7.901988;7.776537;7.650177;7.601975;7.522170;7.432662;7.336931;7.232631;7.210594;7.084286;6.987099;6.960074;6.855353;6.786194;6.747602;6.676790;6.613057;6.555701;6.504556;6.400366;6.313945;6.224531;6.212322;6.147742;6.035827;6.022404;5.886274;5.851929;5.789272;5.699969;5.656193;5.540348;5.476932;5.393354;5.368857;5.322868;5.203846;5.149631;5.098949;5.001747;4.937589;4.929962;4.854132;4.807672;4.736277;4.627732;4.562650;4.493244;4.436650;4.382612;4.352844;4.290708;4.224989;4.163127;4.102240;3.997005;3.941122;3.877421;3.839220;3.759171;3.724147;3.644523;3.598907;3.582167;3.446282;3.384946;3.339992;3.232788;3.224358;3.165210;3.088823;3.036484;2.997926;2.876168;2.828897;2.747329;2.722284;2.687552;2.538465;2.518911;2.457055;2.350996;2.328414;2.261564;2.185529;2.112704;2.086991;2.024371;1.963667;1.905190;1.833548;1.755072;1.679476;1.611039;1.578795;1.516555;1.489864;1.406853;1.260299;1.256148;1.223722;1.140038;1.099926;1.087779;0.966831;0.876262;0.807985;0.770876;0.724252;0.646830;0.542079;0.466502;0.442919;0.403869;0.280275;0.203779;0.198891;0.117645;0.096401;0.000909
2200;11154.969727;269.796326;194.486450;68.481644;60.719158;52.076397;38.448658;31.729445;30.012043;27.160526;22.922596;20.827026;20.756620;18.927753;17.499474;17.165369;16.397932;15.683488;15.471412;15.277658;14.596262;14.209409;13.826180;13.660419;13.571891;13.478269;13.290705;13.131706;12.857797;12.776870;12.401155;12.192985;12.134686;12.076631;11.881738;11.745852;11.675116;11.557752;11.544302;11.345544;11.321226;11.132547;11.034720;10.886659;10.856068;10.722590;10.612943;10.531568;10.418314;10.397356;10.220889;10.144292;10.013796;9.894490;9.789760;9.761475;9.721625;9.607626;9.456053;9.429909;9.406884;9.341235;9.180142;9.041122;8.947667;8.893270;8.839664;8.826814;8.714243;8.652940;8.489611;8.476682;8.451438;8.275000;8.192241;8.157441;8.106608;7.975307;7.907039;7.817290;7.715380;7.689858;7.623471;7.485234;7.454968;7.395751;7.235775;7.149314;7.067670;7.038568;6.962552;6.903858;6.838644;6.784628;6.718379;6.558512;6.540538;6.466298;6.375488;6.333429;6.286013;6.249503;6.169956;6.092313;6.035292;5.973547;5.932076;5.849833;5.752381;5.656489;5.603432;5.508939;5.387610;5.343845;5.303736;5.232719;5.153972;5.109036;5.078238;4.985569;4.934166;4.836355;4.784243;4.733237;4.635140;4.474534;4.465238;4.444706;4.356285;4.322329;4.231642;4.164606;4.123958;4.062304;3.990800;3.932952;3.911854;3.848733;3.804612;3.695313;3.681172;3.652773;3.562540;3.481485;3.399474;3.372328;3.326751;3.198914;3.157202;3.104904;3.061496;2.982826;2.948319;2.886775;2.853092;2.725187;2.633333;2.570901;2.509955;2.500039;2.439663;2.399453;2.303968;2.277269;2.174432;2.125494;2.081141;2.049014;1.965711;1.892736;1.865580;1.805348;1.761193;1.601588;1.541606;1.472835;1.406211;1.308465;1.280327;1.249771;1.198643;1.120733;0.988811;0.975322;0.922706;0.824410;0.789825;0.666713;0.659210;0.637853;0.512335;0.509703;0.473839;0.419255;0.374955;0.274853;0.233218;0.197845;0.130459;0.086508
2250;11154.985352;269.554749;194.440994;68.514381;60.753067;51.983749;38.356976;31.844801;29.986538;27.085905;22.690098;20.715132;20.632179;18.891958;17.556557;17.077667;16.319990;15.569522;15.305352;15.217380;14.492912;14.077813;13.788745;13.646552;13.555862;13.400856;13.263164;12.806349;12.765180;12.591125;12.306520;12.183722;12.097072;11.892670;11.739493;11.678342;11.633517;11.432214;11.361475;11.292757;11.187180;11.130999;10.949017;10.863294;10.734880;10.629621;10.494706;10.478358;10.417113;10.190649;10.156064;10.037795;9.868782;9.835771;9.747777;9.674124;9.598382;9.583325;9.502698;9.447113;9.317215;9.213863;9.142524;9.014059;8.890955;8.845301;8.818838;8.648273;8.559999;8.537481;8.446364;8.375627;8.251870;8.209713;8.049053;8.034567;7.988415;7.914495;7.832572;7.766332;7.677908;7.600429;7.582124;7.448662;7.374070;7.252515;7.169428;7.108334;7.001617;6.956411;6.849696;6.820464;6.742855;6.728564;6.692723;6.570518;6.497434;6.422120;6.365802;6.269685;6.213968;6.175695;6.102009;6.067159;5.969790;5.863271;5.826295;5.768854;5.714959;5.649240;5.593400;5.474091;5.395646;5.355527;5.236451;5.169484;5.122194;5.060521;4.974768;4.947535;4.925064;4.801663;4.758846;4.697505;4.609526;4.532470;4.501575;4.441158;4.426532;4.349380;4.232924;4.144973;4.122105;4.052793;4.044623;3.975209;3.931577;3.879575;3.756785;3.682174;3.626716;3.571158;3.516948;3.435708;3.366861;3.329064;3.246191;3.198465;3.103149;3.039816;2.996580;2.930212;2.922020;2.799390;2.753776;2.719759;2.644605;2.611022;2.552879;2.458556;2.445383;2.336635;2.285178;2.236994;2.221929;2.111368;2.103001;2.041828;1.986524;1.870898;1.840673;1.762462;1.718941;1.625443;1.484072;1.453080;1.416751;1.371252;1.367057;1.267946;1.256538;1.183330;1.093135;0.972773;0.930042;0.919041;0.843873;0.770819;0.695960;0.619233;0.605613;0.501226;0.437335;0.392367;0.358637;0.275019;0.254844;0.142813;0.103409;0.019571
2300;11154.791992;269.630371;194.236618;68.453918;60.781639;52.002419;38.448517;31.863382;29.949701;27.013767;22.860029;20.774511;20.606518;18.836569;17.562252;17.076710;16.285952;15.469014;15.224360;14.749182;14.246509;13.994598;13.793374;13.419282;13.324352;13.199425;13.078104;12.715132;12.539862;12.484852;12.394893;11.958475;11.864806;11.824690;11.763844;11.683599;11.560690;11.361656;11.305425;11.221257;11.089309;10.921289;10.812227;10.776522;10.758383;10.557481;10.465242;10.344318;10.182174;10.067762;9.958781;9.916018;9.799609;9.783466;9.708035;9.645382;9.584614;9.539531;9.422978;9.300487;9.201084;9.088534;9.024261;8.964314;8.822925;8.688680;8.659205;8.580257;8.535751;8.449911;8.348792;8.348764;8.178578;8.128469;8.085997;8.075491;7.905209;7.811630;7.726237;7.675798;7.566345;7.463559;7.428948;7.359657;7.343059;7.262234;7.158467;7.051395;7.027886;6.988830;6.965803;6.836316;6.753456;6.736074;6.705765;6.485280;6.417617;6.396438;6.344288;6.258110;6.160354;6.097357;6.063996;6.008621;5.975253;5.875970;5.781968;5.673311;5.607417;5.533154;5.505232;5.429992;5.356934;5.326456;5.298518;5.195977;5.176832;5.002177;4.921550;4.909686;4.808182;4.726282;4.665707;4.643816;4.575833;4.509233;4.461928;4.397253;4.374053;4.284158;4.200785;4.183796;4.050252;4.024546;3.950038;3.917506;3.881627;3.707717;3.700672;3.624209;3.584531;3.542290;3.441692;3.417236;3.340664;3.264316;3.204608;3.165823;3.064625;3.015977;2.941100;2.871302;2.827050;2.777094;2.741364;2.686121;2.644526;2.582211;2.548651;2.504824;2.388896;2.317122;2.273027;2.225820;2.126260;2.088111;2.064579;2.034405;1.954392;1.894880;1.804147;1.782601;1.710506;1.567267;1.531856;1.454752;1.424915;1.331870;1.293921;1.192002;1.138786;1.104748;1.056642;0.994430;0.943223;0.838627;0.789959;0.738221;0.707319;0.653242;0.577792;0.540384;0.452997;0.357704;0.296094;0.274458;0.164931;0.098140;0.048835;0.007968
2350;11154.918945;269.525848;194.189667;68.418549;60.630821;51.951267;38.386078;31.758879;30.072775;27.034044;22.916746;20.907358;20.472090;18.637665;17.365232;17.165422;16.158825;15.340264;15.094580;14.821241;14.070838;13.967770;13.509614;13.385859;13.180804;13.122423;12.988265;12.636011;12.468994;12.255280;12.157855;11.981373;11.909425;11.678240;11.592341;11.433233;11.333042;11.268386;11.193911;11.115111;10.846766;10.799132;10.773354;10.698586;10.616264;10.566457;10.308291;10.266659;10.051123;9.990613;9.889601;9.831716;9.779747;9.673543;9.543408;9.469928;9.400924;9.386354;9.339804;9.184232;9.160205;9.010919;8.935473;8.909898;8.714604;8.619871;8.567436;8.486601;8.454202;8.307792;8.285412;8.209050;8.110332;8.075266;8.029771;7.972474;7.871682;7.689370;7.680603;7.530005;7.512733;7.475913;7.396133;7.292706;7.282589;7.160968;7.124059;7.063730;6.989699;6.914630;6.835017;6.733001;6.632101;6.623554;6.599371;6.509055;6.382707;6.324211;6.258181;6.175745;6.109994;6.053731;5.966274;5.927236;5.877649;5.848657;5.755645;5.608599;5.561653;5.522804;5.454596;5.393072;5.353940;5.300674;5.181283;5.149568;5.107293;5.011943;4.954115;4.825043;4.800388;4.679835;4.636753;4.513854;4.478651;4.441262;4.347845;4.321373;4.296589;4.196782;4.190648;4.151071;4.039487;3.934787;3.863524;3.852976;3.785121;3.714472;3.700207;3.624098;3.561467;3.488045;3.437446;3.345644;3.300753;3.237521;3.184263;3.168428;3.017896;2.985378;2.963412;2.941616;2.840870;2.791338;2.703865;2.619083;2.581192;2.564370;2.533547;2.407320;2.389640;2.375479;2.298415;2.195672;2.156460;2.079139;2.014729;1.981053;1.953097;1.844089;1.764558;1.738520;1.707764;1.602509;1.511454;1.478214;1.403990;1.337695;1.317606;1.233269;1.189949;1.131277;1.089855;1.039944;0.989479;0.944377;0.869819;0.792783;0.768046;0.680257;0.580099;0.478406;0.464382;0.337846;0.294371;0.277767;0.182869;0.116944;0.020368;0.012713
2400;11154.907227;269.595673;194.212601;68.506004;60.617168;51.812725;38.367741;31.666018;30.077362;27.181995;22.966261;20.650742;20.528311;18.583727;17.369282;16.813440;16.059240;15.290420;15.228818;14.677777;13.966333;13.753639;13.485274;13.357229;13.087638;12.798834;12.757288;12.615305;12.403022;12.260585;11.991611;11.926279;11.736833;11.621354;11.585613;11.375463;11.284747;11.264927;11.176608;10.889707;10.879368;10.727771;10.644992;10.626344;10.527802;10.383115;10.249240;10.115910;10.047514;9.929078;9.784667;9.685835;9.637467;9.572874;9.426025;9.371868;9.319942;9.215899;9.148393;9.054898;8.942167;8.868552;8.839113;8.719880;8.648294;8.558515;8.466840;8.386557;8.380054;8.355891;8.253524;8.167770;8.052602;7.946754;7.939847;7.800788;7.778885;7.721531;7.611752;7.483162;7.459575;7.419425;7.401655;7.276284;7.218651;7.125467;7.102678;6.996976;6.878519;6.825693;6.754579;6.703585;6.697592;6.587211;6.502828;6.443565;6.332707;6.304753;6.201807;6.133662;6.096386;6.033474;5.990196;5.833774;5.810388;5.772830;5.730506;5.656998;5.591515;5.579672;5.438341;5.353349;5.279910;5.250635;5.123189;5.049069;4.994083;4.903128;4.797177;4.750407;4.668622;4.613166;4.550299;4.521516;4.480207;4.432973;4.396379;4.336210;4.237497;4.193721;4.166416;4.037067;4.004790;3.905421;3.816758;3.775562;3.726729;3.675459;3.658580;3.588552;3.501472;3.443242;3.399822;3.366315;3.302703;3.197933;3.084341;3.058378;3.019812;2.967414;2.935133;2.824145;2.762644;2.730851;2.687021;2.619645;2.536004;2.511515;2.482169;2.409065;2.394690;2.261882;2.182115;2.131065;2.070939;2.021508;1.993437;1.959026;1.886182;1.784776;1.667838;1.635014;1.597666;1.554852;1.509569;1.494397;1.418086;1.382306;1.352729;1.294258;1.210148;1.114867;1.025057;0.988002;0.936705;0.910358;0.888791;0.782392;0.753368;0.670278;0.555363;0.524879;0.460772;0.362280;0.292016;0.250176;0.171456;0.132214;0.081574;0.055727
2450;11155.002930;269.668060;194.360168;68.428719;60.490215;51.846043;38.524624;31.669744;29.830732;26.915106;23.005194;20.760187;20.521433;18.296587;17.281096;16.908625;15.956797;15.303485;15.068228;14.495777;13.863050;13.647342;13.308702;13.258985;13.005555;12.882622;12.732685;12.682345;12.214480;12.106225;11.894773;11.891029;11.723631;11.554503;11.507041;11.301932;11.222696;11.171288;11.117633;10.849444;10.762503;10.671967;10.588714;10.553180;10.345194;10.272158;10.212746;9.991343;9.880206;9.875624;9.769967;9.649210;9.583010;9.505831;9.445498;9.306970;9.209332;9.156090;9.069535;8.986773;8.968213;8.834382;8.779040;8.691685;8.649568;8.583491;8.471369;8.374850;8.318383;8.229045;8.145859;8.069993;7.920110;7.882084;7.835667;7.795162;7.697673;7.591702;7.550612;7.492299;7.391997;7.313873;7.275479;7.221178;7.140574;7.090760;7.047048;7.025453;6.891505;6.838422;6.803255;6.692332;6.616754;6.515311;6.427241;6.349680;6.322136;6.270014;6.192423;6.123770;6.066750;6.017504;5.936425;5.792652;5.677876;5.646822;5.640729;5.600625;5.540661;5.472178;5.369047;5.314100;5.203569;5.177191;5.081310;5.040580;4.960598;4.858229;4.790911;4.767874;4.720139;4.711592;4.627923;4.521792;4.508319;4.468909;4.396181;4.367063;4.326060;4.270045;4.206374;4.114211;4.073855;3.979049;3.885801;3.829983;3.709606;3.696153;3.628465;3.554214;3.479883;3.429502;3.321548;3.253832;3.243415;3.195785;3.159023;3.078108;3.026119;2.951659;2.912603;2.833438;2.809770;2.745723;2.689994;2.552959;2.469158;2.454415;2.413079;2.346015;2.293845;2.283305;2.173623;2.133490;2.107699;2.049450;2.008473;1.908153;1.800469;1.793200;1.752860;1.669198;1.634617;1.584143;1.538619;1.442539;1.386544;1.334650;1.317271;1.244313;1.216825;1.126253;1.061679;0.945741;0.933745;0.858294;0.828390;0.750982;0.702660;0.597148;0.539698;0.467451;0.437928;0.403594;0.260764;0.246118;0.138444;0.089575;0.061444;0.021608
