2200;28356.59766;684.673584;496.5039368;171.9164124;153.9451294;132.1071777;98.85461426;79.69828033;76.43786621;69.5884552;58.17924881;53.5210495;52.33288574;48.67991638;44.08625793;43.79984665;41.87236023;39.7770462;39.33970642;38.71821594;37.42200089;36.2049942;35.53144836;35.0538559;34.64337158;34.53469849;34.08581543;33.75036621;32.98380661;32.92168808;32.16346741;31.64951706;31.3497982;30.84863853;30.49538231;30.40346718;30.14466286;30.02480316;29.59199715;29.38574409;29.1864624;28.79385567;28.43483353;28.13044739;27.90137672;27.73551369;27.55745506;27.08168793;26.92647743;26.70630646;26.47016335;26.0737114;25.98649788;25.66008568;25.30160904;25.23070908;24.8921299;24.68949318;24.55021095;24.23310471;24.00617981;23.9812355;23.54852295;23.32933998;23.03753853;22.94666862;22.68817902;22.57439232;22.43104172;22.31954193;22.22417068;21.90692711;21.87878418;21.50019264;21.27376175;21.11163139;20.78738022;20.57291603;20.36959267;20.15752792;20.00862122;19.93224525;19.82810783;19.45387077;19.32751846;19.23386574;18.8584938;18.51039124;18.44587898;18.30575752;18.09965134;17.88612747;17.64578438;17.57788086;17.37728882;17.07987404;16.95428085;16.6647625;16.42507172;16.33786392;16.25283432;16.04423523;15.9506588;15.7437315;15.4437418;15.34473705;15.0531311;14.95091438;14.86141872;14.62443352;14.38391495;14.2112112;14.01751232;13.82692719;13.60003185;13.57727528;13.45640564;13.27775002;12.91577435;12.74674988;12.64909077;12.41705894;12.35259914;12.06536579;11.94711113;11.82658958;11.66765213;11.38791656;11.25569344;11.02761078;11.00314713;10.96963787;10.69114494;10.38627434;10.2705164;10.07641602;10.00008011;9.936233521;9.751494408;9.636050224;9.571443558;9.139389038;9.089103699;9.041205406;8.897950172;8.708760262;8.410333633;8.186614037;8.108343124;7.9096632;7.733854294;7.653419971;7.503633022;7.443787098;7.186282158;7.10588026;6.873440266;6.813169956;6.643764019;6.512325287;6.201209068;5.972851276;5.930055618;5.726906776;5.516818047;5.450241566;5.252988815;5.108036995;5.064192772;4.810667992;4.718662262;4.423363209;4.336658478;4.118215561;3.796622753;3.691331387;3.610548973;3.43685317;3.206613302;3.056697845;2.915036678;2.802976608;2.620161772;2.465596914;2.31279707;2.232892036;1.997505307;1.795619488;1.675947547;1.547959805;1.421449184;1.230707049;1.150871038;1.045415163;0.7708950639;0.6413060427;0.412694186;0.3247573376;0.2568978071;0.002750138287
2250;28356.83008;683.9702759;496.7132263;172.1730652;154.1734619;131.3551636;98.44958496;80.00666809;76.46180725;69.35853577;57.78547287;53.16891479;52.24456787;48.41172409;44.39276123;43.23292923;41.86568451;39.44401169;38.85739136;38.6443634;37.51512909;36.13617706;35.52207565;35.27093124;34.79399109;34.44887543;34.09210587;33.09836197;32.60567856;32.47397232;32.00659561;31.20613861;31.10402489;30.53988266;30.44115067;30.22262955;29.9198761;29.46132278;29.38398933;29.14528084;28.82885742;28.78472328;28.42754364;28.06135368;27.7277832;27.53962898;26.92098618;26.87000084;26.75588799;26.50354195;25.92261505;25.86765862;25.68209648;25.37774277;25.01730728;24.8137455;24.72133446;24.52995491;24.37533379;24.17835236;23.89559746;23.87983322;23.50533676;23.1424675;23.11882973;23.0708828;22.81593895;22.41876221;22.13324356;22.03825378;21.92586327;21.46205521;21.37240601;21.24569511;20.90184402;20.59228897;20.52228928;20.34975052;20.10663605;19.95141792;19.70864105;19.63898277;19.54230309;19.25663567;19.15421486;18.80480194;18.60243225;18.35740852;18.2022953;18.16243553;17.85741615;17.75847435;17.4228096;17.2175293;17.11948586;16.93973351;16.73986244;16.53129959;16.4737606;16.31185341;16.14569664;15.98986912;15.94428444;15.6033144;15.44219398;15.28434753;15.00645542;14.81935024;14.60154724;14.49685669;14.25687027;14.07523537;13.92126083;13.75601673;13.64531231;13.45297623;13.38063717;13.25147724;13.0166235;12.84979248;12.63704967;12.37917042;12.34559441;12.20545387;11.99623775;11.77184486;11.50075436;11.41724968;11.33810234;11.27046299;10.90649128;10.83893108;10.57602024;10.38890648;10.26594448;10.17261028;10.08618736;9.961411476;9.675555229;9.544746399;9.395769119;9.195052147;9.035302162;8.873671532;8.708892822;8.600868225;8.427480698;8.244706154;8.03098011;7.796488762;7.726572514;7.548915863;7.458376884;7.336410522;7.000860214;6.948227882;6.749679089;6.680621147;6.554052353;6.42708683;6.179790497;6.018632412;5.945391655;5.703738213;5.592745304;5.487123966;5.420776844;5.078510761;4.942297459;4.820795059;4.72322607;4.411221504;4.262753963;4.069645405;3.881087065;3.695038557;3.503415585;3.466341019;3.331567764;3.223010778;3.14804697;2.868237495;2.756521702;2.602662563;2.455840111;2.20566082;2.101673365;2.028111219;1.911515474;1.618333817;1.564555526;1.311372519;1.228815913;1.094626546;1.004746437;0.6871010065;0.513461709;0.3394222856;0.1857928336;0.10361287
2300;28356.36914;684.1624756;496.1619568;171.9438629;154.2163239;131.7686615;98.70721436;80.32958984;76.16092682;68.87060547;57.96035385;52.90706635;52.10222244;48.29266357;44.47563553;43.41373062;41.74332428;39.3225708;38.57835388;37.26334763;36.54328918;35.8711853;35.62031174;34.78537369;34.35296631;33.98924255;33.87358475;32.74977875;32.58982849;32.00522995;31.64888191;30.88379288;30.72042274;30.39609909;30.36799812;30.00005722;29.80723381;29.35243607;29.00885773;28.92381477;28.48963356;28.33687592;28.05047417;27.85819244;27.72764397;27.28735924;26.92050552;26.61100006;26.51221085;26.22687531;25.94914436;25.6756382;25.2545681;25.15841866;25.09715843;24.99487114;24.91762543;24.43358803;23.99418449;23.92499924;23.64125824;23.50606537;23.23953819;22.89364624;22.72309875;22.53939438;22.49095535;22.16299438;22.00573349;21.80429077;21.64146042;21.42928314;21.38383293;20.97274399;20.84845352;20.72155952;20.40379333;20.25144196;19.99419212;19.77411842;19.68013191;19.62091637;19.15054321;19.10764122;18.84212112;18.74403191;18.52539825;18.44181252;18.24436951;17.96509743;17.85014725;17.70444489;17.43072701;17.24744415;17.14083099;17.07534981;16.77262306;16.59171295;16.48436356;16.19843483;16.00165176;15.90485859;15.70275974;15.53769016;15.45075226;15.15920353;14.73177814;14.65606785;14.40416527;14.35611439;14.20307636;14.06429958;13.95951653;13.68236446;13.63555717;13.48250103;13.07163429;13.0078373;12.72777462;12.66893387;12.5117588;12.3275528;12.13022041;11.82655907;11.7174921;11.45772457;11.33149719;11.21109295;11.15012741;10.83271217;10.76679707;10.6999321;10.49854565;10.2780304;10.03969002;9.950753212;9.794309616;9.707036018;9.549888611;9.494112015;9.312467575;9.219348907;8.893328667;8.838297844;8.635262489;8.623626709;8.316081047;8.14747715;8.039654732;7.683131218;7.596121788;7.54978466;7.367000103;7.230761051;7.099513054;6.994093895;6.949016571;6.721813202;6.516811848;6.246239185;6.214326382;5.99853611;5.755348682;5.62443018;5.579050064;5.432845592;5.322825909;5.131456375;5.001945019;4.879748344;4.82946825;4.47489357;4.394726753;4.107826233;3.899217367;3.822133064;3.78610611;3.477081299;3.286370277;3.121446133;2.934067011;2.817900658;2.614649534;2.580999851;2.423010111;2.278933525;2.139377594;1.890250087;1.674500823;1.603196025;1.326141357;1.284996986;0.9862847328;0.8687421679;0.8540534377;0.6610828042;0.5317854285;0.2763873041;0.1096485555;0.01482982934
2350;28356.55664;683.7014771;496.1145325;171.9379578;153.9497528;131.4729767;98.60562134;79.48272705;76.58238983;69.08412933;58.26654434;52.77357483;52.40185165;47.67317581;43.69462204;43.38426971;41.46644592;38.88597107;38.26875305;37.95880508;36.22758865;35.94955063;34.84463501;34.44089508;33.99126816;33.81938934;33.55591965;32.44877243;31.92554092;31.8280468;31.41915321;31.12831306;30.5363369;30.21225548;29.81036186;29.7388134;29.42340469;29.02166367;28.89436913;28.64731598;28.29141998;28.127882;28.07947731;27.68511581;27.46007919;26.89040184;26.73279762;26.61666298;26.16651154;25.92967224;25.74721718;25.60235977;25.28269386;24.98300171;24.56531715;24.40886688;24.31314659;24.10188484;23.86739922;23.67561531;23.44697189;23.35067749;22.92642975;22.79128075;22.73590851;22.52437401;22.21184921;21.72683907;21.60851097;21.48511124;21.30743027;21.05056381;21.01169777;20.64896584;20.58790398;20.41502762;20.20406151;20.04648781;19.90454102;19.66637611;19.49243546;19.31329918;19.17811394;19.03553009;18.69582939;18.51807213;18.25929832;18.07723999;18.02026176;17.65018082;17.59789658;17.43933296;17.35200882;17.17084885;16.96035194;16.9007473;16.77777672;16.45944595;16.34103584;16.0875988;15.8433218;15.58910656;15.53742695;15.3276701;15.08921242;15.04236507;14.77072525;14.71968555;14.47653675;14.3060112;14.26392937;14.13209438;13.85917664;13.6890974;13.54182339;13.35338783;13.10753155;13.03177929;12.57705879;12.53304005;12.36539745;12.10943604;11.99823856;11.87220192;11.62880611;11.56181717;11.26403999;11.15862083;11.06867599;10.94037056;10.85153675;10.75181007;10.52534389;10.20784855;10.0935154;9.95507431;9.860663414;9.794733047;9.613596916;9.385281563;9.240841866;9.101200104;8.899504662;8.660962105;8.49760437;8.243471146;8.148345947;8.122066498;7.976883888;7.800753593;7.780310154;7.569820404;7.255111217;7.172513962;6.98626709;6.924460411;6.76958847;6.735823154;6.520746231;6.485389709;6.28347683;5.955755711;5.775934219;5.712422371;5.528977394;5.387784958;5.359488487;5.170183659;4.727436066;4.679309845;4.505347729;4.461966515;4.237709045;4.059725285;3.914305687;3.794277906;3.713231325;3.394628286;3.336237431;3.077941895;2.983832359;2.867782831;2.695244312;2.572422028;2.507028103;2.27525425;2.176090956;2.092912436;1.846142888;1.658847213;1.52468574;1.230330944;1.208141685;1.000737429;0.9041253924;0.7873598933;0.4177681208;0.2994818687;0.1890262216;0.1054444909
2400;28356.62695;683.74646;496.2730103;172.2524719;153.7794495;131.2790375;98.29954529;79.60090637;76.27959442;69.37965393;58.35637283;52.65548325;52.08124924;47.47461319;43.99415207;42.57126617;41.0591011;38.75455856;38.60288239;37.5194664;35.87203979;35.47304535;34.84454727;34.3323555;33.86508179;33.02754593;32.72328186;32.53239441;31.906147;31.3933773;30.92567825;30.78047943;30.27906036;29.99262047;29.88698769;29.37006187;29.29070473;29.12636185;28.95901871;28.45803833;28.16492844;27.75474548;27.49122429;27.31599236;27.13378143;26.87241745;26.58446121;26.23506546;26.00333595;25.5372963;25.36696053;25.17484665;24.96065331;24.4629097;24.43926811;24.28358078;24.08802414;23.88680077;23.44996262;23.32253456;23.23824501;22.95587921;22.86964607;22.63532639;22.42624664;22.17621613;21.9913578;21.71483421;21.64077377;21.25770378;21.15847206;20.8498745;20.78632736;20.58734322;20.41739655;20.21679115;19.91489601;19.79183197;19.54150772;19.5111084;19.33972359;19.09212303;18.99692726;18.80638885;18.6266346;18.50511932;18.23891068;18.04647446;17.75100327;17.58294678;17.50852966;17.35751724;17.17766953;17.00333214;16.88243294;16.74519157;16.43865204;16.21693611;16.12187767;15.90641975;15.61218357;15.59112263;15.46476078;15.30371475;14.99754429;14.9065485;14.74335003;14.60310459;14.55604935;14.4423542;14.06694031;13.92943192;13.65563679;13.56033421;13.32137394;13.13192749;12.95069027;12.74033833;12.65830803;12.4387598;12.18840122;11.96308708;11.95981979;11.67472172;11.58666039;11.44235134;11.37698174;11.23652649;10.94927692;10.8171196;10.5718298;10.32206154;10.23704243;10.11091137;9.920378685;9.770664215;9.565275192;9.342758179;9.311588287;9.171284676;9.021122932;8.921308517;8.75452137;8.606057167;8.42942524;8.260269165;8.101020813;7.977945328;7.788038254;7.53441906;7.498588085;7.343196869;7.257427692;7.129386425;6.871095181;6.824522972;6.619592667;6.429419518;6.348099232;6.202095985;6.089360714;5.793729305;5.715204716;5.535277367;5.28238678;5.202201366;4.95791769;4.885451317;4.747618198;4.614468098;4.321359634;4.145485878;4.016302586;3.913841486;3.766141653;3.702004671;3.60354948;3.532793522;3.305613041;3.126382351;3.011481524;2.829680204;2.61430192;2.529211044;2.253118515;2.208503485;2.01956892;1.976214051;1.835995317;1.624606967;1.478764892;1.37899828;1.235686898;1.218172669;0.798945725;0.6877439618;0.4173308015;0.3135468066;0.2320439517;0.1328722537
2450;28357.00586;684.2492065;496.3034058;172.0538788;153.3325043;131.5046387;98.88442993;79.70728302;75.67327881;68.87888336;58.6357193;52.96497726;52.185112;47.21515656;43.48381805;42.6679306;40.71371841;39.16057205;38.31389236;36.96084595;35.69584274;35.41930008;34.16314697;33.75535965;33.48296356;33.22412872;32.90014267;32.66777039;31.60642242;31.26106071;30.74256134;30.56428146;30.22762299;29.86712456;29.51283264;29.12521744;28.94049072;28.83475304;28.5235424;28.27796364;27.9353199;27.76647377;27.33639908;27.08535957;26.93086815;26.38573647;26.19007111;25.72436142;25.70742989;25.40141678;25.32075119;25.0655632;24.96764755;24.56580925;24.37845421;24.14907265;24.08286476;23.73493576;23.39307594;23.21579361;23.06532669;22.8163681;22.65545082;22.43612289;22.26304626;21.98679924;21.93689346;21.68464279;21.56984329;21.01550865;20.90501404;20.68778419;20.67355347;20.50221252;20.26974487;20.14550781;19.77432442;19.71901512;19.53508377;19.39143753;19.20916557;19.04580498;18.90120316;18.62346268;18.46888542;18.32127953;18.29893494;18.11707497;17.87934113;17.53473854;17.49326897;17.3357563;17.1364727;16.88598633;16.74329376;16.4728508;16.38675308;16.16259003;15.97655487;15.8596468;15.56201744;15.48220253;15.29273319;15.02449226;14.86518097;14.63936615;14.50492477;14.30889511;14.22096443;14.11774635;14.01327324;13.68566799;13.5678606;13.34255219;13.23049068;13.19067001;12.92937279;12.86600876;12.5258503;12.43805885;12.34032154;12.25908089;11.98733616;11.82516384;11.64074802;11.46534252;11.38566971;11.10621452;11.01578712;11.00809097;10.72881794;10.61242485;10.58408356;10.40952682;10.11524582;9.789844513;9.631959915;9.496303558;9.316082954;9.193501472;9.15632534;8.88012886;8.72692585;8.554442406;8.504163742;8.388731003;8.315494537;7.986811161;7.956109047;7.764117241;7.655832291;7.575639725;7.177908421;7.065645218;6.906646729;6.655679226;6.452347755;6.392735004;6.325148106;6.057532787;6.010077477;5.872078896;5.782392502;5.675823212;5.586303711;5.337247849;5.166305065;4.973406315;4.791605473;4.706285;4.480070591;4.343000412;4.244525433;4.075129032;3.912366152;3.812444448;3.761245251;3.604375124;3.277059078;3.264842272;3.062095642;2.96961832;2.836209059;2.682669401;2.363746881;2.290872812;2.16434288;1.881332397;1.744529009;1.625343323;1.568790555;1.37262857;1.219801068;1.109211922;0.8651096821;0.5182353854;0.409071207;0.3274190128;0.1390733868;0.1187258214
2500;28357.42383;684.1304932;497.0103455;172.2455597;153.9012146;131.3652649;99.36897278;79.71289825;75.73749542;69.25965118;58.76169205;52.79965591;52.57193756;47.25283432;43.83540344;43.13541794;40.14216995;38.77492142;38.12410736;36.60593414;36.28290939;35.06835175;34.36519241;33.77806854;33.36514282;33.22301483;32.60205841;32.30844116;31.74572563;30.93675041;30.61586571;30.07812119;29.69641304;29.35336113;29.12890434;28.84242439;28.57349014;28.39333344;28.16768646;28.00465012;27.59231186;27.45102501;27.04906464;26.71566391;26.38254738;26.16036034;25.96468735;25.80703545;25.61247063;25.46883392;25.30335808;24.82254028;24.61724472;24.45962906;24.14045334;24.0792923;23.8704319;23.5582428;23.2456398;22.80909538;22.62116814;22.42646408;22.18925095;22.04118156;21.95493317;21.73742294;21.54720116;21.19160461;21.02568817;20.98477936;20.72022057;20.46299744;20.32275963;20.0280304;20.00348663;19.8202877;19.75131607;19.68422508;19.42650986;19.19486618;19.04179382;18.8973484;18.57552147;18.56860161;18.30604172;18.2109108;18.12014961;17.78669548;17.54071808;17.45175934;17.25358009;17.15831375;16.83378601;16.72757721;16.55167198;16.45162964;16.36120033;16.12051201;16.07082367;15.79077816;15.6063633;15.35102749;15.14515495;15.0064621;14.6722517;14.58882904;14.55772114;14.41261482;14.18554688;14.09859276;13.89150429;13.69174767;13.52305889;13.4004097;13.20292091;13.12836647;12.79135227;12.69650173;12.50863743;12.32193565;12.16257191;11.89406204;11.81240845;11.73986626;11.6032505;11.53731441;11.33951473;11.22604942;11.13563728;10.88486481;10.72162437;10.61707973;10.43397617;10.29170704;10.1658926;9.725632668;9.628200531;9.558712006;9.38484478;9.141098022;8.888051033;8.826393127;8.716889381;8.523887634;8.454900742;8.219247818;8.071284294;7.811383724;7.685558796;7.502109051;7.403728485;7.35187912;7.184669495;6.870079041;6.850057602;6.644966602;6.593850613;6.439337254;6.325500011;6.212747574;6.041343689;5.964090824;5.568717003;5.475402355;5.369903088;5.232952595;5.06664753;5.042026997;4.91963625;4.77760458;4.662857056;4.385019302;4.23829174;4.129354477;4.03064537;3.743510008;3.62502408;3.449248314;3.324178457;3.156689405;3.045999765;3.004568338;2.7612288;2.505975485;2.47723031;2.199814796;2.090383053;1.89449656;1.738290787;1.606259584;1.573028922;1.361532688;1.105203509;1.000008702;0.8562343717;0.7313264608;0.5991526842;0.4189710319;0.1117458493;0.076584436
2550;28357.30859;683.762146;496.8630981;171.9859009;153.5612183;131.2438507;98.95133972;79.2302475;75.9442215;69.19509125;58.18826294;52.58423996;51.91511154;46.9596138;43.86691666;43.24129868;40.41611099;38.82704544;38.3258667;37.1091423;35.854496;34.98182297;34.72764206;33.54400253;33.38980865;32.86038971;32.52231216;32.285923;31.46740341;30.98361969;30.69749069;30.27520561;29.46749306;29.25930786;28.91477966;28.75569153;28.41441536;28.22022057;27.84586716;27.42741013;27.29474258;27.04520798;27.00134468;26.80977249;26.448452;26.20647049;25.93468475;25.90003395;25.63268089;25.46425247;25.2791748;24.9825573;24.47081184;24.34957314;24.16802597;23.71967697;23.31851196;23.19905472;23.01165771;22.75382233;22.66452408;22.38565254;22.1544857;22.00124168;21.90876198;21.57907486;21.41905022;21.23628807;21.06683922;20.80331802;20.62655449;20.6126442;20.45542336;20.4152298;20.10377312;20.02279854;19.79516602;19.75470352;19.14304352;19.0065918;18.94067001;18.79216957;18.5213871;18.37626457;18.27207756;18.23852921;18.07603264;17.80479431;17.54664803;17.30790329;17.06343842;16.92448616;16.75629234;16.74246597;16.44194603;16.23575401;15.98644638;15.86881351;15.68231869;15.52993965;15.39723873;15.06140995;14.89859676;14.79132748;14.65231895;14.53365803;14.44650364;14.36783791;14.14737129;14.02813148;13.77423763;13.42105293;13.29478645;13.17145348;13.07073307;12.89551449;12.66424656;12.49286842;12.27291489;12.12150192;11.86806011;11.78361988;11.6780386;11.6332016;11.44827938;11.39320564;11.22501278;11.14471817;10.80304432;10.61946297;10.48600006;10.42727757;10.27610207;10.21810818;9.914979935;9.810674667;9.697387695;9.470403671;9.394690514;9.207874298;9.135603905;9.056513786;8.773614883;8.508543015;8.381597519;8.075250626;8.056868553;7.764966488;7.67229414;7.452122688;7.365929127;7.219549656;7.091452599;6.830646515;6.729104519;6.590053082;6.520842552;6.418104649;6.149439812;6.013620377;5.80122757;5.681160927;5.599707603;5.459677696;5.261990547;5.192256927;5.079732895;4.837575912;4.657529831;4.622289181;4.409149647;4.375482559;4.180841446;4.047095776;3.818745375;3.794672966;3.599606991;3.481598377;3.274348259;3.13667202;2.961211681;2.95240736;2.690015078;2.584878922;2.482320547;2.183314562;2.012041807;1.94291544;1.701654315;1.559535623;1.482189775;1.275083303;1.230063081;1.146785736;0.8985227942;0.7692171931;0.6507580876;0.4930546284;0.2269871831;0.09797788411
2600;28357.27148;683.3384399;496.4950867;171.8317413;153.2362366;131.7210999;98.26066589;78.96160889;75.55032349;68.76997375;57.7481575;52.0798378;51.5726738;46.86367035;43.55358887;43.30936432;39.95216751;38.43252563;37.92171478;36.7054863;36.09802628;35.23865509;34.17166138;33.07348251;32.85151291;32.67658615;32.45249176;31.83379745;30.88638496;30.46286774;30.27228355;29.98757172;29.86873055;29.33950996;28.7356472;28.43214035;28.19930267;28.0468998;27.69224548;27.50896645;27.16420174;27.00691986;26.6409626;26.50768661;26.30732346;26.01898956;25.65276909;25.54192543;25.23879623;25.00665665;24.85230446;24.55263138;24.39819717;24.08163834;23.73193741;23.55008507;23.37872696;23.20772552;23.15120316;22.93025208;22.46762276;22.194664;21.93115044;21.68833733;21.62143326;21.47432137;21.42563629;21.0141201;20.8901825;20.84877777;20.65271568;20.3801651;20.26741791;20.03788948;19.8810997;19.64075851;19.42352676;19.23782921;19.160532;19.04068947;18.78311157;18.73924828;18.53397751;18.01768875;18.01415825;17.87548447;17.63205719;17.41616821;17.12455177;17.02274323;16.96406364;16.8927002;16.80440521;16.55499649;16.38650131;16.21284676;15.89527893;15.8274889;15.51271152;15.28841019;15.25653744;15.00223732;14.932621;14.81669903;14.58315659;14.4341917;14.18471527;14.03404617;13.71144676;13.68841076;13.51701164;13.32182217;13.12418842;12.98376465;12.88934612;12.82463837;12.56616688;12.47110939;12.23547363;12.03051472;11.97368622;11.73578548;11.61275673;11.53636456;11.38772583;11.24644375;11.11465263;11.00013161;10.71751881;10.58294296;10.52863884;10.2973032;10.18445587;10.15086937;9.896268845;9.845973969;9.713376999;9.40486145;9.214600563;9.146365166;8.954110146;8.795355797;8.552339554;8.437008858;8.308454514;8.045087814;8.005159378;7.831304073;7.761322021;7.634109497;7.231328011;7.066952705;6.928290844;6.790424824;6.737760544;6.582407951;6.419242382;6.331662655;6.226834297;6.137910843;5.969473362;5.807476044;5.63058424;5.49252224;5.39288044;5.184906483;5.086390018;4.858914375;4.789143562;4.609563351;4.390546322;4.199709415;4.142816544;4.080420494;4.011562824;3.794856548;3.651062727;3.431902885;3.38582468;3.116852999;3.024978399;2.793538332;2.698055267;2.566734791;2.376469135;2.080060482;1.896146655;1.816598535;1.607112765;1.425740957;1.291924;1.165434718;0.9865882397;0.9284995198;0.8488571644;0.5767841935;0.397369951;0.3120063841;0.1567201763;0.08319355547
2650;28357.66406;683.2579956;496.8387146;172.1279907;153.0742798;131.54776;98.5351181;79.15659332;75.48619843;68.47697449;58.23360062;51.73735428;50.8523407;46.74094391;43.52380371;42.81428146;39.84001923;38.2991333;37.80866623;36.28452682;35.28768921;34.53134918;34.0488739;33.31958389;32.64628983;32.41885757;32.07658005;31.48701859;30.49016571;30.40124893;30.15041924;29.90192223;29.25998116;29.00870705;28.45695877;28.25385857;28.13367081;27.92859077;27.77291489;27.48188972;27.04997826;26.72475624;26.60166168;26.44354439;26.08412743;25.67440033;25.32814598;25.25074387;24.9558773;24.72439575;24.59404945;24.40594482;23.88991547;23.85361862;23.66410065;23.52781296;23.34476471;23.10830879;22.79110909;22.54148483;22.30034065;22.00351715;21.90124321;21.68410492;21.41175652;21.27839279;21.07620239;20.96366501;20.80714989;20.43321419;20.2634182;20.14632416;20.01469231;19.63598251;19.57400322;19.50494385;19.41921997;19.30424309;19.09776306;18.81043053;18.65488434;18.44767952;18.33773232;18.01464272;17.83120537;17.70171928;17.5962677;17.4936409;17.41031075;17.114048;16.99051476;16.87337685;16.71731186;16.56871033;16.20878983;16.18065834;15.9588871;15.73470688;15.52663708;15.12287903;15.02430058;14.95826626;14.86509323;14.69715405;14.60517025;14.4652071;14.25029087;14.08919334;13.98410702;13.79786205;13.59927177;13.4875288;13.33875656;13.2089901;12.8997221;12.66984749;12.47744942;12.18095493;12.12109661;12.05922508;11.99710751;11.84220505;11.72065449;11.56249714;11.32609272;11.06245041;11.05111027;10.83409882;10.77384472;10.63849449;10.41144276;10.2548914;10.12987328;9.968008995;9.892139435;9.719918251;9.532519341;9.276603699;9.15491581;9.063625336;8.826317787;8.748649597;8.631051064;8.565547943;8.315598488;8.150876045;8.001116753;7.929382324;7.743978977;7.588409901;7.545094967;7.293077946;7.16556263;6.821983814;6.750508785;6.699633598;6.560694695;6.487798214;6.217216492;6.076351643;5.823681355;5.623904705;5.370849609;5.266222;5.2039361;5.080307484;4.964756489;4.842337608;4.783918858;4.584764004;4.493374348;4.352506638;4.26103878;4.08080101;4.027294159;3.930431366;3.585876703;3.352527618;3.239269972;3.058098793;2.925922871;2.786926508;2.642007828;2.493941545;2.423331261;2.245775223;2.077634811;1.937928915;1.719023108;1.578076243;1.469608545;1.360892177;1.240506887;0.9481950998;0.669712007;0.6110565662;0.5611458421;0.3385593593;0.1790205389;0.04049216956
2700;28357.85547;683.3109131;496.8355408;171.6826477;153.4497681;132.0559998;98.34529877;79.29450226;75.7934494;68.38465118;57.73620987;52.06281281;51.05558014;46.80464935;43.80520248;42.87050629;39.44587708;37.84090805;37.73122025;36.04983521;35.02793503;33.92797089;33.63323975;33.05273056;32.45504761;31.96450996;31.61972809;31.3075676;30.95452499;30.57165146;29.83273506;29.42248726;29.0881443;28.64164352;28.39125633;28.21798706;27.90434265;27.66084671;27.30996704;26.91078377;26.76596451;26.45455933;26.01653481;25.98750305;25.73666382;25.53657722;25.25714874;25.10597229;24.78955841;24.64672661;24.34682655;24.02008247;23.94034958;23.56807137;23.50231361;23.26651573;23.06681633;22.73009491;22.61158371;22.35782623;22.26888657;21.95990372;21.61323738;21.44670486;21.24475479;21.13355255;21.02876091;20.87594032;20.5506115;20.47511101;20.33614349;20.18005371;19.88586807;19.57594109;19.45436478;19.33719444;19.19713974;19.06895256;18.93153381;18.63801193;18.56870461;18.41504288;18.28831863;18.16106415;17.90018272;17.75126076;17.42952156;17.36630249;17.13265419;16.93993187;16.71989632;16.58269119;16.35782814;16.24522591;16.22280312;16.02082253;15.55093861;15.4696455;15.32529163;15.2148056;15.03185368;14.96889782;14.74915981;14.64135456;14.39988995;14.25692177;14.1126194;14.02434063;13.59904957;13.4675169;13.1989851;13.16442871;12.92643166;12.89890957;12.77799416;12.66757107;12.50704956;12.19521713;12.02625179;11.92179012;11.84769917;11.54265881;11.44678974;11.35860729;11.19105816;11.04852581;11.00562954;10.81931877;10.64773655;10.502635;10.38043213;10.27290726;10.05935764;9.978016853;9.80467701;9.621747971;9.318361282;9.249070168;9.168512344;9.087363243;8.896232605;8.698543549;8.62405777;8.507189751;8.457731247;8.279681206;8.027749062;7.852488041;7.565091133;7.478984356;7.320872784;7.182271957;7.025463104;6.887018681;6.760714054;6.591247559;6.520929337;6.315402031;6.104670525;5.967764378;5.778970718;5.717625141;5.563481808;5.498171806;5.437890053;5.19578743;4.929729462;4.840455532;4.675826073;4.47563839;4.285727978;4.262664795;4.065678596;3.899931908;3.765924931;3.736852407;3.618798256;3.429738045;3.149522066;3.013873577;2.934523821;2.650128126;2.551651001;2.355072021;2.317505836;2.090365887;2.061733961;1.852128148;1.800752997;1.639895082;1.185438037;1.166591763;1.003421426;0.8487848639;0.8048930168;0.6934484243;0.5184614658;0.3312270045;0.2114444077;0.1502916515
