00970;29381.3457;4157.445801;2711.366455;2400.706055;1898.574707;1518.212646;1258.954468;1058.469238;875.4852295;844.7333374;789.4596558;752.9193115;656.3253174;566.8532104;513.3297729;480.5791931;431.5802917;416.559021;386.2299805;362.9707642;339.6575928;319.2107544;312.7012939;290.1837463;278.5245667;251.4095764;244.5695496;219.751358;217.7597656;201.6966858;184.6891022;182.6102295;178.1871796;171.9118347;167.8646088;160.7883911;152.6747894;144.154129;139.6229553;129.6859283;125.2478027;123.402977;111.3727036;109.1949234;105.4434738;103.9022598;95.8575058;95.36016846;91.76873779;89.28713226;88.85118103;81.31845093;79.43943024;77.64074707;74.26264191;72.05830383;67.47624207;65.76429749;62.64022446;61.00847626;59.72477341;58.87562561;56.20127487;53.73142624;53.44114685;52.77976608;51.4054451;48.67884445;47.22431946;47.02575684;44.489254;43.05876541;42.33767319;41.48038864;39.09236145;38.59477615;37.57744598;36.86690521;35.77622986;35.06787491;34.10657501;32.78683853;32.26960373;31.89848328;30.93522835;29.46319771;28.99971008;27.89824295;27.75734138;26.73465919;26.17089462;26.07182503;25.43607903;25.00037575;24.56471062;23.94155312;23.66350365;23.04722786;22.68038368;22.13742447;21.62997818;21.41542816;21.15563011;20.87545776;20.36135292;20.20423317;19.92047119;19.7740612;19.4589653;18.90196419;18.77497482;18.20725441;17.96650505;17.6511631;17.33643532;17.14235497;16.89890099;16.62239075;16.47629356;16.03805542;15.81044292;15.45813084;14.87616158;14.84458637;14.61598015;14.18869114;13.86110687;13.64204979;13.4007988;13.24287224;12.98814583;12.71582222;12.50427628;12.31581879;12.21605301;11.77527905;11.56421375;11.26708603;10.99087811;10.73966217;10.68401241;10.58689022;10.20777225;10.14037228;9.777510643;9.710678101;9.492543221;9.235959053;9.222906113;8.744092941;8.580566406;8.359400749;8.196141243;7.949911118;7.724130154;7.680238724;7.162305355;7.038464546;6.934720516;6.656592369;6.592992306;6.407217503;6.254184723;6.025735855;5.948665619;5.757481575;5.674096107;5.350823879;5.128880978;4.905117989;4.780596256;4.468336582;4.377922058;4.172786236;4.04638958;3.83110714;3.657270193;3.545632839;3.359193802;3.104432344;3.028113365;2.781380653;2.701731443;2.371580839;2.192105293;2.161768198;1.900202155;1.687957525;1.59785831;1.433467984;1.197695374;0.9910703897;0.885127902;0.7757815719;0.6349773407;0.4440518916;0.360373348;0.2500902414;0.1071658432;0
00980;29381.53906;4157.672363;2711.4375;2400.730957;1898.272461;1518.245361;1259.223267;1058.818481;875.2966309;844.4725342;790.0229492;753.0136719;656.4891968;566.890686;513.3936157;480.7930298;431.4941711;416.3809509;386.0907288;362.8925476;339.1023254;319.5409241;312.7893066;290.4501343;278.3761902;251.6381836;244.8356018;220.2892914;217.8798828;201.5061035;185.1352234;182.0330048;178.0323334;171.7302704;167.9004974;160.7059479;152.1093903;144.1116638;139.4607849;129.490036;125.1654434;123.0946579;111.4306946;109.0318069;105.118866;103.7350388;96.26834869;94.86230469;90.54044342;89.66144562;88.94822693;81.52467346;79.02024078;77.5655365;73.23899078;71.93733215;66.78946686;66.15837097;62.36170959;60.60636139;59.67804337;58.80711365;56.73479462;53.68255997;53.18366623;52.78643417;51.30614471;48.09023285;47.48023605;46.38992691;44.0884285;43.82521439;42.32597351;41.08940887;39.38521194;38.83750534;38.01303482;37.17625046;36.20830917;35.13328171;33.46366501;32.44645309;31.44499779;31.04228783;30.07266426;29.68663216;28.88281822;28.2982235;27.84390259;26.9744339;26.39354897;26.11460876;25.16398239;25.06213379;24.77172661;24.44334793;23.24461174;23.03010178;22.40028572;22.32707405;21.97617912;21.37000656;21.06595421;20.92159081;20.44828987;20.3302784;19.93140411;19.59890747;19.34552383;18.836586;18.4896698;18.01107788;17.84659004;17.48328972;17.39341545;17.14980698;16.64233971;16.55887794;16.33188438;15.76795006;15.42521286;15.1196661;14.79520512;14.54748726;14.28879833;13.99810696;13.90606117;13.61290836;13.55634499;13.30685329;13.08037281;12.60945415;12.48910046;12.21652985;12.04039383;11.77885056;11.51107025;11.46982288;10.9033947;10.79132652;10.59852982;10.49901104;10.37972736;10.1691103;10.06618118;9.666637421;9.602907181;9.299481392;9.007849693;8.818340302;8.356064796;8.177219391;8.002523422;7.864590645;7.771719456;7.648507595;7.350498199;7.133348942;6.905155182;6.827793598;6.681973457;6.520831585;6.298948765;6.108578682;5.983374596;5.822866917;5.455950737;5.195782661;5.121492863;4.92104435;4.612521648;4.449377537;4.158713818;4.10163641;3.938467026;3.762254953;3.652262688;3.506891489;3.221377134;3.137914896;2.903799057;2.756007433;2.58099103;2.555272341;2.401403189;2.195070744;1.905070186;1.720079184;1.491743445;1.40650022;1.199095726;1.073776841;0.9229649305;0.8885638118;0.7839294076;0.6637240052;0.4324015677;0.3344103992;0.07136627287;0
00990;29381.85352;4157.504883;2711.577881;2400.657715;1898.431274;1517.327271;1259.129028;1058.550781;875.5479126;844.4550171;790.0174561;753.2133179;656.6994629;567.0143433;513.2972412;480.738739;431.1816711;416.5611267;386.2982483;362.8946533;339.3493958;319.3299866;312.9170227;290.2285156;278.2627869;251.3274078;244.3577271;219.9669189;217.4911346;201.2286987;185.1418762;181.8556061;178.1165314;172.1538544;168.0815582;160.5982513;151.9203033;143.9920349;139.3741302;130.2332458;124.8756638;123.120079;111.6015778;109.3236618;105.1327057;103.9044342;95.77362061;95.52069855;90.34056091;89.37148285;89.1854248;81.71107483;79.09301758;77.59423065;73.89437866;72.53265381;67.66213226;65.68351746;63.17004013;61.06246185;60.6608696;58.45410156;56.78258514;53.46020126;53.02410126;52.26210022;50.73069763;47.7186203;46.93700027;46.56460571;44.32964325;43.09682465;42.48596573;41.05943298;38.73774719;38.46065521;37.83939743;37.04552078;35.88012695;34.77930832;33.90358353;32.59368134;31.61331367;30.98884964;30.22890663;29.6026535;29.12961578;27.6836834;27.63960648;26.19574165;26.05132103;25.45877457;25.294384;24.55252266;24.05692482;23.64805603;23.43823624;23.02280617;22.88399506;22.11554909;21.6720295;21.35530663;21.21084404;20.7667923;20.38752747;20.04035759;19.71198845;19.36231422;18.55631638;18.33847427;18.11343193;17.80644417;17.53447342;17.34632683;17.07259369;16.82603836;16.60870171;16.11687088;15.9581995;15.92374611;15.70034027;15.18520164;15.16623402;14.5605669;14.39734745;13.92088985;13.70610046;13.5568037;13.40588665;12.99243736;12.94277191;12.67355156;12.51691532;12.34343529;11.97495556;11.89498901;11.46897984;11.383214;11.11145878;10.8839407;10.57497883;10.38778305;10.10274887;10.00864887;9.901450157;9.74507618;9.557980537;9.110463142;8.966645241;8.708275795;8.582702637;8.355267525;8.124652863;7.991706371;7.87604475;7.418879986;7.1521101;7.084784508;7.008615971;6.912627697;6.622754097;6.602270603;6.348601818;6.139296055;6.093332291;6.017359257;5.729355812;5.49087429;5.239937305;4.768990993;4.714662552;4.363601208;4.188718319;4.008255482;3.831659794;3.564162254;3.431024075;3.238596201;3.164386988;3.088554144;2.937880278;2.757428646;2.621244669;2.318584681;2.113141775;1.86577642;1.795173645;1.567347527;1.516105652;1.38302362;1.234854817;1.110779762;0.9591096044;0.7654209137;0.7070913315;0.6487584114;0.4768674672;0.358379662;0.1546237022;0
01000;29382.38086;4157.735352;2711.334229;2401.030029;1898.402588;1517.226196;1259.212036;1058.421143;875.3659058;844.0098877;789.6748047;752.7380371;656.0700684;567.1419678;513.022522;481.1378784;431.2472229;416.6025696;386.7543945;362.9026489;339.4251709;319.182251;312.9930115;290.6159363;278.2905884;251.3202362;244.6249542;219.8189087;217.640274;201.284729;185.5974579;182.3301697;178.2714081;172.2468414;168.1246338;160.6162109;151.9111938;144.1661987;139.9952393;129.2167511;125.1633911;123.1287308;111.6347046;109.0242157;105.571373;103.9710693;96.13522339;95.18296051;90.84281921;89.94045258;88.81581879;81.14316559;79.64551544;77.57182312;73.71618652;72.47909546;67.15198517;65.55234528;62.36581802;61.11011505;59.87207031;58.66477203;56.58006668;54.27410507;52.77998352;52.19693756;50.77645874;47.85238266;46.74974442;46.11783218;44.12384033;42.8985672;42.38825607;41.43370438;39.29956055;38.78878784;37.56009293;36.99318695;35.44589233;34.87005997;33.81614685;32.88470459;31.54576683;31.27763557;30.23744774;29.63297844;29.17895126;27.7630558;27.02044868;26.39949036;26.24807549;25.47193909;25.36589813;24.79848099;24.18962097;23.61463928;23.14299774;22.93696594;22.66142464;22.33318901;21.78018951;20.98326111;20.7900486;20.67656326;20.41352081;19.86364365;19.81054878;19.2578125;18.88494873;18.46196938;18.11244965;17.89161873;17.74686432;17.64702034;17.14030075;16.72882462;16.47404099;16.37005043;15.90138626;15.75704765;15.52926064;15.36893749;15.30521488;15.17235565;14.34335232;13.99200916;13.75574017;13.54332066;13.33695412;13.12239838;12.64306927;12.57454681;12.32125187;11.86869431;11.64827061;11.58080387;11.37748623;11.18433189;10.96315479;10.87590694;10.65888405;10.50813007;10.31245518;10.16235542;9.954750061;9.736637115;9.582517624;9.27986145;8.967844009;8.629149437;8.4625597;8.368466377;8.095450401;7.897256374;7.585930347;7.493924618;7.258375645;7.241393089;6.881215096;6.677296638;6.455523014;6.40623045;6.331878662;6.172554493;6.00897789;5.871272087;5.593873978;5.198640347;4.971713066;4.802209854;4.578852654;4.527075768;4.379247189;4.195848465;3.801548004;3.558882952;3.472311974;3.242037058;3.139779568;3.051216364;2.914071798;2.742106915;2.473475218;2.299632549;2.218876839;2.149596691;1.990920782;1.825675964;1.681568146;1.620400071;1.499773026;1.131586432;0.9980746508;0.9557567835;0.8094033599;0.5646080971;0.4092357755;0.2284869254;0.06944360584;0
01010;29382.54883;4157.727051;2711.286621;2401.074951;1898.690063;1517.381714;1258.833374;1058.383667;875.1484985;843.9482422;789.9460449;753.0199585;656.3252563;566.9549561;512.6412964;481.0858154;431.3341675;416.4570007;385.9637756;362.8590088;339.4726562;319.3834534;312.8623962;290.9220886;278.3000488;251.0105133;244.7419434;220.0766754;217.478241;201.3981323;184.976532;182.0329895;178.2160187;172.0254059;168.3507843;160.6945801;151.8510895;144.0295715;139.8518219;129.6309357;124.6781464;122.9550934;111.4373703;108.8937073;105.1150131;103.2607498;96.00597382;94.64542389;91.096138;89.67298126;88.63754272;81.40506744;79.96930695;78.15545654;73.84507751;72.75619507;67.10840607;65.86956787;62.27833557;60.43745804;59.69140244;58.78740692;56.58700562;53.94416428;53.03979111;52.00697708;51.34547043;47.09624481;46.36952972;46.02148056;44.47476959;43.27224731;42.40636063;41.12551498;38.52336121;38.34552002;37.53162384;37.07183075;35.60823059;34.99154663;34.08387756;31.97609329;31.28612709;31.15690994;30.3648262;29.6194706;28.81998062;27.80211639;27.0155735;26.48293304;25.63849068;25.46942711;25.1721096;24.55530357;24.27471352;23.8377018;23.62080956;22.8135891;22.16821289;21.98472977;21.41792488;21.34829903;20.99150658;20.51825333;20.39906883;19.86383438;19.6373806;19.08234024;18.76125336;18.62416267;18.41089249;17.87788391;17.72344589;17.55268478;17.06211281;16.82026863;16.6112442;16.17402649;15.8867588;15.50758553;15.45961761;15.12915802;14.89384937;14.76711464;14.10411167;13.8702383;13.55973625;13.50108433;13.18017197;12.92733002;12.73871326;12.39712906;12.28588581;12.11713219;11.80352592;11.71353436;11.47624588;11.28646278;10.95333195;10.73424149;10.68369389;10.59307861;10.02006435;9.793617249;9.638594627;9.438434601;9.289795876;9.016681671;8.885242462;8.759516716;8.303027153;8.12714386;7.976008415;7.734253407;7.627945423;7.572939873;7.233989716;6.941119671;6.873884678;6.745220661;6.577785015;6.44103241;6.182058811;5.923911095;5.872306347;5.693281651;5.532818794;5.332798958;5.166019917;4.973258018;4.76320076;4.52739048;4.256036282;4.127655983;3.941847801;3.625692129;3.503090382;3.295268536;3.151620388;3.024623632;2.867694139;2.79654789;2.665191889;2.44515419;2.181524038;2.093267202;1.801165819;1.727186203;1.557306409;1.519891143;1.327262759;1.263392091;1.078508615;0.9702697992;0.7840198874;0.6302508712;0.57603091;0.2179252058;0.1266900748;0
01020;29383.44727;4157.814453;2711.022949;2401.154541;1898.500366;1517.420166;1258.9823;1058.738037;875.4407349;844.2665405;790.0786743;752.4632568;656.4664307;566.6981201;512.9261475;481.2052002;431.4621277;415.7830505;385.9670715;363.125885;339.4285278;319.6272278;313.066925;290.9519958;278.6255798;250.9672852;244.3704071;220.0465393;217.7388916;200.8202209;185.3299713;182.161499;177.6718445;171.9093781;168.1033783;160.9874115;152.3995514;143.2612457;140.3659973;129.497818;124.0843277;122.9407654;111.5664215;109.1632385;104.8284988;103.6023407;95.68034363;94.92274475;90.87152863;89.68029785;88.56691742;81.37232971;79.32981873;77.86407471;73.56908417;72.58847046;67.0984726;65.85381317;62.99303818;60.68865967;59.53121567;58.46649933;56.86415482;53.59519577;53.12744522;52.27173996;51.22119141;47.49312592;46.93940353;46.13629532;44.62704468;43.38735962;42.05190659;40.48751068;38.88762665;38.31222534;37.27166748;36.58255768;35.55046463;34.80982208;33.36077881;32.46998596;31.85959625;31.59255981;30.51403618;29.754076;28.80882263;27.83683777;26.72670555;26.59196663;25.73029327;25.5639534;25.12018013;24.67066383;23.83830452;23.55105209;23.26345062;22.85971832;22.42608643;22.10046768;21.40975189;21.21674347;21.12895966;20.52017593;20.14133453;19.81731796;19.62487411;19.45765877;19.0251236;18.5211277;18.08670044;18.00605202;17.65398979;17.41602898;17.06249428;16.91017532;16.50017548;16.0707531;15.91648102;15.76609039;15.51357746;15.28294754;14.83053207;14.6659832;14.52944088;13.9741106;13.64961815;13.47971344;13.11715889;12.95719528;12.51587009;12.45503521;12.24442291;12.06078339;11.71239758;11.46554661;11.27523899;11.1134367;10.91107464;10.37187576;10.24357414;10.12728596;9.904515266;9.733001709;9.719615936;9.471643448;9.320898056;9.020851135;8.97328949;8.659982681;8.453687668;8.309907913;8.126891136;8.058113098;7.72357893;7.511835575;7.457253456;7.304387093;7.177312374;6.735260963;6.457189083;6.259530544;6.203672886;6.041965485;5.84474659;5.564388275;5.304491043;5.128066063;4.958406925;4.847551823;4.788636684;4.587604523;4.354077816;4.236493111;3.948790789;3.921549797;3.85796237;3.397807837;3.239278316;3.118775368;3.023868084;2.757070065;2.498750687;2.409893751;2.274252892;2.098105907;1.957370162;1.695260644;1.564998507;1.378288388;1.280211091;1.119016767;1.060255647;0.9839989543;0.5840201378;0.4141857922;0.37723279;0.2950532734;0.0675938502;0
01030;29383.86719;4157.689941;2710.760986;2400.976807;1898.453125;1517.520996;1258.845215;1058.806519;875.3759155;844.0430908;789.9315186;752.8152466;656.1034546;566.586792;513.2406006;480.8439941;430.7660828;415.6693726;386.0820007;362.6190491;339.5004578;319.6409302;313.226532;290.9653625;277.8742065;250.8429108;243.9333344;220.1038513;217.4623718;201.3174133;185.3658905;181.4706879;177.8039856;172.4890747;167.9455566;160.0496826;151.9806061;143.7166138;140.3585663;129.6260376;124.2249527;122.9381409;111.2212067;108.1069794;104.8336868;102.9983215;95.84623718;94.95439911;90.85245514;89.60028839;88.52899933;81.72537231;78.89746857;77.10503387;73.23368835;72.27999115;67.1101532;65.94857788;62.16945648;60.69379044;59.56350708;58.33678436;56.66077042;53.74935532;52.79087448;51.95626831;50.93460464;47.26303482;46.57456207;46.33834457;44.45600891;42.92864609;41.66324997;41.49145508;38.92173386;38.22726059;37.3910675;36.53504562;35.04305267;34.825737;33.57876587;32.728302;31.5607338;31.54705811;30.8025589;30.04285812;28.94745255;27.94631195;27.13904572;26.40589142;25.81624031;25.74438286;25.2904644;24.61653328;24.01412582;23.70181465;23.1886673;22.83934784;22.69811058;22.31990242;21.58667564;21.24456215;21.05506897;20.49084854;20.21879005;19.91393661;19.77392387;19.28817368;18.97600746;18.31012154;18.00138664;17.77236748;17.63250732;17.10477448;17.05583382;16.97730637;16.74142075;16.53293419;16.07618904;15.69902802;15.38822746;15.1266222;14.77130604;14.62995148;14.51092529;14.08413696;13.77263069;13.49682045;13.18200111;12.76183128;12.67327404;12.57700253;11.98631954;11.88960838;11.78161144;11.672369;11.60592556;11.01677036;10.86375618;10.74952984;10.20428848;10.12982273;9.912244797;9.632653236;9.502317429;9.491949081;9.25406456;8.963906288;8.727388382;8.61547184;8.433710098;8.068272591;7.88032198;7.827979088;7.516541958;7.486163139;7.261211395;6.959508896;6.675472736;6.548274994;6.290659428;6.144032955;5.838560581;5.759410858;5.569171906;5.546615601;5.341510296;5.182762146;5.096848965;4.91812706;4.845656395;4.471537113;4.252403259;4.161231518;3.973886251;3.704441547;3.510093451;3.269087791;3.032768488;2.847875595;2.707675219;2.616162539;2.329623699;2.300730705;2.150802851;1.968702316;1.796556473;1.596586466;1.505861044;1.426128626;1.312653661;1.131170273;0.9595660567;0.8514941931;0.7436683774;0.5855913162;0.3953891098;0.1357462406;0.07852165401;0
01040;29383.91992;4158.362305;2710.586914;2400.817871;1898.598145;1517.802856;1258.859375;1058.221191;875.2463989;843.9224243;789.4699097;753.0385742;655.9355469;566.6331787;513.6871948;481.0576477;430.4442139;415.9022522;386.4080505;362.7319031;339.5774536;319.6001282;313.0594482;291.0816956;277.9675903;251.286499;244.3996887;219.6998596;217.7642365;200.8901367;185.7445984;181.6847687;177.469635;172.1767578;167.7617493;160.4914093;151.6686249;143.7344818;139.715271;129.4236908;124.4764709;123.0057678;111.1341171;108.4281616;105.3171387;103.928215;95.56193542;95.04924011;90.74855042;89.41550446;88.44721222;81.15844727;79.36858368;77.38207245;73.54508209;71.80225372;66.51870728;65.66928864;62.33002472;60.647995;59.45874023;58.11180496;57.09019089;53.65288162;53.06835556;51.77986908;50.95561218;47.85941315;46.5136261;45.81559372;44.49560165;43.03893661;41.98345947;41.04694366;39.10393906;38.23373413;37.84654236;36.54410172;35.58347702;34.69452667;33.75506592;32.30223083;31.86081505;31.26044273;30.23779488;29.99124527;28.73728752;27.14940453;26.99324036;26.70984268;26.24195862;25.42975998;25.08329773;24.65619469;23.92145538;23.54014587;23.13072777;23.07584572;22.52402306;22.17345047;21.58327484;21.43273163;20.97606087;20.54712486;20.13115501;19.89263153;19.66310883;19.25522804;19.1699791;18.92119789;18.00340652;17.74081993;17.415411;17.32580566;17.13839531;16.63590431;16.52351761;16.0760746;15.79310703;15.62170124;15.4021244;15.09141827;14.7896471;14.43735886;14.19656754;14.03829384;13.62786484;13.38294029;13.14900303;12.68449211;12.60400677;12.53279018;12.24404144;12.04190731;11.8439846;11.78851604;11.50757217;11.30772686;11.2478056;10.61083221;10.37626076;10.22101021;10.07602215;9.85292244;9.738226891;9.413877487;9.253498077;9.132753372;9.075097084;8.671933174;8.538416862;8.395106316;8.188319206;7.857903957;7.719229698;7.431839466;7.221189499;6.925302029;6.851464748;6.645594597;6.507714748;6.258519173;6.107000828;5.964736938;5.772874355;5.676687717;5.389403343;5.140402317;4.859532833;4.774090767;4.549156666;4.206479549;4.138939381;3.846330643;3.77660656;3.425900698;3.365503311;3.305939198;3.287652969;3.056974173;2.816802263;2.671720028;2.393583298;2.353420258;2.184856415;2.001623392;1.909898281;1.87754178;1.734411716;1.475910664;1.44735992;1.142918229;1.022803187;0.881346941;0.7105086446;0.595957458;0.4807014763;0.2829798758;0.05903029814;0
01050;29383.68555;4158.300293;2711.013916;2400.966309;1898.457397;1517.098022;1258.941284;1057.698364;875.21698;843.7521362;789.607666;753.4729004;656.3052368;566.4364014;513.7619629;480.4990234;430.4359131;415.4865417;386.2323914;362.2100525;339.37677;319.5755615;313.4281311;291.0243225;277.8990173;250.8502655;244.0939484;220.3599396;217.9558411;201.4714508;185.7225037;182.0965576;177.148819;173.0371552;167.7386322;160.9533234;152.0518494;143.8710632;139.7260742;129.5573883;124.7310104;122.950943;110.9313583;108.5944977;105.1864853;103.2947388;96.00102234;95.22961426;90.90496826;89.52879333;89.25637054;80.94289398;79.22541809;76.93849182;73.358284;71.79850006;66.78821564;65.28661346;61.58045197;60.52227783;59.17796707;58.86886978;56.7646637;54.01173782;52.78266907;51.87143707;51.25936508;47.66308212;46.7212677;46.0350647;44.04453278;43.15899658;42.082798;41.29146957;39.00365448;38.20654678;37.99307632;36.79394913;34.82794952;34.43965149;33.87480164;32.2156105;31.58561134;31.2921524;29.4263401;29.27911568;28.65489197;27.66026115;27.07885933;26.74173927;25.72987938;25.30885506;24.97565079;24.16697884;23.84789276;23.22870827;22.85402107;22.6199646;22.22103691;21.74943733;21.54719353;20.89435577;20.75556755;20.48106766;20.16215134;20.0186348;19.91355324;19.02789879;18.60911369;18.41337967;17.96926117;17.88509369;17.34315109;17.05905533;16.90613365;16.76149559;16.31355476;16.16671562;15.67386913;15.58301067;15.16526794;15.05781841;14.79350281;14.72326756;14.26861;14.10634518;13.70166397;13.3851757;13.18826008;12.98977566;12.5432682;12.26668549;11.95635033;11.8323822;11.63142109;11.39735222;11.12427425;11.00003719;10.73924732;10.44098282;10.37767887;10.14675331;10.01077747;9.83408165;9.580534935;9.220593452;9.157083511;8.889684677;8.818468094;8.600552559;8.378725052;8.291062355;8.134161949;7.911137104;7.806299686;7.64824152;7.317698956;6.980173588;6.818826199;6.718334198;6.463323593;6.329654694;5.946855068;5.920474052;5.743710041;5.668623924;5.353962898;5.220200062;5.089437962;4.998139858;4.605735779;4.450885773;4.326210499;4.081084728;3.900942087;3.689842701;3.614428282;3.187472343;3.090327501;2.962934017;2.877742767;2.72568655;2.499862194;2.245166779;2.196435452;1.961720109;1.823142767;1.813499451;1.679856658;1.536774874;1.366037726;1.134200931;0.9569581151;0.8008896708;0.7589843273;0.5227863193;0.4557513595;0.3137553334;0.09151954204;0
01060;29384.20312;4157.828125;2710.632324;2400.44751;1898.996338;1516.905151;1258.879639;1058.181763;875.166687;844.1525269;789.8085327;753.3341675;656.1254272;566.4470825;513.4447632;480.6021729;430.0440063;415.6492615;386.1060486;362.2929077;339.57547;319.8335571;313.5175171;290.8835144;277.696228;250.6215057;244.1683197;220.7644653;217.9055634;201.4942627;185.6815796;181.6184235;177.4464111;172.0800323;167.9555206;160.6599884;151.9697876;143.4212036;139.6060181;129.5609283;124.5928574;122.4362869;111.6375961;108.7818756;105.3802795;103.252388;95.64527893;95.43283844;90.71669769;89.61815643;88.80380249;81.32840729;79.07888031;77.14405823;73.63262177;72.12724304;67.14355469;65.72219086;62.72518539;60.33544922;58.9943161;58.20623398;56.35437012;53.9438591;52.73284149;52.14820099;51.10921097;47.59052277;46.73479462;45.81621552;44.51073074;42.79720688;41.97077179;41.22490692;39.22887039;38.5724678;37.49242783;37.10578537;34.96292114;34.65404129;34.10702515;32.53965759;31.81897926;31.56122971;30.35511208;29.36218452;29.10529137;27.40258408;26.83828735;26.16772079;25.89645767;25.10839462;24.85865974;24.53307915;23.76264191;23.09708786;22.96507072;22.78481293;22.25231361;21.85415268;21.68012238;21.00924492;20.73073959;20.43572617;20.02236366;19.62336922;19.46834755;19.28041077;18.82201958;18.60193253;18.12368202;17.40427399;17.24352837;17.11672401;16.79332733;16.65386391;16.12671661;15.96303654;15.86871243;15.56454849;15.10272694;14.9753933;14.67603302;14.2559576;13.9475565;13.82234097;13.75624466;13.47014618;13.16066742;12.84940815;12.623909;12.48177814;12.16066837;11.95856094;11.51000404;11.36939335;11.23279572;11.02773094;10.69993019;10.53479099;10.25044727;10.12726116;9.895951271;9.711981773;9.590279579;9.384243965;9.323730469;9.099188805;8.652701378;8.587934494;8.487662315;8.173936844;7.989070415;7.802072525;7.519122601;7.238102436;7.10714674;7.069803715;6.956840515;6.71447134;6.481205463;6.287511349;6.181208611;6.087172985;5.89219141;5.555392742;5.315748215;5.149335861;5.121619225;4.912953854;4.609126568;4.387464523;4.221036911;4.028990746;3.876695395;3.636527061;3.544354916;3.357631207;3.253543139;2.910757542;2.796020746;2.739728212;2.620523691;2.25170064;2.117460728;1.999324441;1.936261892;1.739671946;1.593870997;1.419625998;1.233090758;1.029708862;0.9655873775;0.7896110415;0.7854055166;0.5146670938;0.3374576271;0.1481165439;0.06836503744;0
01070;29384.08398;4157.943359;2710.792725;2400.23584;1898.477783;1517.325562;1258.751465;1057.621826;875.0256348;843.7537231;789.812439;752.9492188;656.4332275;566.9694824;512.9472656;480.4086304;430.8448181;415.3068848;386.0038452;362.505249;339.4872131;319.7204285;313.5321655;290.699646;277.7567749;250.3015137;244.2549744;220.4004364;217.2305603;201.2064056;185.2894287;181.9480133;177.5636139;172.3473816;168.0413361;160.8258209;151.8969116;143.8029022;139.536911;129.440979;123.7123642;122.1697998;111.3284378;108.4374313;105.4753494;103.5802307;96.17262268;95.15328979;91.30406952;89.85743713;88.50717163;81.02232361;79.42189026;77.07868958;73.30737305;72.159935;67.01409912;64.96047211;62.9268837;59.917202;59.12308884;57.91899872;56.49640656;53.80685806;52.60116196;51.69508743;51.15739822;47.59738922;46.70875931;45.90584946;44.38903809;42.87855911;41.90752029;41.02070236;38.96105957;38.48007965;37.53227615;36.90740204;35.2458725;34.09109116;33.2778244;32.5955925;31.75494957;31.09305954;29.82528687;29.74273109;28.69458961;27.29728889;26.47231865;26.36750603;25.46549606;25.43486786;25.21352768;24.26407433;23.57701302;23.23353577;22.87988281;22.52727699;22.32512665;21.85315132;21.51695442;21.00185585;20.45357704;20.17401505;19.99993896;19.8202877;19.2864933;19.23737717;18.28868103;18.01787758;17.72706223;17.56809998;17.21401978;16.94743729;16.72627258;16.60630608;16.51033401;15.88515282;15.74706745;15.45405483;15.10150719;14.78163052;14.45031261;14.34002113;14.14466381;13.96364021;13.68562508;13.55074787;13.25736046;13.01808929;12.79400063;12.18679428;12.11887074;11.89077282;11.70109272;11.46240139;11.23844147;11.05769253;10.61507511;10.48876667;10.25584126;9.974047661;9.772449493;9.507563591;9.329762459;9.241358757;9.05924511;8.943634987;8.722537994;8.665929794;8.621278763;7.917222023;7.743949413;7.601747036;7.531389236;7.357012272;7.140336037;6.976362705;6.856564999;6.757167816;6.558586121;6.131745815;6.104439259;5.831732273;5.463961124;5.271546841;5.244116306;5.079936504;4.957718849;4.865808487;4.50502491;4.38602972;4.311909676;4.108146191;3.809043169;3.760353804;3.553125143;3.498220444;3.382383108;3.177420855;3.002551317;2.808594227;2.582881212;2.532113552;2.126550913;2.043236494;1.861024022;1.776605248;1.507810354;1.431222677;1.313225269;1.307025909;1.028813481;0.8641012907;0.6919711828;0.384749949;0.3601130843;0.2739623189;0.09767013788;0
