4500;11778.090820;352.712433;231.509247;178.196808;125.021080;107.812759;82.710335;58.833202;54.990730;52.529778;39.662918;36.800938;36.443363;31.796286;29.594954;25.507816;24.249022;22.989521;20.843758;19.373489;19.069889;18.165949;15.271079;14.442529;14.036253;13.193512;12.628593;12.508705;11.982082;11.608808;11.103388;10.908256;10.623359;10.379888;9.538059;9.478075;9.017264;8.880757;8.739839;8.373281;8.318716;7.841005;7.692566;7.359373;7.293487;7.190029;7.159900;7.039482;6.981394;6.867219;6.764312;6.690815;6.595567;6.470551;6.397473;6.345856;6.283326;6.258571;6.071279;6.037035;5.964197;5.926442;5.891935;5.781150;5.734677;5.687373;5.625706;5.569847;5.512757;5.432584;5.368671;5.360382;5.297718;5.238464;5.189020;5.056957;5.040473;5.014679;4.990776;4.938062;4.901330;4.833476;4.747777;4.719293;4.693070;4.681077;4.594674;4.568933;4.563448;4.437762;4.391842;4.346573;4.282887;4.206090;4.198575;4.117818;4.088284;4.027098;4.006586;3.989348;3.941117;3.900264;3.886842;3.832036;3.800307;3.760696;3.728093;3.653859;3.610377;3.597289;3.540218;3.477183;3.444916;3.413001;3.386256;3.305831;3.225848;3.201080;3.131777;3.083306;3.040267;3.020266;2.960136;2.912613;2.901354;2.871044;2.839822;2.797660;2.726877;2.713518;2.658347;2.645927;2.593255;2.566676;2.532422;2.471418;2.407097;2.366607;2.350939;2.344996;2.267499;2.261370;2.224793;2.167278;2.120486;2.046359;2.031986;2.013835;1.944737;1.922916;1.877918;1.859792;1.813916;1.773921;1.744691;1.693797;1.652336;1.596290;1.539567;1.530489;1.519669;1.428040;1.408206;1.389772;1.366902;1.316205;1.277374;1.205757;1.173916;1.128402;1.073749;1.056365;1.022099;0.994362;0.965822;0.941320;0.913985;0.889217;0.794009;0.777283;0.731746;0.688450;0.640051;0.592396;0.581290;0.525198;0.483251;0.425129;0.418345;0.405322;0.377086;0.338112;0.261179;0.229334;0.215834;0.166945;0.150319;0.116177;0.066869;0.036290
4550;11777.995117;352.784637;231.525833;178.215332;124.805679;107.845276;82.675018;58.806744;54.899712;52.499973;39.497391;36.773342;36.374931;31.556274;29.589407;25.491083;24.340481;22.875105;20.733210;19.369972;18.893333;18.212177;15.108475;14.387495;13.993726;13.170824;12.623396;12.595403;11.881660;11.595603;11.186822;10.932897;10.551269;10.232746;9.574024;9.358933;9.047159;8.841605;8.829451;8.408452;8.214737;7.712382;7.661901;7.311579;7.270078;7.188393;7.156685;7.092924;6.895980;6.781692;6.738080;6.661056;6.586149;6.534164;6.393297;6.275365;6.257280;6.168890;6.134650;6.074845;5.939535;5.910214;5.844892;5.752256;5.737941;5.629701;5.607220;5.531935;5.504648;5.428542;5.381086;5.281219;5.263058;5.223910;5.131845;5.077670;5.063669;5.007484;4.988201;4.934597;4.898736;4.824352;4.788984;4.739069;4.691929;4.633192;4.619749;4.605132;4.500263;4.458665;4.415368;4.336016;4.295096;4.260416;4.196058;4.140680;4.117692;4.083770;4.043898;4.010879;3.986260;3.921223;3.917876;3.836472;3.758147;3.693205;3.645848;3.630843;3.601068;3.546290;3.481301;3.451673;3.394053;3.361256;3.312783;3.222360;3.211304;3.192995;3.133243;3.123895;3.079560;3.030802;2.993530;2.928862;2.901434;2.819381;2.797555;2.746413;2.702229;2.685494;2.660422;2.627822;2.571127;2.522919;2.513613;2.491041;2.406403;2.388351;2.331634;2.301831;2.263589;2.260038;2.209741;2.142541;2.122061;2.094225;2.014354;1.982100;1.934058;1.892495;1.867175;1.843704;1.801685;1.737160;1.677984;1.631978;1.611933;1.569831;1.544584;1.533392;1.443566;1.435844;1.405239;1.367837;1.309346;1.264813;1.229048;1.181169;1.168129;1.126227;1.110616;1.064837;1.062452;1.028073;0.940668;0.925596;0.892359;0.794505;0.734544;0.684224;0.662879;0.645106;0.618461;0.596193;0.570541;0.500914;0.466043;0.434816;0.370868;0.341854;0.323847;0.296699;0.275086;0.251575;0.222923;0.158120;0.120295;0.060387;0.040531;0.004456
4600;11778.036133;352.739166;231.558868;178.285324;124.943802;107.915466;82.686806;58.855736;54.776463;52.553383;39.370510;36.817371;36.467995;31.782362;29.438396;25.508276;24.440327;22.973787;20.863914;19.399408;18.990204;18.264843;15.126751;14.242952;14.087984;12.966813;12.624505;12.482223;11.716220;11.610214;11.152702;10.971624;10.636535;10.274500;9.540566;9.276533;9.039943;8.917551;8.846165;8.365543;8.174605;7.623754;7.502469;7.299757;7.291774;7.167489;7.052950;7.023033;6.909622;6.831966;6.720556;6.671940;6.544809;6.514845;6.420082;6.328126;6.277170;6.205100;6.039713;5.937163;5.882645;5.832006;5.802801;5.705419;5.684025;5.627614;5.608876;5.547972;5.516284;5.454617;5.321674;5.319618;5.264940;5.217144;5.167427;5.101371;5.005045;4.971828;4.940008;4.877917;4.838807;4.814845;4.703549;4.679958;4.587834;4.562175;4.535501;4.476092;4.436513;4.385260;4.340474;4.288224;4.263084;4.183651;4.147943;4.111669;4.036959;4.003087;3.970588;3.940452;3.908433;3.883586;3.830180;3.788844;3.710614;3.677202;3.618114;3.602382;3.579724;3.541266;3.455504;3.385517;3.372211;3.330149;3.259596;3.238802;3.186387;3.142467;3.116157;3.081871;3.030339;2.999292;2.951052;2.907062;2.884304;2.865936;2.846647;2.777762;2.730869;2.701600;2.618423;2.600509;2.557654;2.535463;2.505551;2.423802;2.389533;2.375639;2.343214;2.330654;2.293081;2.208700;2.195606;2.179846;2.086709;2.051792;1.981706;1.948802;1.917391;1.907751;1.857160;1.804995;1.791053;1.753997;1.726305;1.676061;1.606616;1.555508;1.532785;1.486128;1.439826;1.409737;1.404475;1.382581;1.338461;1.287426;1.261265;1.168804;1.136639;1.102949;1.085607;1.041903;1.007395;0.987212;0.933614;0.883059;0.825007;0.772523;0.750278;0.713154;0.699026;0.648354;0.625305;0.579531;0.528421;0.516520;0.471042;0.458515;0.426712;0.356117;0.336383;0.296919;0.258457;0.212763;0.182951;0.164070;0.143864;0.094251;0.045593;0.040678
4650;11778.190430;352.767975;231.578125;178.171936;124.898674;107.969292;82.796417;58.863197;54.742104;52.522076;39.447720;36.806553;36.338593;31.644104;29.423136;25.496555;24.335154;22.807865;20.888363;19.323231;18.941856;18.273819;15.098757;14.347029;13.953518;12.799135;12.544295;12.378360;11.719107;11.536418;11.099195;10.926753;10.429918;10.079468;9.604567;9.273735;9.088628;8.874149;8.749762;8.360259;8.148393;7.727449;7.540670;7.287626;7.112635;7.046051;6.981693;6.940021;6.902626;6.719409;6.682687;6.582554;6.501374;6.477967;6.319852;6.288873;6.208084;6.147336;6.086848;5.986197;5.919103;5.876053;5.759364;5.723390;5.660766;5.539682;5.509540;5.454840;5.421396;5.411537;5.345757;5.274092;5.234884;5.192874;5.129965;5.097084;5.010295;4.963060;4.914217;4.835572;4.805863;4.744737;4.699869;4.672502;4.637049;4.589149;4.538405;4.434820;4.406384;4.381907;4.350239;4.309753;4.277398;4.234429;4.176501;4.095424;4.036105;4.024178;3.980130;3.921985;3.878142;3.848423;3.812131;3.773427;3.757371;3.704519;3.594443;3.576758;3.530274;3.501070;3.472727;3.402310;3.324808;3.264312;3.250669;3.230914;3.113545;3.107136;3.061964;3.026876;2.983760;2.946052;2.885272;2.870285;2.840404;2.835827;2.806629;2.760099;2.746582;2.665034;2.625688;2.565323;2.529057;2.501012;2.479022;2.418151;2.392208;2.342254;2.298171;2.278716;2.242647;2.231226;2.209235;2.144270;2.052629;2.045726;2.009058;1.949361;1.943336;1.902778;1.863551;1.829547;1.748438;1.731130;1.678900;1.671912;1.651566;1.570356;1.519829;1.486104;1.424184;1.407464;1.382174;1.366744;1.302009;1.255207;1.239096;1.187794;1.133684;1.112022;1.065759;1.016712;1.002623;0.953961;0.939389;0.926205;0.891934;0.792642;0.747488;0.735191;0.735112;0.668903;0.617658;0.558487;0.545693;0.508263;0.475030;0.463249;0.416935;0.393426;0.349610;0.342426;0.289586;0.274894;0.186890;0.155923;0.138260;0.102076;0.076190;0.005908
4700;11778.087891;352.783600;231.643494;178.190933;124.993027;107.914688;82.799217;58.807190;54.626019;52.441845;39.440620;36.770981;36.190235;31.758469;29.538115;25.571468;24.326361;22.964472;20.877827;19.273729;19.061110;18.236977;15.049137;14.239708;13.906041;12.866169;12.673305;12.455560;11.823256;11.580519;11.013981;10.915442;10.379455;10.138350;9.546007;9.221637;9.066761;8.936856;8.704473;8.307690;8.067096;7.684053;7.423676;7.248539;7.131109;7.024128;6.921687;6.853377;6.761854;6.687031;6.581612;6.472635;6.425889;6.360154;6.278314;6.211030;6.174057;6.108153;6.001134;5.950588;5.930750;5.886923;5.867668;5.752330;5.673151;5.610120;5.517947;5.455272;5.378337;5.349917;5.301899;5.227946;5.194509;5.146135;5.109625;5.055123;5.046144;4.970430;4.926300;4.829251;4.807262;4.760460;4.706436;4.636805;4.570700;4.547878;4.518099;4.461807;4.396682;4.373610;4.317526;4.301811;4.207560;4.182785;4.170776;4.067153;4.042772;3.996773;3.975154;3.907510;3.874562;3.866774;3.833987;3.780858;3.738763;3.671906;3.622234;3.592200;3.515742;3.442139;3.429217;3.363205;3.347680;3.320498;3.227399;3.179433;3.145445;3.116122;3.029892;3.015039;2.998985;2.962475;2.942538;2.902634;2.872563;2.820246;2.770895;2.721099;2.696628;2.660577;2.629523;2.576041;2.548766;2.519358;2.438691;2.405398;2.385182;2.312057;2.291793;2.235672;2.197702;2.189846;2.152006;2.101943;2.075744;2.057553;1.976069;1.922988;1.874453;1.824851;1.794913;1.776614;1.743845;1.705249;1.678373;1.630383;1.601242;1.564199;1.527857;1.466469;1.428661;1.410857;1.398921;1.348026;1.309784;1.253229;1.234386;1.207689;1.139227;1.137559;1.092355;1.071609;1.042427;0.989736;0.969057;0.902964;0.841121;0.802587;0.778653;0.748463;0.727802;0.669570;0.649711;0.637429;0.595875;0.563406;0.528679;0.482944;0.473705;0.356924;0.314526;0.300212;0.292737;0.217316;0.188847;0.159670;0.106366;0.096606;0.034802;0.020443
4750;11778.079102;352.867920;231.663544;178.178680;124.930649;107.902679;82.849281;58.812691;54.496342;52.461464;39.276161;36.846718;36.141533;31.636086;29.644491;25.568233;24.423492;22.919054;20.673304;19.302109;18.870953;18.197399;15.044847;14.133597;13.875146;12.933888;12.617529;12.480418;11.687468;11.507664;11.074598;10.810447;10.324596;10.120225;9.538862;9.236981;9.051002;8.863474;8.653893;8.219616;8.056623;7.723871;7.437050;7.247196;7.136506;6.955638;6.901320;6.830751;6.704222;6.670807;6.571289;6.522538;6.460093;6.343621;6.288353;6.241137;6.155410;6.086639;6.045515;5.897781;5.834374;5.797781;5.706200;5.654365;5.596613;5.576444;5.523561;5.457532;5.376727;5.333029;5.301673;5.236919;5.197168;5.181609;5.114862;5.079969;4.987257;4.892269;4.874506;4.838304;4.814462;4.733257;4.703868;4.654790;4.599463;4.549658;4.463061;4.396087;4.347506;4.337779;4.286722;4.225692;4.214944;4.159390;4.150000;4.084295;4.036726;4.006062;3.970490;3.948193;3.836277;3.815372;3.793128;3.724863;3.675383;3.648900;3.586134;3.546159;3.535069;3.495288;3.400207;3.369756;3.303181;3.265468;3.218599;3.166908;3.154507;3.133752;3.036913;3.018908;2.975698;2.927410;2.896580;2.848674;2.822130;2.808611;2.759069;2.700735;2.674644;2.636067;2.567348;2.560359;2.545877;2.477454;2.413500;2.340928;2.310540;2.295624;2.242185;2.214899;2.193855;2.148475;2.117380;2.095637;2.071439;2.031633;2.000077;1.939012;1.934703;1.863590;1.795986;1.769849;1.756560;1.698425;1.655476;1.641884;1.585162;1.536077;1.521794;1.485719;1.441280;1.403706;1.360108;1.290508;1.262410;1.256134;1.197365;1.186265;1.152203;1.122662;1.081781;1.055437;1.014674;0.988881;0.921578;0.889301;0.867298;0.774153;0.745497;0.703684;0.672028;0.634519;0.629001;0.591508;0.575706;0.546708;0.492242;0.461810;0.397025;0.383273;0.331558;0.301957;0.280989;0.256989;0.229912;0.172343;0.129151;0.077178;0.033253;0.016381
4800;11778.202148;352.744537;231.596664;178.235641;124.795937;107.925819;82.746948;58.802856;54.548477;52.534092;39.187153;36.736366;36.164429;31.662897;29.571108;25.405254;24.378120;22.879389;20.497971;19.229088;18.840694;18.087687;15.108831;14.161463;13.855910;12.899940;12.474068;12.393802;11.703945;11.562458;10.896213;10.761764;10.272047;10.094556;9.531229;9.354507;8.987754;8.920753;8.509177;8.255183;8.173371;7.624635;7.411758;7.286766;7.063780;6.960595;6.883326;6.846048;6.699918;6.667392;6.584545;6.480407;6.360498;6.335742;6.242372;6.168832;6.122600;6.078853;5.945910;5.905385;5.772356;5.698189;5.686679;5.651212;5.611249;5.552353;5.461481;5.433436;5.405948;5.374836;5.291574;5.232180;5.151968;5.077991;5.025140;5.012972;4.947034;4.890015;4.838582;4.796154;4.785217;4.721819;4.665359;4.629930;4.591211;4.532321;4.502519;4.428612;4.355300;4.318136;4.246161;4.208498;4.198907;4.196293;4.093040;4.059833;4.045935;3.957567;3.938866;3.899766;3.856877;3.789956;3.776624;3.722898;3.685385;3.669684;3.645505;3.529750;3.459924;3.449630;3.425536;3.403858;3.336973;3.251487;3.243903;3.200710;3.171980;3.113861;3.064524;3.045301;3.021528;2.949939;2.893969;2.843542;2.825729;2.806246;2.756467;2.666067;2.661157;2.626965;2.567725;2.516362;2.510688;2.467700;2.460647;2.438135;2.375824;2.288879;2.243498;2.240946;2.190576;2.156347;2.117008;2.081288;2.045991;2.037069;1.986308;1.960012;1.892740;1.852693;1.832026;1.799895;1.755549;1.710553;1.682028;1.639814;1.612255;1.534802;1.504836;1.495296;1.437786;1.412506;1.389254;1.373775;1.316686;1.285563;1.228546;1.194085;1.175082;1.158496;1.125694;1.071358;0.999315;0.978004;0.938306;0.925527;0.880413;0.837731;0.811007;0.774310;0.713051;0.677409;0.615074;0.605657;0.583304;0.515751;0.501857;0.438865;0.433665;0.370461;0.359297;0.301043;0.254296;0.237280;0.214188;0.191194;0.126368;0.118868;0.076082;0.004638
4850;11778.212891;352.676270;231.631378;178.149231;124.934143;107.856934;82.760132;58.914814;54.435417;52.448318;39.205982;36.723389;36.209915;31.705423;29.474386;25.471228;24.368622;22.860502;20.633833;19.251656;18.798092;18.148670;15.021089;14.290258;13.800153;13.006414;12.501318;12.415606;11.745665;11.653661;10.942688;10.787732;10.288862;10.126185;9.522792;9.304913;8.949292;8.876253;8.526374;8.283692;8.040421;7.575608;7.361887;7.179016;7.071879;6.974084;6.904119;6.798386;6.719235;6.679591;6.571524;6.465994;6.386021;6.313746;6.233413;6.148559;6.114957;6.074404;5.973314;5.850509;5.825468;5.681153;5.665755;5.572122;5.539218;5.496891;5.442069;5.435892;5.374601;5.311574;5.290706;5.223428;5.138626;5.049870;5.035039;4.988371;4.930797;4.860582;4.816410;4.766873;4.729412;4.716575;4.657719;4.591569;4.548314;4.501452;4.490562;4.404560;4.352198;4.316864;4.255792;4.227089;4.166312;4.132504;4.116251;4.043614;4.029809;3.979377;3.938850;3.888059;3.837435;3.791061;3.754846;3.704707;3.666514;3.636539;3.619726;3.509990;3.491560;3.442887;3.434004;3.390765;3.329290;3.295616;3.248190;3.182533;3.154992;3.115529;3.077881;3.072305;2.975346;2.918815;2.914767;2.857690;2.841691;2.733331;2.711330;2.673438;2.598535;2.584388;2.565301;2.527839;2.507359;2.463896;2.381291;2.334019;2.301225;2.275125;2.249164;2.244156;2.179647;2.142993;2.123042;2.091324;2.049168;2.034991;1.997878;1.959259;1.932688;1.851339;1.814888;1.792435;1.764943;1.718238;1.685065;1.665141;1.619937;1.583868;1.543641;1.516754;1.466319;1.441080;1.381251;1.337215;1.327263;1.302420;1.282765;1.236755;1.189032;1.129682;1.106932;1.090613;1.003761;0.998651;0.936844;0.908279;0.881437;0.827604;0.818501;0.767859;0.719191;0.708076;0.637089;0.602374;0.578450;0.497898;0.461740;0.433340;0.416921;0.412697;0.338067;0.304759;0.299926;0.224775;0.182526;0.150825;0.120928;0.079763;0.057873;0.003333
4900;11778.114258;352.708649;231.597870;178.190155;124.839714;107.766609;82.799736;58.961159;54.426495;52.421383;39.377548;36.660164;36.238033;31.813231;29.464935;25.587589;24.546854;22.911055;20.586517;19.180422;18.785107;18.190151;15.037989;14.255841;13.920877;13.120152;12.536661;12.381927;11.802494;11.667273;11.012163;10.764024;10.349880;10.035615;9.519387;9.312917;9.035332;8.810043;8.508048;8.305116;8.110806;7.548574;7.325375;7.140870;7.080756;6.896454;6.782417;6.760213;6.658732;6.547558;6.538589;6.453650;6.306243;6.260323;6.230322;6.174561;6.080790;6.014044;5.889742;5.768771;5.744627;5.708713;5.657078;5.606729;5.519907;5.493109;5.433828;5.353000;5.287665;5.236814;5.221437;5.165705;5.131309;5.041621;5.037707;4.951259;4.918870;4.856527;4.818970;4.810010;4.743581;4.665542;4.652145;4.573781;4.556968;4.495515;4.475783;4.378335;4.340646;4.296945;4.235412;4.203896;4.163564;4.135704;4.102265;4.077128;4.016084;3.997847;3.882149;3.843343;3.821034;3.790260;3.760508;3.711468;3.651257;3.632446;3.578702;3.533518;3.452105;3.386624;3.377874;3.337452;3.309571;3.288067;3.239470;3.200994;3.153111;3.069588;3.028939;2.995729;2.964340;2.935720;2.874574;2.847024;2.816222;2.792711;2.743865;2.664594;2.642277;2.602255;2.560053;2.510325;2.498248;2.459226;2.432072;2.348727;2.331699;2.291202;2.265879;2.228032;2.198253;2.182461;2.143373;2.111728;2.017347;1.988242;1.974382;1.942196;1.894552;1.870225;1.784634;1.775256;1.747525;1.694889;1.644944;1.625217;1.597441;1.585062;1.545868;1.526496;1.472121;1.412770;1.321518;1.307366;1.297499;1.264572;1.230018;1.170459;1.157426;1.109997;1.070725;1.046774;0.997974;0.961358;0.950533;0.902532;0.891546;0.862221;0.784832;0.751295;0.728116;0.651164;0.637896;0.577534;0.563147;0.556854;0.488688;0.447456;0.391183;0.380555;0.361914;0.322826;0.280556;0.252432;0.232143;0.169981;0.133899;0.087059;0.084328;0.006166
4950;11778.073242;352.770935;231.583023;178.256912;124.881187;107.822021;82.724388;58.928146;54.443382;52.410583;39.327763;36.709385;36.298538;31.742352;29.357153;25.657276;24.469784;22.851603;20.630901;19.099785;18.761820;18.143923;14.978424;14.270394;13.831449;13.047864;12.527928;12.270567;11.765121;11.549541;11.040966;10.766391;10.334558;10.106136;9.452110;9.281629;9.037570;8.884461;8.574508;8.197161;8.080604;7.550934;7.223231;7.160169;7.028244;6.964213;6.795917;6.686663;6.610278;6.514489;6.462457;6.433537;6.284571;6.255481;6.235776;6.143505;6.088198;5.931520;5.823229;5.789547;5.725998;5.683777;5.659860;5.617065;5.529576;5.459039;5.373995;5.330966;5.241514;5.219343;5.190902;5.170056;5.096348;5.008819;4.987206;4.900013;4.853643;4.823799;4.791654;4.782690;4.698224;4.620003;4.583433;4.540758;4.445647;4.411665;4.387765;4.327807;4.277520;4.232309;4.222688;4.192006;4.177416;4.108711;4.066082;4.022027;3.990600;3.973819;3.901485;3.824728;3.782159;3.782118;3.718148;3.654039;3.614475;3.594083;3.547164;3.511003;3.489987;3.424900;3.387984;3.366675;3.302390;3.247661;3.225673;3.162400;3.117048;3.048082;3.029500;3.008234;2.942060;2.900535;2.854749;2.850192;2.813118;2.765388;2.729861;2.674928;2.624670;2.597715;2.576145;2.543092;2.498997;2.474830;2.368023;2.360593;2.329149;2.316253;2.274223;2.228346;2.168307;2.112501;2.078632;2.056600;2.035935;1.975333;1.962221;1.944633;1.902071;1.863815;1.816044;1.781024;1.748067;1.689755;1.647762;1.622343;1.589244;1.567404;1.489619;1.485318;1.423766;1.370974;1.369013;1.310432;1.277410;1.246489;1.206804;1.167743;1.115487;1.103425;1.072665;1.014120;0.983185;0.946290;0.928482;0.920349;0.877729;0.815439;0.758455;0.738049;0.687639;0.668080;0.643504;0.601967;0.546960;0.509478;0.504986;0.467603;0.452587;0.361027;0.346316;0.323073;0.310399;0.276668;0.209561;0.132529;0.105737;0.084512;0.033291;0.003711
5000;11778.112305;352.748535;231.591034;178.177338;124.699722;107.831261;82.678024;58.898899;54.467842;52.476566;39.379799;36.780838;36.290665;31.529570;29.358143;25.587414;24.271654;22.799662;20.533194;19.037748;18.789347;18.172071;14.890412;14.254627;13.683461;13.091943;12.464433;12.334282;11.807957;11.559903;11.130742;10.601462;10.366204;10.032005;9.504621;9.315973;8.925566;8.792804;8.461558;8.294662;8.074487;7.570109;7.331163;7.152335;7.005190;6.956936;6.832726;6.675120;6.642286;6.544358;6.452425;6.394351;6.310626;6.201655;6.116489;6.063723;5.992703;5.930352;5.829828;5.726473;5.713034;5.625126;5.600294;5.548733;5.454036;5.446435;5.390899;5.350014;5.240145;5.191999;5.158767;5.115167;5.079031;5.038599;5.028490;4.928260;4.893139;4.832454;4.752760;4.705498;4.672792;4.648866;4.574739;4.538116;4.486411;4.406795;4.391982;4.371337;4.284110;4.215242;4.194988;4.132254;4.084887;4.060942;4.030995;4.017279;3.938073;3.924976;3.878431;3.828362;3.773441;3.741522;3.711634;3.660271;3.578795;3.532962;3.517767;3.462486;3.437343;3.400000;3.366702;3.311839;3.304494;3.244075;3.232083;3.172134;3.110472;3.069349;3.010657;3.008927;2.973817;2.909325;2.867693;2.830177;2.801031;2.756959;2.752845;2.667632;2.643290;2.605574;2.530230;2.492235;2.460757;2.429554;2.385441;2.366243;2.338379;2.268749;2.247771;2.229738;2.191426;2.164824;2.123381;2.114436;2.064807;1.991616;1.980204;1.937083;1.886450;1.871223;1.842374;1.785797;1.755295;1.686640;1.657532;1.612705;1.568805;1.536151;1.507553;1.471530;1.462524;1.397764;1.363720;1.325634;1.277546;1.207580;1.177262;1.167358;1.115155;1.065852;1.050614;1.002418;0.978298;0.961332;0.936819;0.886545;0.803447;0.792291;0.761299;0.682677;0.654460;0.634787;0.614296;0.568936;0.521923;0.502614;0.435866;0.418460;0.416898;0.378647;0.352491;0.296268;0.237381;0.207760;0.204054;0.133582;0.075292;0.059824;0.042202;0.026491
5050;11778.159180;352.674652;231.542404;178.258865;124.796242;107.763718;82.703697;58.933762;54.395554;52.420513;39.270622;36.831284;36.202690;31.657650;29.459213;25.507643;24.273071;22.850573;20.663416;19.069645;18.832600;18.171350;14.993849;14.296059;13.782064;12.997963;12.463595;12.327975;11.796410;11.704619;11.102070;10.634219;10.324587;10.079371;9.473173;9.199662;9.045242;8.868002;8.418587;8.275274;8.094014;7.546269;7.202486;6.985352;6.932544;6.855720;6.746915;6.645471;6.560631;6.521034;6.482059;6.384802;6.285586;6.236861;6.103547;6.058629;5.991404;5.916039;5.875330;5.771373;5.704393;5.617923;5.594653;5.577061;5.482832;5.427450;5.319011;5.283796;5.208865;5.141869;5.124961;5.109420;5.066191;5.007805;4.976142;4.923131;4.872984;4.794996;4.721844;4.680962;4.607627;4.572438;4.544955;4.472505;4.451266;4.420782;4.349608;4.295695;4.266696;4.250617;4.207400;4.162746;4.121092;4.036831;4.017392;3.997285;3.949478;3.921830;3.856934;3.831121;3.795213;3.742712;3.701321;3.639518;3.613597;3.523466;3.480192;3.426548;3.418215;3.394504;3.321567;3.303313;3.261746;3.198608;3.162465;3.156100;3.114396;3.077026;3.037671;2.992381;2.953840;2.862295;2.832069;2.790361;2.756115;2.716208;2.674789;2.654454;2.607630;2.582051;2.554685;2.524082;2.463180;2.436840;2.426726;2.404166;2.335014;2.277001;2.255491;2.238339;2.211933;2.177231;2.127674;2.061912;2.045440;2.021603;2.006290;1.935747;1.925387;1.893630;1.823723;1.761447;1.731729;1.697100;1.684199;1.642074;1.616376;1.518971;1.487123;1.471802;1.407699;1.364371;1.354535;1.314098;1.263197;1.223601;1.137598;1.128104;1.108511;1.086094;1.069007;1.005655;0.951899;0.915367;0.893843;0.880763;0.826669;0.807192;0.780481;0.764722;0.761287;0.692448;0.655272;0.635831;0.590046;0.518836;0.486614;0.472919;0.396155;0.357406;0.321312;0.281777;0.273591;0.193220;0.172505;0.149703;0.092289;0.036846;0.021579;0.011183
5100;11778.204102;352.615753;231.574341;178.294479;124.768211;107.738098;82.738930;58.889736;54.411427;52.492340;39.347775;36.861988;36.155285;31.631966;29.485807;25.485834;24.298813;22.718672;20.612717;19.059561;18.921457;18.134981;14.899951;14.298965;13.723346;12.864942;12.433759;12.180053;11.876399;11.606093;11.137321;10.785844;10.234072;10.148206;9.361128;9.074436;8.936280;8.840069;8.490743;8.172024;7.861230;7.426499;7.180740;7.048288;6.995179;6.850376;6.692835;6.622783;6.566480;6.488926;6.445804;6.350866;6.263340;6.177383;6.082634;6.028961;5.972715;5.884492;5.829936;5.770443;5.680264;5.628508;5.608900;5.551494;5.459713;5.338802;5.312345;5.254516;5.194853;5.178579;5.115753;5.076505;5.065123;4.987298;4.898278;4.875603;4.815897;4.795560;4.742106;4.694756;4.648975;4.563370;4.497093;4.464880;4.406596;4.358446;4.331011;4.289755;4.233225;4.175640;4.141698;4.109149;4.079427;4.047977;4.008706;3.957579;3.950470;3.853627;3.831435;3.805542;3.773924;3.720460;3.624400;3.604222;3.560458;3.516233;3.508053;3.426779;3.405524;3.321457;3.287857;3.266970;3.241611;3.184271;3.161177;3.120533;3.085975;3.065765;3.043331;2.984515;2.965008;2.896082;2.821092;2.803632;2.767156;2.707036;2.661776;2.642193;2.596288;2.537306;2.527168;2.473676;2.428895;2.407205;2.364864;2.357708;2.318799;2.308478;2.236706;2.202817;2.155091;2.112966;2.077745;2.070623;2.032330;1.962399;1.951288;1.932295;1.846382;1.800546;1.782138;1.757313;1.713483;1.687213;1.636860;1.588440;1.546005;1.519323;1.487010;1.445100;1.380793;1.344704;1.311881;1.283927;1.248847;1.227198;1.215920;1.165078;1.129083;1.060560;1.007869;1.004182;0.981171;0.948210;0.900576;0.861412;0.772748;0.749387;0.714019;0.703215;0.668021;0.630839;0.617836;0.601197;0.571221;0.553300;0.473119;0.440421;0.385336;0.360227;0.327698;0.292345;0.280698;0.198645;0.180933;0.173364;0.118092;0.057737;0.038420;0.002614
