00750;23684.94922;4918.640137;2226.495117;1603.015381;1467.763306;1140.197998;983.8773804;806.0710449;749.1460571;604.7393188;551.7943726;498.9465942;420.0611572;387.2351685;374.3061218;315.8089905;260.6053467;248.3055573;229.4935303;211.432785;201.4142609;198.598877;185.128006;175.6508179;156.8532257;153.0594177;142.0388641;140.6952362;132.203476;129.9854126;127.9807968;120.1616745;117.8692474;114.1738358;110.5554276;105.4878616;103.6032333;98.53504181;95.04081726;91.90367889;87.57294464;86.26799011;83.30535126;81.46556854;78.02857971;76.12730408;73.29715729;72.61557007;69.48599243;69.10596466;66.34096527;64.30890656;63.6732254;61.42668152;60.32537842;58.00994492;56.07842255;54.41319275;54.30042267;53.79520416;52.16722488;50.59518433;49.87272644;49.45292282;48.7869606;47.18149948;46.84650421;45.75564194;44.82361221;44.63116837;42.24762726;41.23247147;40.72986984;40.30499649;39.17700195;38.59436035;38.22571945;36.67474365;36.48712921;36.06719971;35.4057579;34.82311249;34.33509064;34.27879333;33.61109543;32.27107239;31.65116501;31.09566498;30.74336815;29.9209137;29.53239059;28.72807693;28.51859474;28.08901978;27.40620422;27.07510376;26.78351212;26.19280815;25.39609146;25.19945145;24.90688133;24.52168846;24.38235474;23.70489883;23.29927635;22.86848831;22.24219513;22.06765938;21.98399162;21.52421188;20.75299644;20.49213028;20.38924789;19.78575325;19.55424118;18.58419991;18.49025536;18.46842766;18.16558647;17.85647583;17.53467941;17.21858406;17.04301262;16.82338142;16.32735825;16.15207863;15.99707699;15.71071815;15.63274097;14.8711462;14.7653141;14.42113686;14.20542812;14.02803707;13.94213295;13.74306774;13.5141573;13.10459328;12.70840931;12.5540781;12.45932579;12.23120975;11.88349438;11.58722115;11.4999485;11.19743633;10.90290642;10.71438885;10.56770325;10.15268517;10.03470993;9.658520699;9.458520889;9.145540237;9.048667908;8.654372215;8.489834785;8.331080437;7.971313;7.876177311;7.607813835;7.119063377;7.004252911;6.811711311;6.640697956;6.538995266;6.200841904;6.129399776;5.854147434;5.771371365;5.36171484;5.223571777;5.122466564;5.092512608;4.838366032;4.77397728;4.597033501;4.279919147;4.218347073;3.86439395;3.782842875;3.406481504;3.24643898;3.110321283;3.013526201;2.75933075;2.604933739;2.314613104;2.112649202;1.994743347;1.802574277;1.610678911;1.425473809;1.17531085;1.042475224;0.67994982;0.5126181245;0.3044621348;0.2748647034;0.0005532726645
00760;23686.89453;4917.606934;2226.472168;1603.344727;1467.529541;1140.178223;983.5360107;805.6661377;749.8103027;604.8400269;552.0251465;499.3593445;419.9566956;387.2121582;373.7644958;315.498291;260.549469;248.0349731;229.6152954;210.7049408;201.3959045;198.4178314;185.1945038;176.1893311;157.5668182;152.9374237;142.0475159;140.3010712;132.0323486;129.9789734;128.1532288;119.6293488;117.5827866;114.1185913;110.3974609;105.6915817;103.9827576;99.00889587;94.08776093;92.29923248;87.41062927;86.50634003;82.98616028;81.54463959;78.07581329;75.33512115;73.0714798;72.44101715;69.5579071;68.79268646;66.25679779;64.52288818;63.47185516;61.1255722;59.49165726;58.43011856;56.44349289;55.05804443;54.18280792;53.79838562;51.76836014;50.59667206;49.61143494;49.30848312;48.77502823;47.65462112;46.7857933;45.9779129;44.98417664;44.29499054;41.9401207;41.07444;40.302845;39.95882797;39.09884644;38.21120071;37.54650116;37.00637817;36.28650284;35.9499054;34.99682617;34.89191818;34.47558594;33.91010284;33.1038208;32.88877487;32.0149498;31.0299511;30.49690819;30.02282524;29.34678841;29.2415638;28.20118713;27.66489601;27.29582977;26.83371735;26.27705956;26.17370796;25.60991478;25.10354042;24.85818863;24.56337738;23.87460327;23.48382187;23.33615112;22.99478531;22.80240822;22.40387344;21.81946182;21.43660164;20.96397209;20.70007706;20.46692848;20.34189606;19.60146904;18.90688133;18.64085197;18.31150055;18.10604668;17.80068398;17.40271187;17.28182411;17.02054405;16.66185188;16.27527046;16.00797081;15.58929062;15.27559566;15.00953102;14.8208971;14.62296867;14.23426533;14.07162094;13.7395649;13.41841698;13.31486607;13.1867981;13.14892101;12.73342609;12.59131241;12.18821526;12.09890461;11.42137051;11.3031168;11.22058773;10.80986595;10.6746912;10.38546562;10.26968956;9.883390427;9.609370232;9.486772537;9.223957062;8.783621788;8.674710274;8.582492828;8.458389282;8.195633888;8.127811432;7.687884331;7.654664993;7.360426903;7.095562458;6.894861698;6.58041811;6.328309536;6.067815304;5.907595634;5.85639286;5.698255062;5.402709484;5.301431179;5.108930111;4.946278095;4.832065105;4.671936512;4.426145077;4.32463026;4.137516022;3.911386251;3.426941633;3.399307966;3.149780989;3.022091389;2.866164446;2.700499058;2.527971983;2.350408077;2.166732788;2.031019211;1.645936728;1.550730228;1.416144848;1.320073843;1.017289877;0.8604468703;0.6571123004;0.556274116;0.3350673914;0.1501725316
00770;23688.01367;4917.849121;2225.589111;1603.395508;1467.312134;1140.411987;983.2585449;805.6101074;749.5390625;605.0896606;552.3778687;499.0868225;419.75;387.0185547;373.6824341;316.0151978;259.7796326;247.6301422;229.4962769;211.4219666;201.188446;198.1793213;184.9088287;176.1692963;157.9662476;152.4986572;142.5982361;139.9201965;131.9638367;130.7054443;127.5629272;120.3513107;117.0003128;113.441246;110.7742462;105.7169342;103.5151062;98.04119873;94.7203598;92.34966278;87.42372131;86.23141479;82.64356995;81.60695648;78.05171204;75.18289185;73.44789124;73.25907135;69.77269745;68.84534454;66.4573288;64.45132446;62.8062973;60.45672989;59.63835907;58.28908539;55.9832077;55.04430389;54.15301514;53.82883835;51.98039627;51.09967422;49.71496201;48.78017044;47.81767654;47.12720871;46.58334351;46.11460114;44.3380661;43.5575676;42.22706985;41.10223007;40.44789124;40.00014496;38.6559639;38.32788086;36.95518494;36.60801697;36.1340332;35.51102829;35.0634079;34.84373856;34.1515274;33.80821228;33.22624588;32.58132553;32.01942825;31.13533974;30.46912384;30.22488594;29.42777824;28.91235161;28.30562019;28.03548241;26.98108864;26.77455521;26.34244919;25.72900581;25.48269653;25.06546021;24.61942863;24.31494141;24.1876545;23.88069344;23.35081673;22.93757629;22.74382019;21.97927856;21.89016914;21.28419304;20.75724602;20.47783089;20.2008667;19.87282944;19.27386284;19.07107544;18.81189919;18.53929138;17.86320686;17.7667675;17.63922119;17.43315315;17.03709412;16.73623276;16.21105766;15.76993561;15.68652344;15.45706844;15.26593971;15.04349995;14.56082058;14.32095909;13.9898653;13.797925;13.65776443;13.57441139;13.00205517;12.81320477;12.69681358;12.0232048;11.8430109;11.73656654;11.51486874;11.32188225;11.1819067;11.09531307;10.79502773;10.52417469;10.37920952;10.03861618;9.985607147;9.474585533;9.344861031;9.052288055;8.921790123;8.78847599;8.386047363;8.223342896;8.120569229;8.005224228;7.770811558;7.457634926;7.398170948;7.029523849;6.90388298;6.515529156;6.4060359;6.095881462;6.01416254;5.930017948;5.62711525;5.38036108;5.055646896;4.914927959;4.71534729;4.65714407;4.422575474;4.165974617;4.135073185;3.827216148;3.657243729;3.364027262;3.227037907;3.061747789;3.021345854;2.586848259;2.523863792;2.180240631;2.06847167;2.021241188;1.594859242;1.529433966;1.298614383;1.154423594;0.9678720832;0.5955447555;0.500253737;0.3754416704;0.1679180562;0.05786979198
00780;23688.82812;4917.561035;2225.210693;1604.217285;1467.247192;1139.551025;983.1759644;805.4645386;749.6989136;605.0172729;551.4411621;499.541687;419.9069824;386.7601929;373.8534241;315.3186951;260.2601929;247.598175;229.2380829;211.6645203;201.1481323;197.9245758;185.3586884;176.2499084;157.8827972;152.8691254;142.2157745;139.8231964;132.7969818;130.4917755;128.0301514;119.8605804;117.7164841;113.9043732;110.6716919;106.0209274;103.6981354;98.21086884;94.67649841;92.45038605;86.81069183;86.00431824;83.30226898;82.38912201;78.17550659;75.52333069;73.49166107;73.1265564;69.89600372;68.54807281;66.17503357;64.81220245;63.14162445;60.66550446;59.84810638;58.16012955;55.75993729;55.57697296;53.46988678;53.17117691;51.55416489;50.75599289;49.23145294;48.73535156;48.13209152;47.21491623;47.12526321;44.9369545;44.25278854;43.902771;42.46237564;41.62285995;40.8549614;39.65196609;39.0668335;38.27074814;36.71777725;36.58243179;36.34178543;35.40394211;35.0775528;34.35450745;33.78988266;33.64648438;32.61006546;32.01428223;30.86696815;30.33891487;30.26140976;29.30243492;29.15313721;28.94208527;28.18798065;27.47919655;27.13230896;26.64051437;26.44466209;26.20108032;25.5030632;25.03898239;24.72247314;24.29343224;23.86911011;23.58884048;23.43540955;22.99860001;22.79592896;22.3914299;22.02799988;21.37482834;20.99722862;20.63436699;20.09691811;19.65683174;19.36218643;18.96445274;18.61613846;18.52960968;18.2900219;17.97442245;17.61356544;17.371521;17.10743141;16.45067596;16.1100769;15.90069294;15.75571251;15.30725288;15.19796848;14.98061752;14.78321648;14.38773823;14.1754303;13.9890995;13.55816174;13.34675503;12.77653027;12.61735249;12.39888382;12.309865;11.87658596;11.78435516;11.52002048;11.11941814;10.86903381;10.6789217;10.51638985;10.22564411;10.0765152;9.715705872;9.655646324;9.445563316;9.240307808;8.957595825;8.831027031;8.407177925;8.24239254;8.128008842;7.891712189;7.699419975;7.540933609;7.42190361;7.189769745;7.075835228;7.044356823;6.571257114;6.389099598;6.10483408;5.878736973;5.773973465;5.539998055;5.36997366;5.017010212;4.927656174;4.851294518;4.547834873;4.494739532;4.207672119;3.978650808;3.71974659;3.595021486;3.477795839;3.299633026;3.006165266;2.846164942;2.611242294;2.460737705;2.282151937;2.11297965;2.008555889;1.842238188;1.65595746;1.547155499;1.380866528;1.020912766;0.7183308601;0.3677080274;0.28101933;0.246443823;0.04225321487
00790;23689.99414;4917.847168;2224.988525;1604.169189;1467.040894;1139.339722;983.5548096;805.0596924;750.0936279;605.1106567;552.4437256;499.5265198;419.7998962;387.332489;374.2218323;315.6734314;260.2694397;248.1152802;229.0630188;211.3358612;201.5908966;198.0151672;184.7386169;176.1762238;157.4311676;153.3404999;143.1286621;139.7769165;132.1607361;130.4024658;127.9585419;119.7660675;116.8635635;113.489006;110.429184;105.5416031;103.1011734;98.43560791;94.7269516;92.38795471;87.40711212;86.14490509;83.08532715;81.80615997;78.15234375;75.62042236;73.143013;72.57532501;69.84365845;68.9511795;65.58731842;64.74282074;62.66065979;60.78240204;59.45343018;57.8995018;56.26434326;54.97461319;53.84861374;53.42228317;52.08055496;50.9463768;49.42229462;48.5172081;47.71104431;47.27193451;46.37454987;45.3978653;44.56393051;43.93425369;42.73392868;41.17286682;40.36977005;39.69253922;39.13299561;37.74804306;36.93099594;36.79763412;36.22598267;35.55425262;34.93622971;34.29748154;34.16881943;33.0847702;32.70808792;32.08675003;31.03677559;30.23313522;30.18053055;29.30848122;29.18207741;28.91241074;28.61076736;28.03773117;27.19895172;26.7335186;26.13010406;25.88169289;25.55490685;25.14998436;24.73851204;24.37320137;23.95354652;23.60479164;22.94494438;22.85771561;21.9542408;21.83037376;21.7713871;21.02570152;20.56645584;20.47360611;20.17323303;19.49736023;19.29943085;19.14339447;18.99117661;18.58329582;18.20215034;17.98221397;17.47283745;17.15286446;16.86656952;16.72015953;16.3773365;16.01056671;15.5457716;15.45507336;14.95849514;14.66175842;14.63200951;14.24983692;13.91521931;13.69932365;13.64752579;13.33460712;13.0639782;12.9195013;12.52118206;12.13262272;11.93019009;11.65753841;11.27549553;11.25170708;10.99727154;10.70376968;10.52866173;10.19887352;10.16131401;9.915328979;9.66058445;9.426773071;9.13494873;8.987911224;8.838542938;8.637911797;8.48911953;8.235487938;8.127998352;7.797723293;7.452745914;7.299818993;7.100354671;7.01348877;6.866672039;6.62357378;6.370130062;6.07636404;5.906804562;5.826426506;5.696165562;5.676651001;5.217180729;5.163594723;4.99041748;4.88988924;4.380597591;4.121929169;4.004327297;3.894428253;3.684753895;3.542601347;3.381378412;3.245373249;3.190498829;2.890803337;2.732074976;2.556906939;2.142829418;1.828546882;1.601923108;1.333160877;1.279230356;1.185860276;1.047548413;0.8644215465;0.6308496594;0.4752542973;0.3497516811;0.2470036894
00800;23691.18945;4917.744629;2225.234131;1604.77771;1467.645508;1139.116821;983.3858643;805.604248;749.5801392;604.6355591;552.1680298;499.546875;420.1711731;387.4233093;374.0653992;314.9379883;260.5913696;247.9679108;229.2694244;211.8604584;201.3752441;197.9429016;184.93396;176.3613892;157.4142914;152.7898254;143.0346222;139.8831329;131.8847656;130.3468475;127.3137817;119.1381607;117.4999084;113.5832214;110.7027588;105.8618851;103.4598007;98.28779602;94.59726715;91.828125;87.45734406;85.9502182;83.25741577;81.40673828;77.9437027;75.28077698;73.68341827;73.00384521;69.509758;68.85462952;65.95040131;65.04831696;62.84644318;60.35745239;59.67064667;57.82780457;55.63101196;55.41038895;54.10081482;52.91044235;51.40651703;51.26375198;48.83270645;48.60424805;48.16981506;47.85078049;47.16866302;45.33535385;44.36141968;43.44734192;41.86851501;41.22855759;40.39709091;39.08729935;38.84978867;38.698246;37.39761353;36.78653336;35.4644165;34.87917328;34.45706177;34.03416443;33.45485687;33.02156067;32.55735397;32.1110611;31.27653885;30.53432465;29.69706726;29.38554192;29.16154289;28.94487;28.2619648;27.88898087;27.3873291;27.15428925;26.80087852;25.73001289;25.45792961;24.8407135;24.52964211;24.25462723;23.83653831;23.49186897;23.04828835;22.74568367;22.37039757;22.04826927;21.46631813;21.40704727;20.78831291;20.46224785;20.22584915;19.9186058;19.15277863;18.73649216;18.4337883;18.35549736;18.03673172;17.78659821;17.27067184;16.87884903;16.54825592;16.5117588;16.15533829;15.76692867;15.46179008;15.24085903;14.99994469;14.6949625;14.59422684;14.27874374;13.95757484;13.77376366;13.28009892;13.16048622;12.98359013;12.81349373;12.40259361;12.15883446;12.00333309;11.92324638;11.6829567;11.254282;11.12298012;10.77130604;10.50067425;10.38067245;10.1348362;9.886109352;9.791348457;9.530589104;9.404009819;8.933834076;8.64730835;8.550157547;8.35455513;7.994884968;7.846367836;7.649009228;7.373671055;7.275678635;7.08876276;6.92631197;6.712073326;6.602556705;6.232450008;6.141109467;5.83062458;5.564215183;5.518787861;5.318327427;5.260095596;4.957705975;4.820600986;4.471793175;4.187776089;4.062812805;3.922201395;3.729026079;3.458982229;3.336295128;3.13132596;2.950003862;2.857961655;2.664984226;2.516462326;2.384249687;2.096487284;1.927071214;1.658396363;1.293522716;1.086980104;1.007047176;0.9561753869;0.7832078338;0.6787009835;0.4499804974;0.2748499215;0.1070926562
00810;23692.82617;4917.672363;2225.158936;1605.35022;1467.207886;1138.681641;983.7071533;804.7962036;749.3947754;604.4177246;552.1540527;499.7832031;420.5927124;386.9517822;373.6817932;315.0718384;260.1700439;248.3537445;229.2492218;211.3659668;200.5035248;198.2640076;184.6982269;176.1117249;157.46315;153.1429291;143.2187195;139.7167969;132.3165741;130.1125336;127.4603424;119.7567596;117.4597549;114.8439255;110.6910858;105.52285;103.101265;98.4099884;93.68011475;92.2048645;87.28819275;86.64302063;83.06867981;81.39102936;77.61763763;74.91973114;73.34751129;72.42085266;70.46481323;68.59221649;66.33840179;65.04246521;62.00931931;60.18852997;59.45022202;58.17258453;56.22485733;55.33167267;54.16370392;53.39878464;52.06204605;50.86989594;49.11380005;48.66798401;46.88801575;46.72122574;46.6477356;44.63277054;44.08079147;43.33721161;41.48200607;41.27061462;40.11223984;39.44052124;39.06058121;38.10226822;37.21685791;36.56863785;34.96364975;34.67239761;34.55935669;34.12985611;33.99917984;33.02281952;32.15155792;31.37476921;31.09504509;30.52175713;29.60156631;29.26382828;29.05597305;28.77144241;28.29448509;27.91389847;26.99628639;26.41070747;26.12852478;25.39291573;24.9632225;24.66803741;24.51696777;24.20873451;23.93259048;23.60989571;22.67280769;22.47602654;22.02386856;21.90173531;21.67024612;20.93300056;20.56864357;20.35390091;19.78694344;19.44067192;19.07775879;18.62582779;18.03431511;17.93906021;17.75991631;17.51014137;17.29355621;16.95059586;16.44677544;16.24181366;16.06705284;15.70525074;15.48480892;14.89155674;14.73298454;14.49057102;14.41030216;14.33969402;14.07298374;13.90535259;13.50788307;13.03692436;12.87129116;12.61215878;12.32540131;11.99215889;11.77339458;11.73312759;11.45985603;11.11450291;10.99065018;10.77739239;10.51790619;10.24779415;9.904462814;9.633655548;9.556666374;9.183781624;9.039960861;8.912184715;8.749441147;8.397976875;8.174128532;7.977881908;7.812173843;7.42662096;7.37517643;7.185172081;7.055438519;6.885545731;6.640478134;6.373486519;6.292665482;6.280896664;5.814684868;5.72375536;5.36199379;5.166586399;4.98787117;4.839788437;4.769990921;4.568258286;4.369743347;4.199511051;4.057274818;3.702677011;3.60238719;3.394002914;3.368383884;3.067011833;2.805000782;2.648714066;2.419893026;2.169937134;2.138671875;2.015296698;1.72770822;1.588227391;1.405178308;1.156252742;0.9471627474;0.8304253221;0.7684421539;0.4596028328;0.4191055596;0.009154940955
00820;23694.10156;4918.277344;2224.970215;1605.280029;1466.846924;1139.229614;983.3312378;804.2866821;749.4369507;604.3669434;552.0565186;498.9854431;420.4163818;386.9368591;373.919281;314.4009094;260.7506409;248.0153503;229.6237946;211.2790833;200.6495819;197.5526276;184.930542;175.6812897;157.6784515;152.6971741;143.1269379;139.171875;131.8623199;129.5060883;127.0433731;119.2077713;117.3971634;114.0623779;111.1513062;105.3508911;103.0743408;98.33907318;93.66149902;92.12921906;87.15779114;86.27536011;82.66811371;81.3817215;78.19036865;75.36627197;73.11432648;72.25351715;69.84661865;69.26141357;66.79270935;65.68572235;62.8391037;60.86546707;59.59110641;57.65748978;55.4905014;54.75765228;53.65009689;53.39329529;51.84428787;51.05485153;50.12241364;48.72274399;47.50880432;47.32007599;45.66784286;45.0015831;44.40400314;42.521595;41.42978668;40.94881821;40.11302567;39.28276062;38.6233139;37.61490631;37.24239731;36.57596588;35.19092941;34.79152679;34.5892601;33.92515945;33.33872986;32.64006042;32.49097061;31.50306511;30.99282646;30.25395775;29.29043579;28.91532326;28.83197212;28.47265244;28.19378662;27.36880875;27.00956535;26.68245888;26.1931839;25.19446754;25.02587318;24.42434311;24.15296364;23.79725456;23.49908257;23.15485191;22.55429649;22.24399376;21.88823509;21.42087364;21.28575134;20.83333969;20.45066261;20.20483208;19.53674126;19.28851128;19.07931137;18.77026749;18.27063751;18.18305588;17.748909;17.58814049;17.20903015;16.72000504;16.40307045;16.2236557;15.94770813;15.40762043;15.18239212;14.93233204;14.88572788;14.61657524;14.38040447;14.10614491;13.76891518;13.5934;13.32295513;13.12937737;12.8771553;12.72933578;12.40790939;12.06659508;11.75344753;11.5466013;11.29142475;11.05384254;10.8336277;10.55547905;10.29267216;10.10291672;9.950258255;9.8051548;9.521647453;9.393348694;9.041135788;8.799655914;8.629088402;8.3257761;8.138588905;8.058405876;7.914272785;7.605875969;7.331438541;6.964651108;6.911746025;6.708602428;6.52907896;6.390579224;6.31896019;6.036116123;5.958566189;5.6760149;5.517772198;5.435435295;5.2767663;5.031200886;4.86426878;4.719744682;4.582032204;4.229440212;4.185592175;3.832139492;3.579843521;3.538053274;3.319005013;3.146493435;2.890002966;2.669685602;2.571887016;2.207383156;2.0958848;1.941184402;1.911646605;1.674529672;1.279021144;1.096917152;0.8821726441;0.7912051678;0.5465948582;0.4586015344;0.318372041;0.006841260009
00830;23694.9082;4918.065918;2225.080322;1605.258789;1467.179443;1139.272095;983.5032349;804.4951782;749.760498;604.5897827;552.4697266;499.1440125;420.6721802;387.0505371;373.4072571;314.273407;260.6564026;247.6011963;229.8786621;211.3801575;201.0275574;197.860733;185.0041199;175.9992065;157.7839355;152.8807678;143.4356384;139.2781067;131.2523346;129.6915436;126.3687897;119.2961884;117.6660156;114.4600601;110.9507599;104.7765808;102.7211914;97.99206543;93.25253296;91.75318146;87.52200317;86.41110229;82.66620636;81.80506134;78.13103485;75.52055359;73.46130371;71.95420837;69.96726227;68.279953;66.62142181;65.34510803;62.18450928;60.13394928;59.16418076;57.5686264;56.02447128;54.30496216;54.16484833;53.41804123;51.0619545;51.00286484;50.12646103;48.64419937;47.61520386;46.69562531;46.0271492;44.5279007;43.97343826;42.82639313;41.86611557;40.67678833;39.76073074;39.49916077;38.92676544;37.81110001;36.87203979;35.93718338;35.20796967;34.98038864;34.40463638;33.85926437;33.52607346;32.66874313;32.32871246;31.85799026;30.99280167;30.57273865;29.57572746;28.81770134;28.67371559;28.25139999;28.0562191;27.30080414;26.94100761;26.37978745;25.88949966;24.93717003;24.52774239;24.47999191;23.97309303;23.70180702;23.42654419;23.03068161;22.86730576;22.16067886;22.06600761;21.33917809;20.93597031;20.62858391;20.2942276;20.07024574;19.76454926;19.25962067;18.77195168;18.63087463;18.27687263;17.87252235;17.58308792;17.14314842;16.99040604;16.64219093;16.23228264;15.96105862;15.60848045;15.44996357;15.15610886;15.06677055;14.67593765;14.46971893;14.20759296;13.92864895;13.71092701;13.42970276;13.15375614;12.90577984;12.78531647;12.28214169;12.1771574;11.73325062;11.62404633;11.43002129;11.28913021;11.11266994;10.86090183;10.47423649;10.07895947;9.726378441;9.528241158;9.476672173;9.247133255;9.12059021;8.874079704;8.757521629;8.535528183;8.345356941;8.113996506;8.041751862;7.924871445;7.66037035;7.473400593;7.368775368;7.109818935;6.94200182;6.795348644;6.603367329;6.418259144;6.235489845;5.718850613;5.610878944;5.548067093;5.320940495;5.217226028;4.989021301;4.690773964;4.646944523;4.380323887;4.135025501;4.098448277;3.989839554;3.736257553;3.343837261;3.321993589;3.158269167;2.783780098;2.715981722;2.314541817;2.18981266;2.089379787;1.911431551;1.685004711;1.636698842;1.439471364;1.210108399;1.04350996;0.8477608562;0.5856516361;0.4156082571;0.2527168691;0.04751300067
00840;23695.71289;4918.842773;2225.359863;1605.07251;1466.829468;1139.010864;983.5374756;804.8429565;749.359375;604.2667236;552.1972656;499.1913452;419.8971558;386.7449341;373.635498;315.127594;260.127594;247.3255463;229.2491455;211.3843536;200.557312;198.0003967;185.22258;175.948288;158.3817596;152.5200653;142.9078369;139.0957031;131.2252197;129.6651459;125.99646;119.7113113;117.4741287;114.2703323;110.8667755;104.651123;103.2526169;98.39123535;93.96882629;91.84644318;86.90699005;86.57978821;82.43225098;81.00840759;78.48606873;75.18038177;73.47691345;72.07511902;69.7116394;68.76584625;66.88509369;65.358284;62.66970444;59.93343353;58.79800034;58.35503006;55.87478256;54.4081955;53.53018188;52.9405365;51.07538605;50.63562393;49.46634293;48.41533279;47.69721985;46.49947357;45.93298721;44.61464691;44.12932587;42.47057724;41.20444489;40.48972702;40.32691574;39.30698013;38.93331146;38.42930603;36.71671677;35.93980026;35.10943222;34.28954315;34.18271255;33.88921738;33.3118515;33.2092247;31.77044106;31.60517311;30.40563202;30.20133972;29.80771446;28.99775124;28.5369854;28.1361084;27.94914436;27.42686844;27.15732002;26.26136017;25.65650558;25.21249008;24.38080597;24.19212341;23.8247261;23.45095634;23.22544861;22.89133453;22.76298714;22.48942947;21.95907974;21.60750389;21.43980217;20.89039993;20.2523098;20.10562706;19.77858162;19.6744442;19.10011292;18.73281288;18.40858841;17.96002579;17.46985435;17.219244;16.74742126;16.46175003;16.14111519;15.94875145;15.50175571;15.4686861;15.3015461;15.1954813;14.83824539;14.39551735;14.15013504;13.9480381;13.75626278;13.53678036;13.23280048;13.07610607;12.74906254;12.65425968;12.29525375;12.22969818;11.85514641;11.64793682;11.49838734;10.86165237;10.70143986;10.48692799;10.32366943;10.00131989;9.765347481;9.646058083;9.303687096;9.139751434;9.031434059;8.781844139;8.649250031;8.562942505;8.205424309;7.90699625;7.637602329;7.503572464;7.454052925;7.243230343;7.088655472;6.736819267;6.711730003;6.285861492;6.096980572;5.929854393;5.794331551;5.52604866;5.235720158;5.06791544;4.986431599;4.820776939;4.650008678;4.502043724;4.386722088;4.144288063;4.0054636;3.74491787;3.68795681;3.595047474;3.164562464;2.826390505;2.761948824;2.625284433;2.466315985;2.14335537;1.962951899;1.878026366;1.727290392;1.583824396;1.529887199;1.295803428;1.063621998;0.9239130616;0.6246173382;0.3877103329;0.282789439;0.09790198505
00850;23696.86523;4919.850586;2225.237793;1605.25061;1466.666626;1139.316772;983.1536255;804.6096191;749.413147;604.5849609;552.2387695;499.7414856;420.6385193;387.0768433;373.5639038;315.0422363;260.2707825;247.6411743;229.7970734;211.1643219;200.7099457;197.9020691;185.1195984;175.6075439;157.6383209;152.8409576;143.0218658;139.3457642;131.373291;129.1191864;126.5354385;119.2068405;117.4070358;114.4553833;110.9694672;105.0073624;103.185379;98.08028412;93.98084259;92.03565979;87.13039398;86.78777313;82.30936432;81.60121918;78.08372498;75.57056427;73.83168793;71.85135651;69.82359314;68.68624878;66.33343506;64.73538971;62.27552414;60.07760239;59.02031708;57.83171082;56.30498505;54.81806183;54.02791595;53.21846008;51.67083359;50.91870117;49.91474533;48.96067429;48.12561035;46.74971008;46.10387421;44.59916306;43.98451233;41.88142395;40.80394363;40.54690552;39.89703369;39.30679703;38.53088379;37.86434555;36.93354797;35.60584259;35.44499588;34.75992203;34.09289932;33.55200195;33.12330246;32.75941467;32.05062485;31.43508148;30.49400711;30.19880867;29.07460594;28.62009048;28.49274826;27.95340919;27.67961502;27.20499992;26.79677963;26.10498047;25.82488632;25.39422226;24.35569763;23.90802765;23.51343536;23.25755119;22.83757973;22.81131744;22.70542717;22.20048904;21.66895294;21.21309853;20.93379784;20.37174797;20.12371635;19.5235424;19.07751083;18.91143608;18.47431183;18.13727951;17.97841072;17.84175682;17.0389328;16.96807289;16.87467575;16.45533371;16.36974525;15.95067406;15.65709972;15.46214485;15.32531357;14.96621513;14.65078926;14.43313599;14.29472733;13.84567642;13.55648518;13.35449696;13.20712471;13.10312557;12.77817345;12.30965519;12.12304783;11.96780968;11.87230778;11.54613781;11.40328693;10.98157215;10.8848238;10.6016655;10.452384;10.24119473;10.10801411;9.879797935;9.315224648;9.151080132;8.836150169;8.721113205;8.305701256;8.230464935;7.941693306;7.696138859;7.627043724;7.47720623;7.335050583;7.270558834;6.779057503;6.720547676;6.512198925;6.238725185;6.011639118;5.868282795;5.635650158;5.528196812;5.418251991;5.033835411;4.916186333;4.78423214;4.501103401;4.309138775;4.097383976;4.022561073;3.918935299;3.860715866;3.633473873;3.560824633;3.197127581;3.020689726;2.732661009;2.614064693;2.551775217;2.160567045;2.149188042;1.854910493;1.647579551;1.456671;1.252907872;1.206295252;1.156440616;0.8637093902;0.6544997096;0.5153027177;0.1986157;0.1840858459
