01850;8571.622070;1675.828857;1434.230835;580.023621;441.311035;375.639648;340.292450;314.546631;288.854401;267.234894;244.491959;231.534668;216.289642;208.628983;204.709457;200.388641;178.557297;162.466034;158.149323;155.963547;145.622803;133.220947;127.865494;119.883705;118.756790;112.804543;110.704597;104.804001;99.149658;97.232613;93.306702;89.653915;85.234772;84.715622;81.859558;79.536774;78.123238;73.126427;69.595390;67.902267;66.152336;64.599770;61.854256;61.511158;58.919842;56.391506;54.699810;54.332623;53.505775;50.472454;49.562901;47.622356;46.976917;45.047676;44.522266;42.517441;41.886780;40.833244;39.316460;38.945946;38.198048;36.767136;35.756798;34.552586;34.027275;33.159843;32.240429;31.640974;31.359329;31.281681;30.099699;29.384289;28.813906;28.346092;27.610718;26.472628;25.738857;25.599335;25.086464;24.124454;23.604635;22.941324;22.699842;22.541449;21.885866;21.112028;20.841143;20.272261;20.172647;19.838594;19.440714;18.998955;18.931553;18.148634;17.876272;17.507126;17.193316;17.072393;16.665499;16.240248;15.654904;15.482473;15.282535;14.945567;14.654305;14.292767;14.248523;13.728013;13.535724;13.490090;13.227838;13.004627;12.600221;12.232215;11.998080;11.820839;11.709270;11.456725;11.255342;10.795342;10.506344;10.339162;10.095225;10.051696;9.933962;9.860664;9.320443;8.917714;8.812950;8.759664;8.542305;8.324113;8.294715;7.966173;7.779572;7.471293;7.409666;7.384653;6.958141;6.800554;6.673643;6.365952;6.224514;6.201993;6.152220;6.090783;5.675290;5.520882;5.223040;5.016074;4.831714;4.552348;4.478977;4.362247;4.286991;4.175437;3.876257;3.730953;3.578545;3.501776;3.174406;3.000346;2.842124;2.799970;2.611308;2.499031;2.242880;2.095203;1.960666;1.819920;1.670124;1.586505;1.358595;1.250555;1.044984;0.963896;0.926550;0.848125;0.758150;0.700976;0.674534;0.601152;0.558271;0.511753;0.452232;0.412721;0.375145;0.333217;0.298540;0.249314;0.233433;0.211730;0.183912;0.160010;0.137471;0.109343;0.090587;0.078393;0.050361;0.012657
01900;8571.503906;1675.802124;1434.214233;580.073975;441.286224;375.581360;340.507355;314.593384;288.817749;267.252563;244.343216;231.311981;216.260391;208.671463;204.643234;200.563416;178.562622;162.398285;158.509247;156.125992;145.565353;133.174606;127.951462;119.913406;118.407455;112.748390;110.577728;104.699203;99.302254;97.040092;93.264442;89.575615;85.120735;84.698036;81.592628;79.511139;78.328354;73.065208;69.565140;67.770027;65.871368;64.703262;61.843464;61.525745;59.026787;56.213490;54.859505;53.949425;53.261059;50.590771;49.577549;47.523346;47.005756;44.877396;44.482536;42.680931;41.717007;40.759403;39.249752;38.632343;38.461426;36.462811;35.515686;34.662350;33.961727;33.103642;32.131466;31.679012;31.299629;31.121717;30.151581;29.391245;28.814144;28.472691;27.296200;26.322376;25.766331;25.411310;24.801294;24.115116;23.432178;22.751379;22.570911;22.319048;21.584951;21.006420;20.849834;20.060141;19.927170;19.644169;19.217880;18.819174;18.558985;17.909317;17.808676;17.409439;17.071238;16.913801;16.595081;16.060825;15.521681;15.404302;15.119203;14.653335;14.274371;14.211503;13.925757;13.591702;13.455755;13.198916;12.932991;12.895856;12.521252;12.263897;12.183960;11.768667;11.583283;11.377428;11.027218;10.778043;10.453211;10.306146;9.982048;9.912663;9.854143;9.780596;9.235167;8.920638;8.814960;8.615131;8.430619;8.182746;8.126129;7.851957;7.642671;7.561879;7.458762;7.205777;6.935374;6.782938;6.624003;6.447940;6.271894;6.180552;6.036555;5.938431;5.703037;5.484086;5.184987;5.070840;4.720571;4.559825;4.311569;4.249383;4.191225;3.940642;3.888446;3.615394;3.473204;3.288923;3.228774;2.985191;2.862385;2.731032;2.641055;2.431173;2.259538;2.054600;1.940833;1.861258;1.634954;1.574217;1.420134;1.317945;1.056067;0.957681;0.913851;0.806659;0.752000;0.701941;0.676156;0.584338;0.546656;0.495297;0.471024;0.413480;0.410244;0.334502;0.296965;0.285388;0.274974;0.199119;0.181841;0.169997;0.149691;0.134429;0.103397;0.080898;0.020300;0.003259
01950;8571.657227;1675.813599;1434.084595;579.997742;441.323883;375.785400;340.374725;314.505554;288.770081;267.238434;244.340958;231.270126;216.095871;208.575378;204.555069;200.610733;178.678940;162.251877;158.470215;155.992889;145.577866;133.135483;127.869133;119.650078;118.373032;112.644775;110.662697;104.672462;99.286659;97.022606;93.185165;89.462662;85.090233;84.619247;81.273407;79.384521;78.538757;72.898331;69.485336;67.798096;65.765587;64.700523;61.824821;61.441036;59.028229;56.101585;54.873463;53.768417;53.116081;50.561188;49.635368;47.468380;46.678070;44.749912;44.425755;42.494228;41.549244;40.463551;39.190220;38.441921;38.317665;36.182396;35.406528;34.563038;33.861076;33.246208;32.158314;31.603638;31.228127;30.779110;30.137650;29.377790;28.614506;28.250759;27.310417;26.131186;25.698271;25.159225;24.623098;24.084881;23.491152;22.811001;22.379595;22.102579;21.498047;20.923050;20.634678;20.106689;19.769100;19.630192;19.207796;18.832859;18.585133;18.074398;17.859787;17.332846;17.066233;16.623777;16.526636;15.957492;15.516667;15.333591;15.186282;14.572721;14.194151;14.008029;13.853675;13.631356;13.371463;13.079488;12.842825;12.782978;12.430808;12.255347;12.157434;11.784127;11.527184;11.252605;10.806152;10.609417;10.470359;10.236253;10.011411;9.825151;9.607273;9.534253;9.184378;8.825723;8.766066;8.651148;8.482671;8.212848;8.061546;7.724608;7.681583;7.405830;7.302859;7.112919;6.878524;6.680344;6.509402;6.472579;6.305317;6.224733;5.976637;5.733715;5.530482;5.456794;5.142677;4.897751;4.581869;4.500782;4.344896;4.296586;4.158603;3.960444;3.748588;3.524146;3.444357;3.275901;3.222483;3.001875;2.900887;2.713110;2.659221;2.422185;2.377295;2.097040;1.925372;1.832062;1.660928;1.527720;1.364630;1.286862;1.081869;0.934239;0.878252;0.796414;0.713886;0.707755;0.664041;0.582441;0.527399;0.481516;0.441916;0.402336;0.358248;0.343195;0.330144;0.304848;0.258568;0.226997;0.219182;0.174587;0.137676;0.129184;0.068817;0.042232;0.034160;0.013097
02000;8571.611328;1675.737549;1434.230103;580.051147;441.448700;375.748199;340.179413;314.460846;288.731903;267.157440;244.314636;231.192535;216.082092;208.534058;204.554092;200.487595;178.617493;162.277481;158.491531;156.019135;145.599457;133.045212;127.879486;119.655182;118.407700;112.620239;110.578133;104.550606;99.244453;97.094444;93.369667;89.261665;84.982101;84.557648;81.181320;79.254318;78.510048;72.938797;69.328758;67.798172;65.705009;64.514091;61.851303;61.346996;59.146564;56.157909;54.679966;53.667423;53.118923;50.690163;49.550652;47.326576;46.683819;44.660168;44.441730;42.599586;41.605461;40.543053;39.333622;38.523045;38.149147;36.149918;35.569324;34.525284;33.946602;33.100357;32.081879;31.438576;31.050226;30.627596;29.850569;29.416536;28.529861;28.166365;27.276655;26.252909;25.660622;25.126556;24.527559;23.722666;23.454155;22.569271;22.379406;22.083483;21.450914;20.917658;20.498041;20.129677;19.728296;19.607533;19.368578;18.699297;18.585007;18.222445;17.591394;17.372034;16.887915;16.685349;16.505779;15.828057;15.569254;15.252262;15.069996;14.748185;14.303636;14.097959;13.716212;13.583591;13.273846;12.964787;12.698936;12.613820;12.335614;12.218556;12.037015;11.634171;11.585798;11.078794;10.787411;10.660648;10.398026;10.123009;10.047970;9.805389;9.525674;9.412092;9.223306;8.757200;8.643184;8.584518;8.347610;8.314011;8.048404;7.717108;7.556904;7.341472;7.290716;6.960198;6.800810;6.707541;6.545921;6.461870;6.143114;6.100436;5.987820;5.536232;5.530891;5.340690;5.015773;4.860378;4.699137;4.599469;4.355403;4.253599;4.051567;3.863830;3.735774;3.517862;3.424054;3.267593;3.209654;3.098696;3.028465;2.823818;2.715523;2.490122;2.301526;2.153148;1.964531;1.931616;1.752850;1.480926;1.425346;1.329941;1.053527;0.903386;0.827093;0.788791;0.746714;0.707704;0.650372;0.585118;0.527406;0.481023;0.450118;0.417738;0.366610;0.335031;0.305217;0.287482;0.266623;0.235491;0.215319;0.191178;0.167762;0.112114;0.073211;0.055846;0.028154;0.000793
02050;8571.666016;1675.751953;1434.292969;580.058044;441.371429;375.604370;340.186584;314.555359;288.577637;267.292694;244.328323;231.114151;216.123260;208.555786;204.530350;200.370880;178.596054;162.160995;158.328644;156.051117;145.727783;133.108292;127.869499;119.674355;118.314087;112.598526;110.487846;104.490471;99.359032;96.974159;93.326302;89.294800;85.132660;84.730713;81.108177;79.321594;78.633621;72.955765;69.334358;67.893913;65.586517;64.672882;61.921429;61.217407;59.120773;56.023285;54.802078;53.726562;53.116741;50.412098;49.543545;47.363567;46.681557;44.620766;44.556675;42.753849;41.566994;40.536884;39.163612;38.601639;38.370014;36.211094;35.484371;34.479591;33.956100;33.325977;31.968599;31.355381;31.319475;30.563742;29.769299;29.247021;28.461403;28.105869;27.196451;26.176455;25.670303;24.971193;24.342337;23.671839;23.321852;22.580978;22.319592;22.045248;21.513592;20.748039;20.547478;20.092840;19.604195;19.534470;19.250444;18.690746;18.582329;18.181631;17.641008;17.371946;16.803970;16.326757;16.210651;15.654792;15.476890;15.268277;14.964883;14.600819;14.304567;13.932824;13.753251;13.411492;13.197051;13.069633;12.596216;12.356067;12.261573;12.136107;12.117038;11.609487;11.501010;11.173874;10.708024;10.551167;10.417002;10.173940;9.798215;9.641358;9.574264;9.352578;9.255020;8.808574;8.628864;8.382288;8.355038;8.204863;8.075181;7.893410;7.675604;7.290354;7.113225;6.996322;6.884270;6.675003;6.499499;6.358597;6.217488;6.054307;5.944854;5.647279;5.406178;5.204376;5.036596;4.821490;4.730131;4.516478;4.365357;4.228113;4.174626;3.838719;3.679981;3.579096;3.488870;3.300086;3.222167;3.001549;2.930179;2.813891;2.676985;2.477722;2.342571;2.204704;1.958846;1.917637;1.640079;1.519409;1.409011;1.334564;0.979201;0.876549;0.842414;0.789140;0.749018;0.659499;0.643017;0.576670;0.522788;0.478766;0.409589;0.388931;0.374052;0.361733;0.325207;0.305943;0.273652;0.255299;0.216063;0.201768;0.154525;0.120740;0.074257;0.069052;0.029520;0.021383
02100;8571.689453;1675.578979;1434.253784;580.108276;441.468872;375.606750;340.016357;314.483459;288.605042;267.225922;244.383560;230.982773;216.171265;208.652008;204.513748;200.312256;178.620789;162.161652;158.420563;156.029877;145.703064;133.102280;127.746780;119.740242;118.095634;112.520172;110.394081;104.529434;99.062279;96.841309;93.164635;89.339996;85.107086;84.663574;81.225838;79.245140;78.537926;72.766533;69.451324;67.966965;65.370605;64.659119;61.906715;61.121082;59.143024;55.916424;54.705082;53.685764;52.984989;50.335644;49.534271;47.223831;46.484821;44.597931;44.221981;42.695858;41.330502;40.327011;39.029297;38.641369;38.611340;36.511295;35.293594;34.496952;33.780151;33.426243;31.702076;31.302820;31.104067;30.562752;29.744446;29.151598;28.388260;27.928225;26.990923;26.225365;25.598257;24.908834;24.366652;23.629816;23.375158;22.452486;22.184130;21.688715;21.400429;20.732609;20.401644;20.159304;19.456566;19.365841;19.230072;18.671722;18.452101;18.027725;17.460300;17.146433;16.776201;16.209030;16.109535;15.560159;15.400929;15.290330;14.795279;14.511893;14.118886;13.888631;13.757328;13.153731;13.017413;12.846388;12.567780;12.435732;12.290636;12.032696;11.939645;11.493850;11.373520;11.009242;10.662823;10.565577;10.282528;10.060600;9.682583;9.562108;9.451950;9.153543;9.074596;8.575039;8.496501;8.386088;8.222072;8.141471;8.029672;7.819991;7.508443;7.218890;7.146578;6.977972;6.770636;6.677805;6.562315;6.256814;6.185573;5.969187;5.947541;5.725721;5.384228;5.144644;4.949366;4.745029;4.611542;4.358603;4.272366;4.247201;4.143890;3.852508;3.582482;3.550279;3.416241;3.291836;3.141305;3.100094;2.843142;2.808428;2.636008;2.437573;2.312493;2.146087;2.127259;1.894090;1.556947;1.460590;1.390394;1.163735;0.940874;0.890512;0.826776;0.780955;0.678819;0.631912;0.616024;0.565970;0.496743;0.466397;0.418301;0.399109;0.385272;0.370274;0.350631;0.311511;0.263524;0.251741;0.230985;0.205412;0.140006;0.119078;0.073485;0.052692;0.029084;0.003832
02150;8571.708984;1675.542480;1434.032471;580.189758;441.575409;375.616608;340.079865;314.567719;288.511200;267.263763;244.412430;230.864594;216.116898;208.651077;204.477814;200.158737;178.625366;162.222137;158.138687;156.065262;145.567245;133.111526;127.734688;119.747284;118.098953;112.425461;110.321571;104.493813;98.930061;96.833557;93.322922;89.490608;84.999123;84.630920;81.358536;79.222328;78.573326;72.861153;69.383041;67.879997;65.186752;64.590897;61.844158;61.248058;59.064194;55.981865;54.811279;53.604912;52.995804;50.337326;49.404484;47.081108;46.381790;44.621090;44.321068;42.327324;41.238358;40.214146;38.982224;38.611889;38.461960;36.380276;35.126595;34.342178;33.637280;33.242542;31.684977;31.196289;30.807808;30.538216;29.677517;28.884304;28.253864;27.918333;26.986649;26.072922;25.661430;24.633879;24.477301;23.535425;23.244984;22.322460;22.238945;21.416817;21.268997;20.775248;20.361044;20.030064;19.372126;19.281738;19.009478;18.631456;18.165871;17.999336;17.402866;17.042198;16.671759;16.247374;15.853949;15.528825;15.355511;15.214112;14.775099;14.395391;14.057366;13.779730;13.648508;13.218307;12.851021;12.729125;12.475588;12.225410;12.155386;12.018560;11.861800;11.395697;11.277070;10.863582;10.728956;10.501020;10.388762;10.164227;9.531821;9.471036;9.256352;9.187930;9.013543;8.645231;8.366952;8.282124;8.274928;8.028016;7.818990;7.679341;7.590210;7.213725;7.069671;6.907363;6.792351;6.563063;6.504136;6.302539;6.005624;5.984598;5.892048;5.598114;5.366609;5.056882;4.869814;4.677114;4.490366;4.419263;4.292907;4.235299;4.007774;3.910718;3.701766;3.543189;3.310869;3.293635;3.094885;2.975595;2.892664;2.732474;2.539287;2.348504;2.202811;2.059642;1.996709;1.890550;1.549657;1.426885;1.359265;1.184626;0.937996;0.867184;0.846701;0.748409;0.677969;0.641686;0.598992;0.570356;0.499021;0.447589;0.425391;0.413237;0.371353;0.353522;0.322118;0.312751;0.276199;0.241998;0.216549;0.187314;0.144760;0.111837;0.081011;0.061582;0.047434;0.022399
02200;8571.634766;1675.592651;1434.133423;580.181274;441.609131;375.631104;340.005066;314.579987;288.660126;267.196472;244.448364;230.947510;216.045914;208.465363;204.460678;200.213348;178.754013;162.204056;158.246384;156.106766;145.606949;133.031509;127.623047;119.807175;118.025871;112.266136;110.296509;104.493553;98.787796;96.734047;93.310982;89.300598;85.024902;84.507561;81.297287;79.126381;78.822952;72.724365;69.518448;67.936577;64.997932;64.454643;61.562294;61.289906;58.997639;56.025513;54.829399;53.639744;53.054516;50.398331;49.306389;46.997684;46.472260;44.592724;44.172447;42.417961;41.233971;40.046257;38.848919;38.556732;38.313095;36.440098;35.091015;34.287800;33.706387;33.222527;31.843018;31.080250;30.549545;30.297792;29.585752;28.916021;28.128740;27.813498;26.712284;25.868019;25.516907;24.697607;24.517223;23.287169;23.062565;22.359453;22.141888;21.361120;21.081285;20.644627;20.187677;19.917835;19.318363;19.135687;19.081518;18.390194;18.092274;17.948788;17.392275;17.105505;16.482740;16.236174;15.763523;15.444853;15.303524;15.167141;14.666647;14.529153;14.175207;13.795640;13.546304;12.966044;12.937396;12.717979;12.253941;12.050434;12.013070;11.817918;11.702386;11.231173;11.193404;10.681691;10.631792;10.512123;10.325060;10.076133;9.497220;9.382766;9.215954;9.141150;8.810609;8.545251;8.316713;8.263686;8.182590;7.843457;7.755353;7.650561;7.569531;7.276605;7.031384;6.796276;6.663033;6.482907;6.284852;6.251126;6.055952;5.792693;5.690238;5.498570;5.291462;4.877837;4.845291;4.631453;4.421433;4.339680;4.278028;4.102996;3.895887;3.798191;3.688528;3.456741;3.321070;3.189009;3.073734;2.921910;2.897964;2.773223;2.553329;2.367895;2.211928;2.089440;1.974228;1.731068;1.643432;1.420081;1.201972;1.084783;0.945388;0.906385;0.830562;0.681676;0.660857;0.635445;0.586809;0.558387;0.481767;0.427112;0.419731;0.393085;0.361700;0.356710;0.318920;0.308185;0.263483;0.226279;0.215528;0.179054;0.123730;0.113263;0.101863;0.055932;0.040585;0.001142
02250;8571.681641;1675.332275;1434.112793;580.076721;441.573425;375.455688;339.885162;314.554291;288.681305;267.061371;244.351013;230.960159;216.022430;208.445343;204.394913;200.211487;178.750092;162.166061;158.129089;156.126434;145.560959;133.027100;127.576477;119.615295;118.000656;112.155487;110.515823;104.458969;98.570503;96.785004;93.236885;89.392776;84.956177;84.352188;81.284431;79.046738;78.750122;72.796753;69.633827;68.036682;65.064102;64.440750;61.559589;61.188168;58.906963;55.858261;54.749298;53.509514;53.014896;50.401516;49.284477;46.958107;46.341454;44.613689;43.738277;42.489502;41.168217;39.850483;38.878536;38.542118;38.132298;36.668041;35.008919;34.444218;33.545654;33.348766;31.780951;31.082489;30.473139;30.269648;29.548988;28.850914;27.967051;27.724289;26.938959;25.826269;25.497194;24.741198;24.273487;23.291140;22.981192;22.315014;22.173466;21.469975;20.958605;20.659044;20.036772;19.856676;19.356056;19.156218;18.968206;18.459421;18.015093;17.896488;17.155142;16.864845;16.520630;16.066208;15.724006;15.449918;15.276308;14.939853;14.513072;14.403366;14.274274;13.838593;13.468115;12.961068;12.848125;12.617516;12.180928;12.041800;11.863836;11.808578;11.456293;11.211471;10.999475;10.796726;10.580758;10.422338;10.124619;9.921844;9.510023;9.228777;9.141220;8.833677;8.701157;8.554894;8.245593;8.053829;7.904069;7.739657;7.633496;7.453535;7.345497;7.324726;7.220334;6.827479;6.573044;6.492810;6.257657;6.155882;5.946795;5.679637;5.601097;5.368963;5.194878;4.999203;4.752505;4.535502;4.458454;4.359444;4.244221;4.087432;3.987662;3.752549;3.718799;3.483210;3.179640;3.138830;3.032322;2.884205;2.800513;2.530306;2.412172;2.317122;2.248675;2.125292;1.830823;1.695378;1.509278;1.444106;1.199533;1.069214;0.952949;0.874500;0.849667;0.730070;0.649350;0.603747;0.570856;0.531506;0.474798;0.433432;0.418619;0.392750;0.357581;0.343582;0.325682;0.308456;0.246299;0.219905;0.188920;0.164723;0.123851;0.117314;0.059026;0.047242;0.016778;0.010120
02300;8571.675781;1675.149902;1434.044434;580.123474;441.520386;375.293579;339.832794;314.658539;288.762726;267.126923;244.344330;230.883682;216.150452;208.472351;204.402603;200.328506;178.669006;162.095444;157.876663;156.160370;145.617691;133.089264;127.395248;119.641975;117.777351;112.063591;110.579460;104.403687;98.463539;96.750381;93.324303;89.380791;84.921547;84.325356;81.324997;79.225639;78.698128;72.836868;69.716835;68.017990;65.139618;64.419601;61.569077;61.170593;58.923164;55.592495;54.554607;53.440815;53.024345;50.491047;49.149796;46.979382;46.377686;44.561634;43.624992;42.460854;40.985367;39.662964;38.897038;38.565205;38.176422;36.524460;34.920200;34.403816;33.592678;33.279449;31.760073;30.878069;30.300468;30.203697;29.280109;28.843826;27.984734;27.771608;26.813847;25.728832;25.438959;24.630848;24.233965;23.417080;22.945324;22.425581;22.165245;21.409874;20.920893;20.706301;20.029789;19.808428;19.283857;19.129765;19.015621;18.336758;18.043869;17.650778;17.075300;16.932154;16.540257;16.246004;15.699636;15.535405;15.260918;14.929973;14.536211;14.345601;14.203771;13.820086;13.375113;13.002000;12.754344;12.514486;12.167854;12.080658;11.866683;11.738677;11.432784;11.075017;10.854666;10.799473;10.447126;10.367966;10.033930;9.867661;9.641517;9.260695;9.097826;8.862269;8.685753;8.592228;8.233150;8.037944;7.813754;7.715738;7.580022;7.478271;7.335681;7.295297;7.146394;6.924980;6.630446;6.495600;6.257925;6.187128;5.870908;5.691965;5.525962;5.447139;5.151234;4.944604;4.574604;4.538825;4.470232;4.376513;4.154690;4.029903;3.927333;3.784759;3.630809;3.487919;3.190053;3.121268;3.090770;2.848522;2.752833;2.540722;2.387000;2.274378;2.178341;2.113245;1.849420;1.732222;1.504430;1.435330;1.232573;1.101445;0.967198;0.854279;0.845283;0.710539;0.671532;0.618296;0.551202;0.497128;0.471087;0.441652;0.408028;0.400536;0.344529;0.334212;0.315643;0.293471;0.230708;0.201204;0.189468;0.169205;0.115072;0.083110;0.068795;0.065923;0.023816;0.017180
02350;8571.813477;1675.038452;1433.874146;580.217346;441.511383;375.272369;339.690735;314.706909;288.809845;267.122986;244.324249;230.839554;216.123611;208.495178;204.402893;200.300720;178.614746;162.053055;157.858276;156.063263;145.578613;133.035385;127.513123;119.569016;117.823090;111.964516;110.719788;104.485107;98.456268;96.790024;93.397667;89.216637;84.810677;84.516617;81.198212;79.337608;78.788528;72.868240;69.786827;67.970528;65.109299;64.270996;61.594383;61.266659;59.096306;55.520138;54.509880;53.547707;52.940506;50.485367;49.229618;47.086296;46.388317;44.383816;43.632256;42.537289;40.940552;39.724136;38.897877;38.651386;38.258839;36.583412;35.047348;34.254192;33.492283;33.333263;31.889254;30.910185;30.464233;30.242077;29.246996;28.909592;27.991117;27.620413;26.623201;25.898117;25.534986;24.628428;24.194738;23.232401;23.016264;22.487534;22.038025;21.338253;20.849987;20.820915;20.129427;19.847513;19.376432;19.204189;19.011980;18.460941;18.179491;17.557505;17.199913;16.782177;16.505236;16.232334;15.761429;15.529497;15.187818;15.034910;14.752768;14.403651;14.128361;13.865223;13.347743;13.044493;12.844993;12.523752;12.101995;11.959517;11.846822;11.707366;11.443410;10.985373;10.892061;10.700970;10.425003;10.326698;10.068984;9.922786;9.480871;9.250741;9.073327;8.966259;8.784471;8.507439;8.351169;8.042978;8.003355;7.759462;7.603642;7.405898;7.247051;7.090671;7.025655;6.851167;6.625240;6.452486;6.153872;6.077604;5.864626;5.735012;5.456257;5.342268;5.200911;4.882979;4.703413;4.627366;4.358922;4.338924;4.162023;3.939522;3.896379;3.660990;3.568848;3.524637;3.268790;3.042091;3.003118;2.873237;2.661451;2.480883;2.378880;2.261613;2.154528;2.079068;1.878113;1.773713;1.572352;1.430994;1.222475;1.137947;0.960832;0.860301;0.762555;0.708615;0.639441;0.589094;0.556871;0.511608;0.470665;0.443366;0.387703;0.374860;0.367336;0.316549;0.293161;0.267908;0.239203;0.209957;0.190657;0.169787;0.117736;0.093863;0.080054;0.050139;0.029727;0.014623
02400;8571.891602;1675.036011;1433.649902;580.211670;441.521027;375.195892;339.798553;314.644348;288.802399;267.288055;244.300217;230.764099;216.158783;208.421570;204.285263;200.279282;178.602066;161.968948;157.839218;155.961075;145.417831;132.925858;127.545235;119.541702;117.435715;111.924873;110.666634;104.463539;98.452812;96.693016;93.329437;89.219200;84.876999;84.438248;81.065178;79.296593;78.798325;72.862228;69.745934;68.116150;65.027534;64.352455;61.355537;61.018688;59.140087;55.398834;54.403091;53.636005;52.729694;50.415123;48.984295;47.147186;46.379875;44.368286;43.426544;42.429111;40.989223;39.618053;38.825901;38.726330;37.975067;36.387211;34.880898;34.103634;33.516369;33.218952;31.863020;31.034748;30.451157;30.082150;29.216116;28.677664;27.851011;27.475849;26.496164;25.777653;25.351759;24.526558;24.108603;23.192720;22.908888;22.443552;21.880434;21.201557;20.906441;20.690472;20.092674;19.747061;19.212032;19.100483;18.864946;18.523256;17.924736;17.446678;17.045361;16.617195;16.376432;16.272032;15.615233;15.427211;15.319467;14.977294;14.700182;14.262283;13.907927;13.609158;13.257518;12.838833;12.708119;12.488714;12.104894;11.970241;11.873164;11.524635;11.379879;11.088479;10.878849;10.566065;10.378360;10.334123;9.998410;9.640265;9.546510;9.293427;9.005464;8.884890;8.603900;8.275157;8.201601;8.112362;7.924424;7.729980;7.614344;7.281188;7.159696;7.011154;6.828505;6.665698;6.637740;6.363523;6.053258;5.887317;5.718944;5.625864;5.535381;5.224334;4.983810;4.837836;4.519639;4.496405;4.465986;4.228240;4.069577;4.007861;3.826498;3.635099;3.577143;3.467982;3.115731;3.099515;2.921178;2.891976;2.547853;2.519244;2.356042;2.199993;2.062370;2.014221;1.947074;1.733251;1.560592;1.392618;1.153186;1.038535;0.952087;0.862762;0.829564;0.688085;0.623738;0.600178;0.548123;0.516227;0.484111;0.450941;0.407703;0.358549;0.352802;0.309966;0.289156;0.274170;0.232965;0.230883;0.189762;0.176169;0.147098;0.106782;0.063498;0.048550;0.025736;0.021030
02450;8571.747070;1675.028198;1433.778320;580.139221;441.576355;375.220795;339.787415;314.829651;288.906525;267.261749;244.273026;230.752625;216.164948;208.390640;204.186752;200.283813;178.460403;161.945755;157.780350;156.087387;145.374390;132.823212;127.467209;119.551186;117.446175;111.886086;110.636925;104.607460;98.551247;96.714577;93.286568;89.270706;84.948013;84.404716;81.089432;79.218674;78.838615;73.003273;69.726624;67.973419;65.052261;64.436211;61.442890;60.968628;59.129364;55.467934;54.585049;53.699337;52.759270;50.370480;48.920033;47.232307;46.448418;44.435562;43.553902;42.416206;40.982635;39.667141;39.065376;38.612961;37.977238;36.497551;34.801323;34.139492;33.558987;33.116932;32.021198;30.925924;30.356274;29.998533;29.154871;28.594757;27.843248;27.342136;26.491386;25.753439;25.332727;24.437979;24.009520;23.167019;22.730558;22.431210;21.855055;21.161551;20.990055;20.643305;19.874981;19.739868;19.146807;19.091585;18.865540;18.274914;17.755550;17.484919;16.957541;16.645311;16.286608;16.209915;15.714462;15.450315;15.265160;14.909477;14.583946;14.290476;13.979485;13.558807;13.258631;12.797969;12.719985;12.517850;12.066812;11.885041;11.815110;11.507825;11.234175;10.951627;10.822745;10.518207;10.359164;10.266484;9.893262;9.584613;9.389620;9.194783;8.902376;8.835986;8.531345;8.283689;8.160369;7.963044;7.889953;7.717689;7.513919;7.340429;7.120493;6.902285;6.761843;6.670744;6.532769;6.399633;6.078948;5.930221;5.706994;5.568107;5.463505;5.219489;5.088420;4.941769;4.680002;4.551203;4.527556;4.326963;4.175738;4.046848;3.859207;3.603570;3.409734;3.364418;3.143560;3.044974;2.880407;2.716472;2.553813;2.422995;2.408204;2.185432;2.134921;2.026044;1.955285;1.714680;1.533851;1.317476;1.159240;1.075304;1.019405;0.888270;0.792111;0.685696;0.663722;0.564663;0.533112;0.517197;0.480605;0.451966;0.425999;0.351760;0.323330;0.285400;0.258741;0.250689;0.236737;0.210980;0.183695;0.163489;0.150246;0.105788;0.080258;0.068124;0.042395;0.003957
