1650;29154.60352;5397.907715;1613.578491;706.213623;612.4714966;492.7962036;316.671936;299.0422974;261.4046631;231.2197571;221.7383575;184.5882416;163.2009735;144.6806641;128.0769653;123.0411377;107.6208191;100.5011826;92.62582397;87.24073029;81.18773651;80.18123627;76.35585785;71.27893066;67.82892609;65.61840057;65.12861633;63.90812302;62.22460175;60.17927933;59.48042297;56.28653717;52.79871368;50.89070511;48.58546066;48.19876862;46.15710449;45.11885071;44.58847427;43.32632828;42.3170166;41.57755661;40.49910736;39.04267883;38.43905258;36.8662262;35.81019974;34.5844841;33.89029312;31.95530128;31.37515068;30.73459625;30.48291588;30.11585045;30.03079987;29.42562103;29.20903587;28.36395454;27.99033928;27.39291382;27.17844772;26.35659027;26.08877182;25.69553757;25.29354477;25.15413666;24.61753082;24.54225922;24.12871742;23.63881683;23.41426468;23.1610508;22.73527718;22.3886795;22.09806442;22.02045822;21.54676628;21.39706993;21.26722527;20.88673973;20.78269386;20.32083321;20.15859222;19.83295822;19.74689865;19.40304565;19.18712425;19.01340103;18.6987381;18.64540482;18.35214615;17.91758537;17.59812737;17.23973465;17.22880745;17.07224274;16.76996613;16.53841209;16.39976883;16.3240757;15.93305492;15.78535652;15.55717182;15.43431759;14.8988018;14.85239601;14.69055939;14.33674717;14.02138519;13.97862053;13.79494667;13.60556126;13.54427338;13.12591743;13.0612278;12.77744293;12.72102547;12.38861847;12.11979294;12.04955673;11.82815838;11.71064663;11.51767921;11.41940498;11.26170158;11.00753021;10.73331547;10.68965816;10.61857796;10.24629498;10.16238499;10.07567501;9.865590096;9.726194382;9.498632431;9.356731415;9.085488319;9.071004868;8.98597908;8.847840309;8.714525223;8.488292694;8.446596146;8.254538536;8.075652122;7.990989208;7.623706341;7.519638062;7.479395866;7.260703564;6.998558998;6.886272907;6.626570225;6.583367825;6.289642811;6.181209564;5.963008881;5.834872246;5.735864639;5.47223568;5.391057968;5.273837566;5.13467741;4.886019707;4.795221806;4.710817337;4.629385471;4.378958702;4.272228718;4.209313869;4.138495922;4.044529438;3.74674058;3.695476055;3.578188419;3.380325317;3.072948217;3.053560734;2.867388248;2.742750406;2.653644562;2.455578327;2.346398354;2.136882782;2.025893927;1.997328401;1.718381047;1.680452824;1.446390748;1.274524689;1.142016172;0.9338943362;0.835110724;0.7946351171;0.7151871324;0.4850278795;0.2398328781;0.1567648053;0.08428505808;0.02495679446
1700;29154.82422;5398.081543;1613.233765;706.0610962;612.5577393;492.5897522;316.3947754;298.9850464;261.8834229;231.5276489;221.858902;184.2411041;162.8234406;144.197403;127.6642761;123.3261719;107.5365524;100.1761856;92.36383057;87.81602478;80.48034668;80.07875061;76.91614532;71.52124786;67.84637451;65.34421539;65.24519348;64.30693054;61.82868576;60.10032272;59.50527191;56.38111877;52.48644257;50.12338638;48.71649551;48.066185;45.5153656;45.36878586;44.43053818;43.65236664;41.90876007;41.53178406;40.30101013;38.28810501;37.73143005;36.69085693;35.50729752;34.88499069;33.34939194;32.24592209;31.32579803;30.85675049;30.58478165;30.11419106;29.7702446;29.06227303;28.80590248;27.84878349;27.50964355;27.1875;26.85310364;26.57677841;25.65919876;25.3609848;24.92835045;24.70832825;24.41529846;24.1046524;23.77624702;23.44736671;22.98532486;22.73543549;22.50510788;21.94618797;21.8277359;21.7402916;21.47916222;21.11110306;20.84887505;20.72449684;20.27038002;20.08598137;19.76804161;19.5852356;19.35942841;19.14853287;19.03278923;18.84557533;18.21076965;17.98514366;17.85672379;17.53765488;17.23955727;17.12838554;16.96376419;16.71363068;16.6280365;16.49651718;16.38401413;16.16872978;15.57635307;15.39032078;15.16531754;15.11191559;14.96369076;14.72980022;14.5334959;14.43667221;14.10272121;13.9276228;13.72165394;13.61556911;13.45126343;12.99678612;12.92280769;12.77560616;12.45570564;12.22215176;12.10490417;11.98075771;11.87515736;11.53815842;11.42056465;11.29318237;11.19951344;11.04305744;10.94336319;10.82097912;10.59461689;10.51511288;10.39625168;10.16108418;9.852302551;9.728701591;9.638223648;9.322800636;9.168253899;9.10632515;8.996239662;8.853981972;8.568786621;8.284759521;8.07245636;7.947041988;7.764050007;7.676136971;7.481030464;7.399087906;7.307841301;6.990351677;6.853618145;6.709164619;6.643284321;6.575435638;6.522036552;6.32118082;6.112230778;5.895948887;5.785452366;5.539795399;5.392307758;5.298150539;5.20241642;5.176663876;4.995850086;4.940664768;4.482050896;4.46774292;4.364727974;4.213428497;3.89972806;3.718148232;3.637901068;3.589603662;3.412446737;3.375921965;3.231673717;3.001994848;2.752983093;2.691027641;2.685674906;2.43326211;2.27626133;2.198484182;1.880005479;1.818873048;1.597032547;1.517111659;1.381978631;1.095483065;1.081898451;0.9070593715;0.8678990006;0.7858254313;0.5982706547;0.5738332868;0.4834792912;0.3947003186;0.1041172296;0.04848515615
1750;29155.29492;5398.147461;1613.84314;705.963501;612.0253906;492.3961792;315.8132324;298.5195618;261.3041992;231.2374268;221.360672;183.699646;162.8582764;143.9116974;127.3821716;123.3514175;107.3898773;100.3497086;92.13324738;87.12165833;81.5517807;79.65929413;76.11606598;71.10379028;68.12543488;65.69829559;65.17271423;63.85672379;62.24081802;59.91248322;58.94541168;56.46816635;52.17320251;50.33430862;48.31592178;47.51136398;45.8142395;45.39933395;44.67371368;43.31678772;41.98677826;41.32396698;40.07177353;38.32312775;37.28715515;36.17147064;35.67921066;34.62107468;32.6820488;31.93437958;31.3855114;30.35281372;30.24991798;30.09135628;29.48181343;29.1161499;28.68536758;27.91388321;27.56208038;26.89992523;26.45386124;25.90300179;25.79044724;25.12202263;24.9205246;24.29231644;24.07499123;23.8428154;23.29510307;23.13727951;22.99602509;22.72067261;22.12605286;21.73431396;21.61453247;21.47082901;21.03405571;20.77398491;20.62999725;20.47842216;20.20519447;19.90452385;19.44810867;19.38287163;18.96902466;18.73471832;18.57658005;18.39143181;18.16162682;18.05404091;17.61705971;17.39174652;17.21837425;16.9548645;16.74718094;16.63945389;16.28903008;16.05693626;15.89005661;15.71488953;15.40122223;15.31125069;15.19194031;14.89721107;14.67916489;14.40319443;14.25155544;14.10163593;13.95982742;13.60702801;13.45401192;13.4369297;13.35773659;13.19154167;12.92181301;12.70465374;12.43760681;12.37856388;12.03935719;11.80559444;11.77230644;11.39533997;11.24659157;11.2024641;10.94129276;10.90911388;10.71875763;10.45345402;10.39394951;10.27883339;10.01021099;9.860739708;9.756625175;9.632123947;9.438035965;9.365089417;9.094893456;8.870402336;8.807729721;8.4746418;8.341237068;8.208994865;8.079655647;7.868309498;7.739743233;7.616568089;7.447905064;7.154314518;7.085076332;6.952049255;6.821014404;6.700147152;6.596187115;6.434963703;6.238490105;6.10260582;5.978589535;5.87511158;5.759940147;5.702590942;5.504673958;5.448125362;5.209626198;5.057655811;4.779130936;4.64332819;4.541646957;4.483167171;4.230988979;4.005288124;3.955710649;3.735236883;3.573295116;3.514659166;3.364619255;3.263284206;2.999933481;2.835989714;2.666775227;2.650674343;2.455699444;2.340992212;2.224719763;2.107168674;1.954462886;1.832108021;1.681240559;1.615012765;1.449685574;1.267681003;1.253597975;0.9623395205;0.789509654;0.7543331981;0.6165552735;0.5642369986;0.4591330588;0.3904619217;0.2903330922;0.01690144837
1800;29155.33008;5397.913086;1612.931274;706.0167847;612.4215698;492.3220825;315.7919922;298.5395203;261.4378662;231.2153015;220.7321167;184.2030487;163.0332489;143.7680054;127.2206955;123.1133804;107.0189667;100.4369736;91.76068115;87.12286377;81.47624207;79.43193817;76.01022339;71.72111511;67.51197815;65.04697418;64.870224;63.9618454;61.62008286;59.88621902;58.86185455;56.31133652;51.58482742;49.93975449;48.0906601;46.85815048;45.23891068;44.5692749;43.63372421;43.20812225;41.97766876;41.5247345;39.59117889;38.41929245;37.63129044;36.77655029;35.13789749;34.51515579;32.62260056;31.69851685;30.94488525;30.67582703;29.71019554;29.5512352;28.52296638;28.38707542;27.88437462;27.26469612;27.14006042;26.76675034;26.18645096;25.98246956;25.52743912;25.32147217;24.524683;24.30364799;23.77606773;23.44656754;23.33578491;23.16617393;22.63202286;22.39047623;21.6565361;21.52606964;21.1268959;21.0327301;20.73705292;20.45133018;20.24023819;20.08071709;19.90222931;19.82373047;19.43206406;19.23063469;19.02351189;18.84757423;18.35969353;18.11795616;17.99223328;17.82226944;17.48976135;17.22016335;17.16414452;16.57864952;16.48299599;16.39540291;16.04976082;15.952878;15.82975578;15.56152248;15.3904171;15.27197075;14.90070915;14.84992313;14.5370779;14.46684551;14.28439903;13.92096615;13.76301003;13.44337845;13.37422943;13.18405914;12.97158051;12.75926304;12.54730034;12.35144424;12.17637157;12.05288315;11.92807961;11.7277441;11.62576485;11.49887657;11.35368729;11.05638027;10.9205637;10.83287144;10.62224388;10.48689651;10.15870667;10.05410004;9.9142313;9.693642616;9.476558685;9.316814423;9.066430092;8.926595688;8.860780716;8.592982292;8.501227379;8.31519413;8.251019478;7.973373413;7.82019043;7.672780037;7.362216473;7.283987999;7.158363819;7.110087395;6.911431313;6.855519295;6.70149231;6.557696342;6.531905174;6.258601665;6.075291634;5.947328091;5.856849194;5.627982616;5.478528976;5.298154354;5.094568729;4.892068386;4.856629848;4.766249657;4.685611725;4.576609612;4.456874371;4.26472187;4.196511269;4.077224255;3.933017015;3.790014505;3.699925423;3.463665009;3.292096138;3.095342398;2.870515347;2.859969854;2.807680845;2.662369967;2.482341528;2.371424913;2.231050014;2.123031139;1.940902114;1.776486158;1.739246964;1.607983589;1.438663363;1.346954346;1.191047549;1.016833425;0.83159554;0.8192889094;0.7140315175;0.6898924708;0.4854800701;0.3994837999;0.234491989;0.01635443233
1850;29155.64648;5397.936035;1613.008545;705.734436;612.2313232;492.1272583;315.6943665;298.7034912;261.5131836;231.6238403;220.8625946;184.1467896;163.1959991;144.9609375;127.3254471;123.2031555;107.0734558;100.0345688;91.99555969;87.15914917;81.38725281;79.13267517;76.22450256;71.24319458;67.32133484;65.51444244;64.83647919;63.06615829;61.86186218;59.6185379;59.36318588;56.26019669;52.08527374;50.31210327;47.8217392;47.06747818;45.26710129;44.89897156;43.46105194;42.7175293;42.02615738;41.50215149;39.86933136;38.06058884;37.59785843;36.51826477;34.85599136;34.21974182;32.48445511;31.36995125;30.70989799;30.19551086;29.78323555;29.35642624;29.09442139;28.14914703;27.6180687;27.17217064;26.87521362;26.3111763;25.95575905;25.27128983;25.05818367;24.72932816;24.43960571;24.26362038;23.72223282;23.54929161;22.93681145;22.841856;22.39101219;22.24921799;21.74541092;21.22569084;21.04000282;20.70256996;20.53271675;20.13259506;19.97164154;19.85241127;19.68982697;19.47924232;19.04086304;18.93012238;18.88055801;18.43881035;18.15529251;18.05728531;17.86548996;17.60136604;17.24505234;17.13604736;17.0138855;16.58425331;16.26315308;16.06242752;15.94805145;15.76067448;15.41294765;15.26910782;15.16621971;15.04620552;14.88010216;14.7177906;14.60064697;14.08453465;13.97841454;13.74999809;13.63137913;13.34450531;13.09247494;13.00218296;12.92683601;12.63503265;12.52095795;12.36362553;12.15838242;11.98292923;11.82398033;11.76879883;11.44371319;11.30518818;11.14258385;10.92619801;10.73172188;10.47599697;10.42251873;10.16993999;10.05729389;9.717144012;9.679146767;9.425071716;9.369297028;9.18227005;9.1273489;8.954803467;8.750132561;8.657507896;8.47437191;8.288298607;8.112466812;7.876209259;7.706321716;7.551189899;7.457169533;7.386569977;7.119866371;7.015776157;6.866846085;6.799742222;6.679297447;6.563347816;6.46407938;6.321640968;6.201390743;5.851426125;5.583673477;5.465782166;5.358176708;5.276329517;5.167670727;5.10182476;4.889250278;4.746701717;4.522093296;4.448690891;4.266900539;4.106416225;3.971061468;3.911483288;3.810891867;3.716202974;3.67906332;3.480662346;3.282260656;3.206353664;2.989736319;2.858412266;2.773783922;2.520271063;2.410247326;2.182223797;2.106710672;1.952700496;1.819639683;1.638594508;1.58316958;1.380891442;1.24244976;1.133107781;1.003810406;0.9896633625;0.7211787701;0.6872261167;0.4902929366;0.441547066;0.2931534648;0.1798050702;0.117803134;0.01125679258
1900;29155.74023;5397.637695;1613.28125;705.8969727;612.1624756;492.6544189;315.7876892;298.6447754;261.8234863;231.1107025;220.9612579;183.3428802;162.9519958;144.3419189;127.1024933;123.0966873;107.5110016;99.92459869;92.44133759;86.65200806;81.15612793;79.39264679;75.8919754;71.29815674;67.47226715;65.06460571;64.38735199;63.57623672;62.22722626;59.99840927;58.90112686;56.64435196;52.08600998;49.89383316;48.01557159;47.58206177;45.71666718;44.44454575;43.20252228;42.6194191;41.75423431;41.43940353;39.81240082;38.43328857;37.28519058;36.51822662;34.44991684;34.06170654;32.72581863;31.28177452;30.71161461;29.95957375;29.6831913;29.12288284;28.68948746;28.06819725;27.85417366;27.50494957;26.76691055;26.61794472;25.90886688;25.20870018;24.95998192;24.43174362;24.13616943;23.71734619;23.33773041;22.92180443;22.75389481;22.46797752;22.2524929;21.86706924;21.50588036;21.16414642;20.9582901;20.70256042;20.47804451;20.13754463;19.91901016;19.69382477;19.52540588;19.17288208;19.04608345;18.8497963;18.78487587;18.49692154;18.15327644;18.03043747;17.75491142;17.52322769;17.17002106;16.79556656;16.53355789;16.27261734;16.13855934;15.91605091;15.88961411;15.49858284;15.38796329;15.20322895;14.80909443;14.76605797;14.70115566;14.51540279;14.17686939;13.96278763;13.8464756;13.68581867;13.23828316;13.16661835;12.85586929;12.76109123;12.51473618;12.37565708;12.28414249;12.17582893;12.03107262;11.65414906;11.45196724;11.29092026;11.15613461;11.10387421;10.94730186;10.80760193;10.64030838;10.35348701;10.24180412;10.04009151;9.730178833;9.615818024;9.417230606;9.237352371;9.118190765;8.864931107;8.804905891;8.773101807;8.550489426;8.475341797;8.359711647;8.086268425;7.980927944;7.940280914;7.725131035;7.529960155;7.442676544;7.215289116;7.069179058;6.967402935;6.812952518;6.765572548;6.727145195;6.438868523;6.313476562;6.205331326;6.028969288;5.914493084;5.834234238;5.595125675;5.499865532;5.396831036;5.214902878;4.987176418;4.929602623;4.807580948;4.562367916;4.451187611;4.433317184;4.189606667;3.994126081;3.877631187;3.729312897;3.635507822;3.511672974;3.247405052;3.179041624;3.068822861;2.992105007;2.917376757;2.566800594;2.557218313;2.468126535;2.446646214;2.231355906;2.163894892;2.063389301;1.962571263;1.80355835;1.445559263;1.377797723;1.224925756;1.049356461;0.9887045026;0.8739585876;0.7686401606;0.7116087675;0.5565160513;0.4962569475;0.2941577435;0.144506231;0.01623943448
1950;29155.32812;5397.990723;1613.102051;705.6062012;611.9657593;492.6138916;315.9315491;298.5479126;261.7850342;231.27005;221.0273743;183.4400482;163.0650482;144.0204468;127.2453232;123.6654587;107.4827118;99.81606293;92.0389328;87.2855835;81.0552063;79.08685303;75.61042786;70.79647064;67.99526215;65.37319946;64.83982086;63.38785172;61.87046432;59.96421051;58.56492233;56.22993088;52.1381073;50.04745483;48.17282867;47.4214325;45.62849808;44.13329315;43.20724487;42.50450134;41.74459076;41.04774475;39.84143448;38.62499619;37.01808929;36.27335739;34.4080925;34.14915466;32.53234482;30.73488235;30.37400818;30.08357811;29.35081863;29.0344429;28.63336563;28.14595985;27.59764099;26.99661636;26.30702972;26.04145813;25.3163166;25.02523804;24.60452843;24.57092857;23.8013401;23.61907005;23.28996849;22.89177704;22.65356827;22.49322319;22.27741241;21.78343201;21.3951416;21.03269005;20.60586739;20.3741436;20.00972366;19.89181709;19.75367546;19.61372185;19.1615963;19.04898453;18.79853249;18.59961319;18.32549667;18.00813866;17.93576813;17.8302021;17.40108299;17.22334099;16.92972755;16.82251358;16.58894348;16.33257866;16.18762016;16.04709244;15.87150669;15.64866924;15.34850311;15.20685387;14.89616489;14.74382114;14.70487213;14.32341003;13.94896507;13.81520653;13.47840977;13.39022732;13.30490112;13.13615036;12.86753273;12.71092987;12.56730461;12.46392822;12.15649128;11.87853241;11.76469231;11.59845638;11.48061562;11.39124584;11.13959312;10.87976646;10.79356766;10.55433273;10.36856174;10.23191071;10.16554832;9.964499474;9.824661255;9.783287048;9.642868996;9.501185417;9.271115303;9.199416161;8.707843781;8.597045898;8.449990273;8.245552063;8.132900238;8.026257515;7.920510292;7.772697449;7.623820782;7.458291531;7.39609623;7.2943573;7.102356434;7.01757431;6.801442146;6.736323357;6.596421242;6.506176949;6.409416199;6.215187073;6.077776909;5.956039906;5.865795135;5.500935078;5.444952965;5.355534554;5.217162132;5.094646931;4.841639042;4.74553299;4.569897652;4.361201763;4.30358696;4.180967331;4.07916069;3.877313375;3.699698687;3.608513355;3.471647978;3.292011261;3.194401741;3.043271303;2.952332258;2.6237216;2.610921383;2.571152687;2.399128914;2.236296654;2.164740324;1.992809772;1.932484865;1.79666841;1.708206534;1.539213419;1.392434597;1.316776276;1.230606675;0.9957685471;0.8642137051;0.808909297;0.6593955159;0.4748207331;0.4068188071;0.246309489;0.1357605606;0.03405043483
2000;29155.82031;5397.757812;1612.988892;705.7689819;612.0865479;491.9260559;315.8716431;298.78479;261.4387207;231.5274353;220.9653625;183.5488586;163.33815;143.8729706;126.5212021;124.0295486;107.4681396;99.80459595;92.17711639;87.00461578;80.68559265;79.35998535;75.33069611;71.07530212;67.84448242;65.14787292;64.69522095;63.60869598;61.85429382;60.07450867;58.33900452;56.40196228;52.28871155;50.32766342;48.05271149;46.94890213;45.22614288;43.99274826;42.78786469;42.29851151;42.09822845;40.7305603;39.8060112;38.17343903;36.64709854;35.81488419;34.76315308;33.81351089;32.88862991;30.96118546;30.6754837;29.98962021;29.11058044;28.88515472;28.48147964;27.8204155;27.7169323;27.00380135;26.24388313;26.02531052;25.62633896;24.82267761;24.52741241;24.27589607;24.00484848;23.49516487;22.82589531;22.39907455;22.26499557;22.17103004;21.79235077;21.54654694;21.25655746;20.77204514;20.4285965;20.2786293;20.02773285;19.86098671;19.64420891;19.18344879;19.11493683;18.9224453;18.87899208;18.54759026;18.35241508;18.01346397;17.73744774;17.45454407;17.43903542;17.13238144;16.87434769;16.60676003;16.57550812;16.45821953;16.09607315;15.79828262;15.77052307;15.33108139;15.2201252;14.85694408;14.73618889;14.59867096;14.23614883;14.15311718;13.92432976;13.76294613;13.5693922;13.52021313;13.29875946;13.05562115;12.86801434;12.55641079;12.44634342;12.31563568;11.97697926;11.89699268;11.69622898;11.47321701;11.43374538;11.23565865;10.98880959;10.76623154;10.67351341;10.54072762;10.43250179;10.06949425;10.00634384;9.883729935;9.669657707;9.486813545;9.356304169;9.20477581;9.190745354;9.10082531;8.859210968;8.617381096;8.549576759;8.449394226;8.19153595;8.085033417;8.034069061;7.799425602;7.704118729;7.573951244;7.308364391;7.220117569;7.082281113;6.842165947;6.817124844;6.599239349;6.374017239;6.275921345;6.171466351;6.015853882;5.807794571;5.742561817;5.69215107;5.543222904;5.414586067;5.21048069;5.15788126;5.024402142;4.964716911;4.883211136;4.759946823;4.563331604;4.383721828;4.219085693;4.066154957;3.949973345;3.790974855;3.583315134;3.543796301;3.327742338;3.183964014;3.137712002;2.875998259;2.801407337;2.559885025;2.544463634;2.441394091;2.361806154;2.162234068;1.974189878;1.908076763;1.831096053;1.560788393;1.506530404;1.400189638;1.215886116;0.996314168;0.7765806913;0.7620475292;0.6443265676;0.5675225854;0.4521555007;0.369189173;0.2835555375;0.09589546919;0.04282128066
2050;29155.87305;5397.522949;1612.705322;705.4238281;611.9102783;492.3974915;315.9782104;298.8049927;261.2514343;231.337326;221.1048126;183.9266815;162.756012;143.4950562;127.1317978;124.0403214;107.6344604;99.65106201;91.58778381;86.39785004;80.63853455;79.04202271;74.97305298;70.5098114;67.92536163;64.72720337;64.5696106;63.61835861;62.04857635;60.01058578;58.90876389;56.14435196;51.91183472;49.67145538;48.00763321;47.18584442;44.69779587;43.72939301;43.26859283;42.18677521;41.95869064;40.729496;40.56295013;37.92461395;36.27434921;35.63828278;34.34049606;33.723526;32.55255508;30.86975861;30.42632484;29.60159492;29.02876091;28.55729866;28.04385185;28.00454903;27.01216698;26.87675285;26.51485252;25.87221718;25.42246246;24.76625061;24.50833893;23.96285057;23.79193115;22.94176292;22.81874657;22.54481697;22.19335938;21.97542763;21.63576126;21.4213829;21.01782227;20.79517555;20.49018478;20.17409515;20.06311417;19.78281403;19.54696846;19.20742989;19.08291435;18.90411568;18.5581665;18.34166908;18.26380539;18.06315231;17.8602562;17.28743362;17.1276989;16.8922863;16.77090454;16.50372696;16.42506599;16.27677345;16.05119324;15.7873106;15.45173073;15.22081375;15.15940762;14.9006834;14.82776928;14.60538578;14.44174194;14.260746;13.91747952;13.60741806;13.37155151;13.25046444;13.17138863;12.96259594;12.91654205;12.54084396;12.40900517;12.28624344;11.89617825;11.82324028;11.71508408;11.37351608;11.14992714;11.12776184;11.01621819;10.82673073;10.70836067;10.45203876;10.40307617;10.26584435;10.01601219;9.957339287;9.734622955;9.513147354;9.328766823;9.234950066;9.1364851;8.9677248;8.78708744;8.654681206;8.523718834;8.440820694;8.201770782;7.98236227;7.874550819;7.514278412;7.463225365;7.295681953;7.148301601;7.11848259;6.948849201;6.827847958;6.63746357;6.420899868;6.378689289;6.180788994;6.029698849;5.873714447;5.831384182;5.550314426;5.451603413;5.375133514;5.202018261;5.15247345;4.945215225;4.915373325;4.741626263;4.720506668;4.548366547;4.388065815;4.203599453;4.145180225;4.032572746;3.810595036;3.734923363;3.579445601;3.414142609;3.193018675;3.126019716;3.057152748;2.850938797;2.777732849;2.534437418;2.387294054;2.305443048;2.076149225;2.020576954;1.875229836;1.824649572;1.658418775;1.580255151;1.546374083;1.422667265;1.290082932;1.050604582;1.021120191;0.7910761833;0.7363254428;0.4839543104;0.4433631301;0.4394804537;0.2817027569;0.1853271276;0.08325023949
2100;29156.14062;5397.306152;1612.782471;705.1826782;611.6204834;492.2267456;315.2833252;298.8095093;261.3192139;230.9330139;220.624054;183.8567505;162.5784607;143.0565491;126.5645905;124.4668274;106.9083786;99.10575104;91.54486847;86.38285828;80.50231171;78.28334808;75.02988434;70.3957901;68.08348083;64.9196167;64.33116913;63.55719757;61.89944077;59.44676208;58.57568741;56.00217819;52.28042984;49.73197556;47.77377319;47.08652115;44.81521988;44.10103989;42.7315979;41.85318375;41.61761475;40.87760162;40.44580078;38.26054382;36.73643494;35.49511719;34.10443497;33.63204193;32.38892746;30.51508713;30.01338196;29.2831974;29.12413025;28.69650841;27.95931244;27.50379944;26.93451691;26.57449913;25.9188652;25.59896278;25.10743713;24.71944809;24.35259628;23.7905159;23.22834206;22.74203873;22.38683701;22.11454773;21.95388222;21.82886887;21.33736801;20.95403481;20.66287804;20.44573402;20.1792202;19.9116745;19.67295837;19.59257126;19.27235031;19.18775368;18.92642403;18.73007011;18.18315506;17.99051476;17.91219711;17.56912994;17.48027802;17.34932327;17.09260559;16.93819046;16.66411972;16.32296562;16.16908073;15.92217541;15.73238277;15.45689487;15.19198895;15.07096386;14.90125561;14.75569916;14.63754463;14.46512794;14.3749094;14.05825615;13.78486156;13.73534584;13.63899994;13.23765945;12.97518635;12.78806782;12.53091049;12.42058182;12.11854458;11.97320652;11.70424938;11.59951878;11.45556355;11.28510094;11.21295452;10.98790741;10.88437462;10.81520081;10.71555614;10.55909824;10.39319038;10.21604729;10.02900124;9.912534714;9.849787712;9.650839806;9.524047852;9.384135246;9.104024887;8.856893539;8.786124229;8.643959045;8.444574356;8.198028564;8.043118477;7.962873459;7.884596825;7.694333076;7.57039547;7.375092983;7.114501476;6.929780006;6.830631733;6.706925392;6.48328352;6.416526318;6.379800797;6.143816471;5.985096455;5.8474617;5.69835186;5.550848961;5.472092628;5.30974102;5.221944809;5.038564205;4.923091888;4.843884945;4.696013451;4.549545288;4.4151721;4.326149464;4.173967361;4.060049057;3.93718338;3.812829494;3.725802898;3.663110018;3.606907845;3.508253574;3.323207378;3.019364357;2.971331596;2.831329346;2.581858635;2.460943699;2.285997391;2.208003283;1.972451329;1.954408169;1.81614244;1.59927702;1.557090759;1.446081877;1.390541911;1.172671914;1.080354452;1.01930964;0.8687421679;0.7844952941;0.7100292444;0.5338759422;0.3985842168;0.2629294097;0.1206626669;0.04860727116
2150;29156.36914;5396.412598;1612.880615;705.1245117;611.8024902;491.9680176;315.4918823;298.4369507;261.5134277;231.0927429;220.8223114;183.7134857;162.4180908;143.3267517;127.0320358;124.018692;106.6623077;99.38033295;91.54751587;86.32868195;80.55620575;78.07720947;74.83956909;70.43878174;67.91474915;65.01844788;64.19035339;63.19757843;61.55460739;59.76808929;58.4717865;55.16150665;52.25298691;49.7662735;47.82023239;47.20150757;44.38272858;43.82165527;42.12756348;41.7612915;40.98435211;40.49844742;39.68217468;37.52920532;36.06666946;35.39401627;33.8276062;33.34973907;31.8917942;30.14901733;29.70775986;28.98781204;28.5725708;28.31263351;28.02690315;27.73253822;27.00182915;26.15162468;25.88632584;25.46712494;25.13584518;24.39614296;24.18481445;23.49763107;23.03217125;22.66350365;22.44717979;22.39811707;21.85190582;21.57951546;21.41470718;20.87893867;20.50357628;20.28154373;19.90662956;19.69769669;19.5175972;19.07321167;18.96958351;18.8727932;18.78962517;18.58010483;18.24423599;18.05987167;17.73502159;17.58575058;17.30692101;16.94444084;16.72485161;16.62852478;16.44144821;16.16908455;15.87586117;15.67672157;15.61442947;15.42183971;15.06053543;14.93204403;14.77571774;14.63317013;14.37795162;14.29477119;14.13212776;13.91672516;13.68974972;13.39779472;13.31001854;12.99943638;12.96386147;12.77638817;12.4969101;12.26523209;12.09128571;12.00432873;11.91821861;11.70577526;11.46573734;11.28404236;11.00647068;10.66499996;10.58568096;10.57262707;10.29875755;10.21560764;10.06414413;9.913870811;9.721190453;9.666872978;9.532064438;9.378946304;9.166964531;9.125637054;9.087194443;8.906093597;8.757641792;8.73261261;8.489461899;8.31401825;8.165374756;7.827167034;7.722323895;7.564669609;7.366992474;7.319817543;7.088431358;6.914392948;6.865764141;6.678337574;6.613295555;6.546540737;6.484269142;6.234852314;6.094633102;5.854262352;5.588402748;5.534556866;5.405909061;5.340970516;5.244207382;5.137399673;4.96249485;4.726047039;4.612136841;4.596937656;4.48825407;4.451997757;4.297616005;4.220962048;3.897743225;3.757211924;3.642647982;3.588614225;3.431991816;3.238008976;3.222461462;3.022557259;2.944418192;2.701693773;2.596858501;2.446595669;2.393751144;2.186365366;2.027848244;1.987953901;1.882154822;1.826486349;1.672478795;1.475940943;1.337697387;1.253870726;1.174123526;1.075491309;0.8631537557;0.7604568601;0.656717062;0.5117857456;0.3899447918;0.2970408201;0.2208126336;0.1099052578
