7250;12158.232422;35.046322;11.403852;7.500382;7.176849;7.116485;7.057538;6.893167;6.822379;6.722480;6.682274;6.604376;6.550941;6.505517;6.426630;6.403196;6.338556;6.314495;6.204975;6.169245;6.145374;6.030049;6.002714;5.909847;5.900661;5.851207;5.775833;5.737353;5.705492;5.579216;5.569384;5.490169;5.478634;5.430315;5.364757;5.330974;5.291232;5.239323;5.193614;5.140010;5.133592;5.097824;5.055694;5.013647;4.991605;4.942146;4.914149;4.869503;4.839936;4.775276;4.749681;4.713401;4.629228;4.618225;4.599203;4.577301;4.532418;4.499180;4.477002;4.448313;4.396540;4.335169;4.309941;4.265921;4.244218;4.186520;4.178006;4.107203;4.094434;4.043204;4.036904;3.996407;3.956459;3.943954;3.909202;3.832094;3.824961;3.763022;3.737132;3.726415;3.664435;3.628386;3.620637;3.584415;3.575248;3.507243;3.463933;3.406697;3.382324;3.360491;3.317685;3.290641;3.260507;3.244359;3.220201;3.176924;3.155341;3.111848;3.105394;3.065312;3.057311;3.008349;2.979522;2.945231;2.913970;2.871595;2.842187;2.822939;2.765112;2.749433;2.712130;2.667523;2.640956;2.624576;2.582109;2.547523;2.508852;2.474023;2.468185;2.417147;2.392857;2.336524;2.326082;2.306896;2.259788;2.230449;2.211388;2.186822;2.144302;2.133720;2.115758;2.065358;2.025886;2.004815;1.996259;1.924456;1.888734;1.884532;1.819766;1.802792;1.756793;1.704528;1.634884;1.623973;1.596606;1.565339;1.549490;1.481140;1.466922;1.446770;1.409483;1.394398;1.369092;1.353086;1.315851;1.298822;1.269581;1.227614;1.213980;1.182180;1.148670;1.141933;1.090436;1.022137;0.994662;0.977433;0.971283;0.960664;0.926739;0.898803;0.879580;0.866976;0.770859;0.743562;0.733345;0.727052;0.687586;0.658139;0.620862;0.558734;0.530840;0.517635;0.474001;0.434693;0.420661;0.404262;0.378055;0.353917;0.308247;0.282176;0.265795;0.247300;0.216683;0.189771;0.146313;0.123103;0.076269;0.069192;0.044990;0.005009
7300;12158.228516;34.979412;11.273772;7.471003;7.231118;7.072921;6.962716;6.857900;6.814569;6.762908;6.697695;6.630471;6.579172;6.549117;6.432908;6.393764;6.313969;6.257767;6.172664;6.128041;6.075515;6.019611;5.962004;5.876577;5.859498;5.825926;5.780857;5.744720;5.655705;5.583349;5.551540;5.447480;5.438716;5.400981;5.343935;5.331649;5.283635;5.222186;5.198700;5.152546;5.141051;5.116382;5.063421;5.012344;5.009640;4.955215;4.923412;4.866006;4.819780;4.770748;4.695502;4.675742;4.638325;4.603458;4.576108;4.555686;4.509932;4.471865;4.449813;4.417286;4.334362;4.324929;4.316861;4.253142;4.233359;4.212927;4.123266;4.073817;4.057392;4.039325;4.026280;4.006644;3.970075;3.925462;3.912324;3.870167;3.842195;3.781583;3.773009;3.728801;3.697967;3.653502;3.624273;3.609587;3.529721;3.489932;3.473096;3.429831;3.390959;3.352812;3.320714;3.293454;3.234379;3.197279;3.173464;3.165157;3.087861;3.076695;3.053670;3.040274;2.998845;2.953521;2.928851;2.908198;2.887962;2.839350;2.831615;2.784828;2.766280;2.745788;2.721962;2.702735;2.654650;2.618011;2.601558;2.552006;2.513426;2.486997;2.423644;2.388283;2.363394;2.355791;2.313849;2.261978;2.238422;2.206547;2.149539;2.146803;2.119242;2.107662;2.065641;2.050123;2.026747;1.980825;1.959254;1.906551;1.862451;1.852175;1.818237;1.803967;1.764929;1.739011;1.709027;1.653560;1.618059;1.591782;1.546523;1.506892;1.462733;1.441296;1.418342;1.387283;1.352071;1.321744;1.311976;1.284051;1.252740;1.214965;1.212929;1.165905;1.133927;1.103012;1.055789;1.042248;1.010788;0.995551;0.934951;0.922314;0.888568;0.848774;0.823768;0.809547;0.780329;0.739070;0.733684;0.690536;0.676602;0.655273;0.597764;0.578581;0.562990;0.549492;0.490906;0.447865;0.442746;0.411796;0.395514;0.367316;0.327616;0.300908;0.270604;0.241358;0.235648;0.195614;0.170583;0.137434;0.119862;0.104973;0.099999;0.048168
7350;12158.291016;35.058918;11.344177;7.412888;7.170117;7.121548;7.043057;6.959246;6.813101;6.765514;6.684219;6.616166;6.582286;6.546477;6.389431;6.354598;6.269873;6.187125;6.181895;6.130141;6.009478;5.996369;5.920793;5.908138;5.894868;5.867815;5.763978;5.687452;5.598041;5.593510;5.544077;5.521412;5.445863;5.398084;5.342893;5.280269;5.248285;5.206460;5.164823;5.127692;5.075242;5.053083;5.024987;5.007571;4.906600;4.879691;4.861240;4.836330;4.816310;4.751390;4.702080;4.680255;4.655030;4.630543;4.578089;4.511199;4.493592;4.458798;4.389956;4.381929;4.302351;4.285133;4.253777;4.225632;4.186204;4.159287;4.140525;4.134915;4.079501;4.067807;4.033069;3.967012;3.911216;3.902600;3.860861;3.852226;3.808666;3.766710;3.707248;3.680043;3.631850;3.621921;3.590611;3.582196;3.533818;3.510751;3.452771;3.425589;3.404078;3.370043;3.335979;3.310426;3.255011;3.224982;3.198942;3.176598;3.105319;3.078158;3.074380;3.054033;3.025229;2.992894;2.972022;2.911241;2.896027;2.850925;2.818272;2.777931;2.772309;2.745516;2.704114;2.673255;2.638095;2.595758;2.551059;2.530326;2.475610;2.462352;2.438646;2.374707;2.357552;2.292381;2.275608;2.252816;2.243785;2.211209;2.171297;2.143737;2.103786;2.077221;2.045629;2.032293;2.003831;1.973376;1.921829;1.907716;1.849887;1.811190;1.798867;1.755388;1.710867;1.684301;1.653436;1.627190;1.592322;1.568302;1.545981;1.525956;1.463913;1.447307;1.440384;1.419829;1.353479;1.320582;1.299343;1.288540;1.253724;1.229250;1.185228;1.154492;1.116770;1.105973;1.066260;1.036975;1.017190;0.991737;0.926684;0.924266;0.893329;0.856363;0.823996;0.805598;0.793752;0.749788;0.737525;0.723972;0.682241;0.649129;0.623500;0.581589;0.556619;0.523359;0.509287;0.454383;0.429435;0.401000;0.382880;0.362812;0.336002;0.309692;0.282749;0.278580;0.211540;0.160743;0.149837;0.143199;0.092935;0.071770;0.040660;0.025987
7400;12158.222656;35.014389;11.383915;7.430100;7.082246;7.022129;7.007872;6.891194;6.753345;6.704253;6.631332;6.564243;6.513141;6.481776;6.362754;6.346960;6.239402;6.188832;6.141580;6.100984;6.035606;5.955110;5.938540;5.877382;5.815165;5.770099;5.751572;5.659617;5.633476;5.592294;5.492613;5.477277;5.397216;5.380532;5.319710;5.255118;5.246382;5.198636;5.161843;5.133118;5.107848;5.060000;5.027307;4.982348;4.952633;4.903165;4.850064;4.835936;4.784435;4.716330;4.686315;4.672814;4.621019;4.595488;4.551955;4.514626;4.497076;4.470467;4.450597;4.405937;4.365133;4.301502;4.254787;4.222101;4.175413;4.158477;4.115954;4.092354;4.043011;4.015932;3.980371;3.946227;3.946018;3.906596;3.849154;3.813978;3.804718;3.725220;3.681426;3.669258;3.638346;3.610801;3.604503;3.568382;3.528387;3.470774;3.432653;3.421639;3.394994;3.370336;3.343435;3.331998;3.274529;3.235396;3.202274;3.161038;3.150746;3.068945;3.063543;3.017183;3.011577;2.997241;2.972938;2.935606;2.910697;2.878767;2.824538;2.790119;2.757251;2.729410;2.704388;2.665172;2.654051;2.600704;2.593077;2.565816;2.516177;2.476684;2.461430;2.396361;2.343940;2.312741;2.292621;2.283656;2.265724;2.228755;2.211719;2.158648;2.134542;2.114146;2.093967;2.053497;1.996191;1.958195;1.905504;1.878962;1.865072;1.825397;1.793440;1.767790;1.725990;1.707562;1.670749;1.637545;1.597088;1.580541;1.556841;1.546005;1.524552;1.472144;1.407123;1.385145;1.352923;1.314108;1.291826;1.274456;1.264754;1.213271;1.181886;1.167488;1.126874;1.101711;1.070696;1.051154;1.028957;0.998799;0.965239;0.947830;0.907551;0.844956;0.840183;0.825388;0.786013;0.732865;0.717218;0.689837;0.675520;0.666355;0.587830;0.577022;0.547173;0.527622;0.523111;0.498974;0.442265;0.400377;0.385202;0.381123;0.348856;0.322294;0.298002;0.271345;0.238956;0.204788;0.153534;0.139396;0.129718;0.101118;0.075927;0.050811
7450;12158.232422;35.045250;11.312962;7.310167;7.132968;7.047656;6.995159;6.868979;6.814206;6.720684;6.556913;6.518315;6.478043;6.424887;6.363091;6.254579;6.229280;6.148906;6.135820;6.085354;6.042542;5.973935;5.936537;5.884888;5.775033;5.740249;5.728588;5.638884;5.600115;5.578706;5.455213;5.388825;5.380927;5.324492;5.298299;5.266040;5.226381;5.192835;5.162866;5.121427;5.070252;5.001534;4.942088;4.939907;4.918838;4.886058;4.841470;4.810389;4.764303;4.738120;4.718380;4.674062;4.582630;4.565137;4.530058;4.490018;4.474129;4.442719;4.429353;4.368287;4.353405;4.240184;4.231812;4.220807;4.192320;4.148086;4.086473;4.056748;4.049980;3.987620;3.967060;3.934594;3.929942;3.909026;3.869801;3.823520;3.810463;3.770914;3.718354;3.702445;3.660915;3.609161;3.594054;3.563767;3.503488;3.448131;3.427146;3.415676;3.380723;3.356738;3.323656;3.293569;3.284733;3.224244;3.174310;3.164948;3.107906;3.092445;3.056481;3.030276;2.994904;2.988514;2.959693;2.902933;2.882483;2.857714;2.823932;2.806767;2.781050;2.725543;2.709929;2.666558;2.616744;2.592679;2.578994;2.560539;2.527578;2.496113;2.455954;2.429530;2.357932;2.300506;2.273282;2.245339;2.222644;2.181286;2.170605;2.143100;2.112070;2.071486;2.045879;2.019290;1.997910;1.959784;1.923556;1.895128;1.872858;1.860536;1.813080;1.775302;1.757561;1.710202;1.676082;1.635643;1.616394;1.587562;1.553580;1.532153;1.492299;1.456008;1.407024;1.367935;1.348463;1.334875;1.330114;1.298635;1.272034;1.229883;1.214461;1.175524;1.163341;1.125650;1.086042;1.050791;1.002109;0.985462;0.954128;0.918611;0.907530;0.867960;0.819533;0.795800;0.790799;0.755134;0.744834;0.711135;0.684146;0.649757;0.623862;0.586551;0.543291;0.502960;0.479390;0.451831;0.411389;0.389338;0.378468;0.322942;0.302370;0.292417;0.235690;0.222062;0.209038;0.186190;0.148656;0.096829;0.078482;0.058117;0.017476;0.002425
7500;12158.261719;34.998047;11.321964;7.297675;7.091328;7.059548;6.961100;6.829306;6.744132;6.703600;6.568715;6.512359;6.443119;6.390785;6.342942;6.253260;6.221326;6.121832;6.108729;6.023954;6.003615;5.914914;5.896167;5.810678;5.724828;5.710194;5.654944;5.575565;5.527761;5.501538;5.494775;5.433872;5.347406;5.342481;5.280198;5.245070;5.186138;5.159590;5.126562;5.111886;5.030782;4.983861;4.943776;4.934325;4.924212;4.852948;4.823803;4.779732;4.743502;4.720508;4.699043;4.676753;4.633845;4.561180;4.523306;4.480585;4.452477;4.440733;4.375701;4.358451;4.307499;4.281323;4.252356;4.227696;4.174295;4.122735;4.093415;4.071903;4.046790;4.031167;3.986363;3.948198;3.929776;3.903306;3.866414;3.810729;3.756426;3.747937;3.697420;3.674533;3.647385;3.592685;3.563524;3.545155;3.539788;3.445082;3.414589;3.406715;3.365758;3.351976;3.317946;3.290174;3.235219;3.219261;3.184104;3.138834;3.099979;3.070975;3.042024;3.007973;2.971100;2.941184;2.929418;2.888251;2.888114;2.829675;2.816273;2.794325;2.746546;2.717470;2.712459;2.660740;2.629613;2.594464;2.576431;2.554567;2.483120;2.456894;2.418952;2.378868;2.360373;2.302474;2.301260;2.273340;2.247055;2.224252;2.183105;2.146995;2.100112;2.093137;2.062995;2.016437;2.001038;1.958438;1.906762;1.896654;1.882183;1.821781;1.816030;1.774860;1.724112;1.707684;1.676052;1.646845;1.593317;1.550505;1.534322;1.509070;1.470117;1.442465;1.418806;1.398851;1.342887;1.295116;1.279428;1.269633;1.238043;1.220602;1.217593;1.152351;1.149144;1.102189;1.086289;1.038302;1.025965;0.998814;0.970230;0.945112;0.935992;0.875427;0.856632;0.812732;0.811223;0.769022;0.729867;0.702569;0.681757;0.641953;0.615928;0.614803;0.585242;0.538816;0.493167;0.469991;0.455681;0.407656;0.373661;0.349252;0.338443;0.303786;0.288056;0.254749;0.238814;0.216682;0.180426;0.135207;0.117145;0.071711;0.034687;0.010680
7550;12158.254883;34.973000;11.360711;7.345115;7.080698;6.994177;6.898238;6.775697;6.730006;6.699108;6.596099;6.455683;6.432524;6.349624;6.295372;6.207311;6.185000;6.124962;6.090865;6.061572;5.993902;5.970008;5.901742;5.785738;5.753710;5.702609;5.657778;5.639067;5.584612;5.553189;5.457331;5.449695;5.372561;5.280438;5.273005;5.246586;5.208586;5.191203;5.170247;5.071515;5.021405;4.980625;4.931643;4.892197;4.823614;4.779958;4.771223;4.755344;4.688803;4.683820;4.668313;4.601649;4.553256;4.546016;4.520061;4.449857;4.428920;4.376479;4.358813;4.329389;4.291262;4.286342;4.203821;4.189669;4.148554;4.117894;4.098183;4.051565;4.030186;3.984588;3.961761;3.936914;3.912457;3.893255;3.838000;3.799639;3.768892;3.727291;3.676046;3.669015;3.619297;3.582610;3.541561;3.511421;3.495426;3.461446;3.417371;3.389268;3.360868;3.339200;3.304212;3.227399;3.220239;3.194844;3.158674;3.112414;3.088428;3.086033;3.060601;2.995458;2.956726;2.928739;2.907026;2.889430;2.863901;2.847044;2.822868;2.795486;2.738199;2.699993;2.688901;2.612479;2.589904;2.572263;2.536867;2.527100;2.467508;2.458638;2.401912;2.388354;2.355440;2.338536;2.293006;2.278045;2.253011;2.190964;2.149974;2.136845;2.112825;2.067822;2.039326;2.003665;1.977387;1.964804;1.918888;1.887958;1.875041;1.841242;1.823843;1.784641;1.769436;1.741209;1.684714;1.658592;1.616747;1.604920;1.564806;1.502104;1.448353;1.425079;1.411428;1.392532;1.382286;1.308592;1.299606;1.275035;1.259332;1.224874;1.182045;1.141325;1.115715;1.101428;1.056421;1.044615;1.035626;0.986816;0.959819;0.907472;0.874216;0.859476;0.811608;0.795058;0.772157;0.744599;0.714562;0.672149;0.669902;0.633726;0.621842;0.590912;0.540843;0.539889;0.512813;0.493065;0.460312;0.442844;0.394553;0.377492;0.350891;0.333088;0.314678;0.264207;0.223555;0.176423;0.148380;0.120320;0.100934;0.059688;0.036562;0.013401
7600;12158.249023;34.984852;11.398023;7.364375;7.031702;6.965532;6.861737;6.827668;6.722025;6.576453;6.511845;6.457292;6.392302;6.318173;6.305977;6.246391;6.193701;6.137939;6.041623;5.969205;5.912322;5.890907;5.832961;5.812684;5.725811;5.697945;5.645409;5.579859;5.518163;5.497195;5.403711;5.395659;5.347312;5.295919;5.212007;5.200010;5.163698;5.128114;5.108799;5.074114;5.035933;4.940118;4.915827;4.902557;4.853734;4.791543;4.787252;4.754443;4.711515;4.693617;4.657404;4.589757;4.561502;4.535460;4.497949;4.446147;4.423998;4.403038;4.353594;4.325192;4.261353;4.243465;4.223056;4.192149;4.137021;4.066442;4.031780;4.007160;3.990952;3.953858;3.948066;3.919784;3.867528;3.830369;3.802019;3.791479;3.772412;3.757264;3.657666;3.625630;3.572644;3.560744;3.557236;3.516569;3.494887;3.460196;3.429795;3.409199;3.370423;3.314499;3.267851;3.235502;3.198643;3.194465;3.183556;3.108516;3.091090;3.068726;2.988453;2.983105;2.958370;2.948483;2.900646;2.873792;2.840822;2.811208;2.777185;2.741984;2.712932;2.693908;2.668087;2.621943;2.606581;2.578336;2.531990;2.492612;2.468809;2.431115;2.399576;2.372955;2.358737;2.328678;2.302526;2.273158;2.224729;2.205215;2.175389;2.162051;2.141770;2.066494;2.059809;2.016291;2.001558;1.949961;1.924568;1.899210;1.864283;1.824209;1.807619;1.737807;1.704425;1.700535;1.676527;1.664293;1.629193;1.597483;1.539207;1.526643;1.442790;1.413862;1.367409;1.365752;1.350944;1.326833;1.279454;1.252652;1.237955;1.208727;1.199835;1.141423;1.132514;1.105973;1.090553;1.041162;1.034502;1.014317;0.931606;0.928526;0.897014;0.850871;0.815645;0.809651;0.804898;0.727627;0.723303;0.696759;0.663718;0.625445;0.604939;0.580329;0.536687;0.505074;0.486807;0.465108;0.455971;0.442327;0.389158;0.365066;0.308712;0.291706;0.257938;0.243974;0.221491;0.177118;0.133426;0.123626;0.068496;0.052408;0.017608;0.001091
7650;12158.287109;34.978550;11.396190;7.280385;7.002809;6.980952;6.904656;6.722218;6.670030;6.626742;6.459469;6.424756;6.351631;6.280656;6.221186;6.204946;6.169643;6.117085;6.048089;5.987650;5.915983;5.872654;5.834487;5.753196;5.701271;5.678118;5.636834;5.618803;5.572101;5.512307;5.469846;5.363000;5.327406;5.301632;5.245794;5.222265;5.150572;5.093798;5.057957;5.040754;5.011129;4.937749;4.935880;4.885059;4.840926;4.799978;4.773847;4.716951;4.704109;4.673760;4.668652;4.624655;4.608493;4.547258;4.510368;4.483916;4.442619;4.354786;4.333211;4.325213;4.268037;4.222658;4.177297;4.152967;4.140141;4.087030;4.055741;4.036151;4.012989;3.981918;3.914551;3.902640;3.860842;3.849384;3.777959;3.767314;3.706972;3.692469;3.658792;3.649182;3.629269;3.596947;3.573238;3.563653;3.483660;3.477053;3.418506;3.394823;3.361529;3.302626;3.267796;3.243440;3.219639;3.166773;3.136320;3.087618;3.055974;3.035672;3.021667;2.970850;2.957897;2.924256;2.885267;2.851961;2.838979;2.775034;2.736404;2.725750;2.697677;2.672709;2.630434;2.609035;2.589941;2.556562;2.512729;2.495849;2.463660;2.429062;2.412157;2.360202;2.334394;2.307109;2.247780;2.227189;2.214955;2.191929;2.160116;2.144760;2.119370;2.093690;2.027612;1.982046;1.945822;1.932252;1.909950;1.873246;1.843626;1.825226;1.780894;1.766529;1.700884;1.677952;1.640720;1.605440;1.577496;1.560099;1.546540;1.477809;1.454381;1.440439;1.403032;1.390162;1.355384;1.334500;1.288865;1.270124;1.241769;1.206385;1.169115;1.146034;1.113169;1.066041;1.048823;1.039723;1.014959;0.966511;0.956326;0.911899;0.895472;0.884436;0.796161;0.776701;0.773678;0.723183;0.705710;0.680496;0.647408;0.640441;0.621704;0.603502;0.565595;0.555723;0.512737;0.489559;0.453944;0.410271;0.387050;0.367518;0.327467;0.298985;0.286366;0.236869;0.223017;0.193755;0.150727;0.137736;0.084605;0.076977;0.058881;0.006509
7700;12158.228516;35.025047;11.384537;7.329312;7.021728;6.842535;6.833678;6.742610;6.665126;6.523869;6.459137;6.440140;6.351708;6.330702;6.245316;6.185202;6.102112;6.072352;6.033124;6.018413;5.969492;5.873471;5.843758;5.776582;5.707627;5.674783;5.638834;5.602761;5.514902;5.463446;5.398631;5.338393;5.316224;5.261653;5.236406;5.236268;5.186470;5.160411;5.115207;5.046582;5.016828;4.958896;4.924174;4.882108;4.812783;4.805432;4.797165;4.781640;4.662148;4.634240;4.582692;4.568163;4.557594;4.501957;4.486262;4.456204;4.410125;4.374279;4.357699;4.306696;4.276352;4.231293;4.167736;4.148873;4.088513;4.078742;4.017068;4.002320;3.984384;3.955986;3.908382;3.895172;3.871094;3.829583;3.817770;3.762827;3.746797;3.700398;3.693410;3.667859;3.624342;3.601882;3.562243;3.519795;3.489472;3.478485;3.455499;3.367865;3.323030;3.285342;3.280050;3.244063;3.221427;3.206812;3.138136;3.104431;3.094395;3.015380;3.008677;2.993236;2.938257;2.921006;2.908595;2.870471;2.840832;2.811312;2.785793;2.721317;2.695562;2.686315;2.673503;2.638462;2.587165;2.556952;2.525383;2.497434;2.461263;2.421801;2.402219;2.388586;2.320586;2.286704;2.260315;2.233981;2.187927;2.138148;2.124532;2.098089;2.060290;2.053959;2.033980;1.999639;1.973722;1.932084;1.881209;1.851249;1.835774;1.825821;1.809698;1.746306;1.710081;1.690130;1.652492;1.613122;1.589804;1.577410;1.533619;1.495133;1.471919;1.425620;1.422537;1.378658;1.350859;1.323006;1.282832;1.237989;1.217932;1.202290;1.159904;1.122387;1.110654;1.093975;1.055955;1.025479;0.972893;0.946430;0.894762;0.885990;0.862461;0.831964;0.819484;0.809257;0.759882;0.718595;0.703218;0.686708;0.667475;0.624674;0.617264;0.612273;0.576666;0.551169;0.505703;0.443287;0.435732;0.427549;0.397858;0.359998;0.321218;0.293219;0.278518;0.235491;0.208752;0.173889;0.152150;0.106493;0.097926;0.059469;0.031284;0.008071
7750;12158.208984;35.060474;11.328344;7.342677;7.073127;6.933459;6.824746;6.765482;6.704328;6.544589;6.484993;6.381755;6.345465;6.257679;6.234103;6.140350;6.090159;6.079195;6.038370;5.958905;5.889702;5.833159;5.806844;5.749191;5.691710;5.645104;5.604973;5.508448;5.443731;5.411713;5.398728;5.357847;5.343534;5.308035;5.223401;5.169091;5.123015;5.113261;5.069159;5.018493;4.993786;4.954162;4.928926;4.867999;4.843263;4.811146;4.729250;4.718031;4.681623;4.652408;4.615610;4.563580;4.493646;4.489717;4.476458;4.418699;4.401936;4.344150;4.306880;4.278420;4.230416;4.219884;4.187350;4.153788;4.139359;4.098763;4.064011;4.047014;4.035364;3.966218;3.897194;3.854709;3.829021;3.795788;3.775812;3.745920;3.744399;3.740915;3.699828;3.627496;3.602149;3.591511;3.539304;3.493992;3.480780;3.418501;3.369908;3.368957;3.335251;3.293013;3.283029;3.257777;3.167041;3.120260;3.101490;3.066062;3.024510;3.003948;2.963375;2.942354;2.921526;2.889058;2.848660;2.803609;2.790931;2.766225;2.736870;2.701224;2.682652;2.671237;2.606087;2.589961;2.572160;2.528133;2.497614;2.479895;2.432016;2.388371;2.373247;2.359565;2.324817;2.274240;2.236891;2.236335;2.187873;2.128288;2.126511;2.092372;2.077662;2.059185;2.026103;1.995808;1.966432;1.950840;1.899998;1.835675;1.823027;1.793899;1.756507;1.747932;1.712532;1.678142;1.648277;1.638240;1.583114;1.555016;1.518488;1.495949;1.479881;1.458741;1.449438;1.401830;1.371665;1.331223;1.277757;1.268801;1.237987;1.208956;1.147087;1.128502;1.107349;1.061214;1.042717;1.024600;0.999983;0.970001;0.948927;0.912899;0.901854;0.861388;0.846517;0.819723;0.773188;0.752592;0.712328;0.694057;0.669590;0.630391;0.599415;0.563420;0.535129;0.502649;0.490321;0.481424;0.465115;0.422849;0.408649;0.375477;0.359853;0.304895;0.272326;0.225094;0.189988;0.163684;0.141764;0.113937;0.097685;0.075864;0.029362;0.004652
7800;12158.214844;35.139744;11.335690;7.317710;7.003384;6.917599;6.832988;6.764865;6.716939;6.483775;6.428193;6.362702;6.297816;6.275943;6.247860;6.188156;6.087017;6.056414;6.004788;5.933067;5.901871;5.853164;5.784054;5.731981;5.697321;5.672661;5.580575;5.518881;5.508359;5.452285;5.432544;5.357826;5.336796;5.279126;5.216404;5.189244;5.153866;5.134924;5.018694;5.010358;4.963513;4.929273;4.872881;4.831497;4.811150;4.763454;4.719763;4.694354;4.631715;4.612462;4.582496;4.547734;4.506052;4.464278;4.444738;4.426243;4.345901;4.315976;4.255960;4.238644;4.211278;4.184357;4.142514;4.136976;4.090847;4.081980;4.031866;4.021948;3.972314;3.948536;3.936567;3.902095;3.873011;3.837967;3.787605;3.743297;3.715430;3.684383;3.640732;3.617352;3.586771;3.550584;3.509381;3.472992;3.457202;3.422685;3.376550;3.375503;3.317400;3.297893;3.255685;3.209246;3.137789;3.123626;3.089347;3.062823;3.041993;3.027756;3.000777;2.927386;2.921029;2.875156;2.833767;2.820768;2.795000;2.777056;2.744182;2.713839;2.668926;2.623753;2.617952;2.568607;2.561053;2.531034;2.499152;2.442720;2.426882;2.400371;2.365543;2.332654;2.310100;2.278989;2.239372;2.220378;2.172277;2.143785;2.124464;2.108940;2.078636;2.016833;1.986874;1.974808;1.964026;1.918374;1.885113;1.880262;1.858050;1.803574;1.789319;1.773416;1.719447;1.669403;1.630799;1.609609;1.604227;1.549524;1.504431;1.481132;1.476749;1.440938;1.382771;1.369377;1.352287;1.309765;1.269691;1.251832;1.209550;1.193484;1.142706;1.125949;1.099728;1.084793;1.023962;1.014786;1.000459;0.951521;0.931793;0.891953;0.891868;0.856351;0.836743;0.798585;0.749692;0.734639;0.715334;0.698863;0.638447;0.609584;0.561970;0.559969;0.546577;0.506159;0.472950;0.459702;0.433583;0.412651;0.397803;0.333945;0.325622;0.269091;0.261084;0.218360;0.193739;0.157712;0.137777;0.129326;0.114778;0.080566;0.041635;0.008302
7850;12158.200195;35.050198;11.304742;7.314170;6.970039;6.900882;6.804594;6.753020;6.657520;6.474743;6.411706;6.364786;6.327635;6.264032;6.213983;6.156299;6.127604;6.057425;5.995748;5.904091;5.849925;5.838957;5.754499;5.701198;5.671830;5.656804;5.559747;5.477960;5.455685;5.414524;5.371887;5.328590;5.293128;5.251550;5.205851;5.201814;5.184750;5.128430;5.068691;5.005105;4.986242;4.944530;4.915849;4.868638;4.811475;4.756000;4.709861;4.652383;4.632024;4.596967;4.578220;4.533312;4.512871;4.458967;4.445213;4.378211;4.340726;4.322025;4.286711;4.226596;4.208894;4.154534;4.138448;4.096707;4.082956;4.055022;4.002410;3.998174;3.958725;3.927670;3.867851;3.866720;3.823506;3.798511;3.749659;3.729551;3.673906;3.652741;3.631954;3.609003;3.578278;3.560966;3.531350;3.469515;3.428924;3.401172;3.379943;3.319937;3.300322;3.280808;3.259136;3.218345;3.198373;3.144407;3.133975;3.107598;3.049576;3.033151;2.956558;2.942845;2.922638;2.911193;2.875333;2.850415;2.797520;2.769483;2.728003;2.706785;2.678119;2.658076;2.631382;2.602589;2.534378;2.506166;2.501592;2.459992;2.455161;2.422561;2.366416;2.311355;2.292248;2.291221;2.227474;2.201416;2.168613;2.140117;2.108953;2.071688;2.050536;2.036922;1.997716;1.977200;1.923047;1.889683;1.862942;1.846827;1.821058;1.756203;1.750497;1.729400;1.686380;1.664486;1.623591;1.610762;1.589578;1.544158;1.496731;1.487514;1.482446;1.438694;1.400858;1.374025;1.325678;1.307120;1.236020;1.231385;1.216693;1.179630;1.145751;1.114015;1.106796;1.055043;1.025694;1.000254;0.970376;0.917455;0.910686;0.876977;0.858854;0.819300;0.790631;0.768577;0.753194;0.720842;0.700362;0.636836;0.628311;0.583474;0.577601;0.547077;0.540052;0.496863;0.487447;0.457696;0.415234;0.391593;0.371287;0.325824;0.308202;0.293118;0.268829;0.244508;0.237192;0.156702;0.147948;0.114321;0.087101;0.054372;0.014443;0.011817
