00730;6745.739258;1924.281128;870.484497;625.259827;466.169830;294.170868;221.163559;205.546570;159.366409;144.715256;137.543839;121.322121;120.606171;110.234314;104.017433;96.876694;88.634827;83.188934;81.151604;78.190239;73.258026;68.989456;65.549408;62.117867;57.635380;55.526653;50.447357;49.118896;48.399662;47.175156;45.350948;43.732704;43.146976;42.022114;41.323051;39.444790;38.131851;37.363327;35.857815;35.478432;34.385593;34.126190;33.119694;32.002201;31.754454;30.871645;30.725040;29.711613;29.036335;28.985531;28.188377;27.778723;26.762056;26.350758;25.748581;25.446001;25.008741;24.980881;23.861504;23.520308;23.369787;22.942598;22.803814;22.468967;22.094000;21.362286;21.115103;21.009443;20.787245;20.054544;19.627058;19.424139;19.376383;18.942842;18.718126;18.339653;17.849155;17.712128;17.437998;17.291382;16.737114;16.481701;16.291008;15.998487;15.870811;15.616949;15.301435;15.134152;14.950027;14.691236;14.497584;14.448535;13.893140;13.591212;13.512524;13.331606;13.248590;13.201897;12.975891;12.462410;12.294769;12.179533;11.944699;11.719587;11.609735;11.408929;11.359674;10.974020;10.919077;10.797669;10.572865;10.340055;10.090339;10.004286;9.905121;9.677700;9.537065;9.358844;9.217890;9.125691;9.019026;8.742171;8.581383;8.464979;8.239493;8.183599;8.114338;8.034364;7.878383;7.741760;7.535053;7.381385;7.215151;7.179307;7.004974;6.887770;6.767756;6.550189;6.411973;6.316074;6.223503;6.105113;5.954854;5.946199;5.837355;5.801665;5.557886;5.368648;5.239939;5.201928;5.103286;4.978004;4.880756;4.765820;4.693339;4.488209;4.388753;4.191401;4.117137;4.019456;3.944540;3.807935;3.696331;3.560937;3.489769;3.387287;3.201813;2.993471;2.854077;2.838563;2.772257;2.712618;2.625399;2.468021;2.417240;2.289226;2.223008;2.126828;1.975178;1.938191;1.849470;1.755570;1.654108;1.597727;1.446464;1.355213;1.296250;0.990318;0.958170;0.901906;0.816119;0.743899;0.684646;0.563974;0.481029;0.407607;0.343462;0.244509;0.163418;0.074968
00740;6747.234863;1924.664307;870.852295;625.641418;466.046814;294.351898;221.301819;205.771225;159.624207;144.465378;137.643097;121.655716;120.666046;109.867195;103.733757;96.878899;88.968422;82.923195;80.830437;78.036743;73.222351;68.974846;65.618111;62.233234;57.644829;55.219273;50.637131;49.247246;48.349373;46.833328;45.167263;43.699116;43.218651;41.701706;41.201450;39.274200;37.964600;37.205704;35.809708;35.457729;34.414623;34.110905;32.646793;32.089088;31.509602;31.035048;30.482159;29.776033;29.271696;28.573744;28.396645;27.129578;26.604858;26.321146;25.951090;25.905346;24.975058;24.809975;23.929371;23.565237;23.198883;22.958965;22.622290;22.365923;21.986738;21.382544;21.245317;20.962561;20.356083;20.043566;19.780092;19.538761;19.418896;18.876753;18.533289;18.090113;17.985846;17.510967;17.221216;17.011789;16.865377;16.547338;16.295769;15.878971;15.766162;15.516389;15.340353;14.945948;14.775030;14.678088;14.613550;14.355992;13.647410;13.585479;13.550690;13.234778;12.986881;12.883860;12.563891;12.435649;12.185853;11.941698;11.733959;11.653843;11.424688;11.374109;10.964411;10.916341;10.846827;10.537706;10.413075;10.344057;10.181021;10.004064;9.826333;9.752418;9.678037;9.361385;9.159836;9.013967;8.948817;8.763890;8.502223;8.315871;8.202743;8.192286;7.998136;7.854756;7.713886;7.528441;7.449787;7.207623;7.116711;7.043051;6.968339;6.770975;6.548979;6.483946;6.278492;6.160963;6.070966;6.009642;5.937868;5.768003;5.704408;5.525362;5.413061;5.336789;5.197831;5.048823;5.037475;4.776007;4.761034;4.630709;4.509520;4.390254;4.252840;4.123173;4.094224;3.886562;3.819254;3.695518;3.600483;3.496873;3.340615;3.204831;3.083713;2.955702;2.891838;2.848536;2.717636;2.686308;2.592574;2.475504;2.373712;2.330898;2.150858;2.053029;2.016064;1.894345;1.749941;1.654868;1.619920;1.492137;1.428104;1.346467;1.227140;1.088102;1.019402;0.955424;0.837625;0.780613;0.668317;0.584918;0.485738;0.414847;0.331066;0.295970;0.163732;0.051384
00750;6748.641602;1925.223022;870.992126;625.775208;465.946167;294.289276;221.277771;205.618958;159.688065;144.466003;137.541931;121.629913;120.889458;109.805756;103.308060;96.882927;89.120438;82.971992;80.409882;78.110497;73.373055;68.914391;65.617271;61.996655;57.530849;55.135098;50.114868;49.273937;48.494957;46.670113;45.287617;43.336884;42.949356;41.574154;40.810795;39.120022;38.337975;37.291866;36.091511;35.204948;34.174831;33.896954;32.553787;31.841431;31.327955;30.862528;30.452036;29.612751;29.020943;28.600777;28.130762;27.123552;26.556885;26.117289;25.717724;25.592684;25.077557;24.308479;23.609709;23.563187;22.988989;22.765356;22.525267;22.478050;21.979408;21.220425;20.863268;20.723310;20.543690;19.765127;19.706223;19.357250;19.017591;18.847610;18.567736;18.122347;18.028540;17.503620;17.199148;16.935558;16.819157;16.388168;16.310911;15.991823;15.823695;15.505078;15.416497;14.977747;14.827340;14.477289;14.356871;14.267852;13.840060;13.624008;13.417154;13.200440;13.052591;12.951152;12.685501;12.489260;12.181861;11.802103;11.746068;11.544141;11.297779;11.099464;10.893621;10.661060;10.640163;10.506714;10.339254;10.292994;10.216007;10.034095;9.830050;9.827536;9.642997;9.504272;9.381522;8.988854;8.965612;8.684536;8.486174;8.437610;8.256137;8.097765;8.060402;7.979009;7.557841;7.490051;7.391043;7.295655;7.015299;6.949976;6.817002;6.737268;6.593723;6.488984;6.403419;6.269414;6.242836;6.024040;5.910675;5.787509;5.762689;5.676831;5.385659;5.278827;5.182887;5.106321;5.020064;4.869672;4.784017;4.619616;4.560499;4.491546;4.336021;4.246829;4.009097;3.981118;3.782362;3.718109;3.640374;3.540202;3.400692;3.325836;3.226696;3.129322;2.949658;2.915121;2.792085;2.745425;2.527375;2.418878;2.311338;2.289566;2.282157;2.229984;2.083004;2.012307;1.797926;1.766662;1.672240;1.518623;1.423011;1.348861;1.311468;1.151925;1.109763;0.990065;0.974105;0.809567;0.662514;0.577106;0.474951;0.375456;0.358768;0.228056;0.205138;0.051015
00760;6750.010254;1925.169189;871.046753;626.193970;465.672150;294.524933;221.162857;205.737946;159.913727;144.418625;137.614197;121.582047;120.939087;109.794189;103.278061;96.929016;89.029495;83.000496;80.261887;77.742889;73.095482;68.788399;65.531387;62.188099;57.623219;55.151157;50.101284;49.002197;48.207664;46.575333;44.747375;43.266273;42.906086;41.503616;41.027706;39.088356;38.112904;37.259674;36.484314;35.120735;34.086636;33.885029;32.774113;31.896923;31.263712;30.885397;30.082939;29.534121;28.566202;28.320999;27.984762;26.867889;26.366405;26.217182;25.763548;25.364042;25.060385;24.292727;23.852400;23.626143;22.867350;22.649412;22.411604;22.076141;21.670624;21.347149;20.929319;20.711351;20.313009;19.743187;19.650225;19.496943;19.136667;18.492229;18.367929;17.837303;17.613752;17.449377;17.033115;16.935284;16.702021;16.531982;16.429316;15.785534;15.651809;15.492979;15.281013;15.157860;14.995111;14.526978;14.258494;14.164152;13.548164;13.395326;13.167894;13.056079;12.973239;12.721580;12.621957;12.415734;12.193089;12.089849;11.649721;11.512294;11.190186;11.137914;10.813959;10.676023;10.619330;10.344849;10.249196;10.098485;9.997028;9.849726;9.736733;9.510598;9.409226;9.321779;9.228128;9.052997;8.900770;8.719043;8.637986;8.524087;8.215006;8.119128;7.912985;7.840593;7.544094;7.459439;7.365757;7.307562;7.119097;7.049716;6.830266;6.689011;6.503294;6.411136;6.341228;6.303066;6.095697;6.009841;5.949855;5.745902;5.695383;5.625770;5.348921;5.284683;5.244486;5.167512;5.091169;4.833619;4.633337;4.560244;4.404115;4.291755;4.204172;4.122373;4.051386;3.894604;3.824557;3.705338;3.642395;3.592124;3.385895;3.287598;3.207244;3.007404;2.926653;2.838194;2.819629;2.668768;2.551826;2.520207;2.399414;2.264332;2.198126;2.093797;2.036278;1.959700;1.831748;1.757122;1.684894;1.635709;1.387507;1.308180;1.190458;1.115457;1.014988;0.904896;0.893074;0.796633;0.696023;0.590805;0.520265;0.453805;0.302064;0.254863;0.109031;0.007663
00770;6751.643555;1925.390747;871.088196;626.304077;465.663116;294.286255;220.995453;205.437424;159.801239;144.411026;137.498474;121.629814;120.659744;109.780968;103.117249;96.990547;89.251801;83.001251;80.300621;77.945053;72.999519;68.631973;65.340691;61.979851;57.172039;54.857651;49.724960;48.996811;48.083977;46.409836;45.250736;43.241093;42.855721;41.604912;41.001652;38.882065;38.285236;36.991329;36.119217;35.053566;34.358448;33.564564;32.425911;31.835289;31.184389;30.928308;30.034235;29.645950;28.594265;28.075804;27.824043;26.744793;26.461184;25.947016;25.632656;25.309124;24.980442;24.258568;23.795134;23.235302;22.837469;22.797081;22.255844;22.096390;21.790257;21.548941;20.819551;20.671358;20.269571;20.107201;19.574684;19.224720;18.850584;18.468609;18.386827;17.660276;17.508518;17.327667;17.053942;16.777908;16.568039;16.498817;16.141659;15.787304;15.622814;15.498299;15.205606;15.029791;14.707187;14.386401;14.314137;13.887429;13.402766;13.389928;13.228054;13.187086;12.872422;12.659369;12.535297;12.394884;12.204529;12.035615;11.727067;11.595343;11.235366;11.107400;11.054595;10.643614;10.554985;10.398229;10.355397;10.177996;10.075830;9.869905;9.699203;9.618099;9.471347;9.369525;9.211290;8.989611;8.690827;8.543257;8.489085;8.446490;8.276273;8.087229;8.063026;7.807310;7.735961;7.623741;7.558024;7.338460;7.257930;6.898231;6.803473;6.727105;6.667133;6.469420;6.329592;6.204400;6.173522;6.091376;5.968348;5.905767;5.668726;5.508256;5.290442;5.238060;5.182827;5.070530;4.994210;4.961887;4.732508;4.530891;4.453166;4.359694;4.171375;4.116557;4.034825;3.962326;3.853108;3.817420;3.633283;3.500730;3.451820;3.396760;3.134053;3.106853;3.011291;2.999057;2.836869;2.657832;2.627555;2.565232;2.426664;2.369498;2.252919;2.071574;2.018236;1.954604;1.839665;1.756941;1.607875;1.548921;1.472143;1.267258;1.228157;1.216522;1.040378;0.943575;0.863241;0.776778;0.693797;0.569121;0.510961;0.431986;0.232930;0.134684;0.095474;0.013800
00780;6753.097168;1925.429443;871.285889;626.477539;465.582733;294.207794;220.816788;205.291061;159.730255;144.485397;137.625351;121.393684;120.490974;109.523369;102.969978;97.159241;89.074730;83.040756;80.103577;78.025650;73.179863;68.645439;65.653908;61.690529;57.244423;54.731514;49.635674;49.365479;47.950546;46.362186;45.306686;43.395641;42.615406;41.785675;40.757027;38.650482;37.737476;36.996651;35.889431;35.400433;34.340923;33.532688;32.641529;31.310577;30.972397;30.535236;30.155897;29.400904;28.199114;27.926662;27.623428;26.461807;26.172409;25.876804;25.537127;25.160999;24.467674;24.177137;23.986828;23.349052;23.029398;22.728886;22.367489;22.010529;21.927057;21.050697;20.618217;20.398008;20.169586;19.828310;19.402040;18.855732;18.687069;18.647295;18.374651;17.698868;17.486576;17.192909;16.898458;16.695860;16.561768;16.470711;16.005539;15.837673;15.443910;15.217902;15.122224;14.966499;14.857499;14.591406;14.424657;14.129431;13.863697;13.521848;13.276191;13.034865;12.961310;12.860655;12.759256;12.402933;12.030151;11.745298;11.649776;11.588879;11.250837;10.996411;10.875546;10.749756;10.662038;10.477063;10.260601;10.150316;9.999885;9.780927;9.680784;9.554466;9.542529;9.315538;9.163219;8.907192;8.740657;8.690299;8.479636;8.409329;8.331885;8.133464;7.840244;7.729367;7.567715;7.485377;7.371849;7.223402;7.119349;7.056911;6.885071;6.658491;6.560734;6.368113;6.307187;6.095892;5.991360;5.915241;5.823076;5.634215;5.573335;5.429578;5.323390;5.218188;5.143392;5.004588;4.869704;4.824529;4.680483;4.565038;4.482123;4.293636;4.187525;4.036419;3.944424;3.876151;3.694183;3.619324;3.460233;3.384336;3.370153;3.319488;3.196949;3.071873;2.936466;2.910051;2.774481;2.677093;2.662579;2.471176;2.396351;2.325889;2.258162;2.090429;2.006772;1.913948;1.835430;1.719414;1.573675;1.499837;1.327590;1.270890;1.210507;1.112438;1.030277;0.888368;0.853394;0.817478;0.701286;0.629125;0.465927;0.338381;0.280198;0.216389;0.073110;0.001639
00790;6754.000977;1925.847046;871.375916;626.578979;465.511963;294.270874;220.830399;204.998337;159.755524;144.587067;137.767258;121.424629;120.322968;109.635818;103.399025;96.992439;89.384964;83.000099;80.138817;77.729591;73.241310;68.330177;65.456238;61.928158;57.429874;54.683723;49.654694;48.444386;47.824623;46.149708;45.126438;43.165657;42.711716;41.251373;40.301018;38.565441;37.602047;37.206135;35.503502;35.267643;34.295658;33.291737;32.507912;30.990864;30.894686;30.254568;29.794537;29.160143;28.355202;27.878851;27.380886;26.578176;26.289450;25.535395;25.296892;24.793308;24.499517;24.128023;23.684216;23.488550;23.013426;22.713099;22.395840;22.091469;21.596920;20.910894;20.667179;20.415817;20.250923;19.625622;19.337069;19.023943;18.646444;18.244261;18.095325;17.673538;17.494755;17.331209;16.837696;16.812147;16.513500;16.407946;16.236876;15.754038;15.581773;15.316899;15.167777;14.745305;14.591909;14.334940;14.050089;13.953047;13.411912;13.288158;13.199434;12.948499;12.677108;12.605068;12.477437;12.259529;11.983438;11.848062;11.546500;11.367949;11.311688;11.118183;10.940390;10.575801;10.546833;10.349338;10.192635;10.164096;9.954061;9.683465;9.649254;9.503009;9.293152;9.199666;9.000919;8.949693;8.837832;8.719063;8.519392;8.366271;8.098572;8.061517;7.822495;7.737208;7.674205;7.488037;7.300487;7.150979;7.071306;6.799907;6.783707;6.566175;6.410793;6.316595;6.101267;6.080478;6.022344;5.826553;5.734392;5.650605;5.564075;5.426027;5.359451;5.213888;5.201211;5.010359;4.910583;4.728185;4.684056;4.518688;4.466127;4.337769;4.192171;3.923752;3.858721;3.777752;3.605515;3.557935;3.506272;3.474718;3.362637;3.268926;3.142921;3.039353;2.998396;2.808284;2.720280;2.700108;2.579694;2.482150;2.438779;2.280648;2.149205;2.116031;2.027014;1.971604;1.899908;1.778207;1.662220;1.619186;1.540916;1.363953;1.224286;1.121477;1.084217;0.980790;0.894814;0.831116;0.691659;0.569246;0.521578;0.380904;0.339420;0.190094;0.143797;0.029890
00800;6755.459961;1926.251831;871.471191;626.720886;465.235779;294.468536;220.814087;205.105820;159.743790;144.259750;137.548920;121.548752;120.711937;109.651932;103.202652;96.750755;89.764259;82.786919;80.346909;77.659012;73.057297;68.515144;65.458427;61.882504;57.383472;54.477318;49.432064;48.675316;47.923027;45.948051;45.004490;43.035069;42.727997;41.291534;40.450623;38.727791;37.528011;37.102230;35.573540;35.211655;34.021229;33.075188;32.225082;30.922361;30.562933;30.454121;29.635221;29.130013;28.120522;27.844717;27.374634;26.086227;26.022587;25.421474;25.139296;24.977549;24.634296;23.998421;23.452492;23.322857;23.051748;22.742977;22.591469;21.730551;21.688927;20.734581;20.433943;20.199543;20.066540;19.778820;19.423773;19.032999;18.578493;18.348860;17.980387;17.740917;17.453257;17.253143;17.083130;16.714186;16.531181;16.256529;16.108171;15.798682;15.288632;15.152125;15.138618;14.751412;14.670739;14.386792;14.063945;13.942384;13.470360;13.343115;13.184206;13.090439;12.796287;12.698174;12.534376;12.246895;12.094950;11.855771;11.572607;11.195177;10.991887;10.829844;10.746709;10.472422;10.406533;10.316924;10.106328;9.993738;9.772236;9.621838;9.488105;9.403844;9.190736;9.008437;8.961834;8.915948;8.633122;8.410753;8.262676;8.206814;8.115206;7.890940;7.783312;7.678890;7.617830;7.352490;7.247250;7.133579;6.979242;6.867579;6.782087;6.618469;6.469859;6.305014;6.235364;6.076950;5.867057;5.832008;5.677063;5.546181;5.434339;5.385321;5.258276;5.178904;5.029140;4.978507;4.880002;4.632337;4.534967;4.451306;4.393007;4.339833;4.186934;4.156174;3.979665;3.831888;3.746577;3.594688;3.504205;3.408068;3.319500;3.250368;3.042331;3.022821;2.943776;2.875865;2.754705;2.721825;2.622728;2.596041;2.362042;2.343929;2.300440;2.111786;2.019573;1.949574;1.891205;1.797839;1.582178;1.481852;1.452184;1.333348;1.242337;1.176409;1.040963;0.984538;0.876981;0.833852;0.636648;0.548607;0.429841;0.403041;0.280488;0.242707;0.101682;0.065418
00810;6756.263672;1926.447998;871.326416;626.899414;465.174377;294.250702;220.902527;205.090286;159.590805;144.367828;137.460648;121.676559;120.734154;109.418480;103.208832;96.923683;89.761703;82.979790;80.099228;77.675323;73.171089;68.419197;65.445511;62.138985;57.679653;54.047829;49.500778;48.612064;47.619526;46.291103;44.713818;42.920208;42.548561;41.245747;40.372368;38.645569;37.533714;36.716488;35.425865;34.938129;33.743786;33.111027;32.069439;30.937717;30.786631;30.371889;29.492645;29.199747;28.114008;27.679548;27.363266;26.117804;25.816031;25.429127;25.025612;24.878767;24.600578;23.931179;23.494030;23.097612;22.957777;22.704815;22.215906;21.944214;21.313969;20.856874;20.468075;20.202364;19.833904;19.647049;19.435806;18.945982;18.817350;18.489040;18.160603;17.902477;17.225307;16.847040;16.744385;16.681437;16.503567;16.141298;15.996763;15.720205;15.273923;15.025857;14.884906;14.811447;14.639213;14.300838;14.027549;13.770749;13.677645;13.400481;13.015308;12.813914;12.756165;12.630236;12.257406;12.195511;12.043752;11.687196;11.352540;11.236403;11.179177;10.995340;10.665812;10.594664;10.343736;10.335423;10.214566;9.980261;9.902659;9.627498;9.528785;9.421649;9.184571;9.134799;8.849475;8.642198;8.517396;8.484327;8.335773;8.096951;8.030535;7.898562;7.705517;7.666539;7.530582;7.440362;7.346459;7.064601;6.880223;6.767423;6.724159;6.683102;6.455752;6.427566;6.359693;6.187525;5.745781;5.733568;5.701583;5.616765;5.588061;5.296370;5.258466;5.084914;5.014019;4.854558;4.762500;4.614601;4.515985;4.328438;4.225352;4.183505;4.018687;3.945910;3.896962;3.773630;3.616108;3.592162;3.426871;3.349562;3.328014;3.199383;3.051533;3.004393;2.943983;2.860791;2.803384;2.731993;2.665904;2.554190;2.333130;2.258172;2.156471;2.152747;2.009466;1.860986;1.792351;1.752363;1.597868;1.524457;1.470914;1.374430;1.290197;1.177899;1.038044;0.910610;0.802409;0.712628;0.640658;0.565904;0.417766;0.369415;0.229139;0.139351;0.088830;0.003815
00820;6758.625000;1926.843750;871.608948;627.260315;465.075958;294.436707;221.006302;205.079376;159.161591;143.988480;137.462677;121.501305;120.289543;109.231552;103.059723;96.714005;89.730522;83.352013;79.948425;77.420105;73.053421;68.322327;65.210320;62.092602;57.804512;54.055916;49.475525;48.287113;47.769169;46.586315;44.333698;42.921341;42.410404;40.853840;39.963516;38.336449;37.539227;36.185230;35.561916;34.587322;34.117207;32.748940;31.950535;31.016165;30.421900;30.094530;29.544044;29.226362;28.145460;27.258862;27.089077;26.265551;25.750582;25.478205;24.963188;24.483988;24.364546;24.179968;23.233826;23.159790;22.925428;22.713446;22.338751;21.863861;21.251890;20.803247;20.609091;20.278120;19.640377;19.501280;19.262621;18.990671;18.675091;18.334345;17.938459;17.749596;17.235979;16.994762;16.769449;16.698875;16.257242;16.143072;15.586571;15.479462;15.209676;15.102383;14.773387;14.702135;14.594632;14.118636;13.943726;13.713862;13.622840;13.236030;13.001238;12.931373;12.636145;12.437151;11.980422;11.939955;11.688819;11.393029;11.215986;11.145895;10.985650;10.862711;10.494578;10.486467;10.415339;10.177720;9.990399;9.844909;9.787821;9.561110;9.392064;9.354139;9.179872;9.052953;8.930074;8.865481;8.546435;8.461207;8.323290;8.268689;7.971580;7.784934;7.768683;7.713227;7.555543;7.368334;7.304659;7.045312;7.007442;6.727810;6.592340;6.561915;6.368469;6.310581;6.123044;6.068061;5.890313;5.864368;5.602328;5.501392;5.468904;5.372257;5.227209;5.149477;4.989500;4.796294;4.734346;4.641983;4.510364;4.458050;4.305562;4.184039;4.059939;3.929271;3.825621;3.727175;3.697656;3.589811;3.508491;3.428271;3.350655;3.236534;3.130571;3.025870;2.873948;2.790106;2.712534;2.617392;2.562175;2.407617;2.372478;2.290106;2.233538;2.064202;1.993802;1.973713;1.774502;1.694100;1.595746;1.403369;1.365226;1.312095;1.264920;1.164618;1.131922;0.879622;0.820853;0.713105;0.578353;0.547503;0.448232;0.413463;0.376492;0.339759;0.176671;0.082566
00830;6759.831055;1926.945435;871.852539;627.455322;464.746094;294.282074;220.984543;205.166763;159.334595;144.201508;137.303772;121.323601;120.540436;109.300072;103.197304;96.634911;90.115959;83.119255;79.892532;77.277611;72.623451;68.164772;65.273521;62.141617;57.711555;54.229725;49.483406;48.044464;47.390846;46.545662;44.000370;42.490288;42.144314;40.989037;40.179401;38.435577;37.573311;36.123894;35.127914;34.490440;33.867172;32.922985;31.965569;31.002628;30.381664;29.876936;29.409182;28.805079;28.048073;27.125854;26.762512;26.350704;25.449705;25.038425;24.820753;24.296429;23.972290;23.775532;23.397545;23.127438;22.767538;22.545841;22.129370;21.874611;21.676722;20.742901;20.489002;20.103506;19.773426;19.454788;19.235384;18.942947;18.677864;18.334616;18.232611;17.929567;17.392254;17.058403;16.783600;16.516054;16.249001;16.059446;15.651781;15.506582;15.368615;15.105242;14.819203;14.619598;14.352540;14.075146;14.044237;13.567572;13.406549;13.168203;12.915468;12.538822;12.423903;12.249150;12.190652;12.116043;11.774788;11.256490;11.112009;10.966344;10.913430;10.785860;10.607144;10.465053;10.353145;10.162057;9.952301;9.793537;9.687327;9.563044;9.375704;9.285726;9.118455;9.041419;8.760232;8.696458;8.561513;8.366094;8.333282;8.184499;8.055408;7.891771;7.581324;7.443000;7.388652;7.231287;7.212474;7.084056;6.962602;6.780013;6.532831;6.489451;6.383976;6.209509;6.032477;6.012431;5.854813;5.804114;5.612115;5.499114;5.407959;5.319725;5.213484;5.034058;5.004923;4.923003;4.838825;4.792209;4.629201;4.509992;4.344994;4.259115;4.131040;4.037527;3.934370;3.804349;3.755621;3.700575;3.575482;3.347290;3.304200;3.235660;3.056976;3.036906;2.886370;2.863774;2.788533;2.635161;2.616826;2.480138;2.462613;2.221170;2.192082;2.117589;2.015065;1.768512;1.733366;1.654975;1.569578;1.371147;1.322740;1.225075;1.141567;1.099123;0.998857;0.901986;0.791291;0.740099;0.629191;0.490908;0.476135;0.324799;0.277985;0.154510;0.125306;0.048442
00840;6761.162598;1927.151733;871.965332;627.331116;464.606628;294.014648;220.689468;205.008774;159.308060;144.167786;137.580292;121.140381;120.569687;109.225426;102.988762;96.541359;89.847397;83.084747;79.658638;77.118988;72.538391;68.034561;65.125282;62.018673;57.463043;54.269787;49.534988;48.060719;47.792316;46.469063;44.503609;42.629852;42.151394;41.356968;40.031403;38.242477;37.488483;36.003670;35.481598;34.526997;33.855129;32.519527;31.786785;31.299318;30.217930;29.825607;29.255932;29.197533;27.851536;27.323689;26.991379;25.963760;25.480680;25.129084;24.649023;24.304327;24.040039;23.631979;23.536301;23.051067;22.981766;22.178404;22.079081;21.993614;21.197794;20.888630;20.664530;19.919853;19.604866;19.287024;19.029764;18.856575;18.519754;18.297653;18.188307;17.820740;17.182396;16.964422;16.467793;16.283892;16.199055;16.013676;15.774745;15.516939;15.124678;14.853709;14.699790;14.541548;14.156487;14.016184;13.939762;13.718621;13.297887;13.158981;12.790416;12.651829;12.447867;12.279292;12.013853;11.806553;11.677836;11.454698;11.301717;11.235412;11.072736;10.761635;10.565824;10.522439;10.299162;10.143339;9.940453;9.742611;9.668887;9.564285;9.458511;9.318767;9.064844;8.936295;8.751310;8.591201;8.480302;8.346836;8.186563;7.961281;7.887732;7.709139;7.686945;7.527713;7.424015;7.281856;7.114600;6.925078;6.873947;6.781273;6.577524;6.499934;6.416803;6.248879;6.134124;5.928017;5.771782;5.654572;5.582187;5.385753;5.286601;5.212760;5.088980;5.054387;4.974704;4.838033;4.732293;4.561334;4.538909;4.475077;4.363611;4.226392;4.144144;4.000971;3.685176;3.674585;3.618499;3.576805;3.500529;3.396430;3.356486;3.149324;3.022401;2.977370;2.918786;2.753933;2.670067;2.610163;2.567762;2.357476;2.279531;2.179460;2.054367;1.998122;1.896825;1.727424;1.689537;1.621353;1.540521;1.464179;1.350209;1.336468;1.223223;1.078536;1.006801;0.878184;0.797267;0.731242;0.600285;0.538025;0.340349;0.276953;0.247919;0.215125;0.050765;0.041685
00850;6762.620117;1927.123779;872.067993;627.130066;464.572327;294.075134;220.535706;205.009262;159.399109;144.366425;137.591888;121.246933;120.817139;109.309273;103.348190;96.646500;89.663033;82.856689;79.811989;76.998322;72.419884;68.203651;65.235153;62.129623;57.296253;54.094326;49.402039;47.937550;47.683258;46.867714;44.473175;42.496426;42.100643;41.361752;40.329384;38.311592;37.700787;36.192097;35.656235;34.515530;33.866436;32.407593;31.620157;30.935360;30.060022;29.863516;29.064026;29.013741;28.008303;27.448971;26.956465;25.992403;25.433180;25.057631;24.843920;24.386784;24.018085;23.822304;23.484627;22.957520;22.870712;22.307991;22.284809;22.091726;21.233568;20.983448;20.588375;20.278366;19.679970;19.134239;18.960817;18.841869;18.694408;18.393980;18.250666;17.791489;17.318670;16.857456;16.752604;16.587666;16.084913;15.974869;15.589276;15.164638;15.051621;14.948650;14.553522;14.295236;14.168638;14.020434;13.971930;13.640369;13.256492;12.809676;12.746381;12.529271;12.427124;12.147110;11.878950;11.677514;11.499743;11.445789;11.350432;11.020937;10.837398;10.657693;10.608302;10.416142;10.385007;10.185823;10.049517;9.903992;9.692060;9.552334;9.415650;9.313717;9.121235;8.963997;8.745029;8.618561;8.508345;8.358955;8.285045;7.903233;7.824667;7.741400;7.528153;7.464386;7.346619;7.280697;7.059567;6.974984;6.823369;6.678123;6.586501;6.455932;6.201389;6.166973;6.036541;6.025258;5.815055;5.667519;5.569703;5.352106;5.291157;5.177692;5.149801;4.978004;4.893414;4.782846;4.704776;4.688919;4.462061;4.350669;4.252545;4.176120;4.081407;3.923687;3.879548;3.730172;3.569247;3.413463;3.405770;3.296178;3.157397;3.128946;3.121041;3.060866;2.829006;2.763502;2.647790;2.554671;2.480085;2.378627;2.283571;2.240532;2.044401;1.971351;1.914148;1.812685;1.726854;1.673701;1.584573;1.547667;1.436049;1.278242;1.069145;1.068102;1.020701;0.962361;0.817188;0.755829;0.659858;0.564634;0.416062;0.324759;0.231927;0.172706;0.051179;0.000071
