00910;8690.269531;1911.210815;949.369202;605.356812;489.829163;442.545868;410.296539;339.231445;331.873077;290.200012;255.242035;236.631210;220.475677;208.697388;193.808868;189.886383;177.611542;161.092804;155.542587;154.342606;139.215515;136.663147;131.977158;126.983238;122.444672;119.650597;115.776878;109.256004;104.038025;100.192047;98.158173;92.535995;87.698853;82.845627;81.830109;75.998001;75.764534;68.643738;65.756012;65.035080;63.296021;58.481968;57.196072;55.176624;54.616276;49.418247;48.774048;44.110374;42.568420;41.682896;41.070278;39.038429;35.860550;34.767319;33.844746;32.161190;31.281534;30.113331;29.684853;28.384394;27.396593;27.062471;24.870874;24.374992;23.494854;22.832916;21.956814;21.544668;21.264408;19.974380;19.697845;19.460798;19.146339;18.499174;18.085938;17.516638;17.297064;16.514820;15.807953;15.557212;15.399586;14.519818;14.388690;14.303447;13.669045;13.488091;13.384620;13.087484;12.705610;12.600033;12.249720;12.010909;11.989857;11.428539;11.012688;10.896361;10.794819;10.619391;10.542849;10.415099;10.326521;10.185213;10.066407;9.827083;9.632887;9.533588;9.435951;9.268435;8.957263;8.866661;8.558507;8.489370;8.322054;8.154878;8.043958;8.008976;7.785848;7.739882;7.575932;7.432837;7.265419;7.076452;7.055887;7.035612;6.950027;6.788657;6.685555;6.651267;6.617393;6.467408;6.395321;6.184996;6.151264;6.033790;5.949279;5.776144;5.693974;5.553310;5.485840;5.364365;5.306021;5.172030;5.100945;4.921638;4.761117;4.693272;4.627629;4.550812;4.456701;4.365998;4.269017;4.077702;4.028286;3.895766;3.884053;3.820915;3.747412;3.637924;3.533656;3.513444;3.434440;3.317321;3.260595;3.068532;2.984439;2.930939;2.800701;2.704828;2.677712;2.565310;2.462506;2.329000;2.289040;2.219617;2.124029;1.984311;1.947417;1.872919;1.763575;1.713245;1.554915;1.474018;1.406432;1.319067;1.254075;1.196357;1.050975;1.012853;0.980824;0.937546;0.852414;0.598668;0.574958;0.531532;0.431414;0.331857;0.233712;0.152660;0.121906;0.022363
00920;8690.622070;1911.461548;949.501099;605.496521;489.849915;442.600006;410.259796;339.206116;331.912598;290.154907;255.237366;236.571426;220.465439;208.645813;193.789368;189.815079;177.618576;161.144791;155.585388;154.349960;139.328629;136.834045;131.976517;126.951965;122.598763;119.738197;115.692680;109.221298;104.271744;100.148315;98.111336;92.570854;87.644821;82.755127;81.740700;75.691917;75.592697;68.472267;65.633026;65.084511;63.323689;58.089344;57.171436;55.221737;54.449951;49.401493;48.810120;44.203175;42.241413;41.758804;40.991306;39.334949;35.867184;34.692875;33.770355;32.436089;31.243572;30.079069;29.696754;28.560810;27.445217;27.046085;24.898861;24.447214;23.362183;22.760321;22.052717;21.417679;21.133844;20.023235;19.630398;19.355412;19.111214;18.484138;17.910002;17.432919;17.298494;16.398094;15.749193;15.525832;15.308126;14.688774;14.465632;14.278667;13.674849;13.499537;13.188141;12.992587;12.810382;12.575813;12.149035;11.946980;11.781940;11.370271;11.198263;11.021307;10.880754;10.669856;10.553239;10.320659;10.254985;10.121537;9.869655;9.788954;9.575151;9.408795;9.309794;9.084117;8.862039;8.753336;8.531623;8.438716;8.316380;8.119943;7.948953;7.900884;7.724054;7.611273;7.570820;7.402247;7.318982;7.287780;7.133760;6.919644;6.907020;6.743942;6.581030;6.549138;6.400516;6.253328;6.237915;6.123882;5.967678;5.952768;5.915418;5.781996;5.726446;5.594278;5.478561;5.422348;5.370633;5.144047;5.059865;5.030504;4.831041;4.671552;4.622863;4.590598;4.326756;4.277975;4.269826;4.239355;4.052477;3.981001;3.909675;3.719024;3.614078;3.517142;3.441320;3.318684;3.314701;3.132289;3.124462;3.074803;3.002647;2.898938;2.862292;2.792935;2.585015;2.511331;2.478827;2.417787;2.335500;2.191460;2.145279;2.083443;2.023338;1.942331;1.851850;1.828847;1.639780;1.543162;1.489271;1.456573;1.389363;1.290089;1.211574;1.041887;0.925821;0.840108;0.781272;0.724998;0.698924;0.529668;0.358512;0.311419;0.279630;0.187539;0.082764;0.007238
00930;8691.125977;1911.630737;949.489563;605.585327;489.969147;442.597229;410.320068;339.136139;331.897278;290.047241;255.164062;236.584106;220.452942;208.675873;193.804962;189.634521;177.638458;161.190079;155.598602;154.396606;139.028549;136.668961;131.928345;127.006813;122.672752;119.810265;115.637794;109.238197;104.311546;100.029396;98.067039;92.600479;87.716133;82.916145;81.817551;75.689049;75.505959;68.479881;65.687805;65.081764;63.235168;58.351124;57.203880;55.164227;54.388493;49.572487;48.741863;44.304741;42.261925;41.521786;41.035503;39.282558;35.899643;34.707008;33.723061;32.265980;31.209856;30.070425;29.720730;28.500061;27.583372;27.123152;25.005421;24.554667;23.507332;22.690498;22.087784;21.488565;21.169655;20.036043;19.584166;19.444189;19.209816;18.358664;17.946917;17.729261;17.371294;16.407928;15.932220;15.475972;15.186647;14.710265;14.391129;14.085989;13.532917;13.310998;13.107364;12.933970;12.677777;12.346827;11.991337;11.919397;11.715219;11.356150;11.126749;11.028772;10.876746;10.573861;10.534852;10.394478;10.253773;10.185166;9.973342;9.779474;9.668014;9.385013;9.300227;9.221594;8.942795;8.778708;8.746540;8.453021;8.292906;8.287144;8.091304;7.808749;7.683186;7.596426;7.506649;7.438658;7.377759;7.297639;7.184560;6.981627;6.950627;6.807536;6.773911;6.581459;6.469663;6.381421;6.335822;6.118113;6.069741;5.892545;5.842046;5.808889;5.753529;5.519293;5.388714;5.321049;5.230838;5.165001;5.102825;4.928330;4.846920;4.769500;4.694091;4.472426;4.382304;4.294924;4.236619;4.199261;3.924339;3.874177;3.839988;3.773407;3.658598;3.539045;3.536170;3.411329;3.374229;3.266521;3.158391;3.060784;3.007239;2.867296;2.737522;2.656131;2.605355;2.536969;2.464211;2.342968;2.242029;2.128391;2.069989;1.960750;1.912987;1.840167;1.749485;1.680857;1.605423;1.553477;1.468666;1.381749;1.265084;1.100756;1.068069;1.034951;0.953510;0.921041;0.732529;0.689119;0.600333;0.509854;0.473430;0.369874;0.302994;0.160622;0.121624;0.021097
00940;8691.376953;1911.639893;949.505249;605.703918;489.882599;442.558746;410.418152;339.123932;331.912689;290.032379;255.207870;236.548264;220.587997;208.646912;193.788116;189.684357;177.533997;161.194580;155.701782;154.397995;139.031021;136.677750;131.918701;127.134827;122.612740;119.694458;115.726456;109.157982;104.278503;100.059067;97.972946;92.508659;87.718719;82.887604;81.742844;75.653549;75.548302;68.620056;65.621239;64.977585;63.273903;58.382164;57.363651;55.131966;54.609894;49.657997;48.688969;44.097404;42.223259;41.511147;40.879215;39.185078;35.760830;34.613461;33.903240;32.355045;31.007498;30.089054;29.638620;28.617672;27.466797;27.065727;24.986332;24.423801;23.471682;22.822392;21.851513;21.370968;21.081602;19.966492;19.758430;19.270721;19.190428;18.214975;17.809299;17.542110;17.418474;16.321257;16.000055;15.420105;15.139186;14.585704;14.331863;14.151200;13.616015;13.339374;13.240486;13.074724;12.556095;12.226197;12.040645;11.810909;11.687654;11.278184;11.237599;10.902799;10.820928;10.570146;10.452080;10.285722;10.191074;10.105578;9.965122;9.630653;9.541183;9.329081;9.209252;9.067374;8.883924;8.727543;8.596869;8.508510;8.347912;8.193460;8.150897;8.019943;7.873700;7.629957;7.572927;7.313624;7.204949;7.160347;7.070647;6.991924;6.950668;6.845291;6.787289;6.594332;6.576841;6.347695;6.171175;6.125488;5.986867;5.965126;5.724760;5.661428;5.608087;5.544961;5.433922;5.353090;5.248394;5.048456;4.924279;4.857174;4.759594;4.704498;4.569593;4.534445;4.365798;4.259870;4.163689;4.076708;4.040955;3.971400;3.804328;3.709789;3.673344;3.566421;3.532581;3.420783;3.369887;3.259552;3.105171;2.978031;2.876595;2.785315;2.729960;2.712780;2.633111;2.563844;2.379799;2.297537;2.223207;2.187989;2.095613;2.044136;2.038099;1.942136;1.788075;1.635596;1.624398;1.447406;1.438309;1.333971;1.272250;1.139398;1.045619;0.980980;0.931924;0.845931;0.704607;0.671981;0.625670;0.580886;0.387421;0.315897;0.217378;0.116400;0.082501;0.042675
00950;8691.652344;1911.826050;949.544495;605.692627;490.010071;442.532166;410.260315;339.100647;332.095673;289.931458;255.131607;236.460373;220.594772;208.634384;193.643005;189.804672;177.538086;161.300552;155.665039;154.303986;139.176514;136.382309;131.817657;126.982178;122.430305;119.900963;115.651611;109.127205;104.244743;100.042465;97.902130;92.420029;87.817986;82.871132;81.723595;75.669106;75.416100;68.675270;65.668556;64.940445;63.143055;58.535202;57.171276;55.205257;54.707657;49.612129;48.769978;44.209103;42.334446;41.615299;40.975761;39.046616;35.875626;34.805584;33.768295;32.276798;30.950741;30.184061;29.769243;28.427460;27.413383;26.979958;25.014883;24.371399;23.341490;22.875122;21.980162;21.369293;21.255177;20.091110;19.580597;19.494913;19.263876;18.151379;17.640984;17.540346;17.337378;16.365864;15.894814;15.298353;15.005260;14.613402;14.274312;13.974621;13.609950;13.375836;13.302669;13.004131;12.725463;12.160905;12.050487;11.794425;11.548205;11.275164;11.134244;10.881130;10.818753;10.609776;10.429756;10.249123;10.145390;10.101007;9.809049;9.610753;9.443020;9.357916;9.254646;9.133900;8.748884;8.616206;8.478461;8.370948;8.262669;8.118929;8.047803;7.988710;7.716699;7.605780;7.419572;7.296298;7.224921;7.136579;7.048561;6.879837;6.848526;6.821599;6.607723;6.573277;6.407375;6.336451;6.262167;6.024960;5.988370;5.866795;5.786872;5.697050;5.587117;5.437013;5.401942;5.322113;5.127000;5.063337;5.006032;4.899098;4.835005;4.727486;4.657743;4.531897;4.371639;4.303813;4.187129;4.074144;3.990513;3.794039;3.678590;3.623190;3.525459;3.520350;3.491955;3.349522;3.267393;3.211616;3.109655;3.011655;2.940225;2.866318;2.715673;2.688783;2.630920;2.566521;2.435497;2.361428;2.263018;2.094355;2.049019;1.987839;1.965839;1.836827;1.781494;1.647022;1.557099;1.503042;1.406280;1.320248;1.273005;1.125443;1.069080;0.961776;0.932736;0.860194;0.741001;0.630021;0.509672;0.484486;0.410650;0.319838;0.269760;0.206570;0.107630;0.029998
00960;8691.889648;1911.907837;949.519714;605.697449;490.126984;442.602875;410.266357;338.984253;332.144745;289.991760;255.113098;236.396912;220.606522;208.665558;193.641068;189.796707;177.587097;161.206436;155.612366;154.278732;139.208130;136.465347;131.857758;127.014420;122.442703;119.764572;115.723381;109.165268;104.178780;99.871132;97.952423;92.496109;87.667999;82.854286;81.755424;75.535538;75.417572;68.740128;65.704330;64.973770;63.207619;58.432373;57.186253;55.121029;54.460041;49.353420;48.562885;44.180164;42.238026;41.770859;40.914459;38.948795;35.911346;34.645206;33.764114;32.411087;30.801634;30.167728;29.673750;28.382551;27.343931;26.915686;24.992962;24.395323;23.604591;22.670345;21.941208;21.236790;21.156042;19.972372;19.689341;19.366488;19.196274;18.153870;17.781582;17.411388;17.204321;16.232853;15.865288;15.343561;15.151077;14.514206;14.309962;14.140423;13.752461;13.476433;13.273780;12.835416;12.711025;12.262877;12.008316;11.833953;11.755156;11.265086;11.032859;10.972018;10.695207;10.563382;10.426762;10.295560;10.087000;10.054951;9.843647;9.665134;9.513934;9.388355;9.089272;8.965831;8.728666;8.554667;8.479059;8.399784;8.210237;8.044444;7.958228;7.931220;7.735658;7.562895;7.497004;7.370690;7.253476;7.107616;7.062051;6.930298;6.805365;6.717813;6.708727;6.559117;6.366520;6.282044;6.210483;6.168462;6.122539;5.971552;5.785572;5.783846;5.624805;5.528101;5.300893;5.252763;5.184053;5.051966;4.981754;4.878182;4.696034;4.594818;4.500985;4.394362;4.329757;4.231652;4.138993;4.088593;4.007397;3.982087;3.793700;3.745207;3.577966;3.562433;3.445373;3.332599;3.312843;3.203734;3.111371;2.981216;2.905057;2.854225;2.792717;2.710530;2.655649;2.492483;2.446559;2.402880;2.299188;2.159382;2.063979;1.971538;1.942383;1.869109;1.812816;1.691796;1.616477;1.559092;1.430757;1.278367;1.249174;1.184702;1.124425;1.043867;0.914810;0.837009;0.755407;0.716262;0.682800;0.536380;0.332433;0.284742;0.261202;0.155099;0.119119;0.001115
00970;8692.122070;1912.032837;949.488403;605.768250;490.062653;442.620667;410.353333;339.008301;332.170105;289.737427;255.106400;236.541534;220.583298;208.605911;193.628052;189.880295;177.524384;161.251846;155.569138;153.978821;139.169525;136.345551;131.942642;126.958214;122.595390;119.798340;115.729576;109.064758;104.201584;99.944550;97.883965;92.464119;87.615761;82.777847;81.824463;75.516502;75.382378;68.778503;65.832787;64.921692;63.312809;58.318615;57.155716;54.849873;54.565262;49.253044;48.609379;43.924980;42.147175;41.768959;41.018074;38.751507;35.884441;34.825489;33.955566;32.313988;30.816608;30.115776;29.715521;28.358944;27.456858;26.696085;24.920557;24.168402;23.372175;22.780628;21.906044;21.293310;20.953644;19.845980;19.708433;19.252577;18.955717;18.282991;17.478447;17.425280;17.139523;16.287390;15.891495;15.292756;15.002195;14.398800;14.297738;14.096281;13.658012;13.481057;13.172293;12.842216;12.602972;12.172667;11.940183;11.886062;11.612599;11.216596;10.951310;10.777536;10.729977;10.493811;10.316998;10.210455;10.133801;10.003406;9.721689;9.627126;9.409101;9.108070;9.052663;8.924700;8.636034;8.611950;8.436978;8.355957;8.189867;8.130052;7.965084;7.841480;7.769179;7.647951;7.473804;7.412797;7.180288;7.025811;6.943751;6.831789;6.743032;6.651646;6.566942;6.554106;6.444656;6.240623;6.144692;6.052616;5.911775;5.804147;5.678774;5.609775;5.537753;5.445737;5.393835;5.235440;5.107959;5.087161;4.972114;4.913006;4.753282;4.634934;4.575636;4.408445;4.342235;4.282274;4.164107;4.057288;3.964058;3.892504;3.785602;3.771475;3.640471;3.573555;3.426016;3.303587;3.238705;3.215418;3.113336;2.956391;2.882421;2.786071;2.707019;2.630402;2.542939;2.433420;2.344697;2.291765;2.249067;2.191618;2.042582;1.949954;1.927647;1.765523;1.704558;1.669933;1.647215;1.528247;1.432321;1.270696;1.209765;1.170618;1.143879;1.062731;1.025148;0.864541;0.740860;0.679915;0.594027;0.531134;0.434013;0.362635;0.308875;0.245791;0.145138;0.059620
00980;8692.373047;1912.078003;949.588440;605.812927;490.126709;442.625183;410.349152;339.040894;332.211060;289.851715;255.225784;236.539749;220.579697;208.777283;193.526947;189.875824;177.361008;161.128860;155.666962;153.998886;139.134125;136.297058;131.943710;126.987175;122.352844;119.840057;115.871590;109.172783;104.095520;100.016548;97.744095;92.446487;87.535645;82.713463;82.011742;75.597198;75.444923;68.926788;65.871643;64.840027;63.228722;58.396229;57.387512;55.050884;54.448708;49.376072;48.526070;43.961090;41.980652;41.610458;40.986156;38.773277;36.040867;34.736851;33.803967;32.301716;30.909901;29.991379;29.597960;28.165314;27.497099;26.785730;25.020250;24.144876;23.433327;22.810114;21.738008;21.421715;20.985161;19.992563;19.463478;19.249086;19.074795;18.090294;17.793816;17.364283;16.950180;16.127867;16.017094;15.349394;14.994864;14.501879;14.197143;13.994933;13.635625;13.493162;13.325031;12.715765;12.501381;12.195997;11.893154;11.818411;11.534581;11.165726;10.881345;10.752113;10.645636;10.448021;10.241188;10.090948;9.925177;9.798332;9.664052;9.493084;9.193144;9.077646;9.010481;8.860741;8.599346;8.430015;8.352342;8.272348;8.163186;7.997143;7.942292;7.850944;7.609497;7.472796;7.422047;7.192919;7.115147;6.985682;6.894421;6.806274;6.708679;6.572681;6.524376;6.425389;6.361568;6.183501;6.051748;6.003828;5.913428;5.829312;5.742096;5.646593;5.502305;5.466879;5.306208;5.223199;5.141535;5.082800;4.968202;4.917724;4.772839;4.650380;4.588723;4.487476;4.360319;4.297488;4.183180;4.069489;3.911039;3.806373;3.773464;3.718780;3.610553;3.581833;3.415378;3.331005;3.202274;3.169857;3.050367;2.952935;2.863230;2.860413;2.727212;2.686310;2.633868;2.528755;2.445136;2.387088;2.313394;2.202697;2.089269;1.961275;1.917429;1.802246;1.706059;1.698975;1.589888;1.504732;1.412568;1.363018;1.274068;1.234015;1.114729;1.085979;0.915973;0.864606;0.760474;0.671002;0.641487;0.601017;0.522040;0.438003;0.296345;0.194395;0.189485;0.039081
00990;8692.652344;1912.180786;949.637085;605.589783;490.234894;442.724518;410.433075;338.964539;332.245392;289.751282;255.178207;236.503281;220.553070;208.694168;193.588089;189.798218;177.352173;161.088684;155.601166;154.144714;139.054016;136.204956;132.031113;126.938004;122.513008;119.970512;115.840370;109.104774;104.240646;100.021408;97.856659;92.299225;87.628799;83.018456;82.040421;75.576866;75.323982;68.752296;65.981575;64.945976;63.140118;58.365604;57.259537;55.075783;54.603741;49.438118;48.676498;43.846004;42.158962;41.395210;41.085056;38.459145;35.758579;34.563042;33.755852;32.269070;30.988045;29.808796;29.404226;28.158398;27.422867;26.581562;25.079800;24.288345;23.354300;22.756596;21.710596;21.233128;20.940420;19.895000;19.480309;19.384853;19.155516;18.234425;17.676851;17.431828;16.718590;16.184200;15.908938;15.209734;14.840486;14.542019;14.123270;13.934185;13.482751;13.383112;13.255198;12.844626;12.419576;12.035786;11.922753;11.714627;11.498858;11.024285;10.952204;10.806273;10.553957;10.488569;10.404248;10.066827;9.995559;9.781481;9.517934;9.477033;9.174992;9.150814;8.980824;8.786184;8.615818;8.527415;8.430404;8.194368;8.123366;8.096529;7.901170;7.772045;7.727322;7.497589;7.372235;7.281035;7.124979;7.044701;6.930901;6.869112;6.812280;6.682605;6.581384;6.453586;6.322780;6.261675;6.142683;5.986528;5.951531;5.820746;5.701871;5.638253;5.570338;5.438288;5.263438;5.216676;5.121446;4.926199;4.860972;4.798961;4.760169;4.551769;4.392581;4.301287;4.228496;4.146944;4.062722;3.975621;3.913638;3.799631;3.729477;3.700567;3.583726;3.538919;3.521456;3.347729;3.217108;3.185639;3.078150;2.990195;2.905642;2.861720;2.682344;2.616127;2.537779;2.471240;2.406615;2.336754;2.266516;2.168347;2.117563;2.059372;1.987658;1.858493;1.811023;1.658713;1.545261;1.475060;1.416820;1.302756;1.188048;1.131928;1.080546;0.992480;0.953037;0.781530;0.720076;0.665414;0.619149;0.582222;0.378239;0.315064;0.278902;0.123790;0.054212;0.006302
01000;8693.111328;1912.230347;949.739502;605.671326;490.226807;442.580139;410.455109;338.855194;332.235016;289.746674;255.128632;236.499420;220.641144;208.583374;193.599548;189.696915;177.435532;161.093307;155.593018;154.055618;138.858383;136.231262;131.943420;126.930710;122.492287;119.827919;115.861343;109.099648;104.141914;100.026192;97.723358;92.292763;87.596947;82.890137;82.023155;75.549263;75.381805;68.722260;65.827415;64.879242;63.199844;58.342789;57.258404;54.859215;54.635853;49.248962;48.611740;43.994457;42.306984;41.607582;41.035019;38.577221;35.721416;34.452419;33.756626;32.097015;31.182661;29.833853;29.242756;28.074205;27.223597;26.780098;25.015659;24.426794;23.479040;22.670670;21.844454;21.211697;20.956266;20.055799;19.451353;19.374838;18.982925;18.207167;17.704924;17.204378;16.844522;16.048157;15.704915;15.271104;15.108742;14.306937;14.035595;13.802862;13.671193;13.407475;13.168220;12.710946;12.298576;12.065801;11.926905;11.663225;11.529841;11.044054;10.928692;10.804727;10.643907;10.395262;10.107875;10.002301;9.766081;9.618214;9.453043;9.415760;9.181804;9.088382;8.839881;8.790160;8.607282;8.446380;8.397223;8.255141;8.117372;7.984967;7.924015;7.758761;7.687435;7.508837;7.320210;7.244434;7.129753;7.076539;6.914651;6.837233;6.740660;6.619136;6.512819;6.485716;6.296147;6.121558;5.978806;5.918500;5.801978;5.701680;5.673396;5.528234;5.449812;5.320421;5.289548;5.199164;5.150469;5.093740;5.004983;4.977227;4.736267;4.628335;4.525743;4.362442;4.282225;4.265460;4.208544;4.007914;3.963596;3.854428;3.719941;3.611406;3.574976;3.495711;3.432828;3.351515;3.161671;3.115696;3.082847;2.982142;2.862719;2.784629;2.670622;2.625781;2.574783;2.513185;2.445815;2.368167;2.305106;2.200479;2.069422;1.996025;1.820751;1.716383;1.638393;1.609284;1.587370;1.525268;1.462746;1.360142;1.347003;1.230174;1.133643;0.976188;0.913432;0.846337;0.790951;0.713872;0.621559;0.557213;0.440435;0.305548;0.257229;0.241412;0.127727;0.006409
01010;8693.541016;1912.390137;949.737366;605.660278;490.180908;442.667419;410.372803;338.944397;332.289978;289.789124;255.266144;236.548065;220.601654;208.679581;193.515091;189.737442;177.465836;161.237259;155.624191;154.182541;138.844772;136.148148;132.004929;126.870148;122.459877;119.711998;115.803970;109.031059;104.155045;99.929939;97.814293;92.214760;87.621048;83.049713;81.988647;75.749886;75.293343;68.736526;65.949379;64.794319;63.133839;58.300808;57.190372;54.946354;54.773182;49.255322;48.556721;43.976788;42.113884;41.505184;41.041851;38.359352;35.719189;34.485260;33.738113;32.230431;30.835817;29.967491;29.238703;28.271673;27.336084;26.773649;25.195276;24.378361;23.517460;22.812778;21.756878;21.030216;20.760336;19.980650;19.335587;19.229250;18.967136;18.284567;17.847397;17.312668;16.801674;16.128836;15.746582;15.272288;15.006064;14.353683;14.274448;13.713525;13.647346;13.410194;13.307015;12.783027;12.549701;11.872725;11.800960;11.707914;11.359972;10.955022;10.826045;10.755998;10.519748;10.404408;10.115802;9.889757;9.828279;9.646493;9.500916;9.327904;9.125700;9.023289;8.861166;8.766550;8.744000;8.478540;8.339675;8.293087;8.144783;8.020727;7.955245;7.835123;7.670263;7.552031;7.383532;7.214030;7.053998;6.945858;6.862889;6.779358;6.724085;6.659916;6.571091;6.317647;6.219714;6.138937;6.124083;5.867710;5.801143;5.707147;5.610499;5.585123;5.485729;5.322557;5.239914;5.120108;4.972549;4.925102;4.794459;4.766949;4.744444;4.559487;4.517627;4.406569;4.375344;4.195499;4.061816;3.874530;3.829972;3.775486;3.712061;3.551689;3.460056;3.391072;3.358369;3.317135;3.064410;3.042627;2.993683;2.961942;2.919722;2.730605;2.705747;2.659067;2.519713;2.500414;2.380788;2.343310;2.304321;2.169420;2.070656;2.032084;1.968093;1.819936;1.794082;1.663285;1.589386;1.552137;1.464412;1.376193;1.292235;1.178685;1.069862;0.947738;0.851259;0.792902;0.703531;0.642937;0.600739;0.542535;0.387564;0.367977;0.287677;0.210817;0.117894;0.026745
01020;8693.854492;1912.471924;949.853333;605.730164;490.138275;442.634033;410.443390;338.981842;332.453064;289.787384;255.274612;236.596619;220.718811;208.643600;193.420990;189.761917;177.304718;161.270813;155.636169;154.086624;138.940643;136.077927;132.051086;126.836113;122.359581;119.851707;115.800812;108.991249;104.077988;99.934402;97.748962;92.168457;87.622574;83.019730;81.957611;75.601517;75.391029;68.699608;66.010010;64.914268;63.123306;58.220036;57.159973;55.091812;54.705502;49.118195;48.530300;43.816914;42.197842;41.391010;41.090084;38.449078;35.820961;34.331879;33.695869;32.222710;31.023664;29.876015;29.352436;28.228252;27.162851;26.831335;25.097275;24.339584;23.303301;22.867527;21.687683;20.926550;20.623562;19.950346;19.346663;19.265190;18.986216;18.023861;17.697096;17.303665;16.668264;16.170330;15.625265;15.183818;14.956704;14.264962;14.107944;13.729207;13.478818;13.249203;13.068728;12.666048;12.423584;11.952573;11.766494;11.670332;11.437588;11.108154;10.942309;10.788658;10.680037;10.260000;10.059043;9.953280;9.752596;9.528952;9.456310;9.333177;9.173484;8.968756;8.866546;8.790124;8.563108;8.451755;8.333721;8.162727;7.977180;7.958733;7.823599;7.763785;7.675485;7.524373;7.435058;7.326073;7.176747;7.038225;6.899054;6.678459;6.604248;6.446874;6.432536;6.370400;6.261282;6.235414;6.079685;5.859811;5.762440;5.615282;5.556326;5.447711;5.418859;5.360493;5.153289;5.123017;5.043881;4.964926;4.944583;4.808920;4.737174;4.641075;4.516602;4.335239;4.311521;4.218222;4.109733;3.921986;3.810696;3.662775;3.589750;3.575683;3.500541;3.459220;3.302850;3.281853;3.191423;3.074360;2.924163;2.837853;2.800791;2.667303;2.616189;2.584918;2.567674;2.479362;2.377231;2.352403;2.276309;2.200115;2.078151;1.923460;1.851834;1.700376;1.672787;1.566131;1.480357;1.435734;1.316839;1.242811;1.218885;1.097348;1.027657;0.992823;0.965905;0.845757;0.746905;0.600100;0.558652;0.459150;0.353658;0.328602;0.282955;0.143094;0.102195;0.052155
01030;8694.120117;1912.566162;949.924866;605.658386;490.132080;442.583649;410.490082;338.980377;332.358154;289.933594;255.280777;236.646744;220.768967;208.641357;193.505463;189.720886;177.289307;161.154770;155.561859;154.053665;138.913574;136.106689;132.023987;126.932465;122.225426;119.927818;115.746399;108.950287;104.144043;99.915565;97.755096;92.171982;87.657318;82.918137;82.049149;75.625000;75.232491;68.766014;65.880768;64.902725;63.054344;58.090431;57.177601;55.112339;54.688175;49.179100;48.536041;44.014301;42.131073;41.337074;41.172573;38.440567;35.594013;34.102673;33.723995;32.167881;30.981266;30.000391;29.422264;28.225794;27.209068;26.868174;24.902519;24.280396;23.271622;22.801882;21.624819;21.082685;20.791388;20.026968;19.322947;19.200438;18.907574;18.007259;17.564461;16.986696;16.868332;16.440626;15.741523;15.327091;15.086879;14.436331;14.036966;13.926386;13.521317;13.155979;12.929233;12.901184;12.492846;11.903042;11.833432;11.669583;11.312701;11.052609;10.897639;10.635468;10.531177;10.223717;10.015499;9.962974;9.798123;9.653131;9.576596;9.305096;9.151705;9.034421;8.930649;8.756405;8.655287;8.534428;8.439105;8.277152;7.950588;7.871764;7.795299;7.615381;7.606964;7.485674;7.247523;7.215425;7.063009;6.887014;6.850592;6.779319;6.571385;6.474144;6.384518;6.298405;6.222733;6.155529;6.036794;5.883505;5.865357;5.767194;5.671299;5.460469;5.371454;5.269013;5.241628;5.132917;5.056413;4.940664;4.868379;4.801331;4.720535;4.563512;4.489847;4.349036;4.262702;4.159425;4.096755;3.976836;3.875175;3.847987;3.723296;3.648496;3.490356;3.421947;3.326499;3.291321;3.266271;3.188967;3.070748;3.051224;2.898143;2.838638;2.778299;2.619770;2.508748;2.469126;2.353503;2.297581;2.211478;2.161457;2.080844;1.951810;1.915747;1.839216;1.714165;1.593992;1.532509;1.500687;1.476278;1.340894;1.239754;1.161326;1.072401;1.028823;0.974659;0.826289;0.701153;0.622298;0.569883;0.493646;0.405884;0.302691;0.145714;0.124753;0.096004;0.045558
