00740;18041.96875;2680.258545;2160.93335;1856.201172;1538.418213;1478.455566;1440.869873;1308.291138;1234.081909;1136.255127;1080.932861;999.6048584;902.2164917;867.6225586;804.8789673;779.5044556;746.560791;699.1154175;663.8864136;646.0075073;630.1391602;572.4996948;562.4681396;542.7463989;525.642395;497.7728271;489.4468384;450.9916687;440.6741028;438.2843933;422.136322;401.8905945;390.8647156;385.6864929;365.2516174;360.8706665;342.7467041;333.355957;328.2886047;323.7478333;321.0747681;309.6324768;307.1369324;297.1068726;295.9379883;283.0025635;273.5558167;267.5542908;265.0004883;244.4496155;242.3540497;240.3762817;236.5120239;225.6953125;220.9955902;215.8703766;212.8148346;205.8290863;201.7984009;195.1607056;191.6981354;187.4163513;183.6663513;181.5458984;176.0670166;173.417572;170.7101288;166.6190338;164.6121521;158.1615143;152.2471466;147.195282;145.9781036;142.3989868;141.7084808;135.7537079;134.2999725;132.1212463;129.7125702;127.6973267;126.111763;124.7529068;123.3177414;120.9133072;118.4460983;116.9275818;114.9462891;113.3113937;111.2002716;107.6181335;107.2450714;104.2602081;102.3235626;99.75180817;98.73851776;97.20024872;94.71733856;92.69602966;90.22431183;88.76777649;85.69254303;85.46456146;84.10095978;81.25528717;80.48415375;79.70443726;78.77839661;77.95856476;76.5258255;74.85407257;71.77031708;70.54927826;69.44966125;68.4174881;67.3503418;66.75330353;65.73265076;64.26136017;63.45527649;62.15490341;60.34999847;59.53786469;59.32833099;56.64798737;55.09927368;54.45221329;54.03211594;52.45714569;51.72363281;49.98130798;48.97682953;48.02124023;46.96165085;46.81569672;45.26230621;44.44829559;44.00614548;43.3911171;42.7563591;41.38103485;41.24612045;39.41810226;38.59775162;37.64368439;37.34621048;36.03365326;35.81163406;35.54030991;34.78203583;34.13146591;32.92111588;31.44045258;30.74953079;30.36400414;29.1646347;28.80807114;28.07072258;27.43569183;27.07731247;25.85898209;25.4004097;24.93947792;24.03347015;23.10633469;22.53037071;21.87400246;21.51435852;20.46193695;19.99661827;19.5507412;18.92458725;18.2845974;17.45713425;16.2603817;15.99807453;15.85415745;15.33420563;14.54843712;13.55403996;12.79874325;12.20091152;11.89926243;10.97960091;10.16180897;9.398320198;9.203264236;7.959561348;7.535420895;6.477913857;5.983193398;5.958099842;5.663820267;4.407783985;3.619708061;3.377210617;2.865870476;2.345096827;2.021999359;0.6996809244;0.2286071479
00750;18043.51562;2680.417236;2160.780029;1856.212158;1538.700195;1479.389038;1442.177368;1308.236206;1234.112183;1136.228516;1081.48877;1000.159363;901.9378052;867.5723267;804.8118896;780.2011108;747.5338745;698.8549805;663.9506836;646.1325684;630.1134644;572.385498;563.0288086;542.3342285;525.5018921;497.8270569;489.4901428;450.3706665;440.5420227;438.4653625;422.2848816;401.5301208;390.4017029;386.1739807;365.0463562;360.3862;343.0084229;332.769165;328.0378723;323.7457275;320.7587585;310.0295715;307.256958;296.8680725;294.9514465;282.4347229;273.1698303;267.0041504;264.5907593;244.1949005;242.8620758;241.0109558;236.1240845;225.1012573;221.7939301;216.066925;212.2072601;207.3645782;202.0410919;194.5736694;192.1536713;186.6228943;183.2116241;181.9108276;175.98703;173.5584869;170.0209656;166.1459198;164.2377014;158.3257599;152.2666626;146.290741;145.841095;142.8431396;142.3492126;136.1687164;133.930481;132.1917725;129.6104431;128.0942841;126.0057907;123.8819427;122.5302429;119.981163;118.5588684;117.4547043;115.0945587;113.4228134;110.9368439;107.77565;106.9023056;104.5731812;102.9915695;99.92499542;98.4712677;97.57614136;94.02140808;92.78399658;89.80979156;88.01184082;86.55706024;85.50284576;83.79854584;81.27169037;80.77687836;78.83148956;78.47593689;77.45813751;75.74732971;74.44506836;71.43435669;70.42454529;70.01371765;68.04522705;67.70380402;66.79136658;65.42221832;64.17746735;63.24562454;61.70604706;60.4782753;59.78514099;58.56332016;56.66798019;54.3848381;53.80804825;53.40494537;52.71299744;51.33280563;50.11416245;49.23435974;48.36145782;47.01928711;46.48386002;45.06605911;44.58849716;44.19610214;43.21390533;42.19094086;41.36950684;40.72842026;39.85038757;38.57426071;38.40567017;36.48377609;36.15322495;35.59570694;34.75888443;33.88134384;33.03244019;32.58185959;31.42699432;30.86504936;30.18690872;29.39852715;28.80695152;28.08898926;27.31320572;26.77607155;26.05996704;25.41113091;24.7953167;24.11813545;23.81934357;22.36265945;21.9389801;21.27261543;20.71221733;20.07933998;19.39305115;18.27793312;17.97237015;17.27342987;16.57283211;16.14853096;15.87130165;14.94432926;14.55066586;13.79221344;13.21628475;12.60290051;11.97618294;10.99959469;10.04072762;9.665136337;8.649412155;8.441468239;7.156466484;6.510354996;6.304682732;5.580694675;5.158911228;4.945510864;3.910066128;3.541567564;2.581487179;1.858053088;1.074151278;0.5727797747;0.1027493998
00760;18044.98047;2680.828857;2161.633057;1856.607422;1539.256714;1480.310547;1441.703979;1308.616577;1234.306641;1135.958862;1082.478271;999.8619995;902.5571289;868.1972046;805.4755859;779.1639404;747.0737915;698.6168823;664.5025024;646.378479;630.1884766;572.2861328;562.8919067;542.7738647;525.7868042;498.150116;490.3628235;451.5473633;440.0621033;438.293335;421.4973145;401.5850525;390.7614746;385.8190002;365.6843567;360.0514221;342.8022461;332.9075012;327.1223755;322.9568176;320.7749329;310.0572205;307.3484802;297.6294556;294.9137878;282.8965149;274.101593;267.4851074;265.2467041;244.5518799;242.8479614;241.225235;237.5680237;225.3937836;221.5403442;215.7533417;211.8872833;206.9704895;201.5015717;195.4091797;191.9524231;186.905365;183.111908;181.0789948;175.4656067;173.6128235;170.3192291;166.2223053;163.9722137;158.0848694;153.4336853;146.9367218;146.2936707;142.8154144;142.3564606;135.0381165;133.7410126;132.0953674;129.6981659;128.1914978;125.9942169;123.6956406;122.4409027;119.9981461;118.4756088;117.5660019;114.8337021;112.7081451;110.6085205;107.7559662;106.6056595;104.8516083;102.7527161;99.6841507;98.18608093;97.35032654;93.25643158;92.60836029;89.71310425;88.17321014;85.95281982;84.56735992;83.24872589;80.66402435;80.26628876;78.91532135;78.58059692;77.49463654;75.89567566;74.88895416;71.43065643;70.90132904;69.77613831;67.72742462;67.18439484;66.65202332;65.1839447;63.89399719;62.63809204;61.70854187;60.87760544;59.57643127;57.77339554;56.19265366;53.99382019;53.10600662;52.75814819;52.39653397;51.15248108;49.64586639;48.3808136;48.22612381;47.21670151;46.72589493;46.29472351;44.8119812;44.3299408;43.54125214;42.45811844;41.66591644;40.89434433;40.26634979;38.40958405;37.62071991;36.71390152;35.92982101;35.37742233;35.20111465;34.10493088;33.05836105;32.21794891;31.21606445;31.10836411;30.08031464;29.54255867;28.95097351;27.69863892;27.31760597;27.1132946;25.59635925;25.10186005;24.19413185;24.03291702;23.20140076;22.80831718;21.43017578;21.15044975;20.51626205;19.72334099;19.05040741;18.41691971;17.59614944;17.34553146;16.97706795;16.00033379;15.73031235;14.96988869;14.22065353;13.9009285;12.69710445;12.14688683;11.87213039;11.34308529;9.914039612;9.454093933;8.14369297;7.949576855;7.206201077;6.131476402;5.818436623;5.535440445;4.934654713;4.386062622;3.853492975;3.542653322;3.317603827;2.073135376;1.45759809;0.7580366731;0.09739899635
00770;18047.15234;2680.719727;2161.245605;1856.786499;1539.373413;1479.538208;1442.328857;1308.860474;1233.678833;1136.195923;1082.311279;1000.098816;902.1409302;867.8737183;805.3722534;779.6062622;747.6367798;699.2993774;664.0159302;646.234436;630.9121704;572.5196533;563.3984985;542.399292;526.4129639;498.3477783;490.2940063;451.7707214;440.5003052;438.0374756;422.3786621;401.1345825;391.1025391;386.3299866;365.4935913;360.2101135;343.3064575;332.0630493;327.5325928;324.803833;320.6875305;309.6967468;307.6461487;297.0738831;294.5656433;282.6395874;273.2928772;267.216217;264.9272461;245.08992;242.9523621;241.2245789;236.7431183;225.0064545;222.1285095;215.3798676;211.6650391;207.9577942;202.0546112;194.6789551;191.5824738;187.3423004;183.1126709;180.9675751;176.0122528;173.2505035;170.4281311;166.4028168;164.1969757;157.165863;152.6239471;146.8087921;145.8680725;142.4872742;141.8283844;135.28302;134.0696869;132.3525085;129.6596069;127.9356155;125.4409561;123.704483;122.3515549;119.7419891;119.0301514;117.2796249;115.0989685;113.1545334;110.976387;107.3307571;106.8651123;104.226593;103.1035995;99.58377075;97.40898132;97.34389496;94.10586548;92.75997162;89.31356049;89.00163269;86.28354645;85.67767334;83.33400726;81.1545639;80.15167236;78.41218567;77.85307312;77.01811218;75.89425659;75.31574249;70.95565796;70.44985199;70.01805115;67.95333099;67.43068695;66.13613892;65.41488647;63.69576263;63.24298477;62.4850502;60.4503746;59.91388321;58.1357193;55.86719513;54.76687622;53.74650192;52.30331421;51.92383194;51.36779785;49.67390442;49.35147858;48.33652878;47.05017853;46.63857269;46.01186371;45.12121582;44.25100327;43.58492279;42.70384216;41.37058258;40.99264526;40.43706512;38.77412415;38.56612396;36.94664001;35.71785355;35.28520203;34.55694199;33.97904587;33.4747963;32.10532379;31.57478142;30.32111359;30.24063492;29.59216118;28.46998978;27.85288811;27.50177002;26.75523758;26.15158844;25.68497467;24.53561211;23.68243217;23.32275391;22.73949242;22.18136978;21.72100067;20.19408417;20.09238243;19.76831245;18.64591217;17.98674011;17.53456688;17.01515007;16.25692177;15.6354332;14.96754646;14.25811768;13.56071663;12.90539169;12.27528572;11.51313019;10.74158096;9.65634346;9.268342018;8.249101639;8.023572922;7.054064751;6.436094761;5.882083893;5.545977592;5.120865345;4.693487167;3.89223218;2.986569166;2.742612362;2.100365877;1.608479857;1.18189013;0.3701536655
00780;18048.32422;2681.949707;2161.111816;1857.128906;1540.289429;1480.246582;1442.223267;1308.85083;1234.709473;1136.274902;1082.402466;1001.019226;901.7005615;868.0702515;805.7199707;779.8979492;747.7939453;698.9841309;663.3810425;646.6696167;631.3060913;573.3866577;563.2623901;542.6900635;526.8011475;497.7417297;489.5531006;451.1687012;440.2336731;437.9799194;422.3492432;400.4673767;391.5062256;386.435791;364.7522278;360.7607422;342.7749634;331.9947815;327.7095947;324.1965027;319.4425049;309.0150757;307.7730103;297.1271057;294.4561157;283.3236694;273.3292542;267.1551208;265.2305603;245.1099701;242.9371185;240.8576965;236.2125702;225.5626068;222.1427002;215.0333557;211.7779846;206.9906464;202.8384552;195.3443909;191.104126;186.8193359;183.2296143;181.4690857;175.8818359;173.5883942;169.8898773;166.0678101;164.8386078;157.635437;152.7383728;146.7534637;145.2405396;142.9703827;142.0927887;135.71698;134.4394073;131.9578094;129.9267578;127.4057999;125.6151123;123.2013702;122.2471008;120.7124252;118.5331268;116.8141632;114.8912201;113.4348145;112.5058899;108.023468;106.8643036;104.205101;103.2516403;99.26351929;97.32106018;97.18579865;94.06776428;92.69837952;89.35002899;88.65932465;87.09881592;85.53123474;83.56264496;81.44069672;80.47379303;79.12483978;78.50370789;77.31153107;74.67680359;74.14848328;71.22942352;70.55886841;69.92733002;67.7419281;66.97690582;65.89434814;64.85549927;63.9432373;63.11039734;61.98218536;61.05832672;59.86675262;59.02655029;56.02198792;54.20636749;53.12785721;52.95918274;52.20762634;51.50934982;50.69311523;49.85413742;47.78199387;46.8976059;46.35230637;45.52919006;45.36825562;43.93964005;43.66881561;42.18694687;41.86522293;40.7130661;40.20098877;38.72166061;38.20664597;36.99962997;35.94884491;35.49340439;35.0680542;33.78406525;33.14972305;32.77588272;31.34783363;30.96674156;29.35373497;28.97407722;28.56356239;28.34555244;27.77752113;26.66189384;26.08246994;25.91882706;24.17605782;23.78933716;23.49836922;22.16776848;21.84626389;21.43399048;20.84892845;20.08345795;19.15516281;18.54199409;17.67133331;17.25609398;16.98923492;16.2038269;15.8696413;14.8479538;14.23452282;13.21722031;13.04082203;12.38706875;11.53399467;10.51770782;10.16239929;9.864857674;8.943629265;8.003564835;7.546408653;6.54181242;6.457538128;5.839892387;5.416220665;4.065536499;3.475981951;3.11127615;2.548643351;2.350937605;2.18675828;1.003721356;0.754345417
00790;18050.33203;2682.432861;2161.663086;1856.917236;1540.265991;1480.091553;1441.973389;1308.832764;1235.118408;1136.365723;1082.14624;1001.005127;901.9985962;867.9249878;806.4292603;779.5278931;747.8823242;699.9287109;663.3027954;646.4849854;631.3146973;573.7694702;563.4943848;542.5671387;526.2958374;497.9063416;489.7803955;450.6026306;440.614502;438.0762329;422.0701904;401.0764465;390.9407654;386.44104;364.4646606;360.5792236;342.8014526;331.543457;327.6123962;323.9993286;319.7626038;309.4389038;307.7719727;297.2931213;294.2383118;283.4555054;273.4468079;267.0805359;264.4080811;245.4200439;243.1298218;240.5714111;236.6515808;225.697052;221.8409271;214.6166992;212.1530914;207.1441345;202.4198608;195.4197083;191.3663635;186.6092224;184.0554962;181.7617645;175.9763794;173.7271729;170.2542419;165.5749969;164.8183594;158.1276093;151.9008942;146.511261;144.9333954;143.0841217;142.1828613;135.6092072;134.1427155;132.2458191;129.7280731;127.9730148;125.9558716;122.7072678;122.2550278;120.6277847;118.9513168;116.7631378;114.97995;113.5315094;111.9502258;107.9170532;106.1146164;103.4621582;102.7375183;99.65544891;98.09083557;97.74701691;93.78421783;92.95088196;89.28005219;88.81121826;86.6424408;85.91730499;82.74453735;81.22691345;80.22895813;78.42604828;77.8874588;77.26016235;75.11235046;74.30217743;71.54367065;70.24202728;69.71721649;67.61805725;67.08927155;65.69639587;65.13772583;63.97853088;63.51164627;62.28115082;60.96756744;60.06100464;58.64490509;56.35751343;53.96828842;52.91736221;52.71014404;51.49662018;50.72066498;50.62321091;49.65918732;47.48199463;46.6868782;45.89008331;45.61114502;45.02068329;44.34544373;42.99483109;42.07345581;41.66364288;40.97758484;39.82508469;37.87520218;37.26519012;36.93967819;36.32291412;34.76766205;34.10294342;33.38566971;33.11856461;31.85715294;31.25350189;30.59735107;29.51671791;29.22947502;28.13950157;28.04457092;27.30446815;26.8003006;25.80126572;25.36813354;24.75538445;24.00805092;23.4154377;22.43998146;22.13380623;21.94535065;20.15047836;19.91918373;19.33811188;18.66078186;17.74956131;17.476017;16.35042953;15.9465189;15.14129925;14.6663084;13.6293335;13.08605385;12.41637897;12.13902187;10.58382416;10.49514198;9.891665459;9.264304161;8.695953369;8.231129646;7.486985683;6.908343792;6.410308361;5.683272839;5.325629234;4.023255825;3.441010475;2.959016562;2.61096406;2.048580408;1.403859615;0.7454737425;0.2906415164
00800;18052.54297;2683.389648;2161.371582;1857.115967;1541.332153;1480.766235;1441.853149;1309.247681;1235.425659;1136.612671;1082.343994;1001.18512;901.7175293;868.5494385;806.0571289;779.8643188;748.0213013;700.012085;663.3746948;646.3408203;631.4476929;573.8248901;564.1599121;542.49823;526.1837769;498.2772217;489.9757996;451.3094482;440.1712341;438.2182007;423.2951965;401.664856;391.4312744;386.8366394;364.1430054;360.8323975;342.3934937;332.4112854;327.8173523;324.3469543;319.6861877;310.0098267;307.9012756;297.5707397;294.1616211;282.4324951;272.5661926;267.2158508;265.0843811;244.7861481;242.9848175;240.2494507;236.326004;225.8629608;222.3143616;214.5027466;211.9620209;206.9723206;202.6495667;195.105011;190.6871643;187.4154053;183.9130402;182.055603;175.6256714;173.4290466;170.2407379;166.5088806;164.2288971;157.4897919;152.1088257;147.233902;145.6012268;143.4694977;142.6222992;135.2424774;134.1706238;132.5396271;130.033783;127.5677109;125.5935364;123.5756226;122.1422272;120.1050339;119.6170654;117.0044479;114.7458801;113.1389465;111.4779816;108.139473;105.4289398;103.8096542;102.8796463;99.17332458;97.38123322;96.65039825;93.84999847;92.32875824;88.86326599;87.58720398;87.23027802;85.36165619;82.99702454;81.23054504;80.33948517;77.94744873;77.78960419;76.74560547;75.31478882;74.66607666;71.16230011;70.39258575;69.56237793;67.40894318;66.96258545;65.69834137;65.01756287;63.77269363;62.9030571;61.6126442;60.39696121;59.55876923;58.13267517;56.40289307;55.36449432;53.95096588;52.76761627;51.59363556;50.92319489;49.77371979;48.52293777;47.29289627;46.77384567;46.21284103;45.16659546;44.48707581;43.733181;43.21151352;42.27801132;41.5056076;41.40180969;40.2144165;38.27205276;38.02314758;37.0642128;35.83971786;34.98174286;34.65207672;33.51322937;32.84352493;32.12734222;31.43513489;30.57595253;30.14465904;29.134655;28.66007614;28.08650589;27.02399445;26.6508007;25.71915436;25.2581501;24.84794617;24.06557655;23.2241745;22.50184822;21.82052422;21.05606651;20.53546715;19.86590576;19.17318726;18.33459282;17.65145683;17.25653076;16.2292881;15.94907188;15.38242531;14.88260746;14.47011757;13.44293404;12.92947197;11.70579052;11.52872753;11.02258778;10.10786819;9.567939758;9.125682831;8.707654953;6.709972858;6.518449783;6.118497372;5.766860485;5.21523571;4.622498989;3.953569889;2.98266077;2.624162912;2.486716032;1.704078674;0.7639631629;0.07685130835
00810;18053.79688;2683.348145;2161.152588;1856.91687;1542.029297;1481.356079;1441.800903;1309.3573;1235.78125;1136.888672;1082.697754;1001.2771;901.3962402;868.6744385;806.4150391;779.3796997;747.9636841;700.027832;664.1140747;645.8696899;631.7700806;574.1133423;564.2296753;543.0020142;526.0655518;498.1091919;490.0574646;451.0994873;440.8078003;438.3085022;422.9763489;401.6151428;391.3132629;386.9374695;364.6374512;360.3470459;342.507843;332.3237;327.9263916;324.0244751;319.691864;309.5249939;307.174408;297.8959656;293.8291931;282.6911926;272.485199;267.4726868;264.4408264;244.6350403;242.8422699;240.6516724;236.2710419;226.0780487;222.2866211;214.4325409;211.8713074;206.2963409;202.3513031;194.0919037;190.4291077;187.5830078;184.1155701;181.9715118;175.6363068;172.9614258;170.6543274;166.2973938;164.9513245;158.3627625;152.0542908;146.8009949;145.2307587;142.6541748;142.2941589;135.81073;134.7731018;132.44664;130.6042328;128.0946198;125.4600449;122.4986801;121.3629761;119.6051712;118.4320068;117.1016464;114.4714355;113.1822205;112.1452713;108.7246017;106.680542;103.6958237;102.0783691;99.16241455;97.03674316;96.48064423;93.98455048;92.40396118;88.566185;87.78269196;87.61346436;85.6737442;82.66407776;80.7145462;80.46531677;78.67550659;77.58302307;76.54850006;74.99975586;74.89186859;72.01786041;70.68582916;69.96862793;67.47267151;67.13510895;65.74456787;65.04377747;64.37400818;63.09487152;62.38769913;60.64104462;59.52780914;58.70405579;55.88253784;54.99956894;53.11428452;52.54661179;51.83834076;51.02760696;50.11497116;49.09498596;48.03284836;47.09087372;46.45510483;45.4680748;44.69964981;44.56922913;43.93713379;41.90687943;41.29810333;40.66910934;40.48790741;38.28582001;37.91904449;36.71592331;35.74762344;34.79994583;34.02541733;33.33640289;32.920784;31.54528427;30.87517357;30.25004005;29.71802711;28.75037384;28.18657112;27.96204376;26.83724213;26.22625351;25.91176414;25.59177017;25.2051506;23.94423676;23.61026573;22.80270386;21.94235992;21.42305374;20.49245834;20.06753159;19.75592041;18.17980576;17.31362724;16.72332573;16.29356956;16.11347389;15.5435667;14.81560326;14.17045307;13.81479836;13.44556999;12.40260315;11.62041855;10.660326;10.37357426;9.373589516;8.363322258;7.820305824;7.419177055;6.698110104;6.071926594;5.742433071;5.290323734;4.5388484;4.388831615;3.102336168;2.573508739;1.997531533;1.562317252;0.409953624;0.03311325982
00820;18056.7793;2683.892334;2161.598389;1857.429688;1541.957886;1481.411743;1441.600586;1309.411865;1235.698975;1136.44519;1082.532227;1000.952454;901.737793;868.6730957;806.96875;779.4334106;748.1071167;700.2106934;664.3292236;646.03302;631.6962891;573.8895264;564.6809692;542.6220703;526.354248;497.977356;491.048645;450.0559998;440.6903992;438.2833557;423.00177;401.651001;391.6514282;387.0074768;364.705719;359.3596191;342.5836792;331.9156494;326.9721985;324.3926697;319.9981079;309.70401;307.8382568;297.8904114;294.3365784;282.2338562;272.3330994;268.4016724;264.0742188;245.4813538;242.3933105;240.0808411;236.7483368;225.7249451;222.1701355;215.2207184;212.0014954;206.8905182;202.0608521;194.1341705;190.4958496;187.8290405;184.8219147;182.3139038;176.1560822;173.5009308;170.3604279;165.6305389;163.8150635;157.8839722;152.0048981;147.3832092;145.3948364;142.5344238;141.2339478;135.5535583;134.775528;132.6276855;130.2684326;128.3875427;124.836731;122.944313;122.1492767;119.3470535;118.1717834;117.375;115.6962051;113.3108368;112.0043182;108.4980469;105.4943771;104.1465149;102.2769241;99.11773682;97.38788605;96.51585388;93.37220764;92.80755615;88.79985046;87.91423798;86.50543976;85.2253418;82.90127563;81.21521759;80.37854767;78.95287323;77.31169891;76.88789368;75.57208252;74.85070801;71.72623444;70.93196106;69.41147614;67.81560516;66.65994263;65.88640594;64.69145966;64.23445892;63.1123848;61.87778854;59.99658585;59.41794205;57.9077301;56.39874649;54.56466293;53.31665039;52.83135223;51.56313324;50.92136002;49.64771271;48.45161819;47.50760269;46.477005;46.12737656;45.90789413;44.91764832;44.19005585;42.86497879;42.1100502;40.9944725;40.25153351;40.13541412;38.39378738;37.70571518;35.82723236;35.56955338;34.85981369;34.09838104;33.29866409;32.70787811;31.99845505;31.59502411;30.49905968;30.32210922;29.41277313;28.64438438;28.44963074;27.07641983;26.55919075;26.0934124;25.5814724;24.87152481;24.10427284;23.66959763;23.14403915;22.09405518;20.85703468;19.95775986;19.46653366;18.46681023;18.233881;17.86558914;17.09831238;16.47807884;15.7419548;14.91837502;14.51255035;14.05047512;13.95010281;13.26470661;12.97680378;10.93675613;10.57019138;10.26310349;9.509915352;9.208981514;8.120550156;7.53009367;6.476117134;5.959699631;5.870085239;5.176405907;4.890626431;4.197649479;3.255044699;3.201944113;2.097099304;1.259694457;0.4710027277;0.1949856281
00830;18057.93164;2684.066162;2161.376953;1858.425537;1542.459961;1481.542603;1442.052246;1309.623413;1235.881836;1136.75708;1082.817993;1001.824036;902.5715942;868.9177856;806.7355347;779.9046631;748.3077393;700.4489746;664.5616455;646.6928101;631.8395996;574.0609131;564.9289551;543.0169067;526.5310669;498.4538879;491.2263184;449.8083496;439.9809875;438.2510071;423.0791931;401.3024292;391.3887939;386.9894409;364.1803589;359.7030029;342.8387756;331.8984375;327.7703857;324.8069458;320.0827942;309.6955872;307.6935425;298.2740784;294.375;282.286438;272.7241516;268.3930359;263.973175;245.8219147;242.1674042;240.5110016;236.7997894;224.982132;222.3173523;215.0054169;212.4450684;207.1435699;202.0636902;194.1666107;190.0478973;188.1995239;184.1197815;182.557724;176.2203827;173.8700409;170.3631287;165.8456421;163.7620392;158.6107025;152.7952271;146.69104;145.6191406;142.2724457;141.4235229;135.5169983;134.7302246;132.5520477;130.4294891;128.9671173;124.6019135;123.1745834;122.4167709;120.1903;118.2208481;117.1656876;115.6263962;113.3246002;112.080101;107.9318085;106.1675262;104.3716049;102.0565109;98.78126526;97.6556015;96.89635468;93.24459076;92.58952332;89.27078247;87.56958008;86.60355377;84.68183136;82.39338684;81.46316528;80.14551544;78.19407654;77.31594086;76.40026855;75.48664856;74.23984528;71.89519501;70.51583099;68.98189545;67.93225861;66.29600525;65.5618515;65.22968292;64.08625793;62.86283112;61.87287903;60.22286987;59.00804138;57.75100708;55.95267868;54.58530807;53.44470596;52.55529404;51.7881546;51.094944;49.41806793;48.35225296;47.69150543;46.77932739;45.94258881;45.04466629;44.68507767;43.22816849;42.64966583;41.80143738;41.44705582;40.73313141;40.07155991;38.13906479;37.79988098;37.13719177;35.98101807;34.57376099;34.0126152;33.58444214;32.25710678;31.68704414;31.09133339;30.44377518;30.16406059;29.38603783;27.89128304;27.39031029;26.72569656;26.37511444;25.79872704;25.55418015;24.75812149;24.5091629;23.34659958;22.85203743;22.31903648;21.93914986;20.6201973;19.89247322;18.74680138;17.96094322;17.440485;17.06902313;16.09115219;15.42868805;15.30741882;15.10913372;14.33136749;14.07347107;12.70569229;12.08229733;11.6949482;11.34727287;10.51246548;9.29096508;8.413712502;8.142337799;7.355004787;6.972603321;6.340558529;5.903817177;5.65404129;4.672820091;3.895009756;2.777476549;2.176037312;1.379733443;0.9626214504;0.5309519172;0.05365902558
00840;18059.81836;2684.704102;2161.837158;1858.353882;1542.200195;1482.540161;1441.974365;1309.823853;1236.463989;1136.478638;1082.807129;1001.442505;902.2046509;868.2506104;807.4022217;780.0870972;748.5135498;700.3082275;664.1661377;646.522644;632.3762207;574.4145508;564.4139404;542.68573;526.6526489;498.375946;490.7210083;449.466095;440.6072083;438.1364746;422.5119629;400.6572266;391.4971619;386.8437805;365.0539551;360.3290405;343.0516052;332.1186523;327.28302;324.649231;320.177948;309.6856689;307.4790649;297.5046082;293.9231567;282.3964539;272.7124329;269.269043;263.4821472;246.3443604;243.4992981;241.0884857;236.3106689;224.9819031;222.4373322;215.0821228;212.3482361;207.1718903;202.5568237;194.4410095;189.2512207;187.9172363;184.1896515;182.486496;175.9099731;174.5004272;170.4064331;165.1513367;163.8834534;157.9711609;152.3384094;146.8040009;146.2771454;142.686554;142.1243591;135.0294647;134.6831207;132.1513977;130.6686707;128.1829224;124.7428207;123.5204926;122.8955917;119.6714325;118.5342178;116.9550018;115.1414185;113.5170517;111.8176346;107.966507;104.9416504;103.8130341;101.9269409;98.93352509;97.16378021;95.80013275;94.04645538;93.46961212;89.5258255;87.62654877;86.44775391;85.11914062;83.0085144;82.50318909;80.16549683;78.3104248;77.88679504;76.86333466;74.50550842;74.04437256;71.3141098;70.51682281;69.62062073;67.22503662;66.55549622;65.97669983;65.47164154;63.81999969;62.69947815;62.02445602;59.87460709;58.96883392;57.75006866;56.8012085;54.48596573;53.75770569;52.23213196;51.8520546;51.64584732;49.38388443;48.30802155;47.37766266;46.67215347;45.7175827;45.41323471;44.68310928;43.57183075;42.63356781;42.14395142;41.71388626;40.93607712;40.36376572;38.00984192;37.28997803;36.080513;35.40879059;35.0180397;34.32961655;33.56369019;32.4202652;31.75193214;31.22751427;30.13317299;29.88129234;29.14969254;28.79096794;28.2641716;26.83757782;26.60964775;26.33624077;25.68595314;24.03128815;23.79691315;23.13215637;22.71438599;22.12866783;20.94964409;20.29564285;19.11731148;18.31938553;17.9285984;16.92919922;16.59885979;15.87566662;15.3736105;14.77746868;14.43295956;14.15817165;13.6609354;12.68655872;11.80261707;11.39949226;10.49254513;10.27241707;9.563059807;9.320308685;7.891960621;7.5193367;7.080532074;6.119578838;5.378652096;4.796686649;4.334478855;3.951943398;3.064543009;1.952549458;1.769444346;1.406427622;0.9081722498;0.01587627828
