00380;8462.365234;1265.743774;689.362244;444.144287;346.385864;299.608032;239.543884;190.445251;173.317795;113.158394;105.825981;92.945801;76.275528;68.292145;61.871021;59.486191;54.345520;49.099834;47.685730;44.722492;42.206223;39.649418;38.829388;37.747868;32.967304;31.986595;30.926683;30.486649;27.919575;27.605326;26.632858;25.441498;25.244602;24.290361;23.517698;21.944294;21.300888;20.852057;20.511778;19.958082;19.687405;18.933481;18.556015;18.197216;17.865068;17.164022;16.739853;16.651909;16.255360;15.929108;15.635942;15.390121;15.071964;14.801903;14.682788;14.039047;13.996416;13.807673;13.717333;13.466766;13.297595;13.159169;13.003872;12.820129;12.615299;12.418909;12.121217;11.876377;11.742435;11.677864;11.589342;11.400571;11.280206;11.157709;10.928967;10.814133;10.755739;10.601874;10.522463;10.392346;10.201080;10.123818;10.021754;9.871311;9.851781;9.779374;9.511130;9.371609;9.284218;9.152880;8.977893;8.854983;8.746060;8.703949;8.548276;8.496236;8.384982;8.307878;8.212774;8.093207;7.993045;7.937870;7.682163;7.455995;7.441123;7.418853;7.378110;7.255503;7.191225;7.070688;7.025699;6.947901;6.906959;6.753862;6.691740;6.540039;6.462420;6.424526;6.396472;6.305621;6.222497;6.185701;6.030741;5.937139;5.876775;5.709434;5.643529;5.489146;5.395102;5.377315;5.180702;5.115830;5.056608;5.008595;4.909934;4.863743;4.791351;4.680178;4.520409;4.425441;4.416203;4.258232;4.208856;4.086602;4.041307;3.963351;3.916513;3.806715;3.777968;3.704461;3.619756;3.552749;3.522745;3.487563;3.332441;3.264411;3.104014;2.994606;2.897434;2.842215;2.815728;2.760140;2.697253;2.586841;2.451802;2.306761;2.258650;2.253293;2.183474;2.063840;2.052606;1.953931;1.901366;1.795539;1.755258;1.720909;1.695789;1.582391;1.560889;1.490090;1.362377;1.308718;1.268768;1.182710;1.029274;0.912863;0.857024;0.800723;0.796227;0.769355;0.661325;0.613895;0.525817;0.431808;0.388927;0.348632;0.248995;0.179483;0.124138;0.033790
00390;8463.187500;1265.931641;689.175842;444.115021;346.159607;299.698883;239.528534;190.706863;173.310776;113.341858;105.675598;92.698082;76.191795;68.256989;61.896099;59.443760;54.194935;48.997894;47.713566;44.645966;42.295258;39.667686;38.775406;37.795883;32.917431;31.809456;30.993874;30.321260;27.708467;27.658697;26.337164;25.320553;24.990761;23.961838;23.378376;21.800215;21.225143;20.718567;20.562485;20.080833;19.466080;18.770229;18.605156;17.910534;17.701021;16.941122;16.654875;16.508745;16.114027;15.655419;15.519993;15.153843;14.959426;14.820279;14.681718;14.438765;14.074644;13.705723;13.416499;13.317508;13.229470;13.033422;12.842059;12.703845;12.581834;12.302595;12.027409;11.899046;11.733282;11.696108;11.508945;11.419206;11.285216;11.048313;10.874252;10.793952;10.681481;10.512764;10.343482;10.264119;10.175033;9.963416;9.857087;9.767151;9.678526;9.495885;9.355952;9.174122;9.080602;9.061215;8.948716;8.915221;8.854002;8.661854;8.532011;8.448924;8.288619;8.155955;8.114117;8.008677;7.887747;7.804148;7.699222;7.602066;7.520514;7.445602;7.264442;7.225376;7.169064;6.994175;6.938513;6.796276;6.759842;6.590219;6.549062;6.498005;6.428869;6.328286;6.318059;6.209437;5.974253;5.910003;5.874114;5.785763;5.750214;5.585840;5.534832;5.442526;5.387252;5.277514;5.151072;5.070789;5.006936;4.989240;4.916370;4.835535;4.565296;4.538436;4.505882;4.439791;4.304458;4.207783;4.200700;4.062346;4.039339;3.898350;3.764452;3.743852;3.653483;3.604701;3.489402;3.421932;3.397195;3.286967;3.234608;3.165765;3.073486;2.987946;2.865716;2.849507;2.773922;2.691713;2.614584;2.502319;2.462398;2.340731;2.317307;2.280137;2.247473;2.177270;2.025941;2.003006;1.880446;1.782868;1.723692;1.634737;1.623452;1.533117;1.488568;1.419515;1.292315;1.179502;1.114304;1.067013;0.963520;0.904646;0.832537;0.766584;0.720721;0.647062;0.603147;0.499614;0.474391;0.441107;0.284427;0.212664;0.194263;0.149862;0.071708;0.030652
00400;8463.840820;1265.925049;689.202271;444.172943;346.005035;299.710236;239.809753;190.513474;173.497818;113.293350;105.554214;92.577049;76.153549;68.292587;61.767429;59.475784;54.154663;48.979004;47.735237;44.684795;42.219440;39.670040;38.682823;38.066559;32.688652;31.766701;30.850357;29.894718;27.634705;27.548843;26.453114;25.528303;25.003767;23.906862;23.192886;21.620813;21.296413;20.657740;20.395800;19.896334;19.484674;18.838779;18.598457;17.810869;17.619980;16.837587;16.562683;16.363710;15.762787;15.601214;15.300612;15.086881;14.845035;14.775713;14.535446;13.941317;13.837070;13.546827;13.275523;13.207775;12.961917;12.851587;12.603356;12.558516;12.357342;12.297216;11.912988;11.758414;11.600871;11.503552;11.412139;11.307616;11.010676;10.945964;10.831564;10.619895;10.534467;10.476149;10.364941;10.261044;10.054402;9.909200;9.733217;9.686548;9.547779;9.477739;9.304535;9.244057;9.115992;8.997418;8.858505;8.790870;8.754842;8.682181;8.531162;8.371556;8.345286;8.029197;7.986323;7.896116;7.843092;7.659978;7.607983;7.436084;7.337815;7.325295;7.276789;7.215594;7.105250;7.006941;6.939723;6.839772;6.704881;6.648918;6.546182;6.412023;6.393322;6.311715;6.222529;6.215718;6.044009;5.915627;5.886374;5.836264;5.692538;5.546259;5.468377;5.356185;5.279706;5.170509;5.142519;4.978831;4.889731;4.854759;4.697727;4.646995;4.557688;4.508653;4.435331;4.349821;4.252347;4.192974;4.145134;4.025168;4.009058;3.827112;3.793918;3.768636;3.617002;3.586140;3.503719;3.392909;3.362816;3.277114;3.153826;3.081776;3.008465;2.923785;2.895672;2.811772;2.768788;2.700101;2.639411;2.564887;2.467347;2.414070;2.380275;2.216601;2.152288;2.101628;2.020095;1.947215;1.910388;1.821898;1.761478;1.692374;1.619643;1.571195;1.518502;1.458201;1.363782;1.258250;1.175434;1.064962;0.995769;0.912676;0.782409;0.770649;0.724824;0.679308;0.601537;0.546334;0.489899;0.442676;0.304419;0.249958;0.204694;0.144833;0.030952;0.002151
00410;8464.819336;1266.047974;689.188049;443.854675;345.987427;299.593079;240.221710;190.311951;173.380188;113.250854;105.678024;92.340691;76.324135;68.215218;61.779964;59.333675;54.160316;48.789700;47.608124;44.834156;41.920670;39.516911;38.594650;38.022503;32.577755;31.864986;30.954243;29.923613;27.770073;27.201944;26.268101;25.591459;24.751040;23.765259;23.306496;21.519869;21.164053;20.719318;20.188089;19.560755;19.259974;18.688034;18.256512;17.752600;17.206566;16.689169;16.348419;15.981847;15.819709;15.469655;15.205203;15.030949;14.896152;14.647820;14.575852;14.165931;13.897242;13.534994;13.252090;13.136120;12.985828;12.780100;12.584998;12.539233;12.186945;12.020577;11.882736;11.867461;11.681885;11.433253;11.378534;11.069924;10.996491;10.796412;10.758950;10.522201;10.418754;10.331021;10.220328;9.965138;9.874196;9.824939;9.630198;9.592070;9.491618;9.373034;9.348117;9.138466;9.052598;8.875486;8.789738;8.739485;8.574973;8.536624;8.349373;8.290432;8.237148;8.191347;8.006104;7.942193;7.763972;7.667772;7.541169;7.388541;7.379101;7.297427;7.231811;7.105230;7.035705;6.954330;6.857345;6.790435;6.634802;6.540141;6.400009;6.279917;6.230227;6.068520;6.026788;5.949461;5.899273;5.881797;5.793880;5.689974;5.658731;5.529246;5.483660;5.377448;5.243986;5.204922;5.119519;5.016065;4.960647;4.920222;4.824064;4.571561;4.519118;4.473144;4.416444;4.294566;4.244467;4.170261;4.111856;4.075159;3.933254;3.783856;3.750104;3.709026;3.585813;3.518379;3.436129;3.389659;3.296071;3.272247;3.145195;3.081704;2.989092;2.983436;2.889641;2.788894;2.637455;2.611438;2.554437;2.496424;2.449385;2.353086;2.272687;2.224825;2.175572;2.052683;1.976326;1.931838;1.907191;1.748996;1.713591;1.636551;1.578671;1.475211;1.452390;1.337886;1.249449;1.186986;1.095503;0.995000;0.959018;0.894621;0.867241;0.805967;0.774605;0.661480;0.567461;0.459812;0.436767;0.350619;0.296641;0.233705;0.153012;0.051106;0.026955;0.005945
00420;8465.376953;1266.081177;689.078003;443.527649;345.974091;299.641510;240.147186;190.145370;173.253937;113.322105;105.605675;92.307106;76.425682;68.016037;61.617332;59.460342;54.097347;48.773880;47.642372;44.683357;41.848244;39.508965;38.385208;37.878460;32.562958;31.781179;30.665163;30.004211;27.757999;27.137991;26.068163;25.103008;24.864363;23.441286;23.303682;21.355238;21.081524;20.720860;20.211739;19.462244;19.221972;18.719128;18.228834;17.668484;17.160454;16.954081;16.331385;16.037113;15.936785;15.559597;15.276509;14.869231;14.831360;14.739191;14.484808;13.970503;13.610031;13.524619;13.163092;12.986848;12.875636;12.699143;12.585731;12.424702;12.263653;12.031804;11.864979;11.803316;11.578109;11.417796;11.241234;10.992117;10.918548;10.718512;10.617364;10.569393;10.430285;10.334309;10.083945;9.953225;9.869377;9.833489;9.604372;9.533678;9.422590;9.277587;9.199511;9.029993;9.007091;8.911833;8.846588;8.747168;8.670139;8.495007;8.376784;8.258600;8.213184;7.919100;7.819628;7.680205;7.647720;7.569161;7.469592;7.440852;7.357326;7.292233;7.157477;7.050485;7.014815;6.911001;6.702180;6.590752;6.496769;6.491827;6.414748;6.324842;6.263235;6.217524;6.141065;5.993221;5.894781;5.869580;5.818208;5.645115;5.623675;5.417041;5.410065;5.278481;5.192367;5.096122;5.010877;4.936635;4.912459;4.747313;4.732777;4.611888;4.581945;4.522604;4.383224;4.288561;4.210122;4.111462;4.040850;3.999561;3.944387;3.875308;3.792907;3.706801;3.632918;3.595475;3.508614;3.420131;3.314032;3.305047;3.220588;3.195076;3.098010;2.909774;2.809795;2.751397;2.639463;2.604135;2.486153;2.442652;2.370707;2.354359;2.248990;2.173056;2.133328;2.039447;1.982858;1.887163;1.776095;1.755818;1.692196;1.659524;1.561695;1.499233;1.450342;1.302449;1.233050;1.193928;1.175898;1.094823;1.080136;0.911545;0.880136;0.831589;0.806963;0.769093;0.679426;0.536538;0.521473;0.487931;0.431901;0.363455;0.325731;0.130585;0.112444;0.003367
00430;8466.132812;1266.044800;689.107971;443.441772;345.953156;299.554871;240.213806;190.151810;173.341003;113.197067;105.351601;92.273613;76.302299;68.040100;61.559963;59.563374;54.073090;48.676876;47.606052;44.651756;41.515350;39.580692;37.972382;37.825111;32.703175;31.722662;30.831617;30.021679;28.015121;26.833101;26.211994;25.120861;24.797314;23.462843;23.103111;21.384691;21.018744;20.809681;20.074669;19.492085;18.878029;18.728321;17.891445;17.505484;17.040943;16.656719;16.261175;15.889629;15.784892;15.291490;15.035939;14.823204;14.672258;14.641120;14.423802;13.789018;13.731113;13.372235;13.254470;13.060152;12.999636;12.625194;12.566803;12.407253;12.077090;12.037987;11.928244;11.913439;11.574498;11.402629;11.149027;11.051142;10.864719;10.746409;10.509398;10.437029;10.403421;10.320185;10.140969;9.988624;9.947761;9.698779;9.504276;9.448038;9.374710;9.303612;9.148234;9.000065;8.870433;8.785117;8.720235;8.558178;8.396678;8.318167;8.278067;8.214094;8.011147;7.943604;7.881505;7.747608;7.722512;7.585279;7.496952;7.397803;7.265589;7.234058;7.117572;7.063384;6.978334;6.952365;6.807037;6.692003;6.601967;6.502339;6.375701;6.269537;6.241605;6.150708;5.962117;5.932725;5.915767;5.740184;5.693199;5.640471;5.638885;5.526612;5.386868;5.230455;5.122249;5.063024;4.958848;4.925280;4.877675;4.807814;4.761427;4.598516;4.564998;4.480870;4.409958;4.358829;4.266002;4.178773;4.117025;4.103826;3.927959;3.851030;3.778913;3.686052;3.650675;3.596988;3.455054;3.364589;3.270025;3.229541;3.125277;3.058173;3.001651;2.856069;2.807043;2.755367;2.666982;2.606684;2.470558;2.427231;2.359787;2.293354;2.247789;2.165776;2.100421;2.012227;1.972305;1.877803;1.831186;1.714656;1.686516;1.615612;1.602035;1.432328;1.353411;1.341252;1.281323;1.233077;1.208027;1.092683;1.019633;0.988209;0.821612;0.766621;0.754677;0.611772;0.566140;0.536177;0.518269;0.428923;0.382962;0.346616;0.229759;0.152140;0.127993;0.039212
00440;8466.873047;1266.001099;689.105286;443.159760;345.982422;299.628784;240.105194;190.099579;173.290787;113.163185;105.379524;92.096451;76.066765;68.082642;61.801331;59.380085;53.997303;48.722851;47.411880;44.500500;41.503521;39.425755;38.060249;37.800335;32.725742;31.832527;30.922470;29.904465;27.983719;26.805098;25.980282;25.043139;24.422588;23.378374;22.994350;21.305826;20.855690;20.433144;20.060612;19.614059;19.011202;18.532255;17.820482;17.784166;16.955938;16.734875;16.313690;16.047518;15.688896;15.456441;15.095404;14.945780;14.692060;14.596648;14.378484;13.829398;13.682741;13.506892;13.217227;12.929709;12.801346;12.662700;12.479246;12.369354;12.042876;11.917021;11.677801;11.607226;11.445497;11.328231;11.265579;11.011704;10.816035;10.674024;10.576602;10.341633;10.300232;10.239423;10.005410;9.775194;9.672610;9.577025;9.535941;9.356888;9.315615;9.183044;9.080729;8.902461;8.876722;8.775299;8.581738;8.498153;8.480913;8.290423;8.219044;8.125379;7.991494;7.910553;7.791053;7.779355;7.621658;7.537655;7.382083;7.200696;7.131363;7.089196;6.986231;6.912007;6.791732;6.720865;6.622487;6.562860;6.476923;6.418627;6.331293;6.283384;6.205492;6.027614;5.833256;5.786912;5.746946;5.721138;5.598427;5.540164;5.468877;5.388844;5.331327;5.177929;5.058146;5.035515;4.985654;4.850825;4.718182;4.700861;4.591613;4.564712;4.435084;4.391456;4.321820;4.196314;4.168831;4.075917;3.949955;3.885128;3.865249;3.788095;3.727561;3.667480;3.544046;3.514535;3.365417;3.279681;3.197519;3.166642;3.108516;3.021494;2.879109;2.843989;2.752064;2.700937;2.611076;2.585227;2.538617;2.466960;2.383768;2.347873;2.243844;2.142028;2.051099;1.998423;1.964525;1.869783;1.818393;1.690298;1.669979;1.613166;1.539500;1.444364;1.419416;1.354906;1.286612;1.178813;1.093141;1.067386;0.966738;0.951405;0.849871;0.779550;0.714736;0.683036;0.668451;0.543050;0.450210;0.431922;0.361326;0.287669;0.229820;0.195814;0.099486;0.067363
00450;8467.296875;1266.047607;689.019470;443.079865;345.816193;299.804108;240.076096;190.149597;173.140289;113.109993;105.155434;92.045120;76.139313;68.002602;61.713230;59.378887;54.196262;48.711014;47.572701;44.504658;41.403763;39.579376;37.932007;37.755684;32.828609;31.711567;30.833733;29.912672;28.164709;26.537918;25.834782;25.202105;24.084940;23.474401;22.899179;21.365215;21.043413;20.558681;20.201597;19.524939;19.058054;18.417185;18.070503;17.709501;16.855343;16.627525;16.170614;15.723265;15.616499;15.270288;14.827145;14.718516;14.645049;14.506033;14.195053;13.952541;13.740303;13.554424;13.203758;12.806341;12.735936;12.608907;12.395948;12.063917;11.961660;11.721455;11.639772;11.582119;11.466702;11.327464;11.075978;10.853848;10.799989;10.705601;10.591941;10.369210;10.273476;10.154083;10.031341;9.789124;9.603532;9.509026;9.385696;9.299218;9.249992;9.169022;9.021568;8.866028;8.765930;8.662150;8.555937;8.527825;8.451881;8.303828;8.202829;8.072803;7.947511;7.923946;7.735690;7.646674;7.464612;7.373158;7.283560;7.227995;7.200323;7.040977;6.989618;6.978204;6.788090;6.641510;6.581164;6.531692;6.387857;6.383316;6.207821;6.198550;6.123119;6.014753;5.892506;5.833766;5.775769;5.728948;5.648654;5.587429;5.473999;5.434659;5.305089;5.204587;5.185720;5.046374;4.875911;4.827002;4.757580;4.678972;4.561691;4.468556;4.374506;4.302174;4.267535;4.211786;4.140621;3.976850;3.953477;3.912809;3.844478;3.764213;3.717299;3.531057;3.472487;3.437272;3.297814;3.223645;3.163713;3.067847;3.044013;2.985792;2.874370;2.805470;2.747288;2.738787;2.633734;2.540578;2.501395;2.399073;2.330971;2.279815;2.199842;2.102216;2.066346;2.015828;1.976362;1.891855;1.786779;1.694962;1.616069;1.555229;1.529469;1.457827;1.404966;1.294250;1.245438;1.214516;1.121721;1.039687;0.985444;0.910657;0.842414;0.794404;0.773719;0.740881;0.601667;0.566467;0.472280;0.364214;0.297186;0.244922;0.228397;0.167312;0.140712;0.023680
00460;8468.037109;1265.790405;688.905457;442.683990;345.487457;299.657959;240.323456;190.128357;172.922882;113.015007;105.048203;92.354828;76.306625;67.781975;61.912292;59.239918;54.355545;48.803303;47.483688;44.493237;41.191978;39.736340;38.050907;37.518562;32.650459;31.590378;30.785824;30.013041;28.125408;26.688919;25.909859;25.256210;23.964790;23.290194;22.926275;21.434170;21.109976;20.314013;20.179352;19.368448;18.917950;18.525803;17.922728;17.585382;16.811357;16.640942;16.058926;15.946479;15.606133;15.172412;14.846947;14.765996;14.465123;14.441421;14.266725;13.703664;13.370294;13.104139;13.000107;12.909645;12.703642;12.611421;12.458815;12.119915;12.022521;11.847801;11.686773;11.648879;11.354045;11.226084;10.939323;10.659395;10.585414;10.440657;10.394466;10.357435;10.222777;10.038347;9.898739;9.796757;9.588019;9.541973;9.414136;9.366109;9.167386;9.096928;8.944006;8.773264;8.700304;8.572258;8.494927;8.294414;8.161712;7.979344;7.960492;7.832727;7.793568;7.735178;7.690410;7.521298;7.457266;7.232961;7.202464;7.091697;7.055427;6.984818;6.894515;6.783786;6.735726;6.711384;6.608350;6.552356;6.470770;6.251367;6.226126;6.103758;6.056596;5.979487;5.932494;5.743549;5.704051;5.588873;5.540322;5.385749;5.311098;5.247705;5.210969;5.089333;5.050598;5.000618;4.880770;4.744743;4.720490;4.593504;4.530482;4.476434;4.374747;4.334861;4.216240;4.188948;4.101764;4.001884;3.895586;3.830011;3.819419;3.726146;3.699806;3.640913;3.510134;3.446857;3.372140;3.284145;3.200824;3.089834;3.031776;2.952284;2.911169;2.837938;2.713284;2.673212;2.580118;2.514852;2.469113;2.383347;2.264546;2.193778;2.072828;2.054749;2.040750;1.934984;1.904189;1.812961;1.787232;1.653570;1.624167;1.585173;1.520212;1.362169;1.340616;1.314337;1.254206;1.170019;1.126319;1.109768;1.026836;0.948357;0.943052;0.827079;0.756586;0.649863;0.618428;0.530808;0.461367;0.445006;0.371724;0.322553;0.209710;0.154326;0.068405;0.024653
00470;8468.381836;1265.672729;688.752625;442.204437;345.718353;299.653625;240.273163;189.986008;172.857559;113.004532;105.200134;92.427979;76.611748;68.061905;61.926674;59.325661;54.162048;48.641159;47.529804;44.223778;41.170700;39.682285;37.951290;37.453365;32.527706;31.594749;30.800449;30.045071;27.735325;26.705784;26.086796;25.000399;23.787399;23.166504;22.820040;21.268213;20.710567;20.208660;20.101021;19.229975;18.510902;18.352812;17.944130;17.790186;16.511324;16.350101;16.067167;15.879954;15.548292;15.423183;14.844534;14.635819;14.472233;14.318683;14.013463;13.637847;13.437949;13.292933;12.946768;12.824430;12.668618;12.556277;12.483057;12.068586;11.973192;11.694559;11.607863;11.449320;11.221819;11.181357;10.734015;10.659847;10.548256;10.365468;10.165151;10.108983;9.930052;9.811498;9.701332;9.686612;9.539679;9.397975;9.227332;9.176784;9.139259;8.980766;8.924488;8.738095;8.573470;8.455653;8.383612;8.199618;8.164389;8.030444;7.945976;7.755433;7.722429;7.695907;7.613260;7.477938;7.397365;7.374373;7.344200;7.140049;7.114078;6.956321;6.921507;6.805396;6.759472;6.535575;6.499126;6.383698;6.342795;6.300288;6.257989;6.123520;5.996658;5.894868;5.833377;5.772172;5.649390;5.531348;5.459737;5.433260;5.348905;5.188701;5.118194;5.052536;4.982749;4.900921;4.820980;4.711982;4.653291;4.632100;4.604820;4.446875;4.381901;4.329459;4.244847;4.129668;4.022527;4.005872;3.946929;3.920686;3.804324;3.697965;3.660444;3.563799;3.516101;3.446350;3.345299;3.316509;3.196789;3.133955;3.025366;2.944480;2.941405;2.826318;2.749392;2.722011;2.648914;2.534935;2.499143;2.420619;2.403190;2.286783;2.251106;2.168039;2.095066;2.018450;1.921734;1.804911;1.750913;1.728752;1.639077;1.626193;1.531035;1.487512;1.373421;1.308503;1.281725;1.206381;1.127412;1.069799;0.932881;0.914563;0.855472;0.821077;0.680832;0.621440;0.603891;0.524770;0.425752;0.371053;0.328089;0.268981;0.244878;0.183825;0.094456;0.002965
00480;8469.235352;1265.612061;688.791382;442.163513;345.846283;299.742706;240.507675;189.871094;172.845840;112.800323;105.152802;92.596252;76.669769;67.983261;61.830723;59.652508;54.230618;48.493111;47.503029;44.136955;41.405582;39.808674;37.820553;37.502811;32.331829;31.576262;30.673292;29.879723;27.729246;26.528561;25.899565;25.029728;23.829313;22.997007;22.624420;21.378984;20.628113;20.001638;19.855156;18.984627;18.575054;18.254091;17.974972;17.545155;16.661297;16.399366;16.103264;15.917264;15.606001;15.218947;14.896688;14.747257;14.511277;14.178391;13.774453;13.670828;13.380340;13.059624;12.930277;12.819248;12.551120;12.499143;12.297185;11.972109;11.918220;11.811122;11.601048;11.549037;11.273587;11.142535;10.961682;10.708141;10.584844;10.397692;10.127900;10.037542;9.911546;9.770950;9.688396;9.601595;9.520120;9.366915;9.346913;9.068076;8.992205;8.883018;8.654964;8.632554;8.560300;8.487324;8.350973;8.256551;8.106306;7.984213;7.911193;7.785095;7.753457;7.716599;7.493051;7.384345;7.311456;7.263024;7.156479;7.078341;7.018653;6.835530;6.762783;6.671546;6.640302;6.531421;6.385466;6.278599;6.235248;6.173804;6.030189;5.995118;5.927591;5.875685;5.775066;5.618905;5.551750;5.447469;5.388961;5.325477;5.197401;5.166729;5.147747;5.107680;4.988397;4.884469;4.766126;4.648042;4.634301;4.526367;4.518281;4.485759;4.391417;4.287334;4.210356;4.194837;4.066116;4.009991;3.925956;3.865779;3.806621;3.693661;3.620384;3.562097;3.471143;3.429381;3.410544;3.307352;3.178821;3.141807;3.073756;2.934671;2.902473;2.832146;2.712471;2.628109;2.563198;2.494641;2.483685;2.379340;2.319788;2.244761;2.168971;2.100139;2.090372;1.965081;1.877854;1.785771;1.733047;1.693135;1.619066;1.563865;1.439060;1.405321;1.366734;1.272729;1.240057;1.132539;1.125187;1.008882;0.910547;0.842839;0.816434;0.734097;0.701735;0.640386;0.611311;0.500781;0.490802;0.424192;0.417595;0.339866;0.206268;0.121315;0.085350;0.007006
00490;8469.829102;1265.577271;688.999451;442.071259;345.843506;299.694885;240.384979;189.914520;172.734970;112.707123;105.147827;92.519081;76.770058;68.015442;61.912910;59.680470;54.272865;48.573917;47.337196;44.148975;41.189808;39.733932;37.682674;37.408848;32.582333;31.696459;30.778603;29.923820;27.625311;26.468107;25.763311;25.043560;23.811193;23.038425;22.793711;21.342403;20.459164;20.062681;19.813709;19.255552;18.451077;18.208153;17.846104;17.617146;16.633249;16.134466;15.836332;15.783018;15.506433;15.180852;14.829355;14.574795;14.364900;14.337632;13.821822;13.630465;13.425308;13.190031;12.986259;12.782627;12.423270;12.400168;12.201276;12.072395;11.990113;11.795768;11.629451;11.433012;11.292167;11.004872;10.729269;10.594213;10.447864;10.398843;10.081636;9.969483;9.811233;9.732950;9.698066;9.603815;9.406421;9.241890;9.183515;9.075731;8.979801;8.886521;8.839952;8.637042;8.523760;8.281536;8.269296;8.161083;8.058773;7.932269;7.908993;7.714293;7.643399;7.588273;7.361382;7.270288;7.207794;7.114492;7.044679;6.976444;6.949951;6.846517;6.790605;6.567468;6.500061;6.470956;6.367132;6.260766;6.189690;6.119817;6.042968;5.976394;5.890648;5.783187;5.733868;5.634562;5.522632;5.479330;5.468489;5.346288;5.225709;5.130501;5.072983;5.053473;5.004654;4.815302;4.743888;4.686586;4.522404;4.483642;4.443967;4.332285;4.306515;4.219850;4.184388;4.026686;3.991073;3.950983;3.912659;3.838892;3.733756;3.659834;3.549720;3.490437;3.441787;3.356673;3.280405;3.236850;3.127440;3.122139;3.013419;2.901477;2.859927;2.834805;2.760422;2.678986;2.596228;2.464476;2.439807;2.397672;2.392173;2.259139;2.104411;2.077191;2.028718;1.983194;1.967599;1.922934;1.825562;1.715219;1.582239;1.568355;1.500759;1.444269;1.400671;1.387771;1.300817;1.158219;1.122475;1.027256;0.969499;0.895753;0.870822;0.797695;0.763066;0.662796;0.632091;0.526360;0.492829;0.410875;0.356635;0.200133;0.155791;0.134720;0.069319;0.030063
00500;8470.304688;1265.519531;688.773315;441.971405;345.852051;299.485046;240.570648;189.946625;172.808777;112.560478;105.330750;92.589935;76.762436;67.852592;61.975628;59.396278;54.230362;48.543564;47.201828;44.213261;41.184902;39.746605;37.803356;37.311943;32.558735;31.582323;30.571583;29.832384;27.557564;26.347553;25.847208;24.944586;23.665197;23.132021;22.692547;21.212986;20.422258;19.948292;19.763643;19.042843;18.323994;18.157911;17.827074;17.771685;16.531033;16.170765;15.974428;15.659289;15.417364;15.287177;14.736300;14.678966;14.394222;14.182300;13.940312;13.611012;13.255956;13.168605;12.769689;12.621394;12.371517;12.260085;12.177876;11.953264;11.854548;11.681106;11.426808;11.275740;11.062908;10.815564;10.580472;10.519581;10.292009;10.188854;10.066889;10.039839;9.883876;9.621123;9.583662;9.516018;9.419711;9.385243;9.214611;9.062431;8.908532;8.775436;8.592519;8.558293;8.317867;8.178854;8.125776;8.055262;7.932550;7.856871;7.714089;7.645932;7.606117;7.566289;7.440213;7.203677;7.159973;6.987646;6.934256;6.878188;6.813119;6.715140;6.541748;6.524065;6.450251;6.381819;6.281862;6.275413;6.151596;6.048531;6.028495;5.988192;5.847448;5.714085;5.674312;5.644367;5.571340;5.475686;5.382638;5.269431;5.175594;5.122376;5.042267;4.994545;4.912178;4.863474;4.776007;4.682045;4.639543;4.545140;4.393030;4.367887;4.336584;4.210310;4.073084;4.041060;3.982176;3.933739;3.854983;3.828669;3.698349;3.658694;3.611300;3.459234;3.415401;3.340862;3.287003;3.179704;3.108509;3.090925;2.951541;2.879475;2.844923;2.735082;2.697758;2.565390;2.480397;2.453385;2.320883;2.287703;2.225418;2.181317;2.140545;2.060838;2.006406;1.960370;1.870102;1.811182;1.773048;1.712204;1.680248;1.559166;1.480499;1.397814;1.338381;1.303322;1.207810;1.154570;1.089406;1.032294;1.004931;0.934103;0.860373;0.792120;0.760972;0.720424;0.647014;0.575690;0.502695;0.414902;0.319371;0.301161;0.224030;0.139159;0.052747;0.000571
