4550;11005.178711;1519.351196;887.866760;446.327881;413.900757;347.108795;292.474274;232.390930;203.652237;172.598663;163.392197;131.833633;129.151901;108.322342;105.728683;99.692078;97.801895;92.558571;86.147125;75.728546;72.162865;71.053482;68.592674;65.916183;60.449142;60.278568;59.256618;58.048218;53.368843;52.873882;48.870049;47.993938;46.702061;45.343483;44.180706;42.507423;40.597385;40.066490;39.018433;37.832970;35.785755;35.301758;32.718719;32.431099;31.724966;30.102377;29.379251;28.645241;28.398043;27.577881;27.122007;26.210722;26.030464;25.101576;24.757044;24.420416;22.767080;22.373207;21.431276;21.007410;20.684105;20.295399;19.865450;19.031025;18.636517;18.259661;18.043989;17.515907;17.244352;16.807295;16.543077;16.079874;15.751684;15.464725;15.040572;14.768056;14.475242;14.228580;13.928039;13.524186;13.449484;13.080436;12.988529;12.681404;12.515458;12.390057;12.212123;11.795696;11.666652;11.436297;11.296942;11.059568;10.875440;10.729374;10.634580;10.304939;9.959134;9.888830;9.870378;9.683820;9.495294;9.309208;9.129921;8.997244;8.736651;8.641486;8.469870;8.423939;8.277246;8.073462;8.000965;7.855336;7.781731;7.552570;7.419312;7.112428;7.048632;6.970203;6.869924;6.737161;6.617729;6.465279;6.362387;6.320043;6.081851;6.024567;5.912399;5.858441;5.666197;5.576243;5.512540;5.250388;5.109412;4.975151;4.963360;4.833914;4.727466;4.648465;4.582721;4.485873;4.365429;4.273899;4.206586;4.151873;4.030922;3.949472;3.859537;3.818127;3.701436;3.521876;3.463088;3.402958;3.324329;3.297271;3.157956;3.016826;2.992195;2.946177;2.857254;2.760406;2.667629;2.596152;2.585697;2.468099;2.399616;2.335029;2.272469;2.220996;2.160061;2.088688;2.047424;1.856998;1.813125;1.758271;1.649646;1.546935;1.437291;1.389439;1.376529;1.314270;1.228718;1.202608;1.141542;1.023032;0.931911;0.893723;0.851058;0.754356;0.690151;0.617420;0.585304;0.451927;0.414346;0.380575;0.286130;0.265874;0.219423;0.167669;0.082991;0.023733
4600;11005.082031;1519.296631;887.979065;446.543335;414.291473;346.901306;292.399017;232.547623;203.653580;172.558777;163.490158;131.863480;129.215179;108.251938;105.777969;99.715752;97.830330;92.454796;86.085342;75.657379;72.110016;71.081482;68.591904;65.874733;60.495796;60.220623;59.150402;58.038345;53.233990;52.905766;48.871040;47.974411;46.647308;45.441647;44.094273;42.360561;40.660828;40.072990;38.991283;37.701797;35.898273;35.350136;32.725285;32.326870;31.688679;29.962929;29.386902;28.784266;28.246290;27.633282;26.934059;26.231272;25.976954;25.174591;24.659632;24.360107;22.885706;22.334667;21.505337;20.993250;20.578045;20.359203;19.741768;18.874132;18.668232;18.335533;18.039522;17.489578;17.303078;16.986050;16.515015;16.023905;15.550640;15.377343;14.825919;14.737556;14.238051;14.150403;13.907702;13.642625;13.441072;13.078877;12.961405;12.529413;12.387263;12.267015;12.207645;11.893744;11.634210;11.404259;11.113938;11.070107;10.838161;10.694561;10.535017;10.283160;9.998728;9.880688;9.788057;9.651938;9.475573;9.402144;8.992090;8.923273;8.801439;8.603230;8.530480;8.385121;8.190208;7.980882;7.852943;7.805239;7.733599;7.430922;7.325104;7.062180;6.989253;6.918354;6.731377;6.618756;6.558974;6.445563;6.285703;6.087523;6.035683;5.919126;5.760570;5.646797;5.626052;5.518314;5.428765;5.211712;5.184483;5.023049;4.891044;4.851817;4.749774;4.576561;4.521700;4.446838;4.359713;4.292993;4.227213;4.173928;4.111238;3.984873;3.871560;3.804715;3.610684;3.534213;3.428837;3.365798;3.302880;3.239853;3.218921;3.139739;3.018995;2.828481;2.809859;2.718688;2.696123;2.605914;2.549451;2.441275;2.415652;2.373632;2.318767;2.258643;2.164953;1.997733;1.981312;1.963396;1.897205;1.734340;1.722423;1.649606;1.465994;1.411616;1.334993;1.311753;1.245384;1.151306;1.124452;1.037760;0.922150;0.869550;0.828320;0.752738;0.677661;0.615702;0.575370;0.539384;0.472467;0.355367;0.328174;0.250956;0.224669;0.091345;0.085466;0.055340
4650;11005.099609;1519.320801;887.981384;446.478271;414.251129;346.796753;292.333893;232.516632;203.421936;172.588318;163.585709;131.847870;129.303207;108.055008;105.728127;99.775444;97.829857;92.597198;85.770767;75.630318;72.217697;71.312592;68.573036;65.893944;60.364117;60.034973;59.322338;58.084549;53.264641;52.814182;48.872200;47.913929;46.652184;45.346935;44.293526;42.437836;40.508080;40.150528;38.895485;37.584591;35.921902;35.324028;32.629299;32.320877;31.698257;29.870047;29.302666;28.743349;28.126091;27.480022;26.997805;26.214403;25.893791;25.290569;24.611172;24.335978;22.922201;22.467600;21.447849;21.117903;20.376183;20.238226;19.842213;18.785988;18.633749;18.244402;17.928989;17.513250;17.229868;17.017456;16.611021;15.928810;15.606806;15.458549;14.878818;14.770663;14.236526;14.002908;13.791224;13.632860;13.447471;13.171153;12.703534;12.548830;12.437482;12.222645;12.153702;11.752454;11.663658;11.439205;11.108072;10.956749;10.831082;10.676678;10.519402;10.264993;9.950788;9.822382;9.728913;9.466513;9.421645;9.242006;9.137390;8.933485;8.717750;8.621110;8.450563;8.418922;8.080097;7.929509;7.910168;7.861581;7.682539;7.308256;7.250651;7.112952;6.996558;6.868511;6.692561;6.572751;6.534447;6.480249;6.323883;6.197583;5.989766;5.918887;5.861698;5.720723;5.690908;5.518035;5.367652;5.280835;5.166405;5.013057;4.826989;4.769835;4.716938;4.644912;4.580503;4.434798;4.407375;4.371793;4.081626;3.985960;3.976424;3.908267;3.883182;3.734311;3.592889;3.501094;3.440887;3.261442;3.203292;3.132075;3.110804;3.024498;2.963044;2.904250;2.810858;2.800975;2.619492;2.547426;2.535963;2.425744;2.379429;2.315263;2.282764;2.175113;2.120413;2.023985;1.958610;1.903143;1.812040;1.733955;1.704824;1.624015;1.504675;1.437555;1.385233;1.226926;1.164615;1.071149;1.057922;0.982256;0.954423;0.894559;0.828958;0.714196;0.692358;0.617246;0.576104;0.514492;0.442686;0.378528;0.356930;0.263846;0.182682;0.175732;0.092172;0.017668
4700;11005.174805;1519.372925;887.925659;446.477203;414.333984;346.861694;292.419739;232.513687;203.430222;172.564819;163.542435;131.896759;129.250519;108.075615;105.793793;99.669716;97.923233;92.695839;85.714790;75.583870;72.275185;71.275406;68.569275;65.885674;60.393250;60.093464;59.221886;58.197857;53.301598;52.833420;48.866905;47.807659;46.549088;45.316055;44.389992;42.546379;40.430332;40.160038;38.808834;37.662365;35.877182;35.326641;32.728661;32.346115;31.903807;29.954824;29.426046;28.810968;28.117300;27.551561;26.924726;26.064362;25.880480;25.269985;24.514843;24.176310;22.960712;22.355618;21.361174;21.141117;20.482164;20.399298;19.719889;18.909950;18.488146;18.263866;17.787865;17.602322;17.295721;17.048977;16.622240;15.977798;15.561041;15.165951;14.876528;14.811926;14.315454;13.958129;13.832314;13.653164;13.568901;13.158613;12.748012;12.689164;12.447059;12.242792;12.029812;11.792411;11.730875;11.445324;10.979897;10.905749;10.827460;10.609363;10.536725;10.344329;9.941549;9.750156;9.720098;9.479807;9.374686;9.065334;9.020837;8.846054;8.662258;8.569587;8.480258;8.442858;8.073716;7.907507;7.791694;7.740495;7.561410;7.271314;7.197739;7.147332;7.030853;6.904212;6.768823;6.648099;6.466073;6.410204;6.162994;6.115298;6.056843;5.891631;5.848818;5.777565;5.714025;5.586750;5.439813;5.319004;5.104254;5.033357;4.828946;4.821147;4.689739;4.557870;4.527276;4.468606;4.342511;4.222811;4.169033;3.978128;3.948299;3.814945;3.752906;3.712932;3.677118;3.516253;3.468957;3.427391;3.328347;3.212860;3.021000;3.015372;3.002119;2.939649;2.824658;2.809765;2.644907;2.580616;2.489266;2.447101;2.361432;2.311578;2.219282;2.148600;2.090963;1.979891;1.955666;1.898081;1.812045;1.780707;1.700627;1.572429;1.530559;1.496658;1.335384;1.243916;1.155926;1.148350;1.068095;1.000365;0.985317;0.884862;0.834489;0.805473;0.688473;0.635497;0.584812;0.525094;0.424638;0.395363;0.343984;0.312178;0.208330;0.159786;0.124258;0.062462
4750;11005.270508;1519.318848;888.018677;446.606262;414.306396;346.850494;292.346466;232.482910;203.496872;172.757416;163.469376;131.877106;129.261505;108.015045;105.772034;99.649956;98.046303;92.762772;85.639648;75.412651;72.172501;71.280411;68.429398;66.023338;60.281170;59.961643;59.137383;57.936512;53.295723;52.862534;48.847878;47.688343;46.604820;45.263618;44.395748;42.388493;40.381855;39.985161;39.019482;37.515289;35.699276;35.172291;32.650295;32.307537;31.956448;29.866272;29.485828;28.694298;28.165831;27.296921;26.950682;25.908026;25.802975;25.285358;24.610802;24.067839;22.871599;22.310270;21.307886;21.110655;20.454367;20.331911;19.517559;18.895575;18.534676;18.256960;17.893532;17.586861;17.339058;16.993736;16.562429;15.937957;15.356017;15.237771;14.845994;14.788335;14.292397;13.891057;13.855786;13.755136;13.544764;13.257896;12.704523;12.595921;12.393363;12.089596;12.009189;11.780589;11.621575;11.344499;11.072161;10.802041;10.682647;10.565020;10.438847;10.280388;9.962177;9.849851;9.697983;9.502920;9.362728;9.169099;8.947242;8.769177;8.644005;8.531940;8.487740;8.201243;8.069618;7.961498;7.877731;7.741348;7.516582;7.325529;7.278638;7.220128;6.976850;6.921403;6.690358;6.574740;6.529431;6.327906;6.218546;6.161076;6.057677;5.875407;5.791381;5.722978;5.637338;5.460882;5.417989;5.275845;5.083436;4.998735;4.796721;4.715481;4.604856;4.476835;4.432079;4.389728;4.374095;4.206837;4.155078;4.036621;3.924934;3.762002;3.741158;3.633246;3.576137;3.490543;3.441744;3.401468;3.312939;3.214027;3.058839;2.989512;2.894513;2.879546;2.858608;2.701737;2.631617;2.592298;2.499311;2.463189;2.433198;2.349431;2.273897;2.194084;2.154089;1.979984;1.943543;1.898042;1.811019;1.775873;1.660411;1.619073;1.555527;1.521973;1.387050;1.291086;1.263765;1.145966;1.041906;1.010394;0.923520;0.908982;0.791738;0.751530;0.721829;0.609970;0.521686;0.506669;0.417532;0.367721;0.331422;0.277695;0.215488;0.164785;0.072201;0.006808
4800;11005.279297;1519.360962;888.054077;446.490326;414.005280;346.809479;292.309357;232.567245;203.438080;172.641342;163.383865;131.854507;129.289398;107.935577;105.621475;99.685349;97.930458;92.695663;85.719292;75.503052;72.066032;71.353333;68.545074;65.922836;60.317924;59.973530;59.267586;58.005531;53.280399;52.786484;48.594521;47.480743;46.367050;45.127056;44.373669;42.400719;40.296822;39.906517;39.102070;37.426937;35.692814;35.152821;32.638107;32.264690;31.821793;29.973507;29.291122;28.675421;28.115990;27.347298;26.995550;25.822580;25.635721;25.373999;24.663269;24.081129;22.825319;22.203049;21.324480;21.029776;20.395447;20.303518;19.573305;18.851318;18.477339;18.201738;17.707275;17.460722;17.255905;17.071764;16.491062;15.848228;15.443653;15.199578;14.779827;14.699508;14.056222;13.982045;13.715267;13.675275;13.449136;13.204919;12.617412;12.580124;12.316358;12.101907;11.985203;11.771269;11.490238;11.346667;10.948824;10.806868;10.703280;10.573165;10.485487;10.282365;10.049016;9.897431;9.642209;9.397544;9.278247;9.173932;8.819131;8.741698;8.623762;8.550001;8.470140;8.295429;8.128276;7.982030;7.878141;7.598879;7.478001;7.308739;7.221655;7.126672;7.027548;6.818304;6.591662;6.494119;6.424072;6.301967;6.206824;6.103824;5.963556;5.904482;5.804648;5.694070;5.658121;5.484741;5.354323;5.311604;5.111848;5.062476;4.766766;4.703443;4.641112;4.552397;4.496701;4.413395;4.367450;4.227344;4.091046;4.036087;3.943234;3.790883;3.762183;3.653048;3.609900;3.419086;3.364132;3.325637;3.235423;3.185288;3.136402;2.987754;2.907245;2.859761;2.790963;2.690180;2.625787;2.556476;2.469363;2.447032;2.369501;2.334994;2.282387;2.133617;2.110069;1.946540;1.942567;1.912805;1.808304;1.762377;1.729730;1.590635;1.548367;1.462632;1.342047;1.277475;1.198275;1.134250;1.126944;1.067494;0.949585;0.879202;0.786194;0.770973;0.762951;0.654260;0.620168;0.514754;0.438814;0.412180;0.346749;0.267312;0.186034;0.143500;0.084656;0.012017
4850;11005.242188;1519.466309;888.233215;446.537445;413.952484;346.890808;292.410858;232.528519;203.407074;172.411865;163.324677;131.816452;129.250122;107.975067;105.706474;99.660042;97.946861;92.554611;85.843559;75.576805;71.967606;71.236725;68.587570;65.911179;60.558025;60.056549;59.322735;58.116486;53.416477;52.877865;48.737022;47.704510;46.303329;45.139782;44.490223;42.381985;40.385731;40.002167;39.216995;37.460430;35.699055;35.201759;32.637314;32.262451;31.896620;29.932724;29.298340;28.639740;28.151031;27.490610;26.842676;25.943636;25.655056;25.367100;24.566618;24.169857;22.715506;22.330494;21.276566;20.988010;20.447336;20.343094;19.591169;18.843683;18.464054;18.138586;17.797705;17.485235;17.059048;17.008314;16.572742;16.064072;15.414893;15.172896;14.858191;14.772746;14.200980;14.120361;13.746489;13.632775;13.403028;13.127412;12.592156;12.443607;12.202149;12.178693;12.088547;11.762141;11.472323;11.331055;10.974518;10.794420;10.635357;10.527092;10.496455;10.189184;9.898369;9.811873;9.768730;9.434179;9.344038;9.056618;8.920466;8.767838;8.698982;8.578893;8.480507;8.289560;8.209737;7.911277;7.827850;7.699101;7.499838;7.379704;7.297931;7.134894;6.975783;6.885613;6.635370;6.503509;6.331327;6.240347;6.167412;6.077863;6.008579;5.831235;5.823661;5.730236;5.574344;5.498549;5.361019;5.245660;5.122350;5.007918;4.847208;4.825805;4.696929;4.645520;4.511441;4.410761;4.354990;4.189343;4.037553;3.983265;3.901915;3.848321;3.717660;3.607986;3.549123;3.424638;3.409460;3.296663;3.181019;3.127787;3.086509;2.953518;2.888420;2.834292;2.794464;2.694219;2.671231;2.583224;2.516410;2.512155;2.331722;2.295844;2.271019;2.104758;2.045188;1.999298;1.899131;1.868354;1.760119;1.736187;1.689950;1.599508;1.589680;1.510426;1.393841;1.360464;1.238683;1.176374;1.122617;1.057289;1.014316;0.959012;0.900577;0.831532;0.716159;0.681714;0.639728;0.565488;0.506698;0.446554;0.402312;0.274872;0.199773;0.140413;0.091081;0.032641
4900;11005.190430;1519.481445;888.221985;446.568054;414.054688;346.871765;292.454834;232.466797;203.426361;172.439728;163.293732;131.735764;129.250336;108.031685;105.683693;99.710388;98.044998;92.561501;85.756096;75.490120;72.060242;71.360710;68.507805;65.965691;60.461117;60.129940;59.286552;57.987053;53.269882;52.851856;48.615982;47.638103;46.526127;45.238060;44.472073;42.199268;40.375717;40.063553;39.164951;37.506321;35.647026;35.234413;32.671597;32.299793;32.018566;30.010401;29.209736;28.605799;28.111231;27.623058;26.828827;26.118078;25.686514;25.323017;24.682661;23.976692;22.890999;22.232725;21.245142;21.085302;20.401608;20.301313;19.615292;18.741724;18.388563;18.215424;17.656864;17.519266;17.142754;16.998678;16.709164;16.190437;15.485610;15.103320;14.898195;14.763505;14.287684;14.083999;13.869995;13.545661;13.398993;13.124751;12.772603;12.374308;12.226615;12.136168;11.964359;11.715678;11.530310;11.253908;10.981148;10.883163;10.660025;10.609305;10.406368;10.261631;9.937492;9.862263;9.855767;9.420052;9.247574;9.231944;8.919761;8.755301;8.625349;8.569230;8.481726;8.252051;8.115726;7.957022;7.781075;7.684238;7.511354;7.416097;7.148552;7.117683;6.958709;6.929994;6.785163;6.523190;6.356566;6.343076;6.209468;6.053420;5.958757;5.821496;5.792640;5.738842;5.569343;5.480763;5.397942;5.304352;5.201720;5.041669;4.814342;4.708652;4.637034;4.594500;4.484751;4.391643;4.332986;4.299839;4.088459;3.918252;3.881998;3.752876;3.658682;3.636640;3.587540;3.444598;3.394330;3.370792;3.268990;3.204469;3.032636;3.011418;2.891755;2.843264;2.747977;2.715494;2.667541;2.634860;2.479730;2.422698;2.348874;2.259405;2.222509;2.142000;2.113707;2.036436;1.869311;1.826086;1.763292;1.667156;1.612512;1.559276;1.518569;1.458872;1.344090;1.312636;1.271026;1.123992;1.096100;1.049152;0.986749;0.851188;0.833498;0.807974;0.727765;0.614092;0.583906;0.497066;0.473059;0.409309;0.350430;0.231719;0.188510;0.169177;0.093551;0.065431
4950;11005.302734;1519.355957;888.053528;446.561310;414.050842;346.768188;292.486359;232.547897;203.433899;172.550995;163.268692;131.863953;129.307236;108.102989;105.545822;99.719421;98.127861;92.531807;85.634300;75.429497;71.973206;71.184059;68.467201;65.836685;60.510025;60.149429;59.285210;58.024296;53.460205;52.726452;48.657852;47.579819;46.359753;45.129448;44.549534;42.298737;40.315598;39.949184;39.098381;37.603249;35.661339;35.363747;32.508881;32.357761;31.844719;30.068958;29.168806;28.635296;28.008831;27.564289;26.866404;26.155825;25.601343;25.222971;24.632555;23.792961;23.036083;22.096392;21.209349;21.103905;20.460094;20.337862;19.609690;18.843433;18.509705;18.181231;17.612558;17.376045;17.155035;16.859543;16.650145;16.051174;15.511801;15.196893;14.981124;14.765063;14.167645;13.968654;13.861900;13.552796;13.309041;13.147716;12.686065;12.450244;12.233585;12.071619;11.973725;11.728987;11.534658;11.187187;10.912543;10.824696;10.594271;10.415447;10.332299;10.039059;9.957693;9.825746;9.675370;9.501796;9.275862;9.146768;8.999734;8.828957;8.592847;8.536166;8.368376;8.273183;8.059134;7.913367;7.833844;7.623762;7.505268;7.426643;7.182670;7.155099;6.928219;6.785010;6.662235;6.516949;6.396758;6.355627;6.119709;6.043634;5.977576;5.829308;5.745989;5.660529;5.568161;5.481164;5.344331;5.243761;5.157221;5.025646;4.908735;4.674917;4.571698;4.471285;4.332761;4.312790;4.262868;4.220573;4.063738;3.940672;3.844394;3.735444;3.687305;3.600750;3.478761;3.412248;3.348673;3.343086;3.192163;3.166430;3.082937;2.961028;2.882740;2.826818;2.727745;2.683528;2.575889;2.518131;2.458581;2.368600;2.299608;2.257061;2.184492;2.142484;2.076556;1.968217;1.892566;1.792479;1.779661;1.623669;1.618582;1.580021;1.462130;1.423515;1.386269;1.315396;1.279532;1.183806;1.113103;1.005340;0.913171;0.879413;0.857549;0.803343;0.705266;0.645226;0.592159;0.522706;0.436687;0.381506;0.300997;0.230783;0.205775;0.163157;0.049378;0.028325
5000;11005.503906;1519.171143;887.932373;446.453094;414.129852;346.696320;292.489380;232.561066;203.519882;172.537918;163.179764;131.695419;129.296967;108.099876;105.621124;99.861755;98.115036;92.511581;85.730240;75.513390;71.901566;70.900696;68.603569;65.910080;60.502113;60.293983;59.364998;57.744823;53.304142;52.754677;48.678802;47.456409;46.463650;45.055283;44.430149;42.084877;40.298439;39.978001;39.119827;37.415745;35.561287;35.421558;32.566956;32.442108;31.891201;30.041624;29.245001;28.590796;27.998924;27.578257;26.835314;26.078482;25.502258;25.331055;24.734537;23.947668;22.897097;22.054367;21.285482;21.126680;20.365614;20.263285;19.601141;18.767582;18.487522;18.226965;17.734934;17.353170;17.165943;16.768511;16.698538;15.991370;15.482730;15.175205;14.942650;14.693634;14.146923;14.019240;13.709074;13.493170;13.275015;13.166714;12.665094;12.325477;12.243303;12.061663;11.878100;11.652941;11.260245;10.984055;10.909266;10.838027;10.572186;10.432322;10.413966;10.050479;9.942445;9.728164;9.641624;9.418180;9.256404;9.105394;8.969936;8.840484;8.602043;8.558153;8.347034;8.254020;8.105567;7.900651;7.808405;7.581095;7.453068;7.356215;7.151431;7.047288;6.892588;6.710418;6.617672;6.566011;6.478021;6.381006;6.265170;6.065451;5.918523;5.844228;5.766174;5.629820;5.582601;5.458118;5.310498;5.200596;5.100243;4.972572;4.887968;4.652667;4.574007;4.488537;4.428573;4.415039;4.229538;4.172314;3.970195;3.920918;3.887079;3.742730;3.609338;3.532934;3.454589;3.346909;3.265248;3.258855;3.177824;3.066155;3.009440;2.936032;2.861211;2.779532;2.646534;2.569996;2.518305;2.498986;2.412055;2.351373;2.316470;2.263532;2.203502;2.137150;2.034669;1.963782;1.913723;1.851547;1.784143;1.676783;1.622909;1.554134;1.477137;1.427457;1.353640;1.339465;1.222220;1.132967;1.036351;0.990981;0.936720;0.894541;0.864695;0.764851;0.715429;0.635839;0.558320;0.491265;0.455693;0.390176;0.337170;0.288961;0.176927;0.161227;0.101057;0.033575
5050;11005.472656;1519.241699;887.839050;446.406586;413.996674;346.870697;292.484131;232.614136;203.723877;172.530121;163.084869;131.661118;129.333481;108.002731;105.748802;99.835220;98.255806;92.451187;85.588013;75.477982;71.918625;70.974487;68.598930;65.904434;60.546425;60.185493;59.338558;57.750481;53.300678;52.714466;48.753319;47.518703;46.554916;45.129063;44.471554;42.225311;40.193592;40.040905;39.104855;37.536297;35.741894;35.326767;32.712841;32.359814;31.819935;30.095522;29.466002;28.649109;28.002281;27.437347;26.952589;26.088552;25.501925;25.376772;24.852886;23.866512;23.113955;22.209295;21.208950;21.124752;20.488211;20.277021;19.551302;18.720812;18.457607;18.226007;17.612526;17.265079;17.054451;16.791512;16.587416;16.016272;15.429544;15.191961;15.047962;14.762900;14.125516;14.058507;13.825115;13.671460;13.386762;13.115054;12.500368;12.340991;12.183850;12.058702;11.881673;11.550452;11.402646;11.149451;10.964577;10.765059;10.593111;10.316894;10.246085;10.154030;9.940613;9.868991;9.712403;9.500305;9.265220;9.084543;8.965386;8.809095;8.720067;8.388702;8.362375;8.306588;8.054953;7.890861;7.744328;7.633630;7.550014;7.293155;7.149535;7.053139;6.993777;6.857998;6.574230;6.559262;6.352888;6.281407;6.102116;6.083552;6.015088;5.856543;5.728292;5.632739;5.491007;5.390691;5.279843;5.241558;5.218322;4.875530;4.814599;4.726531;4.587731;4.462111;4.380382;4.340248;4.242722;4.172486;4.022867;3.923198;3.865445;3.781450;3.619573;3.511526;3.488990;3.407177;3.302318;3.246676;3.148433;3.072967;3.048689;2.944520;2.905405;2.747863;2.678583;2.627213;2.591782;2.516762;2.418509;2.350283;2.332608;2.173896;2.128205;2.082351;2.013367;1.955278;1.886619;1.795324;1.742973;1.636159;1.586430;1.533402;1.462525;1.400343;1.312758;1.288052;1.244291;1.204881;1.152561;1.018390;0.989727;0.871266;0.828938;0.745635;0.669976;0.627916;0.550139;0.503155;0.463484;0.390179;0.333947;0.236840;0.178014;0.104715;0.075084;0.074579
5100;11005.579102;1519.141235;887.984253;446.510406;414.168762;346.876099;292.548859;232.691895;203.512192;172.472748;163.029266;131.624283;129.218201;107.970268;105.606239;99.832024;97.980415;92.434189;85.753731;75.530869;71.901047;70.880646;68.518456;65.865234;60.359577;60.136806;59.309185;57.730980;53.162708;52.821388;48.706432;47.569992;46.488407;45.045044;44.517479;42.176941;40.207241;39.898487;38.840744;37.424370;35.616913;35.378407;32.603973;32.270832;31.904909;29.929729;29.226566;28.590618;27.894701;27.433500;26.884262;25.979555;25.419722;25.312542;24.755192;23.897148;22.971420;22.140715;21.304619;21.002386;20.237595;20.163528;19.544079;18.639471;18.461756;18.004221;17.673172;17.309826;17.010685;16.723459;16.562008;16.101770;15.528849;15.060118;14.908880;14.704107;14.204694;14.123443;13.831057;13.486343;13.262636;13.059773;12.664006;12.375893;12.162264;11.984836;11.762972;11.485124;11.269084;11.086593;10.820414;10.676687;10.565488;10.401106;10.318912;10.100271;9.915811;9.781159;9.622516;9.451335;9.281958;9.005343;8.885968;8.740949;8.514653;8.411916;8.207361;8.154559;7.979575;7.814527;7.702704;7.600095;7.468078;7.296586;7.161819;7.037261;6.850727;6.762324;6.617608;6.405676;6.272400;6.190110;6.024564;6.015648;5.928327;5.824668;5.760600;5.583447;5.473931;5.403830;5.306967;5.231703;5.100667;5.026669;4.897049;4.705353;4.666189;4.602868;4.557758;4.329576;4.283106;4.115747;4.024822;3.859104;3.793317;3.695652;3.531666;3.519245;3.429622;3.412652;3.295730;3.287264;3.224900;3.125000;3.038481;2.973484;2.889556;2.793118;2.693123;2.627803;2.555003;2.473879;2.457750;2.402581;2.303427;2.285681;2.181773;2.122711;2.025118;1.929196;1.908749;1.822467;1.736266;1.619523;1.580684;1.553836;1.498872;1.425054;1.333825;1.300292;1.273118;1.158729;1.059945;1.001161;0.926553;0.893593;0.832743;0.742312;0.729382;0.628960;0.550734;0.496564;0.446685;0.403265;0.376972;0.345010;0.249467;0.108299;0.076976;0.021499
5150;11005.646484;1519.072510;887.893005;446.472687;414.188416;347.068848;292.305084;232.598373;203.541016;172.519608;162.990311;131.723923;129.200058;108.016167;105.552383;99.687767;97.973511;92.440010;85.805573;75.476730;71.791679;70.847084;68.459938;65.763939;60.403923;59.922966;59.219292;57.742596;53.087288;52.745510;48.603561;47.562153;46.548012;45.007065;44.370987;42.094242;40.270004;39.978237;38.873859;37.383446;35.607693;35.275600;32.629482;32.337570;32.002819;29.924156;29.026487;28.676159;27.887396;27.459597;26.929466;26.016506;25.484585;25.263847;24.756073;23.838158;22.962481;22.076252;21.326685;20.896572;20.298792;20.148916;19.265516;18.518879;18.357843;18.063101;17.474865;17.298042;16.896034;16.702021;16.586985;15.939084;15.555814;15.070030;14.841922;14.654746;14.148362;13.970802;13.719730;13.535353;13.107925;13.070752;12.592981;12.269897;12.148170;11.973293;11.628352;11.465072;11.344694;10.890971;10.826671;10.724409;10.621617;10.360932;10.238646;10.045120;9.901596;9.839622;9.597010;9.301741;9.255882;8.978850;8.810569;8.621744;8.588357;8.412832;8.182218;8.152914;8.057652;7.788698;7.729388;7.549832;7.465715;7.422098;7.142757;6.943960;6.854494;6.730490;6.529943;6.486111;6.379170;6.267754;6.076729;6.042126;5.916036;5.811885;5.651040;5.591140;5.454813;5.349555;5.189564;5.087021;4.998031;4.947681;4.825621;4.742280;4.683748;4.559228;4.438534;4.340416;4.165214;4.100235;4.021469;3.934870;3.707870;3.614986;3.577821;3.567815;3.412609;3.363075;3.329612;3.267726;3.162373;3.090120;3.014593;2.949904;2.921670;2.812480;2.700376;2.618334;2.515990;2.465400;2.392985;2.292991;2.269787;2.215347;2.129462;2.048764;1.970285;1.913211;1.854480;1.835651;1.726984;1.712635;1.577728;1.528692;1.445680;1.336523;1.304782;1.265173;1.197811;1.103515;1.022203;1.001534;0.925463;0.898719;0.862095;0.772859;0.729737;0.691516;0.673270;0.546335;0.516217;0.458388;0.421926;0.352258;0.235865;0.149791;0.061996;0.026616
