4950;29968.85938;903.7796631;589.8873291;456.2944031;321.0010986;275.9337158;212.820816;150.1766663;139.8613586;134.6069946;100.4955521;94.09732819;93.38809204;80.84178162;74.48526764;65.34134674;62.74664307;58.42026901;52.33068848;49.01682281;47.74118805;46.76309586;38.426548;36.53421402;35.89772797;33.91451645;32.26332855;32.02109909;30.8475666;29.66911507;28.62164688;27.64368248;26.86276054;25.86552429;24.56472206;24.36647034;23.50401497;23.01977158;22.64194489;21.26360321;21.17745972;19.84959602;19.39399719;18.92482376;18.56711578;18.27364731;18.10068703;17.70680046;17.55463409;17.459198;17.19838905;17.09313393;16.70330811;16.60013771;16.4249649;16.2266674;16.05429649;15.96827221;15.66160583;15.51584148;15.46881008;15.17817307;15.00471783;14.81920815;14.60714912;14.493577;14.21334839;14.15346336;14.07779694;13.89053345;13.79316235;13.49053764;13.32275295;13.30307198;13.19143581;13.13393211;12.99789429;12.87339687;12.79230881;12.65187836;12.44191647;12.38288975;12.17929554;11.99987221;11.90517616;11.75056076;11.67613983;11.64357471;11.56289005;11.28694344;11.23612881;11.22109318;11.09973335;10.78127575;10.74864483;10.68404675;10.63967037;10.50659657;10.44429684;10.14142704;10.09679413;9.917181969;9.767877579;9.715527534;9.648069382;9.619949341;9.453575134;9.256412506;9.211159706;9.168359756;9.012052536;8.899223328;8.85819912;8.62420845;8.612671852;8.505878448;8.29833889;8.221751213;8.059187889;7.944758415;7.886003971;7.792575359;7.635681629;7.538022995;7.426846981;7.195388317;7.104329586;7.048094749;7.001766682;6.977849007;6.856567383;6.744060993;6.589470387;6.545372009;6.403130531;6.322887897;6.171064854;5.943085194;5.886815548;5.837130547;5.792690277;5.714779854;5.585158825;5.551524162;5.376854897;5.275130749;5.223977566;5.082434177;5.052040577;4.885678768;4.836914539;4.797626972;4.597796917;4.443805695;4.325832844;4.255224228;4.072887421;4.045127392;3.922350407;3.889837027;3.869626045;3.704559088;3.598774433;3.501250744;3.422119379;3.227427721;3.107994318;3.073633909;3.022104025;2.992104769;2.862059116;2.744229317;2.699856997;2.633944035;2.48527813;2.378225803;2.229846478;2.184621572;2.096697092;2.015747309;1.841964602;1.740629196;1.711028337;1.525591016;1.475183725;1.344013095;1.20732677;1.168226719;1.11408937;1.058493853;0.9664343596;0.802472949;0.7863717675;0.6424432397;0.5096428394;0.2999407053;0.2805964053;0.2174839973;0.08624348044;0.00529749319
5000;29969.05078;904.0740356;590.1519775;455.9701538;320.5724182;276.1605835;212.6860352;150.2145081;140.1153412;134.6034088;100.7481537;94.23247528;93.73451233;80.19553375;74.57210541;65.52404785;62.2413559;58.34008408;52.0283165;48.88518143;47.90097809;46.75712967;38.26797485;36.31655121;35.32051468;34.01550293;32.53163147;31.64427757;30.6997242;30.0101757;28.54027176;27.18066978;26.84328461;25.89755249;24.72949409;24.43222809;23.39002419;22.8101368;22.48676872;21.68022156;21.07460976;19.8596344;19.7018013;18.98117065;18.5294838;18.37457466;17.93240166;17.75128937;17.49618912;17.32783508;17.23121452;16.86888313;16.54182816;16.36058235;16.22164154;15.90741444;15.89680672;15.64479351;15.4600811;15.35084343;15.28785038;15.11455727;14.80930805;14.79491997;14.59521294;14.49164009;14.21820736;14.1533947;14.00762081;13.79466152;13.63736629;13.55287933;13.45942688;13.37414837;13.22678375;13.09859562;12.84184074;12.77301216;12.72281551;12.6611042;12.42805099;12.36545277;12.22533798;12.02315235;11.97645092;11.9419384;11.82566452;11.6338644;11.50327492;11.26480389;11.241292;11.18608475;10.90038109;10.87897491;10.75590134;10.64400005;10.5401926;10.40639973;10.30001736;10.12478352;10.10014915;9.887636185;9.749076843;9.643494606;9.484320641;9.400036812;9.319787979;9.211696625;9.124567032;9.036941528;8.993231773;8.806373596;8.70409584;8.601240158;8.544009209;8.357485771;8.291378975;8.165664673;8.067884445;7.995156765;7.93415308;7.754715919;7.66513443;7.575984955;7.494056702;7.311496735;7.226706028;7.100314617;7.051790714;6.915071487;6.644481659;6.547984123;6.504396915;6.401872158;6.317559242;6.257198334;6.144161224;6.019526482;6.007096767;5.916412354;5.831430435;5.766403675;5.510206223;5.455714703;5.394599915;5.290335178;5.168925285;5.08747673;4.995885849;4.830465794;4.783627033;4.634092331;4.534040451;4.499964237;4.421230793;4.296107292;4.147006035;3.985136986;3.95652318;3.88721323;3.821146965;3.673538446;3.562939167;3.401073456;3.372181416;3.255146027;3.22144556;3.123942614;2.979201317;2.882719278;2.761063576;2.697381258;2.663970232;2.588095665;2.501358747;2.281062841;2.195694208;2.046385527;2.002485991;1.829641223;1.775372028;1.663667202;1.651075363;1.535156608;1.479507446;1.351750493;1.260673523;1.204219222;1.067465305;0.9463374615;0.9276215434;0.8195806146;0.6543602943;0.5575821996;0.545881331;0.4328645766;0.3003258705;0.2291157544;0.2018572986;0.04956933483
5050;29969.39062;903.715271;590.0058594;456.2962036;320.8390808;275.973053;212.791626;150.2562561;139.77771;134.3622437;100.278923;94.44335175;93.4776535;80.68639374;74.85089111;65.33798218;62.24099731;58.59866714;52.67425919;48.84978485;47.95259857;46.86132431;38.61537552;36.57598495;35.81222153;34.02052307;32.11548615;31.49245834;30.54507065;30.52248383;28.62258148;27.12115288;26.94787216;26.35107613;24.75915527;24.05474091;23.33854294;22.83312607;22.37548637;21.57054138;21.0583744;19.86659431;19.21233559;18.40161514;18.34546089;17.99689484;17.7741375;17.57097244;17.46030807;17.19160652;17.15940475;16.9537735;16.6698494;16.49074936;16.25061417;16.19814873;15.97940254;15.70118332;15.64537525;15.53108883;15.29125214;15.10679722;14.83112049;14.71944714;14.58239555;14.10848713;14.03466225;14.02130318;13.9303751;13.78207302;13.64134026;13.54147243;13.34729958;13.23845482;13.14792347;13.08404827;12.79104519;12.77560711;12.53953075;12.51468468;12.38575172;12.24851704;12.11554432;11.92068386;11.80733204;11.66768932;11.63838673;11.50178432;11.45078945;11.37264061;11.16740036;11.10672474;10.90432358;10.87524128;10.74684811;10.54782391;10.52608776;10.35570049;10.30683327;10.19359016;10.08568192;9.831261635;9.74606514;9.646718979;9.518600464;9.372849464;9.328970909;9.23500824;9.03222084;8.875841141;8.758586884;8.693289757;8.540828705;8.474179268;8.417250633;8.326165199;8.269209862;8.11995697;8.030059814;7.964459419;7.937905788;7.867246628;7.555650711;7.443094254;7.33043623;7.263508797;7.121839046;7.062405109;6.892785072;6.855674267;6.77480793;6.600964069;6.559806824;6.458721161;6.382693291;6.297967434;6.201519966;6.094265461;6.048904896;5.956325531;5.857890606;5.774260998;5.725702286;5.543455601;5.482536316;5.22409153;5.146663666;4.993887901;4.955605507;4.814245701;4.750671387;4.685902119;4.566455841;4.420796871;4.401576996;4.299778938;4.266491413;4.190580368;3.955404282;3.934051991;3.82534337;3.763879299;3.661252975;3.442691326;3.385425091;3.2289958;3.166182041;3.102576494;3.002038717;2.896250725;2.72239399;2.644111872;2.576900244;2.5364573;2.351950645;2.297960758;2.233873606;2.141592741;2.054618359;2.002386093;1.935617685;1.781172037;1.678487301;1.659892559;1.560437441;1.44415307;1.333334088;1.217957735;1.153052449;0.9142359495;0.8933496475;0.7528973818;0.7026288509;0.5658012033;0.5106323361;0.4620553255;0.3548310101;0.2289314717;0.1527921557;0.08637920022
5100;29969.25977;903.3865356;590.0935059;456.5730286;320.8695679;275.7562866;212.8654022;150.1959229;139.7402191;134.5373077;100.5200195;94.36257935;93.27359772;80.59777069;75.0502243;64.86756897;62.17643356;58.30023575;52.52333069;49.01276779;48.44102097;46.7404747;38.51538467;36.80236816;35.67273712;33.85396194;32.23779678;31.63639641;30.6877327;30.264431;28.47340393;27.4481926;26.57520866;26.24125862;24.34409714;23.37269974;23.15443039;22.50645447;22.24383736;21.37967491;20.55351639;19.5597477;18.9824543;18.46186829;18.33011818;17.98928452;17.75115013;17.60560989;17.41292;17.19028664;17.08778954;16.75678444;16.45785713;16.28831482;16.15067482;16.02579308;15.82244492;15.70311451;15.44326782;15.33840656;15.22184181;15.05764484;14.78330517;14.6351757;14.43813992;14.3617897;14.17976475;14.10557175;13.90092564;13.72803307;13.60016441;13.43798637;13.38775539;13.29752827;13.20058537;13.08236122;12.80801392;12.70262623;12.50574398;12.47280025;12.25688744;12.24006748;12.06227207;11.89388847;11.8018837;11.62103844;11.4880476;11.41831589;11.34773731;11.16495514;11.10572243;11.09124279;10.90582657;10.70229053;10.63855362;10.50619125;10.4343586;10.42633533;10.2555542;10.11348152;9.925559044;9.777470589;9.676630974;9.531917572;9.434405327;9.393824577;9.294373512;9.193833351;9.093304634;9.06830883;8.656193733;8.622763634;8.559947968;8.430397987;8.324193001;8.25694561;8.177664757;8.091198921;7.999743938;7.839034081;7.709939957;7.669193268;7.565371037;7.500822067;7.210657597;7.188783169;7.112933636;6.967772484;6.899655342;6.814743042;6.758526802;6.678779125;6.580010414;6.349345684;6.250921726;6.144651413;6.113631725;5.991631508;5.938620567;5.833086491;5.772724628;5.610800743;5.531282425;5.366159916;5.282172203;5.223998547;5.136432648;5.087547302;4.843929291;4.77028656;4.669692039;4.589038849;4.431028366;4.405110836;4.275187969;4.209303379;4.101683617;3.944440842;3.90276289;3.863962173;3.741603851;3.657937288;3.609544754;3.498239756;3.355404377;3.216744423;3.074248314;3.004330158;2.95862031;2.942574501;2.832859755;2.763732195;2.608835936;2.528889418;2.313211918;2.304040432;2.193113089;1.985690594;1.900719523;1.810086012;1.711362481;1.652255774;1.544770956;1.439983368;1.419792533;1.230196834;1.199203134;1.156132102;0.9820048809;0.9424646497;0.8687205315;0.768517375;0.7186039686;0.5917466879;0.4387787282;0.3666042984;0.2679121196;0.1606784165;0.1474094093;0.08118935674
5150;29969.35352;902.8829956;590.069519;456.6673584;320.5532227;276.2838135;212.730835;149.6722107;140.0016937;134.9171448;100.2869034;94.27357483;93.09451294;80.28430176;75.20943451;65.01656342;62.41104889;58.25238037;52.72958374;49.19773865;48.1306572;46.56510544;37.70582581;36.728508;35.11120987;33.76552582;32.11101532;31.47386551;30.38017273;30.04540062;27.83867264;27.3125;26.98918724;25.80806923;24.71549225;23.41973686;23.14202881;22.45179749;22.02995682;21.33198929;20.76786232;19.61453819;18.71461868;18.55444336;18.39196777;18.09464073;17.72551727;17.55447769;17.32192802;17.13254929;16.75518608;16.59375572;16.38596153;16.26242828;16.10157967;16.07004738;15.72613049;15.51869392;15.29999924;15.1499548;15.05653763;14.97459793;14.81069565;14.57622337;14.45068645;14.29999924;14.21649456;13.94861126;13.88391495;13.65894222;13.59465694;13.57489109;13.39702892;13.23894501;13.05687046;12.90093613;12.85599518;12.59227276;12.55127716;12.36153126;12.28303623;12.11805153;12.06155872;11.88053894;11.61242294;11.55926609;11.43664265;11.2883873;11.19912434;11.08932114;11.05928612;10.86113548;10.7139101;10.63386059;10.55457211;10.45209789;10.29415989;10.2556324;10.12450027;9.986289024;9.899271011;9.846425056;9.83327198;9.693077087;9.568226814;9.483988762;9.229226112;9.127094269;9.094119072;8.867764473;8.829194069;8.801813126;8.71797657;8.566287041;8.293022156;8.245025635;8.101854324;7.945708275;7.838514805;7.711939812;7.636748314;7.534906864;7.397230148;7.378353596;7.313958645;7.247292042;7.070497036;7.004838467;6.920710087;6.78870821;6.590585709;6.559018135;6.540880203;6.39181757;6.271753311;6.267485619;6.082542896;5.971907139;5.94914484;5.867328167;5.733785629;5.645559788;5.529059887;5.429455757;5.296348572;5.137077808;5.044355869;4.977720737;4.949572563;4.826143265;4.783311367;4.58925581;4.529834747;4.451726437;4.349584579;4.173248768;4.130523682;4.036465645;3.915805817;3.817976475;3.729351521;3.551626205;3.432756901;3.33611846;3.32410264;3.097372293;3.07858181;3.036695004;2.979323864;2.93685317;2.80524826;2.703158855;2.628386974;2.529881239;2.476878643;2.255047321;2.226887941;2.100538731;2.072224855;1.881079197;1.818806887;1.742034078;1.638307571;1.539540529;1.405601621;1.350747228;1.237081289;1.15048945;1.068811893;0.936004281;0.793526113;0.7467047572;0.6985840797;0.5379217863;0.4807929695;0.4076675773;0.3634325862;0.260278672;0.1167970002;0.01773101091
5200;29969.73828;902.9193726;590.1519775;456.7279358;320.4077148;276.3638916;212.838623;150.0832367;139.867691;134.7980804;100.0257187;94.24996185;93.23648071;80.28187561;75.35484314;64.77729034;62.34398651;57.79843903;52.35383606;49.08113098;48.28987122;46.29196167;37.86198425;36.73596573;35.08427811;33.72445679;32.28891373;31.7234726;30.42817116;30.12208557;28.19963455;27.47506905;26.84658241;26.06902885;24.49957275;23.47950554;23.36423683;22.36139297;21.90310669;21.52562904;20.89252853;19.63374329;18.78902817;18.34022141;18.13508224;18.03152466;17.67525673;17.13232613;16.90501595;16.834198;16.69025612;16.57134819;16.40210724;16.36996269;16.12046242;15.80920029;15.64002037;15.43381214;15.2179203;15.11087608;15.0003643;14.82370567;14.57034588;14.47407913;14.33369446;14.16464996;14.12124252;13.89985943;13.89666271;13.71954346;13.53194904;13.48443317;13.25537491;13.04684353;13.010952;12.90268612;12.72278023;12.60620785;12.52362442;12.29251671;12.1339426;12.07875252;11.97482014;11.59589481;11.56823158;11.44043922;11.35346508;11.28927326;11.17105961;11.06104565;11.03461456;10.9227581;10.85175133;10.72644901;10.53932667;10.43301678;10.39433193;10.2781229;10.17417622;10.09103107;9.945083618;9.763362885;9.621081352;9.562947273;9.365637779;9.207484245;9.189403534;9.1170578;8.928368568;8.798366547;8.720414162;8.636521339;8.481920242;8.472771645;8.38710022;8.249631882;7.990458012;7.927066326;7.901135445;7.725371361;7.642730713;7.599808693;7.480347157;7.424066067;7.291101456;7.171142101;7.164748192;7.074839115;6.894199848;6.849097729;6.721278667;6.594074249;6.544665813;6.523565292;6.336578369;6.328412533;6.114891052;6.012119293;5.895141602;5.77786684;5.6677351;5.565596581;5.555102825;5.418432713;5.295387268;5.236336231;5.177176952;4.953475952;4.823013783;4.694963455;4.621781826;4.524383068;4.447086334;4.413686275;4.291473866;4.218344212;4.172167778;4.058499813;3.925318241;3.81017971;3.71942234;3.613209963;3.485628843;3.344055653;3.239833593;3.131016731;3.040928364;3.008265972;2.950625658;2.840770245;2.765554905;2.67517972;2.519873142;2.462002277;2.354621649;2.29505825;2.197675943;2.094088793;2.068853617;2.013535261;1.736445069;1.593238354;1.497833729;1.480428338;1.414416671;1.32088089;1.247949958;1.171547771;1.051301599;0.9292601347;0.858264029;0.8174771667;0.6613390446;0.5642331243;0.481834203;0.3797350526;0.2862778306;0.1899484247;0.09462166578;0.02446369082
5250;29969.48633;902.9960938;589.6990967;456.5941772;320.4863892;276.3733826;212.4095612;149.7208405;140.1585083;134.369751;100.2178879;94.04013824;92.71836853;80.4225769;75.53598022;64.46853638;62.26341248;58.04993057;52.114048;48.79774475;47.89448547;46.23956299;37.69844818;36.92004395;35.60816574;33.87062454;31.96370506;31.79986382;30.28671265;30.2365284;28.29437065;27.29051399;26.89794922;25.91567802;24.36621284;23.56209564;23.06276894;22.14388466;21.91329193;21.06423569;20.48732567;19.13261604;18.91519165;18.70646858;18.12400818;17.80892181;17.47151184;17.07211685;17.00373077;16.93063736;16.72473907;16.56480026;16.31230927;16.23462105;16.09976578;15.959589;15.71794319;15.44919205;15.32383442;14.88284588;14.70504761;14.65266228;14.49576473;14.28643703;14.21047974;14.07810688;13.90152073;13.82414532;13.67786407;13.55434132;13.40063858;13.33280087;13.32248878;13.08636665;12.99559784;12.75220585;12.71354961;12.60195255;12.52077579;12.40912056;12.27405643;12.01551151;11.93775654;11.75579071;11.63645172;11.54684067;11.4458828;11.19832325;11.11071396;11.06160831;10.87760067;10.76062489;10.71331978;10.61757851;10.49938488;10.45843887;10.12020588;10.04617977;9.997869492;9.965771675;9.837088585;9.763246536;9.703456879;9.623875618;9.433151245;9.272807121;9.217608452;9.091029167;9.008769035;8.869160652;8.771596909;8.734173775;8.678984642;8.544781685;8.361379623;8.276622772;8.202802658;8.096096992;7.983635426;7.847048283;7.773465157;7.566388607;7.469021797;7.437360764;7.356467247;7.240421295;7.112337112;6.99022913;6.910017967;6.864508152;6.794146538;6.640119553;6.489088058;6.436576843;6.366579056;6.147590637;6.078868389;6.029874802;5.981520653;5.850488186;5.78431654;5.657853603;5.524507999;5.450845242;5.367655277;5.207675934;5.046438694;4.928634644;4.893105507;4.892259121;4.683506966;4.624697208;4.523838997;4.478761673;4.3702178;4.27500248;4.160610199;3.892757893;3.839240789;3.774944782;3.7569592;3.600893021;3.500633955;3.424210072;3.299946547;3.243015766;3.167098045;3.149717808;2.922694445;2.798961163;2.741973877;2.725730181;2.649121284;2.472380638;2.427702188;2.357281923;2.063494205;2.031528473;1.894050002;1.800413847;1.701931596;1.674162865;1.596504927;1.461410522;1.419014096;1.370899081;1.156481862;1.098513126;0.9544068575;0.9148871899;0.7169826627;0.6663482785;0.5712414384;0.5461808443;0.4797607958;0.3856200576;0.267092824;0.2239402384;0.07385329157;0.03646443039
5300;29969.60352;903.291626;589.9625854;456.7694092;320.2338867;276.1972656;212.7541046;149.7949524;140.3295593;135.01651;100.2556458;94.24945831;92.70062256;80.44326782;75.17596436;64.66149902;61.83559036;57.71511841;52.43492126;49.24503326;48.14772415;45.99606323;37.8379631;36.8887558;35.06272888;33.77410507;31.90348625;31.63817215;30.44051743;29.89524269;28.28627777;27.80024719;26.25237465;26.03404999;24.29524612;23.26852226;23.05628586;22.2155838;21.83011818;20.9374733;20.4868145;19.05842209;18.9273243;18.55212212;18.02048874;17.5977478;17.47655296;17.22735596;16.94804764;16.85817337;16.57369423;16.39714241;16.29832649;16.15731812;16.06413078;15.91477108;15.56766796;15.36405754;15.11242199;15.08866692;14.8464222;14.56486893;14.45933819;14.31635094;14.2459631;14.05347824;13.9277029;13.78645897;13.57458115;13.51873589;13.47499847;13.22392368;13.20289898;13.07563496;13.00440025;12.9115448;12.72675419;12.65330315;12.40576649;12.26364136;12.15303421;12.05527782;11.93849659;11.76414776;11.7317667;11.69589615;11.52059078;11.18611717;11.1329937;11.0086956;10.89278126;10.72729492;10.71837425;10.46531105;10.33447456;10.23371506;10.16930771;10.04589081;9.996734619;9.886423111;9.809776306;9.70670414;9.660423279;9.512527466;9.37019825;9.24361515;9.124875069;9.012528419;8.944282532;8.818734169;8.762831688;8.726280212;8.625665665;8.506072044;8.345816612;8.277650833;7.984089375;7.935062885;7.898015499;7.706245422;7.494109631;7.461403847;7.441136837;7.345160484;7.292882442;7.195969582;7.039355755;6.99355793;6.905822754;6.711449146;6.676645756;6.611759663;6.490966797;6.403019905;6.269687653;6.19401741;6.143906593;6.007930756;5.964178085;5.785762787;5.713431835;5.638183117;5.50135088;5.349532604;5.307323456;5.110090256;5.039065361;4.991718292;4.875747204;4.767300606;4.632739067;4.578615189;4.443836689;4.316220284;4.216763973;4.131968498;4.090454578;3.952718258;3.871433973;3.792665243;3.660100222;3.548808336;3.471809626;3.360297203;3.278405428;3.201801538;3.141586304;3.018511295;2.889936447;2.815749168;2.804385424;2.681393147;2.629515409;2.567959547;2.416544914;2.317763329;2.298464537;2.16437149;2.152649403;1.871492743;1.836359859;1.76796186;1.543438673;1.517977238;1.41643393;1.312022924;1.229162574;1.167574048;1.043940187;0.971227169;0.9166423678;0.8216119409;0.7433735132;0.5757802725;0.5032072663;0.4127146602;0.3184835017;0.2452931404;0.1057597026;0.0319888182
5350;29969.62695;903.5184937;589.8894653;456.6867371;320.3532104;276.1820984;212.6093292;150.0140991;140.7434845;135.2375488;100.6405106;94.38531494;92.86590576;80.60823059;74.99037933;64.50810242;61.74825287;57.42819595;52.58065796;49.03662491;48.3792038;46.20531845;37.32502747;36.44020081;34.90794754;33.5278244;32.1003418;31.50691605;30.24671173;29.86068726;28.15207672;27.41171455;26.41088104;26.12623787;24.21959686;23.41173744;23.06263161;21.91559029;21.6314888;20.99546432;20.65249825;19.13281822;18.58877373;18.33710098;18.21279907;17.7889576;17.56251526;17.31240273;16.94169235;16.68600273;16.47408676;16.40636826;16.23301315;16.16004181;16.05523109;15.72171688;15.40034771;15.31389427;15.03883553;14.78928757;14.70763397;14.52150059;14.41750813;14.31904221;14.20130157;14.0829916;13.93425941;13.832551;13.65571022;13.56323528;13.34452057;13.23840618;13.152915;12.94522953;12.91687489;12.69813442;12.59885311;12.44084358;12.37283134;12.17833519;12.10840034;11.90214348;11.80962181;11.70107651;11.6191349;11.50359631;11.43762207;11.32498074;11.1401453;11.02269363;10.85304546;10.81650162;10.80348682;10.5944519;10.58777142;10.43900967;10.25305557;10.1144762;9.896846771;9.76773262;9.703514099;9.59615612;9.475468636;9.469159126;9.271722794;9.158665657;9.075024605;8.971410751;8.901621819;8.830376625;8.670478821;8.43635273;8.391618729;8.338380814;8.261017799;8.092918396;8.058367729;7.909002304;7.738889694;7.653824806;7.547228813;7.484908581;7.434567451;7.306716919;7.20480442;7.102192402;7.005195618;6.861536026;6.769015789;6.681585312;6.595985889;6.541053772;6.380510807;6.250090599;6.16609478;6.128609657;5.936380386;5.81946516;5.752357483;5.705451012;5.636774063;5.57673502;5.482519627;5.432235241;5.354397297;5.243900776;5.179555893;5.027035713;4.864677429;4.771191597;4.649530411;4.51364851;4.453822613;4.353340149;4.25481081;4.173181057;4.1154356;3.98322463;3.924283266;3.830330372;3.73271203;3.654444456;3.546120644;3.493697405;3.387197495;3.226330757;3.132668734;3.064243317;3.022712231;2.806373835;2.765077591;2.617283821;2.437287092;2.362380266;2.330637693;2.280857086;2.190816641;2.071320534;1.955262423;1.87395668;1.826663971;1.665815115;1.623206854;1.52278614;1.336447239;1.333047509;1.26599896;1.240390778;1.166641593;1.057829976;0.9482805133;0.8694632053;0.7974956632;0.757707417;0.5338950753;0.4733398855;0.3456625044;0.2593731582;0.06985414028;0.01001180336
5400;29969.6875;903.2694092;589.6269531;456.6177368;320.7228088;276.3083191;212.4909973;149.6850433;140.4411774;134.8449554;100.4883881;94.16911316;92.65164185;80.76024628;74.84255981;64.98671722;61.91863632;57.82548523;52.39612579;49.22409821;47.90128708;46.39850235;37.25807953;36.8414917;35.21404266;33.62993622;32.21585846;31.17474747;30.34873009;29.6463871;28.02436066;27.38449097;26.53398132;26.00852966;24.28664589;23.64068794;22.8247261;22.14077759;21.82339668;20.66641998;20.47151947;19.56651115;18.9372921;18.28505325;17.96877861;17.72160149;17.54413986;17.1917038;16.89245605;16.7250042;16.49794006;16.28571129;16.03142357;15.97221851;15.74501705;15.72311401;15.59730053;15.21607971;15.1605711;14.81118393;14.59984684;14.44677258;14.35526466;14.09449577;13.97953606;13.95440578;13.8953743;13.70480728;13.65330791;13.34340668;13.24957275;13.15899086;13.09224701;12.99714565;12.83790493;12.61686134;12.58623981;12.35359478;12.32566833;12.16979599;12.09682178;11.97070217;11.72599983;11.60687447;11.46505928;11.36675072;11.20328331;11.14606953;11.03521633;10.82685089;10.74180412;10.61989212;10.45446205;10.41552448;10.3469162;10.26899529;9.976329803;9.910037994;9.866971016;9.762334824;9.644803047;9.508619308;9.422905922;9.293706894;9.247168541;9.099848747;9.044323921;8.902899742;8.895822525;8.693566322;8.607658386;8.522785187;8.367958069;8.344431877;8.243729591;8.13616848;8.02743721;7.922752857;7.846898079;7.729136944;7.680278778;7.552716255;7.541380882;7.299995422;7.200530529;7.080764771;7.043794632;6.933629513;6.815730572;6.62822628;6.584313393;6.531556129;6.470252991;6.306693077;6.212195873;6.128895283;6.07074976;6.054310322;5.944489956;5.714112282;5.696937084;5.643092632;5.475924969;5.392701626;5.318890095;5.125170708;5.074825764;4.965634346;4.866526604;4.783460617;4.677828312;4.558449745;4.399784565;4.352118492;4.236760616;4.151793957;4.027051926;4.002666473;3.882445097;3.795120001;3.684470415;3.526704311;3.424158573;3.332321167;3.315788269;3.217994452;3.1536448;3.001471281;2.845966339;2.783152103;2.774133921;2.667833805;2.578805447;2.41089344;2.321119308;2.271428347;2.217663288;2.066014767;1.967241168;1.872665405;1.837878942;1.776518106;1.650967717;1.593404174;1.561992168;1.401401401;1.280978084;1.210021615;1.111196637;0.975215137;0.873798728;0.8562773466;0.6746031642;0.5588454008;0.4088560343;0.3653879166;0.2131282836;0.1617317945;0.1368389428;0.05982320383
5450;29969.66602;903.2529907;589.7589722;456.7431335;320.6922913;276.1367493;212.5398407;149.8188629;140.677124;134.9948578;100.7917023;94.6864624;92.45700836;80.42003632;74.81245422;64.57205963;61.39997864;57.67879486;52.36791229;49.19817352;47.8542099;46.42795181;37.66124725;36.45218658;35.1291275;33.38886261;32.04157257;31.1024189;29.91543198;29.38306236;27.94878769;27.09567642;26.46807098;25.53273392;24.2876873;23.08294487;22.28427887;21.87990379;21.47129822;20.63678169;20.18849564;19.28787994;18.70123863;18.50542068;17.83892632;17.66563797;17.504179;17.44040108;17.15490913;16.74041557;16.59650993;16.47035027;16.26348495;15.9159174;15.78556728;15.65635395;15.39544106;15.25818634;15.20272923;15.06260872;14.87912941;14.52378273;14.39257908;14.31102371;14.06774426;13.87228203;13.81983852;13.73487949;13.58515358;13.50208282;13.34630585;13.11873531;13.00255394;12.95375919;12.87450314;12.81770039;12.63965225;12.42656422;12.30500031;12.16591644;12.05801773;11.84031773;11.73588657;11.70950603;11.61416245;11.43375683;11.31412029;11.11689281;10.97686768;10.94624233;10.85340786;10.68237019;10.56413555;10.46051216;10.3632822;10.27186584;10.16597843;10.03174973;9.870145798;9.762956619;9.695468903;9.608049393;9.453427315;9.336874962;9.260193825;9.184084892;9.047513008;8.978587151;8.870875359;8.778064728;8.696840286;8.420754433;8.372134209;8.248267174;8.162514687;8.032717705;8.002436638;7.911815166;7.748383045;7.698942184;7.530751705;7.491612434;7.342180252;7.288079262;7.114305019;7.053532124;6.897310734;6.827111721;6.742750168;6.650746346;6.564290047;6.375824928;6.334280014;6.240765572;6.097118378;5.956466198;5.787185669;5.749404907;5.662874222;5.594630241;5.502561569;5.451789856;5.342832565;5.280322552;5.094143391;5.002684593;4.943625927;4.815495968;4.756020546;4.666549206;4.601332188;4.406980515;4.371078968;4.1827631;4.120407104;4.100027084;3.982345104;3.942229033;3.783815861;3.687486887;3.609896898;3.528161049;3.419672251;3.340633392;3.275921106;3.162052155;3.018989086;2.904202461;2.87346983;2.767005682;2.701175451;2.557617426;2.495807409;2.453797579;2.344053268;2.257338524;2.198649406;2.16340518;2.072309494;1.97362411;1.831188679;1.72794652;1.672068477;1.566568255;1.457187295;1.353534818;1.317456603;1.150413752;1.127853274;1.094665289;0.9810174704;0.8866876364;0.7169216275;0.6178539395;0.5785874724;0.4527880847;0.3872232437;0.2959704697;0.2076836824;0.0693217814
