01650;25348.89453;2667.075195;2078.334961;1792.344849;1572.110962;1146.322266;813.3833618;740.8668823;664.09198;602.6161499;535.1239624;497.8429565;467.0173645;412.0119324;336.2767334;303.901825;271.1778564;263.561615;244.1947479;228.4578094;210.4924316;209.4475403;194.7068024;191.010025;180.6497345;179.2187805;174.7747192;170.5068054;161.9729919;149.3605347;143.3692932;141.1802216;137.9147491;130.8267212;124.9368057;119.7628708;119.2283096;106.3429642;102.0604858;99.00431824;96.13027954;81.89393616;79.28527832;73.94613647;68.36592102;65.18644714;60.80782318;60.10395813;59.44578934;57.46949387;56.49820709;55.50632858;55.13259125;54.18819046;53.05734634;52.10217667;51.63756561;51.05199814;50.06298447;49.26797867;49.01992798;48.10759735;47.36107635;47.13010025;46.48910141;46.45358658;46.08267593;45.51123428;44.65780258;43.77022171;43.4937439;43.44898224;42.89300919;42.34542084;42.2232132;41.56284714;41.09676361;40.80017471;40.2924118;40.13165665;39.40893173;38.93421555;38.43312454;38.06217575;37.39052582;36.88862228;36.75265121;36.47208405;35.72229767;35.20418549;35.0393486;34.77205276;34.55617523;34.28078842;33.86779022;33.26589966;32.86743546;32.50452423;32.02916336;31.45618248;31.28845024;30.83799362;30.4911747;30.31795502;29.6571064;29.38126755;29.23378181;28.66022491;28.37619781;28.31084824;27.92081642;27.47725105;27.19053841;26.73577499;26.28759575;25.82002449;25.54717827;25.30657387;25.10610008;24.45704269;24.0640583;23.60287476;23.38238907;22.94639969;22.83198547;22.34238815;22.21590424;21.9553299;21.45123291;21.16889954;20.92867661;20.47759056;20.31538391;19.96769905;19.8001709;19.50263977;18.56946373;18.38342476;18.34935951;18.08835983;17.56061554;17.28487396;17.00336075;16.73859596;16.34171295;16.22912025;15.95731258;15.54374981;15.3652401;15.06144524;14.75793362;14.23323917;13.93270588;13.84866619;13.65578842;13.61505318;13.11360264;12.69333649;12.33077621;12.20580006;11.88652039;11.54749012;11.43132877;11.10608482;10.79624748;10.42951107;10.09917927;9.815794945;9.595464706;9.445850372;9.010779381;8.651283264;8.309197426;7.803524017;7.692218304;7.284994125;6.844829082;6.623486996;6.561463833;6.384176731;5.948997498;5.749286175;5.067860126;4.988820076;4.674369335;4.571676254;4.048863888;3.779508352;3.365089417;2.913168907;2.691013813;2.568089008;2.078047991;1.925502658;1.778322697;1.225150466;0.9227808714;0.566806078;0.3064518273;0.1893744916
01700;25348.63477;2668.289307;2078.521484;1793.166626;1571.673096;1145.154053;812.9573975;740.0917969;664.2752075;603.2977295;534.5853271;497.7655945;465.2533264;411.7450562;335.6207886;303.9494934;270.5360413;263.0827026;243.71315;228.1195221;210.6800079;209.07547;195.4166565;191.2921753;181.1544037;179.109314;174.825882;171.1180267;161.040802;149.3273163;144.1180725;142.6499481;136.7717133;130.6632996;125.1187134;119.6893539;119.0029297;105.6298065;101.4741821;98.98225403;95.99105835;81.99208069;78.4479599;71.8442688;67.40538788;65.36364746;59.74849701;58.70218658;58.41064835;57.79738235;56.0378685;54.74531555;54.13920212;53.58711624;52.52606201;51.80319595;51.16580582;50.74374771;49.80315018;49.579216;48.37721252;47.57785034;47.5017128;46.53430939;46.18061066;45.64070892;45.11268616;44.02313614;43.63277817;43.3004837;43.1185379;42.40308762;42.04317474;41.69927597;40.92069244;40.72375107;40.6746254;39.9266777;39.6637764;39.49629974;39.25496292;38.46275711;38.23084259;37.58873749;37.2443161;36.84900665;36.63735962;35.88233185;35.43136597;34.74880981;34.58584976;34.11370468;33.63789368;33.40021515;32.94647598;32.62491989;32.51635742;31.97829437;31.5090313;30.83601189;30.65437126;30.56030464;30.43840981;29.85870171;29.47437286;29.28037453;28.88268661;28.69671822;27.90266228;27.69766998;27.49529648;27.13786316;26.78442574;26.73436546;26.1128521;25.67343903;25.23775673;24.91485023;24.74838829;24.383461;24.21676826;23.78234673;23.49262619;23.25690079;23.09608078;22.71630669;22.18004227;22.08755493;21.63422012;20.99567032;20.92194366;20.66496277;20.33018494;20.20014;19.70935249;19.40551949;19.07650948;18.85519791;18.45695305;17.94462585;17.82016563;17.40508652;16.80458832;16.65748024;16.5865078;16.22809219;15.55284119;15.4667635;14.87270832;14.69139862;14.08585167;14.03503609;13.80923462;13.59579945;13.42531967;13.30469036;13.18805599;12.72362041;12.40645218;12.08811951;11.5500679;11.47970486;11.25351048;10.97160149;10.53676701;10.28262997;9.994367599;9.735985756;9.27827549;8.904793739;8.634671211;8.361919403;8.151768684;7.827818871;7.581960201;7.16402626;6.768777847;6.318898678;6.166661739;5.884274006;5.579611301;5.15444088;4.922778606;4.42197752;4.18665123;3.943306923;3.638251305;3.550576448;3.036832333;2.829014301;2.633809805;2.176445246;1.863356352;1.352058291;1.192052841;1.178292155;0.6802628636;0.4262130857;0.1699194014;0.02069575898
01750;25347.46289;2667.936768;2077.6875;1793.109253;1571.174561;1145.692017;813.6262817;739.7614136;664.8309326;603.2905273;534.4591675;497.4417114;465.8343506;412.2879028;336.3754883;303.6895447;270.3234558;262.5291138;244.2537842;228.3949127;209.9910736;208.639801;194.789917;190.7313995;180.9754791;178.131012;174.2975769;170.9758301;160.037796;149.2164764;144.4361572;140.9966583;135.9137726;129.9576111;123.8760757;119.3067245;118.915947;106.5936432;101.6928711;98.33446503;95.81991577;80.91770172;77.40802002;71.98500061;67.54616547;64.25730133;59.06615067;58.36610413;58.11010742;56.03159332;55.49431992;54.74072647;53.08468628;51.89063263;51.68550491;51.1187973;50.09448624;49.62734222;48.89780426;48.68504333;47.8224678;47.47438049;46.40977097;46.10785294;45.4133873;44.67983246;44.26237488;43.22373962;43.09754562;42.70037079;42.47592545;42.04845428;41.58406448;41.18045807;40.70424271;40.32390594;40.09617996;39.19888687;38.88278198;38.63799286;38.13031387;37.79348755;37.39871979;37.19282532;36.97291565;36.36869431;35.59978104;35.30908585;35.0285759;34.35971832;34.15500259;33.86104965;33.20850372;32.65383911;32.43717575;32.10504532;31.71094894;31.67593002;31.45584869;31.17605209;30.78611565;30.39848328;29.75855064;29.31573105;29.05596542;28.96943092;28.30226898;28.01132774;27.68850899;27.54825592;27.31370735;26.63816833;26.32372856;26.25188828;25.88925743;25.84920502;25.20947647;24.87811661;24.77227592;24.09729385;23.96655083;23.55533409;23.04667664;22.44071007;22.20453835;21.92802048;21.30410576;21.15525818;20.98038101;20.73562431;20.46949959;20.18598366;19.67573166;19.33693886;19.02489471;18.8852272;18.585289;18.11289024;17.97257423;17.67505074;17.48447037;17.25626945;16.8822403;16.70542717;16.43661499;16.36125755;15.79028797;15.56286621;15.23447227;14.93532562;14.42597198;14.30268478;14.06132698;13.75100136;13.52744293;13.12741089;12.91904068;12.59459305;12.42234135;12.27933121;11.6541996;11.34574318;11.03958988;10.78315544;10.70344925;10.16728115;9.791964531;9.661699295;9.247307777;8.647381783;8.544592857;8.094989777;8.038705826;7.765432835;7.419598579;7.301778316;6.800964832;6.623202324;6.355883121;5.846011162;5.708226681;5.300625324;5.170244217;4.938910484;4.632227898;4.409813881;4.136540413;3.797734976;3.365182638;3.127165556;2.925088406;2.403588772;1.994752049;1.88157928;1.473948598;0.9698298573;0.8252573013;0.4969870448;0.3472582102;0.120696567
01800;25348.28516;2668.229004;2078.060791;1793.390503;1571.924072;1145.529663;813.2095947;740.3552856;664.499939;603.2734375;535.359436;496.7600403;465.5671997;412.5509644;336.466217;303.4966125;271.8169556;262.1914978;244.145874;228.4512482;211.1060791;208.7438049;195.3601379;190.4271545;180.4930725;178.4934082;174.4254608;170.3322449;159.7691498;149.3254852;144.42099;140.5902252;135.4225616;128.6641998;123.562149;118.9361877;118.0166855;105.7839279;102.0702286;98.62828827;94.80892944;80.36043549;78.14081573;72.71403503;68.62330627;64.35372925;59.39396667;57.92470169;57.27863312;56.76363373;55.49465561;54.07764435;53.34244537;52.94792557;52.74731827;51.61865234;50.12223816;49.90099716;48.50520325;48.27719879;47.6850853;47.07353592;46.90872955;46.66509628;45.62149811;44.88131332;44.46989059;44.35206604;43.27965546;42.98056412;42.4070816;41.93326187;41.37766647;40.91755295;40.58742905;40.24689484;40.0005188;39.60153198;39.24124527;38.83230209;38.37815857;38.17856216;37.51942444;37.32358551;37.02887344;36.29061508;36.07144165;35.75467682;35.36987305;34.79798126;34.20124054;33.59061432;33.4639473;33.02617264;32.59602737;32.45586777;31.90619278;31.65991592;31.46851921;31.36804962;31.01831245;30.72607613;30.24295807;29.84123802;28.99209595;28.87224007;28.81976509;28.46941566;27.86937141;27.73931313;27.64369202;26.90437317;26.57790756;26.24209023;25.62814522;25.40335655;25.01052284;24.78219223;24.35100365;24.02539253;23.98670387;23.24184227;23.14119911;22.96169853;22.31141472;22.14782524;21.62567329;21.37313843;21.29042816;21.14502907;20.5764122;20.4114399;19.86820412;19.66179466;19.43013382;18.97277641;18.56736183;18.34456062;18.20655441;17.79166794;17.57129478;17.45383835;17.13332367;16.98383331;16.78012276;16.05549622;15.96262264;15.48298836;15.35076332;14.74778557;14.5885067;14.42389202;13.90645599;13.75556755;13.21281242;13.04361629;12.93125153;12.72504902;11.93484497;11.61702633;11.58030224;11.41970444;11.03400707;10.88790989;10.68578625;10.14269638;9.691029549;9.337861061;8.924581528;8.825793266;8.727427483;8.348692894;7.858263969;7.578795433;7.35253191;7.006204128;6.808618069;6.530008793;6.040216923;5.782152653;5.550321579;5.13710928;4.96754694;4.659520149;4.431767941;4.174321651;4.075488091;3.792943239;3.48606348;3.091567516;2.727078199;2.540492535;2.241161346;1.988533735;1.805955172;1.519638658;0.8583222628;0.4350150526;0.2701767385;0.008214412257
01850;25348.50781;2668.549561;2077.801514;1792.7677;1572.510742;1145.808594;813.4503174;740.8460693;664.2540283;602.5930176;535.8789062;496.730835;465.0692444;412.7368469;336.0860596;302.5682068;270.0154114;261.3573608;244.7546234;228.5325317;211.0350342;210.1155396;194.5715027;189.9530792;180.1944122;178.9865112;173.7210693;170.2443085;158.8155365;147.8640289;144.6998291;140.7150726;136.0132446;128.9358521;123.0100098;119.0639725;116.6961365;104.3381271;100.8739624;97.58068085;95.70391083;79.46400452;76.62538147;72.48417664;66.63658905;63.66106033;57.96895218;57.61140823;55.74875259;55.19693756;54.6822052;54.0753479;52.702034;51.96233749;50.98809433;49.94332886;49.55556488;48.31102371;47.95454025;47.55984497;46.69504166;46.35773849;46.09793091;45.74489594;45.00460434;44.29729462;43.66851807;43.14031982;42.21241379;41.8808403;41.68798828;41.26415634;40.84212875;40.10760498;39.94251251;39.68780136;39.04150009;38.7281189;38.58220673;37.79336548;37.49134064;36.78951263;36.77256775;36.57711792;36.43392181;35.99848557;35.28835297;34.76924515;34.61863708;34.17073441;33.78445053;33.45051575;33.03330612;32.52780533;32.05713272;31.72705078;31.45789146;31.27601814;31.01947975;30.7127552;30.25043106;30.10070992;29.20483971;29.01095581;28.8596096;28.30532837;28.08397675;27.65437698;27.33703804;26.94945908;26.91036606;26.38539314;26.30591393;25.58668327;25.37187767;25.10837746;24.60572243;24.22902679;23.83176041;23.74242401;23.3757534;22.70921135;22.56233788;22.26076126;21.66895294;21.19545746;20.86277962;20.71198654;20.39001846;19.9532032;19.8270359;19.57283211;19.39736557;18.84486771;18.78377342;18.43442154;18.37425804;18.06650352;17.85806847;17.60075569;17.17604828;16.92362213;16.67477798;16.24954796;16.07953072;15.52897167;15.17559242;14.93075943;14.69685936;14.19320965;14.11947441;13.99429607;13.68647194;13.13492775;13.07517338;12.81036949;12.66252327;12.36198139;11.56936264;11.41179943;11.22904301;10.65922832;10.52291489;10.38991642;10.25235462;9.725580215;9.490343094;9.199827194;8.941665649;8.850658417;8.463904381;8.116850853;7.757229328;7.303633213;7.073991776;6.884940624;6.492179871;6.481453896;5.880763054;5.4974823;5.332492352;5.162019253;4.548811913;4.449537754;4.344661713;4.031965256;3.481979132;3.379538298;3.147035599;2.730759382;2.48015666;2.184134245;2.053294182;1.965188861;1.815496922;1.230215788;0.7390406132;0.5563493967;0.2153754532;0.06872938573
01900;25348.13477;2667.320557;2078.121094;1793.583496;1572.248779;1144.578613;813.8433228;740.9452515;664.5826416;602.0009155;534.609436;496.9363403;464.8309021;411.4402771;335.3979797;303.1039124;270.1606445;260.3851929;244.998642;227.9096527;211.6669006;210.0332031;194.9389496;188.6923065;179.7347107;178.9290466;173.5405731;170.7840118;159.5443878;148.472168;144.8553162;140.3757019;135.0943604;128.1513214;123.6193619;117.9604187;116.4893341;104.2781601;100.5868073;98.41921234;94.86773682;79.04273987;75.57489777;71.94633484;65.99610138;62.21868134;57.53122711;57.21347809;55.71854782;55.00349045;54.14941406;53.77911758;52.01667404;51.24752045;50.46341705;50.08047485;49.19410324;48.18844986;47.2573204;47.06524658;46.83189392;46.02356339;44.96816635;44.60319519;44.25304031;43.45468903;43.31832504;42.98582458;42.17232132;41.53793335;41.41542435;40.81629944;40.70979309;39.71240616;39.48888397;38.99071884;38.3751297;37.85625839;37.71744156;37.63792038;36.98387146;36.85003662;36.19082642;35.78092957;35.50882721;35.22780609;35.19171524;34.17705917;33.87121582;33.39568329;33.06433105;32.48498154;32.45809937;32.11581802;31.90439987;31.51654434;31.28118896;30.74606514;30.502882;30.12095833;29.45248795;29.30731964;29.1455555;28.84139061;28.66333389;27.76409149;27.38344955;27.01997948;26.77622795;26.39806175;26.1972847;25.84280396;25.55266571;25.29556274;24.90868568;24.51730728;24.37472916;23.605196;23.25261307;23.07785797;23.0085144;22.64940643;22.10118866;21.87491226;21.34565353;21.15505028;20.93954086;20.7816658;20.6391983;20.35375595;20.24215698;19.49507713;19.29143715;18.8478508;18.5964241;18.37711716;18.33267021;18.05526733;17.78176308;17.41363144;16.90238571;16.79549217;16.64796448;16.30817986;15.62530041;15.31171608;15.09448051;14.87187672;14.4771862;14.32633877;14.13197327;13.76499844;13.32950592;13.12278175;12.67745972;12.48074818;12.38042831;12.06411362;11.7852869;11.55797195;11.43751621;11.10015583;10.56501675;10.51406384;10.33357716;10.03483772;9.422512054;9.098684311;8.975694656;8.642438889;8.4262743;7.971248627;7.858719349;7.406919003;7.21638298;6.770590782;6.560221195;6.24616003;6.142708302;5.517650127;5.26282692;5.17484045;4.230662346;4.093940258;3.960435152;3.601924181;3.493210793;3.341119528;3.092573881;2.689817905;2.470498085;2.439517021;2.323885918;1.76510489;1.481207013;1.092699289;0.8502592444;0.776676774;0.4146047831;0.0787627995
01950;25347.77734;2667.427979;2077.570068;1793.0271;1572.590576;1144.622437;812.888855;740.9771118;663.6368408;603.0864868;534.3768921;496.7507629;465.3049622;410.8375549;335.3319092;303.7886353;269.6560364;260.3421326;244.4095001;227.1159515;211.4998169;209.5308533;194.1068878;188.2146301;180.9551239;178.9797821;172.9709167;170.4960175;159.1468964;148.9896088;143.7823181;139.4306488;135.8782806;127.9307251;124.067749;118.1540222;116.5425644;104.3824158;101.2103348;97.93715668;96.21270752;78.56841278;75.50227356;70.78561401;64.73547363;61.65337372;57.0115242;56.19300079;55.09063721;53.57323837;53.40273285;52.43097687;50.70854568;50.52051544;49.66054535;48.94226837;48.44509506;47.71644592;46.63448334;46.31357956;45.47185135;44.97338867;44.84302139;44.16350937;43.38650131;43.12717438;42.82369232;42.51467133;41.78292084;41.00786209;40.62535095;40.42206573;39.82283783;39.52591705;39.01308441;38.23896027;37.79680634;37.45098877;37.07609177;36.44116211;36.29216766;35.96176147;35.44956589;35.0609169;34.82178116;34.16973114;33.93048477;33.45907974;33.14196396;32.84459686;32.62180328;32.05521011;31.83807182;31.5116787;31.36506844;31.04821968;30.85987854;30.36775208;29.90663719;29.56779861;28.97338104;28.49662399;28.34490395;28.07204056;27.5931778;27.33307457;26.93584061;26.34972572;26.09920311;25.68120956;25.46072388;25.20635033;25.03846359;24.62649727;24.53269577;24.00069809;23.85665894;23.61354637;23.30333138;22.8301239;22.6700325;22.36585236;22.04363441;21.9402523;21.23356819;21.18670845;20.54223251;20.02691269;19.68997955;19.62720108;19.33789444;19.21154594;18.99633408;18.75192451;18.52212334;18.02974892;17.74575043;17.48924828;17.29307747;17.12226105;16.53493118;16.17791748;16.02869034;15.79381752;15.5015049;15.20670319;15.17270565;14.57779694;14.3514576;13.96719074;13.66320801;13.38374233;13.23475742;12.95728111;12.92383671;12.75905514;12.09638977;11.73808098;11.61810303;11.26038074;10.92634487;10.75016117;10.55860615;10.43954086;10.21916962;9.930948257;9.672610283;9.077601433;8.619320869;8.348387718;8.278409958;7.853490353;7.514902115;7.038289547;6.611765385;6.512855053;6.208690166;6.022725582;5.599743366;5.506529331;4.994542122;4.958228588;4.617871761;4.3724823;3.816262245;3.603140116;3.459744692;3.168148518;2.800968647;2.56532836;2.478855371;2.416336536;2.21423316;1.847279787;1.754642844;1.313015223;0.8092363477;0.6418073773;0.1423124075;0.1091106459
02000;25348.50781;2668.107666;2077.549316;1793.282471;1572.821899;1145.09021;813.8408203;740.7773438;663.8651733;603.3070068;534.7880249;496.002594;465.8641968;411.0346375;335.6600342;303.9468079;268.8754578;259.7973633;244.3244476;225.8049774;210.8492432;208.9440918;194.4411774;187.3455658;179.1318512;178.1418915;173.3530121;169.9631958;159.1407318;149.611618;143.9988861;138.4365387;135.3396149;128.3384705;123.7608871;117.8853989;116.3246155;103.9191971;101.1134415;97.20722961;95.47602844;78.73607635;74.91081238;70.69616699;64.28559113;59.71455383;56.26560974;55.16006088;54.2129631;53.07807541;52.51779556;51.31684494;50.26973343;48.99036407;48.54065323;48.22221756;47.48992538;46.95264053;45.84552002;45.66477966;45.22195816;44.57571793;44.16340256;43.02234268;42.65551758;42.07454681;41.83197021;41.49235916;40.98366165;40.62194443;39.88493347;39.74399567;39.07875061;38.88962555;38.74900055;37.76171112;37.00967789;36.78165436;36.32574081;36.12111282;35.65498734;35.42585754;35.11842728;34.67224121;34.37527847;33.56428146;33.24157333;32.78917694;32.61861801;32.46006393;32.3032341;31.85112572;31.24526215;30.86932182;30.04064369;29.9333992;29.87865829;29.65540504;29.2242527;28.95799065;28.39437294;28.10944557;27.5670948;27.34008598;27.09275436;26.67589951;26.31616974;26.07914543;25.89486694;25.73108673;25.40397263;25.03757286;24.61799049;24.2882843;24.02280617;23.4569149;23.29305077;23.05331421;22.99815369;22.26906013;22.07824898;21.64979172;21.4672718;21.37002373;21.04825974;20.73899078;20.59886551;20.02671432;19.70252419;19.53048897;19.38672829;19.27836609;18.97901726;18.43751526;18.26003838;18.12700462;17.81929016;17.58015633;17.20986176;16.93729973;16.60650444;16.27813911;16.06477547;15.41941833;15.26042938;15.18223381;14.96984482;14.5259943;14.03351307;13.85583496;13.50702;13.44629097;13.32708549;12.84714699;12.40374374;12.08516407;11.84804058;11.5391674;11.3627758;10.96442318;10.73803806;10.62098122;10.35816193;10.07317829;9.750926971;9.520999908;9.131118774;9.089597702;8.732000351;8.634710312;8.287739754;7.973903656;7.535921097;7.487565994;7.199772358;6.692351818;6.63952589;6.128023624;5.824409962;5.584825993;5.274728775;5.034148693;4.686313152;4.519405842;4.14302063;3.615063667;3.534380674;3.240599632;2.928248405;2.589113712;2.527289391;2.132174253;1.920187235;1.553041101;1.495454431;1.254098296;1.099675894;0.841930747;0.5577853322;0.1172619537
02050;25347.90234;2667.209473;2076.709717;1793.05896;1572.460205;1145.61438;813.4990845;740.6409912;663.8868408;602.765686;535.4060669;496.2853088;465.7026672;412.010376;335.5731506;303.9477539;268.7713623;259.8457031;244.7797546;226.2720184;211.1426697;208.4631348;194.5853729;187.7042999;179.6516113;178.345932;172.0500336;169.3511353;159.496994;149.3842621;143.7532654;139.0079651;135.5762482;128.4701385;124.5696335;118.4812927;117.8388977;103.3495789;100.8165665;96.4895401;95.27085114;78.29417419;75.91818237;69.12518311;64.72845459;59.87028885;56.37478638;54.67961884;53.84270477;52.91219711;51.80273056;51.15713882;50.42314148;49.5089798;48.4989357;47.49929047;47.1806221;46.21370316;45.80173874;45.36622238;44.74777985;44.44405365;44.22314835;43.28900909;42.80793762;42.29782486;42.08221054;41.73767853;41.20061493;40.85155869;40.50047684;39.87171173;39.07784271;38.49187469;38.35031891;37.69913483;37.39460754;36.98410797;36.5072937;35.94650269;35.659729;35.42058563;35.20351028;34.43685532;34.36737823;33.64990234;33.23683929;32.85334396;32.69054031;32.47451401;32.04028702;31.98184967;31.50771713;30.80787277;30.48265076;30.31506348;30.08298492;29.51154518;29.43338776;29.27736664;28.66109276;28.3150959;28.22553253;27.53001404;27.21062088;26.81298065;26.59127045;25.96358871;25.69717979;25.56996155;25.36431122;25.14022446;24.75191498;24.52965546;24.08270836;23.93934822;23.34792137;22.94645119;22.78153229;22.57945442;22.14929581;21.7293644;21.55685997;21.48193359;20.95013428;20.79440117;20.19194603;20.06876945;19.91362572;19.71631622;19.14925575;18.84789658;18.72768402;18.58533478;18.39524651;17.93523407;17.7967453;17.01585388;16.79965782;16.68162918;16.2469101;15.99430084;15.8469944;15.45601463;15.02281475;14.86199188;14.84206867;14.53108788;14.27662563;13.74392319;13.27993774;13.23805904;12.91185951;12.62445068;12.22098446;11.90299416;11.64608097;11.38753796;11.15944195;10.99444675;10.92866707;10.46730709;10.32115746;10.16552639;9.864073753;9.542729378;9.297530174;8.805709839;8.572766304;8.269451141;8.034438133;7.872442245;7.721553802;7.524997711;7.300974369;6.873779774;6.340026379;6.098246574;5.84142971;5.811402798;5.378376007;4.664182663;4.510453224;4.447365761;3.913592339;3.763355494;3.287724733;3.254016399;2.958326101;2.662041426;2.425822258;2.366917372;2.151947021;1.911473036;1.61451602;1.252606511;1.132271767;0.697357893;0.6327470541;0.5807566047
02100;25347.83594;2667.054199;2077.587646;1794.145508;1571.925537;1144.883179;813.9830933;740.5135498;663.93927;604.864563;535.4993286;496.311676;465.0630188;412.6273804;335.4944153;303.5108643;267.3370361;259.3069458;244.6435852;226.1163483;210.5224304;208.6416016;193.8297119;187.5841827;180.0823517;178.3193359;171.5033569;168.3684387;158.8982391;149.4789581;143.9563751;139.6681519;135.4040222;127.4481277;123.6831436;118.1268692;117.3787231;104.2783737;100.7951736;96.53419495;94.83115387;76.98595428;74.85102844;68.51293945;63.49885941;60.3219986;56.17563248;54.96980286;53.04675674;51.68474579;51.40099716;50.44031143;49.73241806;49.4622879;48.2195549;47.19688034;46.46694946;46.07370377;45.39993668;44.26739502;43.87890625;43.63535309;43.3459549;42.79324722;42.2857666;41.55413055;41.37090683;41.08443832;40.48945236;39.87540436;39.58091736;38.92591858;38.68333435;37.87055588;37.83205414;37.35752106;36.81069183;36.45414352;35.93373871;35.51074219;35.26442719;34.72629166;34.56161499;34.30444336;34.11420822;33.15954208;32.86434174;32.50501251;32.28053284;32.11267471;31.74032211;31.37021065;30.97232819;30.60653114;30.13804817;29.99904633;29.7188797;29.37689018;29.27223396;28.63898849;28.34543228;27.79135323;27.34661484;26.76269341;26.47347069;26.21575928;25.94334221;25.89585686;25.5285511;25.11345673;24.70538902;24.69111252;24.52992058;24.07162857;24.02133179;23.51311302;23.39083481;23.17196846;22.55787277;22.20469475;21.94387245;21.50661659;21.30685425;20.64394569;20.54636574;20.15230942;20.02623177;19.79261017;19.71548653;19.4830513;19.03526688;18.86533546;18.52144241;18.27354622;17.77965927;17.45062637;16.9764595;16.67411232;16.57270241;16.24880028;16.0079174;15.54023838;15.40083885;15.14363194;15.02896881;14.75078106;14.34401798;14.19728374;13.95885277;13.85779762;13.42788219;13.01600456;12.61258793;12.24913597;12.23382854;12.1097374;11.61871719;11.43209743;11.01075172;10.93173122;10.8180418;10.59662342;10.19720364;9.901532173;9.831655502;9.322187424;9.029043198;8.718234062;8.453907013;8.121637344;7.862570286;7.761592388;7.307738781;6.961998463;6.894511223;6.442023277;6.021234512;5.991134644;5.818226337;5.592773438;5.206311703;4.772973537;4.596129894;4.400540352;4.046990871;3.755057335;3.538481474;3.265166998;3.094941378;2.680912018;2.530317545;2.276028633;2.149330616;1.742665887;1.332500339;1.048237085;0.9574635625;0.6654083133;0.3350534141;0.08974505216
02150;25348.04297;2666.095215;2077.966553;1793.609131;1571.695312;1146.064575;813.9807739;740.468811;664.4309692;603.7910767;534.7561035;496.559845;464.6483765;412.0562439;335.4138794;303.5873108;267.6576843;259.190979;244.3920288;225.7884064;210.2151184;209.108139;193.5410309;186.9356079;180.4865723;177.8319702;171.9911041;168.723938;158.1016388;149.4694977;143.5836487;138.5727539;135.1138916;127.698204;123.3156815;118.1289673;116.6365738;103.502182;100.3443298;96.02758789;94.89813232;77.5851059;74.29034424;68.30987549;62.43077087;58.31658936;54.77526474;52.6003952;52.22291565;51.11978912;50.11412048;49.12998199;48.89783096;48.38445663;47.08221817;46.14165497;45.50159073;44.95094299;44.12561798;43.78252411;43.21740341;42.63993073;41.75380325;41.4937973;41.01884079;40.96225739;40.33750916;40.09880447;39.40913773;39.01688004;38.82661438;38.23391724;37.71380615;37.41690063;36.49775314;36.33526993;35.90311432;35.22211456;35.12165833;34.58288956;34.25527191;33.9805603;33.86963654;33.57807922;33.2484436;32.89328003;32.29107285;31.98253822;31.71076202;31.37787437;31.0828743;30.30078125;30.13838005;29.71757889;29.14424324;28.90254784;28.77380562;28.42320251;27.93911362;27.88826561;27.26018143;27.20355225;27.03456116;26.5552845;25.91813469;25.58887482;25.40989304;24.9918499;24.62471008;24.54004669;24.26908112;24.13035583;23.75162697;23.17624092;22.92519951;22.65699005;22.45626259;22.18095398;21.86239243;21.74743462;21.48252296;20.99010849;20.89009476;20.65632629;20.28275108;20.06508636;19.60678101;19.2647953;19.12397385;18.88368225;18.70602226;18.50611687;18.43079376;17.96805382;17.602808;17.26584244;17.13643265;16.45830154;16.13788986;16.11188126;15.87089157;15.51703453;15.1464653;14.92641163;14.62041473;14.45679092;13.9861269;13.79305458;13.59686661;13.51998425;13.20089245;12.78153133;12.75051308;12.06829929;11.84759521;11.56004238;11.22017097;11.19705868;10.85159874;10.75707722;10.32042313;10.10065842;9.921870232;9.480234146;9.158960342;8.796972275;8.722345352;8.425024033;8.034111023;7.872502804;7.537198544;7.256385803;7.179246426;6.797049522;6.532794952;6.232479572;6.058433056;5.757999897;5.49884367;5.108208656;4.887501717;4.725123405;4.442145824;4.334851265;4.064969063;3.40087676;3.17819953;2.949008703;2.929860115;2.394924641;2.246678591;2.236704826;1.872238517;1.742182374;1.420168638;1.001942515;0.6745669246;0.3931570947;0.2738726735;0.06165638566
