07200;9051.585938;2061.101318;1750.444214;1449.844971;1095.368774;852.594666;767.324524;728.770020;643.130676;631.984436;534.272705;518.251221;477.177795;453.067780;427.140717;405.697968;395.801025;365.048462;357.111633;333.689117;326.171143;311.135193;293.927155;283.562531;265.697876;256.356323;252.968552;233.524460;226.845215;223.286575;220.673706;213.651352;206.701752;193.196686;188.614792;183.458862;179.263336;174.636993;171.036240;164.147781;161.292816;158.281464;155.580276;147.850433;143.434845;140.802826;137.233002;134.057373;131.050293;125.808594;122.453537;119.757866;117.399826;113.684166;111.735428;109.684494;105.389229;101.498947;99.048851;98.140419;96.792664;94.265572;92.764420;89.687408;89.075302;87.308571;85.518951;85.187340;84.302948;82.241226;78.498238;77.303711;76.073273;74.677139;71.784714;70.519356;69.678947;69.025436;64.486832;64.064346;63.267918;61.974346;61.220848;60.289288;59.619457;58.973225;57.797546;56.142658;55.404102;53.740524;53.391613;52.696068;51.587753;50.416714;49.231232;47.931282;46.973625;45.343555;44.931652;44.382278;44.173141;43.533539;42.430222;41.229141;40.648220;39.927464;39.089794;38.710861;37.939907;37.335541;36.475250;36.037167;35.239899;34.437160;33.849430;32.408325;31.956789;31.675014;31.436707;30.952543;30.053171;29.569832;28.435621;28.084740;27.682030;27.309586;27.172831;26.027113;25.128651;24.477930;24.367317;24.024355;23.252350;23.024351;22.724451;22.213243;21.785610;20.895885;20.701303;20.099432;19.940691;18.825310;18.642578;18.185184;17.912212;17.803705;17.362974;16.874788;16.515800;15.975423;15.960240;15.547655;15.081617;14.591603;14.003426;13.623665;13.478354;13.037843;12.951430;12.709064;12.507434;11.924178;11.178084;10.640664;10.564181;10.100510;9.969318;9.777284;9.518007;8.810504;8.388429;8.329576;7.801766;7.702521;7.432291;6.715934;6.577887;6.367812;6.144975;5.714750;5.531672;4.726179;4.496371;4.334885;4.035804;3.867687;3.788035;3.231962;2.840685;2.773754;2.493130;2.222370;2.027568;1.585840;1.261060;1.073283;0.739834;0.517503;0.378377;0.161312
07250;9051.616211;2061.074951;1750.508301;1449.885986;1095.435425;852.643311;767.293884;728.814087;643.110901;631.979309;534.243530;518.166565;477.236603;453.104919;426.935577;405.784882;395.747986;365.027863;357.061279;333.809235;326.078094;311.282593;293.985901;283.762299;265.837860;256.391388;253.077698;233.399780;226.833084;223.261642;220.690628;213.705490;206.752594;193.060562;188.719254;183.465607;179.240234;174.718933;171.055099;164.343170;161.325317;158.207397;155.699951;147.728134;143.301987;140.852539;137.346466;134.163361;131.074936;125.684181;122.528374;119.723717;117.296600;113.642670;111.752174;109.604500;105.606094;101.590050;99.055183;98.032623;96.850418;94.225014;92.828911;89.722946;89.316010;87.418190;85.488945;85.082405;84.213829;82.353844;78.637840;77.355568;76.084175;74.689087;71.796867;70.493134;69.535042;69.176590;64.399796;64.068695;63.227516;62.018921;61.175991;60.320366;59.738468;58.796207;57.757465;56.236858;55.460800;53.690044;53.305962;52.729733;51.490784;50.434158;49.181770;48.020683;47.162266;45.303215;45.029243;44.232883;44.093033;43.602707;42.514549;41.244495;40.628853;39.874874;39.114021;38.359650;37.871994;37.250141;36.348862;35.883579;35.152977;34.550987;33.748653;32.380096;31.962547;31.522554;31.464342;30.888023;30.077553;29.437872;28.376350;28.159069;27.695026;27.448812;27.215508;26.017744;25.268564;24.435448;24.278421;23.910439;23.378695;23.208811;22.555573;22.192398;21.808012;20.996567;20.652985;20.109791;19.848114;18.837217;18.556440;18.260170;18.014292;17.549309;17.406971;16.767206;16.456810;15.958028;15.859492;15.459272;15.100074;14.566135;13.968956;13.699922;13.536509;13.104369;12.854057;12.738338;12.405501;11.877675;11.332370;10.785836;10.477166;10.254882;10.156572;9.708424;9.536106;8.831192;8.382998;8.220063;7.833371;7.727912;7.425086;6.646260;6.537227;6.340744;6.174127;5.730046;5.690013;4.726622;4.527076;4.337146;4.121515;3.863046;3.717832;3.035722;2.779816;2.653520;2.447195;2.230616;2.102117;1.425957;1.327886;0.938769;0.729609;0.473449;0.412778;0.075450
07300;9051.526367;2061.053955;1750.498779;1449.960693;1095.496216;852.708923;767.187256;728.955811;643.159668;632.044312;534.262390;518.220215;477.157227;453.266968;426.938232;405.820190;395.792450;365.179291;356.995514;333.929993;326.307739;311.300171;294.017914;283.700500;265.760620;256.350067;252.976532;233.497955;226.747162;223.174957;220.510574;213.571671;206.887024;193.010925;188.764954;183.469055;179.277344;174.788895;170.976715;164.284653;161.101074;158.153412;155.678482;147.678864;143.449371;140.585922;137.314560;134.204849;130.721451;125.629745;122.605583;119.796524;117.208267;113.765862;111.759659;109.765732;105.618752;101.450729;99.171196;98.067810;96.986397;94.082230;92.827484;89.648705;89.110062;87.524994;85.617966;85.166023;84.190392;82.322754;78.698410;77.344521;75.928535;74.722496;71.635857;70.546692;69.470276;69.049065;64.482140;64.028648;63.228767;62.063152;61.122643;60.389416;59.708160;58.793743;57.884121;56.282391;55.492477;53.618843;53.210426;52.784695;51.618427;50.432007;49.248566;47.927883;47.238831;45.327904;45.020241;44.288246;44.058342;43.610397;42.544365;41.286861;40.676033;39.952583;39.003113;38.412983;37.856960;37.172703;36.450230;35.913052;35.031494;34.514927;33.734966;32.397602;32.049568;31.506294;31.270233;30.723820;29.932577;29.537163;28.448223;28.269243;27.513525;27.472267;27.111620;25.914326;25.392241;24.434126;24.422935;23.941744;23.295406;23.090956;22.741535;22.248606;21.826469;20.934647;20.662092;20.133341;19.938190;19.014393;18.582857;18.442144;18.006344;17.583401;17.400465;16.787029;16.464516;16.084803;16.022596;15.406392;15.131651;14.418158;14.033705;13.613233;13.546167;13.247832;12.796233;12.676973;12.380679;11.799235;11.397082;10.775904;10.430755;10.230349;9.960212;9.755387;9.508390;8.782179;8.411572;8.105635;7.737648;7.684816;7.437931;6.742851;6.599055;6.399065;6.052758;5.836835;5.605628;4.662328;4.473426;4.240578;4.176260;3.776475;3.593276;3.181136;2.897533;2.688830;2.544964;2.099740;1.991043;1.492263;1.215443;1.160910;0.790857;0.535645;0.341637;0.149232
07350;9051.539062;2060.904053;1750.491943;1450.092773;1095.486206;852.624634;767.152710;728.950073;642.988037;631.931091;534.343262;518.042297;477.197174;453.194916;427.105469;405.655518;395.699371;365.139832;357.058075;333.796783;326.189606;311.268799;293.980499;283.676971;265.765594;256.404938;252.924561;233.576416;226.806137;223.229950;220.660065;213.603348;206.947281;193.141724;188.627930;183.487320;179.366241;174.832962;171.064240;164.309174;161.262131;158.145935;155.617615;147.829788;143.512299;140.628983;137.181686;134.222534;130.704498;125.765526;122.678841;119.569489;117.128418;113.640404;111.701431;109.651276;105.646584;101.428650;99.127831;97.906189;96.862289;94.105789;92.834709;89.720230;89.136047;87.411758;85.507675;85.226601;84.271881;82.489326;78.625809;77.425163;76.128746;74.641602;71.756622;70.630089;69.366554;68.986351;64.473045;64.031807;63.323719;61.942005;60.942398;60.413830;59.756763;58.731503;57.827007;56.323387;55.393791;53.693527;53.247025;52.832783;51.637016;50.449543;49.260593;48.020138;47.137020;45.280941;45.002911;44.165249;43.987282;43.515675;42.375687;41.226562;40.519848;39.691479;39.034332;38.511894;38.011215;37.010609;36.625542;35.890442;35.013477;34.631706;33.715912;32.465271;31.935066;31.583960;31.300291;30.764080;30.133665;29.588202;28.292969;28.211617;27.517357;27.393782;27.061935;25.954216;25.288687;24.500721;24.313923;23.902615;23.421007;23.037832;22.670609;22.156763;21.820883;21.080690;20.655745;20.091537;19.834194;18.779339;18.502573;18.262316;18.122561;17.607038;17.412066;16.876484;16.409166;16.088385;15.893696;15.494061;14.996609;14.384760;14.053306;13.669697;13.458393;13.115333;12.774043;12.525089;12.462930;11.736913;11.402660;10.736298;10.475349;10.146622;9.927798;9.638947;9.552331;8.867868;8.392590;8.150358;7.823368;7.644374;7.338840;6.759397;6.713332;6.231832;6.089818;5.733545;5.575319;4.694675;4.437307;4.312483;4.001387;3.955844;3.663317;3.124103;2.822094;2.752033;2.417905;2.136669;2.041535;1.510289;1.357345;1.163943;0.761511;0.632790;0.257543;0.135563
07400;9051.839844;2060.942871;1750.453369;1449.974731;1095.375610;852.565552;767.226013;728.729919;643.193176;631.713745;534.307617;518.046082;477.243622;453.254120;427.122498;405.652130;395.907928;365.087524;357.031830;333.662903;326.307831;311.398438;293.887543;283.482178;265.873657;256.466217;252.824814;233.606262;226.694733;223.264359;220.645477;213.463669;207.015152;193.029266;188.712723;183.348984;179.350784;174.809738;171.000534;164.448624;161.229889;158.119614;155.677246;147.662766;143.614578;140.638992;137.257629;134.268387;130.797226;125.801483;122.781731;119.595787;117.140617;113.692383;111.819473;109.832176;105.578522;101.625443;99.053558;97.976616;96.847412;94.264145;92.688118;89.574089;89.239540;87.324608;85.621002;85.233070;84.252365;82.636627;78.590981;77.504265;76.013992;74.770500;71.850647;70.628250;69.537476;69.088593;64.424194;64.034897;63.248779;62.049694;60.972168;60.288601;59.708576;58.909058;57.796627;56.239216;55.487514;53.496201;53.184814;52.987343;51.701832;50.554569;49.170876;48.009186;47.157974;45.298298;45.078773;44.193806;43.970177;43.529736;42.388985;41.360447;40.473778;39.803951;39.058010;38.520508;37.846230;37.107159;36.404274;35.931793;35.107006;34.741764;33.742630;32.346863;31.790077;31.599817;31.213411;30.902391;30.062506;29.665989;28.464750;28.215902;27.503508;27.406555;26.989628;25.867649;25.065887;24.491270;24.321499;23.918150;23.279530;23.038445;22.744671;22.109480;21.890835;21.041788;20.625998;20.130569;19.671703;18.850071;18.394510;18.289318;18.111496;17.785423;17.368097;17.010448;16.432703;16.045851;15.873040;15.539450;14.830430;14.577344;13.998224;13.722737;13.612108;13.239819;12.850170;12.578630;12.285119;11.759266;11.497910;10.557680;10.378654;10.095782;10.004293;9.702160;9.351995;8.788593;8.416123;8.006283;7.910583;7.621794;7.513290;6.811073;6.517997;6.345712;6.244371;5.770308;5.536592;4.800184;4.361741;4.307049;4.163902;3.727413;3.718020;3.234054;2.880641;2.594520;2.465180;2.147231;2.049817;1.658460;1.321226;1.113411;0.897718;0.630998;0.272824;0.089758
07450;9051.787109;2060.861328;1750.430298;1450.106323;1095.356323;852.555359;767.158630;728.764465;643.216187;631.758545;534.225342;518.183105;477.167572;453.085327;427.117218;405.658112;395.781311;365.324249;357.026733;333.750214;326.385712;311.333527;293.824982;283.610474;265.802490;256.279419;252.853516;233.530838;226.568024;223.441269;220.715927;213.613312;206.894867;193.194672;188.884064;183.574738;179.299973;174.745468;170.919983;164.490601;161.270004;158.198166;155.613953;147.587845;143.488052;140.567551;137.217224;134.249634;130.633102;125.845062;122.837517;119.640015;117.240921;113.546524;111.820045;109.551689;105.631767;101.573799;98.933182;98.001495;96.860283;94.191635;92.821808;89.725540;89.194710;87.351517;85.622017;85.219406;84.365288;82.617203;78.562393;77.467964;75.999840;74.666473;71.776154;70.436317;69.498085;68.889427;64.356415;64.151840;63.266392;61.900459;61.161762;60.359119;59.762962;58.843349;57.689655;56.136108;55.628483;53.607147;53.223412;52.868767;51.825886;50.629200;49.136734;47.913406;46.996635;45.155941;45.039253;44.155144;43.867973;43.498882;42.471348;41.242661;40.321342;39.804783;39.049385;38.472481;37.971371;37.098503;36.396641;35.794266;35.106022;34.709690;33.751286;32.244499;31.927708;31.498772;31.302738;30.772587;30.084160;29.632748;28.411175;28.154266;27.563152;27.439865;26.977619;25.956831;25.101189;24.486816;24.238390;23.844637;23.230387;23.014349;22.873360;22.032393;21.766079;20.890371;20.707239;20.060835;19.945089;18.973501;18.375093;18.263592;18.128881;17.807272;17.470345;16.986582;16.255522;16.086132;15.840457;15.535012;14.803739;14.568957;14.172366;13.542335;13.459291;13.177141;12.822135;12.563704;12.518565;11.831997;11.297848;10.613912;10.375033;9.995894;9.935909;9.739870;9.302361;8.634564;8.228610;8.035138;7.906364;7.588627;7.514373;6.702307;6.475387;6.373231;6.136030;5.759383;5.565513;5.016435;4.416077;4.359146;4.122280;3.843888;3.709792;3.248325;2.884436;2.662935;2.458927;2.146781;2.067051;1.403979;1.231934;1.134731;1.005428;0.720494;0.354971;0.044330
07500;9051.773438;2060.739746;1750.428223;1450.133423;1095.379639;852.531433;767.184082;728.743896;643.187988;631.943176;534.278137;518.227295;477.219971;453.228333;427.123505;405.557007;395.767639;365.211090;357.076965;333.763306;326.258728;311.404877;293.870514;283.755066;265.788635;256.187775;252.826111;233.453415;226.475388;223.448608;220.622543;213.524582;206.952957;193.300598;188.742096;183.442108;179.336090;174.823349;170.877136;164.482315;161.281082;158.123123;155.565582;147.696808;143.424133;140.403595;137.209045;134.240952;130.755280;125.844505;122.841202;119.535019;117.195343;113.448479;111.967850;109.526154;105.616783;101.595497;99.103363;97.896439;96.895508;94.177010;92.703041;89.719200;89.171150;87.281487;85.395271;85.160599;84.500763;82.566605;78.370529;77.452209;76.025406;74.440605;71.976608;70.478432;69.494698;68.841225;64.474144;64.140167;63.125263;62.070839;61.090004;60.357517;59.680389;58.801086;57.661182;56.135124;55.520813;53.561192;53.239864;52.805824;51.694202;50.447983;49.257175;47.643398;47.055428;45.154877;45.078053;44.236042;43.886406;43.547405;42.429810;41.130398;40.172287;39.733158;38.986561;38.638432;37.868267;37.075470;36.303020;35.893681;35.212559;34.709980;33.675823;32.208733;31.847248;31.555265;31.202251;30.714775;30.205902;29.461306;28.437963;28.097713;27.593794;27.460884;26.831934;25.949257;25.077980;24.272964;24.183456;23.783155;23.227541;23.118029;22.738911;22.004078;21.971069;20.774321;20.624552;20.116928;19.985039;18.870079;18.446033;18.311831;18.151470;17.805803;17.336643;17.049391;16.251144;15.997681;15.729973;15.418378;14.855721;14.373660;14.282140;13.545397;13.459971;13.160120;12.856018;12.676898;12.500322;11.757956;11.396131;10.556407;10.393034;10.152379;9.884849;9.705494;9.361076;8.722755;8.245090;8.183262;7.857242;7.587796;7.376698;6.760686;6.608584;6.272246;6.179482;5.668590;5.536808;4.926807;4.559804;4.404645;4.224237;3.946723;3.662270;3.166855;2.898430;2.744531;2.449792;2.271367;2.090152;1.320608;1.255370;1.161559;0.899782;0.610928;0.263981;0.049217
07550;9051.837891;2060.736816;1750.406982;1450.176758;1095.389038;852.467896;766.984741;728.795288;643.077637;631.916809;534.282471;518.184875;477.215393;453.338959;427.064575;405.581909;395.748596;365.295685;357.098846;333.936279;326.365662;311.435150;293.947510;283.504486;265.792969;256.202911;252.983780;233.688614;226.488922;223.379471;220.522659;213.466461;207.071548;193.057175;188.627380;183.439392;179.323792;174.709412;171.069992;164.521271;161.254639;158.149750;155.448257;147.500198;143.667786;140.510391;137.266113;134.484192;130.687439;125.755928;122.652725;119.399689;117.246803;113.432945;111.905411;109.546684;105.550537;101.468491;99.097603;97.879097;96.983345;94.214539;92.774734;89.685966;89.203568;87.457695;85.586678;85.199394;84.461700;82.681854;78.323372;77.535309;76.092857;74.585655;72.018723;70.392868;69.557083;68.789528;64.491280;64.014313;63.225834;62.014126;61.105392;60.466702;59.712429;58.881496;57.695602;56.180416;55.478996;53.616352;53.139656;52.812923;51.737900;50.465244;49.066902;47.781319;47.088959;45.196552;45.037697;44.343681;43.907001;43.410103;42.575039;41.231106;40.164928;39.789131;39.169277;38.573589;37.890018;37.154831;36.346779;36.089909;35.287315;34.589146;33.604725;32.294449;31.831779;31.480154;31.176546;30.712429;30.092865;29.576147;28.522947;28.081203;27.690876;27.422365;26.868662;25.918365;25.152878;24.290333;24.141750;23.794254;23.247341;23.030720;22.812496;22.034864;21.823376;20.821690;20.633291;20.117632;19.902246;18.980862;18.534977;18.276075;17.965124;17.706598;17.524811;16.996168;16.267950;15.825815;15.756146;15.438091;14.686937;14.520526;14.223491;13.568413;13.531293;13.112484;12.778425;12.690433;12.237714;11.811048;11.439253;10.623912;10.319794;10.157261;10.007841;9.674091;9.234004;8.742579;8.334432;8.081832;7.898812;7.603847;7.382326;6.717759;6.576671;6.314108;6.258352;5.708214;5.495015;4.819469;4.581257;4.343097;4.288388;3.815754;3.621580;3.269772;2.939947;2.645454;2.491978;2.192114;2.073694;1.420241;1.278782;1.117238;0.901384;0.671487;0.272107;0.018765
07600;9052.040039;2060.759521;1750.407593;1450.267212;1095.160400;852.534180;767.079834;728.681824;643.095337;631.888184;534.290100;518.389771;477.329742;453.374908;426.944214;405.471893;395.843018;365.262756;357.063904;333.892853;326.109253;311.331879;293.833496;283.619202;265.744476;256.315887;252.990372;233.604095;226.585739;223.402954;220.313217;213.621613;206.986649;193.087997;188.758835;183.457703;179.309387;174.740021;171.116638;164.470978;161.281113;157.991211;155.619598;147.514587;143.524948;140.547897;137.176163;134.425385;130.600845;125.803329;122.662270;119.571075;117.169891;113.517761;112.027023;109.555923;105.681084;101.324310;99.053406;97.921585;97.121704;94.241066;92.531319;89.688316;89.198456;87.280251;85.500641;85.296234;84.492470;82.624619;78.274513;77.494690;76.115341;74.638763;72.174438;70.391998;69.444527;68.891106;64.450745;64.112267;63.135338;61.852837;61.189579;60.454361;59.665142;58.813469;57.794178;56.171490;55.510284;53.583061;53.134705;52.794464;51.572567;50.570412;49.092262;47.755993;47.165955;45.065563;44.947071;44.395741;43.839039;43.337269;42.396278;41.258766;40.238277;39.775097;39.187210;38.620708;37.723644;37.182705;36.375557;35.971783;35.140026;34.648548;33.742298;32.336800;31.855478;31.567097;31.199434;30.792948;30.218960;29.591042;28.384960;28.084293;27.701382;27.320984;26.947762;25.979515;25.069735;24.236736;24.131403;23.850117;23.387733;23.091551;22.587576;22.172945;21.689573;20.801813;20.621391;19.912979;19.783030;18.846224;18.659357;18.229689;17.960575;17.571587;17.467262;16.939405;16.164286;15.909439;15.815224;15.392073;14.750774;14.370331;14.210650;13.647211;13.365819;13.069457;12.730270;12.645716;12.245869;11.731503;11.370784;10.733518;10.367225;10.159102;9.966112;9.461703;9.285459;8.806685;8.256377;8.115833;7.881954;7.487494;7.358768;6.805046;6.523945;6.388469;6.262854;5.627914;5.528334;4.935569;4.641119;4.389394;4.197611;3.808815;3.528489;3.250696;2.922007;2.647966;2.534204;2.151668;2.065216;1.519225;1.297134;1.247666;0.847692;0.676454;0.264256;0.102085
07650;9051.901367;2060.840576;1750.679932;1450.192993;1095.076904;852.738953;767.131958;728.746521;643.219666;631.865540;534.247559;518.314270;477.251434;453.522003;427.011017;405.367554;395.856750;365.236206;356.958923;333.867401;326.162964;311.365448;293.876587;283.528473;265.569580;256.245453;253.048416;233.625977;226.615234;223.475769;220.298813;213.641113;206.865265;192.838043;188.716476;183.583069;179.224640;174.847610;170.982437;164.632385;161.110443;158.119308;155.438431;147.525970;143.423874;140.676712;137.255707;134.347702;130.619507;125.745262;122.778496;119.518074;117.123901;113.612679;112.036339;109.699692;105.604698;101.260849;99.226151;97.805298;97.083069;94.140778;92.640381;89.678574;88.952026;87.246330;85.459328;85.260490;84.294685;82.644028;78.285507;77.558502;76.193787;74.691765;72.160118;70.569199;69.414291;68.885925;64.439857;64.099213;63.123341;61.784107;61.083675;60.435921;59.703289;58.807331;57.711147;56.226486;55.432331;53.768211;53.417526;52.745163;51.589481;50.569855;49.001934;47.895020;47.110229;45.014980;44.960960;44.268421;43.742817;43.321354;42.512058;41.083324;40.293335;39.819099;39.172127;38.650875;37.822796;36.990814;36.397564;35.909573;35.081001;34.645660;33.727100;32.352657;31.916758;31.404856;31.231504;30.803944;30.019299;29.656904;28.367716;28.049946;27.729050;27.276346;26.942842;25.934475;25.054228;24.285463;24.054043;23.903236;23.321842;23.013807;22.516640;22.201880;21.849442;20.954245;20.466328;19.968267;19.720894;18.794191;18.528294;18.295666;18.011538;17.695826;17.360561;16.962921;16.367113;15.919347;15.747540;15.423388;14.749644;14.356709;14.193646;13.684435;13.425816;13.243807;12.820477;12.644627;12.356327;11.885537;11.475108;10.751074;10.437709;10.043111;9.933551;9.453449;9.168490;8.908942;8.243749;8.180457;7.814254;7.546600;7.271645;6.731729;6.582681;6.412401;6.000404;5.586240;5.440699;4.904887;4.643314;4.436688;4.218565;3.768157;3.628827;3.170683;2.976257;2.681578;2.443610;2.181106;2.003025;1.552411;1.387717;1.126740;0.893991;0.755059;0.273464;0.130990
07700;9051.851562;2060.873535;1750.557129;1450.246460;1095.114746;852.690796;767.192688;728.890625;643.250916;631.874634;534.259216;518.299622;477.221191;453.553436;426.880798;405.287445;395.864014;365.143311;356.994019;333.627808;326.205994;311.200226;293.771667;283.620300;265.617126;256.211853;253.111130;233.670761;226.431534;223.530869;220.276672;213.510544;206.948044;192.776459;188.811966;183.651474;179.260849;174.720200;171.046341;164.559967;161.226547;158.006516;155.338898;147.537094;143.436707;140.677811;137.303802;134.422318;130.652130;125.629951;122.746780;119.688057;117.056656;113.634911;111.822044;109.908424;105.545250;101.152206;99.166695;97.743149;97.188553;94.157066;92.628845;89.625519;89.158691;87.199738;85.676834;85.266197;84.312782;82.796600;78.385475;77.582947;76.147987;74.670944;71.817757;70.685120;69.451828;68.823166;64.430412;64.108887;63.122238;61.873810;61.168064;60.383022;59.819977;58.773399;57.530533;56.254162;55.676208;53.643047;53.240086;52.937908;51.613010;50.470066;48.981445;47.970806;47.158733;45.087631;45.011375;44.161819;43.616318;43.366570;42.372200;41.086800;40.247719;39.827831;39.272259;38.703053;37.986164;37.064938;36.451550;35.905037;35.118389;34.661354;33.816410;32.199566;31.829605;31.391712;31.257755;30.617809;29.860991;29.652941;28.435812;28.128731;27.501064;27.241522;27.058224;25.996727;25.117907;24.252630;24.000406;23.862793;23.371191;22.981081;22.583675;22.081692;21.916378;20.913832;20.506498;19.921606;19.781851;18.848566;18.583469;18.192463;17.989052;17.802103;17.371906;16.942354;16.371958;15.758952;15.621744;15.407370;14.950101;14.450772;14.172769;13.654325;13.258516;13.208534;12.954898;12.549975;12.250840;11.903354;11.363061;10.689679;10.292521;10.074347;9.901989;9.469830;9.197544;8.791542;8.361669;8.131533;7.845767;7.542267;7.443348;6.712513;6.397279;6.368377;5.969496;5.713552;5.323266;4.920700;4.740781;4.470531;4.192916;3.828116;3.632516;3.099231;2.979162;2.692651;2.619866;2.136653;2.042413;1.593306;1.388243;1.319476;1.021008;0.795903;0.354803;0.198966
07750;9051.820312;2060.788818;1750.575195;1450.260376;1095.259644;852.650269;767.072266;728.773804;643.163208;631.742065;534.338623;518.255615;477.157501;453.432983;426.776031;405.385834;395.932312;365.043793;357.059509;333.706604;326.240997;311.195374;293.792023;283.591400;265.720917;256.150879;253.044968;233.672165;226.445740;223.345016;220.606308;213.538147;206.796402;192.850754;188.979797;183.522003;179.154953;174.714722;170.961609;164.656006;161.142303;157.894501;155.329437;147.596130;143.526093;140.681702;137.171326;134.438156;130.795593;125.814560;122.645012;119.515274;117.079308;113.667473;111.908279;109.873512;105.537376;101.173317;99.086044;97.788330;97.191978;94.055443;92.575493;89.624954;89.024277;87.242790;85.600243;85.133011;84.497162;82.723656;78.484436;77.569504;76.260788;74.568085;72.055557;70.733803;69.390747;68.866859;64.617699;64.012619;63.156898;61.826866;61.322205;60.554932;59.842854;58.905350;57.705921;56.090240;55.492657;53.585400;53.238209;52.849716;51.502056;50.487049;49.087654;47.884174;47.112663;45.048485;44.961754;44.258804;43.711037;43.498032;42.487968;41.146065;40.078045;39.849575;39.309174;38.727119;38.083084;37.200432;36.410313;36.036797;35.145485;34.431412;33.819191;32.248802;31.979660;31.463326;31.207043;30.643501;29.973232;29.553219;28.449133;28.127008;27.695692;27.324640;26.947859;25.964243;25.085405;24.134693;24.016296;23.760891;23.327124;22.838043;22.621254;22.145756;21.885229;20.755642;20.698639;19.984917;19.679033;18.849064;18.442505;18.031630;18.025385;17.748411;17.386204;16.859566;16.269163;15.920401;15.612848;15.253263;14.964758;14.532778;14.093903;13.754261;13.373329;13.291157;12.846941;12.478626;12.291341;12.056368;11.282184;10.729997;10.183091;10.113390;9.884892;9.397717;9.126463;8.799157;8.260839;8.133586;7.988249;7.483232;7.304822;6.607230;6.493228;6.342936;5.892699;5.614896;5.428268;4.966924;4.910539;4.440924;4.142203;3.738834;3.667993;3.233480;2.968552;2.823560;2.472603;2.238394;2.022686;1.496776;1.398261;1.271130;0.979110;0.784069;0.356986;0.055019
07800;9051.778320;2060.894531;1750.450928;1450.241455;1095.243774;852.587891;766.848938;728.862366;643.176514;631.729797;534.373840;518.359131;477.123352;453.522400;426.945435;405.363281;395.898041;365.082367;357.072174;333.632935;326.282410;311.238281;293.810669;283.611023;265.610657;256.235901;252.940613;233.660675;226.422638;223.340317;220.553162;213.611176;206.877563;192.927673;188.866150;183.551453;179.287369;174.792282;170.913483;164.708527;161.088074;158.200790;155.181686;147.640198;143.529037;140.587753;137.149384;134.381577;130.943405;126.092026;122.577728;119.804855;117.132660;113.642357;111.997841;109.798012;105.542740;101.176216;99.043533;97.854767;97.149773;94.060509;92.728813;89.488899;89.041077;87.195404;85.562080;85.167976;84.284126;82.673691;78.381393;77.546295;76.186745;74.689018;71.920174;70.616982;69.579300;68.566498;64.529633;64.157402;63.093395;61.907982;61.336308;60.376949;59.780418;58.889572;57.724400;56.118385;55.393440;53.568501;53.121143;52.887554;51.521111;50.425549;49.045406;47.940205;47.119240;45.063347;44.959259;44.405426;43.818741;43.373817;42.442047;41.056095;40.010349;39.882320;39.197762;38.759319;37.962532;37.124695;36.325199;35.974224;35.089855;34.529156;33.763428;32.258171;31.869087;31.301773;31.073587;30.655029;29.883638;29.615099;28.352419;28.008541;27.706450;27.258879;26.957108;25.966341;25.009430;24.362043;24.001293;23.788755;23.346073;22.983702;22.669868;22.058208;21.901789;20.780998;20.604925;19.872942;19.746580;18.782442;18.368990;18.154394;17.973520;17.796963;17.399420;16.923307;16.232832;15.948017;15.719254;15.316209;14.918041;14.535482;14.046228;13.664767;13.333076;13.155391;12.760549;12.474461;12.198326;11.868592;11.405823;10.701745;10.266262;10.126922;9.788144;9.298082;9.133157;8.820379;8.237734;7.970001;7.826194;7.592813;7.303768;6.872307;6.463377;6.431822;5.862646;5.495598;5.300274;5.010178;4.863370;4.283399;4.010782;3.847972;3.597527;3.072946;2.891192;2.734983;2.373298;2.307926;2.089371;1.394479;1.241268;1.110889;0.943732;0.758085;0.445521;0.099425
