01650;29550.36523;2187.568848;1807.69751;1478.66687;1363.021362;1218.85022;1047.435303;1034.2229;935.1146851;892.5232544;871.5930176;853.0365601;811.739563;776.8364868;750.3709106;719.7449341;697.9879761;688.1326904;643.4597778;633.3815918;611.4908447;586.8577881;569.6740723;560.9529419;537.7755737;530.0844116;514.3101807;487.4759521;461.6546326;455.1418457;444.1392822;429.8219299;426.5059204;425.095459;395.2607422;382.3868103;375.9428711;357.9436035;348.5326538;345.2626038;337.4225159;329.4295349;316.9784851;305.6412048;300.1071777;296.5717163;280.5753174;271.6125183;270.0002441;261.8552856;258.0938721;242.1973877;234.7770844;228.9680328;222.8769226;216.099884;207.0596466;206.2610931;196.1278229;191.0983276;182.6139069;179.591095;170.9611816;168.0234222;162.8454132;161.1593323;153.9565887;149.183197;148.613739;145.1931915;139.2967377;134.651123;132.0381775;127.8565369;125.2376404;122.0342865;118.1882477;113.0243073;108.1337585;106.722908;104.2173538;101.6900101;97.17646027;95.96809387;91.67225647;89.7140274;87.59570312;84.35754395;82.73292542;82.39939117;80.24346161;78.87142944;75.31473541;74.24110413;72.1991806;72.0133667;69.75679016;68.50575256;66.35183716;65.60296631;62.71998596;60.59056854;58.49436188;56.81773376;55.64552689;54.45875549;52.32593155;51.48520279;50.15498734;49.90123749;47.82728958;45.92195511;44.54024887;44.03509903;43.83441544;41.74034882;40.88110352;39.77457047;38.05303192;36.93630981;36.76762009;35.52739716;34.37237167;32.81339264;31.42379761;30.84611511;29.87537003;28.68948746;28.26057243;26.44223022;25.86487198;25.17584038;24.39341736;23.07587433;21.60900688;21.0006485;20.13567543;18.66347122;18.47289276;17.84417915;16.77104568;16.28450203;15.26872635;14.70533657;14.03304672;13.08134174;12.58415222;12.14852715;11.55628204;10.97510147;10.26835155;9.513900757;8.902600288;8.156315804;8.073923111;7.581176758;6.49515295;6.003162861;5.590575695;5.44282198;5.308556557;4.651871204;4.255867004;3.726122379;3.515497923;2.847549677;2.674483538;2.226017714;2.035303354;1.950473547;1.639347911;1.467110157;1.304341435;1.229984403;1.051072478;0.9136089087;0.8572269678;0.8003538251;0.6865309477;0.6576004624;0.6133545637;0.5785799026;0.4969659448;0.4514437914;0.4185744524;0.3362234235;0.2995042503;0.2807217836;0.2411230057;0.2006780505;0.1808747351;0.170028761;0.1576175094;0.1174930558;0.1102701798;0.08163024485;0.05274535716;0.03036548384;0.008215053007;0.004974498414
01700;29550.11523;2187.962646;1808.964355;1478.876709;1362.629883;1219.027466;1047.425903;1033.890747;934.4048462;892.2556763;870.4560547;852.1619263;811.0114136;775.5018311;750.9405518;719.4326782;699.0157471;687.9124756;644.1924438;632.9385986;611.2802734;588.2008057;569.5131836;560.6210327;537.8134155;529.4403076;514.0527954;486.8320618;460.474762;454.094696;444.2658386;429.4888306;425.7498474;424.7236938;394.8180847;382.342926;375.9132996;357.8646545;348.0655823;344.3139343;337.1845398;329.9293213;315.9689026;305.8421326;300.2652588;296.3268433;281.7923279;271.7076416;269.0046692;261.4026489;258.1704407;242.4614105;234.2131653;229.3551178;222.3064117;215.8965607;206.9082031;205.423996;195.5550842;190.3462524;181.6749573;179.1463318;169.7929077;167.645874;163.4796753;160.6904755;154.290451;149.5693207;148.5855255;144.2300873;138.5593414;134.6328583;132.9919891;127.6224823;124.6922226;122.1959305;118.6680374;113.2933502;107.8130798;106.143219;103.9006882;101.3562698;98.13276672;95.91503143;91.14853668;89.37306213;87.0920639;84.16772461;83.32382202;82.38726044;79.58876801;78.91765594;74.87611389;74.32077026;72.43873596;71.53121948;70.03630829;67.96347046;66.94774628;65.42549896;63.60375214;60.4900322;58.32740402;56.67838287;55.80558395;53.89370728;52.09799576;50.77515411;50.23244858;49.44274521;46.78107834;45.03152084;44.43190765;43.40644455;42.62466049;41.51960373;40.49408722;39.50904083;38.80953217;37.47276306;36.73961258;35.88189316;33.63472366;32.2335968;30.9406414;30.79736137;29.87214279;28.77914619;27.3809433;26.0675087;25.54944038;24.72787476;23.82241631;22.8310051;21.62306976;21.11286926;19.74191475;18.59251785;18.35060501;17.66798019;17.00315857;15.80250359;15.03580761;14.78766346;14.29018497;13.37815189;12.98058224;12.64845181;11.79916286;10.99395275;10.04041672;9.608171463;8.992868423;8.124409676;8.083715439;7.329468727;6.675374031;5.822691917;5.685201168;5.59139061;5.278450012;4.816469193;4.334018707;3.6712358;3.397527456;2.850827217;2.730556965;2.112061262;2.029344082;1.882697463;1.58202517;1.484567523;1.30474174;1.225123286;0.952391088;0.9318207502;0.8287539482;0.7653542161;0.6829537153;0.6434514523;0.6279016137;0.5884149075;0.4963912666;0.4243842363;0.4013304412;0.3223064244;0.3175263107;0.253587693;0.238630712;0.2231207639;0.1932442337;0.17824696;0.1392614692;0.1316370666;0.08186826855;0.07342413813;0.05517334864;0.0385539718;0.01754270494;0.001317628892
01750;29550.74609;2187.24292;1808.976318;1478.290649;1361.892334;1219.632935;1046.3396;1034.966309;935.5192261;893.088501;870.5498047;852.5512695;811.0162964;776.9038086;750.6740723;719.5888672;698.4433594;687.7600098;643.2265625;633.1468506;611.1773071;587.375;569.3745728;560.4707031;537.0594482;528.8781738;514.609314;486.8218689;459.7997131;453.2885742;444.0495911;428.4526672;426.7398682;424.9361267;395.4469604;382.7096863;375.5443115;358.3018188;348.3381042;343.7640381;337.3632202;330.4036255;316.5263062;305.9698486;299.9231567;296.8453369;282.3285522;271.3555603;269.0761414;260.3077087;257.4609375;241.531311;234.1639709;229.2641449;222.6537476;215.7466888;206.3547363;205.7098541;195.0397491;190.1401672;181.3807373;178.1998138;170.3976593;166.8322601;162.8479004;160.2669983;154.2706757;149.7632599;149.1550751;143.8479614;138.5242767;134.401123;132.0852814;127.9165344;124.9166946;122.5107574;118.3133163;112.2060394;107.7673798;105.831543;103.455574;101.1799469;97.77475739;95.32922363;91.05250549;89.14873505;86.75428772;85.36753082;84.04030609;81.7457428;79.37464905;79.09276581;74.90427399;72.68824005;72.01988983;71.27970123;68.97364807;67.87549591;66.61828613;64.39567566;62.77413559;60.04304504;58.33337021;56.89262009;55.46666336;52.89051056;51.79609299;51.60264969;50.35471344;48.70223618;47.23430634;44.23285675;43.56196976;43.09846878;42.82302856;41.52158356;40.21489334;39.40831375;38.40194702;36.90038681;35.90274811;35.60202026;34.09436798;32.67922974;31.38933182;30.97890472;29.81976318;28.91516685;27.17947197;25.69305229;25.1098938;24.55537033;24.02730751;22.54246712;20.87671852;20.66551399;19.81190491;18.48019218;18.1793251;17.19628143;16.87049866;15.6482048;14.96440315;14.48286629;14.20296001;13.36479759;12.83277512;12.61411285;11.87020969;10.96052551;9.983361244;9.471671104;8.697870255;8.38606739;7.595333576;7.005078793;6.700730801;6.003387451;5.519042015;5.485628605;5.044133663;4.375427246;4.354887009;3.570560694;3.285751581;2.743324041;2.615580082;2.222912312;1.977257848;1.831038713;1.69673574;1.459585428;1.379407644;1.243550181;0.9715777636;0.9224924445;0.8175498247;0.760856986;0.7177177668;0.6472983956;0.5847343206;0.5584372282;0.4632925391;0.3935806155;0.3682808876;0.3485011756;0.3146750331;0.2915437818;0.2586885691;0.2192815095;0.2053142339;0.1590193063;0.1259957701;0.1121610105;0.08230324835;0.05667229369;0.05291659012;0.04643442482;0.03389206529;0.005738926586
01800;29549.97266;2187.520508;1809.147705;1478.715698;1361.797119;1219.828613;1046.717041;1035.154541;934.9612427;893.0174561;870.7037354;852.0147095;811.9033813;776.0888062;750.2612305;719.4052734;697.8926392;688.2109375;643.757019;632.9613647;610.9579468;587.6531372;569.6889038;561.5326538;538.4356079;528.5285034;514.5108643;486.420166;459.8597107;453.3521729;444.9802246;428.6139221;426.9141235;424.7449951;395.7755432;382.3139954;375.4516602;358.0779724;348.2058105;344.0426941;338.2868347;330.1057129;316.5533142;305.7402039;300.4648132;296.3593445;282.455719;270.6879883;268.6845398;260.4515076;257.6528931;240.845108;234.3951874;229.0437012;223.0544128;216.0209351;205.6487579;205.2312317;194.6490784;190.7144775;181.577713;178.2207642;169.8030853;166.5710754;163.3263855;159.8809662;153.0523224;150.0560455;148.3769379;143.672699;138.2649994;134.6792603;131.255722;127.3904495;123.8548203;122.8242111;118.1359024;112.9676514;107.3625031;106.1415634;103.8844147;101.0701599;96.94380188;94.30263519;90.86444092;88.7830658;86.31584167;85.04164886;83.12684631;82.00807953;79.50499725;78.74003601;74.85359955;72.46987152;72.3279953;70.28184509;68.61886597;67.58572388;66.02035522;63.97912216;62.53143311;59.72007751;58.42685318;57.57322693;55.88808823;54.0221405;52.19896698;50.90807343;49.8835144;48.51888657;47.07535172;43.9151001;43.57968521;42.88606262;42.60144806;42.17313766;40.06053925;39.03886795;38.50258636;37.10819626;35.93620682;35.47132111;34.16759491;31.52131081;30.72203827;30.38343048;30.36268997;28.01388741;27.25515747;25.97822762;25.34366417;24.68148422;23.33254242;22.77260208;20.80059433;20.55120659;19.49253082;18.61139488;17.4470768;17.27335548;16.75685501;15.34741974;15.19004726;14.51617336;14.07095814;13.23411274;13.0348587;12.4613533;11.5792551;10.86658478;10.50015163;9.503128052;8.579146385;8.379906654;7.679272175;7.049040794;6.638775826;5.89239502;5.582664013;5.043075085;4.953322887;4.799266815;4.362902641;3.889094114;3.370127439;2.815169811;2.629030943;2.132928133;1.985535741;1.983710647;1.559153676;1.443539858;1.317001581;1.127566338;1.030403495;0.9547985792;0.7943667769;0.7510268092;0.6642078161;0.6268736124;0.5721341968;0.5427314639;0.4909718335;0.4520015419;0.4069705307;0.3359143138;0.3071219027;0.2893275321;0.2281647176;0.2134272754;0.1721659154;0.1672284454;0.1435863227;0.1200272813;0.0807081461;0.07211057097;0.05068620667;0.04831814393;0.02215159312;0.002600061009
01850;29550.13672;2187.26123;1808.998413;1480.007446;1361.815918;1219.419922;1046.184814;1035.391357;935.4458618;892.6740723;870.3062134;851.5506592;810.9301758;776.6837158;750.2541504;718.7277222;698.1028442;688.036438;643.4717407;632.4812622;611.1132202;587.4432373;569.6392212;561.4662476;536.9423828;528.6673584;514.076355;486.4403687;459.9767151;453.1620789;445.3316345;428.8747559;427.131958;424.5259705;396.3021851;381.5673523;375.612854;359.2394104;348.4054871;343.2679443;337.7157593;329.9696655;316.6738892;305.473114;300.2146606;295.9420471;281.9951172;270.2844238;269.2062378;261.1573181;257.4028625;240.9267731;235.5842133;229.0122223;223.0059814;215.8758698;205.318161;204.1881104;194.5019836;190.5962677;182.3038483;177.2392883;169.6829834;166.3625488;163.744812;159.9889984;153.605484;149.6480255;148.2783356;143.9136047;137.8817291;134.1403961;131.6340027;126.136528;123.8871536;122.5067062;118.292366;112.5379181;107.1883774;105.6577988;103.9526367;101.0722351;96.92654419;94.52424622;90.09539795;89.04671478;87.15764618;85.09023285;82.29489899;82.09072113;79.15416718;78.3094635;74.77866364;72.72489929;72.09122467;70.53386688;68.75869751;68.20230103;65.44869995;64.96244812;62.9242363;58.90872192;57.72394562;57.08972168;54.94645309;54.00873184;51.2906456;50.20795059;49.70836639;47.60934448;47.01228333;44.18719101;43.3704834;42.70570755;42.41300201;41.26259232;40.12122345;39.34500885;38.51301193;36.14948273;35.94449997;35.55360794;34.29983521;31.76672554;31.18555641;30.63909912;29.85581398;27.64036179;27.01084137;25.95484924;25.40345192;24.91880798;23.87294579;22.04022408;20.6076107;20.26604843;19.73385429;18.36283112;17.82531548;17.14561081;16.7730484;15.90426064;15.37922001;15.04251766;13.97947979;13.82499599;12.69484234;12.43791008;10.9761076;10.70916176;10.43608856;9.413481712;8.519244194;8.299305916;7.874132633;7.101227283;6.700731754;5.952782154;5.344501972;4.929402828;4.814273834;4.413375378;4.198947906;3.939161777;3.740452051;3.021844149;2.439014435;2.306186199;2.074880123;1.878265023;1.647868752;1.482413888;1.282076836;1.127221107;1.003133893;0.95677495;0.7777223587;0.7455269694;0.6513191462;0.6381396651;0.6177603602;0.553227365;0.5237625241;0.4551387727;0.3713224828;0.3433812559;0.3327978253;0.2857402861;0.2410425991;0.1879695654;0.1816085726;0.1605227143;0.1437982023;0.1053866446;0.08933324367;0.07799199224;0.05265146121;0.04207785428;0.01809802651;0.001647789148
01900;29550.38086;2187.224121;1809.37207;1479.831055;1361.930298;1219.117065;1046.4823;1035.430298;934.8786621;893.0344849;870.4038086;852.3477173;809.8187256;776.1724243;749.93927;718.2225952;698.9051514;687.3359375;643.6521606;632.475708;611.1279907;587.6165161;569.2748413;561.8557739;537.5626831;529.0344849;513.5290527;486.7574158;459.942688;452.9433289;444.0216675;428.6673584;427.303009;424.0627136;396.1615295;382.2775269;375.458374;358.7297363;348.4317627;343.3201599;338.4953918;330.2091675;316.9821472;305.2475891;300.8119202;295.8325195;282.2781677;271.1017456;269.3092041;260.6740417;257.1650696;240.8720398;234.9273224;228.1799774;223.2694855;215.8884125;206.168457;205.4851074;194.4398041;190.1723785;182.1165466;176.4568481;169.7688293;166.4483032;162.215744;160.1526489;152.8339386;149.7747955;148.3753052;143.6903381;138.2316589;134.1653442;131.4539032;126.4240646;124.2039108;122.4509354;117.6674042;113.1105652;106.5410919;105.4149857;104.0860138;101.1135483;96.3455658;94.18530273;90.10942841;88.77713776;86.68196106;85.668396;82.8556366;82.11889648;78.59159088;77.68700409;74.29371643;72.26794434;72.06203461;70.78360748;69.05883026;68.32058716;65.01367188;64.22990417;62.84486771;59.40517044;57.25533295;56.92101669;54.80345154;54.07043076;51.66536331;49.99998856;49.83921051;47.61936569;46.42564392;44.50320435;43.67407608;42.7066803;41.98989487;41.38879395;39.8960762;39.06982803;38.0983696;36.21049881;35.77932358;34.56077576;33.68319321;31.71725845;31.2129097;30.2127285;29.6868248;27.81762886;27.2016449;25.3037262;24.87730408;24.13444328;23.31391907;21.68223763;20.97283936;20.37172318;19.16062355;18.55863762;17.64756012;17.3079567;16.52614784;15.83721542;15.17057991;14.7934742;14.18552303;13.30055714;12.75892925;12.34268665;11.08616829;10.48505402;10.12710094;9.593592644;8.64035511;8.303724289;7.477232933;7.386089802;6.459438801;5.918047905;5.705492973;5.210453987;4.967300415;4.605666637;4.297693729;3.90296793;3.662250519;2.726923466;2.682392597;2.331142426;1.922025442;1.699697018;1.611872315;1.414109349;1.305536985;1.216873765;1.063581467;0.9527918696;0.8193799853;0.7772117257;0.7057865262;0.657712698;0.6408735514;0.5838318467;0.5187414885;0.4777209759;0.3956137896;0.375043571;0.3408670723;0.2823472321;0.2569420338;0.2414773256;0.1785108745;0.1485083401;0.1338268369;0.1088726148;0.07955858856;0.0751902312;0.05257445574;0.03866559267;0.01544186473;0.004354706034
01950;29549.69727;2187.180176;1808.856934;1480.158447;1361.931885;1219.476685;1045.635986;1035.229126;934.7912598;893.2062378;869.7026978;852.6627197;810.3421021;775.8220215;749.7697754;719.116333;697.8388062;687.8068237;643.8433228;632.4525146;610.6260376;587.8806763;569.8852539;561.2666626;536.7850342;528.8959961;513.2114258;486.2594299;459.7268372;453.0142517;443.9194946;428.5860291;427.6107483;424.1636658;396.1543579;382.3236694;375.6462097;359.5760498;348.1750488;343.3533936;338.3770752;331.2803955;316.381073;305.6354065;300.8288269;295.9690857;282.4767761;270.8898315;269.3248596;260.6507263;257.2898254;240.8261566;234.6528473;228.0800781;223.7180023;215.8848877;205.9698486;204.6842499;195.0952911;189.7242126;182.1646118;176.5041656;169.7004089;166.7786102;162.6944275;160.7154999;153.1460419;148.7261963;148.510376;143.8921967;137.8291473;134.7614288;131.0729675;125.9989929;123.3729935;121.8025131;117.1699753;112.6442032;106.6347122;104.3029327;102.9047775;101.1879807;96.98784637;94.63813019;89.67073059;88.65526581;86.67964172;85.0316391;81.92553711;81.3853302;78.88510895;77.11851501;74.59283447;72.79970551;71.74611664;70.32842255;69.62237549;68.33227539;65.54792023;63.85482025;62.52874756;59.72566986;57.62138367;56.00156021;54.12693787;53.04046631;51.32314682;49.87026215;49.44128799;47.66726685;46.92756653;44.31336975;43.5459938;42.54130936;41.44730759;40.43097305;40.00025558;38.98465729;38.31001663;35.94173431;35.55171585;34.16851044;33.24561691;31.83846092;30.90550995;29.82194519;29.67077637;27.13453102;26.99308395;25.61149979;25.23138046;23.97613716;23.28509903;21.42811966;21.08249474;20.48232651;19.86102295;18.3334446;17.55599213;16.96050262;16.02369118;15.57024479;15.15793133;13.92965031;13.76788616;13.32731819;12.74094486;12.1118927;10.66620922;10.54129314;9.855771065;9.777979851;8.708824158;8.17407608;7.574262142;7.049329758;6.580224514;5.941069603;5.738206863;5.311317444;4.904922009;4.390463829;4.26664257;3.858400583;3.475713968;2.80472517;2.703587532;2.268826008;2.005571365;1.864506841;1.668364406;1.546560645;1.295885086;1.055183172;1.034899831;1.012037039;0.8471327424;0.7960704565;0.7146881819;0.6396366358;0.6023028493;0.5758559108;0.4915609062;0.4776082635;0.4003011286;0.3672085702;0.3410015106;0.2723541558;0.246698916;0.2360929847;0.1907047778;0.1606619656;0.1496997774;0.1024555638;0.08232732117;0.06179347262;0.05108717456;0.04261955991;0.03776981309;0.008010183461
02000;29550.33594;2187.038818;1808.617676;1480.120972;1362.545166;1219.18457;1045.562744;1034.620605;934.590271;893.4205322;870.1120605;851.6176758;810.6640015;776.8807373;749.2775269;718.8864136;697.8341064;688.1862793;643.7277832;631.9207764;610.8296509;589.1728516;569.9381104;561.5770264;536.8942261;528.7182617;513.6600952;485.8198853;458.7296753;452.5761108;443.7975769;428.1876831;427.6538391;423.7932434;396.1856689;382.5264587;375.5514526;359.6074219;348.40802;342.686554;338.0934143;331.1199341;317.1822205;306.2434998;300.9752197;295.6055298;282.9489746;270.9829712;268.3648071;260.6770325;257.3083496;241.3349609;234.1968689;227.9975586;222.8019104;216.0317993;204.879425;204.3066406;195.5116577;190.2690582;182.341156;177.0866089;169.3444824;166.454895;163.0115051;161.2861481;152.969986;149.7667847;148.8288879;143.4179993;137.6270752;134.1893768;130.3223267;126.1708832;123.9013062;122.8010178;117.3124619;112.7052231;106.4904938;104.6670151;103.246666;100.5207062;96.47374725;94.25735474;89.43418884;87.54912567;86.1268158;85.12654114;82.05934143;81.07585144;78.52366638;77.31984711;74.61441803;72.66378021;71.88896179;70.8482132;69.21321106;68.14726257;66.36185455;64.3253479;62.56516647;59.82283783;56.37795258;55.42103958;54.06490707;52.52449036;51.48153305;49.57556915;48.70334244;48.29564285;46.23568726;43.34618378;42.9922142;42.5103035;41.68064499;40.22649002;39.76441956;39.03881836;38.44797134;36.61220169;35.74169922;34.28911972;33.19710922;31.47424507;30.69626808;29.91587067;29.40562248;27.32032013;26.46532822;25.21504021;24.99108696;24.0591526;23.58137894;21.36989975;20.97592926;20.40292549;19.15546036;18.79596329;17.64827347;16.82534218;16.09496498;15.13409328;14.93486309;14.22757816;13.60432434;13.47541332;12.77416039;12.19990921;10.92843246;10.38789558;10.11485767;9.454836845;8.622717857;8.325129509;7.758575916;7.258498192;6.277364731;5.828020573;5.39111042;5.28000927;5.127701759;4.513912678;4.230340004;3.778322935;3.45067811;2.884666681;2.684182644;2.358926296;1.95688045;1.839997172;1.62828052;1.572247267;1.268796325;1.114677668;1.027192712;0.9805411696;0.8853492141;0.8165641427;0.7126950026;0.6818150282;0.6038042307;0.592839241;0.5066959858;0.4430352151;0.4139505327;0.3803412616;0.3463773727;0.2675328553;0.2355794013;0.2108225226;0.189967081;0.1605360955;0.1258124858;0.1126415357;0.07416924834;0.07041742653;0.04947924986;0.04222527146;0.03020540811;0.004808034748
02050;29549.41211;2187.720703;1808.623657;1479.553223;1362.621582;1219.45752;1045.323608;1034.911621;934.8039551;893.4039307;869.6998291;851.8433838;811.0147705;775.8237915;749.0397339;719.7150269;697.3937378;687.4939575;644.3006592;631.4614258;610.1937866;588.4563599;570.0219727;560.4164429;537.5922852;529.0987549;514.1630249;485.2416687;458.651123;452.3599854;443.846283;428.82901;427.7118225;424.264801;397.5170593;381.8182678;376.2975769;359.2754211;348.1714172;341.9413757;338.0845642;331.0942383;316.4641113;306.1895752;301.2800598;295.283783;283.1853333;272.2078552;268.9251404;260.6255188;256.8792725;241.0833893;233.848053;228.7483521;223.2873383;215.999527;205.9225616;204.5227203;196.0161285;190.201416;181.6528168;177.1779175;168.7612457;166.7204742;163.0539703;161.1074677;152.71875;149.2793427;148.3968658;143.5995483;137.7500763;134.0451202;130.3378448;126.6607666;123.0648346;122.6256485;117.3802032;111.8455276;106.5400238;104.5920334;103.0735397;100.7918777;96.6399231;94.44584656;88.83827972;87.90392303;86.22942352;85.72251892;82.20742798;81.32847595;78.63694;77.18350983;74.59307098;72.41966248;71.95674896;71.358078;68.75793457;67.63521576;65.75614166;64.24581146;62.38909149;60.05248642;56.99205017;55.53930283;54.69608688;51.90427017;50.57953262;49.63563919;49.21841049;47.96803284;46.44997025;44.28473282;43.57873154;42.22395706;40.88962173;40.28692245;39.70907593;39.2351265;38.02285767;35.90108109;35.69134521;34.97591019;33.60692596;31.77733421;30.57872963;29.48391342;29.38065529;27.26019096;26.97253418;25.55358315;24.74077606;23.57069397;23.44345284;21.11079788;20.75406075;20.51780891;19.34543991;18.61233711;17.96685219;17.03503418;16.3070755;15.73286343;14.94091606;14.09531784;13.98856735;13.55743027;13.2099514;12.57209396;10.87415314;10.61900711;10.18652058;9.365366936;8.726902962;7.99511385;7.560266495;7.357058048;6.045369148;5.886341572;5.535070419;5.356339455;4.962470055;4.369268417;4.151399612;3.850760221;3.339816332;2.928386688;2.619396448;2.467107058;1.976284623;1.884962797;1.748345017;1.431517243;1.34218657;1.117545962;1.061189532;0.9380686879;0.8557143807;0.798320055;0.743765533;0.7025322914;0.6567156315;0.5627416968;0.4977229238;0.4464354813;0.4064956009;0.3540170193;0.3250553608;0.2848493159;0.25793612;0.2434055358;0.1763135195;0.156281963;0.1275909245;0.1093795523;0.07553298771;0.06436944753;0.05073260516;0.03054466471;0.02608179674;0.004351333249
02100;29549.13086;2187.105225;1809.047363;1480.364014;1363.33313;1219.925903;1045.730713;1034.921387;934.5606079;892.5251465;869.6948242;852.277771;810.9447632;776.7036133;749.3572388;719.3254395;697.5435791;686.2853394;644.3640137;630.9434814;610.5842896;587.9136963;569.6714478;559.8643799;537.6019287;529.2103271;514.3280029;485.5394897;458.8674011;452.4058533;444.0610046;428.7207031;427.4922485;424.3484192;397.4836121;381.585144;375.7535095;360.0510254;348.5883179;341.9602051;337.3113098;330.4983826;316.7160034;306.1501465;301.6516418;295.9290466;283.2685547;271.9830627;268.1189575;259.4846191;257.6361389;241.0626678;233.4814301;228.668335;223.4495544;216.6878967;205.3698883;204.620285;195.4562225;190.4101715;182.0687408;176.726944;169.4290466;166.8639679;163.4871521;160.8352203;153.0610199;149.6090546;148.0101013;144.0588684;137.9880676;134.3257599;130.4978333;126.8359528;122.7310486;122.5377502;117.6400452;111.6803436;106.5309296;104.3675385;103.1580505;100.5149384;96.1493988;94.49224091;88.58829498;88.22702026;85.98921204;85.64373779;82.17991638;81.41042328;78.85059357;77.44984436;74.63736725;72.51000977;71.77607727;70.51320648;68.37678528;67.46546936;65.86199188;64.03106689;61.41161728;59.68458176;57.37841415;55.38072205;54.45469666;52.0677681;50.73637772;49.73820496;49.02051163;48.43669891;45.67461014;43.93088913;43.82148743;42.61523438;40.62265778;39.76306915;39.37428284;38.48229218;37.88645554;36.21824265;35.03715897;34.19034958;33.45487976;31.87322807;30.25517273;29.44472885;28.41721153;26.77406502;26.56489944;24.94905472;24.36243439;23.65176201;23.05559921;21.60756302;20.69074631;20.27224731;19.03375435;17.84530067;17.36090851;16.92531776;16.46908379;15.2237339;14.56542301;14.25561142;13.91035652;13.51062012;13.15381813;12.31015778;11.26977634;10.30531311;10.07882404;9.495802879;8.596439362;7.994334698;7.843151569;7.08662653;6.334149361;5.758281708;5.447167397;5.307317257;4.981969833;4.593408585;4.135626316;4.006814003;3.34902215;2.938942909;2.618179321;2.413362503;2.038826466;1.867618799;1.759420872;1.502037644;1.17421484;1.056984901;0.9699456096;0.8846696019;0.8392066956;0.8310185075;0.7432287931;0.7316409945;0.6374420524;0.5531074405;0.4652493;0.4470407963;0.3775223792;0.3633911312;0.3337263763;0.2608912885;0.2408431321;0.2010367066;0.1859486848;0.1510621458;0.1269889027;0.1130360961;0.08524927497;0.06783820689;0.05011990666;0.02739502303;0.01183311362;0.003853295697
02150;29549.00977;2187.256836;1809.512329;1480.904663;1363.515015;1219.463745;1045.334351;1034.420898;934.1557007;893.0264282;868.9891968;852.0212402;811.2617188;776.0006714;749.4109497;719.7142944;697.7720947;687.4775391;644.0479126;630.9864502;611.1473389;588.1069946;569.5324097;561.2592163;537.6105347;529.4175415;514.3456421;485.2277527;458.9007874;452.0281067;445.0520935;428.7431946;427.6414185;424.0871887;397.1359558;382.2206421;375.5205383;360.5184021;347.7644348;342.7938843;337.4191589;330.2970276;317.1530151;306.0254517;301.4977722;295.1329041;282.9434509;271.1604919;267.9047852;259.5126953;257.3610535;241.3031311;234.1747589;228.0461731;223.0784302;216.1407623;205.0406952;203.7367554;194.9925537;189.9228668;181.4831696;176.631073;169.2418976;166.6166687;164.1319275;160.8412628;152.5190582;149.3677216;147.5739594;143.9406891;138.1352081;134.2191467;130.9798431;126.5704575;122.6516953;122.0574875;117.2391357;111.8577576;106.384201;103.8884506;103.2743835;99.99713898;95.82387543;93.97446442;88.32653809;87.64720154;85.90874481;85.20026398;82.85980988;81.52359009;78.64383698;77.16637421;74.96868896;72.095047;71.53695679;70.23708344;68.49062347;67.10514832;65.14303589;63.47818375;60.95937729;59.85193253;57.08165741;55.2656517;53.96012497;52.09450912;50.80023193;49.11746597;48.64614487;47.94240189;46.02887726;44.40099716;43.5747261;42.31720734;40.71142578;39.90774155;39.221241;38.73435593;37.25735092;35.59573746;35.12298584;34.71213913;32.44021225;31.71183395;30.39027977;29.61424065;28.0465374;26.94170761;26.45093536;25.31536674;24.98499298;24.26409531;22.91840744;21.57930183;20.83823776;20.37559319;19.49264336;17.9170475;17.14684868;16.8864193;16.33407211;15.37603092;14.86735439;14.32246304;13.9294529;13.47663307;12.82670689;12.2482729;10.83454609;10.40157986;10.18651772;9.256973267;8.594996452;8.179811478;7.710441113;6.836901188;6.293829441;6.011852741;5.290694714;5.015456676;4.765296459;4.434307098;4.194571495;3.994787693;3.280166388;2.848773956;2.650995255;2.309636831;2.011101007;1.782096982;1.708973885;1.622364283;1.179545999;1.044142723;1.032683492;0.854397893;0.7948544025;0.7313081622;0.7056578994;0.6392453909;0.5997560024;0.5706340075;0.5068736076;0.4393955469;0.3763541877;0.35512501;0.3033940196;0.2598292232;0.2370340377;0.2222116292;0.1891411692;0.1378434002;0.1175716072;0.09977223724;0.08348856121;0.05932136625;0.04534232989;0.03047619388;0.0182638932;0.00316205807
