01850;8696.226562;4.660360;0.164890;0.135777;0.122379;0.110266;0.104399;0.095211;0.082375;0.081973;0.076585;0.071513;0.069544;0.066470;0.065424;0.064222;0.063567;0.057150;0.055489;0.054974;0.053487;0.052029;0.050235;0.047596;0.046508;0.046118;0.043164;0.042999;0.042887;0.041790;0.040275;0.040155;0.039617;0.037355;0.034967;0.034814;0.033838;0.033783;0.030737;0.029399;0.028898;0.028290;0.028009;0.027805;0.027497;0.024753;0.024229;0.023151;0.022286;0.021799;0.021462;0.021339;0.021250;0.019922;0.019676;0.019239;0.018521;0.018151;0.016591;0.016347;0.016075;0.015900;0.014282;0.013824;0.013715;0.013271;0.013039;0.012156;0.011974;0.011766;0.011765;0.011318;0.011134;0.010996;0.010790;0.009364;0.009279;0.009222;0.008789;0.008666;0.008081;0.007887;0.007880;0.007640;0.007540;0.007390;0.007348;0.007337;0.007329;0.007060;0.006775;0.006769;0.006510;0.006193;0.006083;0.006051;0.006023;0.005965;0.005838;0.005835;0.005698;0.005671;0.005478;0.005242;0.005218;0.005031;0.004963;0.004867;0.004765;0.004641;0.004560;0.004511;0.004469;0.004465;0.004401;0.004272;0.004259;0.004109;0.004046;0.003996;0.003930;0.003913;0.003828;0.003749;0.003529;0.003521;0.003277;0.003254;0.003193;0.003155;0.003108;0.003099;0.003066;0.003056;0.003048;0.002685;0.002648;0.002612;0.002524;0.002503;0.002442;0.002439;0.002391;0.002348;0.002308;0.002274;0.002131;0.002009;0.001967;0.001947;0.001888;0.001880;0.001797;0.001796;0.001755;0.001725;0.001718;0.001657;0.001638;0.001451;0.001323;0.001225;0.001192;0.001097;0.001048;0.001046;0.001000;0.000983;0.000911;0.000854;0.000704;0.000675;0.000657;0.000644;0.000621;0.000600;0.000596;0.000594;0.000570;0.000564;0.000410;0.000398;0.000353;0.000352;0.000349;0.000343;0.000322;0.000309;0.000291;0.000283;0.000256;0.000241;0.000185;0.000165;0.000147;0.000134;0.000124;0.000043;0.000042;0.000013
01900;8696.239258;4.661291;0.164170;0.135797;0.121838;0.110434;0.104047;0.094841;0.081881;0.081473;0.074996;0.072349;0.068844;0.066483;0.065702;0.063417;0.062813;0.056635;0.055752;0.055294;0.052690;0.051769;0.050462;0.048475;0.046292;0.044559;0.044304;0.043166;0.042784;0.040551;0.040485;0.039988;0.038855;0.036584;0.035968;0.034014;0.033562;0.032599;0.030261;0.030017;0.029916;0.029330;0.027841;0.027536;0.026108;0.025204;0.024716;0.024362;0.023761;0.022337;0.021967;0.021540;0.019955;0.019944;0.019703;0.019699;0.018371;0.017945;0.017852;0.017409;0.016611;0.015203;0.013536;0.013264;0.012402;0.012146;0.011727;0.011416;0.011295;0.010998;0.010956;0.010826;0.010805;0.010795;0.010689;0.010525;0.010225;0.009822;0.009773;0.009137;0.008902;0.008677;0.008193;0.008156;0.008082;0.007866;0.007816;0.007378;0.007374;0.007085;0.007053;0.007016;0.006518;0.006142;0.006053;0.006031;0.005968;0.005692;0.005527;0.005494;0.005489;0.005475;0.005342;0.005283;0.005240;0.005063;0.005051;0.005039;0.004946;0.004794;0.004428;0.004380;0.004323;0.004281;0.004236;0.004065;0.003994;0.003946;0.003924;0.003896;0.003869;0.003671;0.003556;0.003555;0.003541;0.003401;0.003371;0.003312;0.003250;0.003198;0.003119;0.003099;0.003085;0.003028;0.002951;0.002896;0.002851;0.002795;0.002722;0.002659;0.002645;0.002545;0.002438;0.002339;0.002229;0.002222;0.002132;0.002106;0.002011;0.001958;0.001949;0.001895;0.001848;0.001817;0.001782;0.001778;0.001756;0.001722;0.001699;0.001680;0.001674;0.001669;0.001490;0.001390;0.001298;0.001232;0.001218;0.001139;0.001086;0.000999;0.000963;0.000963;0.000952;0.000924;0.000795;0.000746;0.000740;0.000708;0.000682;0.000648;0.000614;0.000559;0.000551;0.000546;0.000537;0.000517;0.000462;0.000452;0.000450;0.000374;0.000353;0.000347;0.000249;0.000240;0.000218;0.000154;0.000099;0.000068;0.000031;0.000006
01950;8696.233398;4.660453;0.164225;0.135145;0.121626;0.109998;0.104011;0.094607;0.081923;0.080947;0.075028;0.072579;0.068687;0.065862;0.065206;0.063819;0.063068;0.055956;0.054302;0.054206;0.053485;0.052211;0.050883;0.046414;0.045927;0.045259;0.044423;0.042564;0.042406;0.041252;0.040368;0.039051;0.038353;0.036612;0.035771;0.035539;0.032385;0.032063;0.031537;0.031210;0.030384;0.028298;0.028294;0.027600;0.027268;0.027013;0.025468;0.023842;0.023314;0.021990;0.021334;0.021073;0.020435;0.020425;0.019597;0.018945;0.018623;0.017771;0.016764;0.016169;0.015303;0.014840;0.014609;0.013323;0.013119;0.013054;0.012682;0.012536;0.011924;0.011857;0.011790;0.011072;0.010762;0.010611;0.010087;0.010012;0.009428;0.008967;0.008913;0.008816;0.008321;0.008290;0.007803;0.007591;0.007573;0.007260;0.007118;0.007102;0.006319;0.006312;0.006266;0.005970;0.005835;0.005745;0.005598;0.005544;0.005330;0.005321;0.005313;0.005306;0.005260;0.005135;0.005135;0.005054;0.004976;0.004893;0.004749;0.004660;0.004626;0.004609;0.004527;0.004213;0.004197;0.004165;0.004110;0.004098;0.004073;0.003880;0.003839;0.003513;0.003417;0.003391;0.003172;0.003141;0.003116;0.003056;0.003012;0.002918;0.002874;0.002811;0.002733;0.002705;0.002668;0.002652;0.002647;0.002595;0.002586;0.002535;0.002524;0.002468;0.002366;0.002322;0.002206;0.002161;0.002071;0.002063;0.002016;0.001967;0.001879;0.001801;0.001797;0.001792;0.001744;0.001733;0.001723;0.001627;0.001623;0.001594;0.001551;0.001537;0.001458;0.001373;0.001317;0.001317;0.001214;0.001025;0.001014;0.000971;0.000962;0.000837;0.000806;0.000760;0.000730;0.000672;0.000550;0.000486;0.000452;0.000448;0.000445;0.000445;0.000405;0.000401;0.000368;0.000350;0.000294;0.000267;0.000237;0.000220;0.000184;0.000182;0.000167;0.000155;0.000150;0.000116;0.000103;0.000099;0.000064;0.000054;0.000034;0.000028
02000;8696.232422;4.661462;0.164111;0.135497;0.122074;0.109824;0.105014;0.094938;0.082472;0.082006;0.076342;0.072391;0.067394;0.067114;0.065069;0.064081;0.062843;0.056689;0.055834;0.055051;0.053047;0.052297;0.049574;0.047953;0.046294;0.045126;0.044621;0.043410;0.041089;0.040788;0.040395;0.040174;0.039513;0.036737;0.035274;0.034373;0.033444;0.031955;0.031350;0.029518;0.028509;0.028451;0.028304;0.027958;0.027361;0.025332;0.024593;0.024328;0.023499;0.023001;0.022909;0.020397;0.020397;0.019565;0.019261;0.018885;0.016876;0.016703;0.016590;0.016427;0.016320;0.016174;0.016023;0.015697;0.013732;0.012395;0.011848;0.011561;0.010481;0.010035;0.009740;0.009551;0.009093;0.008951;0.008919;0.008874;0.008490;0.008369;0.008335;0.008254;0.008236;0.007692;0.007621;0.007438;0.007413;0.007307;0.007230;0.006863;0.006820;0.006727;0.006697;0.006604;0.006320;0.006277;0.006155;0.006138;0.005987;0.005882;0.005650;0.005527;0.005512;0.005340;0.005311;0.005231;0.005189;0.005182;0.005154;0.004821;0.004652;0.004345;0.004296;0.004202;0.004105;0.004103;0.004019;0.004015;0.003995;0.003829;0.003792;0.003710;0.003681;0.003661;0.003653;0.003518;0.003514;0.003438;0.003383;0.003298;0.003206;0.003198;0.003161;0.003070;0.002991;0.002949;0.002910;0.002896;0.002865;0.002852;0.002709;0.002574;0.002434;0.002390;0.002370;0.002083;0.002005;0.002002;0.001961;0.001925;0.001837;0.001836;0.001808;0.001807;0.001766;0.001738;0.001736;0.001714;0.001651;0.001600;0.001574;0.001383;0.001210;0.001157;0.001002;0.000975;0.000947;0.000884;0.000878;0.000837;0.000769;0.000727;0.000710;0.000663;0.000645;0.000600;0.000540;0.000487;0.000481;0.000445;0.000374;0.000363;0.000353;0.000320;0.000307;0.000306;0.000303;0.000281;0.000271;0.000256;0.000231;0.000196;0.000185;0.000178;0.000158;0.000156;0.000155;0.000144;0.000111;0.000106;0.000051;0.000019
02050;8696.236328;4.660174;0.164073;0.135909;0.121968;0.110309;0.104494;0.095065;0.082474;0.082429;0.076726;0.072713;0.068846;0.066494;0.065436;0.063516;0.061774;0.057052;0.055250;0.053984;0.053920;0.051721;0.050664;0.047996;0.047551;0.044885;0.043749;0.043525;0.042113;0.041534;0.041154;0.038981;0.038429;0.036682;0.035122;0.033999;0.032748;0.031803;0.030949;0.030878;0.028440;0.027385;0.027189;0.027027;0.026601;0.026431;0.026347;0.026129;0.024546;0.022803;0.021500;0.021440;0.021360;0.021357;0.019349;0.019094;0.019035;0.017614;0.017108;0.015553;0.015546;0.015484;0.015186;0.014777;0.013549;0.013394;0.013124;0.012757;0.011612;0.011387;0.011068;0.010987;0.010313;0.010277;0.009875;0.009642;0.008970;0.008878;0.008757;0.008508;0.008149;0.007950;0.007890;0.007691;0.007508;0.007495;0.007424;0.006913;0.006666;0.006628;0.006531;0.006522;0.006454;0.006354;0.006263;0.006189;0.006135;0.006037;0.005821;0.005502;0.005347;0.005011;0.004860;0.004732;0.004658;0.004654;0.004634;0.004503;0.004380;0.004340;0.004301;0.004269;0.004084;0.003954;0.003941;0.003939;0.003916;0.003904;0.003770;0.003719;0.003646;0.003570;0.003568;0.003384;0.003369;0.003330;0.003309;0.003256;0.003198;0.003193;0.003127;0.003120;0.003041;0.002997;0.002913;0.002833;0.002812;0.002767;0.002715;0.002686;0.002647;0.002628;0.002591;0.002583;0.002578;0.002473;0.002420;0.002420;0.002395;0.002318;0.002097;0.002064;0.002005;0.001991;0.001898;0.001881;0.001769;0.001767;0.001552;0.001533;0.001518;0.001339;0.001251;0.001169;0.001102;0.001068;0.001045;0.000991;0.000989;0.000921;0.000884;0.000878;0.000696;0.000687;0.000634;0.000610;0.000578;0.000547;0.000539;0.000505;0.000488;0.000467;0.000439;0.000422;0.000331;0.000320;0.000261;0.000229;0.000162;0.000146;0.000140;0.000121;0.000108;0.000100;0.000087;0.000059;0.000039;0.000036;0.000006;0.000006
02100;8696.236328;4.660903;0.163940;0.135274;0.121393;0.110922;0.103779;0.094753;0.082960;0.081349;0.076232;0.073110;0.067658;0.066643;0.064373;0.063239;0.063094;0.055728;0.055718;0.054830;0.053277;0.052989;0.048872;0.047857;0.046123;0.044233;0.043473;0.043181;0.042676;0.040782;0.039866;0.039562;0.038949;0.038561;0.034724;0.034287;0.032011;0.031976;0.030996;0.030531;0.027694;0.027351;0.026810;0.026620;0.026224;0.025715;0.023955;0.023597;0.022988;0.022311;0.021775;0.021755;0.021532;0.020316;0.019609;0.019531;0.018102;0.018064;0.017450;0.016423;0.015580;0.014270;0.013690;0.013616;0.013577;0.013114;0.011847;0.011752;0.011579;0.010916;0.010667;0.010337;0.009942;0.009684;0.009655;0.009098;0.008918;0.008269;0.008203;0.007943;0.007759;0.007407;0.007217;0.007026;0.006974;0.006890;0.006820;0.006817;0.006745;0.006645;0.006553;0.006475;0.006238;0.006121;0.006060;0.005806;0.005746;0.005731;0.005612;0.005461;0.005452;0.005428;0.005268;0.005173;0.005071;0.004846;0.004836;0.004806;0.004572;0.004551;0.004538;0.004482;0.004418;0.004350;0.004188;0.004017;0.004014;0.003988;0.003983;0.003931;0.003929;0.003405;0.003375;0.003344;0.003207;0.003196;0.003105;0.003061;0.002981;0.002900;0.002871;0.002865;0.002764;0.002763;0.002709;0.002581;0.002483;0.002411;0.002385;0.002310;0.002175;0.002152;0.002148;0.002148;0.002143;0.002079;0.002001;0.001956;0.001916;0.001814;0.001795;0.001793;0.001705;0.001674;0.001643;0.001538;0.001513;0.001512;0.001459;0.001298;0.001265;0.001262;0.001134;0.001076;0.001073;0.001065;0.000967;0.000945;0.000919;0.000881;0.000796;0.000763;0.000713;0.000670;0.000661;0.000651;0.000606;0.000598;0.000597;0.000585;0.000577;0.000554;0.000489;0.000333;0.000331;0.000267;0.000259;0.000250;0.000210;0.000204;0.000193;0.000151;0.000133;0.000108;0.000062;0.000062;0.000041;0.000021;0.000010;0.000007
02150;8696.228516;4.660128;0.164541;0.135713;0.121585;0.110500;0.104012;0.094362;0.082086;0.081649;0.076645;0.072934;0.066996;0.066556;0.065146;0.064207;0.061224;0.056741;0.055976;0.055142;0.052843;0.051571;0.049613;0.047707;0.044606;0.044356;0.043777;0.043673;0.042435;0.042316;0.040262;0.039010;0.037422;0.036645;0.035174;0.034140;0.034113;0.032029;0.031395;0.030080;0.028073;0.028068;0.027511;0.026828;0.026145;0.026110;0.025032;0.024758;0.022676;0.021814;0.020956;0.020928;0.020458;0.019222;0.018175;0.017603;0.017570;0.016639;0.016552;0.015347;0.015224;0.014428;0.013933;0.013584;0.013521;0.013489;0.013315;0.013021;0.012598;0.011624;0.010940;0.010445;0.009888;0.009626;0.009416;0.009313;0.009176;0.008722;0.008640;0.008630;0.008508;0.007039;0.006584;0.006458;0.006363;0.006337;0.006079;0.006054;0.006041;0.005963;0.005782;0.005692;0.005606;0.005571;0.005527;0.005231;0.005203;0.005101;0.004981;0.004773;0.004636;0.004562;0.004532;0.004472;0.004454;0.004287;0.004259;0.004252;0.004229;0.004181;0.004072;0.004024;0.004000;0.003907;0.003902;0.003863;0.003818;0.003761;0.003741;0.003658;0.003401;0.003374;0.003350;0.003317;0.003196;0.003175;0.003160;0.003113;0.002967;0.002869;0.002802;0.002721;0.002710;0.002705;0.002573;0.002428;0.002386;0.002332;0.002330;0.002271;0.002171;0.002126;0.002115;0.001901;0.001866;0.001819;0.001818;0.001808;0.001595;0.001544;0.001496;0.001482;0.001428;0.001404;0.001288;0.001281;0.001142;0.001140;0.001070;0.001035;0.001034;0.001032;0.001015;0.001008;0.000991;0.000981;0.000965;0.000943;0.000932;0.000886;0.000788;0.000785;0.000738;0.000688;0.000674;0.000606;0.000587;0.000557;0.000552;0.000547;0.000539;0.000536;0.000531;0.000523;0.000509;0.000509;0.000435;0.000399;0.000315;0.000268;0.000232;0.000199;0.000144;0.000141;0.000141;0.000100;0.000089;0.000083;0.000022;0.000021
02200;8696.236328;4.661579;0.164344;0.136095;0.122125;0.109893;0.104127;0.095521;0.082172;0.081826;0.076406;0.073369;0.068892;0.065923;0.064966;0.063357;0.063069;0.056163;0.055555;0.053823;0.052740;0.052133;0.049707;0.049095;0.045432;0.045409;0.044532;0.044152;0.043539;0.040392;0.040152;0.039663;0.039246;0.036934;0.035643;0.034044;0.032716;0.031284;0.030935;0.030611;0.030198;0.029984;0.029323;0.026140;0.025794;0.025535;0.025340;0.025225;0.023975;0.021267;0.021246;0.021087;0.020497;0.020001;0.019807;0.019555;0.019484;0.018323;0.017870;0.016561;0.015901;0.015861;0.015509;0.015229;0.014261;0.013155;0.011526;0.011166;0.010887;0.010182;0.009989;0.009945;0.009395;0.009324;0.009215;0.009177;0.008856;0.008831;0.008521;0.008405;0.008232;0.007924;0.007456;0.007320;0.007273;0.007015;0.006926;0.006743;0.006595;0.006571;0.006547;0.006527;0.006408;0.006337;0.005950;0.005898;0.005489;0.005428;0.005400;0.005182;0.005109;0.005103;0.005059;0.005044;0.004907;0.004863;0.004604;0.004593;0.004552;0.004326;0.004236;0.004170;0.004161;0.004160;0.004145;0.004043;0.003870;0.003816;0.003666;0.003665;0.003424;0.003399;0.003396;0.003388;0.003332;0.003125;0.003113;0.003088;0.002962;0.002950;0.002938;0.002842;0.002820;0.002769;0.002735;0.002705;0.002592;0.002526;0.002382;0.002378;0.002220;0.002070;0.002024;0.001881;0.001797;0.001739;0.001717;0.001652;0.001629;0.001597;0.001561;0.001531;0.001503;0.001498;0.001481;0.001476;0.001449;0.001372;0.001286;0.001280;0.001228;0.001168;0.001128;0.001106;0.001097;0.001095;0.001058;0.000998;0.000908;0.000822;0.000705;0.000641;0.000609;0.000569;0.000537;0.000503;0.000501;0.000499;0.000481;0.000453;0.000451;0.000394;0.000384;0.000369;0.000360;0.000308;0.000308;0.000290;0.000246;0.000229;0.000152;0.000149;0.000145;0.000125;0.000109;0.000094;0.000090;0.000036;0.000028;0.000019
02250;8696.231445;4.660149;0.164064;0.135734;0.122583;0.110472;0.103970;0.095455;0.082268;0.082164;0.076670;0.072672;0.068888;0.066553;0.065072;0.063182;0.062816;0.056703;0.054637;0.054398;0.052669;0.052528;0.050207;0.049485;0.046364;0.043463;0.043192;0.042995;0.042577;0.041784;0.041087;0.038697;0.038377;0.037014;0.037006;0.035345;0.032399;0.031919;0.029799;0.029324;0.029205;0.028714;0.028393;0.028267;0.027908;0.027114;0.024766;0.024463;0.023450;0.021887;0.021826;0.021444;0.020756;0.020277;0.019923;0.018460;0.018279;0.017605;0.017605;0.017542;0.016612;0.016215;0.014784;0.013504;0.013227;0.013101;0.012948;0.012769;0.011868;0.010237;0.010223;0.010015;0.009723;0.009698;0.009595;0.009579;0.009352;0.009018;0.008980;0.008962;0.008411;0.008080;0.007926;0.007654;0.007603;0.007419;0.007171;0.007137;0.007106;0.006757;0.006704;0.006691;0.006300;0.006202;0.006017;0.005979;0.005849;0.005664;0.005450;0.005414;0.005264;0.005123;0.004964;0.004829;0.004804;0.004701;0.004688;0.004643;0.004450;0.004422;0.004375;0.004349;0.004248;0.004227;0.004039;0.004033;0.003957;0.003934;0.003800;0.003725;0.003717;0.003468;0.003441;0.003431;0.003424;0.003411;0.003347;0.003327;0.003313;0.003312;0.003108;0.003062;0.003015;0.002959;0.002854;0.002817;0.002776;0.002670;0.002644;0.002617;0.002549;0.002498;0.002466;0.002452;0.002449;0.002425;0.002328;0.002104;0.002048;0.001959;0.001896;0.001805;0.001787;0.001570;0.001553;0.001471;0.001453;0.001432;0.001352;0.001201;0.001167;0.001115;0.001090;0.001032;0.000990;0.000954;0.000920;0.000918;0.000869;0.000865;0.000864;0.000836;0.000833;0.000817;0.000748;0.000543;0.000542;0.000458;0.000435;0.000425;0.000388;0.000365;0.000358;0.000343;0.000335;0.000324;0.000299;0.000226;0.000224;0.000208;0.000197;0.000180;0.000170;0.000128;0.000104;0.000103;0.000102;0.000089;0.000027;0.000001
02300;8696.231445;4.659926;0.163664;0.135061;0.122119;0.109950;0.103258;0.094979;0.081950;0.081843;0.075990;0.072950;0.067349;0.065781;0.065506;0.063922;0.062336;0.056612;0.055406;0.054801;0.052649;0.051898;0.047931;0.047887;0.047208;0.046273;0.043077;0.042534;0.042319;0.041133;0.040657;0.039264;0.039086;0.036344;0.034488;0.034288;0.034105;0.032110;0.030668;0.029981;0.029134;0.028430;0.028074;0.027353;0.027000;0.026613;0.026031;0.024586;0.022997;0.021655;0.021456;0.020497;0.019450;0.019159;0.018879;0.018247;0.017966;0.017865;0.017863;0.016788;0.016423;0.014431;0.014341;0.014156;0.013613;0.013285;0.012856;0.011385;0.011292;0.010919;0.010692;0.009945;0.009824;0.009814;0.009628;0.009334;0.009172;0.009040;0.008582;0.008565;0.008363;0.008153;0.008066;0.007550;0.007318;0.007242;0.007210;0.007207;0.007201;0.007149;0.007134;0.007106;0.007010;0.006984;0.006983;0.006663;0.006625;0.006402;0.006124;0.006053;0.005228;0.005147;0.005084;0.005051;0.005042;0.005037;0.004905;0.004870;0.004805;0.004721;0.004605;0.004583;0.004568;0.004494;0.004359;0.004297;0.004223;0.004121;0.004113;0.003673;0.003559;0.003432;0.003307;0.003122;0.003038;0.002867;0.002835;0.002799;0.002764;0.002726;0.002719;0.002701;0.002678;0.002516;0.002508;0.002493;0.002381;0.002297;0.002290;0.002280;0.002259;0.002027;0.001969;0.001910;0.001819;0.001817;0.001773;0.001728;0.001698;0.001697;0.001673;0.001612;0.001560;0.001495;0.001484;0.001464;0.001452;0.001366;0.001337;0.001324;0.001232;0.001224;0.001149;0.001137;0.001135;0.001099;0.001068;0.000857;0.000842;0.000764;0.000762;0.000737;0.000718;0.000691;0.000650;0.000599;0.000562;0.000540;0.000535;0.000490;0.000482;0.000475;0.000360;0.000332;0.000276;0.000271;0.000251;0.000207;0.000206;0.000204;0.000198;0.000188;0.000155;0.000125;0.000119;0.000115;0.000101;0.000073;0.000071;0.000023
02350;8696.226562;4.661170;0.163423;0.135547;0.122517;0.110143;0.103525;0.094736;0.082397;0.081697;0.076477;0.071823;0.069127;0.066485;0.064412;0.063124;0.062743;0.056828;0.054776;0.053471;0.053460;0.052462;0.048811;0.048008;0.045903;0.044244;0.043047;0.042897;0.042044;0.041929;0.041703;0.040573;0.038580;0.036664;0.034696;0.033891;0.032767;0.032690;0.032015;0.029938;0.028581;0.027600;0.027497;0.027168;0.027053;0.024201;0.023713;0.023144;0.022622;0.020906;0.020769;0.020552;0.019657;0.019133;0.018810;0.018730;0.018093;0.017855;0.017725;0.015945;0.015384;0.014582;0.014128;0.014067;0.013661;0.013461;0.012933;0.012077;0.012059;0.010933;0.010708;0.010134;0.010064;0.010045;0.009863;0.009230;0.008737;0.008497;0.008455;0.008246;0.007999;0.007994;0.007805;0.007804;0.007299;0.007242;0.007196;0.007136;0.007088;0.007005;0.006853;0.006722;0.006651;0.006585;0.006325;0.006183;0.006134;0.005826;0.005793;0.005718;0.005701;0.005630;0.005535;0.005505;0.005140;0.005082;0.005079;0.004731;0.004646;0.004645;0.004497;0.004402;0.004350;0.004205;0.004196;0.003994;0.003975;0.003664;0.003559;0.003471;0.003455;0.003449;0.003366;0.003275;0.003246;0.003236;0.003122;0.003057;0.002811;0.002783;0.002703;0.002679;0.002604;0.002470;0.002446;0.002420;0.002388;0.002383;0.002344;0.002319;0.002248;0.002229;0.002121;0.002117;0.002064;0.002020;0.002011;0.001967;0.001949;0.001888;0.001841;0.001686;0.001679;0.001635;0.001630;0.001616;0.001556;0.001522;0.001432;0.001367;0.001319;0.001269;0.001199;0.001171;0.000977;0.000927;0.000867;0.000846;0.000843;0.000754;0.000731;0.000658;0.000624;0.000598;0.000582;0.000554;0.000492;0.000425;0.000402;0.000383;0.000359;0.000326;0.000321;0.000302;0.000292;0.000288;0.000272;0.000272;0.000268;0.000263;0.000201;0.000188;0.000117;0.000111;0.000096;0.000091;0.000080;0.000069;0.000066;0.000042
02400;8696.241211;4.661873;0.163334;0.135725;0.121963;0.110394;0.103250;0.094432;0.083039;0.081384;0.076415;0.072398;0.068303;0.065418;0.065040;0.064149;0.061616;0.056715;0.056152;0.054704;0.053031;0.052259;0.049298;0.049008;0.045015;0.044795;0.042894;0.042482;0.042474;0.041654;0.041412;0.039309;0.037927;0.037666;0.035818;0.035046;0.033554;0.033086;0.031716;0.029806;0.028852;0.027448;0.027385;0.026795;0.026410;0.026346;0.024555;0.023637;0.023174;0.022943;0.021873;0.021450;0.020527;0.019603;0.019046;0.018978;0.018419;0.017791;0.017774;0.017492;0.017298;0.014626;0.014543;0.014190;0.013525;0.012471;0.012385;0.012238;0.012007;0.011880;0.011452;0.011288;0.011173;0.011149;0.010151;0.009877;0.009854;0.009321;0.009077;0.008913;0.008779;0.008608;0.008461;0.008147;0.007810;0.007520;0.007197;0.007109;0.006628;0.006578;0.006430;0.006400;0.006284;0.006254;0.006091;0.006050;0.005801;0.005723;0.005671;0.005601;0.005551;0.005455;0.005399;0.005373;0.005365;0.005271;0.005264;0.005102;0.004772;0.004769;0.004726;0.004700;0.004532;0.004300;0.004227;0.003965;0.003927;0.003922;0.003857;0.003569;0.003566;0.003532;0.003530;0.003514;0.003487;0.003485;0.003261;0.003199;0.003157;0.003140;0.003064;0.003018;0.002949;0.002924;0.002905;0.002789;0.002676;0.002661;0.002635;0.002583;0.002533;0.002397;0.002357;0.002325;0.002207;0.002086;0.002064;0.001882;0.001840;0.001835;0.001815;0.001720;0.001698;0.001695;0.001688;0.001642;0.001627;0.001555;0.001444;0.001362;0.001308;0.001168;0.001134;0.001010;0.000868;0.000809;0.000803;0.000795;0.000788;0.000772;0.000767;0.000726;0.000712;0.000700;0.000686;0.000659;0.000635;0.000588;0.000537;0.000512;0.000454;0.000437;0.000382;0.000362;0.000353;0.000348;0.000314;0.000298;0.000281;0.000269;0.000201;0.000112;0.000110;0.000105;0.000051;0.000044;0.000043;0.000041;0.000022;0.000020
02450;8696.229492;4.660299;0.163133;0.135427;0.122439;0.110057;0.103724;0.095149;0.082414;0.082232;0.077058;0.072435;0.068660;0.066031;0.064654;0.064414;0.063936;0.057008;0.055651;0.055615;0.052745;0.052369;0.049348;0.048035;0.046674;0.045887;0.044145;0.043979;0.042246;0.041686;0.041487;0.040590;0.038125;0.038083;0.034979;0.034319;0.033675;0.032945;0.032160;0.030059;0.029928;0.029060;0.028498;0.027894;0.027664;0.026408;0.025696;0.025285;0.022570;0.022372;0.020828;0.020493;0.020446;0.020290;0.019710;0.019119;0.018720;0.018533;0.017043;0.016893;0.016816;0.016674;0.015812;0.015343;0.015340;0.015009;0.013501;0.012752;0.011884;0.011733;0.011606;0.011444;0.010496;0.010480;0.010316;0.010265;0.010001;0.009358;0.009155;0.009059;0.008836;0.008666;0.008099;0.007823;0.007760;0.006972;0.006828;0.006563;0.006387;0.006315;0.006294;0.006201;0.006197;0.006083;0.005945;0.005923;0.005772;0.005630;0.005512;0.005293;0.005292;0.005279;0.005275;0.005138;0.005032;0.004956;0.004914;0.004792;0.004637;0.004587;0.004211;0.004123;0.004085;0.003985;0.003983;0.003953;0.003953;0.003949;0.003778;0.003664;0.003646;0.003593;0.003592;0.003482;0.003479;0.003437;0.003408;0.003316;0.003312;0.003309;0.003296;0.003294;0.003156;0.003050;0.002998;0.002939;0.002884;0.002776;0.002755;0.002747;0.002734;0.002384;0.002376;0.002374;0.002282;0.002199;0.002168;0.002160;0.001977;0.001915;0.001884;0.001798;0.001716;0.001702;0.001698;0.001627;0.001520;0.001441;0.001393;0.001329;0.001288;0.001272;0.001225;0.001206;0.001093;0.001082;0.001009;0.001009;0.001009;0.000984;0.000933;0.000896;0.000876;0.000871;0.000757;0.000716;0.000712;0.000694;0.000641;0.000628;0.000507;0.000479;0.000419;0.000384;0.000383;0.000354;0.000345;0.000328;0.000322;0.000293;0.000258;0.000246;0.000245;0.000240;0.000225;0.000152;0.000137;0.000121;0.000101;0.000062
