02200;16734.51758;4071.851318;2738.111816;2197.541016;1634.795776;1518.5354;1430.424927;1285.491333;1209.498291;1016.110962;862.2677002;818.2444458;750.2963867;666.482666;570.8217773;545.661438;512.1298218;476.0538025;458.8047791;408.5289612;397.8094482;386.0433044;354.2112732;345.3790894;320.2711182;310.1833191;304.0524597;290.2855225;271.7837524;261.6830139;246.9631653;239.2518463;237.8499146;224.2509155;223.9620667;215.5064697;207.0240936;198.5320282;197.3084412;193.028183;180.6650391;177.9236603;170.1595764;167.2261658;162.30336;158.8774719;154.872879;144.6308594;142.3731842;137.9853973;131.3998413;130.5787354;126.7557907;122.209137;121.7415314;119.162529;115.5894012;114.7704239;111.5121384;106.5466843;104.5230865;102.5203247;100.9868774;98.48135376;96.9717865;96.22806549;91.85073853;89.6709137;86.31863403;84.4956131;84.34262848;82.64426422;80.56913757;78.50854492;77.02458191;76.27420807;75.11953735;73.07042694;70.09313965;69.19084167;68.76928711;67.86714935;65.83781433;64.69815063;63.38644409;62.89870071;62.0507164;61.77391052;60.67702866;59.58929443;58.02074051;57.03189468;55.75258255;55.19427872;53.77955246;53.49546432;52.55617523;52.14113617;51.59404755;51.07559967;50.30213165;50.16228104;49.38670349;49.05582809;47.60497665;47.258358;45.83083725;45.54100037;44.58422089;44.0859642;43.38563156;42.8211174;42.42256546;41.48747635;41.37555313;39.97100449;39.80612183;39.26644135;38.53207397;37.68417358;37.41057968;36.88393021;36.28680801;35.86465454;35.57599258;34.61682892;34.16306686;33.69213867;33.00465775;32.31566238;31.71793938;31.48414421;30.89969635;30.30423927;29.08326721;28.82218742;28.33969307;28.17563057;27.72067642;26.72888184;26.2428875;26.06642342;25.61192513;25.19592285;24.61444092;24.42550468;23.77818871;23.19734955;23.00516319;22.67757416;21.98433304;21.49506569;21.15995216;20.71405792;20.23410416;19.87882042;19.27449036;18.90179634;18.51230812;17.96368217;17.54343605;17.0540905;16.72461891;15.91116524;15.80150223;15.04712486;14.89995766;14.29650879;14.10564041;13.59994221;12.74059391;12.52270985;12.28093052;11.53567886;11.21795177;11.01931763;10.33957291;9.886933327;9.538959503;9.261965752;8.343345642;8.21732235;7.81049633;7.430733681;7.116337776;6.457165718;5.751163006;4.911812782;4.386796474;4.229607105;3.836736202;3.551404476;3.104035139;2.858016253;2.278838873;1.59485507;1.194872379;1.014168859;0.6867597699;0.3983823657
02250;16735.32422;4072.655273;2738.591797;2197.037842;1634.992065;1518.156128;1430.707275;1285.278809;1210.067139;1016.258362;862.1692505;818.180603;749.6450806;666.3353271;570.9990234;546.2189331;511.2588501;476.102356;457.9555664;409.4778137;398.3475342;385.9467468;353.1563416;345.5213623;319.8782959;310.4148865;303.7130737;289.761322;272.4262085;262.3041992;246.7545776;239.2429657;236.815567;224.3991241;223.7060852;215.1490631;206.0184021;198.907959;197.4719086;192.7454834;180.1216888;177.502243;169.6772461;166.1973877;162.0133514;158.0222015;153.8636169;144.498642;141.6386414;136.8972168;131.5653992;131.0509338;126.5583954;121.8705978;121.4554672;119.3727264;115.6630478;113.9430542;112.3958511;106.5795288;104.3382492;101.1815109;100.6078568;97.34534454;97.09888458;96.5316925;92.21363831;90.00591278;85.36624146;83.80599976;83.34863281;81.93351746;80.04907227;78.2534256;76.39524841;75.78136444;73.86930847;72.97583008;69.26543427;68.11549377;67.37553406;67.36318207;65.38909912;64.80986786;63.40394974;62.43560791;61.41246033;60.8217926;59.63981247;59.57337952;57.51564407;56.51141357;55.8305397;55.32151794;53.69488525;53.14048386;52.40974808;51.8406105;50.39002228;50.02960968;49.94517517;49.3327446;48.86882019;48.19737625;47.79605103;47.13946915;46.48898315;45.17739868;44.60594559;43.57953262;43.26036835;42.95815277;41.77857971;41.42333984;40.8860054;40.33433914;39.21760178;38.51024246;38.44970322;37.7781105;36.84893799;36.24638367;35.9113884;35.48634338;34.72077179;34.30921173;33.66314697;32.90316391;32.49045944;31.90973473;31.43249321;31.29446983;30.63820839;30.14331627;29.37863731;28.7343483;28.04692268;27.23257828;27.17079163;26.5261879;26.19952965;25.72325134;25.28167915;25.14452171;24.13292313;23.90434074;23.65153313;23.08862877;22.92124939;22.42542267;22.10991669;21.56214523;21.01335907;20.64331055;20.02047539;19.50292587;18.81836891;18.62527847;17.97573471;17.55670547;17.2799263;16.91004181;16.0432663;15.76881313;15.38877583;15.34305859;14.90948772;14.17896366;13.70317078;13.17325211;12.95676517;12.52189255;12.11754036;11.73183823;11.19232178;10.48528099;10.22564125;10.02519417;9.078122139;8.949018478;8.548003197;8.498530388;7.189614773;6.617085934;6.160309792;5.918342113;5.713374138;4.727845669;4.557969093;4.386113644;4.157020569;3.071836472;3.019292116;2.579837799;2.283751249;2.010083437;1.245645046;1.008753896;0.6046004891;0.2723196745
02300;16733.94336;4072.932129;2738.825439;2196.854736;1636.438599;1517.423584;1430.89563;1284.80957;1209.828979;1016.40094;861.8347778;817.6322021;750.1894531;666.2193604;570.7894897;545.2747803;511.457489;476.1061401;458.249054;410.6351013;398.6039734;385.5704956;353.1902771;345.2741089;319.0431824;310.6362915;302.6107483;290.2634583;272.6991882;263.2252808;247.3489075;238.9143372;237.1612854;223.9731903;222.4930267;215.2164612;206.3826904;198.3261871;196.8886414;191.6681519;180.5534515;177.7417297;169.0517273;166.7523499;160.4452515;157.6956482;154.4172211;144.0319977;141.524231;137.1317749;131.5251465;130.1437836;126.3016052;121.8877487;121.1072769;119.1249924;114.5969696;113.1152115;111.6180267;107.3582001;103.1558762;100.8022842;99.39884186;97.64685059;96.33750153;95.78862762;91.06903076;88.56143188;85.39987946;83.32032776;82.61778259;81.81168365;78.95833588;77.59637451;75.84353638;75.40979004;73.94097137;72.50693512;69.59366608;68.777771;67.25600433;66.92477417;64.54589081;64.25518799;62.84793472;62.4270668;60.38572311;59.97086334;59.14645004;58.05187988;56.84089661;56.15056229;55.30259323;54.00886536;53.26332092;52.58613205;52.30009079;51.16838837;50.72113419;50.39008331;49.48286057;48.91169739;48.12862396;47.32580566;46.74568939;46.35718536;45.32797623;44.87586594;44.35652542;43.70761871;42.64847946;42.02560806;41.80493927;40.79219055;39.9960289;39.50268555;38.63582611;38.26657867;37.8730545;37.15390015;36.87361526;35.9794693;35.67969894;35.01233292;34.2385788;34.06417084;33.58724594;32.33314896;31.94329453;31.83247185;30.81453133;30.1632061;29.48043633;28.91310501;28.5615139;28.07918739;27.67019081;27.3128891;27.04198265;26.36670494;26.12435532;25.77709579;25.46899986;24.56190872;24.46732903;24.30731964;23.14296341;22.87200737;22.17673683;22.04523277;21.5561924;21.22830963;20.52187538;20.20969772;19.93114281;19.75627708;19.27216721;18.72430038;18.47817993;17.63304901;17.19024467;16.546175;15.53769398;15.47476673;15.3975563;14.86169529;14.76223755;14.49055386;13.65455818;13.10488987;12.91069984;12.20059586;11.85775185;11.14202118;10.93609524;10.68791676;9.73842144;9.686124802;9.080787659;8.78647995;8.52989769;7.992049217;7.484928131;7.028395653;6.274316311;6.063771248;5.573987961;5.253890038;4.793293476;4.444445133;3.869963646;3.305274725;2.988244772;2.793041706;2.185748577;1.629377604;1.203543544;1.000550866;0.6869319081;0.4949559271
02350;16734.1543;4073.452393;2738.703613;2197.04248;1635.307861;1518.056152;1430.598511;1284.114868;1209.39856;1016.667114;862.184021;817.843811;749.8311768;665.6363525;570.7350464;544.8084717;511.1495361;475.1707764;457.3927917;410.2456055;398.0133362;384.8762207;352.9122314;344.9403687;319.8442688;310.3903809;303.153656;290.2149353;272.3893433;261.7313538;246.5246429;238.8734589;237.0965729;224.6274567;222.4414825;213.8839417;206.3583069;199.7593842;196.4749451;191.8311768;180.5067902;177.4151459;169.1284485;166.6059418;160.0524139;159.0526733;153.8912201;143.5969849;141.2412872;137.0949402;131.4703979;130.3822174;125.2124786;121.3506622;120.2906113;118.7598953;114.3508987;112.5858765;111.0192413;106.7615051;103.4059296;100.0265121;99.71337891;97.34552002;95.75500488;94.56226349;91.39545441;87.59897614;84.19671631;83.58518982;81.87005615;80.64370728;78.49324799;77.89068604;74.64193726;74.17353058;72.52655792;71.14390564;68.87255859;67.35926819;66.36180878;66.01448822;64.76245117;63.57032013;62.69918823;61.69828796;60.7026062;59.52554703;59.02454758;58.13566589;56.46537399;55.25106049;55.15221405;54.04089737;53.56409073;52.98262787;51.45625687;50.05101776;49.54568863;48.93669891;48.78897095;48.30295944;47.5192337;47.17657852;46.87025833;46.35836411;45.3697052;44.24291611;43.59300613;42.69284439;42.53246307;41.02994537;40.69227982;40.45453644;39.51152802;38.79835129;38.48847198;37.81179047;37.59283066;36.68280792;35.98432922;35.78014755;35.10880661;34.49848557;34.09093857;33.45291901;32.85273361;32.15726852;31.21453285;31.15507507;30.74359894;30.63036728;29.98550034;28.60210609;28.39398956;28.08749962;27.53769875;26.7517128;26.41393471;26.18209839;25.96276283;25.35798645;25.26333427;24.47479439;24.27952194;23.58749199;23.32572365;22.95616913;22.38577461;22.29869843;21.74669838;21.36140251;20.31821251;20.16579056;19.39514732;19.01145363;18.6434288;18.35798454;17.9108181;17.75613594;17.27869034;16.06257248;15.937747;15.58996296;14.8420639;14.64505959;14.42717361;14.11055946;13.30788898;12.76272774;12.43886471;12.3058567;11.79644394;11.61235332;10.85695457;10.75525284;10.32207298;9.61414814;9.162854195;8.474302292;8.079839706;7.426259041;6.767376423;6.2314291;5.798389912;5.566948414;5.095836163;4.881986141;4.577095032;4.219996929;3.5243361;3.15921402;2.777621508;2.539556503;2.102880478;2.073636532;1.704765201;1.255160332;0.4709423482;0.2596879005
02400;16734.38672;4073.382568;2738.973389;2197.363037;1635.53772;1518.3302;1429.786377;1284.618652;1209.988647;1016.544861;862.2531128;817.5912476;749.8182983;665.4350586;570.8306885;545.3666992;511.6292419;474.6652832;457.155365;410.4801331;398.4857788;384.8937988;353.4900513;344.6250305;320.4217529;310.1966553;301.9156494;289.5205078;272.735199;261.1773071;245.9490356;239.0980225;237.5252075;224.6330414;222.6385651;213.3914185;206.4377289;198.9200287;196.5829468;192.3176422;179.0817566;176.7019196;168.9862061;166.7887421;160.1640472;159.1591949;152.5849915;144.1901398;141.3815613;137.7817993;131.4564667;128.8073578;125.0497437;122.3326263;120.4264297;119.1233673;114.6563797;112.7606049;111.7047195;107.1370316;103.5797424;99.81137848;99.02677917;96.6149292;96.03894043;94.20236206;90.20402527;87.28256989;84.88324738;83.81642914;82.22992706;79.94915009;78.89692688;78.09791565;75.24962616;73.77933502;71.90351105;70.58017731;67.93484497;66.91600037;65.94626617;65.42479706;63.87717819;63.52251816;62.26707077;61.3813591;60.7865715;59.64459229;58.74511337;56.93003464;55.15764999;54.59206009;54.10767746;53.50177765;53.30545425;51.82047272;51.09272385;50.2779808;49.96821976;48.52420807;48.0754509;47.81192017;47.46630478;46.9692421;46.50527573;46.09923553;44.88168335;44.28349304;43.04209137;42.53016281;42.18228912;41.82278824;41.389328;40.64625549;39.50498581;38.84407425;38.44736862;37.73601532;37.51161575;36.82517624;35.66289902;35.5498848;35.10634995;34.35457611;33.80365372;33.4947319;32.63473129;32.32808685;31.30989647;31.0971508;30.77089119;30.19671822;29.75161934;28.90857315;28.51107597;28.13613701;28.01450729;27.21972466;26.62672424;26.22031784;25.40448189;25.12812996;24.63027954;24.26278877;23.94280815;23.46623039;22.98813438;22.25966263;21.9697628;21.80146027;21.42204666;20.99178314;20.36032486;20.17008781;19.58098602;18.90517235;18.55541801;18.37823105;17.93582535;17.51558685;16.7375927;16.53952026;15.77586555;15.44541168;14.62681961;14.38314724;14.09579945;13.82860184;13.43789387;12.95880985;12.59174156;12.02596092;11.65008926;11.3663168;10.94773388;10.21248055;10.0444088;9.891578674;9.00390625;8.098099709;8.08159256;7.831630707;6.696023464;6.256523132;5.95059967;5.844441414;5.192820549;4.910628796;4.344342709;4.130456924;3.867073059;3.325597048;3.059946537;2.768547058;2.50340867;2.004662991;1.496183395;1.127336621;0.435883522;0.2248267978
02450;16734.66211;4074.40918;2738.531006;2196.648682;1635.280396;1517.732544;1430.206177;1284.117554;1210.165161;1015.977966;862.4498901;816.8826294;750.1729736;665.6803589;570.8928223;545.4309082;511.1559753;475.8099976;458.2131348;409.6574402;398.7787476;384.3040161;353.6085815;344.7080383;320.5462646;310.6835022;302.1044312;289.4739075;273.8999634;260.9195557;246.3684845;240.2241364;237.522522;225.5041199;222.3919067;213.6811981;205.8612671;199.1750031;196.9459381;192.3994293;179.4588776;177.2518158;169.0618896;167.0659943;160.2248535;158.7156067;152.6613007;143.9161072;141.3981171;137.9865265;131.8501434;129.347168;124.8239288;122.1757355;120.3214111;118.3705063;113.8932419;112.8996124;111.6300278;106.6244431;102.7879715;99.69101715;98.39376831;96.4262085;95.61103821;93.79979706;90.40914917;87.20795441;84.3861618;83.97662354;80.94404602;79.46202087;78.31050873;77.56639099;74.67625427;73.09169006;72.49372864;70.79237366;68.09896851;67.91188049;66.26639557;65.77766418;64.02597809;63.77900696;62.84116745;61.54537582;61.12068558;59.9491806;58.26678848;56.24801254;55.5703125;55.20333481;54.37203979;53.20244598;52.64221954;51.48651123;51.08084106;50.16120911;49.6600647;48.51782608;47.9212532;47.7625885;46.67928314;46.4167099;45.90988541;45.45426559;44.99777985;44.35503006;42.82157135;42.43429565;42.10132599;41.4752121;41.05102539;39.38060379;39.24789429;38.7792244;38.0186348;37.71080399;37.35742569;36.67455673;35.88788605;35.30677032;34.80151367;34.47172928;33.55253983;33.35063553;33.05308914;31.96848297;31.58655357;31.05516624;30.73078156;30.26264381;29.4950428;29.13999748;28.20709419;27.91547775;27.2996254;26.98726654;26.63072014;25.95087624;25.17672539;24.81256104;24.32210732;24.15268898;24.1003952;24.04454422;23.18731689;22.79851341;22.38589859;21.59532547;21.41039085;21.34280777;20.91920662;20.39949036;19.45312881;18.6190815;18.19976807;17.98584366;17.87093163;17.32426453;16.80968285;16.30402565;15.78484917;15.63886738;15.06208038;14.97686863;14.20932007;13.94247818;13.55729866;12.90938663;12.84868908;12.47693825;11.55403042;11.18235302;10.75330162;10.45044327;10.08164883;9.068849564;8.967986107;8.635392189;7.807175159;7.616112232;6.993648529;6.268924236;6.027150154;5.80290699;5.205136776;4.766265392;4.492556095;4.107651711;3.689424753;3.093702316;2.525151014;2.30806303;2.189527512;1.685360193;1.514056087;0.8798329234;0.3027444184;0.09245504439
02500;16733.85156;4074.174072;2738.877441;2196.852539;1634.838623;1517.637817;1428.973022;1284.187378;1209.907104;1015.76709;862.6572266;816.5371704;749.9790649;666.2956543;571.6500854;544.8619385;511.3082886;476.4804993;458.3497009;410.0454102;398.8352051;384.4319153;353.791626;344.4091492;319.7510986;310.9920349;301.6234131;288.8976135;273.3645325;261.3589478;246.0607758;240.3877716;237.6580658;224.6962585;222.0273438;214.1564331;206.7758484;199.4228516;197.1256561;192.29599;179.9681244;177.1721344;169.3372803;167.0132751;160.3346863;158.3120422;153.2246094;143.0132141;140.9894714;137.6136169;131.0210724;129.8690948;125.6391068;121.4629745;120.6258469;118.1684647;114.7622452;112.9515839;110.1298294;106.7204895;102.5976334;99.7827301;97.98696899;95.73017883;95.50361633;93.07357025;90.12381744;86.15717316;84.00943756;83.26444244;81.26958466;78.81799316;78.5321579;77.18730927;74.7388382;72.05201721;71.54865265;69.46217346;68.95210266;67.71921539;66.00222015;65.23989868;64.42556;63.03659058;62.73630524;61.51818848;60.49499893;58.95298767;57.49972916;56.53725815;55.40255737;54.59823227;54.05580902;52.83062363;52.2758522;51.33312225;50.59404755;50.09452057;49.2050705;49.03391647;47.87517166;47.34756851;46.7022934;46.35286331;45.45057297;45.16909409;44.47003174;43.86418915;42.83834839;41.77767181;41.41957474;40.87418365;40.60441589;40.20745087;38.77087784;38.20450974;37.59515381;37.27761078;36.94403076;36.39074326;35.8968811;35.52329636;35.00538635;33.97444916;33.55981445;32.84433365;32.67756653;31.73586273;30.80125237;30.12875557;29.78121185;29.55862808;29.12635231;28.51173782;28.36932945;27.97146797;27.34350586;27.17586899;26.66324615;26.11684036;25.27451515;24.54929733;24.20253944;24.106884;23.89796257;23.18604469;22.96030617;22.51499557;21.85457611;21.46273613;21.0586319;21.02546883;20.47639084;20.29697037;20.05633354;18.73278999;18.24103546;17.71950531;17.3574791;17.02716637;16.37254143;16.13903236;15.8235445;15.13907623;15.02422714;14.72638893;13.98907852;13.80805302;13.43557835;12.80156612;12.62384319;12.1467123;11.72497368;11.11549282;10.12458038;10.10298061;9.928002357;9.256147385;8.809980392;8.618156433;7.834409714;7.531369686;6.869983196;6.324183941;5.982059002;5.31378746;5.065472126;4.94570446;4.546681881;4.388006687;3.509621859;3.208297729;2.951476574;2.366961956;2.13023138;1.99702704;1.677275538;1.283951998;1.13560307;0.06099845842
02550;16735.16406;4073.483154;2739.077637;2196.796387;1635.182739;1517.736328;1428.557617;1284.191406;1210.096313;1015.815918;861.791687;816.538147;750.0059204;666.0186768;572.1588745;544.8339844;510.2960815;476.4503174;458.4038086;410.0076904;398.3153992;384.1124878;353.8902588;344.9671631;319.43396;311.0994873;301.6437073;289.1801758;272.9115601;261.181427;246.2083588;239.7578735;237.7054901;224.6858673;221.4529419;213.7722473;207.3014832;199.3020477;196.9907379;192.0201263;178.9356842;177.0254974;169.6269989;167.1936646;160.2114258;157.7028046;153.4935913;142.2621155;141.1581879;137.6746826;130.7962799;129.5919647;125.3330917;121.0856323;119.804718;118.5639343;113.7292404;112.853157;110.3956909;106.4425507;102.9287567;99.9401474;97.6854248;95.7423172;94.54166412;92.47952271;90.38783264;86.02455139;83.89051056;81.48030853;79.33821106;78.89653778;78.38161469;76.2321701;75.09667969;71.96546936;71.46890259;68.75727844;68.01842499;67.05328369;65.88204956;64.93945312;64.09947205;62.7873764;61.96773148;60.63393784;59.35440445;58.14445877;56.89892197;55.58899307;54.54962158;54.25257874;53.60334778;52.75714111;51.86140442;50.94167328;50.23202133;49.97867966;48.93783569;48.76201248;47.14866257;47.06300735;46.39683533;46.19936752;45.76824951;44.64842606;43.97402191;43.29481506;42.11310196;41.74402237;40.9667244;40.44483185;39.99129486;39.38939667;38.96229935;38.12282181;37.38603973;36.99616623;36.5568161;36.44312286;35.24582291;34.83884048;34.50114822;33.83211517;33.36447144;33.04831314;31.89867592;31.63907433;31.26775551;30.19603539;29.90580559;29.41874123;28.9077034;28.64774895;28.1075325;27.2552948;26.85095787;26.72739792;26.30746269;25.93538094;25.03638649;24.74100876;24.33338928;24.12262917;23.5839386;22.72995567;22.62758446;22.24512863;21.79730415;21.13823509;20.72103119;20.44556046;20.1817627;19.39077568;19.33883095;18.69342995;18.54025078;17.98113441;17.22980499;17.06911659;16.46042442;16.3976078;15.84186649;14.99229336;14.66040421;14.243433;13.96365452;13.58668518;13.27067471;12.87745476;12.47037125;11.92854309;11.69682503;11.2344408;10.87168884;10.37193966;9.799462318;9.54907608;9.170883179;8.617247581;7.966035366;7.838397026;7.232569695;6.804893017;6.584891319;5.967995644;5.032697201;4.902296066;4.249281883;3.87817049;3.547530651;3.215792418;2.940056562;2.270231962;2.184298754;2.025541306;1.407526255;0.831184566;0.7492668629;0.06754434109
02600;16734.97852;4073.675049;2739.282471;2196.953613;1634.605591;1517.69812;1427.717773;1284.29834;1209.65979;1015.884766;862.0929565;816.8640137;750.1756592;666.130249;573.029541;545.2705078;510.2029419;475.9826355;459.2696838;410.4154053;398.4967346;383.4680176;355.0124512;344.2303467;318.7893982;310.7857666;301.7909851;288.7698669;273.976532;260.5435181;245.8236237;239.0636444;236.4764709;225.0230255;220.8716431;213.9074402;206.9043884;198.7947388;196.4728699;191.8678589;179.268158;177.3153381;168.8092499;167.3515472;161.0358582;157.4403687;153.3118896;142.9247894;140.8560028;137.2352142;130.702774;128.6686859;126.2523346;121.5318604;119.3872681;117.9188995;113.3003464;112.9189835;110.0865784;105.9751434;101.8324966;99.18878174;97.0686264;95.60623169;94.21492004;93.22110748;90.30535126;86.74437714;84.39059448;83.36752319;78.65092468;78.28529358;77.25572968;75.36942291;74.54906464;72.02610779;70.96805573;68.12062073;67.51286316;66.73324585;65.30289459;64.46144104;63.57269669;62.32574081;61.89337158;60.48308563;58.83137131;58.06685257;56.22610092;55.35922241;55.30669403;54.38606262;53.48994446;52.23335266;51.45676422;50.70923996;50.10633087;49.53115463;48.51483154;47.98907852;47.15967941;46.48016357;46.16320419;44.99713516;44.65339279;44.30187225;43.59093475;43.40656281;41.85417557;41.40752029;40.94303894;40.7543869;39.42253113;39.307621;38.69365692;38.11325455;37.49491119;37.03816223;36.32439423;35.84661484;34.61415482;34.17707443;33.56954193;33.55565262;33.44185257;32.31676102;31.50784683;31.13285446;31.06274033;30.41275215;29.67123795;29.46937561;29.29884911;28.53214836;27.67726326;26.84703445;26.50149727;26.09730148;25.95250702;25.6446476;24.96759796;24.7832756;24.41183472;23.81019974;23.20367241;22.96147156;22.56528854;22.13275528;22.01918602;21.38795662;21.07906723;20.26244354;19.79628372;19.55826569;19.11085701;18.40808487;18.25580978;17.78181839;16.69186211;16.5261116;16.18754959;15.80127525;15.17742062;15.02318001;14.62826538;14.54915142;14.1753149;13.51894474;13.45944214;12.98274326;12.53773785;12.26479053;12.12261581;11.49327278;10.70944214;10.33154488;10.13647842;9.605443954;9.171279907;8.923376083;8.010884285;7.955877781;7.019497871;6.872953892;5.869763374;5.279612064;5.040498734;4.406975746;3.970532417;3.667100668;2.939026356;2.835046291;2.720667839;2.204328537;2.018185139;1.370012045;1.128588915;0.5236081481;0.3612189591;0.09154919535
02650;16735.54883;4074.196289;2739.052734;2196.936035;1634.453369;1518.438721;1427.776978;1284.199585;1209.84668;1016.14502;861.6310425;815.8233643;750.6223755;666.3347168;572.5857544;545.180603;510.7212219;477.1267395;458.6628723;410.7076416;398.666626;383.9153442;355.5388794;344.7101135;319.1741028;311.1231079;301.8675232;289.2424927;273.1950073;260.9605713;245.2449951;239.2468719;236.4502563;224.6186066;221.4899902;213.7710419;207.4336548;198.4575348;196.0490723;192.1746979;179.3312836;176.6212463;169.056076;166.8795319;161.3226776;157.676712;153.0721436;142.2973022;140.6267395;137.2569427;131.4168549;128.0344849;126.1190338;122.0897903;118.8227921;118.4471283;113.4698486;112.0452347;110.0491486;105.3260956;102.1631699;98.62071991;96.69641113;94.89967346;94.78936768;92.62522888;89.4415741;86.41639709;84.34042358;82.76660156;78.90970612;78.01652527;76.90896606;75.70514679;74.29795837;72.2542572;71.12067413;68.4461441;67.23816681;67.0025177;65.16584015;64.60998535;63.28137207;62.43622208;61.46560287;59.92687225;58.91214752;57.24932861;55.98480606;55.6634407;54.5783844;54.50154114;53.71588135;52.00030899;51.461586;50.40493393;49.51913071;48.8793335;48.70209503;47.90582275;46.98721695;46.37217712;45.9426918;45.60435486;44.49088287;43.91766357;43.4785881;43.02768326;41.62388611;41.09781265;40.79433823;40.05050278;39.39229584;39.23278809;38.41202164;38.10813522;37.40641022;36.63430786;36.15454865;35.43947601;34.81503296;34.2953949;33.76015472;33.68030548;33.02782059;32.51274109;31.58711624;30.93291855;30.54402161;29.94232368;29.62773323;29.17840195;28.48923111;28.37282372;27.38208771;26.59498978;26.12561417;25.90849304;25.50366974;24.99801254;24.84765434;24.47991943;24.31125069;23.82956123;23.36061478;23.1096077;22.54658699;21.94310188;21.75653267;21.2073822;20.88396454;19.84756851;19.67300224;19.52361679;19.04032707;18.34744644;17.97736168;17.76031303;17.17703247;16.90975189;16.43480492;16.23044586;15.34601307;15.08182049;14.94982052;14.47461987;13.79123306;13.22021198;13.03687477;12.73168468;12.28026676;11.86148357;11.65307426;10.77709293;10.57465935;10.19263172;10.06450844;9.088170052;8.665435791;8.477885246;7.935308456;7.424815655;6.980597019;6.935042381;6.442405701;5.794849396;5.358166695;4.663039207;4.449492931;4.072730541;3.773070097;2.936036348;2.655927896;2.366654634;2.050299644;1.712860107;0.8214929104;0.7114834189;0.5052796602;0.1390328556
02700;16734.62305;4073.444092;2738.580322;2196.494873;1633.889893;1518.601685;1428.166138;1284.236816;1209.750732;1015.866638;861.5847778;816.03302;749.6941528;666.0078125;572.2692871;544.9848633;509.7770996;476.9890137;458.0556641;410.3554688;397.901001;384.3958435;355.6260681;344.4836426;319.1914978;311.2998352;302.4713135;289.1166077;273.2396545;260.3901672;244.795639;239.8299255;236.6634674;225.3548126;221.6403656;213.7137756;206.8669434;197.9710541;196.6347351;192.642807;178.7906036;175.9227448;169.6678619;167.0415649;161.3921661;157.3074646;152.8579102;142.3254852;140.7578583;136.9393921;131.3118134;127.6724777;125.2577209;122.2570343;119.3866882;117.9218216;112.9886856;112.543602;110.2195511;105.0026932;101.376358;99.07595825;96.24266052;95.50182343;94.73046112;92.86789703;88.42063141;86.17037201;84.05721283;83.54946136;78.21340942;77.98949432;76.99809265;75.99346161;74.65345764;71.16681671;70.78575134;68.54237366;67.08804321;66.38949585;65.87627411;64.61260986;63.31987381;62.62887955;60.33375931;59.8261261;58.46757126;57.45438004;56.37664032;55.11889267;54.46314621;53.65128708;53.10048294;52.28416824;51.41905975;50.4570961;49.73826981;48.86301422;48.52583694;47.55707932;46.89759064;46.61355972;45.78388214;45.66736603;44.5604248;44.03216934;43.28326797;42.75073624;41.27574539;40.89470291;40.52168274;40.05707932;39.78874207;38.56752396;38.41279984;37.99965668;37.6109848;36.96186447;35.81986618;35.48959732;35.11603546;34.65503311;34.24562836;33.30925751;32.63017654;32.07401276;31.38716125;30.98915291;30.47341728;29.82326508;29.22225761;28.55582619;28.13985252;27.64465523;27.33901405;26.60272408;26.56447411;25.82004547;25.37813568;25.18473053;24.92334366;24.67343712;23.91883469;23.69394684;23.47729874;22.88880348;22.36127281;21.93983841;21.48151779;20.96627426;20.73372269;20.29600143;19.71637535;19.15226936;19.08737755;18.32959175;18.02176285;17.929245;17.15074348;16.69553375;16.49956131;15.40796089;15.3420639;14.79618835;14.59905148;13.94838047;13.64885616;13.20859241;13.14650059;12.3162899;12.19221783;11.92989349;11.33786678;11.10951996;10.68455315;10.49317169;10.07637119;9.57103157;8.986755371;8.458680153;8.112645149;7.447443485;7.222790241;6.819007397;6.125710964;5.921407223;5.35605669;5.035395622;4.320874214;3.783327579;3.384414911;3.233207226;3.209861517;2.920773029;2.228121996;1.693775177;1.012648106;0.8358914256;0.3480390906;0.01401322242
