01850;6599.355469;1597.291504;1074.805176;862.994019;642.915466;595.931030;560.820557;505.476044;475.511414;397.810760;338.225616;322.691315;295.180359;262.135040;223.688049;213.875931;201.091583;186.996552;180.670532;159.776794;156.587296;151.520569;140.036911;135.237244;126.126228;122.311852;120.125626;113.991669;108.225700;102.135109;96.888359;94.991890;93.358963;88.804207;87.978951;84.468246;82.634987;78.910583;77.739990;76.569382;71.728661;71.031395;66.576775;66.157570;64.476662;62.976742;61.213390;57.666748;57.006462;54.923958;52.816628;51.880722;50.240105;49.299530;48.674057;46.933186;46.605080;46.140324;45.164684;42.539806;42.170158;41.944977;40.869843;40.287647;39.554531;38.539009;37.389381;35.905037;35.171799;34.560223;34.100540;33.190517;32.696869;32.074062;31.886059;30.911871;30.273808;29.641691;28.970379;28.652000;28.218412;27.868393;27.121735;26.971575;26.832575;26.144716;25.889727;25.468576;25.032267;24.590935;24.389091;24.011728;23.511610;23.226679;22.761110;22.553247;22.172842;22.096512;21.681046;21.503464;21.235832;20.969666;20.867790;20.302126;20.009666;19.625292;19.357763;18.947527;18.707088;18.660746;18.157843;18.005377;17.665310;17.429859;17.358000;17.145756;16.870127;16.752230;16.384777;16.160103;15.981499;15.770021;15.611047;15.326120;15.076227;14.539999;14.441146;14.413609;14.243752;13.944791;13.670855;13.101011;13.017700;12.649849;12.445512;12.323499;12.175480;12.009238;11.944955;11.599861;11.381298;11.315216;10.874702;10.759517;10.433577;10.416254;10.198701;10.060133;9.963921;9.696222;9.542500;9.244528;8.813595;8.761289;8.593871;8.380894;8.028842;7.902686;7.834053;7.461612;7.418717;7.151795;6.993676;6.830080;6.719936;6.541366;6.340007;5.844818;5.620668;5.468546;5.410884;5.224036;5.100015;4.786385;4.695188;4.421477;4.360473;4.132893;3.997515;3.637268;3.599893;3.506158;3.334047;3.101115;2.876055;2.473185;2.178490;2.072973;1.934494;1.781688;1.543401;1.259270;1.231766;0.998857;0.955711;0.837299;0.525508;0.377899;0.288197;0.119303
01900;6599.492676;1597.284058;1074.844360;862.623413;643.174988;596.006409;561.156555;504.733887;475.491180;397.850403;338.081573;322.119446;295.025055;262.037506;224.092270;214.081161;201.150055;186.862015;180.210175;160.181366;156.382858;151.809113;139.937607;135.122192;126.390205;122.357193;119.827293;114.080475;108.358215;102.623352;96.903458;95.221916;93.169144;88.767502;88.059746;84.326210;82.148346;78.878769;77.626190;76.343666;71.556168;70.658920;66.793724;66.095169;64.499016;62.356533;61.185860;57.259579;56.710457;54.932838;52.346325;51.855869;50.289028;49.154060;48.486191;46.794792;46.352081;45.892323;45.117012;42.561317;41.682812;41.343521;40.819523;40.407322;39.119602;38.634811;37.039997;35.908642;34.988487;33.962833;33.508678;32.953438;32.350498;32.028343;31.756861;30.687941;30.053020;29.372532;29.316408;28.535902;28.080515;27.440918;27.094898;26.710003;26.255095;25.846539;25.761860;25.377537;24.884312;24.613800;23.971395;23.579569;23.178928;22.844254;22.610424;22.519129;22.058760;21.840099;21.643930;21.265331;21.095333;20.800430;20.654522;20.048006;19.787649;19.332569;18.998487;18.772776;18.675821;18.385057;18.139198;17.844969;17.489080;17.318222;17.202864;17.049335;16.612043;16.195995;16.132566;16.001328;15.830204;15.499971;15.096162;14.746253;14.713682;14.588041;14.209197;13.976349;13.801014;13.682820;13.598278;13.276313;12.970279;12.828859;12.376055;12.083982;12.015011;11.854518;11.750819;11.540141;11.249063;11.088107;10.881535;10.792349;10.496169;10.337361;10.261728;10.115612;9.785157;9.639218;9.315450;8.977742;8.886394;8.729646;8.533689;8.268055;8.139249;7.908941;7.563532;7.349915;7.235194;7.141799;7.033653;6.926379;6.686590;6.585969;6.373601;5.937471;5.643095;5.448093;5.342321;5.249066;5.000167;4.760537;4.469707;4.330575;4.070966;3.919633;3.785496;3.704986;3.410545;3.250699;3.105135;2.827159;2.746940;2.518137;2.260445;1.990968;1.866967;1.698311;1.556784;1.421917;1.224174;0.906359;0.687732;0.651879;0.415393;0.340446;0.175186;0.076795
01950;6599.792480;1597.366455;1074.721191;862.766479;643.214294;596.091431;561.359192;504.774109;475.800995;397.931305;338.068970;321.788605;295.035950;261.884583;223.915894;214.110779;201.318787;186.690048;180.007812;160.230682;156.067657;151.860870;139.888077;135.164780;125.984047;122.250977;119.819794;113.991882;107.930695;102.682961;96.695831;94.666832;93.591606;88.725449;88.515022;84.384468;81.949722;78.708603;77.630318;76.210777;71.588013;70.215279;66.636749;66.388885;64.339516;62.372238;60.843285;57.112217;56.289940;54.896866;52.012146;51.541191;50.396305;48.833195;48.354584;46.544346;46.091419;45.655811;44.501934;42.666687;41.444584;41.273602;40.815491;39.585060;39.132824;38.403805;36.887161;35.815853;34.282436;33.481369;33.197647;32.711723;32.050491;31.546026;31.210423;30.453100;29.592810;28.885630;28.334225;28.022772;27.927511;27.259148;26.958921;26.250202;26.053444;25.718891;25.500587;24.890448;24.752670;24.483301;23.936600;23.473133;22.796486;22.438549;22.340071;22.048801;21.756731;21.427303;21.382540;21.002676;20.867603;20.464544;20.084408;19.798666;19.582182;19.273390;19.093185;18.714954;18.502155;18.315811;18.017790;17.857683;17.606262;17.234104;17.102932;16.750845;16.380907;16.101669;15.958625;15.878348;15.336758;15.119401;14.670491;14.606383;14.426827;14.284510;13.999501;13.995478;13.754641;13.585165;13.354361;13.212259;12.848681;12.622746;12.298798;12.081311;11.826925;11.707073;11.661413;11.267428;11.042830;10.826632;10.766714;10.581383;10.472157;10.251379;9.962087;9.886347;9.702299;9.363729;9.286184;9.040053;9.005986;8.733145;8.548260;8.157863;7.896982;7.792102;7.559343;7.381996;7.176584;7.054996;6.844070;6.599034;6.324102;6.208855;6.102425;5.932668;5.721612;5.559026;5.331123;5.036209;4.845098;4.751237;4.563664;4.449171;4.404065;4.215565;3.772741;3.577154;3.329583;3.145717;2.924985;2.692246;2.626701;2.499822;2.227160;2.104930;1.819790;1.737885;1.636784;1.447478;1.285369;1.097321;0.836087;0.580796;0.455654;0.291936;0.092356;0.027964
02000;6599.865723;1597.399414;1074.727417;862.745178;643.174500;596.243958;561.558655;505.161774;475.894501;397.975006;338.479431;321.478058;295.241150;261.664795;223.714523;213.659851;201.145554;186.508423;179.973755;160.382492;156.001724;152.096146;139.925491;135.068863;126.019203;121.931946;119.498886;113.682732;107.867302;102.698372;96.737099;94.313721;93.542107;88.582794;87.780937;84.244690;81.439644;78.625526;77.456573;76.026535;71.471359;69.993919;66.640381;65.896751;64.143791;61.822170;60.987984;56.694878;56.099285;54.909164;51.733597;51.537151;50.006073;48.591118;48.241077;46.744110;45.819836;45.490845;44.433945;42.388416;41.139816;40.981308;40.783283;39.425491;38.919346;38.605103;36.914841;35.478069;33.861210;33.810799;33.121830;32.365383;32.146736;31.291300;30.831203;30.295664;29.636234;28.735006;28.336864;27.625957;27.454132;27.201805;26.172337;26.005178;25.739544;25.492180;25.111692;24.939775;24.666456;24.414179;23.678242;22.989752;22.609169;22.237757;22.046434;21.900324;21.589373;21.181471;21.037888;20.589981;20.538160;20.374208;19.813816;19.540916;19.397642;19.181324;18.549164;18.261843;18.195292;18.066252;17.690697;17.620649;17.479321;17.156214;16.807989;16.641893;16.264637;15.953342;15.826593;15.351505;15.006645;14.879148;14.669703;14.391388;14.209000;13.802296;13.783073;13.724619;13.513163;13.188749;12.977044;12.801930;12.687786;12.285382;12.104606;11.755425;11.656260;11.549267;11.469635;11.221563;10.902601;10.714207;10.647598;10.412235;10.182929;10.065471;9.868134;9.622692;9.525914;9.354136;9.174948;8.964861;8.784348;8.715491;8.431361;8.092261;7.914333;7.728700;7.512804;7.398935;7.136136;7.039626;6.645186;6.383055;6.258735;6.207816;6.052909;5.913782;5.631722;5.426891;5.216769;5.062245;5.018279;4.756616;4.583306;4.398725;4.281933;4.183489;4.020242;3.540252;3.413305;3.238905;3.004940;2.789673;2.712025;2.530631;2.342179;2.179009;1.939094;1.727479;1.398423;1.363387;1.140091;0.927594;0.759840;0.716822;0.467782;0.353190;0.302190;0.105507
02050;6599.685547;1597.462036;1074.521729;862.917358;642.795593;595.969604;561.862610;504.906525;475.488892;397.794983;338.528076;321.599213;295.077911;261.889954;223.604126;213.873978;200.958969;186.603851;180.104324;160.641541;156.128540;152.229233;139.629471;135.391647;126.147102;121.900406;119.524132;113.616249;107.420074;102.526985;97.045311;94.156281;93.407784;88.197693;87.950623;84.554047;81.566856;78.331696;77.464577;76.001701;71.488937;69.941750;66.568237;66.010712;63.822865;61.843998;60.983871;56.717651;56.000870;54.597591;51.723228;51.068687;50.286758;48.500626;48.214714;46.474152;46.081570;45.035084;44.352135;42.357529;41.120792;40.897964;40.278889;38.993488;38.872448;38.231171;36.708271;35.170383;33.892040;33.775963;33.214046;32.440655;32.008350;31.764376;30.767408;30.194252;29.649321;28.741337;28.061193;27.892607;27.675163;27.043787;26.314140;25.879162;25.555431;25.190228;24.968977;24.924770;24.546988;24.014988;23.282381;22.932676;22.461607;22.269970;22.105488;21.779739;21.658716;21.276423;21.201082;20.453600;20.257912;20.136116;19.975567;19.727537;19.649509;19.193710;18.443724;18.252161;17.986628;17.801342;17.635151;17.309532;17.221935;17.122541;17.004377;16.404882;16.155867;15.830259;15.538584;15.346675;14.977832;14.880342;14.445917;14.372860;14.129573;13.840289;13.638491;13.547564;13.514728;13.185785;12.880402;12.686406;12.622430;12.089949;12.047131;11.914368;11.741103;11.382633;11.287652;11.159292;11.039476;10.737800;10.383212;10.176428;10.066805;9.910976;9.799090;9.652769;9.456267;9.246555;9.039282;8.761651;8.625173;8.323740;8.247597;8.161494;8.045338;7.722335;7.417712;7.264213;7.034339;6.929826;6.645771;6.402389;6.228823;6.188350;5.912818;5.597730;5.456299;5.341748;5.292949;5.134151;4.961548;4.676358;4.567481;4.335711;4.308209;4.018312;3.959195;3.863800;3.643344;3.463430;3.082864;2.850382;2.699731;2.506130;2.399375;2.182077;1.956071;1.860587;1.519472;1.379689;1.209177;1.197815;1.054130;0.752209;0.497452;0.363725;0.231568;0.085350
02100;6599.597168;1597.697876;1074.784302;862.743652;642.333618;596.264465;561.594543;504.740234;475.444305;397.988464;338.754211;321.189392;294.741669;261.784088;223.966980;213.820023;201.044220;186.854660;179.789246;160.671539;156.069107;151.677017;139.744186;135.237091;125.969826;121.890259;119.596504;113.734962;107.080963;102.536819;96.975182;93.800545;93.203064;88.337448;88.008255;84.467781;81.314323;78.238075;77.365326;75.647713;71.381378;70.014801;66.327736;66.024933;63.511192;62.025185;60.859032;56.707150;55.824013;54.409409;51.594742;51.116764;50.007397;48.453907;48.084553;46.340599;45.982639;44.807667;44.310577;42.140450;41.045807;40.740261;40.188198;38.899506;38.526043;38.079620;36.604076;35.149685;33.800907;33.466778;32.970291;32.318161;32.033039;31.460308;30.548937;30.087673;29.287758;28.802988;27.756649;27.591070;27.317652;26.844793;26.163965;25.932390;25.313902;25.021770;24.963293;24.552580;24.378517;23.810110;23.418783;22.561140;22.294966;21.917606;21.778902;21.666569;21.404554;21.008869;20.716000;20.533709;20.289776;19.993971;19.659163;19.522100;19.371887;18.856909;18.328255;18.277763;18.004547;17.705704;17.476931;17.224743;16.978477;16.908262;16.674435;16.490913;15.710738;15.645109;15.290361;15.128006;14.909872;14.549311;14.504778;14.170487;14.072101;13.836368;13.543111;13.410309;13.072022;12.999659;12.841764;12.492827;12.362267;11.924596;11.714375;11.577881;11.415475;11.290908;11.249563;10.816985;10.670521;10.540542;10.297396;10.030227;9.945489;9.646856;9.501657;9.438392;9.392454;9.298431;8.974611;8.906898;8.340443;8.269207;8.044410;7.949873;7.547848;7.409628;7.313195;7.172225;7.062642;6.837257;6.453415;6.161917;6.086955;5.980164;5.919176;5.690218;5.473961;5.322874;5.074989;4.943194;4.773267;4.590826;4.412701;4.295220;4.241532;4.150150;3.761774;3.669288;3.540806;3.359926;3.249189;2.911923;2.739759;2.408580;2.279988;2.184915;1.926992;1.797857;1.657265;1.485280;1.256462;1.069758;1.034307;0.831025;0.590626;0.423862;0.248501;0.065084
02150;6599.742676;1597.466187;1074.717163;863.133362;642.309387;596.373962;561.408020;504.831268;475.603333;398.139374;338.573853;321.310486;294.498230;261.835999;224.234268;214.146011;201.173874;186.586990;179.664795;160.555756;155.861359;151.630981;139.674088;135.223648;125.930313;121.990433;119.458321;113.619125;107.138969;102.473961;96.838287;93.853973;92.886177;88.433365;88.142654;84.496399;81.345230;78.228989;77.228043;75.370964;71.393082;69.978729;66.613815;65.932953;63.314575;62.287487;60.518898;56.466400;55.527542;54.391884;51.657742;50.923244;49.884518;48.222523;48.059906;46.487282;46.095547;44.724049;44.375751;41.857117;41.036362;40.537231;40.200775;38.816677;38.284103;37.973125;36.316345;35.207890;33.796986;33.478287;32.949501;32.293415;31.559177;31.213491;30.051741;29.805729;29.528831;28.714773;27.330879;27.207119;27.025736;26.612864;26.148085;25.778505;24.888702;24.864431;24.622122;24.173548;24.002010;23.565437;23.049896;22.642220;21.931675;21.811274;21.532579;21.184505;21.015430;20.499287;20.468542;20.429779;20.129358;19.988037;19.570383;19.487944;19.157011;18.729767;18.165764;18.070917;17.666559;17.485085;17.258276;16.940571;16.790285;16.606607;16.434542;15.838935;15.511419;15.369384;15.205763;14.977720;14.802736;14.419210;14.264978;14.063227;14.019079;13.785224;13.530120;13.142356;12.690151;12.576275;12.519773;12.377069;11.983801;11.947098;11.684637;11.395923;11.296379;11.067708;10.982680;10.762854;10.659142;10.226853;10.093598;9.947973;9.783324;9.652865;9.575727;9.256607;9.186033;9.009159;8.851625;8.730861;8.472798;8.121672;7.862354;7.774289;7.627903;7.481963;7.228764;6.983639;6.908777;6.854371;6.676636;6.375631;6.245425;5.958866;5.803529;5.598762;5.408241;5.180022;5.094536;5.052775;4.887210;4.760038;4.336158;4.180296;4.075724;3.977085;3.779718;3.670260;3.220056;3.173837;2.907350;2.697458;2.542421;2.407354;2.309253;1.985108;1.736270;1.666602;1.524284;1.347921;1.128238;0.986959;0.873204;0.718576;0.559904;0.383347;0.304161;0.012185
02200;6599.732910;1597.697510;1074.609009;863.185425;641.723938;596.244324;561.181519;504.911530;475.514038;398.518860;338.722412;320.965149;294.610352;261.688782;223.975067;213.827972;201.129822;186.974655;179.803436;160.455780;155.901810;151.386154;139.073242;135.416321;125.691452;121.838669;119.246849;113.967957;106.928146;102.574371;96.695641;93.978630;93.111809;88.014473;87.927032;84.277641;81.245598;78.058517;77.254456;75.541016;70.881935;69.823914;66.815125;65.634422;63.529140;62.338711;60.408020;56.662148;55.594276;54.219891;51.620190;51.182739;49.499336;47.856529;47.748764;46.685120;45.409481;44.757462;43.826279;41.711617;40.874435;40.220535;39.595631;38.406342;38.199436;37.849609;36.070053;35.048622;33.686443;33.150867;32.947922;32.272408;31.342754;30.703310;30.053917;29.861971;29.407001;28.583998;27.477232;27.036587;26.726511;26.444456;25.747108;25.395151;24.805311;24.788860;24.269018;24.011560;23.696419;23.305611;22.713985;22.322447;21.851219;21.502993;20.879751;20.820498;20.499382;20.369469;20.119129;19.805290;19.677404;19.604141;19.382011;19.271465;18.571541;18.349096;17.838551;17.770649;17.429811;17.196100;16.926926;16.797709;16.584217;16.287313;16.107523;15.750304;15.399469;15.320606;15.044962;14.698301;14.597118;14.405520;14.115407;13.899326;13.742839;13.404443;13.341266;13.103430;12.780815;12.587166;12.363043;12.270023;12.145554;11.830952;11.468167;11.430467;11.106750;11.007084;10.722377;10.374993;10.324044;10.175796;10.039897;9.788875;9.599138;9.419303;9.368269;9.278073;9.026424;8.887640;8.608547;8.543854;8.333137;8.129157;7.913921;7.723579;7.648749;7.459918;7.263915;7.102603;6.961642;6.760891;6.488102;6.292867;6.067338;5.921103;5.676957;5.578480;5.395935;5.163591;5.044236;4.892260;4.796250;4.578084;4.460401;4.414600;4.161524;3.958723;3.768715;3.592232;3.340461;3.093970;3.053704;2.795184;2.683221;2.543559;2.385996;2.114120;1.782847;1.641097;1.460738;1.381334;1.127601;1.042145;0.828588;0.669674;0.579808;0.307289;0.149894;0.057583
02250;6599.857910;1597.723999;1074.741943;863.029358;641.807129;596.150574;561.110657;504.876862;475.692902;398.665924;338.646515;321.056091;294.549408;261.818420;224.019547;214.143875;200.886795;186.978043;179.617233;160.651047;155.970413;151.382492;138.729874;135.538666;125.441551;121.744576;119.274208;113.721451;106.986366;102.728149;96.756073;93.955658;92.897835;88.090668;87.857170;84.233887;80.841522;78.146133;77.299019;75.437042;70.573013;69.620560;66.639877;65.332100;63.410461;61.936157;60.146286;56.578712;55.354416;53.820290;51.573807;51.290028;49.535198;47.870461;47.595551;46.750740;45.401730;44.384575;43.898342;41.831139;40.547279;39.825314;39.354240;38.158424;38.037510;37.817894;35.979237;35.130741;33.440926;32.953197;32.660011;31.963465;31.112007;30.603594;29.936684;29.588461;28.963343;28.378424;27.123138;26.548031;26.303911;26.193779;25.645113;25.270006;24.968872;24.365376;24.109034;23.798883;23.304207;23.101217;22.416758;22.052523;21.653879;21.602568;20.900145;20.722385;20.505934;20.107000;19.778044;19.563663;19.449879;19.365744;19.070227;18.910240;18.496578;18.297234;18.054050;17.648651;17.485018;17.072157;16.898684;16.818035;16.369942;16.168159;16.054350;15.642005;15.317273;15.079575;14.854767;14.675601;14.316214;14.208834;13.942525;13.762464;13.426620;13.270998;13.155076;12.901275;12.666553;12.364304;12.251852;12.072474;11.984201;11.642399;11.455308;11.404233;10.854275;10.682517;10.516468;10.413525;10.280767;10.178469;9.784689;9.779943;9.489030;9.434564;9.194597;9.063937;8.969060;8.812586;8.612419;8.517206;8.209222;8.105722;8.013383;7.663476;7.448401;7.390970;7.184205;6.924690;6.725911;6.596927;6.432292;6.275958;6.065126;5.890613;5.778574;5.493494;5.424367;5.219757;5.028064;4.907828;4.733469;4.682811;4.335516;4.140144;4.085607;3.879751;3.571745;3.340980;3.301693;3.121763;2.874558;2.692923;2.568904;2.421732;2.232473;2.061259;1.820522;1.650392;1.566914;1.186924;1.105309;1.067561;0.884456;0.702401;0.615947;0.351289;0.234374;0.008392
02300;6599.500977;1598.024536;1074.858398;862.930969;642.224976;595.864136;561.233826;504.696503;475.539215;398.718323;338.597595;320.799286;294.514374;261.743134;224.124725;213.728546;200.823685;186.797043;179.742889;160.916977;156.185608;151.219360;138.716812;135.474152;125.106033;121.935425;118.907333;113.775826;107.190964;102.994957;96.915619;93.974174;92.946739;87.848671;87.375504;84.339455;80.959099;77.781013;77.206802;74.986244;70.831032;69.675461;66.273430;65.452484;62.704212;61.912144;60.399765;56.327717;55.263721;53.745811;51.588875;50.911140;49.380569;47.872719;47.399029;46.772011;44.923321;44.149841;43.793209;42.005745;40.423855;39.587971;38.879040;38.173267;37.737938;37.349339;35.539333;34.745647;33.408600;32.703690;32.216373;31.828239;30.926380;30.562395;29.592752;29.361551;28.844749;28.171244;27.188782;26.728382;26.198942;26.001719;25.284094;25.156033;24.653820;24.143064;23.639145;23.433447;23.131563;22.679033;22.303400;21.877028;21.544163;20.937443;20.709562;20.453213;20.343527;20.021286;19.711264;19.604610;19.387661;19.022360;18.801079;18.488132;18.254995;18.109129;17.758062;17.581297;17.259443;17.033035;16.717867;16.570103;16.486832;15.950939;15.561769;15.263915;15.080030;14.933197;14.773126;14.622627;14.348369;13.997358;13.933275;13.588179;13.375383;13.303910;13.103127;12.689217;12.402533;12.210424;12.089951;11.803462;11.697997;11.351930;11.319612;11.076533;10.781682;10.537320;10.424279;10.319224;10.147437;9.866359;9.751448;9.629727;9.515505;9.428363;9.090267;9.006356;8.851212;8.738704;8.506401;8.310401;8.148750;7.960024;7.815230;7.641546;7.560804;7.366721;7.223255;6.984255;6.522405;6.416461;6.283679;6.191789;6.017357;5.830043;5.744671;5.637243;5.454656;5.211254;5.058535;4.793410;4.621684;4.456378;4.307443;4.122304;4.039886;3.737986;3.616976;3.425904;3.315850;3.050985;2.814717;2.649010;2.623013;2.378243;2.254425;2.009567;1.723995;1.624506;1.496020;1.254485;1.184312;0.987466;0.883532;0.652913;0.461896;0.355461;0.125116;0.054721
02350;6599.378906;1598.194702;1074.883545;862.963989;641.944458;596.065063;561.174011;504.378754;475.354706;398.675354;338.720398;320.895264;294.546967;261.545349;224.222107;213.687714;200.869873;186.626450;179.431503;160.848938;155.930344;150.957825;138.738556;135.359894;125.413277;121.762589;118.869225;113.767197;107.106339;102.614594;96.634117;93.986717;92.965927;88.110893;87.368950;83.924332;81.001892;78.275177;77.067833;74.949997;70.779625;69.568008;66.345215;65.646614;62.787884;62.183678;60.099781;56.217415;55.203438;53.763641;51.594830;50.929405;49.126141;47.754982;47.292011;46.516479;44.850346;44.167343;43.617043;41.776917;40.427204;39.280910;39.014709;38.259281;37.504440;36.949776;35.583092;34.387321;33.049110;32.803871;31.897459;31.739313;30.688009;30.396799;29.240660;28.776745;28.498077;27.627045;26.953550;26.314917;25.868145;25.652153;25.436398;24.887058;24.537100;24.045071;23.828285;23.338955;23.126770;22.470758;22.098423;21.449993;21.381500;20.987970;20.797369;20.611719;19.921556;19.454428;19.222315;19.104610;19.054022;18.903429;18.504650;18.404837;18.333714;18.161535;17.702486;17.198093;16.895685;16.719952;16.600861;16.152987;15.989719;15.788042;15.451869;15.074486;14.947467;14.785518;14.553703;14.434826;14.103712;13.898422;13.649537;13.339405;13.227831;13.036845;12.723930;12.576838;12.239763;12.100245;11.999316;11.967710;11.643292;11.302771;11.003089;10.942905;10.762798;10.393170;10.334930;10.152103;10.074775;9.859960;9.793921;9.726932;9.603666;9.236444;9.124785;8.931496;8.751138;8.640509;8.609451;8.296639;8.020292;7.900687;7.750813;7.628240;7.402966;7.132686;7.104465;6.939071;6.626137;6.383973;6.284468;6.096906;5.953930;5.722534;5.616638;5.350141;5.211071;5.040347;4.986547;4.887907;4.719944;4.576784;4.368596;4.184144;3.924479;3.856852;3.570096;3.381407;3.242084;2.917497;2.598515;2.444273;2.169032;2.084878;1.978985;1.928644;1.755114;1.645531;1.452082;1.202861;1.083912;0.896839;0.742622;0.647570;0.561962;0.397479;0.265986;0.103184
02400;6599.449219;1598.182739;1074.995361;863.041199;642.011230;596.203796;560.820557;504.593597;475.529968;398.734802;338.695465;320.773376;294.465271;261.420624;224.196655;213.748901;200.776810;186.530624;179.406281;161.001694;156.051117;150.876373;138.811569;135.179398;125.720024;121.790787;118.425392;113.633659;107.195175;102.421997;96.517601;93.945595;93.104050;88.319046;87.214684;83.635208;81.028717;78.001785;77.118195;75.200180;70.329521;69.294289;66.331512;65.608612;62.637192;62.376373;59.766888;56.456333;55.272476;54.025036;51.635033;50.488346;48.929001;47.769775;47.353519;46.583107;44.772549;44.112362;43.652298;41.921616;40.377216;39.087730;38.743721;37.921814;37.639694;36.851593;35.294266;34.151840;33.189194;32.716812;31.880173;31.418388;30.676237;30.456921;29.352512;28.707155;28.225943;27.509686;26.697727;26.160347;25.812897;25.549900;25.021393;24.905863;24.410288;23.934750;23.803783;23.367626;23.212784;22.182646;21.722826;21.142157;20.994110;20.908161;20.746784;20.197054;20.009890;19.616749;19.494110;18.952175;18.782417;18.634277;18.535297;18.296328;18.148273;17.954113;17.577591;17.191835;16.765829;16.572582;16.499161;16.399078;16.022682;15.831783;15.272200;15.260583;15.103949;14.849450;14.531006;14.422706;14.058468;13.825752;13.589510;13.573469;13.123333;12.958765;12.795587;12.519606;12.264083;12.134367;11.940252;11.746393;11.647367;11.359877;11.120119;10.886340;10.815783;10.743303;10.353043;10.213649;9.873319;9.854591;9.604589;9.569375;9.223388;9.091030;8.977291;8.886049;8.645249;8.515894;8.423814;8.291153;7.885157;7.832955;7.691060;7.536224;7.356725;7.221696;7.081617;7.009596;6.562975;6.338363;6.164297;5.882740;5.878039;5.813663;5.392591;5.252514;5.240400;5.182101;5.063033;4.813551;4.690907;4.547940;4.372825;4.059803;3.997292;3.811252;3.546762;3.307239;3.159206;3.090896;2.619527;2.557968;2.318086;2.113308;1.844801;1.706837;1.690034;1.571273;1.439179;1.315292;1.062272;0.996001;0.862754;0.732226;0.544338;0.422163;0.227040;0.049389
02450;6599.512695;1598.493042;1074.833862;862.927246;641.900391;595.978333;560.950562;504.438110;475.714478;398.529449;338.802673;320.529205;294.738159;261.598907;224.191696;213.768585;200.676392;186.851730;179.981323;160.899323;156.171997;150.716583;138.838348;135.220795;125.718651;121.872261;118.433121;113.594200;107.577873;102.225960;96.616524;94.450935;93.084267;88.441536;87.022377;83.767822;80.826096;78.202194;77.187851;75.243118;70.476234;69.484749;66.233398;65.680023;62.622166;62.299263;59.640564;56.306725;55.348438;54.129608;51.585762;50.566917;48.965019;47.923313;47.157227;46.411915;44.666985;44.282272;43.706486;41.759792;40.152420;39.226067;38.441154;37.855431;37.383003;36.782646;35.441608;34.176907;33.148930;32.864277;31.605806;31.243896;30.571896;30.273306;29.236116;28.761621;28.219709;27.517521;26.753649;26.468975;25.869465;25.675911;25.005383;24.891224;24.490114;23.952398;23.868233;23.377974;22.937971;22.079887;21.814547;21.538633;21.191477;20.678967;20.572599;19.953907;19.822950;19.654049;19.498045;18.992496;18.855986;18.464609;18.402328;18.117466;17.869020;17.707575;17.562944;17.347921;16.914091;16.537733;16.467770;16.274054;16.058905;15.390554;15.323244;15.079538;14.942948;14.752679;14.576433;14.175126;14.014022;13.793780;13.600518;13.320907;13.113673;12.900051;12.793753;12.522984;12.309210;12.185515;12.013178;11.711710;11.601846;11.318928;10.898170;10.790398;10.702703;10.501731;10.285459;10.207253;9.944021;9.788527;9.549845;9.460387;9.371038;9.274224;9.014504;8.829719;8.577622;8.521540;8.419548;8.177731;8.133181;7.903224;7.697364;7.401721;7.214766;7.122301;6.945073;6.865030;6.667214;6.244726;6.067311;6.034122;5.901940;5.689654;5.534204;5.463412;5.345442;5.060055;4.995729;4.911257;4.538933;4.417253;4.313014;4.079644;3.795182;3.608396;3.523292;3.405972;3.146057;2.826183;2.727776;2.539334;2.376177;2.206431;1.982792;1.831046;1.715897;1.592632;1.478623;1.302904;1.018431;0.969700;0.791024;0.704195;0.595115;0.353983;0.134517;0.073135
