01850;1.000000;0.242024;0.162850;0.130754;0.097405;0.090285;0.084965;0.076578;0.072037;0.060263;0.051234;0.048880;0.044711;0.039704;0.033878;0.032391;0.030454;0.028318;0.027359;0.024193;0.023710;0.022942;0.021202;0.020475;0.019094;0.018516;0.018185;0.017255;0.016382;0.015459;0.014664;0.014376;0.014129;0.013439;0.013314;0.012782;0.012504;0.011939;0.011762;0.011585;0.010851;0.010745;0.010070;0.010007;0.009752;0.009525;0.009258;0.008720;0.008620;0.008305;0.007985;0.007844;0.007595;0.007452;0.007358;0.007094;0.007044;0.006974;0.006826;0.006428;0.006372;0.006338;0.006175;0.006087;0.005976;0.005822;0.005648;0.005423;0.005312;0.005219;0.005149;0.005011;0.004937;0.004842;0.004814;0.004666;0.004569;0.004474;0.004372;0.004324;0.004258;0.004205;0.004092;0.004069;0.004048;0.003944;0.003905;0.003841;0.003775;0.003708;0.003678;0.003620;0.003545;0.003502;0.003431;0.003399;0.003342;0.003330;0.003267;0.003240;0.003200;0.003160;0.003144;0.003058;0.003014;0.002956;0.002915;0.002853;0.002817;0.002810;0.002733;0.002710;0.002659;0.002623;0.002612;0.002580;0.002538;0.002520;0.002465;0.002431;0.002404;0.002372;0.002348;0.002304;0.002266;0.002185;0.002170;0.002166;0.002140;0.002095;0.002054;0.001967;0.001955;0.001899;0.001868;0.001849;0.001827;0.001802;0.001792;0.001740;0.001707;0.001697;0.001630;0.001612;0.001563;0.001560;0.001527;0.001506;0.001492;0.001451;0.001428;0.001383;0.001317;0.001310;0.001284;0.001252;0.001199;0.001179;0.001169;0.001113;0.001106;0.001066;0.001042;0.001017;0.001000;0.000973;0.000943;0.000868;0.000834;0.000811;0.000802;0.000774;0.000755;0.000707;0.000693;0.000652;0.000643;0.000608;0.000588;0.000533;0.000527;0.000513;0.000487;0.000452;0.000418;0.000357;0.000312;0.000296;0.000275;0.000252;0.000216;0.000173;0.000169;0.000133;0.000127;0.000109;0.000062;0.000039;0.000026;0.000000
01900;1.000000;0.242023;0.162858;0.130700;0.097448;0.090300;0.085020;0.076470;0.072039;0.060274;0.051217;0.048799;0.044693;0.039695;0.033945;0.032428;0.030468;0.028303;0.027295;0.024260;0.023685;0.022992;0.021193;0.020463;0.019140;0.018529;0.018146;0.017275;0.016408;0.015539;0.014672;0.014417;0.014106;0.013439;0.013332;0.012766;0.012436;0.011941;0.011751;0.011557;0.010831;0.010695;0.010110;0.010004;0.009762;0.009437;0.009260;0.008665;0.008582;0.008312;0.007920;0.007846;0.007609;0.007437;0.007335;0.007079;0.007012;0.006942;0.006825;0.006438;0.006304;0.006253;0.006174;0.006111;0.005916;0.005843;0.005601;0.005430;0.005290;0.005135;0.005066;0.004982;0.004890;0.004842;0.004800;0.004638;0.004542;0.004439;0.004431;0.004312;0.004243;0.004146;0.004094;0.004036;0.003967;0.003905;0.003892;0.003834;0.003759;0.003718;0.003621;0.003561;0.003501;0.003450;0.003414;0.003401;0.003331;0.003298;0.003268;0.003211;0.003185;0.003140;0.003118;0.003026;0.002987;0.002918;0.002867;0.002833;0.002818;0.002774;0.002737;0.002692;0.002638;0.002613;0.002595;0.002572;0.002506;0.002443;0.002433;0.002413;0.002387;0.002337;0.002276;0.002223;0.002218;0.002199;0.002141;0.002106;0.002080;0.002062;0.002049;0.002000;0.001954;0.001932;0.001864;0.001819;0.001809;0.001785;0.001769;0.001737;0.001693;0.001669;0.001637;0.001624;0.001579;0.001555;0.001543;0.001521;0.001471;0.001449;0.001400;0.001349;0.001335;0.001311;0.001281;0.001241;0.001222;0.001187;0.001134;0.001102;0.001085;0.001071;0.001054;0.001038;0.001002;0.000986;0.000954;0.000888;0.000843;0.000814;0.000798;0.000784;0.000746;0.000710;0.000666;0.000645;0.000605;0.000582;0.000562;0.000550;0.000505;0.000481;0.000459;0.000417;0.000405;0.000370;0.000331;0.000290;0.000271;0.000246;0.000224;0.000204;0.000174;0.000126;0.000093;0.000087;0.000051;0.000040;0.000015;0.000000
01950;1.000000;0.242030;0.162838;0.130723;0.097456;0.090316;0.085053;0.076479;0.072089;0.060291;0.051220;0.048753;0.044700;0.039677;0.033924;0.032438;0.030500;0.028283;0.027271;0.024274;0.023643;0.023006;0.021192;0.020476;0.019085;0.018519;0.018151;0.017268;0.016349;0.015554;0.014647;0.014340;0.014177;0.013439;0.013408;0.012782;0.012413;0.011922;0.011758;0.011543;0.010843;0.010635;0.010093;0.010055;0.009745;0.009446;0.009215;0.008649;0.008525;0.008314;0.007877;0.007805;0.007632;0.007395;0.007322;0.007048;0.006980;0.006914;0.006739;0.006461;0.006275;0.006250;0.006180;0.005994;0.005925;0.005815;0.005585;0.005423;0.005190;0.005069;0.005026;0.004952;0.004852;0.004776;0.004725;0.004610;0.004480;0.004373;0.004289;0.004242;0.004227;0.004126;0.004081;0.003973;0.003943;0.003893;0.003860;0.003767;0.003746;0.003705;0.003623;0.003552;0.003450;0.003396;0.003381;0.003337;0.003292;0.003242;0.003236;0.003178;0.003158;0.003097;0.003039;0.002996;0.002963;0.002916;0.002889;0.002831;0.002799;0.002771;0.002726;0.002702;0.002663;0.002607;0.002587;0.002534;0.002478;0.002435;0.002414;0.002402;0.002320;0.002287;0.002219;0.002209;0.002182;0.002160;0.002117;0.002116;0.002080;0.002054;0.002019;0.001998;0.001943;0.001908;0.001859;0.001826;0.001788;0.001770;0.001763;0.001703;0.001669;0.001636;0.001627;0.001599;0.001583;0.001549;0.001505;0.001494;0.001466;0.001415;0.001403;0.001366;0.001360;0.001319;0.001291;0.001232;0.001192;0.001176;0.001141;0.001114;0.001083;0.001065;0.001033;0.000996;0.000954;0.000937;0.000920;0.000895;0.000863;0.000838;0.000804;0.000759;0.000730;0.000716;0.000687;0.000670;0.000663;0.000635;0.000567;0.000538;0.000500;0.000472;0.000439;0.000404;0.000394;0.000375;0.000333;0.000315;0.000271;0.000259;0.000244;0.000215;0.000191;0.000162;0.000122;0.000084;0.000065;0.000040;0.000010;0.000000
02000;1.000000;0.242023;0.162827;0.130708;0.097438;0.090327;0.085072;0.076526;0.072092;0.060285;0.051271;0.048695;0.044719;0.039632;0.033881;0.032358;0.030462;0.028244;0.027254;0.024285;0.023621;0.023030;0.021186;0.020450;0.019079;0.018459;0.018091;0.017209;0.016328;0.015545;0.014642;0.014274;0.014158;0.013406;0.013285;0.012749;0.012324;0.011897;0.011720;0.011504;0.010813;0.010590;0.010081;0.009969;0.009703;0.009351;0.009225;0.008574;0.008484;0.008304;0.007823;0.007793;0.007561;0.007347;0.007294;0.007067;0.006927;0.006877;0.006717;0.006407;0.006218;0.006194;0.006164;0.005958;0.005881;0.005833;0.005577;0.005360;0.005115;0.005107;0.005003;0.004888;0.004855;0.004725;0.004656;0.004574;0.004475;0.004338;0.004278;0.004170;0.004144;0.004106;0.003950;0.003924;0.003884;0.003847;0.003789;0.003763;0.003721;0.003683;0.003572;0.003467;0.003410;0.003353;0.003325;0.003302;0.003255;0.003193;0.003172;0.003104;0.003096;0.003071;0.002986;0.002945;0.002923;0.002890;0.002795;0.002751;0.002741;0.002721;0.002665;0.002654;0.002632;0.002584;0.002531;0.002506;0.002448;0.002401;0.002382;0.002310;0.002258;0.002239;0.002207;0.002165;0.002137;0.002075;0.002072;0.002064;0.002032;0.001982;0.001950;0.001924;0.001906;0.001846;0.001818;0.001765;0.001750;0.001734;0.001722;0.001684;0.001636;0.001607;0.001597;0.001562;0.001527;0.001509;0.001479;0.001442;0.001427;0.001401;0.001374;0.001342;0.001315;0.001305;0.001262;0.001210;0.001183;0.001155;0.001122;0.001105;0.001065;0.001051;0.000991;0.000951;0.000932;0.000925;0.000901;0.000880;0.000837;0.000806;0.000774;0.000751;0.000744;0.000705;0.000678;0.000651;0.000633;0.000618;0.000593;0.000520;0.000501;0.000475;0.000439;0.000407;0.000395;0.000367;0.000339;0.000314;0.000278;0.000246;0.000196;0.000191;0.000157;0.000125;0.000099;0.000093;0.000055;0.000038;0.000030;0.000000
02050;1.000000;0.242041;0.162803;0.130740;0.097386;0.090291;0.085123;0.076493;0.072035;0.060263;0.051282;0.048717;0.044699;0.039670;0.033869;0.032394;0.030437;0.028262;0.027277;0.024328;0.023644;0.023054;0.021144;0.020502;0.019101;0.018458;0.018098;0.017203;0.016264;0.015522;0.014692;0.014254;0.014141;0.013351;0.013314;0.012799;0.012346;0.011856;0.011725;0.011503;0.010819;0.010585;0.010074;0.009989;0.009658;0.009358;0.009228;0.008581;0.008473;0.008260;0.007824;0.007725;0.007607;0.007336;0.007293;0.007029;0.006970;0.006811;0.006707;0.006405;0.006218;0.006184;0.006090;0.005896;0.005877;0.005780;0.005549;0.005316;0.005123;0.005105;0.005020;0.004903;0.004837;0.004800;0.004649;0.004562;0.004480;0.004342;0.004239;0.004213;0.004181;0.004085;0.003974;0.003908;0.003859;0.003804;0.003770;0.003764;0.003707;0.003626;0.003515;0.003462;0.003391;0.003362;0.003337;0.003287;0.003269;0.003211;0.003200;0.003086;0.003057;0.003038;0.003014;0.002976;0.002964;0.002895;0.002782;0.002753;0.002712;0.002684;0.002659;0.002610;0.002597;0.002582;0.002564;0.002473;0.002435;0.002386;0.002342;0.002312;0.002257;0.002242;0.002176;0.002165;0.002128;0.002084;0.002054;0.002040;0.002035;0.001985;0.001939;0.001909;0.001900;0.001819;0.001813;0.001792;0.001766;0.001712;0.001697;0.001678;0.001660;0.001614;0.001560;0.001529;0.001512;0.001489;0.001472;0.001450;0.001420;0.001388;0.001357;0.001315;0.001294;0.001248;0.001237;0.001224;0.001206;0.001157;0.001111;0.001088;0.001053;0.001037;0.000994;0.000957;0.000931;0.000925;0.000883;0.000835;0.000814;0.000796;0.000789;0.000765;0.000739;0.000696;0.000679;0.000644;0.000640;0.000596;0.000587;0.000573;0.000539;0.000512;0.000454;0.000419;0.000396;0.000367;0.000351;0.000318;0.000283;0.000269;0.000217;0.000196;0.000170;0.000169;0.000147;0.000101;0.000062;0.000042;0.000022;0.000000
02100;1.000000;0.242083;0.162848;0.130718;0.097320;0.090340;0.085086;0.076471;0.072032;0.060296;0.051320;0.048659;0.044651;0.039657;0.033927;0.032389;0.030454;0.028303;0.027233;0.024336;0.023639;0.022973;0.021165;0.020482;0.019078;0.018460;0.018112;0.017224;0.016216;0.015527;0.014684;0.014203;0.014113;0.013376;0.013326;0.012789;0.012311;0.011845;0.011713;0.011453;0.010806;0.010599;0.010041;0.009995;0.009614;0.009389;0.009212;0.008583;0.008449;0.008235;0.007808;0.007736;0.007568;0.007332;0.007276;0.007012;0.006958;0.006780;0.006704;0.006376;0.006210;0.006163;0.006080;0.005884;0.005828;0.005760;0.005537;0.005316;0.005112;0.005061;0.004986;0.004887;0.004844;0.004757;0.004619;0.004549;0.004428;0.004355;0.004196;0.004171;0.004129;0.004058;0.003955;0.003920;0.003826;0.003782;0.003773;0.003710;0.003684;0.003598;0.003539;0.003409;0.003368;0.003311;0.003290;0.003273;0.003233;0.003174;0.003129;0.003102;0.003065;0.003020;0.002969;0.002948;0.002925;0.002847;0.002767;0.002760;0.002718;0.002673;0.002638;0.002600;0.002563;0.002552;0.002517;0.002489;0.002371;0.002361;0.002307;0.002282;0.002249;0.002195;0.002188;0.002137;0.002122;0.002087;0.002042;0.002022;0.001971;0.001960;0.001936;0.001883;0.001863;0.001797;0.001765;0.001744;0.001720;0.001701;0.001695;0.001629;0.001607;0.001587;0.001550;0.001510;0.001497;0.001452;0.001430;0.001420;0.001413;0.001399;0.001350;0.001340;0.001254;0.001243;0.001209;0.001195;0.001134;0.001113;0.001098;0.001077;0.001060;0.001026;0.000968;0.000924;0.000912;0.000896;0.000887;0.000852;0.000820;0.000797;0.000759;0.000739;0.000713;0.000686;0.000659;0.000641;0.000633;0.000619;0.000560;0.000546;0.000527;0.000499;0.000482;0.000431;0.000405;0.000355;0.000336;0.000321;0.000282;0.000263;0.000241;0.000215;0.000181;0.000152;0.000147;0.000116;0.000080;0.000054;0.000028;0.000000
02150;1.000000;0.242048;0.162841;0.130781;0.097322;0.090362;0.085063;0.076491;0.072062;0.060325;0.051299;0.048684;0.044621;0.039672;0.033974;0.032446;0.030480;0.028270;0.027221;0.024326;0.023614;0.022973;0.021162;0.020487;0.019079;0.018482;0.018099;0.017214;0.016232;0.015525;0.014671;0.014219;0.014072;0.013398;0.013354;0.012801;0.012324;0.011852;0.011700;0.011418;0.010816;0.010601;0.010092;0.009988;0.009592;0.009436;0.009168;0.008554;0.008412;0.008240;0.007825;0.007714;0.007557;0.007305;0.007280;0.007042;0.006983;0.006775;0.006722;0.006340;0.006216;0.006140;0.006089;0.005880;0.005799;0.005752;0.005501;0.005333;0.005119;0.005071;0.004991;0.004891;0.004780;0.004728;0.004552;0.004514;0.004472;0.004349;0.004139;0.004121;0.004093;0.004031;0.003960;0.003904;0.003769;0.003766;0.003729;0.003661;0.003635;0.003569;0.003491;0.003429;0.003321;0.003303;0.003261;0.003208;0.003182;0.003104;0.003100;0.003094;0.003048;0.003027;0.002963;0.002951;0.002901;0.002836;0.002751;0.002736;0.002675;0.002648;0.002613;0.002565;0.002542;0.002514;0.002488;0.002398;0.002348;0.002327;0.002302;0.002268;0.002241;0.002183;0.002160;0.002129;0.002122;0.002087;0.002048;0.001990;0.001921;0.001904;0.001895;0.001874;0.001814;0.001808;0.001769;0.001725;0.001710;0.001675;0.001662;0.001629;0.001613;0.001548;0.001528;0.001505;0.001481;0.001461;0.001449;0.001401;0.001390;0.001363;0.001339;0.001321;0.001282;0.001229;0.001189;0.001176;0.001154;0.001132;0.001093;0.001056;0.001045;0.001037;0.001010;0.000964;0.000944;0.000901;0.000878;0.000846;0.000818;0.000783;0.000770;0.000764;0.000739;0.000719;0.000655;0.000632;0.000616;0.000601;0.000571;0.000554;0.000486;0.000479;0.000439;0.000407;0.000383;0.000363;0.000348;0.000299;0.000261;0.000251;0.000229;0.000202;0.000169;0.000148;0.000130;0.000107;0.000083;0.000056;0.000044;0.000000
02200;1.000000;0.242079;0.162819;0.130783;0.097227;0.090336;0.085023;0.076497;0.072042;0.060376;0.051315;0.048625;0.044631;0.039643;0.033929;0.032391;0.030467;0.028322;0.027236;0.024304;0.023614;0.022930;0.021064;0.020510;0.019036;0.018453;0.018060;0.017260;0.016193;0.015534;0.014643;0.014231;0.014100;0.013327;0.013314;0.012761;0.012302;0.011819;0.011697;0.011437;0.010731;0.010571;0.010115;0.009936;0.009617;0.009437;0.009144;0.008577;0.008415;0.008207;0.007813;0.007747;0.007492;0.007243;0.007226;0.007065;0.006872;0.006773;0.006632;0.006312;0.006185;0.006086;0.005991;0.005811;0.005779;0.005726;0.005457;0.005302;0.005096;0.005014;0.004984;0.004881;0.004740;0.004644;0.004545;0.004516;0.004447;0.004322;0.004155;0.004088;0.004041;0.003998;0.003893;0.003839;0.003750;0.003747;0.003669;0.003630;0.003582;0.003523;0.003433;0.003374;0.003302;0.003249;0.003155;0.003146;0.003097;0.003078;0.003040;0.002992;0.002973;0.002962;0.002928;0.002911;0.002805;0.002772;0.002694;0.002684;0.002632;0.002597;0.002556;0.002537;0.002504;0.002459;0.002432;0.002378;0.002325;0.002313;0.002271;0.002218;0.002203;0.002174;0.002130;0.002097;0.002074;0.002022;0.002013;0.001977;0.001928;0.001899;0.001865;0.001850;0.001832;0.001784;0.001729;0.001723;0.001674;0.001659;0.001616;0.001563;0.001556;0.001533;0.001513;0.001475;0.001446;0.001419;0.001411;0.001397;0.001359;0.001338;0.001296;0.001286;0.001254;0.001223;0.001190;0.001162;0.001150;0.001122;0.001092;0.001067;0.001046;0.001016;0.000974;0.000945;0.000911;0.000888;0.000851;0.000837;0.000809;0.000774;0.000756;0.000733;0.000718;0.000685;0.000667;0.000660;0.000622;0.000591;0.000562;0.000536;0.000497;0.000460;0.000454;0.000415;0.000398;0.000377;0.000353;0.000312;0.000261;0.000240;0.000213;0.000201;0.000162;0.000149;0.000117;0.000093;0.000079;0.000038;0.000014;0.000000
02250;1.000000;0.242084;0.162842;0.130764;0.097244;0.090327;0.085017;0.076497;0.072075;0.060404;0.051310;0.048645;0.044628;0.039669;0.033942;0.032446;0.030437;0.028329;0.027214;0.024340;0.023631;0.022936;0.021019;0.020535;0.019005;0.018445;0.018071;0.017230;0.016209;0.015564;0.014659;0.014235;0.014074;0.013346;0.013311;0.012762;0.012248;0.011839;0.011711;0.011429;0.010692;0.010548;0.010096;0.009898;0.009607;0.009383;0.009112;0.008571;0.008386;0.008154;0.007813;0.007770;0.007504;0.007252;0.007210;0.007082;0.006878;0.006724;0.006650;0.006337;0.006142;0.006033;0.005962;0.005780;0.005762;0.005729;0.005450;0.005322;0.005066;0.004992;0.004947;0.004842;0.004713;0.004636;0.004535;0.004482;0.004387;0.004299;0.004108;0.004021;0.003984;0.003968;0.003884;0.003828;0.003782;0.003691;0.003652;0.003605;0.003530;0.003499;0.003395;0.003340;0.003280;0.003272;0.003165;0.003139;0.003106;0.003045;0.002995;0.002963;0.002946;0.002933;0.002888;0.002864;0.002801;0.002771;0.002734;0.002673;0.002648;0.002585;0.002559;0.002547;0.002479;0.002449;0.002431;0.002369;0.002320;0.002284;0.002250;0.002222;0.002168;0.002152;0.002111;0.002084;0.002033;0.002010;0.001992;0.001954;0.001918;0.001872;0.001855;0.001828;0.001815;0.001763;0.001734;0.001727;0.001643;0.001617;0.001592;0.001577;0.001556;0.001541;0.001481;0.001481;0.001436;0.001428;0.001392;0.001372;0.001358;0.001334;0.001304;0.001289;0.001243;0.001227;0.001213;0.001160;0.001127;0.001119;0.001087;0.001048;0.001018;0.000998;0.000973;0.000950;0.000918;0.000891;0.000874;0.000831;0.000821;0.000790;0.000761;0.000742;0.000716;0.000708;0.000656;0.000626;0.000618;0.000587;0.000540;0.000505;0.000499;0.000472;0.000434;0.000407;0.000388;0.000366;0.000337;0.000311;0.000275;0.000249;0.000236;0.000179;0.000166;0.000160;0.000133;0.000105;0.000092;0.000052;0.000034;0.000000
02300;1.000000;0.242137;0.162863;0.130750;0.097307;0.090282;0.085034;0.076467;0.072049;0.060409;0.051299;0.048602;0.044619;0.039653;0.033953;0.032378;0.030422;0.028297;0.027228;0.024375;0.023658;0.022906;0.021011;0.020520;0.018949;0.018468;0.018009;0.017232;0.016234;0.015598;0.014677;0.014231;0.014076;0.013303;0.013232;0.012771;0.012259;0.011778;0.011691;0.011354;0.010725;0.010549;0.010034;0.009910;0.009493;0.009373;0.009144;0.008527;0.008366;0.008136;0.007809;0.007706;0.007474;0.007246;0.007174;0.007079;0.006799;0.006682;0.006628;0.006357;0.006117;0.005990;0.005883;0.005776;0.005710;0.005651;0.005377;0.005257;0.005054;0.004947;0.004873;0.004815;0.004678;0.004623;0.004476;0.004441;0.004362;0.004260;0.004112;0.004042;0.003962;0.003932;0.003823;0.003804;0.003727;0.003650;0.003574;0.003543;0.003497;0.003428;0.003371;0.003307;0.003256;0.003164;0.003130;0.003091;0.003074;0.003025;0.002979;0.002962;0.002929;0.002874;0.002841;0.002793;0.002758;0.002736;0.002683;0.002656;0.002607;0.002573;0.002525;0.002503;0.002490;0.002409;0.002350;0.002305;0.002277;0.002255;0.002230;0.002207;0.002166;0.002113;0.002103;0.002051;0.002018;0.002008;0.001977;0.001914;0.001871;0.001842;0.001824;0.001780;0.001764;0.001712;0.001707;0.001670;0.001625;0.001588;0.001571;0.001555;0.001529;0.001487;0.001469;0.001451;0.001434;0.001420;0.001369;0.001356;0.001333;0.001316;0.001281;0.001251;0.001226;0.001198;0.001176;0.001150;0.001137;0.001108;0.001086;0.001050;0.000980;0.000964;0.000944;0.000930;0.000904;0.000875;0.000862;0.000846;0.000818;0.000781;0.000758;0.000718;0.000692;0.000667;0.000644;0.000616;0.000604;0.000558;0.000540;0.000511;0.000494;0.000454;0.000418;0.000393;0.000389;0.000352;0.000333;0.000296;0.000253;0.000238;0.000218;0.000182;0.000171;0.000141;0.000126;0.000091;0.000062;0.000046;0.000011;0.000000
02350;1.000000;0.242162;0.162863;0.130751;0.097259;0.090307;0.085020;0.076414;0.072016;0.060396;0.051311;0.048610;0.044618;0.039617;0.033961;0.032365;0.030423;0.028264;0.027174;0.024358;0.023613;0.022859;0.021008;0.020496;0.018988;0.018435;0.017997;0.017224;0.016214;0.015534;0.014628;0.014226;0.014072;0.013336;0.013224;0.012702;0.012259;0.011846;0.011663;0.011342;0.010710;0.010526;0.010038;0.009932;0.009499;0.009407;0.009091;0.008503;0.008349;0.008131;0.007803;0.007702;0.007429;0.007221;0.007151;0.007033;0.006781;0.006677;0.006594;0.006315;0.006110;0.005937;0.005896;0.005782;0.005667;0.005583;0.005376;0.005195;0.004992;0.004955;0.004818;0.004794;0.004635;0.004590;0.004415;0.004345;0.004303;0.004171;0.004069;0.003972;0.003904;0.003871;0.003839;0.003756;0.003703;0.003628;0.003595;0.003521;0.003489;0.003389;0.003333;0.003235;0.003224;0.003165;0.003136;0.003108;0.003003;0.002932;0.002897;0.002879;0.002872;0.002849;0.002788;0.002773;0.002763;0.002736;0.002667;0.002590;0.002545;0.002518;0.002500;0.002432;0.002407;0.002377;0.002326;0.002269;0.002249;0.002225;0.002190;0.002172;0.002122;0.002090;0.002053;0.002006;0.001989;0.001960;0.001912;0.001890;0.001839;0.001818;0.001803;0.001798;0.001749;0.001697;0.001652;0.001643;0.001615;0.001559;0.001550;0.001523;0.001511;0.001478;0.001468;0.001458;0.001440;0.001384;0.001367;0.001338;0.001310;0.001294;0.001289;0.001242;0.001200;0.001182;0.001159;0.001140;0.001106;0.001065;0.001061;0.001036;0.000988;0.000952;0.000937;0.000908;0.000887;0.000852;0.000835;0.000795;0.000774;0.000748;0.000740;0.000725;0.000700;0.000678;0.000646;0.000618;0.000579;0.000569;0.000525;0.000497;0.000476;0.000426;0.000378;0.000355;0.000313;0.000300;0.000284;0.000277;0.000250;0.000234;0.000204;0.000167;0.000149;0.000120;0.000097;0.000082;0.000070;0.000045;0.000025;0.000000
02400;1.000000;0.242163;0.162885;0.130768;0.097276;0.090335;0.084973;0.076453;0.072049;0.060412;0.051315;0.048599;0.044613;0.039605;0.033965;0.032382;0.030416;0.028257;0.027178;0.024389;0.023639;0.022855;0.021026;0.020476;0.019043;0.018447;0.017937;0.017211;0.016236;0.015512;0.014618;0.014228;0.014100;0.013375;0.013208;0.012666;0.012271;0.011812;0.011678;0.011388;0.010649;0.010493;0.010044;0.009934;0.009484;0.009444;0.009049;0.008547;0.008368;0.008179;0.007817;0.007643;0.007407;0.007231;0.007168;0.007051;0.006777;0.006677;0.006607;0.006345;0.006111;0.005915;0.005863;0.005739;0.005696;0.005577;0.005341;0.005168;0.005022;0.004950;0.004823;0.004753;0.004641;0.004608;0.004440;0.004342;0.004270;0.004161;0.004038;0.003957;0.003904;0.003864;0.003784;0.003766;0.003691;0.003619;0.003599;0.003533;0.003510;0.003354;0.003284;0.003196;0.003174;0.003161;0.003136;0.003053;0.003025;0.002965;0.002946;0.002864;0.002839;0.002816;0.002801;0.002765;0.002743;0.002713;0.002656;0.002598;0.002533;0.002504;0.002493;0.002477;0.002420;0.002391;0.002307;0.002305;0.002281;0.002243;0.002194;0.002178;0.002123;0.002088;0.002052;0.002049;0.001981;0.001956;0.001931;0.001890;0.001851;0.001831;0.001802;0.001772;0.001757;0.001714;0.001678;0.001642;0.001631;0.001620;0.001561;0.001540;0.001489;0.001486;0.001448;0.001443;0.001390;0.001370;0.001353;0.001339;0.001303;0.001283;0.001269;0.001249;0.001187;0.001179;0.001158;0.001134;0.001107;0.001087;0.001066;0.001055;0.000987;0.000953;0.000927;0.000884;0.000883;0.000873;0.000810;0.000788;0.000787;0.000778;0.000760;0.000722;0.000703;0.000682;0.000655;0.000608;0.000598;0.000570;0.000530;0.000494;0.000471;0.000461;0.000389;0.000380;0.000344;0.000313;0.000272;0.000251;0.000249;0.000231;0.000211;0.000192;0.000153;0.000143;0.000123;0.000103;0.000075;0.000056;0.000027;0.000000
02450;1.000000;0.242205;0.162856;0.130747;0.097255;0.090296;0.084989;0.076425;0.072073;0.060377;0.051327;0.048558;0.044650;0.039628;0.033960;0.032381;0.030397;0.028302;0.027261;0.024370;0.023653;0.022827;0.021027;0.020479;0.019039;0.018456;0.017935;0.017202;0.016290;0.015479;0.014629;0.014301;0.014094;0.013390;0.013175;0.012682;0.012236;0.011839;0.011685;0.011390;0.010668;0.010518;0.010025;0.009941;0.009478;0.009429;0.009026;0.008521;0.008376;0.008191;0.007806;0.007651;0.007408;0.007251;0.007135;0.007022;0.006757;0.006699;0.006612;0.006317;0.006073;0.005933;0.005814;0.005725;0.005653;0.005563;0.005359;0.005168;0.005012;0.004969;0.004778;0.004723;0.004621;0.004576;0.004419;0.004347;0.004265;0.004159;0.004043;0.004000;0.003909;0.003880;0.003778;0.003761;0.003700;0.003618;0.003606;0.003531;0.003465;0.003335;0.003294;0.003253;0.003200;0.003122;0.003106;0.003012;0.002993;0.002967;0.002943;0.002867;0.002846;0.002787;0.002777;0.002734;0.002697;0.002672;0.002650;0.002618;0.002552;0.002495;0.002484;0.002455;0.002422;0.002321;0.002311;0.002274;0.002253;0.002224;0.002198;0.002137;0.002112;0.002079;0.002050;0.002007;0.001976;0.001944;0.001928;0.001887;0.001854;0.001835;0.001809;0.001764;0.001747;0.001704;0.001640;0.001624;0.001611;0.001580;0.001547;0.001536;0.001496;0.001472;0.001436;0.001422;0.001409;0.001394;0.001355;0.001327;0.001289;0.001280;0.001265;0.001228;0.001221;0.001186;0.001155;0.001110;0.001082;0.001068;0.001041;0.001029;0.000999;0.000935;0.000908;0.000903;0.000883;0.000851;0.000828;0.000817;0.000799;0.000756;0.000746;0.000733;0.000677;0.000658;0.000642;0.000607;0.000564;0.000536;0.000523;0.000505;0.000466;0.000417;0.000402;0.000374;0.000349;0.000323;0.000289;0.000266;0.000249;0.000230;0.000213;0.000186;0.000143;0.000136;0.000109;0.000096;0.000079;0.000043;0.000009;0.000000
