4650;11182.129883;1289.759277;640.449707;488.233337;363.089447;314.778931;234.871246;181.906357;178.797333;153.399109;148.466858;125.969063;116.460258;107.188950;100.442825;91.744217;89.332085;83.758240;79.459579;75.294403;69.728645;69.494339;66.917038;60.681545;58.858479;55.148010;54.640545;53.729538;51.677937;50.024807;48.248379;47.306297;45.377262;42.950180;41.582733;41.401501;40.650692;40.367126;39.286770;37.020802;36.160389;35.806305;33.957230;33.297226;32.439987;31.849859;31.364372;30.208708;29.695850;28.791241;28.380215;27.100000;26.859564;26.641863;25.212763;24.554613;24.174633;23.703884;23.258970;22.880140;22.521761;22.181034;21.770569;21.040770;20.422525;20.365364;19.862869;19.769434;19.640911;19.291300;18.989639;18.716423;18.460638;18.097761;17.808285;17.538809;17.287842;17.038343;16.691952;16.533342;16.406477;16.046997;16.041723;15.549012;15.367404;15.202111;14.955893;14.736044;14.608207;14.378081;14.025440;13.849722;13.709081;13.441381;13.299024;12.981049;12.944086;12.812881;12.574161;12.446993;12.160738;11.949934;11.907647;11.705202;11.547012;11.434517;11.339814;11.170060;10.920282;10.727335;10.710367;10.555580;10.282893;10.156410;10.076758;10.002351;9.793274;9.657829;9.529657;9.332586;9.093067;8.904300;8.878561;8.825883;8.565428;8.415339;8.238760;8.023861;7.912536;7.842459;7.776238;7.600367;7.456144;7.333987;7.264641;7.215945;7.203443;7.044174;6.888153;6.757422;6.551883;6.438507;6.312780;6.255390;6.072900;5.951611;5.747266;5.697041;5.659636;5.422691;5.349548;5.239333;5.132436;5.009645;4.976036;4.775484;4.662977;4.611910;4.566002;4.456458;4.404299;4.311409;4.274399;4.050905;3.984905;3.705080;3.463434;3.420372;3.305654;3.174149;3.129574;3.006380;2.925896;2.745366;2.671649;2.523821;2.415910;2.334655;2.327742;2.131063;1.996198;1.795808;1.735481;1.605106;1.483220;1.398333;1.215977;1.200199;1.143631;1.038520;0.897518;0.785992;0.739886;0.633761;0.556985;0.462963;0.396739;0.321500;0.135074;0.069212
4700;11182.102539;1289.706299;640.641052;488.166443;363.150970;314.984741;234.783401;181.832901;178.905823;153.404236;148.414200;125.967438;116.609833;107.304161;100.501884;91.891693;89.448631;83.654549;79.497421;75.343193;69.960464;69.388382;66.974762;60.726135;58.859253;55.265945;54.756435;53.822903;51.776943;50.091541;48.286968;47.332947;45.426811;43.031082;41.672733;41.416019;40.705677;40.413185;39.221928;36.947384;36.139462;35.849865;33.956806;33.377331;32.481865;31.820278;31.401718;30.073887;29.599373;28.715088;28.320467;27.077297;26.685291;26.528980;25.165470;24.556604;24.135262;23.643782;23.384748;22.835072;22.567526;22.229019;21.812210;21.014196;20.474340;20.141653;19.775049;19.616234;19.571482;19.244240;18.836967;18.696415;18.333509;18.143280;17.814201;17.581741;17.341522;17.086897;16.731577;16.560249;16.295162;16.127934;15.929129;15.615086;15.361967;15.183091;14.849260;14.801240;14.565137;14.202720;14.147316;13.887198;13.733018;13.454239;13.278903;12.989156;12.882345;12.766814;12.472448;12.392911;12.249969;12.041520;11.814611;11.729876;11.603400;11.560796;11.306509;11.065059;10.762494;10.668523;10.567105;10.466731;10.278028;10.133499;9.979470;9.910587;9.776092;9.671069;9.502636;9.393376;9.167873;8.932216;8.747967;8.708459;8.634115;8.360341;8.224706;8.048557;7.882702;7.835052;7.691347;7.556005;7.456379;7.347009;7.241911;7.157210;7.090792;7.007185;6.871119;6.680851;6.549985;6.504084;6.270725;6.117576;6.066544;5.934809;5.846187;5.738985;5.530380;5.380090;5.334874;5.307595;5.232760;5.036098;4.843922;4.806233;4.693739;4.570608;4.529768;4.392493;4.335563;4.273609;4.180707;4.071942;3.839401;3.727338;3.614820;3.489967;3.272535;3.153285;3.091109;2.890652;2.874819;2.861200;2.600676;2.493446;2.435967;2.407100;2.241482;2.088707;1.900837;1.717187;1.689057;1.577106;1.473072;1.426359;1.329515;1.275392;1.123339;1.029453;0.980662;0.953920;0.658904;0.613225;0.477607;0.451813;0.359154;0.300188;0.146512;0.017231
4750;11182.146484;1289.632690;640.487488;488.155334;363.081635;314.861847;234.912735;181.851944;178.784988;153.162872;148.463074;125.986275;116.574196;107.522301;100.517227;91.854202;89.399963;83.771545;79.494591;75.171173;69.913170;69.334038;66.994232;60.816612;58.723286;55.153728;54.549519;53.848186;51.797199;49.910389;48.140255;47.415993;45.448872;43.044384;41.608650;41.434067;40.669502;40.433586;39.204575;37.002171;35.968075;35.907642;33.986088;33.390488;32.631626;31.965120;31.506105;30.101357;29.520609;28.625175;28.140747;27.146297;26.626940;26.525421;25.281473;24.471737;24.060242;23.672199;23.289335;22.895031;22.507137;22.023365;21.615910;21.113453;20.291843;20.106176;19.902048;19.615263;19.459209;19.052610;18.869123;18.625656;18.379070;17.979490;17.858955;17.563370;17.242414;16.956152;16.789675;16.533878;16.371998;16.158356;15.910593;15.687912;15.348872;15.253113;14.715829;14.623995;14.349246;14.281281;14.042819;13.855810;13.616082;13.495326;13.344646;13.081815;12.921012;12.724409;12.398302;12.303953;12.219043;11.898071;11.873384;11.781335;11.616465;11.468939;11.245441;11.067806;10.757778;10.664520;10.573329;10.440962;10.338231;10.135600;9.937952;9.891563;9.791936;9.599568;9.391771;9.321042;9.194555;8.852382;8.823255;8.743020;8.630554;8.218589;8.169272;8.017996;7.826625;7.772066;7.757624;7.477094;7.360725;7.338609;7.255055;7.127514;7.067544;6.869842;6.804573;6.679273;6.596863;6.425978;6.254320;6.157442;5.961350;5.907206;5.859790;5.695507;5.523579;5.414385;5.400594;5.266506;5.181615;5.072318;4.834996;4.729948;4.670709;4.597919;4.442746;4.374896;4.274457;4.208628;4.108448;3.957478;3.869379;3.696725;3.572411;3.468039;3.328359;3.291265;3.119085;2.995105;2.937022;2.720346;2.638636;2.599383;2.404112;2.363741;2.263818;2.104136;1.853362;1.781575;1.766518;1.584678;1.455473;1.338459;1.305534;1.218653;1.130689;0.992230;0.943919;0.917153;0.760284;0.645024;0.509619;0.449948;0.330245;0.285504;0.071226;0.010527
4800;11182.160156;1289.748657;640.515442;488.191833;363.127106;314.961426;234.720047;181.860733;178.833221;153.246902;148.356949;126.049454;116.461838;107.371162;100.314117;91.749443;89.317497;83.781471;79.593842;75.195221;69.723656;69.354385;66.859962;60.848484;58.736927;55.108364;54.732410;53.753483;51.685192;49.937164;48.287556;47.285080;45.526600;42.947979;41.716259;41.423172;40.531067;40.433929;39.320457;36.999615;36.092518;35.908695;33.957222;33.161304;32.512558;31.901667;31.424185;30.244900;29.572458;28.381401;28.140839;27.204945;26.754112;26.432379;25.418242;24.408552;24.025360;23.618114;23.117966;22.999989;22.307953;22.153999;21.657631;21.153000;20.209614;20.168039;19.821049;19.693117;19.408773;19.016724;18.837332;18.574659;18.387609;18.005785;17.651115;17.391672;17.094402;16.901548;16.653675;16.493572;16.231905;16.087278;15.815285;15.639347;15.346624;15.158380;14.774734;14.452302;14.410769;14.230333;14.016545;13.819452;13.698919;13.571910;13.209041;12.930091;12.846719;12.612731;12.422161;12.262398;12.151213;12.008752;11.913730;11.724067;11.611434;11.442738;11.290487;11.027164;10.720006;10.627165;10.581249;10.494504;10.237570;10.117803;10.030061;9.856973;9.711268;9.664168;9.434550;9.344510;9.209614;8.879269;8.734197;8.644337;8.553095;8.210596;8.134089;7.921269;7.894049;7.768838;7.680520;7.486732;7.433413;7.309374;7.255642;7.128910;7.069046;6.892957;6.720728;6.710710;6.390738;6.356266;6.304749;6.215582;5.952337;5.917238;5.779117;5.629407;5.528840;5.473541;5.359411;5.176688;5.100983;5.007852;4.777726;4.754159;4.639143;4.567764;4.532991;4.479255;4.314648;4.302984;3.996076;3.888912;3.855672;3.743824;3.673908;3.363093;3.242507;3.197684;3.023865;2.946567;2.901020;2.758163;2.564588;2.492769;2.405112;2.365880;2.223436;2.203823;1.936504;1.866319;1.609570;1.555219;1.477829;1.366853;1.341527;1.275593;1.172722;1.036424;0.907167;0.873944;0.781098;0.665374;0.528839;0.435639;0.301879;0.271769;0.146921;0.045881
4850;11182.133789;1289.946655;640.567688;488.246185;363.147614;314.865265;234.780167;181.932358;178.811768;153.309845;148.295303;125.894814;116.497543;107.317924;100.392906;91.788757;89.439697;83.702522;79.514404;75.283112;69.895798;69.455299;66.791687;60.718174;58.663197;55.131355;54.658573;53.719666;51.749596;49.967716;48.339149;47.310711;45.401409;43.056976;41.784973;41.287983;40.545418;40.399475;39.146404;36.844780;36.112022;35.860107;33.999447;33.313740;32.558659;31.861031;31.423128;30.251825;29.468493;28.465477;28.107796;27.010935;26.746759;26.351919;25.285122;24.539282;24.064951;23.634939;23.159485;22.940607;22.410110;22.079462;21.712212;21.098457;20.348829;20.024740;19.777205;19.760590;19.463726;19.082579;18.681240;18.504963;18.267900;18.064379;17.738939;17.525858;17.009958;16.981274;16.800383;16.566124;16.278196;16.102987;15.889151;15.657598;15.325287;15.136047;14.637325;14.548553;14.339688;14.232323;14.041449;13.828517;13.695766;13.363636;13.345089;12.951812;12.838115;12.663347;12.433132;12.331137;12.003195;11.925402;11.875920;11.811677;11.437185;11.345505;11.200980;11.017137;10.776872;10.712924;10.526642;10.459706;10.264023;10.070756;9.909288;9.841591;9.755723;9.641026;9.479964;9.376607;9.326676;8.908977;8.897395;8.665811;8.514998;8.323206;8.149096;7.983189;7.868653;7.759251;7.598804;7.499431;7.345558;7.252124;7.169910;7.093230;6.985156;6.913932;6.746526;6.620467;6.486030;6.440740;6.345891;6.141667;6.085567;5.948061;5.808311;5.693638;5.638277;5.379245;5.335202;5.272592;5.155617;4.957112;4.777272;4.646183;4.612881;4.531350;4.504483;4.388484;4.357080;4.332047;3.994991;3.916983;3.838014;3.759082;3.574719;3.349784;3.294501;3.192016;3.068799;3.047470;2.865608;2.757735;2.618778;2.504302;2.378005;2.316544;2.190740;2.129343;1.959262;1.884255;1.663105;1.577860;1.400868;1.349370;1.270445;1.193528;1.179894;1.047470;0.942470;0.823727;0.709941;0.649360;0.558627;0.482092;0.297155;0.178417;0.123885;0.077835
4900;11182.225586;1289.958252;640.408752;488.205841;363.005859;314.775421;234.884476;181.975632;178.916245;153.316956;148.349152;125.916550;116.477165;107.338127;100.378174;91.739662;89.399155;83.780998;79.534424;75.265724;69.870323;69.364105;66.776947;60.694164;58.831272;55.083214;54.634094;53.697456;51.652092;49.978039;48.246571;47.122181;45.561260;43.188545;41.868103;41.454586;40.442760;40.321053;39.101475;36.756073;36.099392;35.975826;34.009090;33.275761;32.419239;31.924524;31.347237;30.208426;29.579678;28.445635;28.038147;27.044031;26.654688;26.307720;25.293966;24.663853;24.034086;23.485950;23.296530;22.982937;22.320641;22.059368;21.659607;21.255674;20.458574;20.038620;19.820332;19.755461;19.533079;19.121706;18.760326;18.565495;18.394201;18.065125;17.718672;17.548212;16.990396;16.899462;16.824200;16.567350;16.172348;16.120846;15.751570;15.689075;15.267476;15.193594;14.574470;14.525697;14.292085;14.210797;14.086542;13.813947;13.664536;13.470290;13.239691;12.886806;12.835182;12.623140;12.485966;12.363915;12.144227;12.004851;11.836527;11.819977;11.428631;11.347788;11.214700;11.080414;10.728639;10.646022;10.448648;10.352041;10.283282;10.074966;9.891567;9.830202;9.782364;9.590990;9.461496;9.294921;9.178325;8.920745;8.843564;8.571022;8.471171;8.218926;8.073969;8.027322;7.894509;7.724115;7.674875;7.582654;7.367605;7.224377;7.091604;7.025324;6.893846;6.823392;6.683446;6.481979;6.347248;6.295178;6.260340;6.117219;6.037927;5.865824;5.746286;5.671233;5.529144;5.401112;5.354362;5.202208;5.087073;5.002451;4.757525;4.665266;4.641380;4.546262;4.508368;4.418796;4.326931;4.170511;4.015899;3.871340;3.756507;3.692232;3.609268;3.436710;3.312760;3.213869;3.109348;3.001662;2.901328;2.661091;2.652764;2.501584;2.335634;2.261331;2.170632;2.122744;1.929092;1.833452;1.739616;1.526943;1.450445;1.367005;1.247240;1.175178;1.141460;1.045315;0.938857;0.819886;0.741249;0.632888;0.573179;0.443369;0.382687;0.206154;0.153276;0.001937
4950;11182.145508;1289.919189;640.337036;488.221741;363.147461;314.772583;234.912750;181.915909;178.762543;153.390610;148.280045;126.007477;116.471970;107.198807;100.521248;91.996170;89.444832;83.784996;79.641655;75.137505;69.764320;69.354065;66.867294;60.722836;58.723164;55.032200;54.453320;53.560135;51.728016;49.900482;48.229801;47.223949;45.548840;43.116482;41.840469;41.369465;40.511692;40.397469;38.884682;36.827442;36.066494;35.853985;33.988987;33.288544;32.457844;31.834562;31.247705;30.158339;29.581625;28.432001;28.021471;27.022699;26.680635;26.202892;25.344110;24.723358;23.835218;23.507736;23.258146;22.893616;22.319252;21.967054;21.829470;21.175192;20.350906;20.015881;19.831408;19.642225;19.424528;19.118992;18.824396;18.448605;18.322582;17.997335;17.666414;17.486132;17.023401;16.872177;16.812899;16.379871;16.150511;15.987812;15.671539;15.564301;15.167419;15.028904;14.617667;14.351310;14.339147;14.253198;14.075854;13.785933;13.501202;13.415494;13.226975;12.895058;12.734053;12.521812;12.418095;12.154645;12.063629;11.991647;11.901935;11.565433;11.425192;11.292743;11.091985;10.963937;10.691979;10.610667;10.478728;10.309601;10.114742;10.036216;9.891777;9.714452;9.634837;9.569872;9.485563;9.217273;9.112925;8.921308;8.866550;8.573441;8.360537;8.240789;8.104374;7.975115;7.881541;7.686128;7.629863;7.496796;7.360319;7.270718;7.102713;7.027551;7.004924;6.827206;6.604778;6.399411;6.280396;6.243586;6.152152;5.980126;5.871907;5.816614;5.629293;5.600276;5.496249;5.368231;5.292746;5.100982;5.031321;4.860336;4.776338;4.690402;4.598098;4.527938;4.353232;4.258093;4.159982;4.124187;3.908834;3.872648;3.683460;3.585827;3.560805;3.393153;3.333281;3.240044;3.060890;2.946180;2.781878;2.716319;2.597337;2.352063;2.285305;2.170730;2.109303;2.036634;1.886464;1.834480;1.740301;1.594174;1.466537;1.382125;1.286022;1.194934;1.180736;1.074730;1.000364;0.793698;0.750390;0.710178;0.678373;0.486566;0.384541;0.151499;0.099226;0.061050
5000;11182.169922;1289.938599;640.384155;488.360321;363.099701;314.762054;234.847015;181.922363;178.854996;153.256317;148.311005;126.068565;116.557388;107.395424;100.415825;91.926270;89.420464;83.688972;79.673996;75.090279;69.882439;69.292061;66.910568;60.676479;58.635258;55.044308;54.361919;53.657944;51.658592;49.967171;48.236893;47.035152;45.387508;43.109539;41.864468;41.559212;40.551315;40.216541;38.750397;36.661076;36.089581;35.841179;34.042961;33.283493;32.423271;31.922955;31.182079;30.235577;29.544121;28.408457;28.016895;27.079678;26.763121;26.193077;25.264940;24.828283;23.886766;23.504282;23.410925;23.089779;22.269930;21.949337;21.658291;21.050161;20.161716;20.064516;19.848783;19.651285;19.547033;19.063553;18.694254;18.396055;18.219826;17.931986;17.623812;17.512066;16.959309;16.910166;16.774839;16.377337;16.171263;16.081656;15.673389;15.504112;15.164810;15.016700;14.598643;14.566479;14.290792;14.218909;14.101684;13.825873;13.644796;13.365122;13.141243;13.014060;12.595463;12.465712;12.349048;12.222082;12.085244;11.983743;11.809100;11.572709;11.504035;11.308409;11.152049;10.982673;10.696066;10.576362;10.503325;10.186581;10.155628;10.007490;9.904030;9.779950;9.670340;9.494150;9.432310;9.319887;9.123801;8.922983;8.876440;8.547696;8.300581;8.172673;8.080994;7.945502;7.863198;7.753200;7.663891;7.500867;7.422876;7.283469;7.216445;7.068383;6.963101;6.840561;6.572465;6.480973;6.321201;6.231896;6.106260;5.983293;5.883506;5.865210;5.670885;5.526170;5.521703;5.357372;5.190200;5.149166;5.051571;4.867295;4.722911;4.636861;4.584612;4.451423;4.340571;4.309773;4.178081;4.112551;4.036181;3.831407;3.641470;3.563114;3.484867;3.398882;3.332475;3.197366;2.959442;2.857447;2.825897;2.631379;2.543702;2.343953;2.273629;2.204249;2.141482;2.021365;1.953555;1.918636;1.560039;1.508798;1.410240;1.350599;1.328884;1.264283;1.201816;1.120832;1.004116;0.901959;0.854747;0.752433;0.641851;0.554811;0.402446;0.145565;0.086120;0.055422
5050;11182.125977;1289.865234;640.291687;488.248932;363.036804;314.820953;234.905991;181.798370;178.786270;153.357864;148.147995;126.204826;116.509766;107.542839;100.396988;91.884880;89.384895;83.930794;79.667793;75.163902;69.836952;69.265633;66.910606;60.665581;58.572258;55.146427;54.424316;53.775726;51.644547;49.839596;48.316242;47.131748;45.415806;43.110920;41.837231;41.436203;40.391270;40.200645;39.046444;36.565945;36.014542;35.813072;34.090557;33.270699;32.480537;31.868860;31.125967;30.365776;29.420464;28.265228;27.956463;27.079821;26.757013;26.155361;25.342936;24.702101;23.938316;23.465740;23.357658;23.028627;22.279160;21.928154;21.783382;21.114458;20.303898;20.117502;19.872631;19.709337;19.617073;19.071405;18.678072;18.530840;18.113487;17.855251;17.709438;17.419720;17.189680;16.889595;16.767916;16.375942;16.185984;16.031418;15.821438;15.657251;15.132906;14.980644;14.646062;14.482372;14.263119;14.226428;14.043112;13.864223;13.729814;13.344481;13.235772;12.902055;12.793869;12.610449;12.422725;12.276330;12.145502;12.049947;11.777278;11.551710;11.408775;11.298265;10.945809;10.885574;10.737976;10.599257;10.443577;10.336852;10.266142;10.062568;9.899736;9.696137;9.517064;9.469137;9.386612;9.233516;9.117746;8.952119;8.862689;8.636289;8.374331;8.215233;8.166473;8.018867;7.942030;7.810487;7.721628;7.676965;7.343209;7.286554;7.202361;7.086140;7.067667;6.886586;6.683095;6.536864;6.377379;6.307642;6.130254;5.939859;5.841506;5.782359;5.684537;5.592823;5.497488;5.261627;5.250835;5.133759;5.075821;4.800228;4.776336;4.599560;4.511293;4.462729;4.301174;4.221168;4.146398;4.094736;4.022329;3.824016;3.610553;3.595141;3.515296;3.319847;3.273590;3.173880;2.985269;2.884130;2.722679;2.593832;2.483087;2.453025;2.320387;2.123517;2.078512;2.010019;1.967233;1.813108;1.749857;1.524929;1.513570;1.409847;1.375160;1.312623;1.135129;1.022329;0.981389;0.920153;0.808417;0.650116;0.629356;0.522190;0.441674;0.175953;0.107495;0.021792
5100;11182.247070;1289.936646;640.340698;488.233734;363.025269;314.851013;234.843979;181.771271;178.723740;153.226547;148.137253;126.114059;116.400749;107.445511;100.454201;91.971603;89.323631;83.866936;79.588287;75.075119;69.799370;69.322823;66.913849;60.522606;58.684181;55.152615;54.426746;53.879471;51.727882;49.881641;48.119095;47.225262;45.360142;43.100529;41.786789;41.415752;40.261703;40.198643;39.154736;36.458015;36.084480;35.770226;34.019184;33.338867;32.531628;31.705761;31.125368;30.272137;29.280611;28.117664;27.833391;27.167757;26.592049;26.194588;25.254583;24.606367;23.668217;23.588106;23.377256;22.972616;22.444141;21.846237;21.618830;21.225058;20.264223;20.039373;19.954910;19.697775;19.493082;18.929214;18.603518;18.395065;18.139648;17.883860;17.683420;17.277140;17.050510;16.836937;16.652281;16.335934;16.064226;16.005686;15.763259;15.553446;15.125240;14.985909;14.629658;14.498849;14.284455;14.203354;13.990518;13.814939;13.595140;13.327681;13.129201;12.969585;12.744107;12.607521;12.346012;12.268298;12.156696;11.933631;11.722199;11.506291;11.386284;11.347659;11.092422;10.851561;10.774090;10.645985;10.343876;10.221396;10.179461;10.038427;9.860196;9.783566;9.577994;9.507846;9.252083;9.112792;9.032878;8.943993;8.672427;8.658148;8.460356;8.278274;8.041975;7.972827;7.915478;7.802474;7.683749;7.571826;7.348205;7.275541;7.129433;7.020850;6.931438;6.870286;6.606272;6.480072;6.426124;6.361306;6.202456;5.982388;5.863158;5.768129;5.734907;5.562608;5.419357;5.341424;5.245470;5.171085;5.021623;4.909835;4.745750;4.615952;4.494308;4.408607;4.393032;4.276429;4.205515;4.135373;4.031155;3.815119;3.719351;3.574212;3.514637;3.406449;3.191681;3.108823;3.045332;2.889639;2.751146;2.583600;2.527808;2.417246;2.307525;2.243308;2.166745;2.098030;1.950882;1.831928;1.729988;1.606693;1.529536;1.464900;1.295016;1.233566;1.193204;1.002147;0.980890;0.892669;0.746077;0.692296;0.615003;0.403241;0.364706;0.164852;0.068756;0.038117
5150;11182.228516;1289.991089;640.430969;488.153564;363.005005;314.905457;234.760880;181.754639;178.908829;153.204987;148.147110;126.195724;116.362312;107.390251;100.471733;91.895729;89.352928;83.772720;79.506516;75.124802;69.812210;69.338280;66.816620;60.529881;58.580940;55.190193;54.403809;53.751118;51.645313;49.652271;48.246742;47.216736;45.408566;43.118889;41.789490;41.359703;40.331944;40.156944;38.851894;36.243607;35.923679;35.845341;33.866482;33.406490;32.417114;31.724728;31.094181;30.268023;29.228579;28.309246;27.889202;27.069666;26.644594;26.257395;25.210953;24.630795;23.742548;23.611614;23.254580;22.702961;22.344393;21.940865;21.430544;21.227604;20.324024;20.047482;19.797461;19.658684;19.481596;19.143816;18.579571;18.431181;18.043198;17.808329;17.771559;17.375885;17.085176;16.829283;16.456902;16.333485;16.012272;15.911965;15.784564;15.497940;15.020214;14.888247;14.627920;14.467913;14.284074;14.083992;14.012906;13.807929;13.613677;13.342479;13.119552;12.907813;12.782515;12.640627;12.456323;12.235301;12.019312;11.857058;11.599444;11.486507;11.364268;11.283712;11.101678;10.865669;10.805192;10.562138;10.334820;10.222190;10.121338;10.065812;9.912431;9.843127;9.647524;9.371437;9.326316;9.189146;9.115893;8.774186;8.648190;8.508511;8.307886;8.216018;8.131351;8.039032;7.951983;7.798332;7.653737;7.496273;7.303664;7.270050;7.235619;7.059098;6.951325;6.736541;6.583083;6.562975;6.319417;6.240995;6.166125;6.026831;5.819327;5.726594;5.693142;5.545833;5.485117;5.334648;5.306298;5.186421;5.048994;4.974463;4.797719;4.558690;4.525157;4.456765;4.337390;4.316343;4.248539;4.124654;3.989851;3.838088;3.741115;3.638844;3.506360;3.451562;3.147114;3.073598;2.893290;2.833493;2.718984;2.687680;2.459879;2.404074;2.206513;2.182030;2.171990;1.983843;1.921273;1.892246;1.726703;1.561152;1.514176;1.355960;1.274549;1.228765;1.110150;1.065213;0.959940;0.866858;0.819309;0.695824;0.678510;0.501600;0.355453;0.208495;0.139079;0.080945
5200;11182.314453;1289.946411;640.441589;488.174622;362.959595;314.858978;234.659683;181.766830;178.794968;153.299973;148.115051;126.185913;116.369850;107.532997;100.329292;91.961609;89.221153;83.851540;79.505035;75.009003;69.927330;69.333344;66.910767;60.407555;58.551289;55.261826;54.349548;53.741333;51.674416;49.772728;48.302761;47.181171;45.279434;43.090923;41.794777;41.430614;40.305843;40.229382;38.901283;36.413212;35.958935;35.757221;34.004044;33.187626;32.318443;31.474688;31.047611;30.299000;29.446522;28.343998;27.987738;26.941259;26.454399;26.200060;25.243198;24.426384;23.675358;23.537189;23.263617;22.729311;22.524107;21.944492;21.251513;21.128872;20.279570;20.085073;19.667347;19.594719;19.456738;19.104042;18.613094;18.353497;18.042448;17.814413;17.679758;17.329107;17.165195;16.862112;16.630062;16.474520;16.008314;15.846054;15.699251;15.415509;14.982802;14.815677;14.769462;14.443803;14.321684;14.094881;13.967455;13.827803;13.597907;13.341806;13.139944;13.065082;12.645393;12.588469;12.473653;12.268387;12.126546;11.819921;11.694100;11.613870;11.407290;11.222793;10.990559;10.900189;10.702721;10.593251;10.426366;10.259500;10.153751;10.101113;9.893387;9.766168;9.589107;9.404737;9.352242;9.112003;8.982064;8.826271;8.692566;8.595703;8.342736;8.252949;8.047283;7.987164;7.865135;7.767762;7.664881;7.435360;7.350752;7.305178;7.270695;7.129149;6.962793;6.860432;6.601890;6.431043;6.346574;6.286226;6.071827;6.029651;5.927553;5.860851;5.681268;5.529182;5.458713;5.310275;5.217583;5.178756;5.164280;4.815042;4.718823;4.630058;4.568499;4.461348;4.240071;4.232231;4.159571;3.974960;3.940921;3.905028;3.710497;3.634479;3.502791;3.474568;3.271611;3.200503;2.969876;2.829895;2.754601;2.706438;2.448493;2.397327;2.326612;2.293307;2.166621;2.033880;1.905218;1.764914;1.704868;1.645867;1.455073;1.374938;1.239270;1.204119;1.165899;1.057600;0.921815;0.844082;0.780266;0.757423;0.701359;0.499337;0.301217;0.180954;0.134145;0.035569
5250;11182.324219;1289.988892;640.374634;488.069122;362.898834;314.919647;234.674118;181.680298;178.744827;153.257751;147.887909;126.227951;116.333557;107.486862;100.457710;91.867783;89.168907;83.691269;79.493332;74.942101;69.752357;69.370384;66.794403;60.493290;58.603294;55.135677;54.358780;53.599171;51.642559;49.777359;48.124802;47.102150;45.338318;43.229443;41.791695;41.363743;40.336498;40.166897;38.909054;36.347935;36.173435;35.830303;34.037727;33.226894;32.333721;31.377989;31.145721;30.270664;29.424173;28.445925;27.933949;26.901123;26.486204;26.235527;25.272371;24.392012;23.503889;23.431664;23.130114;22.750086;22.475269;21.892712;21.124191;20.920538;20.170891;20.045956;19.753294;19.546509;19.432890;19.143379;18.711966;18.366619;18.125164;17.823645;17.753420;17.328758;17.226503;16.842594;16.712700;16.352375;16.023447;15.735508;15.573505;15.419078;14.927499;14.890470;14.579711;14.361371;14.267665;14.065530;13.962428;13.768905;13.585888;13.131569;13.085064;12.893624;12.664531;12.564448;12.417288;12.177671;12.039015;11.871877;11.655995;11.598271;11.433389;11.287562;10.987804;10.890922;10.804836;10.438457;10.224319;10.182092;10.104302;9.956074;9.802704;9.708833;9.568695;9.398963;9.182172;8.990692;8.904726;8.760040;8.686463;8.574290;8.442286;8.266681;8.106319;7.940413;7.830167;7.784035;7.666142;7.558689;7.344723;7.230120;7.183385;6.995436;6.908556;6.731612;6.559244;6.459774;6.325830;6.239039;6.193611;6.065949;5.926001;5.773334;5.678485;5.465786;5.398087;5.281721;5.223416;5.192484;5.106764;4.805871;4.597801;4.574399;4.535739;4.449583;4.377251;4.247984;4.082480;3.990284;3.905200;3.770932;3.704280;3.584124;3.470295;3.216465;3.183045;3.133924;3.103726;2.807143;2.719268;2.628407;2.407739;2.341886;2.330192;2.223462;2.211425;1.996964;1.983824;1.785708;1.673655;1.614916;1.456120;1.340250;1.217012;1.142410;1.064594;0.973995;0.922885;0.897226;0.771299;0.667915;0.623266;0.431480;0.264358;0.200123;0.073000;0.037924
