30550;12164.985352;1960.286865;991.113953;551.004089;407.031342;346.560425;288.619659;274.371887;200.796677;189.904465;174.793243;140.580231;131.982254;119.412170;105.202393;95.920250;85.971878;75.634346;70.032303;61.246532;58.680450;54.437782;52.502792;44.020466;43.518856;41.246643;39.465286;38.321461;33.478336;32.501801;30.234285;29.620319;28.981674;26.511320;25.698456;23.798502;23.450937;22.631605;22.227985;20.554499;18.841316;17.895292;17.577024;16.678146;16.540428;15.708288;14.610182;14.125818;13.825779;13.139937;12.568784;12.324376;11.886554;11.200833;11.083706;9.928461;9.729921;9.045682;8.758899;8.468005;7.977871;7.823388;6.962947;6.837551;6.214722;5.884358;5.802357;5.508645;5.449455;5.239055;5.019354;4.839529;4.626651;4.514229;4.502545;4.347647;4.197867;4.122944;3.924606;3.883920;3.795457;3.559823;3.476730;3.451236;3.370451;3.311844;3.233912;3.161465;3.075631;3.023496;3.001013;2.980981;2.929059;2.882616;2.825283;2.773115;2.735883;2.719506;2.670957;2.601890;2.569569;2.537827;2.488620;2.436723;2.416362;2.380913;2.361527;2.310508;2.298907;2.260869;2.212361;2.195228;2.181190;2.138391;2.091261;2.042459;2.033855;1.993344;1.947347;1.922628;1.915381;1.878866;1.853240;1.839337;1.814952;1.793762;1.768996;1.691745;1.673970;1.665506;1.611123;1.592003;1.572193;1.522821;1.517248;1.499249;1.445098;1.420379;1.397108;1.381878;1.348608;1.327638;1.298685;1.274977;1.263897;1.236845;1.207053;1.170165;1.152775;1.139174;1.122836;1.095185;1.069138;1.063896;1.020680;0.992566;0.980920;0.952019;0.941118;0.926066;0.908249;0.856864;0.822215;0.808861;0.771342;0.760454;0.729328;0.717241;0.708948;0.671186;0.636061;0.619557;0.608050;0.573924;0.548790;0.543155;0.506176;0.488396;0.467512;0.459969;0.408497;0.407152;0.397418;0.371891;0.362144;0.306981;0.287363;0.262454;0.250681;0.228089;0.207699;0.177211;0.158127;0.134167;0.103551;0.084942;0.063028;0.056198;0.023488;0.008150
30600;12164.988281;1960.342773;991.061951;551.006897;407.002167;346.565186;288.621826;274.392090;200.779129;189.937119;174.760956;140.603806;131.915909;119.440269;105.234001;95.897087;85.971855;75.620529;69.992706;61.280815;58.664482;54.441570;52.525459;44.017349;43.517693;41.210972;39.484215;38.313885;33.569778;32.532566;30.230904;29.619074;28.998438;26.565346;25.732121;23.839792;23.457602;22.619862;22.236561;20.558771;18.867998;17.886507;17.578592;16.681334;16.561306;15.708166;14.573415;14.143148;13.836090;13.138896;12.546060;12.288195;11.891314;11.265694;11.092133;9.944051;9.726403;9.028222;8.764609;8.515972;8.051939;7.786400;6.994060;6.813471;6.198802;5.855682;5.803763;5.481429;5.405729;5.207463;5.059843;4.856348;4.662072;4.570522;4.453018;4.330627;4.236832;4.144125;3.942361;3.856438;3.779456;3.599110;3.535016;3.431091;3.364754;3.314445;3.268002;3.175064;3.107167;3.084210;3.041835;2.951949;2.907899;2.863876;2.806822;2.773047;2.753106;2.709957;2.653472;2.603350;2.584114;2.535195;2.511705;2.420555;2.405521;2.373969;2.355036;2.329632;2.302733;2.273694;2.240777;2.169419;2.148815;2.128803;2.079869;2.053912;2.019761;1.993322;1.951232;1.935801;1.925034;1.908532;1.838653;1.825598;1.795169;1.766166;1.709138;1.700267;1.666216;1.660509;1.619456;1.599745;1.565387;1.533677;1.517175;1.491960;1.465630;1.422764;1.397153;1.377647;1.337439;1.314138;1.300963;1.275133;1.273388;1.237007;1.217426;1.189238;1.144002;1.139307;1.124123;1.100692;1.077395;1.044931;1.021126;1.009915;0.979800;0.943767;0.923260;0.899502;0.878243;0.876297;0.848282;0.812336;0.785033;0.761617;0.759797;0.743711;0.705166;0.697525;0.676962;0.626669;0.601525;0.595915;0.566667;0.515312;0.504853;0.474238;0.451731;0.433821;0.404524;0.401177;0.358196;0.343650;0.342257;0.295266;0.282360;0.259326;0.243113;0.241633;0.212177;0.200129;0.166136;0.144840;0.128589;0.113657;0.056383;0.034943;0.022808;0.011993
30650;12164.966797;1960.330200;991.107178;551.017029;407.050812;346.605011;288.642670;274.376526;200.707199;189.937698;174.769150;140.615387;131.923737;119.418457;105.198288;95.936562;86.011673;75.599014;70.005943;61.274643;58.714928;54.425709;52.545311;44.040508;43.548965;41.220745;39.498524;38.273109;33.535431;32.606522;30.262253;29.629602;28.997711;26.569620;25.711506;23.844090;23.445841;22.643158;22.238825;20.561985;18.907394;17.913345;17.596579;16.691477;16.587671;15.765998;14.585102;14.192334;13.913633;13.099039;12.555268;12.256686;11.896371;11.249537;11.118146;9.971386;9.736537;9.004778;8.752017;8.453317;8.067626;7.775939;6.970757;6.780800;6.217525;5.869032;5.797217;5.591625;5.402828;5.204460;5.050126;4.864809;4.642340;4.589526;4.458395;4.315867;4.244357;4.165570;3.976691;3.837588;3.808949;3.550447;3.493032;3.461862;3.392496;3.338669;3.228548;3.190003;3.113331;3.065006;3.018094;2.965441;2.915102;2.871726;2.784074;2.769896;2.718773;2.693883;2.623249;2.616201;2.525713;2.495814;2.474379;2.444970;2.427128;2.408000;2.370503;2.344567;2.275541;2.267197;2.239577;2.215391;2.178731;2.171648;2.082602;2.046381;2.022867;1.994500;1.989076;1.933496;1.922375;1.876979;1.845050;1.832877;1.780967;1.734303;1.713646;1.696716;1.677798;1.638455;1.624738;1.612743;1.581725;1.533078;1.504955;1.470832;1.445737;1.427306;1.381200;1.366774;1.351841;1.318263;1.303795;1.285303;1.270111;1.252435;1.200459;1.184747;1.162815;1.118645;1.103538;1.073316;1.066346;1.048250;1.032181;1.008109;0.986641;0.946922;0.920386;0.894200;0.887534;0.859083;0.836021;0.817251;0.786962;0.767892;0.750529;0.733888;0.719593;0.686035;0.653163;0.629233;0.589160;0.578675;0.550036;0.543243;0.514081;0.479965;0.456447;0.450312;0.430683;0.414830;0.395184;0.343863;0.335441;0.316252;0.288014;0.277451;0.252737;0.244979;0.219909;0.179335;0.160229;0.145144;0.119765;0.104681;0.076146;0.067331;0.035627;0.009113
30700;12165.044922;1960.372192;991.092468;551.045227;407.092438;346.514832;288.646179;274.392487;200.767776;189.901749;174.778534;140.638214;131.943207;119.425217;105.188057;95.935493;85.993477;75.624138;69.969818;61.304390;58.678200;54.416935;52.539772;44.022648;43.527210;41.252029;39.485676;38.319641;33.517673;32.513901;30.231649;29.601458;29.023865;26.546066;25.736601;23.838261;23.429317;22.595976;22.259119;20.584717;18.887920;17.917173;17.588778;16.675266;16.589241;15.681602;14.589596;14.218238;13.945476;13.079646;12.535362;12.251075;11.927429;11.266255;11.124960;9.930570;9.701654;9.063580;8.797709;8.530113;8.045571;7.820754;6.867984;6.768481;6.171708;5.869667;5.783768;5.546142;5.469635;5.181833;5.053716;4.800206;4.694694;4.509174;4.463838;4.361367;4.201221;4.136254;3.948616;3.827820;3.710082;3.547729;3.489075;3.394645;3.355568;3.310275;3.274287;3.164232;3.102464;3.078820;3.038723;2.964355;2.893453;2.857107;2.798822;2.747837;2.707424;2.685205;2.654899;2.637405;2.544894;2.523939;2.478323;2.455001;2.415015;2.366998;2.344988;2.332560;2.284530;2.276177;2.252187;2.168789;2.161092;2.144251;2.076332;2.051434;2.023185;1.989200;1.965176;1.922551;1.900267;1.858090;1.820147;1.798172;1.782962;1.774132;1.712944;1.699040;1.694265;1.618731;1.614789;1.584527;1.559826;1.553898;1.535571;1.467335;1.447556;1.417196;1.414182;1.367013;1.362034;1.339943;1.324005;1.289346;1.250010;1.231821;1.205983;1.184330;1.138001;1.133694;1.114291;1.073645;1.066270;1.046377;1.013666;0.993467;0.987932;0.978307;0.929542;0.918397;0.881574;0.869323;0.826957;0.812424;0.793819;0.747666;0.724771;0.705733;0.692095;0.666715;0.630940;0.629202;0.590320;0.581448;0.560483;0.535240;0.510320;0.502162;0.467938;0.446809;0.412090;0.402729;0.382932;0.365244;0.324245;0.294991;0.275773;0.268096;0.238076;0.215051;0.204431;0.176528;0.168938;0.153395;0.108085;0.087662;0.067783;0.046526;0.029539;0.001400
30750;12164.964844;1960.360352;991.111877;551.075623;407.135529;346.536987;288.654999;274.356964;200.741364;189.919861;174.814514;140.654495;131.871063;119.476791;105.195152;95.928467;86.012817;75.624733;69.969971;61.327839;58.676575;54.382347;52.559078;44.022022;43.547062;41.309574;39.511810;38.328690;33.514641;32.558102;30.137503;29.618847;28.991518;26.535896;25.777721;23.816889;23.451860;22.577911;22.253723;20.578812;18.871038;17.886761;17.609388;16.668076;16.497192;15.708601;14.571972;14.152007;13.865523;13.094126;12.497349;12.216955;11.936780;11.263338;11.137082;9.924296;9.765695;9.053961;8.806200;8.454328;7.946870;7.764276;6.879582;6.794973;6.148454;5.865218;5.773321;5.533663;5.390966;5.190372;5.049257;4.877158;4.648819;4.518754;4.485762;4.330711;4.193121;4.142750;3.938742;3.786812;3.711683;3.529147;3.467511;3.427293;3.393664;3.346023;3.250690;3.178357;3.133552;3.059855;3.007645;2.994690;2.909417;2.892755;2.798977;2.744665;2.699019;2.669086;2.650336;2.629524;2.546395;2.540440;2.517969;2.466862;2.421645;2.381702;2.360931;2.333731;2.281337;2.265271;2.228963;2.195197;2.150064;2.129465;2.103204;2.060097;2.046230;2.004756;1.991105;1.950755;1.884061;1.828448;1.827394;1.791567;1.773836;1.742923;1.711568;1.694515;1.670653;1.655289;1.648392;1.606361;1.571289;1.531984;1.503425;1.487695;1.459040;1.442298;1.413862;1.390313;1.382871;1.359541;1.317448;1.271884;1.264053;1.232623;1.209374;1.165032;1.143160;1.135486;1.094022;1.083746;1.056478;1.048451;1.021149;1.001642;0.986668;0.976741;0.932038;0.914062;0.887900;0.872584;0.822183;0.809709;0.797874;0.753110;0.737333;0.726170;0.706874;0.689224;0.653476;0.632328;0.603914;0.574632;0.556402;0.530949;0.510832;0.505367;0.472633;0.437348;0.423784;0.402870;0.387169;0.365488;0.307844;0.302287;0.274452;0.246571;0.238653;0.231926;0.217733;0.192780;0.180178;0.125680;0.117247;0.091175;0.075988;0.049088;0.027233;0.002383
30800;12164.981445;1960.321655;991.082764;551.022644;407.161804;346.497955;288.621033;274.410400;200.786118;189.938690;174.827972;140.641510;131.848831;119.432091;105.160294;95.887375;86.102768;75.643692;70.019516;61.295708;58.726734;54.372280;52.518906;44.038181;43.576603;41.238384;39.528038;38.294384;33.512497;32.514606;30.170784;29.647928;28.960388;26.606781;25.746458;23.824633;23.479340;22.608528;22.304905;20.615103;18.890524;17.847734;17.622997;16.688631;16.554945;15.751743;14.579087;14.191638;13.931072;13.115552;12.542242;12.202961;11.960615;11.285409;11.152424;9.979071;9.729772;8.984184;8.761347;8.473460;8.009139;7.773521;6.876359;6.843154;6.137158;5.873631;5.773149;5.473738;5.418709;5.195088;5.045599;4.805322;4.606197;4.570254;4.492876;4.319183;4.165717;4.123969;3.922107;3.819712;3.750499;3.543775;3.478495;3.421119;3.404871;3.353345;3.254569;3.186865;3.115724;3.013766;2.984165;2.955028;2.895862;2.846619;2.798807;2.748618;2.717374;2.683752;2.665833;2.626427;2.541866;2.513191;2.493270;2.467029;2.423814;2.382153;2.351987;2.320176;2.305176;2.265810;2.246017;2.192809;2.158592;2.145513;2.081072;2.024282;1.992474;1.976933;1.957108;1.943791;1.873727;1.857417;1.843312;1.787550;1.772426;1.728911;1.722261;1.679676;1.660524;1.640615;1.623018;1.601170;1.589303;1.524380;1.514105;1.504954;1.471245;1.409363;1.376492;1.370488;1.366792;1.344542;1.305387;1.300375;1.257479;1.242830;1.197459;1.174437;1.151115;1.144423;1.107045;1.084462;1.062345;1.055186;1.022039;1.004158;0.983799;0.974934;0.936309;0.907808;0.880315;0.860954;0.843533;0.825384;0.793476;0.789702;0.744748;0.735915;0.707530;0.674280;0.643063;0.609126;0.608369;0.598000;0.547221;0.537619;0.496065;0.477480;0.469522;0.449190;0.416804;0.414434;0.386929;0.375762;0.340094;0.306774;0.286057;0.268644;0.260099;0.232577;0.225671;0.186331;0.135694;0.128342;0.098691;0.092947;0.076623;0.065725;0.046820;0.003836
30850;12164.950195;1960.320435;991.139343;551.086731;407.168762;346.506683;288.645142;274.414978;200.772476;189.914246;174.844009;140.661133;131.827026;119.427490;105.148399;95.913033;86.070541;75.646294;70.008423;61.250633;58.724426;54.400913;52.541206;44.066715;43.590050;41.280060;39.471798;38.257332;33.483112;32.479305;30.142250;29.646900;29.023567;26.616705;25.763220;23.864525;23.449389;22.554216;22.301182;20.581530;18.869503;17.888813;17.623434;16.690271;16.531000;15.699665;14.591232;14.159460;13.887024;13.133091;12.515877;12.281313;11.949434;11.245356;11.104442;10.017744;9.755306;9.034713;8.767012;8.497058;7.986836;7.812132;6.937440;6.817281;6.095424;5.861486;5.748453;5.486730;5.361106;5.165106;5.010919;4.802284;4.671582;4.579807;4.492816;4.287505;4.155119;4.133140;3.932773;3.803871;3.742266;3.556106;3.507703;3.461682;3.414934;3.337066;3.262102;3.172771;3.163183;3.027863;2.981800;2.912496;2.840708;2.817616;2.797722;2.719618;2.702157;2.673807;2.642993;2.622718;2.570575;2.531249;2.497889;2.482573;2.421162;2.405798;2.387814;2.343476;2.301160;2.240821;2.225141;2.195020;2.153391;2.119068;2.089775;1.995716;1.988996;1.967330;1.957042;1.927810;1.902553;1.856096;1.825918;1.816687;1.786208;1.739331;1.725248;1.683891;1.673810;1.649739;1.630561;1.605217;1.590395;1.545838;1.516838;1.481833;1.464509;1.435464;1.410129;1.389934;1.356845;1.346968;1.315767;1.295382;1.274626;1.214779;1.202729;1.160763;1.144136;1.129036;1.111354;1.079597;1.056311;1.029409;1.022656;1.012828;0.963542;0.946488;0.936123;0.915596;0.893735;0.872900;0.852022;0.818635;0.799691;0.795963;0.749796;0.710680;0.686652;0.674813;0.641256;0.618315;0.617811;0.575307;0.571970;0.531994;0.518231;0.496914;0.475521;0.450659;0.422965;0.407535;0.382803;0.347489;0.313342;0.294077;0.280277;0.278445;0.234800;0.220399;0.207047;0.160039;0.145303;0.140191;0.099120;0.086593;0.068773;0.053308;0.020518;0.006946
30900;12164.968750;1960.321777;991.168091;551.083313;407.199280;346.556793;288.642639;274.389160;200.776535;189.930878;174.804825;140.607391;131.858658;119.466988;105.201614;95.922501;86.072586;75.711426;69.995483;61.262875;58.688934;54.383625;52.542496;44.033615;43.574348;41.324310;39.458038;38.312580;33.465977;32.482510;30.086475;29.619438;28.978678;26.575924;25.800827;23.836714;23.397360;22.529030;22.279387;20.558310;18.850943;17.890398;17.628986;16.695339;16.481937;15.743507;14.578506;14.155128;13.851586;13.091683;12.527225;12.229313;11.988610;11.280096;11.073421;10.012853;9.698900;9.026456;8.792757;8.492022;7.985075;7.768820;6.935391;6.793869;6.106730;5.901304;5.725516;5.567022;5.377093;5.175111;4.997104;4.819541;4.669855;4.564919;4.492445;4.283626;4.103453;4.101492;3.915454;3.800841;3.725532;3.581604;3.513879;3.463627;3.400750;3.358678;3.286308;3.142224;3.113389;3.040693;2.985906;2.937708;2.869960;2.844099;2.803086;2.717481;2.692630;2.647203;2.626058;2.591679;2.549184;2.528476;2.495544;2.444905;2.419436;2.388223;2.365920;2.354354;2.336682;2.271615;2.257724;2.187489;2.187143;2.102192;2.073957;2.026077;1.999011;1.976885;1.939118;1.919636;1.894962;1.845720;1.826723;1.805387;1.798429;1.768088;1.724101;1.702080;1.644688;1.631539;1.598882;1.593484;1.582125;1.532203;1.509227;1.486355;1.454968;1.448820;1.428511;1.395289;1.361577;1.335376;1.313636;1.284281;1.266540;1.223080;1.207804;1.176794;1.151110;1.140683;1.128506;1.083874;1.065263;1.040406;1.012710;0.984141;0.981781;0.960141;0.941470;0.920422;0.901616;0.886320;0.858922;0.836053;0.798135;0.786515;0.772012;0.719992;0.708296;0.641933;0.641019;0.627504;0.607563;0.572599;0.547253;0.542782;0.505258;0.483707;0.461786;0.433490;0.424474;0.401293;0.374532;0.356270;0.326294;0.295426;0.260949;0.232375;0.223686;0.218367;0.170685;0.164872;0.147982;0.147697;0.127245;0.097535;0.069865;0.055512;0.033353;0.002932
30950;12164.932617;1960.344482;991.191589;551.059692;407.186462;346.576172;288.660553;274.397217;200.737793;189.924301;174.778809;140.605896;131.851013;119.434784;105.150772;95.938385;86.027405;75.653748;69.968620;61.220135;58.684002;54.367329;52.527500;44.076256;43.582104;41.288429;39.473839;38.265945;33.509403;32.502102;30.124414;29.649803;28.995472;26.597813;25.775412;23.866518;23.445030;22.558359;22.258879;20.569481;18.844255;17.855051;17.640873;16.680725;16.523653;15.690091;14.585551;14.165833;13.809562;13.064127;12.539858;12.189212;11.971858;11.237415;11.156736;10.015181;9.762832;9.049775;8.763400;8.493538;7.902703;7.747179;6.902158;6.805693;6.143872;5.898422;5.690758;5.587860;5.393885;5.168532;5.039342;4.794099;4.684859;4.520487;4.458132;4.320403;4.107478;4.084720;3.904127;3.783509;3.736101;3.605523;3.516885;3.446926;3.397437;3.360669;3.314792;3.159759;3.145073;3.030054;2.966725;2.928908;2.856196;2.833480;2.814470;2.729205;2.721646;2.682080;2.633096;2.585947;2.565433;2.548403;2.472161;2.468551;2.444048;2.419927;2.386773;2.359714;2.335434;2.250246;2.219062;2.190208;2.172167;2.157167;2.104176;2.061434;1.999878;1.969405;1.961357;1.951981;1.911349;1.856653;1.833845;1.833601;1.804676;1.737420;1.730471;1.698707;1.671267;1.642074;1.617752;1.575148;1.553031;1.520740;1.495724;1.475003;1.447567;1.441316;1.405459;1.380517;1.354175;1.336088;1.304115;1.273238;1.245738;1.242825;1.206241;1.186907;1.149127;1.148844;1.095390;1.094657;1.074373;1.051536;1.016018;0.991546;0.979358;0.938058;0.926281;0.892748;0.885051;0.879014;0.843537;0.819712;0.805058;0.768678;0.752087;0.744220;0.700806;0.691540;0.649553;0.636561;0.616372;0.570064;0.546707;0.520792;0.505229;0.493920;0.471369;0.424476;0.406209;0.389171;0.375049;0.341096;0.327007;0.293805;0.259497;0.251170;0.227199;0.211963;0.183735;0.182245;0.159326;0.135253;0.111161;0.074565;0.053622;0.035493;0.030358;0.011630
31000;12164.934570;1960.303467;991.168091;551.050659;407.131775;346.517670;288.653259;274.364960;200.756882;189.846527;174.792603;140.590088;131.871384;119.395432;105.136749;95.990395;86.063538;75.669983;70.025330;61.203384;58.679031;54.366802;52.575047;44.120491;43.600018;41.294075;39.464458;38.341854;33.471199;32.460163;30.150053;29.640919;29.017580;26.563671;25.806168;23.850216;23.480568;22.498985;22.267012;20.568512;18.776102;17.845190;17.639633;16.636806;16.533026;15.661107;14.561219;14.183649;13.845359;13.087584;12.554441;12.210514;11.994616;11.286117;11.190718;10.016886;9.807151;9.032542;8.823595;8.452577;7.950254;7.761851;6.927857;6.808598;6.081854;5.918604;5.716381;5.496641;5.414988;5.155496;5.039626;4.778742;4.669202;4.497243;4.456095;4.310107;4.187959;4.098749;3.909059;3.838241;3.723187;3.557027;3.547086;3.480320;3.435779;3.361432;3.256709;3.152603;3.118376;3.042280;3.010125;2.917700;2.870069;2.829206;2.769289;2.719186;2.680645;2.659492;2.634725;2.591800;2.575415;2.516714;2.469354;2.453251;2.437680;2.429435;2.383212;2.334138;2.303735;2.267336;2.238888;2.216259;2.193052;2.128649;2.099681;2.041087;2.018726;1.981948;1.950165;1.923204;1.900323;1.864143;1.819655;1.816506;1.771579;1.758064;1.724554;1.699468;1.659050;1.634792;1.594130;1.582918;1.564954;1.537849;1.509551;1.489380;1.448719;1.427040;1.405526;1.388565;1.352670;1.338354;1.287432;1.265321;1.258526;1.241210;1.220673;1.165223;1.149386;1.117934;1.107455;1.095616;1.060079;1.027353;1.006887;0.972070;0.958274;0.946613;0.913751;0.877273;0.861241;0.851678;0.826745;0.824200;0.811623;0.781569;0.766313;0.730627;0.699444;0.665865;0.652248;0.615233;0.599597;0.590399;0.548614;0.524618;0.524082;0.470663;0.449463;0.442273;0.427028;0.408857;0.368265;0.329970;0.314363;0.287695;0.261208;0.232968;0.214777;0.205886;0.188619;0.176181;0.149826;0.132573;0.100185;0.091041;0.060716;0.044771;0.021484;0.005433
31050;12164.947266;1960.303345;991.157227;551.007935;407.136963;346.560730;288.666534;274.369049;200.781326;189.875778;174.786163;140.626770;131.946426;119.393631;105.139969;95.947296;86.058044;75.704483;70.027336;61.191154;58.704632;54.392876;52.544086;44.058846;43.620186;41.331760;39.492706;38.319931;33.405586;32.462086;30.150169;29.655636;29.017818;26.558739;25.742085;23.849304;23.518816;22.494572;22.317965;20.559055;18.830519;17.897543;17.604008;16.688095;16.561764;15.732733;14.529286;14.197193;13.830519;13.072106;12.466621;12.190678;11.942602;11.267092;11.134664;10.000966;9.764137;9.051862;8.798817;8.409378;7.963175;7.754342;6.846840;6.749064;6.167440;5.899403;5.690201;5.458307;5.430902;5.180857;5.016188;4.827045;4.641285;4.500388;4.478704;4.315771;4.133150;4.092485;3.925859;3.810674;3.769848;3.550753;3.535351;3.459470;3.369360;3.351191;3.273906;3.156144;3.122387;3.040066;2.962752;2.949487;2.895942;2.824032;2.776292;2.739636;2.722911;2.688586;2.633422;2.580137;2.562346;2.545484;2.491262;2.468319;2.434528;2.424155;2.391559;2.331806;2.298988;2.292935;2.246768;2.188282;2.133195;2.127607;2.075253;2.026042;2.009705;1.950092;1.940866;1.919884;1.876223;1.854849;1.827651;1.820428;1.775619;1.735572;1.719438;1.699591;1.658794;1.630016;1.609513;1.592254;1.549263;1.530712;1.506120;1.477743;1.443452;1.426028;1.400592;1.373889;1.352525;1.320013;1.302373;1.290851;1.253492;1.232371;1.208075;1.180818;1.166973;1.134013;1.117236;1.064062;1.045710;1.024946;1.020132;0.995760;0.979198;0.947680;0.917677;0.911168;0.875991;0.863496;0.841082;0.825239;0.796496;0.790670;0.758898;0.722071;0.716940;0.658564;0.637031;0.632649;0.572711;0.550973;0.541033;0.518071;0.508705;0.465271;0.443520;0.433407;0.410947;0.405650;0.381427;0.366393;0.326495;0.313089;0.280362;0.275876;0.237641;0.234366;0.188997;0.171424;0.136128;0.109444;0.100734;0.095283;0.092234;0.057934;0.037684;0.008507
31100;12164.915039;1960.291870;991.145508;551.019653;407.154907;346.514801;288.653351;274.375641;200.804779;189.903946;174.780762;140.549454;131.971222;119.381569;105.106857;95.892670;86.035812;75.738609;69.992241;61.224850;58.677174;54.378246;52.553143;44.054489;43.580292;41.323490;39.551128;38.353405;33.441574;32.460060;30.151188;29.602034;28.991869;26.578156;25.752003;23.863201;23.469019;22.445232;22.311701;20.561714;18.842344;17.887745;17.536478;16.707750;16.514948;15.763124;14.527967;14.197495;13.794162;13.088223;12.433642;12.187036;11.980570;11.185144;11.094418;9.943157;9.740513;9.045163;8.862718;8.381763;7.931900;7.875369;6.869850;6.714387;6.077277;5.937033;5.753436;5.471929;5.394419;5.184880;5.013273;4.795728;4.689536;4.549125;4.442834;4.314991;4.128275;4.092881;3.899623;3.831422;3.749876;3.545343;3.508068;3.457716;3.377219;3.368010;3.325137;3.139533;3.088441;3.031775;3.006462;2.943599;2.884885;2.844093;2.783298;2.743694;2.726773;2.657672;2.640823;2.606442;2.558671;2.552881;2.513948;2.450417;2.403857;2.401318;2.370296;2.337759;2.303159;2.274421;2.243506;2.185738;2.161347;2.120852;2.048347;2.032859;1.999021;1.948205;1.921926;1.904617;1.879181;1.859849;1.839864;1.809810;1.807589;1.775226;1.753364;1.730120;1.681781;1.661595;1.644965;1.627895;1.563275;1.549294;1.537216;1.518327;1.463017;1.426687;1.402571;1.399951;1.349452;1.326801;1.304741;1.253221;1.240431;1.220538;1.207635;1.171142;1.161676;1.135617;1.118646;1.090898;1.072088;1.033428;1.008170;0.988264;0.972169;0.960319;0.938496;0.900876;0.865604;0.855867;0.826585;0.792179;0.773365;0.754738;0.750238;0.711922;0.681083;0.649251;0.637556;0.621344;0.609530;0.582052;0.576983;0.560963;0.519064;0.478940;0.470001;0.441985;0.408674;0.389598;0.363428;0.353486;0.309848;0.279502;0.258238;0.237464;0.226900;0.221535;0.164861;0.161581;0.145048;0.129571;0.094704;0.089510;0.065781;0.055175;0.023251;0.002712
31150;12164.887695;1960.259399;991.211670;551.000671;407.186066;346.550415;288.656189;274.408264;200.815201;189.930954;174.787659;140.618011;131.980682;119.374931;105.167473;95.913757;86.002007;75.711235;69.980263;61.209721;58.656811;54.368191;52.585083;44.027718;43.624435;41.270985;39.476841;38.318027;33.414413;32.468632;30.158579;29.625002;29.029978;26.584444;25.710941;23.889668;23.470051;22.483221;22.303307;20.534046;18.820494;17.893044;17.567377;16.776691;16.508512;15.756837;14.588131;14.204903;13.822493;13.081779;12.481615;12.189552;11.984364;11.202161;11.084531;9.932080;9.737576;9.016136;8.799200;8.355559;7.908838;7.877368;6.850967;6.696210;6.168638;5.935581;5.743476;5.469188;5.399191;5.156141;4.989187;4.880758;4.664470;4.507887;4.432065;4.288834;4.094676;4.040040;3.907609;3.816717;3.739324;3.575053;3.535304;3.410628;3.377356;3.365021;3.270082;3.151412;3.106134;3.021379;3.003385;2.947517;2.887905;2.878982;2.791344;2.774512;2.710937;2.685967;2.642221;2.570543;2.565604;2.525247;2.486695;2.473413;2.436021;2.393139;2.353071;2.339425;2.316692;2.295179;2.250066;2.207038;2.159480;2.063155;2.046975;2.033550;2.003839;1.964325;1.920953;1.908891;1.888358;1.869580;1.863376;1.821930;1.785970;1.767010;1.741669;1.700577;1.663804;1.631272;1.616937;1.600234;1.563356;1.538731;1.507511;1.498268;1.468614;1.456116;1.404505;1.375069;1.323894;1.316887;1.299552;1.264246;1.259497;1.235726;1.192458;1.168904;1.160842;1.117797;1.106160;1.097502;1.072669;1.031167;1.016346;0.999007;0.987706;0.970060;0.925130;0.915780;0.889509;0.856200;0.819494;0.802976;0.793941;0.774271;0.739939;0.719573;0.689835;0.667478;0.654413;0.623381;0.606776;0.584440;0.561735;0.537660;0.520252;0.475911;0.467234;0.447540;0.425282;0.408264;0.393068;0.357666;0.334508;0.316768;0.281923;0.271190;0.219752;0.216499;0.182652;0.173702;0.145345;0.114230;0.091415;0.073991;0.058011;0.042312;0.017997;0.007572
