00730;9323.244141;1929.497559;873.242554;628.928589;575.983398;447.490875;386.220825;316.087433;293.735565;237.245270;216.386154;195.760376;164.948959;151.974121;146.739334;123.576973;102.218079;96.971146;90.170433;83.070389;78.871689;77.682098;72.761246;68.953506;61.889141;60.140888;55.720245;55.001396;51.919865;50.980724;50.147564;46.840458;46.288223;44.956028;43.145161;41.274799;40.933464;38.654049;37.003441;35.957256;34.368359;33.571198;32.630867;31.959841;30.453629;29.628542;28.939415;28.343042;27.248922;26.822926;26.146582;25.434769;24.959749;23.826525;23.522976;22.919962;22.001045;21.698645;21.216587;21.008320;20.154066;20.076862;19.434252;19.361712;19.165171;18.539259;18.304117;18.051914;17.632662;17.345148;16.443304;16.288382;15.974233;15.572052;15.369907;14.839869;14.612083;14.319976;14.144929;14.014420;13.736227;13.601383;13.558379;13.417488;13.103932;12.956786;12.648736;12.157895;12.008798;11.744861;11.428238;11.385978;11.155539;11.045519;10.774981;10.564039;10.469746;10.331459;10.246265;10.133145;9.760770;9.536277;9.368059;9.221650;9.183284;9.063437;8.810753;8.674304;8.669802;8.603267;8.296104;8.228359;8.016497;7.765297;7.758494;7.595142;7.516589;7.307362;7.198707;7.074426;6.897068;6.829879;6.648248;6.538460;6.448627;6.383032;6.252223;6.055739;6.019496;5.916278;5.769278;5.743126;5.621604;5.549124;5.443679;5.296319;5.238365;5.125204;4.992575;4.939554;4.873271;4.718335;4.599436;4.458356;4.321137;4.241340;4.176050;4.028038;3.986828;3.895558;3.863147;3.763776;3.697468;3.607881;3.482995;3.427481;3.366338;3.274965;3.141668;3.123071;2.918334;2.832901;2.764767;2.706928;2.658132;2.616469;2.479831;2.451238;2.389220;2.251995;2.160982;2.138365;2.036663;1.958780;1.912874;1.832756;1.782940;1.691114;1.600413;1.534851;1.477660;1.320469;1.256583;1.185002;1.056686;1.002528;0.952013;0.927006;0.877538;0.811697;0.766378;0.696805;0.502203;0.498242;0.477083;0.385298;0.280759;0.248034;0.083733;0.004266
00740;9323.776367;1929.532104;873.332031;629.007080;575.878906;447.429718;386.266541;316.104889;293.739471;237.164429;216.446472;195.737000;165.105423;151.932510;146.723068;123.704437;102.131310;96.860329;89.984009;82.989464;78.839806;77.822342;72.736282;69.227394;61.664463;60.129211;55.564617;55.001305;51.700996;50.825150;50.057255;46.998276;46.060772;44.975304;43.163288;41.258286;40.647522;38.799831;36.931442;35.905861;34.237659;33.523338;32.480045;31.993139;30.471588;29.533566;28.990347;28.469891;27.161646;27.052870;25.912369;25.499327;25.003750;23.677637;23.405935;22.705585;21.979601;21.860884;21.446615;21.122808;20.214499;19.891592;19.492300;19.320293;19.039654;18.533772;18.291260;17.973562;17.657309;17.357845;16.581644;16.194609;15.974578;15.604011;15.360176;15.078308;14.780465;14.186652;14.166543;13.883166;13.728757;13.582656;13.339413;13.250722;13.071248;12.726188;12.613813;11.931555;11.877287;11.687653;11.527066;11.285537;11.042478;10.987641;10.922275;10.557662;10.311433;10.209480;10.134333;9.784889;9.553636;9.461536;9.323957;9.210299;9.127517;9.100511;9.005980;8.713441;8.602255;8.353169;8.064708;8.027865;7.934453;7.854871;7.677571;7.561478;7.398841;7.309656;7.142051;6.924780;6.829644;6.732343;6.696465;6.648819;6.414166;6.321613;6.159978;6.113884;5.951245;5.866024;5.729509;5.584355;5.464686;5.438509;5.332136;5.235269;5.219229;5.119897;5.040874;4.786347;4.778048;4.634121;4.519559;4.424823;4.391824;4.217372;4.190740;4.112463;3.990830;3.953599;3.909458;3.757377;3.684982;3.584696;3.414185;3.383529;3.331020;3.284372;3.112214;3.097889;2.939792;2.873055;2.743438;2.669580;2.563636;2.527626;2.464991;2.441697;2.297731;2.207876;2.150471;2.114218;2.005900;1.888179;1.846234;1.811822;1.684492;1.646616;1.564499;1.503600;1.422662;1.378640;1.225243;1.204670;1.078387;1.049845;0.981030;0.883869;0.870177;0.788098;0.761279;0.649481;0.582886;0.405937;0.384787;0.310070;0.261898;0.241572;0.114511;0.028486
00750;9324.458008;1929.622437;873.299866;629.048706;575.821960;447.272766;386.309143;316.082062;293.648132;237.200546;216.311996;195.735214;164.803497;151.905518;146.700272;123.729088;102.064041;97.014458;89.972183;82.883156;78.972916;77.800629;72.593948;69.038681;61.594997;60.055168;55.557705;55.128498;51.779766;50.688213;50.192635;47.031071;46.135502;44.674522;43.174900;41.358738;40.697266;38.613327;37.140530;35.746986;34.315197;33.695644;32.535004;31.936275;30.477112;29.705154;28.631302;28.579048;27.279305;26.968071;25.823566;25.367378;24.922640;23.997150;23.420706;22.778793;21.965935;21.405073;21.367567;21.025158;20.239290;19.765280;19.398727;19.270042;18.976458;18.349924;18.231012;17.836792;17.463696;17.416176;16.607141;16.182615;16.101639;15.684845;15.221015;14.976004;14.724499;14.290968;14.212789;13.984160;13.696654;13.521540;13.431813;13.245646;13.160806;12.744506;12.341090;12.090077;11.854711;11.542992;11.411883;11.308948;11.070647;10.797710;10.667240;10.599331;10.389746;10.246223;9.995748;9.747530;9.569039;9.386360;9.313567;9.273004;9.188472;8.991015;8.729821;8.611778;8.489826;8.415731;8.178065;7.971810;7.833017;7.698045;7.530603;7.452369;7.265401;7.256239;7.164608;7.012345;6.955992;6.688171;6.615653;6.482362;6.384118;6.295860;6.177888;6.140981;5.955113;5.904652;5.809715;5.673947;5.619958;5.508826;5.364454;5.310736;5.121453;5.059100;4.991861;4.935841;4.825378;4.727676;4.542402;4.489992;4.457350;4.279722;4.209253;4.106758;4.017604;3.911049;3.841097;3.790210;3.701033;3.670939;3.566192;3.395502;3.331758;3.190726;3.118693;2.999021;2.937257;2.748169;2.736828;2.661448;2.595164;2.492000;2.432065;2.368077;2.237583;2.201699;2.163420;2.071561;1.993189;1.938974;1.909684;1.865486;1.784388;1.703311;1.624638;1.472791;1.346494;1.309989;1.201720;1.191130;1.181559;1.027376;0.983488;0.936106;0.819569;0.793512;0.695912;0.628274;0.532238;0.466587;0.365871;0.342352;0.268138;0.239631;0.129678;0.114074
00760;9325.010742;1929.488892;873.245239;629.205017;575.746277;447.324432;386.420563;315.876373;293.766724;237.150391;216.328812;195.758438;164.852707;151.786896;146.523132;123.524246;102.031311;97.009895;90.077515;82.730171;78.959198;77.881485;72.560432;69.165344;61.711102;59.886921;55.670113;55.127209;51.651264;50.715427;50.100197;46.880768;46.032120;44.640614;43.372440;41.234093;40.772636;38.838490;36.821510;35.922268;34.246735;33.695580;32.458717;32.062321;30.549726;29.496918;28.610092;28.449286;27.333084;26.979387;25.870192;25.348129;24.911228;23.952919;23.144814;22.893438;22.041740;21.672722;21.454229;20.979258;20.244152;19.639027;19.330513;19.220694;19.002394;18.372602;18.329611;17.729671;17.506197;17.208792;16.551271;16.296171;15.794401;15.558195;15.213734;14.909503;14.646760;14.387825;14.016417;13.826632;13.599445;13.531878;13.484748;13.189661;13.011147;12.742541;12.366140;11.874040;11.783666;11.708051;11.481937;11.166173;10.903016;10.802117;10.673113;10.421574;10.399774;10.065653;9.906134;9.793242;9.694267;9.477634;9.416891;9.316704;9.086535;8.935684;8.916318;8.676622;8.569518;8.450049;8.215428;8.093273;8.029722;7.831026;7.598828;7.488293;7.354248;7.249521;7.063951;6.954152;6.926820;6.759132;6.540904;6.373207;6.288562;6.192511;6.123266;6.048536;5.926647;5.845903;5.778054;5.650232;5.592264;5.492692;5.395994;5.327608;5.174083;5.093013;4.958826;4.909320;4.828593;4.659736;4.557214;4.465363;4.350734;4.241714;4.229337;4.044157;3.948066;3.941406;3.833313;3.764477;3.625077;3.533230;3.440429;3.411358;3.331061;3.303033;3.033028;3.023208;2.941706;2.870930;2.791369;2.656646;2.642789;2.546494;2.467319;2.360040;2.315475;2.283172;2.156124;2.101123;2.027255;1.936734;1.900198;1.864878;1.744673;1.640064;1.596246;1.518458;1.431840;1.387382;1.274914;1.191353;1.116475;1.066838;0.966435;0.939054;0.854319;0.807897;0.667569;0.626205;0.566142;0.492018;0.426869;0.345399;0.206178;0.147592;0.122156;0.051097
00770;9325.581055;1929.517334;872.994446;629.163940;575.701050;447.212738;386.227264;315.846771;293.715454;237.197159;216.344162;195.838074;164.879639;151.788681;146.507858;123.667526;101.769516;96.979576;90.037521;82.922943;78.898521;77.884193;72.420891;69.238861;61.924858;59.948860;55.740501;54.883450;51.692669;50.992870;50.060539;47.176205;45.833076;44.430580;43.445362;41.302929;40.703903;38.645218;37.027679;35.960209;34.255714;33.853634;32.434559;31.974188;30.360001;29.624472;28.722303;28.460804;27.356560;27.028292;26.046265;25.278660;24.782471;23.770582;23.338787;22.823759;21.960649;21.658953;21.414167;21.033243;20.342733;19.925795;19.298279;19.074396;18.763096;18.419514;18.200029;17.855328;17.249689;17.090572;16.539568;16.175751;15.921415;15.659293;14.990568;14.865832;14.462498;14.390072;14.158836;13.809225;13.594408;13.566713;13.297081;13.007112;12.963097;12.760819;12.313974;11.973491;11.830057;11.642092;11.432226;11.198743;11.131670;10.952547;10.475927;10.397187;10.314754;10.155550;9.946062;9.723069;9.568489;9.531578;9.367438;9.272003;9.192892;9.070453;8.848994;8.606073;8.550461;8.367305;8.158574;7.901672;7.823740;7.713794;7.533330;7.447762;7.298332;7.135912;7.094552;6.930836;6.753493;6.657276;6.537788;6.428476;6.378543;6.209763;6.151045;6.080545;5.897607;5.810708;5.769479;5.453164;5.420599;5.384429;5.173867;5.147827;5.092564;5.027201;4.919863;4.738265;4.711413;4.624185;4.482193;4.472752;4.332311;4.256447;4.211705;4.134050;4.015155;3.981635;3.893752;3.724437;3.720062;3.606658;3.463746;3.426171;3.344487;3.274268;3.189998;3.138393;2.995615;2.826304;2.754175;2.675217;2.630157;2.559027;2.412853;2.340842;2.306368;2.297539;2.176387;2.148964;2.075631;1.902955;1.849676;1.732512;1.716777;1.667156;1.502449;1.426740;1.391248;1.383750;1.351694;1.205684;1.152299;1.114521;0.916448;0.803969;0.787768;0.716382;0.664983;0.587819;0.500656;0.429244;0.317602;0.283290;0.169662;0.095772;0.068330;0.022466
00780;9326.000000;1929.444458;872.846863;629.446350;575.607666;447.140320;386.218872;315.764130;293.787323;237.172348;216.140884;195.905884;164.966507;151.741043;146.504181;123.611595;101.791748;96.856796;89.900551;82.992882;78.937424;77.701492;72.569832;69.107185;61.871181;59.911186;55.732136;54.887436;51.821934;50.869865;49.997696;47.012794;46.059750;44.488323;43.438026;41.396065;40.639740;38.666969;37.017624;35.990944;34.078163;33.588757;32.511848;32.100861;30.572739;29.669561;28.703243;28.590977;27.297375;26.847336;25.800156;25.364048;24.965174;23.730717;23.383280;22.831226;21.800228;21.754698;21.176708;20.709631;20.126585;19.912399;19.241493;19.008957;18.659016;18.464344;18.195011;17.724600;17.278669;17.193861;16.693752;16.292816;15.977589;15.563689;15.166267;15.080529;14.364865;14.254749;13.926231;13.610521;13.478666;13.301063;13.213823;13.027527;12.801078;12.602164;12.075319;11.791947;11.784275;11.555531;11.325772;11.158927;11.081963;10.849626;10.518620;10.370918;10.144808;10.091030;10.013242;9.722242;9.530082;9.488132;9.270856;9.236486;9.134255;9.089363;8.865583;8.682771;8.623589;8.236296;8.113272;8.013234;7.876427;7.642212;7.580822;7.428887;7.309797;7.222611;7.127315;6.969839;6.877526;6.723156;6.500052;6.376182;6.275811;6.248306;6.113313;6.044803;6.004448;5.759169;5.722875;5.594384;5.528610;5.406254;5.166886;5.117414;5.095335;4.997167;4.863121;4.743684;4.634751;4.582886;4.516985;4.394289;4.306168;4.243600;4.234653;4.048859;4.018875;3.906755;3.774166;3.705776;3.616705;3.548290;3.452813;3.407782;3.354555;3.127443;3.110604;3.037478;2.941532;2.868155;2.723793;2.693617;2.627644;2.527127;2.479347;2.352973;2.341031;2.234642;2.194001;2.047277;1.999649;1.936368;1.848546;1.744968;1.687554;1.662501;1.521167;1.477218;1.407903;1.313690;1.261493;1.200451;1.167586;1.081141;0.914399;0.888648;0.850735;0.753413;0.639459;0.617401;0.556610;0.523483;0.388570;0.303071;0.240625;0.160303;0.061381;0.018457
00790;9326.454102;1929.528564;872.688599;629.514893;575.624146;447.103119;386.383331;315.669312;293.847931;237.203125;216.429642;195.972260;164.917572;151.863449;146.596909;123.606262;101.866241;97.002533;89.852783;83.021637;78.961418;77.736465;72.550392;69.113739;61.786373;59.991062;55.863918;54.924809;51.743973;50.959629;50.094341;47.037369;45.890606;44.387611;43.281143;41.200367;40.595676;38.624271;36.989113;35.971485;34.294758;33.803818;32.446690;32.098122;30.617832;29.582548;28.646099;28.411541;27.223455;26.926125;25.725832;25.434938;24.828659;23.714991;23.325127;22.799992;21.994249;21.540546;21.387102;20.985922;20.082375;19.862076;19.164572;18.996164;18.593634;18.548847;18.185038;17.684059;17.330383;17.127153;16.603241;16.353712;15.727633;15.612489;15.285756;14.785278;14.505021;14.188622;13.952114;13.768328;13.539617;13.304960;13.181207;12.995657;12.842074;12.631980;12.041905;11.729139;11.700716;11.566895;11.265056;11.168210;11.052655;10.988593;10.681525;10.526465;10.080365;9.980083;9.891627;9.711499;9.630914;9.440723;9.271944;9.109241;9.052013;8.746481;8.621284;8.487805;8.470905;8.238772;8.044974;7.967348;7.906257;7.673270;7.530429;7.431372;7.313177;7.133784;7.085232;6.950527;6.785500;6.685171;6.665354;6.523992;6.438881;6.304885;6.087177;5.962061;5.869438;5.829200;5.726114;5.493901;5.481109;5.416392;5.320364;5.240348;5.070467;5.035950;4.895507;4.710322;4.679064;4.582770;4.493671;4.462456;4.358289;4.241720;4.116865;4.050404;4.011621;3.904053;3.800335;3.666368;3.647086;3.547891;3.410501;3.335546;3.267738;3.203098;3.146214;3.052498;3.004095;2.790469;2.756264;2.726966;2.638626;2.599369;2.521993;2.461140;2.336760;2.275989;2.151652;2.139012;2.043498;2.011474;1.912807;1.769422;1.722836;1.611660;1.604842;1.545975;1.434066;1.335938;1.314418;1.259500;1.166184;1.117104;1.073753;0.958716;0.834863;0.725143;0.680986;0.587558;0.526928;0.435186;0.383989;0.296223;0.243584;0.221729;0.172343;0.050795
00800;9326.958984;1929.584717;872.697632;629.581421;575.743835;447.017822;386.418427;315.646729;293.797272;237.117188;216.406937;196.084351;164.989822;151.929977;146.527237;123.587334;101.960754;97.074356;89.929138;83.069977;78.869110;77.750084;72.499176;69.133240;61.728062;60.016422;55.937679;54.948978;51.713879;50.931454;49.891296;46.883385;46.104103;44.441204;43.366863;41.293789;40.498833;38.629211;37.040894;35.829876;34.214878;33.756702;32.631653;31.788202;30.457493;29.568184;28.899483;28.583532;27.239803;27.014580;25.934917;25.575745;24.900496;23.535028;23.436810;22.695675;21.741661;21.563753;21.449141;20.834673;19.992868;19.756145;19.109856;18.929182;18.883177;18.630432;18.325119;17.532286;17.156590;17.078669;16.469194;16.326193;15.695580;15.629986;15.171638;15.003842;14.504020;14.202023;13.864221;13.648200;13.339910;13.263184;13.195679;13.026902;12.710248;12.526905;12.156353;11.794392;11.592731;11.440006;11.268136;11.190022;10.971918;10.822778;10.675570;10.450850;10.217078;10.103089;9.890323;9.693353;9.460682;9.433237;9.205613;9.095996;8.934829;8.786240;8.693132;8.525795;8.479397;8.210159;8.026336;7.936338;7.809223;7.624622;7.517198;7.283155;7.264767;7.078707;6.969861;6.883959;6.725021;6.589547;6.362236;6.295028;6.262185;6.110107;6.071742;5.981078;5.815563;5.803049;5.697294;5.466398;5.437495;5.327233;5.149670;5.072660;4.961826;4.896984;4.880717;4.718822;4.648568;4.597578;4.495073;4.397844;4.296840;4.195902;4.119032;4.068622;4.040515;3.948679;3.801213;3.761607;3.578168;3.546244;3.436290;3.295496;3.275210;3.137041;3.043413;2.980305;2.892490;2.833647;2.813752;2.737448;2.651511;2.470440;2.441586;2.338957;2.266854;2.217240;2.179483;2.145353;2.019871;1.921825;1.837649;1.812148;1.726952;1.580524;1.493139;1.443933;1.314942;1.301250;1.289375;1.201383;1.136300;1.033135;0.936057;0.898271;0.875890;0.785171;0.659315;0.636323;0.505044;0.448105;0.416545;0.261350;0.254209;0.124724;0.108068;0.002523
00810;9327.421875;1929.516968;872.721863;629.847412;575.577454;446.831024;386.400604;315.471130;293.581238;237.006760;216.370346;196.045715;165.067917;151.827591;146.510620;123.542526;101.928604;96.964043;89.809120;82.813721;78.690681;77.803787;72.439987;69.134392;61.694016;60.052776;56.019997;54.859932;51.719398;50.839062;49.913738;46.936829;46.047089;44.737087;43.622013;41.344131;40.478222;38.590191;36.801247;35.876343;34.227848;33.962952;32.490818;31.929544;30.308502;29.401234;28.711615;28.407547;27.371326;26.952377;26.017353;25.683849;24.494324;23.507099;23.378881;22.709826;21.909792;21.603645;21.366808;21.051468;20.134895;19.856613;19.147863;18.915768;18.492945;18.221882;18.052929;17.557127;17.199076;16.995121;16.344709;16.027481;15.695423;15.356679;15.018286;14.812696;14.602436;14.186460;13.616416;13.540691;13.355305;13.293840;13.216610;12.921114;12.744662;12.425925;12.193401;11.611443;11.555639;11.496622;11.265913;11.160322;11.056581;10.767744;10.497968;10.274896;10.149406;9.820924;9.751644;9.602331;9.466862;9.263917;9.249035;9.076141;9.014725;8.900140;8.579371;8.463283;8.291590;8.181652;7.992866;7.812890;7.705009;7.567378;7.412131;7.287569;7.151739;6.983302;6.955204;6.806441;6.743480;6.590857;6.422662;6.332275;6.185617;6.091708;6.057641;5.956828;5.741559;5.641728;5.533847;5.478097;5.441332;5.271149;5.181349;5.103796;4.972843;4.932712;4.867369;4.697251;4.656530;4.585198;4.535622;4.331878;4.233868;4.176738;4.113390;3.960889;3.927948;3.854173;3.751414;3.687242;3.583737;3.426320;3.375510;3.268571;3.248559;3.125539;3.005445;2.922157;2.876956;2.860248;2.808143;2.681469;2.625398;2.511827;2.400416;2.339405;2.267765;2.165929;2.077003;2.071111;1.965345;1.876465;1.817045;1.725739;1.641942;1.606154;1.564765;1.513295;1.438884;1.306469;1.297207;1.250104;1.099537;1.058288;1.011507;0.955727;0.862359;0.724977;0.711922;0.574090;0.516244;0.485913;0.427938;0.305834;0.197496;0.135795;0.081774;0.007144
00820;9328.091797;1929.658691;872.766602;629.951355;575.583984;446.965942;386.342621;315.357605;293.630829;236.966568;216.336899;195.798386;165.126129;151.721008;146.525421;123.278961;101.953575;96.817200;90.046761;83.008018;78.661072;77.531929;72.501587;69.094101;61.841385;59.910721;55.972393;54.742508;51.613911;50.604408;49.706005;46.826050;46.009865;44.508678;43.388550;41.117580;40.364101;38.573563;36.681160;35.922825;34.126545;33.843502;32.394608;31.681044;30.476448;29.556015;28.513813;28.041527;27.235683;27.065805;26.091993;25.789478;24.675312;23.673992;23.209848;22.474976;21.717649;21.518089;21.362595;20.844013;20.113144;19.850355;19.409452;19.069231;18.578911;18.388016;17.972002;17.547829;17.242455;16.588797;16.219866;16.026367;15.553631;15.412206;14.902295;14.784360;14.380832;14.210926;13.614871;13.420847;13.340124;13.196990;13.037931;12.719763;12.680303;12.381742;11.997030;11.858819;11.493114;11.288056;11.163662;11.072793;10.849269;10.691767;10.552524;10.400570;10.135692;9.823992;9.738012;9.602284;9.488608;9.286535;9.110667;9.050640;8.904030;8.707114;8.535546;8.339292;8.126203;8.092113;7.883265;7.823964;7.683273;7.482371;7.368180;7.255775;7.102300;7.065784;6.932036;6.796963;6.747344;6.606438;6.479677;6.346268;6.226051;5.945178;5.906067;5.840560;5.772172;5.628784;5.588382;5.490534;5.323828;5.269538;5.175893;5.022038;4.985197;4.961765;4.852989;4.721080;4.614078;4.421582;4.390912;4.263407;4.231722;4.140393;4.054202;4.030578;3.862407;3.778838;3.698228;3.617644;3.503950;3.472375;3.379679;3.328552;3.185279;3.119556;3.065678;2.985463;2.908957;2.781860;2.728172;2.645674;2.557687;2.480910;2.434049;2.367212;2.237789;2.210920;2.119302;2.082577;1.991239;1.963100;1.893950;1.840654;1.792724;1.653308;1.572528;1.519791;1.468116;1.383614;1.335343;1.289847;1.145527;1.105131;0.995730;0.981931;0.914175;0.730450;0.685448;0.616950;0.580168;0.533804;0.347694;0.335795;0.268025;0.165531;0.094486;0.056646
00830;9328.451172;1929.726074;872.775574;629.889221;575.551575;446.893921;386.354736;315.304565;293.629242;236.979721;216.429016;195.869507;165.102875;151.710373;146.495361;123.221542;101.849350;96.801468;90.002426;83.015297;78.729370;77.630325;72.507591;69.032845;61.927288;59.957802;55.961769;54.703163;51.422775;50.747917;49.551346;46.784435;46.107338;44.591064;43.454735;41.026066;40.477329;38.557556;36.540653;35.703480;34.101154;33.863773;32.458260;31.798512;30.478203;29.546741;28.721792;28.120808;27.449587;26.886740;26.138329;25.655821;24.555805;23.503458;23.170748;22.550510;21.779751;21.449726;21.242615;20.996449;19.987295;19.844234;19.357958;19.108572;18.451838;18.262503;18.080034;17.423044;17.114452;16.748219;16.276827;15.959552;15.579528;15.339285;15.105817;14.701921;14.381459;14.142015;13.744086;13.536826;13.348741;13.249266;13.174818;12.913195;12.786404;12.375704;12.054186;11.782528;11.495222;11.274984;11.146917;11.012100;10.803433;10.656309;10.524611;10.194211;10.089960;9.778343;9.608240;9.564337;9.303159;9.243708;9.169871;9.027143;8.830337;8.620321;8.478465;8.202593;8.194838;8.002634;7.930905;7.735451;7.664345;7.446010;7.395686;7.288163;7.209547;6.959674;6.775535;6.682846;6.549773;6.425988;6.351445;6.339142;6.063566;5.956640;5.779333;5.762036;5.649005;5.587133;5.460743;5.375458;5.268676;5.163888;5.102133;5.083295;4.930236;4.891359;4.844433;4.617981;4.554716;4.525054;4.375394;4.368660;4.241573;4.085531;3.998823;3.919594;3.872462;3.778207;3.697975;3.554882;3.490756;3.399343;3.340397;3.261071;3.144753;3.125785;3.057419;2.974368;2.952349;2.839941;2.773056;2.643923;2.620642;2.581245;2.476321;2.455306;2.375254;2.257947;2.172246;2.049842;2.038179;1.945957;1.858873;1.770148;1.740429;1.592630;1.572475;1.476565;1.409516;1.369067;1.339107;1.174073;1.126635;1.041584;0.892278;0.851163;0.786332;0.754726;0.655002;0.594818;0.590468;0.366434;0.349913;0.283235;0.141212;0.124247;0.066171;0.024744
00840;9328.673828;1929.907593;872.798340;629.876282;575.402100;446.868225;386.451111;315.425812;293.641022;236.961578;216.428787;195.977493;164.895981;151.689514;146.490585;123.307930;101.883194;96.838562;89.817688;82.941528;78.627525;77.735992;72.644081;68.993874;62.101334;59.753059;55.926872;54.682571;51.400600;50.676311;49.431015;46.762363;46.134888;44.698879;43.390213;40.835648;40.484093;38.471798;36.770596;35.796349;34.098343;33.872162;32.186134;31.658939;30.600235;29.434378;28.749392;28.174921;27.266975;26.873392;26.015850;25.639599;24.618006;23.395399;23.025986;22.791641;21.782501;21.387342;21.203350;20.718920;19.911270;19.816154;19.220068;18.979641;18.678171;18.276182;17.872585;17.407673;17.097435;16.822220;16.230486;15.907510;15.710934;15.248072;15.244381;15.019047;14.204481;14.132378;13.772973;13.393090;13.274559;13.164886;12.951147;12.800596;12.519606;12.278116;11.918063;11.770657;11.465183;11.236089;11.107455;10.946016;10.749938;10.627101;10.529007;10.354708;10.115715;9.813018;9.566167;9.518707;9.328106;9.255525;9.067530;8.946124;8.762618;8.647490;8.570988;8.363517;8.260477;8.141756;7.939365;7.731285;7.585307;7.414278;7.369941;7.218328;7.042892;6.933847;6.845775;6.619847;6.516602;6.381714;6.373101;6.213724;6.083752;6.020560;5.900914;5.777874;5.748769;5.667156;5.564793;5.448687;5.302881;5.211002;5.133986;5.052496;5.007126;4.849426;4.767823;4.704001;4.696929;4.515386;4.365477;4.245662;4.210999;4.067546;4.035149;3.953715;3.834780;3.725115;3.685182;3.647042;3.531373;3.503465;3.405445;3.264078;3.211184;3.132483;3.009132;2.929391;2.927954;2.787361;2.727005;2.630965;2.512774;2.484496;2.432840;2.347440;2.303917;2.214509;2.142271;2.030954;1.951427;1.923786;1.843454;1.729346;1.685208;1.617558;1.558801;1.378083;1.310836;1.258273;1.219597;1.185796;1.147318;1.023101;0.940279;0.895232;0.858314;0.761129;0.685769;0.558494;0.492833;0.429860;0.379390;0.310152;0.251500;0.186195;0.164825;0.026537
00850;9329.085938;1929.998535;872.819824;629.924683;575.330933;447.044861;386.326660;315.513947;293.681610;237.041000;216.456512;196.090607;165.145065;151.819641;146.490891;123.337624;101.816269;96.776642;90.036430;82.941299;78.656982;77.673622;72.593094;68.929329;61.956100;59.813572;55.973995;54.708469;51.428360;50.517418;49.538357;46.662083;45.977356;44.734928;43.451664;41.023167;40.461494;38.556320;36.846008;35.837482;34.157291;33.988224;32.272644;31.671032;30.466879;29.544645;28.812403;27.927691;27.371984;27.103552;26.014006;25.481304;24.570215;23.413961;23.105577;22.751335;21.921610;21.534225;21.047304;20.954865;20.203064;19.786041;19.527561;19.050497;18.713024;18.289604;17.940546;17.412601;17.013977;16.543350;16.138100;15.850186;15.395834;15.261114;15.205878;14.866413;14.340329;13.977528;13.788705;13.498370;13.247599;13.129150;12.927596;12.830445;12.670553;12.255477;11.837875;11.666588;11.373301;11.329714;11.187794;10.741229;10.697104;10.617723;10.417036;10.213065;9.981060;9.814151;9.538244;9.481141;9.299947;9.159459;9.090742;8.904347;8.774551;8.381498;8.354209;8.271612;8.091066;8.044024;7.755618;7.704727;7.516824;7.441851;7.212405;7.085963;6.945912;6.906699;6.781871;6.599853;6.469736;6.362833;6.268443;6.176120;6.099241;5.932473;5.886712;5.814839;5.694288;5.626374;5.468865;5.417238;5.266984;5.163306;5.115359;5.064171;5.004516;4.831853;4.800202;4.641200;4.529767;4.420128;4.351886;4.332512;4.295220;4.134971;4.123426;4.091622;3.903110;3.759906;3.662900;3.443756;3.417271;3.324186;3.255318;3.184610;3.123652;3.080150;3.012492;2.923197;2.805578;2.748613;2.638159;2.606245;2.565400;2.522280;2.377988;2.303900;2.208096;2.178664;2.049706;2.012605;1.956819;1.863024;1.810363;1.684980;1.682433;1.596243;1.509250;1.451681;1.357654;1.305923;1.258556;1.153270;1.042261;0.995125;0.951941;0.907153;0.841911;0.787963;0.732919;0.628142;0.535481;0.486115;0.368584;0.343703;0.320877;0.233793;0.092054;0.050953
