1850;13256.988281;1940.832886;595.537476;500.367310;376.526031;249.643951;218.081421;188.881073;143.645096;110.248711;105.980560;86.782036;68.071869;53.116653;42.197002;40.410614;39.366245;35.762615;31.658592;30.961477;28.678179;26.214462;24.065908;22.368599;19.186243;17.592085;16.785450;15.770514;14.084644;13.777536;12.414366;10.971034;10.380512;9.764474;8.782166;7.650794;7.254256;7.034977;6.933424;6.790472;6.616794;6.554405;6.415624;6.315871;6.193467;6.149272;6.116567;5.931092;5.884043;5.763261;5.759899;5.725528;5.639285;5.589404;5.470948;5.373941;5.302674;5.255704;5.197583;5.159778;5.067597;5.040700;4.943947;4.910508;4.829704;4.783299;4.722107;4.690780;4.635253;4.494883;4.462364;4.445510;4.411731;4.339821;4.317481;4.281141;4.214420;4.116631;4.075068;4.033544;4.017930;3.918811;3.882327;3.851624;3.829251;3.694795;3.645869;3.623801;3.584957;3.567824;3.546055;3.506884;3.464772;3.406695;3.365858;3.336959;3.301725;3.278985;3.230878;3.184342;3.100275;3.090837;3.051023;3.041487;3.001138;2.976657;2.952500;2.895386;2.877227;2.857400;2.789749;2.766963;2.730702;2.670578;2.632328;2.579957;2.545534;2.503263;2.464293;2.438091;2.412084;2.350292;2.338459;2.294624;2.253450;2.218010;2.138336;2.106979;2.079200;2.061856;1.986354;1.971870;1.945529;1.931222;1.890303;1.835125;1.822106;1.779045;1.734054;1.679832;1.656529;1.619868;1.609195;1.579004;1.553178;1.511584;1.480548;1.471809;1.459768;1.422461;1.390496;1.372131;1.297077;1.290530;1.269183;1.232295;1.186630;1.180706;1.150108;1.117646;1.080168;1.051741;1.036450;0.999674;0.970713;0.941063;0.925660;0.906042;0.874957;0.830965;0.812519;0.794590;0.773491;0.750972;0.718343;0.692922;0.633815;0.590635;0.565758;0.540308;0.487237;0.458363;0.436134;0.405771;0.387021;0.362063;0.357622;0.321535;0.288561;0.280559;0.244502;0.219811;0.200211;0.164901;0.153941;0.118161;0.088711;0.063714;0.043369;0.037870
1900;13256.874023;1940.840332;595.510986;500.318481;376.486542;249.583023;217.962051;189.002640;143.878525;110.390045;106.129982;86.795418;68.219765;53.239185;42.389690;40.541397;39.365307;35.997955;31.694561;30.976858;28.830627;26.151546;24.205187;22.338575;19.063810;17.637356;16.634659;15.819211;14.236763;13.911432;12.467616;10.950236;10.391185;9.630616;8.685117;7.548481;7.300239;7.007661;6.908010;6.762864;6.513320;6.426264;6.296013;6.254138;6.121662;6.079932;6.020188;5.992749;5.885612;5.735825;5.695945;5.633617;5.543956;5.524301;5.495408;5.363180;5.258175;5.212611;5.098657;5.048779;4.973704;4.933838;4.867969;4.808561;4.729249;4.703405;4.665966;4.609799;4.561730;4.508486;4.432657;4.407875;4.361042;4.283996;4.236168;4.201454;4.142044;4.102432;4.037285;3.955786;3.920384;3.874166;3.841778;3.824811;3.788437;3.746461;3.695622;3.682525;3.616070;3.566410;3.491123;3.462559;3.404067;3.346724;3.314950;3.300625;3.276287;3.197784;3.151496;3.100172;3.078928;3.015920;2.982424;2.971737;2.927544;2.911942;2.877856;2.833673;2.825895;2.778325;2.736612;2.689224;2.662376;2.653311;2.576435;2.554004;2.534817;2.513070;2.404539;2.371946;2.329065;2.327148;2.272493;2.260673;2.230271;2.185926;2.171728;2.089877;2.073671;2.046700;1.988679;1.950489;1.917249;1.890310;1.878967;1.816892;1.789226;1.781436;1.752401;1.726240;1.661522;1.645829;1.608321;1.567563;1.535994;1.510668;1.494308;1.477037;1.436358;1.422459;1.362666;1.322137;1.291398;1.256974;1.233164;1.208447;1.173869;1.163683;1.141291;1.122458;1.100901;1.048390;1.019274;0.997997;0.950805;0.908243;0.894043;0.884829;0.850376;0.824823;0.817586;0.787530;0.710958;0.695964;0.681643;0.648822;0.612937;0.595317;0.582022;0.569017;0.526656;0.506243;0.484656;0.464624;0.415402;0.378191;0.363615;0.343718;0.322518;0.291529;0.267680;0.257989;0.208833;0.190351;0.140873;0.107207;0.102967;0.071990;0.035219;0.034598
1950;13256.886719;1940.907471;595.321228;500.532440;376.570129;249.448914;217.943573;189.059006;143.842438;110.492691;106.017860;86.679459;68.273476;53.337132;42.358883;40.432636;39.333603;36.037796;31.719784;31.025457;28.842840;26.046217;24.211744;22.810333;19.142870;17.652393;16.804838;15.806772;14.232102;13.762437;12.468227;10.981735;10.459815;9.743459;8.629638;7.519240;7.189369;6.817420;6.773231;6.622872;6.496085;6.385520;6.295247;6.104466;6.051543;6.040210;5.971189;5.847750;5.735584;5.712347;5.602780;5.505502;5.474571;5.429219;5.360094;5.243228;5.235088;5.170322;5.065886;5.014075;4.939958;4.891745;4.846408;4.810126;4.738265;4.672607;4.606868;4.581565;4.567146;4.466364;4.408033;4.355142;4.280022;4.238990;4.177419;4.118405;4.048971;3.986533;3.978322;3.931575;3.903313;3.825964;3.762829;3.737286;3.702921;3.678019;3.652992;3.613114;3.590079;3.543406;3.510473;3.484126;3.452673;3.377956;3.367184;3.239164;3.206663;3.173570;3.108484;3.070460;3.056424;2.992457;2.947437;2.929526;2.924783;2.878256;2.853949;2.779252;2.744617;2.700027;2.684263;2.638701;2.588647;2.574849;2.552725;2.520587;2.507609;2.403209;2.374630;2.353861;2.316131;2.290345;2.237127;2.195339;2.167470;2.106885;2.100688;2.062765;2.041174;1.983737;1.963256;1.931087;1.909403;1.897792;1.817008;1.781252;1.774262;1.723035;1.676499;1.659593;1.612126;1.595510;1.578948;1.547173;1.532484;1.489414;1.486963;1.444741;1.384164;1.374781;1.347043;1.294792;1.269823;1.258843;1.223316;1.211080;1.184861;1.152595;1.127887;1.105293;1.080654;1.049916;1.042934;1.022254;0.983927;0.933141;0.876289;0.871106;0.855437;0.821494;0.772181;0.760669;0.686099;0.671395;0.643381;0.632625;0.623061;0.590886;0.575937;0.547819;0.510580;0.483303;0.461749;0.423794;0.388036;0.383906;0.337546;0.326290;0.282298;0.264373;0.257440;0.244298;0.219123;0.176322;0.143556;0.086766;0.074658;0.051621;0.040967;0.008807
2000;13256.719727;1940.919678;595.439331;500.540833;376.409363;249.439163;217.944412;188.958496;143.834671;110.562477;105.982208;86.698898;67.994362;53.369915;42.418571;40.468590;39.326759;35.939159;31.691557;31.076822;28.867239;26.036140;24.158089;22.726717;19.193373;17.578110;16.692831;15.802644;14.180973;13.655996;12.462057;11.081721;10.214048;9.610395;8.461208;7.431894;7.012954;6.851355;6.623801;6.542264;6.406511;6.332867;6.175525;6.125296;5.994253;5.958002;5.907530;5.773252;5.741379;5.580698;5.524071;5.460943;5.342812;5.293335;5.247375;5.197073;5.116336;5.088303;4.973131;4.957190;4.897832;4.835756;4.809977;4.767458;4.713154;4.642661;4.617095;4.586736;4.443943;4.426687;4.372780;4.323973;4.253725;4.227801;4.120897;4.062805;4.033382;3.998302;3.950842;3.929967;3.863385;3.814833;3.761473;3.737874;3.692726;3.663858;3.643464;3.578866;3.563170;3.520180;3.474785;3.419887;3.376375;3.338699;3.285887;3.260587;3.240234;3.193949;3.156506;3.035456;3.018580;2.990257;2.943974;2.925069;2.870954;2.800072;2.770402;2.750065;2.716640;2.698301;2.614687;2.606948;2.594073;2.583356;2.541147;2.519998;2.465458;2.410633;2.387907;2.317575;2.280988;2.244664;2.201850;2.181082;2.167119;2.097755;2.056500;2.023362;1.985521;1.946907;1.910325;1.860702;1.858921;1.826949;1.785691;1.761221;1.722997;1.689397;1.671252;1.647655;1.620659;1.597313;1.583110;1.547358;1.520864;1.480469;1.453237;1.424150;1.400522;1.372367;1.362407;1.318095;1.281313;1.231181;1.198823;1.184030;1.125882;1.121155;1.106084;1.060355;1.054754;1.020455;0.990342;0.967335;0.943805;0.880070;0.876826;0.864766;0.820770;0.775572;0.755052;0.727815;0.706017;0.690176;0.668263;0.634447;0.602186;0.582026;0.559290;0.532695;0.517523;0.493945;0.487901;0.437731;0.402378;0.388828;0.333026;0.325222;0.303020;0.254355;0.235783;0.213546;0.184515;0.158865;0.126136;0.118180;0.068891;0.051238;0.024461;0.009282
2050;13256.708008;1940.997925;595.422791;500.407928;376.319366;249.340027;218.015640;188.868195;143.728516;110.632477;105.950966;86.572433;68.013420;53.334469;42.335938;40.125179;39.204891;35.737797;31.722694;30.950907;28.759098;25.976177;24.049191;22.776730;19.000277;17.424313;16.782850;15.686306;14.125315;13.663334;12.410084;11.023927;10.163043;9.556993;8.457984;7.383537;6.832650;6.809301;6.695786;6.560669;6.388762;6.178751;6.071116;6.028291;5.970898;5.899387;5.833294;5.733903;5.701326;5.532645;5.473610;5.348376;5.257110;5.184898;5.180625;5.069849;5.024425;4.999951;4.919210;4.881631;4.874797;4.841578;4.795341;4.699581;4.641053;4.578457;4.531443;4.503736;4.438285;4.378634;4.367427;4.287632;4.240588;4.205040;4.102932;4.052732;3.998412;3.950220;3.912448;3.831347;3.814527;3.789778;3.727762;3.714409;3.703702;3.622001;3.617987;3.568102;3.502028;3.460226;3.443029;3.379936;3.352742;3.281969;3.209800;3.189306;3.114624;3.099502;3.066989;3.049130;3.013916;2.959266;2.918365;2.879754;2.818743;2.738211;2.720452;2.683534;2.680834;2.632877;2.587313;2.557107;2.550049;2.493096;2.476852;2.433164;2.397679;2.377579;2.334776;2.270701;2.248813;2.208487;2.159944;2.134502;2.105503;2.075384;2.039762;2.021135;1.978503;1.944678;1.922775;1.874835;1.867138;1.822601;1.786640;1.762874;1.721786;1.691879;1.676524;1.637292;1.618212;1.573934;1.538546;1.479657;1.472699;1.459639;1.419375;1.407872;1.347806;1.339942;1.317986;1.291934;1.261476;1.227390;1.212046;1.177700;1.155061;1.124073;1.080216;1.055779;1.040816;1.018213;0.996656;0.976556;0.935541;0.905869;0.873653;0.860290;0.814433;0.788617;0.777713;0.757493;0.726720;0.685881;0.676018;0.638022;0.603981;0.581392;0.567704;0.542269;0.518171;0.493298;0.464541;0.437207;0.394876;0.365069;0.337860;0.299826;0.262947;0.245818;0.235546;0.208081;0.186598;0.148536;0.132239;0.109327;0.096873;0.062923;0.022223;0.001938
2100;13257.022461;1940.808105;595.383423;500.280182;376.123535;249.417404;217.952347;188.696701;143.739288;110.494850;105.763016;86.378632;67.971298;53.405769;42.165112;39.798225;39.038345;35.514416;31.509235;30.899467;28.554010;25.786417;24.100838;22.429909;18.906443;17.362406;16.717207;15.616820;14.044266;13.519700;12.348588;11.052441;10.200737;9.647445;8.173213;7.439580;6.882302;6.647673;6.548794;6.443024;6.352877;6.163254;6.061427;6.000925;5.890607;5.756133;5.703505;5.628216;5.546099;5.422002;5.372677;5.278349;5.202551;5.149795;5.127879;5.033851;5.009044;4.973205;4.926874;4.814327;4.772175;4.713378;4.650797;4.588692;4.545656;4.540845;4.500313;4.475639;4.447402;4.390200;4.289118;4.245323;4.189067;4.164447;4.085865;3.979490;3.906171;3.867792;3.855944;3.835836;3.812316;3.792046;3.720368;3.604723;3.593837;3.561666;3.526974;3.496948;3.452129;3.392636;3.374086;3.315586;3.303252;3.253094;3.186860;3.145872;3.138511;3.088717;3.071535;2.986300;2.957769;2.937675;2.876292;2.865010;2.802664;2.761301;2.738785;2.718421;2.682851;2.616956;2.574735;2.550443;2.499349;2.449520;2.438703;2.425648;2.374954;2.344322;2.276453;2.249003;2.246713;2.197029;2.166602;2.142817;2.118114;2.096600;2.074136;2.016608;1.964731;1.954698;1.939208;1.894121;1.845938;1.803608;1.802228;1.759176;1.732922;1.724573;1.688458;1.668126;1.630379;1.580968;1.569478;1.531925;1.502113;1.444190;1.425374;1.398384;1.374389;1.333287;1.297534;1.292385;1.273129;1.251166;1.177308;1.159808;1.151504;1.129442;1.089682;1.044174;1.011331;0.997327;0.985800;0.940267;0.928022;0.903174;0.871978;0.844117;0.836439;0.826461;0.787075;0.737851;0.719803;0.685528;0.670263;0.617448;0.586760;0.567984;0.555754;0.535300;0.502199;0.470755;0.460798;0.447047;0.394019;0.336480;0.312980;0.280605;0.275357;0.238775;0.215626;0.205512;0.180059;0.170366;0.127387;0.102300;0.089014;0.050187;0.038811;0.000289
2150;13257.098633;1940.881348;595.282471;500.298401;376.130066;249.385712;217.793869;188.434372;143.534439;110.317528;105.596458;86.315704;67.929832;53.151627;42.117367;39.712254;38.717781;35.475525;31.551573;30.754360;28.356543;25.631598;23.918344;22.381233;18.834576;17.218121;16.712042;15.467344;13.777046;13.409787;12.352846;10.782377;10.135533;9.480011;8.282635;7.251057;6.781433;6.641801;6.550439;6.364976;6.259643;6.169538;6.090036;5.930729;5.839029;5.813381;5.664580;5.572053;5.538368;5.454478;5.371534;5.297439;5.156102;5.120232;5.071577;4.990821;4.939100;4.888495;4.817911;4.781121;4.754853;4.746459;4.666306;4.603536;4.575266;4.474930;4.451897;4.358487;4.322047;4.305240;4.223334;4.211022;4.131056;4.081431;4.000612;3.971803;3.919473;3.909677;3.871168;3.830110;3.806861;3.718880;3.692755;3.648945;3.565316;3.529677;3.517278;3.433747;3.416342;3.358015;3.329893;3.282441;3.250159;3.228209;3.166413;3.099411;3.071958;3.040923;3.020150;2.975835;2.953128;2.898940;2.890755;2.856108;2.795765;2.756762;2.736982;2.683564;2.668896;2.612293;2.586608;2.532223;2.483842;2.441093;2.439728;2.390569;2.350409;2.338237;2.278407;2.256559;2.221456;2.156980;2.143745;2.095963;2.084958;2.058588;2.041174;2.028436;1.969059;1.928462;1.914644;1.883680;1.865162;1.796198;1.790375;1.782559;1.706225;1.682245;1.665352;1.646033;1.594525;1.542182;1.529964;1.496108;1.477424;1.439529;1.384728;1.373135;1.361524;1.334535;1.293733;1.289568;1.229449;1.218399;1.170603;1.169899;1.133912;1.122871;1.052265;1.023253;1.010950;0.972856;0.970275;0.918837;0.910076;0.889748;0.840269;0.832548;0.784391;0.768976;0.754324;0.746311;0.706914;0.675077;0.654338;0.599694;0.559806;0.527783;0.520131;0.505545;0.485229;0.468613;0.452622;0.432826;0.394970;0.355051;0.342169;0.319784;0.284611;0.267821;0.238770;0.221159;0.182665;0.169344;0.153160;0.118061;0.083391;0.056569;0.029139;0.007771
2200;13257.140625;1940.904419;595.246521;500.115540;376.054657;249.327820;217.648346;188.387955;143.528046;110.154594;105.622032;86.160583;67.528893;53.179771;41.720493;39.491272;38.637318;35.194962;31.427368;30.571928;28.172049;25.306108;23.963268;22.377586;18.684582;17.138769;16.616776;15.521934;13.634843;13.329935;12.079378;10.787659;10.050159;9.571635;8.246437;7.064325;6.783255;6.553617;6.420705;6.352543;6.234095;6.148704;5.982027;5.879107;5.820331;5.732608;5.650991;5.574693;5.502899;5.359086;5.273128;5.245325;5.169389;5.093118;5.027993;4.972949;4.909394;4.867156;4.837791;4.792594;4.692804;4.683033;4.632341;4.594066;4.548080;4.433357;4.394424;4.343304;4.239341;4.188819;4.118656;4.093408;4.061975;4.021557;4.009109;3.981236;3.937851;3.795716;3.742126;3.704718;3.683404;3.621934;3.616282;3.538197;3.517044;3.513706;3.455849;3.402099;3.347508;3.343718;3.310476;3.229352;3.178984;3.149821;3.124205;3.085656;3.074529;3.014650;3.006144;2.972068;2.901168;2.879423;2.848753;2.798556;2.725778;2.669872;2.650536;2.631743;2.596586;2.571821;2.551937;2.471165;2.454515;2.417466;2.401624;2.386283;2.336873;2.320991;2.300876;2.248302;2.199998;2.166220;2.118317;2.108586;2.072621;2.038040;2.011288;1.997736;1.958425;1.934984;1.904881;1.886132;1.847704;1.820179;1.758981;1.750188;1.703116;1.676902;1.623734;1.607750;1.594636;1.580468;1.512219;1.476322;1.452864;1.421727;1.403527;1.377670;1.359674;1.300874;1.284094;1.276891;1.223000;1.200066;1.184796;1.155978;1.108108;1.099992;1.059943;1.040360;1.005565;0.986219;0.955275;0.931287;0.889555;0.872492;0.832374;0.809896;0.767120;0.745755;0.737608;0.705889;0.684718;0.625830;0.611774;0.595048;0.574269;0.543905;0.531116;0.514434;0.469067;0.459927;0.421369;0.401315;0.382383;0.359800;0.351531;0.325040;0.315489;0.273822;0.224942;0.211659;0.196074;0.174243;0.137998;0.103757;0.076655;0.049380;0.015899;0.004093
2250;13257.313477;1940.823364;595.224792;500.151245;375.883728;249.139435;217.545319;188.300797;143.298660;110.045937;105.542397;85.914299;67.657562;53.168976;41.785877;39.292797;38.276112;35.039970;31.230038;30.384523;27.875210;24.978714;23.853430;22.083761;18.466768;17.104548;16.470997;15.228179;13.540943;13.129744;12.133963;10.498263;10.071279;9.583040;8.350260;7.089708;6.802833;6.489508;6.344187;6.219230;6.142891;6.011190;5.898904;5.869548;5.800174;5.706015;5.602274;5.481835;5.415159;5.284378;5.261610;5.225904;5.143082;5.039234;5.028106;4.939024;4.912404;4.823037;4.763237;4.732625;4.650938;4.594124;4.550717;4.533457;4.442624;4.404984;4.351056;4.315455;4.257898;4.155736;4.131291;4.078512;4.049982;3.990707;3.906991;3.825522;3.788762;3.782813;3.757798;3.688405;3.679747;3.629181;3.606309;3.569651;3.509722;3.500892;3.458392;3.423330;3.387511;3.298562;3.251182;3.204442;3.172186;3.135084;3.114452;3.091938;3.049637;2.993345;2.945580;2.938225;2.917411;2.830479;2.812230;2.739700;2.726658;2.700300;2.679667;2.608705;2.557021;2.540995;2.516242;2.485098;2.449379;2.438602;2.395493;2.354504;2.311061;2.274370;2.246109;2.223744;2.199571;2.158285;2.103975;2.083881;2.060751;2.049156;2.005357;1.968529;1.936803;1.923911;1.864597;1.843367;1.836637;1.800605;1.755267;1.747357;1.731735;1.722724;1.649724;1.613292;1.587767;1.562475;1.522202;1.495399;1.422834;1.375100;1.359440;1.357283;1.300480;1.292367;1.277378;1.240490;1.184258;1.158432;1.150006;1.145909;1.101259;1.058469;1.050788;1.029210;1.023699;0.992538;0.976424;0.956966;0.901171;0.894812;0.884518;0.828991;0.813219;0.742990;0.719891;0.696207;0.678699;0.662637;0.638879;0.596231;0.563194;0.545541;0.527268;0.497246;0.460964;0.427373;0.408426;0.394128;0.353839;0.337699;0.326675;0.305439;0.280503;0.246486;0.224695;0.201063;0.166555;0.142527;0.128295;0.124157;0.094115;0.060598;0.029902;0.018491
2300;13257.446289;1940.776123;595.121704;500.035034;375.916870;249.041107;217.410309;188.310272;143.231750;109.869514;105.480614;85.682854;67.403137;53.184467;41.457092;39.259186;37.816135;34.744167;31.235340;30.332863;27.537104;24.860718;23.871773;22.061869;18.376070;16.983255;16.368904;15.109785;13.353451;12.888934;11.941087;10.462368;9.950880;9.404068;8.163515;7.155354;6.604054;6.567975;6.370909;6.199677;6.087939;6.030346;5.870523;5.819672;5.698003;5.647404;5.607134;5.487996;5.358147;5.303072;5.161063;5.131761;5.058638;4.968581;4.912570;4.884953;4.834191;4.789291;4.724680;4.612046;4.591166;4.556408;4.496703;4.442592;4.380858;4.337119;4.262696;4.243283;4.202053;4.184854;4.116920;4.045969;3.985901;3.953502;3.942180;3.887435;3.806689;3.723960;3.698027;3.641435;3.604151;3.596827;3.559169;3.519440;3.454616;3.433125;3.390665;3.382178;3.342488;3.278246;3.243048;3.200354;3.152608;3.144773;3.115646;3.049321;2.974841;2.955331;2.931576;2.845566;2.823255;2.821662;2.788836;2.695258;2.672932;2.632387;2.622755;2.607571;2.561486;2.554580;2.503108;2.466787;2.397537;2.368222;2.359544;2.334771;2.306481;2.273290;2.229387;2.198077;2.163779;2.115472;2.089935;2.046203;2.032188;2.009480;1.994096;1.937402;1.924446;1.864950;1.856946;1.841087;1.820634;1.777484;1.727776;1.701668;1.674207;1.652192;1.612509;1.578273;1.542360;1.516458;1.502379;1.447218;1.420929;1.402926;1.382727;1.346628;1.312124;1.288898;1.268804;1.253835;1.175303;1.172179;1.151742;1.108022;1.101127;1.079803;1.051320;1.033301;0.996161;0.961885;0.941393;0.916879;0.879744;0.859207;0.828142;0.810279;0.775539;0.767600;0.759832;0.748810;0.701910;0.638808;0.613620;0.596290;0.569744;0.561889;0.537214;0.503146;0.473365;0.454087;0.432667;0.416741;0.370895;0.344778;0.322698;0.305878;0.271252;0.235429;0.210703;0.201326;0.178942;0.169014;0.162885;0.084663;0.072596;0.061662;0.033174;0.011067
2350;13257.742188;1940.718872;595.069336;499.995331;375.832001;248.983459;217.303848;187.966019;143.095337;109.665527;105.423012;85.540108;67.244377;53.039288;41.174221;39.060455;37.626247;34.476051;31.262892;30.097565;27.242962;24.654676;23.687496;21.863400;18.294683;16.758263;16.315790;14.938608;13.244925;12.882932;11.918469;10.304986;9.792919;9.350336;8.264459;7.004876;6.541210;6.436501;6.260285;6.021275;5.994205;5.931704;5.853759;5.776351;5.617500;5.561977;5.420952;5.286451;5.280577;5.240639;5.133668;5.024890;4.998462;4.958558;4.896518;4.848385;4.754703;4.728744;4.635354;4.622034;4.540271;4.527520;4.442340;4.412783;4.401138;4.340976;4.226162;4.189250;4.138007;4.102570;4.042861;3.999126;3.966798;3.938992;3.893433;3.846001;3.768036;3.711278;3.659457;3.618265;3.577377;3.527742;3.502671;3.477477;3.441728;3.432434;3.394980;3.386534;3.323223;3.259114;3.228260;3.185087;3.129038;3.124578;3.072392;3.046557;3.013697;2.939049;2.903442;2.887297;2.863336;2.816907;2.796166;2.696733;2.686694;2.661213;2.618339;2.598183;2.549917;2.506463;2.435113;2.420849;2.402337;2.365588;2.327534;2.310343;2.278488;2.240033;2.209039;2.180410;2.144874;2.110096;2.084567;2.072669;2.000799;1.968616;1.954502;1.940728;1.909258;1.887832;1.880092;1.799469;1.736723;1.718918;1.712170;1.705113;1.649928;1.640539;1.628714;1.605982;1.543070;1.521432;1.489319;1.465796;1.443289;1.425166;1.386370;1.328766;1.286702;1.271153;1.238734;1.205685;1.173385;1.152241;1.150342;1.106319;1.088226;1.074259;1.036950;1.027073;1.001709;0.966597;0.934498;0.924115;0.911452;0.896390;0.836853;0.818456;0.785759;0.769548;0.756652;0.733645;0.692011;0.680683;0.634347;0.592984;0.576275;0.553165;0.537926;0.495606;0.483595;0.467232;0.419193;0.402155;0.377711;0.345137;0.319267;0.313329;0.293315;0.266452;0.240375;0.218917;0.184068;0.156934;0.132013;0.104468;0.096791;0.062916;0.056230;0.015936
2400;13257.690430;1940.734253;595.133972;499.952637;375.902618;248.976395;217.430740;188.060638;143.251358;109.773972;105.397858;85.754059;67.237946;53.080456;41.279144;39.258648;37.817009;34.531689;31.330126;30.267975;27.539387;24.860670;23.745419;21.949862;18.296747;16.881819;16.460421;14.973248;13.161514;13.007268;11.971609;10.439836;9.691011;9.272786;8.231832;6.961951;6.557577;6.384370;6.312071;6.052822;5.908347;5.799689;5.702604;5.589466;5.542928;5.473178;5.383573;5.315970;5.192303;5.131164;5.090168;5.002898;4.992019;4.959630;4.936066;4.810551;4.768434;4.716191;4.684782;4.572563;4.536784;4.495576;4.372875;4.343027;4.258573;4.206795;4.204888;4.179250;4.099411;4.042793;4.028367;3.937909;3.919254;3.854344;3.821149;3.772584;3.696959;3.672478;3.664523;3.572095;3.521903;3.485722;3.460426;3.419722;3.361791;3.340734;3.289932;3.272312;3.259819;3.210625;3.195628;3.079463;3.064816;3.026931;2.988389;2.982100;2.949087;2.876792;2.826777;2.809831;2.777708;2.739188;2.665653;2.656657;2.647206;2.618160;2.557539;2.534325;2.499872;2.477280;2.429553;2.378598;2.338344;2.320390;2.286886;2.280159;2.249817;2.214962;2.196793;2.159624;2.098020;2.081274;2.048789;2.043602;2.006955;1.949357;1.920673;1.888048;1.862530;1.834950;1.820309;1.787912;1.707097;1.700566;1.674674;1.636429;1.606346;1.598909;1.572393;1.527424;1.501566;1.494954;1.475620;1.435749;1.393095;1.360316;1.350703;1.331445;1.288771;1.264750;1.254911;1.248181;1.201155;1.162293;1.132632;1.093830;1.055365;1.040034;1.019185;1.003262;0.986556;0.960804;0.940733;0.905850;0.876241;0.835220;0.792822;0.785649;0.761415;0.718203;0.710602;0.681805;0.667581;0.605585;0.590822;0.576463;0.546544;0.527743;0.522753;0.489544;0.461337;0.441404;0.407637;0.383686;0.378128;0.340304;0.311916;0.298164;0.268608;0.256208;0.235626;0.206088;0.190734;0.158704;0.134061;0.100837;0.074914;0.055933;0.035825;0.018767
2450;13257.568359;1940.765381;595.054810;499.923340;375.857056;249.070908;217.365524;188.235992;143.190628;109.943352;105.387077;85.784744;67.337112;53.135895;41.452301;39.301163;37.851311;34.566891;31.523949;30.452389;27.635452;24.962318;23.831059;22.046144;18.461672;16.962286;16.488758;15.142330;13.484025;13.099541;12.174289;10.560592;9.755705;9.288355;8.134851;6.967245;6.538455;6.332338;6.218971;5.961713;5.921893;5.850659;5.620067;5.583257;5.466146;5.361461;5.332613;5.193286;5.138603;5.067421;5.032987;4.941763;4.908977;4.775156;4.753803;4.694734;4.662602;4.637093;4.580780;4.560102;4.494678;4.424503;4.355945;4.296791;4.257913;4.219028;4.207772;4.142289;4.102870;4.045601;3.988674;3.949018;3.928604;3.821717;3.807718;3.768802;3.712884;3.621970;3.614279;3.580504;3.513663;3.460020;3.431572;3.403157;3.340243;3.329108;3.278227;3.263772;3.197119;3.188546;3.166110;3.127079;3.115950;3.069494;3.038039;3.014049;2.926165;2.900071;2.832735;2.776606;2.750341;2.733061;2.708957;2.663708;2.629549;2.582673;2.541832;2.523843;2.503972;2.452879;2.393852;2.371309;2.357179;2.310258;2.277106;2.232681;2.227709;2.182090;2.161915;2.114034;2.090387;2.074950;2.036500;2.023539;1.994646;1.948889;1.914381;1.882132;1.857016;1.810630;1.769709;1.763777;1.747844;1.705364;1.666130;1.624915;1.591392;1.568920;1.552861;1.519318;1.496305;1.448651;1.433903;1.422811;1.418636;1.362573;1.345729;1.298513;1.296759;1.241488;1.209698;1.196804;1.186729;1.139691;1.107954;1.092679;1.085966;1.040420;1.029591;0.968104;0.965887;0.946884;0.915080;0.875382;0.861375;0.834422;0.811826;0.780671;0.742232;0.729254;0.700927;0.665238;0.656221;0.609633;0.592882;0.585734;0.569697;0.555782;0.508147;0.489012;0.456628;0.446175;0.426200;0.409167;0.401385;0.371489;0.341117;0.298169;0.291334;0.251207;0.240252;0.226037;0.183148;0.173085;0.145152;0.129578;0.113369;0.098319;0.027913;0.001959
