02200;27964.13867;3648.574463;3095.896729;1420.066284;1193.069824;1163.81189;1074.132446;1032.693848;995.0387573;924.4970093;848.6986694;797.4954224;776.0697021;731.8946533;692.0223389;654.3255005;635.3806763;631.0446167;571.5122681;542.8093262;505.4830017;496.4802856;488.239624;478.3000793;457.9974365;451.9894409;437.1756287;427.0128784;420.7659912;400.0389709;393.8648376;376.5926208;369.7368164;362.5185242;357.3018799;352.4812927;347.3720703;340.632782;325.3345032;319.4162903;304.5571289;303.2478638;301.231781;293.180481;283.5822449;278.3302002;270.3963623;262.7158203;259.3970642;253.0673828;246.2988739;243.9849091;242.4393463;235.1694336;226.5948029;225.688797;222.2130432;218.0645905;214.9372559;211.0640106;206.8217773;201.1738434;192.6994781;191.6611328;188.9855652;182.4579163;181.0800476;177.2345734;175.4225311;167.6860046;164.9135284;163.0814667;158.5206604;155.6882477;155.0180359;150.8352203;148.1245575;146.475296;144.0935822;138.8708801;135.0990753;133.2449188;131.0290527;129.752182;125.4498215;123.8645477;121.7459946;120.5513153;117.0564957;114.7621613;112.8335876;111.1247864;109.463028;106.4671783;105.5902634;101.7337112;98.86383057;98.41217804;97.36302185;96.60327911;93.95232391;91.50174713;88.45811462;88.2240448;86.41920471;85.15085602;81.8369751;80.94474792;77.29395294;76.47747803;75.00882721;72.37254333;69.92717743;69.16510773;68.49977875;67.35515594;66.99736786;63.96866226;61.60881424;60.9158783;60.15185547;58.42867279;58.10998917;56.94446945;54.95583725;54.12301636;53.00876617;52.11554337;50.67123413;50.55596924;49.31749725;48.08325577;47.97253418;46.18756485;45.59165192;44.21729279;43.29934692;42.06908798;41.58621979;39.99168777;38.7658844;37.8322525;37.11210251;36.61899948;35.85341263;35.17462158;33.30441284;32.48971939;31.99271202;31.14287186;30.39093399;29.68704224;28.91661835;27.89618301;27.34579659;25.49935532;25.00275993;24.66700172;23.50422287;23.22284508;22.42523766;21.93356895;21.26564789;20.5100441;20.20840263;18.90391159;18.79590034;18.18484688;17.34188461;17.02464294;16.35439873;16.13681602;15.55890465;14.55755424;13.76716709;13.47613049;12.56159878;12.14107513;11.96313381;10.82042789;10.52571964;9.973817825;9.147450447;8.297689438;8.066813469;7.492182255;6.779336452;6.663407803;5.730255127;5.241745472;4.934340477;4.684141159;3.986465931;3.86721158;3.384094238;2.503941059;1.536328673;1.300529599;1.023268342;0.07013094425
02250;27964.5625;3648.312744;3095.935791;1420.113647;1193.080811;1164.11499;1074.28418;1032.632812;995.2002563;924.965332;848.7022095;796.9526367;776.2895508;730.6872559;691.5899658;653.7546387;636.1925659;630.7650146;570.9502563;543.5925293;505.2688904;497.2242737;488.0606384;478.0610962;458.3619995;452.2524109;437.614624;426.5015869;420.3331909;400.3632507;394.1287537;376.5032959;369.2191467;362.9588318;357.588623;352.1976624;347.3487244;340.5837097;325.2934265;319.0532532;304.5313721;303.7678833;301.7927551;293.4832153;283.7691345;278.431427;270.3885498;262.3871155;259.9605713;252.9300537;246.0527954;243.3290253;242.5826721;235.5914459;227.0965576;225.242691;222.8936462;218.4992676;215.1426239;211.1923523;206.0327454;201.4662018;192.723465;191.3647308;189.0476685;182.8348541;180.5620422;177.757843;174.5132294;168.0002899;164.9204559;163.3145142;158.5362244;155.6801758;154.9071045;150.1613464;148.660202;146.2634735;144.1283417;139.1384125;134.5140533;133.4545288;131.1387482;128.9832001;124.9733582;123.3048019;122.0280609;121.3432159;116.7570496;115.1514359;112.4218826;110.803688;108.720314;106.3814926;105.6322174;101.5302277;98.45497131;98.27784729;97.16260529;96.55015564;93.69306183;91.86457062;88.37581635;87.29082489;86.04098511;85.2140274;81.81524658;80.6365509;77.7898407;76.48739624;74.4132843;73.12863159;70.03068542;69.15782166;68.16755676;67.58681488;65.90176392;63.75838852;61.81771851;60.52046967;59.86571503;58.56552505;57.99243927;56.3235054;54.71217346;53.5490799;52.88766861;52.28408813;50.85611725;49.94153976;48.54808807;48.09136963;47.92768478;45.14185333;44.31168747;43.73099899;42.56512451;42.22620773;40.95758438;39.87141418;38.25708771;37.45990372;36.42333984;36.09466934;35.20792007;34.27518463;33.06076431;31.81671906;31.69648743;30.98554802;29.54721069;29.39247131;28.50933075;28.02513885;26.52850914;25.97891045;25.29137611;24.80288315;23.49116898;22.97496796;22.09152412;21.53990555;21.17071915;20.35566711;19.50704002;19.25947952;18.54687881;18.04800034;17.42479897;16.77825356;16.03760338;15.61702633;15.0543766;14.47172737;13.59455872;12.82385445;12.34165287;11.70601177;11.21273232;10.8070488;10.16065025;9.976798058;9.170870781;8.637960434;7.957571983;7.801653862;7.145008564;6.562597752;5.975174427;5.508647919;4.842464924;4.293447971;3.675143719;3.527915239;2.989063978;2.758892775;1.687943578;0.8224120736;0.5961752534;0.127254352
02300;27964.91406;3648.357422;3095.933838;1420.619873;1192.902466;1163.113037;1075.003296;1032.76123;995.829834;924.7876587;848.2888794;797.4175415;776.1502686;731.5402222;691.3308105;653.1375122;636.1140137;631.1383667;571.491272;543.3853149;505.437561;497.54599;487.2767029;478.1727905;457.9691772;452.1253967;436.8770447;426.9248047;420.7638855;400.3589172;393.3071594;376.4696655;369.2884521;363.0066833;357.6373291;351.5252686;346.8277283;340.8611755;324.9572754;319.1219177;304.7092285;304.2512512;301.9455261;293.0262756;283.3111267;277.9820862;270.0937195;262.6437073;260.0841675;252.0483704;246.7066193;243.5925293;242.1917267;236.1925201;226.8602753;225.5879517;223.8186035;218.5760193;214.4107056;211.2622681;206.1113892;201.1070862;193.0120239;191.2644043;188.4779663;182.44664;180.3791656;177.5383301;174.9870758;167.675705;164.551178;163.1125641;158.0145721;155.9208069;154.6056213;150.1583405;148.5079651;146.0991211;143.9116364;138.9815369;134.3113861;133.130722;131.0518188;129.312912;124.5326614;123.6395035;121.4637222;120.9131775;116.794487;115.0497131;112.398613;110.6451416;108.3789825;106.1774673;105.5171432;101.3273087;98.38109589;97.81314087;97.23413086;96.17611694;93.53193665;91.8819809;87.58850098;87.27236938;86.09343719;85.00267029;81.81352234;80.56757355;77.6568222;76.23038483;74.79804993;72.67235565;69.7827301;69.29790497;68.55744171;66.95668793;65.95904541;63.322052;61.93299103;60.7977562;60.05870438;58.46998596;57.28657532;56.73630905;54.68519211;53.31457901;52.85686493;51.91513062;50.43239594;49.4314003;48.44093704;48.35663223;47.8065033;45.72278976;44.42053986;43.9748497;42.4919014;41.90437317;40.47717285;39.46855545;38.57955933;37.73869324;36.22632217;35.8409729;35.15102386;34.34650803;32.5892067;32.14339447;31.5414238;30.66063499;29.90108681;29.06888008;28.296772;27.74325752;26.27063179;25.56512642;24.85495567;24.37201309;23.3620739;22.8646946;22.03278923;21.41334343;21.05483246;20.1248703;19.62721443;19.11495399;18.60318756;18.19515228;17.24187088;16.78692055;16.41936874;15.63664627;15.31249619;13.84572506;13.22848415;13.02639389;12.39507008;12.10172558;11.6362896;11.13529205;10.31067848;9.946816444;9.161801338;8.912518501;8.557505608;7.69639492;7.489276886;6.652170181;5.676767826;5.535391808;4.595669746;4.111670494;3.677684784;3.374261141;2.675974607;2.169955492;1.432749987;1.012941599;0.4094557762;0.02825163305
02350;27965.05469;3649.116455;3095.994385;1420.961304;1192.78894;1163.254395;1074.726685;1032.927246;995.1645508;924.7022095;848.689209;797.3227539;775.9894409;731.5987549;691.4472656;652.1895142;635.2670288;631.4963989;570.9873657;543.4802856;504.9672241;496.9488525;487.930481;477.6669312;457.6991882;451.4949646;437.040741;426.6894226;420.980957;400.2418213;393.3535156;376.9914551;369.6678162;363.2767029;357.9257812;351.4337158;346.9247742;340.4068604;324.8353882;319.0843201;304.158844;304.0611877;301.9490356;292.743988;283.0752563;278.1005554;270.1371155;262.1539917;259.8661194;251.9798737;246.2677002;243.9417572;242.0516205;235.8414459;226.8656158;225.4072876;223.8585052;218.6415405;214.9569702;211.2683563;206.2562561;201.2662811;192.6122437;190.6619263;188.5964203;182.3834991;180.1385193;177.4012299;175.0635071;167.3726196;164.5332336;163.0402374;158.984787;155.7517853;154.3696136;150.7705688;148.4335632;145.5952759;143.7966461;139.2277374;134.5214539;133.4204102;131.054245;128.6904755;124.6801529;123.233284;121.2407532;120.7997665;117.2582321;115.0996094;112.9176407;110.7683411;108.0882339;106.8105164;105.4257202;101.5417862;98.77544403;97.63491058;97.37249756;96.1031723;94.03700256;92.04495239;87.89376068;87.5687561;86.19752502;84.37908173;82.2019577;80.18915558;77.01366425;76.11540985;74.40996552;72.51760101;69.91625977;69.48630524;68.84558868;67.18621063;66.14013672;62.45208359;62.03861618;61.30348969;59.78678513;58.56182098;57.94701767;56.63980103;55.15186691;53.57301712;52.43984985;51.6568985;51.00859833;49.80950165;48.71980667;47.72107697;47.31554031;45.34772491;44.5787468;44.08665085;42.83127213;42.50720978;40.46128464;39.05948257;38.22488022;37.53615189;36.00195312;35.62055969;35.04690552;33.87144852;33.01027679;31.88808441;31.36452484;30.59648705;29.4841156;29.23618698;28.27646637;27.97588539;26.41623497;25.60498238;24.90203476;24.07999229;23.72892761;22.56893539;21.68398857;21.44994164;21.00705719;20.15736389;19.49192238;19.31481361;18.67861748;17.75125313;17.37086868;16.83804131;16.12610817;15.88681316;15.07982922;13.58559608;13.06806564;12.59312916;12.39060307;11.71287537;11.51541138;11.24061871;10.74360943;10.07952785;9.548650742;8.816569328;8.18176651;7.727082729;7.186311722;6.624125481;5.989053726;5.241500854;4.859385014;4.471865654;3.710362673;3.170226574;2.572705746;2.348759174;1.89449513;1.166213989;0.6172074676;0.07083620131
02400;27965.07422;3648.664795;3096.688721;1421.382202;1193.124634;1163.410522;1074.51123;1032.679443;995.4032593;924.2084961;848.0552368;796.9970093;775.7883911;731.4205322;691.6143799;652.2913818;635.9511108;631.5737305;571.598938;543.5366211;504.8393555;497.3293762;487.4744263;477.8232422;457.6621094;451.6833801;436.8736267;426.4672852;420.7365112;400.6889954;393.588501;376.5604248;369.2321472;363.2408447;357.8132629;351.3417664;346.6727905;340.6360474;324.7435913;318.5235291;304.2946777;303.8088684;301.4927673;293.1296997;283.6166687;278.5081177;270.0701904;262.4820557;259.7070007;252.2006378;246.4588318;243.5585938;242.1272125;235.8463593;226.9233856;224.7059174;224.2156525;218.4998322;214.9321442;211.1450348;206.9294128;201.3979645;192.1515961;190.6240387;188.0289154;182.2489471;179.9197388;177.3585358;175.4908752;166.8064728;165.0261536;163.1008759;158.5774078;155.5413666;154.3871002;150.4028778;148.4172974;146.2226868;143.5485535;139.0944824;134.291626;133.5693665;131.1707458;129.1044922;124.4670258;123.8623199;121.2945633;120.9219208;117.1822433;115.0870743;112.9372482;110.4880676;108.8406296;106.6175842;105.2721786;101.1080093;98.54295349;98.17402649;97.70737457;95.73177338;93.92866516;91.64931488;88.37067413;87.47650909;86.12063599;84.72483826;82.17210388;79.90642548;77.16337585;76.00732422;74.57133484;73.11747742;69.50648499;69.20719147;68.67401886;66.71218872;65.97322083;63.11994171;62.02515411;60.87469101;59.86916351;59.07090378;58.00570679;56.7939682;54.81306458;53.41372681;52.38979721;51.56354904;50.73265076;49.25120163;48.5580368;47.62732315;46.8577652;45.7827301;43.80434799;43.643116;42.62774277;41.76056671;40.60727692;39.015625;38.41923904;37.38147736;36.27390289;35.66949081;34.93571854;33.53953171;32.91278458;32.28619385;31.17038536;30.26428604;29.84402275;28.80412865;28.41047478;27.66711998;26.07563972;25.30300331;24.98020935;24.21959686;23.48191071;22.76204491;21.79976082;21.40405655;20.64221001;19.91782761;19.67159843;19.15854645;18.49308777;17.77903557;17.3612709;16.62915611;15.92423916;15.6523447;14.94995308;13.82587528;13.30097866;12.7560463;12.29370308;11.76980591;11.32019043;10.72396469;10.38084698;9.733370781;9.379882812;8.839677811;8.172133446;7.823592186;7.076456547;6.37417984;6.347157955;5.561344147;4.935398102;3.883673668;3.595587492;3.356823444;2.462275982;1.936932206;1.704192042;1.451291919;1.043429255;0.004357278347
02450;27965.05859;3649.005371;3095.956299;1421.189941;1193.290527;1163.386108;1074.342896;1032.73291;995.5905151;924.7539673;848.3881836;797.1877441;776.2354736;731.6893311;691.7272339;652.3168335;635.6240234;631.3190308;571.3895264;543.2203979;504.9844666;496.5353088;487.712677;478.1384888;457.4915466;452.4992981;436.9289856;426.9862366;420.655426;399.9702454;394.2099915;376.6781921;368.8622742;363.5890808;357.9200439;351.5533752;346.9503784;340.330658;325.1558533;318.2312622;304.2681885;303.8983765;301.3958435;292.8555908;283.2884216;278.3256836;270.048584;262.3668213;259.2692261;252.0398254;246.3528137;243.4488831;241.8124542;235.9902954;227.2487335;225.3487854;224.242569;218.5895996;214.782608;211.450119;206.930603;201.0911407;192.2870178;191.1194916;187.961731;182.5737305;179.5299072;177.4550629;174.9117279;166.7055664;164.504425;162.7614441;158.0724792;155.086441;154.2019653;150.8126221;148.0844116;145.3864746;143.0556641;138.7208405;134.8494415;133.4513397;130.7140656;128.5780487;124.3480682;124.1050186;121.6747665;121.0364914;117.4823151;115.1409073;112.9050751;110.4866333;108.498764;107.0235672;104.8348465;101.4779282;98.73048401;98.04303741;97.5477066;95.70536041;93.90094757;91.35430908;87.94911194;86.80419922;85.79987335;84.50041962;82.31118011;80.01807404;76.96781921;75.96825409;74.48423767;73.03869629;69.76586151;69.29473877;68.25105286;67.0506897;65.62273407;62.83233261;62.30540085;60.64319229;60.13941574;58.53486252;58.24695206;56.64694977;54.16926193;53.28884506;52.14505386;51.44731522;50.77567673;48.99033356;48.13847733;47.64088058;46.38279343;45.72156143;43.89147568;43.52267838;42.57086563;41.56970978;40.55099487;38.98499298;38.26768494;37.17429352;36.06119156;35.0816803;34.85160065;33.1892128;32.72330093;32.12184143;31.21989059;30.3055439;29.68133545;29.0453968;28.27280235;27.00356293;25.96749878;25.24923897;24.63754654;24.00358963;23.35370445;22.7834549;22.11522102;21.4321537;20.51148033;19.8929348;19.35845375;18.84723854;18.36594963;17.7632103;17.08973503;16.69830132;16.38837051;15.83698368;15.13035297;13.72967625;13.28560448;12.70218754;12.50814724;11.79979038;11.18581772;10.61952209;10.14112568;9.882201195;8.988106728;8.958088875;8.259620667;7.782041073;6.575436592;6.353658199;5.584678173;5.38904047;4.930459499;4.080353737;3.677309513;3.107371807;2.670111418;1.961068273;1.810556412;1.413985252;0.7545592785;0.6191881299
02500;27965.22852;3649.065918;3095.393799;1421.370972;1192.941406;1163.211182;1074.318481;1032.730347;995.128418;925.6276855;848.4116211;796.7766113;775.6241455;731.84021;691.9140625;652.5401611;635.5988159;631.1312866;571.7302856;543.1730957;505.3230286;496.4468079;487.9827576;477.7754211;457.3749695;452.0307922;438.2584839;426.5813904;421.023468;399.5790405;394.1419067;376.8655701;369.1065674;363.0643921;357.8340759;351.2318115;346.9867249;340.6786194;324.7875061;317.9554443;304.4964905;303.8030701;301.3000488;293.1150818;283.5084229;278.7773743;269.6421509;262.7616577;259.7552795;252.5282593;245.9996185;243.102005;241.651413;235.4237671;227.7564697;225.4765472;223.7493439;218.2795258;214.6050415;211.6086121;206.8303223;201.3969879;192.8759613;190.6825104;188.3025665;182.2214661;179.2476044;177.6385651;174.8958588;166.3355713;165.0340881;162.254837;157.4631348;154.7399902;154.3393402;150.5883789;148.2143707;145.4681549;143.4889374;138.9414978;134.5931702;133.6368866;130.5348969;128.7927246;124.3303833;123.244133;121.3747177;121.0770111;117.0294952;114.6739273;112.5866852;110.4197845;108.1687775;107.1568375;105.2999573;101.8002472;99.33683014;97.77931213;96.83717346;96.24478149;94.08886719;91.25106812;87.88990021;87.08837891;85.9236908;84.63603973;81.98680878;79.7505722;77.19223022;76.25558472;75.27520752;72.51288605;69.33929443;69.27255249;67.74355316;66.89556885;65.57796478;63.31044388;61.87613297;60.14064789;59.6658783;58.73750305;58.11203384;56.59155273;53.90179825;53.14139175;52.65271759;51.57748032;50.43042374;49.20958328;48.20205688;47.28011322;46.94135284;45.91653061;44.37187958;43.39341736;42.77375031;41.77058792;40.30238724;38.63936996;37.95753479;36.84903336;36.26701355;35.2743187;34.79196167;33.51809692;32.2907486;31.93914223;31.73423386;30.30955124;29.39857864;28.89635468;27.8944416;27.41776085;26.07031822;25.58940887;24.54490471;23.90985298;23.06586456;22.99962044;22.11104202;21.17856026;20.65474701;19.90723038;19.47385788;18.65215683;18.18466377;17.88786316;16.66004562;16.29723549;16.2388134;15.78798676;14.96334934;13.89492321;13.24006176;12.66911316;12.04852295;11.33054733;10.68558693;10.48638344;9.825462341;9.534772873;9.034686089;8.853721619;8.10678196;7.859180927;6.695017338;6.130523205;5.851543903;5.699931622;4.977389336;4.241636276;3.861350298;2.966876507;2.483168602;1.753968596;1.519489527;1.372557163;1.09122777;0.4921325445
02550;27965.41602;3649.38501;3095.765869;1421.315796;1192.706177;1163.038574;1074.390381;1032.946411;994.1650391;924.9984131;848.3317261;797.4516602;776.0826416;731.2194824;691.8148193;653.0805054;635.8296509;631.1727295;571.8779907;543.3217163;505.4623108;496.6810303;488.2785034;477.3643494;457.8482971;451.8939514;438.4517517;426.9579773;421.3034058;399.2572937;394.6326904;377.1199036;368.6548157;363.0019226;357.9446411;351.5232239;346.2383728;340.4390564;325.0964355;318.2492065;304.0350037;303.5563049;301.1230469;293.3120422;282.9489136;278.7940369;270.0365295;263.081665;260.1341248;252.3870239;246.4319;243.3878632;241.7686462;236.0322571;227.3812103;225.3376007;223.9160919;218.193634;214.356369;211.8320923;206.7978516;200.9524536;193.1736298;190.8050842;188.2670441;182.4281464;180.0803528;177.1438904;174.8625793;166.1300507;165.2950439;162.5696716;158.2391205;155.7816315;154.748291;150.4715118;148.5077515;145.4150391;143.5187683;138.9316711;134.1973419;133.4342041;130.6602783;128.3450928;123.7300873;123.0390091;121.197052;120.857338;117.2394485;114.9602814;112.7724838;110.538765;108.4078217;106.7046127;105.4514236;101.9200592;99.44021606;97.74943542;97.23564911;96.10237122;93.25296021;91.5619278;87.58322906;87.0510025;85.95795441;84.07394409;81.35557556;78.97303772;76.96459198;76.36964417;74.54995728;72.42855835;70.07400513;69.10954285;67.44224548;67.10453796;65.65956879;63.24405289;62.40604019;60.40755463;60.15848541;58.57647705;57.76325226;56.50524139;54.08036041;52.89877701;52.44630051;51.69842529;50.70997238;49.0122261;47.9413681;47.41934586;47.12924957;46.37630081;44.47620392;44.0601387;42.94933319;41.67034149;40.50724411;39.05278397;38.72557831;37.5504837;36.4085083;35.35038757;34.92914581;33.43518448;32.24226761;32.09923935;31.72181129;30.06513023;29.74002647;29.05225372;28.39047813;27.3353138;26.09179688;25.32434082;24.91034508;23.5324955;23.40566063;22.54986763;21.67812157;21.15444756;20.59501839;20.19256973;18.91557312;18.57667732;18.14677429;17.63530159;17.36934662;16.43681717;15.92346382;15.11318588;14.37423611;14.11107731;13.73308945;12.82015038;11.61719322;11.2237711;10.6801033;10.48208714;9.965668678;9.612125397;9.171652794;8.835443497;8.024076462;7.655471802;6.615481853;6.344279766;5.746558189;5.27556324;4.867165089;4.474493027;3.894403696;3.1677351;2.410402298;1.828287482;1.417262197;1.324253321;0.7967295647;0.5041658878
02600;27965.22266;3649.111572;3095.853516;1420.998291;1192.305786;1163.541016;1074.113647;1032.293335;994.6203003;924.7947388;848.5807495;797.1991577;775.6453857;731.5515747;690.8684692;652.9434814;635.9625854;631.5199585;572.0130005;542.7980347;505.647522;496.4438782;488.5179138;477.8092346;457.8520813;451.7679138;438.3736877;426.7219543;420.5967712;399.3774109;394.4294434;376.6331482;369.1261597;363.2348633;357.855072;351.1736145;346.5175476;340.0718994;325.0053101;317.6339111;304.0749207;303.6582336;301.9325256;293.6679077;283.3017883;279.468689;270.0613708;262.4914856;260.1422119;252.149231;245.7225342;243.536377;241.8030396;235.849411;227.2727509;225.6132355;223.9923096;217.8931122;214.0565186;211.5626373;206.9256287;201.0628052;193.0933228;190.7929382;188.1044464;182.9755707;179.8531342;177.8204346;175.1579895;166.1616058;165.5962372;162.9632721;158.026947;155.6521912;154.347229;149.6910706;148.6181793;145.6369171;143.3330536;138.889389;133.7046509;133.5196533;129.631073;128.9598999;123.5735626;122.7055206;121.0485306;120.2319336;117.0963974;115.1249237;112.9554291;110.634079;108.467392;106.6341095;105.2089844;101.1027069;99.25134277;97.86844635;97.27167511;96.22216034;93.41664886;91.73234558;87.45089722;87.14557648;85.92525482;84.14687347;81.84464264;78.68373108;76.67761993;76.17028046;74.63103485;72.13586426;69.92019653;68.83737183;67.78798676;67.12147522;65.86829376;63.20145798;62.2466011;60.69648361;60.15456009;58.54111481;57.91662216;56.69808197;53.68969727;53.139431;52.11966324;51.639534;50.78340149;49.08538818;48.0944252;47.39426041;46.57350159;45.99409103;44.94642639;43.58317184;43.11585617;42.27781677;40.0404129;39.28743744;38.51861954;36.93845749;36.33353806;35.22878647;35.08932877;33.72542191;32.20023346;31.61152458;31.29288292;30.05967331;29.65772247;29.35668945;28.03667259;27.57773018;26.11720276;25.12143517;24.89916992;23.98896027;22.95439911;22.71371078;22.08573723;21.41824913;20.28098679;19.59508896;18.89121628;18.7231617;18.15801811;17.35681343;17.22415733;16.08761024;15.91037273;14.88550854;14.4491539;14.3101759;13.85261726;12.46964836;11.61213589;11.22491932;11.0027895;10.25443172;9.910568237;9.314922333;9.151097298;8.626777649;8.025020599;7.419654846;6.843864441;5.894407272;5.616902351;4.996109962;4.854627609;4.432352543;3.745819092;3.327327251;2.682216883;1.818434477;1.365273595;1.124970198;0.5915139318;0.1367419213
02650;27964.76367;3648.732422;3096.863525;1421.494629;1191.581787;1162.930908;1073.637817;1032.742676;993.4852295;924.5453491;848.296875;797.4604492;775.8757324;731.1535645;690.8518677;652.5924683;636.7989502;630.8963013;571.9935303;543.0383301;505.598175;496.0001831;488.8981018;477.6633606;457.3521423;451.7778015;438.0539551;426.7345581;420.8693237;399.0843811;394.3682251;376.8263245;368.6982727;363.546875;357.9378662;350.6636047;346.4299316;339.5376282;324.9323425;317.6967163;303.9440613;303.0341492;301.6264343;294.1143188;283.3204346;278.9020691;269.7375183;262.9981689;260.4214478;252.2369385;246.277771;242.9852448;241.8539886;235.5935669;226.9867859;225.5118408;223.6894531;217.6789703;214.1253967;211.2418823;206.9011688;200.8957672;192.3814545;190.5525665;187.4771576;182.4306946;178.8223572;177.2134705;174.6632996;166.063736;165.0883942;162.925705;157.463089;156.0552368;154.6252136;149.7665558;147.9924774;145.6439362;142.8602905;138.3572693;133.7111359;133.2766113;130.026535;128.8542633;123.6741867;122.913414;120.8991928;120.6091385;116.5419617;115.0568848;112.5219116;111.0280762;109.1248245;106.6600952;105.6377411;101.4784927;98.84328461;97.56602478;97.33216095;96.20171356;92.98896027;91.66312408;88.00029755;86.44130707;85.51000977;84.30423737;81.37929535;78.96990967;76.92747498;75.83576965;74.62267303;71.48118591;69.94386292;69.305336;67.75642395;66.46768951;65.02325439;63.43529892;62.04640961;60.27153778;59.92937469;58.59794998;57.85216904;56.75207138;54.12626648;52.80960083;52.35002518;51.33967972;50.566185;49.14595795;47.73652267;47.2776413;46.65241241;45.64340591;44.50942612;43.32014465;42.76138306;41.90758514;40.26234818;38.95003891;38.53311157;36.7031517;36.43193054;34.6972847;34.56267548;33.33409882;32.18755341;31.8726635;31.15949821;29.83669281;29.44399452;29.14658356;27.8463726;27.42677689;25.79902267;25.40911293;24.76901054;24.45341492;22.70049858;22.43525887;21.99655914;21.02292633;19.97724724;19.85430336;19.24883842;18.51467323;17.56946182;17.27568626;16.440588;16.40251923;15.60521984;14.96163368;14.1591444;13.96500683;13.54824924;12.21618557;11.98104668;11.43597603;11.02509212;10.84985924;10.04064274;8.628381729;8.48270607;8.233344078;7.49795866;7.193385124;6.344060898;5.792032242;5.369921684;5.041497231;4.717992783;4.417593956;3.994068384;3.178932905;2.752167463;1.677628636;1.220422029;1.069883347;0.2194946259;0.08326936513
02700;27965.19141;3649.182129;3097.058838;1421.769531;1191.671631;1163.158691;1074.357422;1032.690552;993.6392822;924.7128906;848.2059937;797.2628784;776.3742676;731.4390259;690.9856567;653.1036987;637.0446777;630.4112549;572.2875366;543.9501953;506.0256042;496.0382996;488.393219;477.6997986;457.3919983;451.7713928;438.2150574;426.0544128;421.2505188;398.5562134;393.8483887;376.2431335;369.1678772;364.0959473;358.0783386;351.1517944;346.3493042;339.3381348;324.9930115;318.1551514;304.0385437;302.9561462;301.6594849;293.5698547;283.6386108;278.7030334;270.2906799;262.7079163;260.5840454;252.3980865;246.7904663;243.1930084;241.88797;236.4940796;227.2203674;225.2983093;223.6303406;217.5990295;213.7450256;211.6252136;207.2873383;201.0597534;192.9139404;190.8928528;187.053833;182.4135284;178.6999512;177.5201569;175.0432281;166.8169098;164.5194244;162.7301178;157.7399597;156.3249359;153.8647308;149.6387482;148.3769226;144.9138489;142.8050842;138.4520874;134.2915039;133.2740479;130.5021057;128.7501984;123.6648483;122.4763489;121.4443359;120.9114761;116.7716599;114.7827454;112.7268906;111.0367432;108.7127457;106.6264191;105.4743347;101.0939407;98.75217438;97.62421417;96.83561707;95.91294098;93.13713837;91.86733246;87.52181244;86.64235687;85.71386719;84.59664917;81.40930939;78.76000214;76.48682404;75.46094513;74.55438232;71.97955322;69.7060318;69.25084686;67.04815674;66.48147583;64.76689911;63.2077713;62.21096802;60.59324646;59.41410828;59.38050842;57.97758865;56.48445892;53.83494949;52.92479706;52.31018829;50.61980057;50.24708939;48.87913132;48.10967255;47.45877457;46.66222;45.4578476;44.28199005;43.30923843;42.36011124;41.95255661;40.4617691;38.93372726;38.24887848;36.29407501;35.74689865;34.67967987;34.39505005;33.21271133;32.56740952;31.6073513;31.21523666;29.56265831;29.42067719;29.16911888;28.07082176;26.83861923;25.49504471;25.2682209;24.68233299;24.61897278;23.14296341;22.52175331;21.84692574;21.41782379;20.15966606;19.83748436;19.30870819;18.59785843;17.72661781;17.29584122;16.73918343;15.82388496;15.48667622;14.59553146;14.38912678;13.8350668;13.33562279;12.48620224;12.07797527;11.61327648;11.23412037;10.8769331;10.39547062;9.161171913;8.622857094;8.312719345;7.949552536;7.087482452;6.858965874;6.292569637;5.518375874;5.326870441;5.171178341;4.729632854;3.619102478;3.136719704;2.29387784;1.613297939;1.126424432;0.7240071297;0.1558400691;0.01961811632
