7600;12505.131836;1198.374390;640.997498;351.231537;219.245468;171.081543;138.831818;95.573814;87.126945;70.987434;61.689526;52.243866;48.508263;42.808289;40.850807;31.527985;30.108459;28.807613;28.326834;22.415859;20.966879;19.531950;18.512716;17.035124;15.811829;14.481258;13.271066;12.719470;12.021951;11.810933;10.990335;9.996835;9.658947;9.395060;7.957055;7.655444;7.143380;6.784896;6.209347;5.950308;5.745468;5.512665;5.181960;4.886720;4.653709;4.547336;4.237597;4.066250;3.887294;3.801726;3.759845;3.618285;3.608422;3.481239;3.456407;3.410080;3.346746;3.295211;3.247907;3.231689;3.162243;3.128128;3.094998;3.069217;3.034369;2.955516;2.936690;2.895651;2.877609;2.863263;2.810795;2.782545;2.754260;2.719413;2.694259;2.649481;2.608868;2.591926;2.514208;2.503301;2.439076;2.430983;2.383878;2.375731;2.339365;2.302967;2.284453;2.253587;2.237666;2.223572;2.193469;2.184874;2.161677;2.157025;2.109070;2.065017;2.054909;2.044791;1.993787;1.987901;1.958525;1.934278;1.904987;1.868705;1.837999;1.827333;1.800700;1.762653;1.759091;1.746022;1.710072;1.701329;1.668429;1.660361;1.623325;1.591924;1.578179;1.576617;1.538266;1.513070;1.489005;1.462477;1.441680;1.436933;1.421394;1.407570;1.374470;1.364708;1.341588;1.309287;1.290069;1.267351;1.243785;1.235024;1.210165;1.181138;1.166719;1.158128;1.144943;1.123850;1.100826;1.089642;1.065453;1.045515;1.029182;0.998841;0.980049;0.961037;0.933524;0.922669;0.910051;0.874034;0.860301;0.847606;0.828286;0.799944;0.777731;0.768683;0.753382;0.733916;0.728648;0.698461;0.686303;0.680911;0.654324;0.623025;0.616470;0.580957;0.573920;0.562073;0.552369;0.529358;0.507083;0.490842;0.462202;0.442200;0.428415;0.413404;0.374133;0.359325;0.345970;0.343403;0.309881;0.282889;0.277503;0.277041;0.229827;0.220345;0.205497;0.183334;0.159477;0.155771;0.140102;0.117468;0.111522;0.082446;0.071437;0.050483;0.040894;0.031143
7650;12505.156250;1198.347778;641.001343;351.252625;219.222458;171.146210;138.823166;95.590584;87.068222;70.963570;61.729504;52.170197;48.525959;42.722435;40.923809;31.575228;30.080614;28.776144;28.321224;22.367586;20.975231;19.548882;18.581823;16.991978;15.834884;14.514412;13.192031;12.723695;12.016541;11.832165;10.974328;9.988994;9.511501;9.355812;8.030896;7.601611;7.100973;6.768473;6.148166;6.007935;5.806900;5.501636;5.238443;4.900449;4.697281;4.455549;4.272825;4.054302;3.872056;3.794348;3.725612;3.639793;3.566648;3.503563;3.421073;3.388108;3.310190;3.283723;3.248379;3.238679;3.150321;3.143377;3.118465;3.054603;2.999351;2.946240;2.922970;2.881081;2.841846;2.825468;2.812893;2.772451;2.722004;2.684662;2.650062;2.639754;2.619261;2.591181;2.566344;2.526579;2.470743;2.452748;2.426168;2.405305;2.354742;2.309403;2.295054;2.259933;2.231780;2.223538;2.211197;2.189880;2.153881;2.141966;2.109772;2.066785;2.065936;2.024608;1.993333;1.964352;1.949060;1.918884;1.888507;1.871480;1.840808;1.809088;1.797751;1.763695;1.740808;1.726332;1.708085;1.694550;1.656963;1.650518;1.625650;1.599779;1.567062;1.561556;1.546567;1.518698;1.494157;1.469812;1.456005;1.441382;1.408419;1.393138;1.373283;1.361292;1.351484;1.331441;1.306279;1.274870;1.242964;1.234389;1.231044;1.215925;1.206456;1.173037;1.148562;1.138530;1.121681;1.101640;1.076978;1.058964;1.028821;1.000723;0.993409;0.989397;0.968219;0.928205;0.901666;0.876711;0.866356;0.854305;0.842353;0.818596;0.787628;0.776177;0.756250;0.742269;0.733297;0.708931;0.683713;0.670453;0.629311;0.627342;0.615274;0.606197;0.586874;0.574548;0.545967;0.518595;0.499220;0.491732;0.457006;0.443059;0.429882;0.410079;0.382812;0.373150;0.361675;0.341044;0.315361;0.294553;0.285977;0.245409;0.225673;0.217549;0.199791;0.180177;0.169431;0.162023;0.149365;0.135248;0.122242;0.094875;0.064751;0.044569;0.037166;0.013770
7700;12505.212891;1198.431763;640.990540;351.317383;219.179138;171.130127;138.812531;95.605232;87.087166;70.949188;61.665150;52.161095;48.514496;42.761581;40.928852;31.552706;30.094288;28.736298;28.323576;22.406099;20.974983;19.511297;18.617794;17.086796;15.816493;14.401400;13.208718;12.664724;12.007396;11.835267;10.927250;9.914865;9.451951;9.331313;7.995393;7.563495;7.107298;6.724245;6.079619;5.942540;5.830869;5.469489;5.076643;5.014097;4.651988;4.395614;4.316552;3.976907;3.872260;3.799551;3.715163;3.635612;3.580819;3.473065;3.446125;3.395446;3.313130;3.270002;3.248047;3.199790;3.129788;3.108677;3.087189;3.043246;2.981401;2.960542;2.925537;2.913281;2.867687;2.847366;2.795181;2.756725;2.726546;2.710834;2.675804;2.643116;2.633101;2.548791;2.526957;2.519416;2.425783;2.419393;2.411710;2.353812;2.334254;2.320238;2.296289;2.270551;2.227762;2.211796;2.183223;2.130942;2.111145;2.076453;2.072067;2.043463;2.017174;2.002751;1.983655;1.959722;1.916240;1.891521;1.877140;1.865939;1.834862;1.804140;1.790399;1.775434;1.752897;1.714443;1.689597;1.679989;1.665365;1.632564;1.612003;1.592989;1.573385;1.557734;1.542380;1.527125;1.482630;1.459474;1.445367;1.425483;1.404804;1.401181;1.387786;1.358986;1.346217;1.322573;1.278074;1.251935;1.248811;1.244111;1.206725;1.195842;1.179978;1.155708;1.132811;1.111755;1.091698;1.072691;1.059505;1.035566;1.031727;1.003598;0.982469;0.959782;0.938679;0.912195;0.897446;0.885293;0.876266;0.851584;0.828253;0.806254;0.774961;0.767075;0.750174;0.723187;0.722997;0.698022;0.679401;0.677707;0.643975;0.633936;0.592247;0.571678;0.549527;0.543179;0.525223;0.503721;0.491095;0.476125;0.451681;0.423494;0.406664;0.389284;0.373218;0.369620;0.360192;0.337995;0.321188;0.306719;0.279901;0.265467;0.245359;0.222092;0.205955;0.178975;0.173630;0.152960;0.137515;0.110870;0.106316;0.080224;0.077861;0.041640;0.016636;0.002799
7750;12505.177734;1198.420532;641.052856;351.321442;219.308350;171.097565;138.885178;95.586769;86.990410;70.982269;61.713825;52.130299;48.504959;42.745407;40.946571;31.475136;30.178646;28.805845;28.336733;22.369617;20.974241;19.627653;18.528034;17.150743;15.773424;14.469462;13.174702;12.613535;12.046882;11.806871;10.972041;9.964129;9.538260;9.303718;7.984636;7.612648;7.143204;6.723418;6.179207;5.926194;5.765428;5.534410;5.086827;4.971702;4.635300;4.369243;4.313572;3.995960;3.928060;3.777507;3.693063;3.648442;3.586358;3.538857;3.479365;3.400624;3.310273;3.247941;3.225386;3.163825;3.143075;3.059693;3.057546;3.024376;3.006895;2.951917;2.931851;2.873086;2.857276;2.804778;2.775641;2.754495;2.731846;2.716567;2.639723;2.599303;2.585561;2.541769;2.523933;2.498806;2.461663;2.429210;2.388527;2.379289;2.346650;2.317191;2.303539;2.256230;2.241583;2.191748;2.187351;2.168268;2.119030;2.099224;2.085149;2.065216;2.039557;1.998475;1.958383;1.949756;1.922225;1.921414;1.900593;1.857836;1.823271;1.800109;1.790581;1.767296;1.757019;1.738005;1.732591;1.712195;1.669260;1.668963;1.657608;1.618944;1.587492;1.547765;1.538926;1.530476;1.481639;1.475764;1.459086;1.439238;1.409232;1.399837;1.381105;1.358053;1.344766;1.329880;1.300832;1.280404;1.271733;1.254840;1.232785;1.201175;1.178464;1.165530;1.138801;1.129976;1.087099;1.073041;1.052333;1.027884;1.023673;0.992915;0.982236;0.964133;0.944823;0.930318;0.897098;0.878136;0.849651;0.838571;0.832392;0.803677;0.789336;0.735832;0.724997;0.693951;0.678785;0.661144;0.646832;0.626244;0.607937;0.598916;0.581936;0.558155;0.544348;0.530354;0.509697;0.490590;0.480938;0.464008;0.446663;0.438589;0.397623;0.384393;0.363163;0.353994;0.341055;0.331002;0.307374;0.296014;0.258578;0.251730;0.243259;0.225562;0.202109;0.200511;0.190461;0.157190;0.137303;0.104361;0.099707;0.075520;0.069833;0.054736;0.031043;0.005482
7800;12505.164062;1198.432129;641.017761;351.228424;219.284149;171.067932;138.866028;95.581978;87.023529;70.928391;61.681999;52.195568;48.423630;42.659126;40.964050;31.467821;30.167330;28.739887;28.328096;22.407553;20.973070;19.642191;18.596107;17.129519;15.803663;14.534246;13.162231;12.599567;12.070146;11.755843;10.942179;9.927096;9.515516;9.448750;7.984359;7.539188;7.105415;6.733194;6.133742;5.926507;5.701392;5.441782;5.137969;4.856380;4.588992;4.433783;4.310731;3.930103;3.892701;3.826716;3.738014;3.658918;3.566743;3.544327;3.441409;3.378766;3.344922;3.255149;3.199769;3.170180;3.121937;3.073672;3.066322;2.997041;2.970091;2.933172;2.889787;2.854690;2.831014;2.796073;2.744442;2.723186;2.707771;2.687596;2.675447;2.633442;2.595662;2.557295;2.510879;2.489737;2.458155;2.438708;2.429951;2.374564;2.357462;2.282534;2.255895;2.235265;2.198366;2.172159;2.153142;2.125880;2.105142;2.089780;2.068579;2.043590;2.011906;1.963678;1.956542;1.938198;1.925691;1.906294;1.880979;1.853237;1.839039;1.819268;1.798084;1.760071;1.728311;1.710545;1.698335;1.670248;1.655471;1.646866;1.624131;1.596979;1.561654;1.531907;1.512972;1.494532;1.478088;1.470849;1.437620;1.410603;1.386703;1.383749;1.342694;1.331804;1.324842;1.310161;1.286897;1.279692;1.259981;1.231422;1.202513;1.194921;1.190233;1.144862;1.127427;1.096346;1.080167;1.058840;1.039098;1.019712;1.000034;0.996314;0.959721;0.949268;0.937465;0.930199;0.907776;0.884777;0.867443;0.853521;0.845706;0.818519;0.780769;0.752301;0.739220;0.732982;0.698940;0.672148;0.665714;0.646360;0.626532;0.610662;0.589772;0.589097;0.558946;0.544560;0.516248;0.497031;0.484200;0.465647;0.458650;0.439770;0.424330;0.415165;0.379007;0.376188;0.349605;0.336958;0.320125;0.303320;0.287461;0.274753;0.250061;0.230119;0.204160;0.183482;0.174069;0.153438;0.136883;0.104305;0.086554;0.079680;0.067860;0.037157;0.026470;0.010065
7850;12505.168945;1198.491089;641.018677;351.209961;219.277008;170.996841;138.815323;95.654648;87.068550;70.998596;61.712364;52.217876;48.420448;42.710201;40.953854;31.436882;30.099169;28.757679;28.376818;22.447327;20.979647;19.606323;18.520220;17.284040;15.827804;14.567041;13.205586;12.710878;12.116288;11.744226;10.943220;9.919213;9.508720;9.440681;8.011348;7.585368;7.010562;6.701334;6.104626;5.923896;5.796902;5.458528;5.122020;4.963043;4.554314;4.373551;4.279916;3.870232;3.868174;3.834021;3.667854;3.637826;3.615422;3.499006;3.383028;3.349394;3.270465;3.248355;3.184776;3.157884;3.131294;3.072448;3.046184;3.026067;2.936746;2.918749;2.896346;2.881181;2.846986;2.832977;2.804389;2.738312;2.709108;2.680471;2.651922;2.636071;2.599924;2.552763;2.491234;2.470816;2.437103;2.402868;2.374038;2.359973;2.338963;2.267781;2.262513;2.234972;2.227258;2.181646;2.176822;2.142128;2.114114;2.100044;2.042476;2.015812;2.012764;1.998194;1.954495;1.948020;1.920708;1.906436;1.872799;1.865730;1.832027;1.803938;1.776727;1.760788;1.734008;1.724586;1.704683;1.698178;1.662173;1.636917;1.614848;1.575885;1.548672;1.542350;1.521962;1.516931;1.487031;1.472238;1.444094;1.403767;1.380220;1.367061;1.361484;1.344408;1.323478;1.320031;1.278134;1.248466;1.239044;1.213812;1.205830;1.186204;1.160270;1.132689;1.114091;1.104462;1.078290;1.071231;1.044842;1.030246;0.992033;0.988823;0.967081;0.961920;0.954302;0.922369;0.912571;0.881792;0.855124;0.839475;0.821860;0.817721;0.812175;0.776002;0.758056;0.737991;0.730807;0.716495;0.666753;0.647707;0.634303;0.618099;0.587399;0.567806;0.556999;0.551544;0.515987;0.480816;0.467834;0.451313;0.442538;0.418092;0.413608;0.404214;0.393331;0.348394;0.332434;0.322509;0.304305;0.294836;0.280082;0.264034;0.245834;0.223394;0.202120;0.194658;0.184289;0.161349;0.147220;0.131408;0.107997;0.102572;0.088079;0.051102;0.045964;0.015196
7900;12505.167969;1198.587646;640.975830;351.269958;219.331238;171.005676;138.813156;95.643661;86.991035;70.980568;61.680767;52.132221;48.486351;42.743774;41.022560;31.459044;30.189016;28.792091;28.277563;22.413155;20.964102;19.647161;18.512260;17.205030;15.892181;14.554646;13.207428;12.732640;12.114887;11.702940;10.899604;9.834972;9.495453;9.364127;8.008843;7.576604;7.019191;6.650471;6.109056;5.937673;5.684358;5.465546;5.118667;4.902530;4.550186;4.349682;4.304207;3.829625;3.794620;3.770358;3.696543;3.658728;3.583925;3.529120;3.384154;3.349468;3.296614;3.225706;3.189983;3.134087;3.112733;3.097416;3.018322;2.977196;2.958288;2.915039;2.875295;2.853061;2.810436;2.775249;2.762503;2.735420;2.716987;2.681565;2.659456;2.615833;2.557818;2.542519;2.497388;2.477808;2.458267;2.438146;2.386175;2.364596;2.331936;2.314260;2.285392;2.282478;2.240213;2.166593;2.149205;2.116722;2.105773;2.077687;2.072733;2.041225;1.992520;1.989860;1.962200;1.939712;1.896642;1.894336;1.878663;1.850908;1.820278;1.783048;1.777875;1.763484;1.730901;1.726356;1.705854;1.692684;1.671148;1.630418;1.602817;1.591370;1.575775;1.559207;1.505930;1.504959;1.477124;1.454410;1.444742;1.428892;1.398699;1.384076;1.371879;1.342457;1.324156;1.306097;1.291291;1.260720;1.227868;1.213084;1.180206;1.175516;1.159281;1.134547;1.118008;1.095274;1.091382;1.081073;1.044712;1.027022;1.017342;0.991061;0.976285;0.953873;0.929968;0.899158;0.874315;0.869006;0.848832;0.830003;0.805236;0.794928;0.770982;0.757294;0.750580;0.740979;0.726077;0.710401;0.672134;0.658581;0.640295;0.628341;0.606065;0.605376;0.563593;0.549341;0.533767;0.520211;0.490869;0.467395;0.455881;0.451311;0.426362;0.422971;0.402992;0.368593;0.340823;0.334283;0.305761;0.290919;0.286775;0.252436;0.239617;0.226321;0.208744;0.194669;0.155156;0.144218;0.113000;0.099562;0.084968;0.074788;0.055575;0.037669;0.030454;0.011083
7950;12505.114258;1198.594604;641.045166;351.235229;219.330048;170.985825;138.811569;95.602478;87.129677;70.964180;61.730564;52.100380;48.523849;42.739498;40.996597;31.489086;30.186214;28.788280;28.186676;22.402508;20.975267;19.535215;18.523743;17.246199;15.856602;14.518165;13.202332;12.621637;12.079350;11.712260;10.905090;9.855157;9.556184;9.380078;7.940205;7.628675;6.992479;6.586319;6.027483;5.970755;5.714886;5.451362;5.055994;4.885474;4.593997;4.327435;4.303037;3.889941;3.814389;3.788146;3.669407;3.626449;3.519432;3.462380;3.400116;3.346210;3.303332;3.228723;3.191499;3.178457;3.118227;3.066563;3.036442;3.010852;2.946961;2.927755;2.857566;2.825017;2.808761;2.796400;2.768888;2.727171;2.697873;2.668814;2.660950;2.622880;2.574865;2.537085;2.528348;2.503431;2.470429;2.434963;2.406840;2.383757;2.321007;2.298820;2.258747;2.228893;2.224637;2.167970;2.152720;2.111773;2.101612;2.077638;2.055032;2.027812;2.001990;1.982134;1.958345;1.942390;1.926198;1.897950;1.870818;1.863607;1.819251;1.801605;1.773056;1.764940;1.747809;1.709289;1.700220;1.659750;1.624970;1.612936;1.612118;1.585527;1.572639;1.562932;1.524233;1.514017;1.476278;1.461919;1.431419;1.416876;1.388032;1.368846;1.354889;1.333626;1.317064;1.294469;1.283540;1.276369;1.236804;1.224859;1.199251;1.184358;1.153469;1.144399;1.138492;1.112473;1.098341;1.068291;1.053997;1.024098;1.021194;1.004206;0.959055;0.952699;0.928125;0.915088;0.881342;0.874941;0.859616;0.849858;0.827480;0.813023;0.795045;0.768116;0.748342;0.716247;0.707507;0.704530;0.685874;0.654256;0.648074;0.623449;0.609358;0.593779;0.569286;0.543042;0.532630;0.510859;0.487190;0.465265;0.455714;0.431820;0.377186;0.367210;0.358046;0.349624;0.347439;0.324015;0.309512;0.288632;0.271520;0.243361;0.242960;0.213950;0.206656;0.180797;0.175455;0.140982;0.126836;0.115866;0.112371;0.107151;0.075831;0.033271;0.024346;0.000758
8000;12505.123047;1198.719482;641.012756;351.265747;219.314651;170.988754;138.833542;95.520798;87.128380;70.952049;61.655094;52.236717;48.448303;42.681713;40.983425;31.432837;30.142433;28.701117;28.256721;22.407864;21.005310;19.453503;18.513588;17.165628;15.850766;14.475743;13.101219;12.677755;12.053142;11.675970;10.889145;9.826508;9.561977;9.275970;7.943879;7.570462;7.038908;6.565265;6.045385;5.925794;5.636452;5.444688;5.123792;4.896354;4.512120;4.419202;4.295457;3.888420;3.808995;3.773849;3.649531;3.576179;3.473133;3.457812;3.449615;3.362927;3.311641;3.297939;3.200901;3.182269;3.096784;3.079284;3.009526;2.981155;2.935356;2.894548;2.861187;2.842989;2.823807;2.811504;2.767346;2.734659;2.724399;2.693072;2.678902;2.574045;2.534214;2.512848;2.499640;2.472203;2.450453;2.407388;2.392643;2.355533;2.310252;2.261421;2.247512;2.212800;2.183694;2.159679;2.151050;2.135825;2.089828;2.066366;2.051700;2.009417;1.970868;1.948049;1.931824;1.914554;1.906561;1.888466;1.876569;1.847102;1.831822;1.806300;1.800007;1.751479;1.726681;1.718387;1.674936;1.663664;1.638779;1.620643;1.580370;1.579030;1.548527;1.532480;1.524498;1.505816;1.475584;1.464802;1.425982;1.406541;1.387510;1.376974;1.356159;1.333010;1.303613;1.281200;1.263023;1.253487;1.225571;1.218534;1.213450;1.184651;1.178566;1.155043;1.129351;1.111152;1.090605;1.062547;1.020528;1.017417;0.982554;0.967336;0.958343;0.938433;0.927254;0.889797;0.885247;0.869515;0.860653;0.840834;0.817288;0.800956;0.775897;0.754273;0.745021;0.723087;0.711476;0.702723;0.676716;0.657090;0.630235;0.610276;0.595476;0.574832;0.562297;0.540258;0.533575;0.510995;0.487750;0.466499;0.447524;0.437242;0.426953;0.402637;0.388786;0.364553;0.344890;0.321644;0.303831;0.278057;0.274670;0.261428;0.239567;0.233495;0.210077;0.192231;0.158034;0.142283;0.122256;0.104394;0.089430;0.073582;0.053147;0.029997;0.020765;0.006452
8050;12505.096680;1198.750122;641.001038;351.304626;219.276459;171.097382;138.854996;95.579636;87.161537;70.931145;61.650715;52.246597;48.441902;42.618690;40.972595;31.427179;30.124266;28.736835;28.306799;22.271269;20.945330;19.427082;18.493450;17.172211;15.859628;14.441454;13.085761;12.616041;11.944377;11.786459;10.835089;9.782280;9.465462;9.347834;7.971291;7.466890;7.081631;6.594896;5.981969;5.897597;5.685301;5.416824;5.101617;4.868297;4.550224;4.386600;4.286622;3.904645;3.831280;3.756334;3.597678;3.557157;3.522472;3.481821;3.417796;3.347155;3.289534;3.242342;3.212353;3.155968;3.056587;3.026516;2.978513;2.973875;2.944290;2.922888;2.887968;2.845509;2.819064;2.787288;2.761336;2.755775;2.700388;2.664160;2.615335;2.584969;2.549664;2.511324;2.481833;2.457939;2.435701;2.401781;2.370397;2.346664;2.304595;2.289371;2.246748;2.216184;2.181357;2.156864;2.150337;2.119787;2.076948;2.052547;2.033313;2.000211;1.992056;1.968990;1.957086;1.936251;1.914894;1.898641;1.853835;1.834867;1.812890;1.794330;1.763525;1.743079;1.730317;1.694232;1.671586;1.665371;1.638930;1.593443;1.590545;1.580686;1.558554;1.536940;1.488197;1.487012;1.464462;1.456859;1.451442;1.418317;1.384632;1.368656;1.357128;1.340078;1.313602;1.300989;1.281836;1.264004;1.249676;1.226754;1.196672;1.155246;1.129661;1.116547;1.110939;1.091395;1.073063;1.049353;1.023368;1.019290;0.996757;0.971705;0.953869;0.921619;0.906823;0.898030;0.892437;0.862603;0.847721;0.832476;0.812929;0.793788;0.780091;0.746218;0.732364;0.720852;0.716406;0.700161;0.685213;0.642271;0.626067;0.599350;0.598878;0.579286;0.538717;0.531695;0.516975;0.489542;0.480697;0.474594;0.460344;0.437009;0.413572;0.400618;0.399212;0.364422;0.340367;0.327620;0.312221;0.275946;0.255719;0.222607;0.212643;0.199035;0.187936;0.169519;0.161434;0.148477;0.132520;0.132278;0.096469;0.068953;0.054167;0.030138;0.028076;0.003473
8100;12505.056641;1198.699341;641.007202;351.263031;219.252228;171.015945;138.826782;95.591118;87.160789;70.940491;61.574238;52.169834;48.455772;42.662376;41.014565;31.493549;30.167774;28.706892;28.244238;22.323059;20.987469;19.499102;18.437784;17.186388;15.891132;14.485538;13.032990;12.682987;12.010656;11.724486;10.884415;9.820748;9.489106;9.362638;8.031349;7.568085;7.019202;6.594362;5.995551;5.877740;5.668717;5.394704;5.020127;4.891949;4.609017;4.401228;4.322408;3.872038;3.827142;3.751348;3.539490;3.516873;3.497602;3.449974;3.416891;3.332167;3.270485;3.247204;3.204047;3.070968;3.052468;3.027692;2.981280;2.973780;2.942047;2.881934;2.841291;2.828524;2.772697;2.740165;2.699578;2.687904;2.653361;2.632318;2.623351;2.593594;2.564356;2.552822;2.512402;2.493024;2.445569;2.392049;2.356491;2.344953;2.310382;2.292259;2.241548;2.227451;2.206637;2.183561;2.140894;2.114521;2.080147;2.044338;2.037038;2.019468;1.997950;1.969319;1.938902;1.921498;1.885117;1.860017;1.833068;1.823239;1.791314;1.783756;1.771585;1.741130;1.724419;1.712273;1.662331;1.651129;1.643779;1.596052;1.590109;1.559882;1.528643;1.522737;1.501436;1.476078;1.455242;1.436502;1.426259;1.405352;1.386518;1.380564;1.361878;1.344873;1.314566;1.280539;1.259971;1.242927;1.230624;1.195653;1.183741;1.154756;1.154122;1.124199;1.107119;1.093887;1.045540;1.042913;1.030182;0.999330;0.989354;0.961301;0.950802;0.941576;0.907097;0.904484;0.892683;0.877724;0.842828;0.834073;0.825707;0.802810;0.770271;0.764612;0.740076;0.718984;0.706453;0.675087;0.667501;0.643616;0.619499;0.613696;0.592719;0.581636;0.577463;0.549125;0.509336;0.502727;0.483772;0.456348;0.447702;0.437569;0.426947;0.388284;0.366273;0.360590;0.350667;0.316912;0.309686;0.298382;0.278306;0.254688;0.235473;0.221711;0.198628;0.192210;0.158541;0.142977;0.135442;0.121826;0.085170;0.074789;0.057537;0.019150;0.014648;0.005193
8150;12505.115234;1198.670532;641.009705;351.339783;219.313263;171.043518;138.734375;95.570290;87.130730;71.005295;61.658924;52.212940;48.434116;42.581718;40.960102;31.500364;30.181740;28.681583;28.263857;22.299458;20.991381;19.529102;18.349751;17.081003;15.915278;14.509556;13.082715;12.699693;11.969740;11.757823;10.775658;9.834751;9.450257;9.344961;8.046474;7.456282;7.102955;6.576835;6.055927;5.908134;5.669780;5.333574;5.092942;4.898064;4.533379;4.385856;4.297131;3.874771;3.814377;3.693016;3.573470;3.548190;3.434205;3.410292;3.350935;3.315543;3.268622;3.238006;3.183773;3.149132;3.093323;3.069880;3.042021;2.964035;2.900863;2.873453;2.832232;2.814920;2.769584;2.744830;2.702537;2.670355;2.647880;2.625797;2.603830;2.590117;2.538016;2.497137;2.465287;2.448536;2.434031;2.385134;2.361088;2.321695;2.287930;2.281435;2.221686;2.218219;2.184412;2.160491;2.156147;2.111890;2.081321;2.048056;2.032052;2.007118;1.991455;1.970126;1.924058;1.905735;1.893646;1.858662;1.837321;1.822829;1.798086;1.776741;1.759476;1.755582;1.734896;1.679944;1.666222;1.649943;1.638257;1.594370;1.583925;1.565154;1.522476;1.518680;1.513225;1.485767;1.467916;1.455565;1.441313;1.424472;1.395247;1.391210;1.333972;1.328662;1.318252;1.289697;1.266702;1.261587;1.253317;1.197015;1.183986;1.162748;1.141456;1.137280;1.106401;1.093700;1.075525;1.049808;1.029423;1.023909;1.017824;0.989271;0.952047;0.944916;0.923822;0.920752;0.905742;0.891093;0.843826;0.842009;0.820490;0.795220;0.773365;0.759412;0.735010;0.730374;0.718159;0.708778;0.665660;0.651721;0.624295;0.604007;0.590337;0.573426;0.541715;0.528252;0.521422;0.500396;0.481487;0.478641;0.447120;0.430774;0.418842;0.378189;0.374362;0.359802;0.332619;0.326950;0.317744;0.285572;0.254853;0.248024;0.231224;0.222111;0.196864;0.191177;0.157397;0.149523;0.144079;0.118114;0.091964;0.087531;0.055150;0.030896;0.009542;0.007466
8200;12505.195312;1198.651245;640.987244;351.368744;219.257919;170.956253;138.728027;95.538811;87.159981;70.928741;61.649109;52.149597;48.399570;42.642796;40.938747;31.486565;30.153210;28.748615;28.244385;22.403099;20.974522;19.516500;18.413404;17.110424;15.919984;14.534025;13.059883;12.690861;11.975997;11.791242;10.863543;9.834918;9.511513;9.345959;7.960686;7.472690;7.068109;6.686269;6.006452;5.972412;5.754312;5.415751;4.966640;4.934284;4.492046;4.379334;4.262134;3.862839;3.758729;3.686108;3.575370;3.501992;3.472078;3.406069;3.345084;3.321581;3.237273;3.183702;3.169245;3.145915;3.086124;3.033213;2.993245;2.955650;2.922992;2.840400;2.820537;2.795123;2.759611;2.736878;2.715240;2.687060;2.627390;2.618372;2.557370;2.543108;2.506880;2.493875;2.480122;2.437690;2.416404;2.376597;2.368536;2.333125;2.306068;2.246166;2.231018;2.192991;2.176354;2.150561;2.126332;2.111461;2.089721;2.073191;2.041327;2.023412;1.971375;1.954804;1.954519;1.928911;1.891991;1.873859;1.861073;1.826524;1.814750;1.796599;1.769565;1.745339;1.711467;1.702681;1.681790;1.666747;1.644767;1.625990;1.601808;1.587743;1.582997;1.551544;1.514455;1.499548;1.495505;1.466840;1.438750;1.433409;1.406705;1.372985;1.344700;1.316780;1.291215;1.284131;1.264239;1.249089;1.217333;1.201381;1.185527;1.154321;1.133919;1.133174;1.099929;1.084772;1.068828;1.062774;1.056260;1.028317;1.000861;0.982098;0.962088;0.949969;0.935415;0.916732;0.890997;0.871668;0.842543;0.834278;0.820264;0.786854;0.762405;0.744731;0.729737;0.712951;0.701732;0.685619;0.653886;0.645077;0.622402;0.595643;0.582319;0.570491;0.554214;0.540983;0.521087;0.509101;0.487478;0.465046;0.442383;0.434544;0.414558;0.390170;0.372810;0.364768;0.326546;0.318820;0.310405;0.290281;0.270110;0.263510;0.228872;0.219652;0.201175;0.192905;0.180710;0.152294;0.116209;0.107546;0.092382;0.075008;0.073476;0.065008;0.047664;0.005782
