1650;43262.23047;4275.814453;2989.328125;1513.9104;1250.493652;1028.367065;690.6293335;571.4506226;545.7272339;417.5186768;303.4498901;274.4094849;223.9597168;196.6772614;188.1322937;148.1640778;132.4423523;115.8395691;104.6281357;102.3593674;97.01359558;87.69512939;82.86399841;74.42002106;64.33682251;61.8666687;56.78553772;54.340065;53.13077164;46.35627365;42.99214172;40.80302811;39.63459778;38.03524017;37.03371811;34.56245804;33.19604111;31.73444176;30.38943863;29.58277702;27.76987457;26.66483116;26.40926933;25.29488564;25.02750778;23.77967262;22.72737312;22.27106094;21.69096184;21.28289986;21.10939217;20.35170555;19.83000755;19.7289505;19.57341957;19.06539917;18.71653366;18.30577469;18.16620445;17.64288521;17.54335213;17.12472534;16.66009712;16.49864388;16.1593399;15.91182041;15.54251957;15.37888432;15.21813583;14.99337006;14.68616104;14.36620522;14.19466782;14.1603384;13.95406914;13.84418011;13.37298679;13.20353794;12.7651968;12.56424236;12.39558792;12.21379757;12.07200432;11.97227383;11.7538023;11.54833794;11.44285202;11.16962528;10.93740177;10.77781105;10.53857231;10.36029339;10.19581604;10.05321026;9.847702026;9.697088242;9.673144341;9.265939713;9.130221367;8.992722511;8.800645828;8.643562317;8.543899536;8.471201897;8.298098564;8.030252457;8.013324738;7.94021225;7.718464851;7.66680479;7.503944874;7.319108486;7.232903004;7.077468395;7.016413212;6.850343227;6.695199966;6.679902554;6.589250088;6.414476871;6.338935375;6.26706171;6.162150383;6.061402798;5.953039169;5.9063797;5.815161228;5.698253155;5.562000275;5.417171478;5.302269459;5.211965084;5.118656635;4.982629776;4.872950554;4.856075764;4.716196537;4.634185791;4.517927647;4.468372345;4.425093651;4.254507065;4.238498688;4.028524876;3.908341885;3.890987396;3.850930214;3.774846792;3.721452951;3.641265392;3.539859772;3.441777468;3.37537837;3.290240288;3.208998442;3.181018591;2.976341486;2.941200733;2.887664318;2.826313496;2.763199091;2.686669588;2.621366024;2.540122032;2.5230093;2.405175209;2.344570637;2.266588688;2.17108202;2.15776062;2.026847601;2.001492262;1.890480876;1.815214157;1.757559419;1.595436335;1.524963975;1.503890872;1.44423759;1.300393462;1.246749759;1.234968662;1.163127542;1.055029631;0.9125619531;0.8910529017;0.8054817319;0.7762570381;0.6925672889;0.6000398993;0.5709347725;0.5231735706;0.4798049033;0.4389021397;0.3464688361;0.2717638016;0.21491386;0.07964875549;0.06577134132;0.008525013924
1700;43263.00781;4275.580566;2989.89624;1513.967163;1250.845215;1028.135864;690.7219238;570.8756714;546.0023804;417.506897;303.1428833;274.3381958;224.0376282;196.5274048;188.6816254;148.4719543;132.2126007;115.3440704;104.2284393;102.360199;96.9800415;87.73511505;82.78500366;74.47344208;63.42292404;61.70950699;56.28136826;53.78211594;53.17443085;46.82606506;42.61512375;40.81983948;39.11167145;37.721138;36.59722137;34.02185059;32.44675064;31.57513809;29.86330986;28.8821125;27.96489906;27.03254509;26.46617889;25.18728828;24.76448441;24.10954475;23.0803051;22.26846313;21.99102783;21.54274368;20.78868103;20.38342094;19.89891815;19.36056709;19.26050377;18.60395622;18.08736038;18.06994247;17.66587448;17.50526428;17.11931992;16.84736633;16.6840992;16.56932259;16.09840202;15.95522594;15.53293514;15.45080853;15.03280544;14.89980984;14.86681461;14.25499058;14.01449871;13.92572117;13.82093334;13.72530174;13.48836136;12.98758888;12.90707207;12.58893871;12.4691906;12.33684349;12.17230415;12.101017;11.56268978;11.4702282;11.04496765;10.92896271;10.57480717;10.41484451;10.20108223;10.12065601;10.01782131;9.944478989;9.882679939;9.789156914;9.723112106;9.30635643;9.002697945;8.888266563;8.726083755;8.547570229;8.439375877;8.382746696;8.207512856;7.993381977;7.905315876;7.883477211;7.591774464;7.339853764;7.156864166;7.088954449;7.000795364;6.842670918;6.789620399;6.74249506;6.547458172;6.517943859;6.414796829;6.309505939;6.26709938;6.215757847;6.075960636;5.897092819;5.747073174;5.619681358;5.583985806;5.503309727;5.3996315;5.347979069;5.25822401;5.125259876;5.086220264;4.928063393;4.79150486;4.720032692;4.684078217;4.609309196;4.528258801;4.403461933;4.373841763;4.193417072;4.146059513;4.10295105;3.968669415;3.927745581;3.790028334;3.72774291;3.646433592;3.586006403;3.426374197;3.387420416;3.340000629;3.263517141;3.170993328;3.124701977;3.046236753;2.931766987;2.898167133;2.869158506;2.717124701;2.625097752;2.56626749;2.514957905;2.447886705;2.286601067;2.240119457;2.213886023;2.155002832;2.10112381;2.036080837;1.968973398;1.858772635;1.831904292;1.720727921;1.578345418;1.529540658;1.482613683;1.350101352;1.311268806;1.222741723;1.165620327;1.131869197;1.039441466;0.9805845022;0.898919642;0.870851934;0.803847611;0.701954782;0.6842930913;0.5585512519;0.4753599465;0.4269028902;0.3965568841;0.2993259728;0.2543999553;0.1947902143;0.168264851;0.1436299086;0.01995600015
1750;43262.9375;4275.282227;2990.241699;1514.363525;1250.731445;1028.178223;690.7593384;571.5324707;545.9702148;417.9474487;303.6635437;275.2722778;223.5577545;196.7034912;188.3509827;148.716507;132.7549744;115.409523;104.2730331;102.5263901;96.53322601;88.64683533;82.41051483;74.6444397;63.71461868;61.85525131;55.9597702;53.60916519;53.17797089;46.78457642;42.11143112;40.11533356;39.00000763;37.59887695;36.38452148;33.69332123;32.44532394;30.9113369;29.71658516;28.30669975;27.01451492;26.87813759;26.25110435;24.61066246;24.37925911;23.45441437;22.92300034;22.44324684;21.62685394;20.90399933;20.72463989;20.05812645;19.77002907;19.37320709;18.92667198;18.21928406;17.99146271;17.67994308;17.55138397;17.15399933;17.05105972;16.58111;16.07544518;15.95888901;15.87941265;15.67623711;15.55074596;15.16829586;14.84423256;14.60735035;14.33244133;14.04518223;13.96996212;13.77167416;13.57640553;13.19568253;13.07933903;12.92518806;12.75367832;12.54831791;12.16350651;11.96190834;11.92870808;11.64804268;11.25813961;11.11154556;10.96708393;10.74988937;10.54601288;10.41108894;10.38278198;10.13892555;9.96204567;9.745635986;9.722521782;9.565684319;9.343775749;9.125211716;8.916302681;8.662572861;8.577963829;8.495044708;8.336507797;8.234960556;8.058624268;7.820297718;7.722395897;7.644457817;7.420157909;7.360661983;7.241112709;7.129387379;7.086157322;6.85452795;6.844902515;6.595394135;6.527357101;6.452200413;6.379724503;6.365429401;6.184652805;6.111049652;6.025294304;5.808506012;5.714484215;5.579985619;5.455245018;5.386337757;5.248341084;5.178658962;5.058871269;4.986772537;4.919588089;4.852432728;4.776106834;4.750181675;4.621314526;4.597191334;4.535678387;4.482554436;4.371979237;4.30043602;4.175711632;4.080649376;3.996254683;3.881832838;3.794246674;3.757695436;3.710312843;3.627860546;3.591311216;3.547886848;3.446208;3.262197971;3.110623837;3.009675503;2.850234509;2.803047895;2.77964282;2.723304033;2.618099689;2.58320713;2.485663176;2.473979473;2.367368221;2.2653265;2.23746419;2.193245888;2.070028305;2.003501892;1.976237535;1.858076096;1.830565214;1.819715977;1.709051728;1.636397243;1.577496886;1.51925087;1.429223418;1.381962299;1.254109144;1.190728307;1.044900537;1.020093322;1.001347899;0.9263397455;0.8507755995;0.7127471566;0.6643118262;0.6021940708;0.5667521954;0.5238357782;0.477792412;0.4662571549;0.3215030432;0.2568771541;0.238819629;0.1480933726;0.07358641177;0.001474318211
1800;43262.15625;4275.445801;2990.570801;1514.362549;1250.536133;1028.438599;690.5186768;571.4786377;545.5423584;417.2396545;303.2844543;274.9873352;223.6371002;197.1430817;188.2143555;148.230545;132.4100037;115.7973251;105.0132065;102.1730881;96.56897736;87.86639404;81.98415375;74.09243011;63.45314789;61.39414215;55.66209412;53.22755814;52.51971817;46.36875534;41.7684288;39.58989334;39.14261627;37.75039291;36.332798;33.27880859;32.36208725;30.44479942;29.7497139;28.03446388;27.22960091;26.88612747;26.27949715;24.4821949;23.82114601;23.4625206;22.88563919;21.87298965;21.27428436;20.52510643;20.21887589;19.77954483;19.55771446;18.74480057;18.18384743;17.97960091;17.75568581;17.42334557;17.28592682;16.85847282;16.62566566;16.48908806;16.2187233;15.74286079;15.68797493;15.51788998;15.39824772;15.02399349;14.81632805;14.28404331;14.08472729;14.04071712;13.88536072;13.71786213;13.32151318;13.05792046;13.00410843;12.5663681;12.25543118;12.20138168;11.98358822;11.90243435;11.62745953;11.52468777;11.20777702;11.09817886;10.92894363;10.77805805;10.53794956;10.32664299;10.25287151;9.979420662;9.891381264;9.671322823;9.52437973;9.422858238;9.184924126;8.691400528;8.639901161;8.603760719;8.452386856;8.301197052;8.195822716;8.014582634;7.92671299;7.884027004;7.65680027;7.583938122;7.333376884;7.226340294;7.220571995;7.076998711;6.944155693;6.890019894;6.638745785;6.54485321;6.441922665;6.364278316;6.285188198;6.229777336;6.206401348;5.955031395;5.841909885;5.825806618;5.638050079;5.447264194;5.394535542;5.3031106;5.223180771;5.123976231;5.038383007;4.95036459;4.940761089;4.865761757;4.820009708;4.714035034;4.584814072;4.55449295;4.44024086;4.347304344;4.259397507;4.163962841;4.085186958;4.051821709;3.972173691;3.862015724;3.786853075;3.721729279;3.633827925;3.606973886;3.385850668;3.318721533;3.274978399;3.149591208;3.080968618;3.04628253;2.941690683;2.785767078;2.700238943;2.642363787;2.557239771;2.517023563;2.437510967;2.314042568;2.264466047;2.165084124;2.083775997;2.047759295;1.972064257;1.948499918;1.812000632;1.787631869;1.743443966;1.655139089;1.642083526;1.582671642;1.51751709;1.450688958;1.40671885;1.313485861;1.273833513;1.204038501;1.115078092;1.040610313;0.9099745154;0.8661976457;0.7650695443;0.7151673436;0.6370063424;0.6099000573;0.5113934278;0.4834018648;0.3991856873;0.3848563433;0.2995938957;0.2783430517;0.2149231583;0.1619118303;0.05704450607;0.04476867616
1850;43262.57031;4275.489258;2990.085938;1514.022583;1250.557129;1028.635864;690.8798218;571.5661621;545.3696289;418.322052;303.5532227;274.5828247;224.0491791;196.7223358;187.8307495;148.1091766;132.4005127;115.9942398;104.5937729;102.8143692;96.88651276;87.90214539;82.12265778;73.97094727;63.2868576;61.87874222;56.07098389;53.46298981;52.8433876;46.4941597;41.4157486;39.45115662;39.11285782;37.51441956;36.51221466;33.79306793;33.16445541;30.69273949;29.45567513;28.04454994;27.28478622;26.72864914;26.09017944;24.5434742;24.27172661;23.80251503;22.64507675;22.46262169;20.96497726;20.3748188;20.15707588;19.88986206;19.42733955;18.68271828;18.42195702;17.99732971;17.53347588;17.3295002;17.20404434;16.80652809;16.53152466;16.23838997;15.9225626;15.87063408;15.83589554;15.37713814;15.0782795;14.94620514;14.52136326;14.28978348;14.0951643;13.98539352;13.60284233;13.58333588;13.3413105;13.03681564;12.79702377;12.62440205;12.51818371;12.27276039;12.00618172;11.83068562;11.73036671;11.43261719;11.36385632;11.18015575;10.86442661;10.77649975;10.61639404;10.49953556;10.13349915;9.979651451;9.690218925;9.626502037;9.367041588;9.212841034;9.039221764;8.772706032;8.684310913;8.457161903;8.402070045;8.308492661;8.188836098;7.998567104;7.862586498;7.803803444;7.655134678;7.45462513;7.318731308;7.211773872;7.132903576;7.039355755;6.857159138;6.833590031;6.594597816;6.478023052;6.335536003;6.270377159;6.232381821;6.172677994;6.058737278;6.01859808;5.918749332;5.869613647;5.669496536;5.581317902;5.445744991;5.41556406;5.344050884;5.177110195;5.04540062;4.91803503;4.846433163;4.769358635;4.672025204;4.619474888;4.554190159;4.418364525;4.387700081;4.34089756;4.15385437;4.057560444;4.023169994;3.971652985;3.8421731;3.751571894;3.662738085;3.606230974;3.517519951;3.401110649;3.393465042;3.2322402;3.149478674;3.118412018;3.081086159;3.02400589;2.915424109;2.849061251;2.694479704;2.634553432;2.557102442;2.525516272;2.397214174;2.355759621;2.288948774;2.15243268;2.116568804;2.066509962;2.027712822;1.954879165;1.871515155;1.806916833;1.711542368;1.673741102;1.547818542;1.541877031;1.437255383;1.388307452;1.378718376;1.306309342;1.176804185;1.135638595;1.021155119;0.9960992336;0.9474129677;0.9065144062;0.8483256102;0.7941488028;0.6731588244;0.6325370669;0.5748293996;0.5507751107;0.4623329639;0.3756430447;0.3151013851;0.2585706711;0.2177228481;0.2088020742;0.1065166369;0.01857035235
1900;43262.45312;4275.700684;2989.939697;1514.096191;1250.627075;1028.828247;690.8063354;571.6085205;544.8744507;418.197998;302.9151917;274.5844421;223.4862823;196.7673492;187.6026764;148.1522369;132.2828369;115.8084946;104.642395;102.7529144;96.84495544;87.51270294;82.1264267;74.22496033;63.86797714;61.23850632;56.82095337;53.77476883;52.58283615;45.99682617;42.42532349;39.40188599;38.75682449;37.49292755;36.2093811;33.48475647;32.83139038;30.1721859;29.63142014;27.43128777;26.83066559;26.11852264;25.97174454;24.97064209;23.97485161;23.66721535;22.71383476;22.01609802;20.67834091;20.17447853;19.85565186;19.80368996;18.86563492;18.66547394;18.01985931;17.91512108;17.48941612;17.03073883;16.88925934;16.70986557;16.36139107;16.17658043;15.84451771;15.61196327;15.48287201;15.26309395;14.99166489;14.70972919;14.42128563;14.12710476;14.09369755;13.55212879;13.34331512;13.2102232;13.01845455;12.71347618;12.54870415;12.51230145;12.13474655;12.01623535;11.8541832;11.66842747;11.54058838;11.26130295;11.1793375;10.93340969;10.78997612;10.68801594;10.48380089;10.11071968;9.963299751;9.824982643;9.581741333;9.47724247;9.297751427;9.241454124;8.969611168;8.807811737;8.688467026;8.671960831;8.360078812;8.269258499;8.13286972;8.038423538;7.874125481;7.719918251;7.597811222;7.45553112;7.263362885;7.145158768;7.074012756;6.977087021;6.875518322;6.734079838;6.660023689;6.651211262;6.420305252;6.388623714;6.293400764;6.145967007;5.916392326;5.829604626;5.640138626;5.627552509;5.526890278;5.384346008;5.321817875;5.219597816;5.150419235;5.085916996;4.976450443;4.958962917;4.768826485;4.699298859;4.558081627;4.508816242;4.505064011;4.39137888;4.331268787;4.301737309;4.216626644;4.032001495;4.004555702;3.899149179;3.81606698;3.701464653;3.687934399;3.551832438;3.413375378;3.371936083;3.277709723;3.235157728;3.096994877;3.048164129;3.033526421;2.852571249;2.776604414;2.743349314;2.717306137;2.617793322;2.500221252;2.476471663;2.387519836;2.342763901;2.311357737;2.248127937;2.164612055;2.053604603;2.003761053;1.915892243;1.872499466;1.766051054;1.674723864;1.610928297;1.542277813;1.474472046;1.434414387;1.395740032;1.374310374;1.180030584;1.147691131;1.102298617;0.9773254991;0.9759092927;0.8993728757;0.8746232986;0.8332625628;0.7675155997;0.6403141022;0.6140800118;0.6023969054;0.5537599921;0.4574237168;0.320538044;0.2898674011;0.1637677699;0.1312582344;0.09382622689;0.02006283216;0.002298638457
1950;43262.71094;4275.837891;2990.338867;1514.205933;1250.817627;1028.710815;691.1884766;571.1848755;545.4390869;417.8320618;303.2917175;275.0255127;223.616394;196.8947144;188.265152;148.2041168;132.4527588;115.9261017;104.25;102.8611832;96.82839966;88.04965973;82.17501831;74.27488708;63.6188736;61.05102158;55.94674683;53.23488998;51.93279648;46.42494965;42.41158295;39.57715607;37.9317627;37.05419922;36.13907242;33.39768219;32.30420685;30.22314262;29.04322624;27.93488503;26.94288254;26.71442795;25.59995651;24.70474052;24.09147835;23.66151047;22.37913513;21.24312019;20.45350456;20.27742004;19.94497681;19.79594231;19.17522049;18.67601395;17.91315269;17.6650238;17.4730835;16.83019638;16.69754028;16.57193184;16.24643517;15.89876747;15.70841312;15.56519604;15.07608509;14.9390707;14.80953789;14.55490685;14.30761719;14.14671421;13.94744873;13.70036602;13.55426311;13.17734337;12.94156551;12.89688969;12.72881603;12.53232765;12.27952957;12.09542942;11.90436554;11.83056068;11.35424614;11.29605198;10.94604969;10.73393631;10.65743256;10.54205132;10.28475761;9.983669281;9.866674423;9.736812592;9.55636692;9.448455811;9.075124741;8.982227325;8.92477417;8.806262016;8.540023804;8.453984261;8.348413467;8.19990921;8.100395203;7.880447388;7.788040638;7.714762688;7.640975475;7.486363888;7.269040108;7.191889763;7.029561043;6.936745167;6.799211979;6.712906837;6.62280035;6.437329769;6.368471622;6.260320187;6.118551731;5.992063999;5.942158699;5.759939194;5.729413509;5.679478645;5.522803307;5.429033279;5.315263748;5.181307793;5.128243923;5.098745823;4.889695644;4.861075401;4.835198402;4.711492538;4.548256397;4.475547791;4.450915813;4.362218857;4.326880932;4.20887804;4.164438725;4.021137238;3.93100071;3.894724846;3.781660795;3.741372824;3.63576889;3.574445724;3.465566158;3.394642591;3.272436142;3.228834391;3.140170336;3.056651831;2.990174532;2.867144823;2.837321281;2.814358234;2.720226049;2.576649189;2.570974827;2.493775368;2.376758337;2.260243177;2.236354113;2.116508007;2.059539318;1.993370414;1.964712024;1.871140599;1.828930974;1.805758953;1.771958947;1.58142364;1.475346923;1.445163012;1.420962572;1.364410162;1.297311306;1.246296883;1.185374022;1.1057446;1.064911008;1.000233769;0.9339259863;0.8858513236;0.823135376;0.7500621676;0.6938491464;0.6117715836;0.5715141296;0.5055552125;0.4665618241;0.3958767951;0.3048605621;0.2288626581;0.1685933769;0.1007668003;0.05649667233;0.02909034677
2000;43262.55859;4275.684082;2990.622314;1514.654541;1250.829224;1028.91394;690.449646;571.6795044;545.394043;417.6923218;303.0632935;274.9051208;223.9437408;196.5606842;188.3890381;148.3010559;132.4210663;115.3809128;104.141304;102.3526154;96.45082855;87.38286591;81.61482239;73.76520538;63.94507217;61.00672913;55.88004684;53.23607635;52.14284515;46.15701675;42.38538742;39.92786026;38.10461426;36.96564484;35.86253357;33.22235107;32.32323074;30.41767883;29.12793541;27.6415863;27.04705238;25.93130493;24.83447075;24.26363754;23.6444931;23.26795387;22.25258255;21.53959084;20.79544449;20.00634003;19.49974823;19.22816658;18.43608093;18.23052025;17.78582573;17.47751045;17.21022606;17.10721016;16.32268524;16.20982933;15.88790035;15.76457691;15.38231659;15.31348038;15.14256668;14.90984726;14.81652546;14.68015671;14.02815914;13.94734192;13.8077383;13.65513515;13.40877819;13.17911911;12.99646282;12.7861414;12.71346092;12.45786858;12.09191132;11.80658817;11.68541718;11.49869728;11.41451263;11.20731449;11.0439806;10.82785034;10.66862965;10.51746941;10.10154247;10.00248146;9.700572014;9.463014603;9.45118618;9.384181976;9.251066208;9.081093788;8.956084251;8.665788651;8.527555466;8.387086868;8.34778595;8.231222153;8.084197998;7.896672249;7.774521351;7.560836792;7.35652256;7.26773119;7.015666485;6.963727951;6.901705265;6.74469471;6.675233364;6.578886032;6.492832184;6.39975214;6.362188339;6.164607048;6.107451439;5.952889442;5.842211246;5.734387398;5.627387047;5.50626421;5.45936203;5.407472134;5.283322334;5.244796276;5.057795048;4.94547987;4.915484905;4.876556396;4.779206753;4.657849789;4.623046398;4.539891243;4.520602226;4.384338379;4.299593449;4.248744488;4.056075573;3.990657568;3.895771503;3.766183615;3.736754894;3.682254553;3.623337746;3.511831999;3.388319969;3.378850937;3.27598238;3.168306828;3.105332136;3.037581921;2.961421728;2.895449638;2.833479404;2.801382303;2.750359058;2.617197752;2.560894489;2.508368015;2.468333483;2.392342091;2.333307266;2.237500191;2.177201271;2.101830482;1.995362282;1.919870615;1.81493783;1.760336399;1.696008801;1.659006357;1.622900963;1.537365675;1.517350793;1.379622936;1.349702001;1.307193875;1.162369013;1.138511777;1.087495565;1.013485312;0.9815931916;0.8892859817;0.8391013741;0.773412168;0.7087231278;0.6515561938;0.6216130853;0.5470715165;0.4342135489;0.3889189065;0.3247725964;0.2657550871;0.2454729527;0.1272844225;0.02857198194;0.0002761076612
2050;43262.28906;4275.358398;2990.635742;1514.686035;1250.953491;1028.816528;690.4998779;571.7422485;545.1160889;417.4796753;303.3729858;275.0010071;223.7715759;196.5894318;187.9367065;148.5225677;132.100769;115.2312317;103.6490173;101.8217392;96.75082397;87.45304871;81.88602448;73.55412292;63.96850204;61.19573593;56.30501556;53.01605225;52.58059692;46.19577408;42.28333664;39.68769836;37.9850769;36.53312683;35.840065;32.88751602;32.34000778;30.10630989;29.20514107;27.26503181;26.41340828;26.03034019;24.92300034;24.12007904;23.58047104;22.92827034;22.02395439;21.2177639;20.5020771;19.9696579;19.66240311;19.04607773;18.86437225;18.49105835;18.12222672;17.3965683;17.26486397;16.97103882;16.40763283;16.18753242;15.89516544;15.73280716;15.40509129;15.26856899;14.77627277;14.64366722;14.4995451;14.27308178;13.84240532;13.74595928;13.40301418;13.37817097;13.03256321;12.75285149;12.69504738;12.47523689;12.43039703;12.3474865;11.96662617;11.76160049;11.71984863;11.46591282;11.19255829;10.94187737;10.78763771;10.55901814;10.3224535;10.15150833;10.01641273;9.847314835;9.800878525;9.548715591;9.37993145;9.268059731;9.098724365;8.91137886;8.810951233;8.673707008;8.361235619;8.297394753;8.109532356;7.958259583;7.873071194;7.796683311;7.623411655;7.527560234;7.411349297;7.227751255;7.13891983;7.102328777;6.963222027;6.749992847;6.656325817;6.495946884;6.44742918;6.310992718;6.175470829;6.123461246;6.047466278;6.020479679;5.871921539;5.827175617;5.700727463;5.620000839;5.546146393;5.414286613;5.326117516;5.182291031;5.03741169;4.985648632;4.854711533;4.756440163;4.675662994;4.627856255;4.50325346;4.473675728;4.348149776;4.260446548;4.133369446;4.077938557;4.071038246;3.994211197;3.926419973;3.808472633;3.790416002;3.701105595;3.522435427;3.502579212;3.3417418;3.326310158;3.273505449;3.237575769;3.162212133;3.051839828;2.993149519;2.905946255;2.856762171;2.825408697;2.713199377;2.575105906;2.557199955;2.407295704;2.336455584;2.320159197;2.277782679;2.209594011;2.160058022;2.064238071;2.023398876;1.884697318;1.821434498;1.725720167;1.710860133;1.662623882;1.57278347;1.544458747;1.512253046;1.437760115;1.422361255;1.31723249;1.287438869;1.197607398;1.101246476;1.049450874;0.9183171391;0.8628044128;0.8326185346;0.7294085026;0.6274556518;0.5881944299;0.5586138964;0.4893653393;0.4385699034;0.4243956804;0.3288297951;0.2625142932;0.1912625581;0.1230164617;0.09142584354;0.001753307763
2100;43262.1875;4275.255371;2990.82959;1514.703247;1251.131592;1028.092651;690.0529785;571.8314209;545.6626587;416.8075256;303.367981;275.5451355;223.7498169;196.4339752;187.995224;148.2075043;132.3211823;115.0364456;104.0675049;101.9955215;96.5223999;87.00003815;81.22910309;73.55594635;63.88455963;60.79922485;56.28403091;52.97908783;51.90410995;46.02097321;42.01149368;39.33060074;37.96350861;36.99131393;35.14832306;33.28659058;31.91363716;29.90649605;28.56752777;27.22878838;26.2690773;26.04815483;24.96753883;23.92549133;23.80112267;22.74422646;22.00735855;21.19980812;20.37792587;19.87178802;19.38696671;19.0688343;18.87884903;18.24059296;17.69426155;17.14914322;17.00435448;16.63823891;16.32479858;15.95175838;15.83614254;15.5014658;15.39695644;14.94531822;14.78188133;14.48949432;14.43358231;14.11124229;13.7590189;13.72522926;13.39626217;13.25773811;13.01221085;12.84786701;12.65164566;12.38117027;12.1873188;11.95228195;11.76623344;11.52360344;11.46235085;11.4268074;11.10877991;10.84337139;10.6069746;10.37960434;10.18361282;10.07217979;10.02301598;9.672065735;9.625688553;9.537018776;9.35710907;9.197816849;9.01456356;8.885656357;8.797511101;8.521145821;8.426282883;8.347887993;8.148134232;8.04076767;7.841613293;7.675239563;7.387573242;7.277667046;7.223367214;7.192852974;7.089226246;6.937773705;6.864446163;6.723269939;6.590000153;6.498444557;6.407710075;6.278995037;6.2094841;6.048837662;5.97706604;5.960300446;5.836924553;5.789203167;5.62732935;5.499104977;5.448288918;5.302469254;5.239042282;5.112716675;5.000803471;4.933470249;4.87172842;4.721690655;4.628447533;4.550182343;4.492517948;4.40202713;4.346186161;4.313307762;4.19221735;4.126145363;3.915811062;3.814001322;3.700671673;3.687547922;3.65555048;3.605425835;3.506935835;3.403602123;3.362369061;3.243899107;3.162453413;3.114006758;3.015877485;2.974756956;2.950498581;2.9003613;2.701865911;2.673337936;2.628535986;2.538000107;2.475852728;2.420493841;2.394946575;2.333445549;2.277121544;2.179227591;2.134992599;2.073190689;2.040931463;1.909077406;1.84736824;1.815113783;1.766213775;1.736696839;1.664735556;1.590381145;1.525567651;1.329036713;1.266809702;1.247279644;1.168497682;1.144711375;1.01064527;0.9145693779;0.9114152789;0.81341362;0.7796598077;0.7645875216;0.668204248;0.6480404735;0.5705345869;0.4966549575;0.4041263163;0.3498662114;0.2632661164;0.2374863774;0.1405122578;0.1107397452;0.03657921404;0.01973530278
2150;43262.01172;4275.121094;2990.57666;1515.15332;1250.852783;1028.476196;690.2702026;571.5458374;545.9675293;417.1867065;303.1006165;275.1616516;224.1289062;196.7893524;187.7149658;148.2282867;132.4049072;114.9096909;103.8892365;102.0670547;96.89844513;87.4105072;82.0216217;73.43884277;63.75402069;60.49681091;56.28937912;52.87522507;52.18603134;45.9696846;42.1411171;39.28593445;38.28840637;37.5792923;34.97409821;33.12944794;31.75896072;29.90045547;28.83262253;27.06543159;26.4506073;25.85172844;24.46450996;23.95522118;23.51997948;22.21103287;21.27073479;21.05961609;20.51870728;19.79242897;19.641325;18.79701614;18.49025154;18.36415672;17.47549248;16.83496094;16.70380211;16.51977539;16.12338257;16.02052116;15.55736828;15.26421642;14.9850502;14.83866692;14.68076515;14.38535881;14.30654812;14.09564114;13.88562298;13.42867184;13.31134701;13.14824867;12.97308636;12.89832687;12.684659;12.30799675;12.14849949;12.10733128;11.89928722;11.70538902;11.3939743;11.19949818;10.99133778;10.81718445;10.69163036;10.35194969;10.27937126;10.22415161;9.963109016;9.76143837;9.485114098;9.423092842;9.331914902;9.265823364;9.169799805;8.922200203;8.833014488;8.526909828;8.451406479;8.207192421;8.161038399;7.899600506;7.781150341;7.574455261;7.54257822;7.336295605;7.284302235;7.247509003;7.040846348;6.934418678;6.877558231;6.717149258;6.50706625;6.434335232;6.346975327;6.293662548;6.261900902;6.115151405;5.924323559;5.873367786;5.79965353;5.722633839;5.601891041;5.501860142;5.422208309;5.349592686;5.268335342;5.113707542;5.054883957;4.912303925;4.858581543;4.785818577;4.747237206;4.565513611;4.523967266;4.481154919;4.356436729;4.235205173;4.189276218;4.110752583;3.968521357;3.912986994;3.748846769;3.684325218;3.667513371;3.618422747;3.491944313;3.458776474;3.399441242;3.276935816;3.236493826;3.125649452;3.06544137;2.917729616;2.886343479;2.875169516;2.756275177;2.654798269;2.596747398;2.512731791;2.47426486;2.434450626;2.346288681;2.321438551;2.245820045;2.168464661;2.04007864;2.015311003;1.916504025;1.857911825;1.829206347;1.792150855;1.736540556;1.674053907;1.64332056;1.567962289;1.47101295;1.409505725;1.31938374;1.196284294;1.188315749;1.055307627;1.014306068;0.9100311399;0.8815802336;0.8505393267;0.8326595426;0.7406458259;0.6756290197;0.5755541325;0.4887844026;0.4507060945;0.4400730431;0.3251694143;0.2782676518;0.2364613116;0.1702534556;0.1207354367;0.1184406206;0.01397798583
