08150;10132.701172;2185.708740;1472.611450;1217.834717;1059.417358;865.232483;813.531311;682.939209;606.435242;534.077759;457.519623;442.370453;416.602936;373.237335;361.605835;347.135040;345.975922;315.415802;299.574036;293.649841;263.988647;252.466370;250.191589;245.330673;235.819153;223.892334;217.574997;208.299759;202.956558;195.792953;191.964554;185.340530;178.811005;174.391144;163.070816;157.928391;155.037506;152.815765;146.936157;144.764572;138.541687;133.906128;131.642609;125.423981;121.080276;117.914291;115.808449;114.763023;109.749985;109.691643;106.666527;104.885399;102.237495;99.818573;96.510773;94.154442;91.758331;91.344315;89.792854;88.244370;86.070740;85.146980;83.633835;81.444992;79.436417;78.220161;76.843071;74.997482;74.029846;73.069916;71.416710;69.701866;68.392349;66.884415;64.564178;63.934307;63.566635;61.970623;60.434704;58.722992;57.883400;57.411568;56.482445;56.118809;54.098660;52.931911;52.486927;50.596924;49.760170;49.688889;48.203979;47.524799;46.900787;46.144859;45.086796;44.712929;43.561901;41.514351;41.424744;40.769920;40.158539;39.466877;39.000328;37.889965;37.399963;36.868492;35.790794;35.333595;33.563881;33.012806;32.883778;32.306705;32.241802;31.480343;31.267700;30.248135;29.881514;29.466173;28.535784;28.173149;27.391270;26.987869;26.166130;25.424879;25.064352;24.704573;23.888859;23.451168;22.521341;21.993511;21.771135;21.313515;20.952841;20.735992;20.089689;19.482994;18.928608;18.845985;18.406830;17.706890;17.493216;17.276810;16.818825;16.649433;15.958396;15.668921;15.242228;15.098569;14.435127;14.411797;13.900982;13.679239;13.336240;13.051455;12.620838;12.035453;11.592287;11.335999;11.134619;10.452088;10.376670;9.865875;9.561537;9.438239;9.249338;8.982846;8.407743;8.096118;7.790953;7.499626;7.371837;7.151566;6.847861;6.488683;6.368779;6.037798;5.808668;5.651726;5.390479;5.202714;5.019197;4.597743;4.368335;4.161721;3.557776;3.346338;3.114698;2.799146;2.565368;2.458510;2.379320;2.256304;2.039989;1.787301;1.189000;0.989334;0.825648;0.618088;0.248135;0.030316
08200;10132.822266;2185.686035;1472.687866;1217.860596;1059.387573;865.304871;813.527710;683.091675;606.538025;534.025696;457.503601;442.229218;416.575531;373.215088;361.538391;347.004028;345.908630;315.329498;299.661713;293.531342;263.951477;252.413971;250.097061;245.393082;235.697678;223.840546;217.522400;208.352798;202.853043;195.765396;191.903259;185.452225;178.778366;174.367020;163.000015;158.018585;155.015366;152.868454;146.850540;144.665451;138.608368;133.834427;131.676651;125.499008;121.082397;118.040550;115.846954;114.818787;109.789932;109.726715;106.716934;104.818428;102.076042;99.803917;96.601509;94.254890;91.757553;91.370651;89.863945;88.225632;86.108643;85.068054;83.611847;81.443665;79.368248;78.007545;76.840851;74.965057;74.023209;73.233307;71.396454;69.740334;68.428207;67.008133;64.634834;64.009842;63.534649;62.056797;60.395832;58.718063;57.850731;57.413727;56.602360;56.249989;54.015625;52.915581;52.472733;50.739086;49.724136;49.566856;48.290649;47.606441;46.738037;46.045948;45.135830;44.738136;43.729324;41.585445;41.390308;40.793285;40.156525;39.396812;39.053093;37.895931;37.438908;36.841763;35.954613;35.405407;33.614006;33.109386;32.833256;32.236732;32.181068;31.455439;31.289768;30.266047;29.882330;29.449574;28.508541;28.165091;27.536055;26.872318;26.198650;25.423088;25.018669;24.680229;23.798878;23.571619;22.469896;22.082680;21.748913;21.253538;20.856880;20.775490;20.121336;19.573971;18.888956;18.695763;18.481140;17.700733;17.416439;17.258232;16.780350;16.574308;15.744358;15.688714;15.326536;15.148637;14.405324;14.328599;13.868032;13.728116;13.358395;13.102995;12.586308;12.044609;11.611488;11.414855;11.113748;10.496852;10.267243;9.808494;9.600632;9.384186;9.131577;9.047150;8.335381;8.217346;7.817235;7.507663;7.407374;7.234218;6.723478;6.456383;6.425504;6.045392;5.702331;5.601383;5.414073;5.286510;4.954927;4.648750;4.464140;4.165712;3.619709;3.218897;3.199108;2.749406;2.699407;2.518505;2.350360;2.146133;2.042282;1.807144;1.153087;1.003647;0.734035;0.641015;0.289496;0.052418
08250;10132.736328;2185.721680;1472.648071;1217.846069;1059.319458;865.340149;813.552490;683.016052;606.485596;534.089294;457.470459;442.229614;416.575134;373.127686;361.529510;346.980194;345.755280;315.277527;299.731689;293.404633;264.028870;252.409195;250.105255;245.331482;235.683777;223.821777;217.668961;208.429550;202.818848;195.858017;191.974777;185.553940;178.857834;174.198074;163.110397;157.994263;155.084198;152.955597;146.933472;144.784714;138.678864;133.843872;131.670807;125.522484;121.118317;117.850853;115.880096;114.838097;109.802017;109.604942;106.791580;104.736366;102.170250;99.910461;96.448532;94.266602;91.700302;91.304451;89.949417;88.182426;86.060944;85.130707;83.687531;81.415939;79.419098;78.012344;76.910988;75.065521;74.009613;73.091713;71.397820;69.689995;68.355370;67.101646;64.502724;64.062225;63.587631;62.001259;60.392998;58.692627;57.982456;57.407005;56.615181;56.256477;54.109085;52.859146;52.443565;50.723022;49.752434;49.575172;48.200771;47.579922;46.832287;45.981617;45.199337;44.829956;43.644150;41.487289;41.154259;40.765141;40.163631;39.487656;39.135075;37.891148;37.438457;36.889946;35.932346;35.392986;33.596531;33.166889;32.943279;32.331528;32.121254;31.391352;31.280533;30.388493;29.871243;29.502529;28.425793;28.190958;27.472719;26.944923;26.154909;25.479389;25.035301;24.715263;23.688353;23.628246;22.513920;21.962032;21.704454;21.296654;20.799852;20.705717;20.050415;19.410927;18.909544;18.735960;18.444433;17.708590;17.523838;17.300817;16.609303;16.582266;15.862385;15.676506;15.352530;15.011557;14.436069;14.309381;13.912542;13.713056;13.312954;12.993314;12.509188;12.112486;11.627290;11.375723;11.037816;10.513657;10.319264;9.738791;9.673284;9.367620;9.104785;8.997376;8.385115;8.222842;7.816075;7.570424;7.430302;7.165672;6.756727;6.571955;6.415746;5.970203;5.690600;5.606778;5.432852;5.347132;4.913163;4.689446;4.324170;4.073000;3.715558;3.319296;3.117282;2.751770;2.721552;2.669716;2.349241;2.210325;2.036942;1.785003;1.068030;0.948285;0.700123;0.500990;0.238999;0.124156
08300;10132.674805;2185.751465;1472.825439;1217.710449;1059.398193;865.232727;813.584778;682.940857;606.343933;534.147522;457.497650;442.287964;416.541229;373.187653;361.499847;346.985718;345.688782;315.286652;299.609436;293.420898;264.033875;252.518707;250.132935;245.397232;235.750671;223.805740;217.558578;208.432816;202.836197;195.765060;191.982605;185.507385;178.761612;174.278397;163.023666;158.040787;155.154221;152.856964;146.971832;144.624313;138.643066;134.033524;131.565720;125.560226;121.003029;117.858337;115.801788;114.835648;109.771667;109.703804;106.655251;104.834106;102.193298;99.885193;96.492577;94.217316;91.647018;91.331245;89.868965;88.130821;86.022545;85.067993;83.635155;81.261971;79.360512;77.971474;76.971581;75.023865;73.924889;73.064133;71.290352;69.586296;68.298134;66.931503;64.501480;63.986023;63.798248;61.944920;60.479691;58.610569;57.843475;57.428192;56.554214;56.191372;53.914440;52.893616;52.508797;50.662868;49.734333;49.622967;48.304340;47.511513;46.780697;46.144600;45.111637;44.797291;43.681831;41.480705;41.133255;40.673119;40.155376;39.437748;39.152718;37.951969;37.429775;36.914536;35.865696;35.283783;33.510960;33.063786;32.953396;32.346760;32.069611;31.286482;31.263002;30.208260;29.814392;29.412216;28.426222;28.152561;27.348227;26.850193;26.234917;25.439144;25.145350;24.734116;23.722342;23.511005;22.548258;21.996410;21.668211;21.266823;20.893160;20.727997;20.008343;19.425951;19.013691;18.745590;18.393045;17.720198;17.458769;17.357159;16.726109;16.533964;15.910583;15.674474;15.412222;15.039910;14.421921;14.315955;13.932737;13.837056;13.296741;13.063457;12.559043;12.041697;11.617615;11.395947;11.071830;10.437396;10.304509;9.713398;9.686926;9.413887;9.156362;9.056519;8.341215;8.189251;7.785903;7.589331;7.361394;7.189193;6.742996;6.498897;6.367891;5.965174;5.710431;5.613952;5.525611;5.291497;4.899312;4.639056;4.460700;4.155331;3.742188;3.335042;3.264501;2.727768;2.699238;2.491102;2.421674;2.170213;2.048126;1.807922;1.119072;0.967879;0.680726;0.588003;0.330388;0.122384
08350;10132.645508;2185.624512;1472.815430;1217.774414;1059.319336;865.263855;813.722107;683.089111;606.413879;534.058167;457.378204;442.248535;416.512573;373.147095;361.601227;346.991974;345.761383;315.264191;299.614838;293.525543;264.041962;252.526230;250.093765;245.431610;235.662506;223.740891;217.680054;208.480759;202.852493;195.831100;191.915543;185.570969;178.804840;174.272842;162.921021;157.842529;155.172684;152.905685;146.874146;144.550568;138.627594;134.001129;131.544769;125.647842;120.876625;117.828278;115.730057;114.795135;109.734413;109.593475;106.785873;104.770424;102.138390;99.765556;96.453850;94.204979;91.677719;91.300438;89.814529;88.159492;85.877594;85.061684;83.677200;81.272308;79.368179;77.979454;76.943794;74.977249;73.825874;73.139748;71.440247;69.603462;68.266510;66.973206;64.609512;63.937782;63.729649;62.095558;60.464287;58.617954;57.879345;57.422684;56.626274;56.267040;53.846203;52.875084;52.451630;50.607197;49.822720;49.670265;48.315395;47.536896;46.768738;46.204681;45.056911;44.862267;43.726589;41.441715;41.092213;40.802349;40.219269;39.352169;39.001789;38.082539;37.342232;36.855469;35.877220;35.320347;33.482365;33.196121;32.953186;32.244137;32.012882;31.338409;31.296513;30.288527;29.676542;29.421329;28.415606;28.166040;27.348110;26.915936;26.173857;25.413233;25.194681;24.544004;23.629053;23.549477;22.588243;21.944336;21.662439;21.313272;20.896030;20.725527;20.036312;19.465796;18.964294;18.768793;18.475557;17.584091;17.461069;17.305868;16.600769;16.562710;15.976530;15.710910;15.305887;15.012529;14.339301;14.252025;13.925706;13.825278;13.318719;13.194132;12.560272;12.167871;11.678290;11.421023;11.063169;10.528028;10.360454;9.808205;9.705511;9.407541;9.056890;9.007416;8.369005;8.305946;7.879119;7.674311;7.460002;7.209684;6.760386;6.446743;6.353713;6.023044;5.776164;5.678699;5.566584;5.249845;4.953018;4.625124;4.473939;4.239249;3.755822;3.312750;3.147895;2.757006;2.717024;2.587351;2.417582;2.225617;2.022183;1.776030;1.153529;1.058401;0.582920;0.475860;0.353217;0.065513
08400;10132.766602;2185.608398;1472.763794;1217.748291;1059.307617;865.184570;813.811707;683.167297;606.574158;534.025696;457.454865;442.237610;416.507965;373.117645;361.605194;347.006744;345.737305;315.352386;299.752594;293.504913;263.974365;252.563171;250.139236;245.498703;235.609680;223.748306;217.795746;208.346466;202.753906;195.845184;191.919418;185.670395;178.871475;174.443024;162.993210;158.001160;155.188126;152.912567;146.755630;144.604782;138.588715;133.954163;131.625046;125.743065;120.952377;117.820930;115.784248;114.744637;109.754303;109.573318;106.850006;104.819801;102.083138;99.601677;96.441376;94.288223;91.673431;91.242798;89.759956;88.271194;85.937904;84.954193;83.653763;81.319901;79.394028;77.925804;77.022766;75.103745;73.893890;73.170563;71.423210;69.600052;68.344147;67.022636;64.528587;64.048073;63.780331;62.186985;60.454601;58.623432;58.017845;57.593433;56.632668;56.211861;53.813087;52.855377;52.510059;50.598343;49.834236;49.679031;48.258728;47.572231;46.798428;46.224957;45.009007;44.797661;43.741528;41.475071;41.203491;40.716034;40.169403;39.377449;39.092682;38.076740;37.358162;36.854618;35.829578;35.343681;33.557621;33.130779;33.005276;32.313385;31.959892;31.367281;31.238504;30.250925;29.685381;29.432878;28.437576;28.133127;27.342909;26.841354;26.136271;25.419626;25.137503;24.718195;23.672123;23.545595;22.512394;21.960278;21.772371;21.313221;20.958101;20.701199;20.040442;19.502159;19.031965;18.846018;18.437727;17.616493;17.486944;17.325523;16.772282;16.616865;15.934938;15.618483;15.244682;14.961908;14.300664;14.173503;13.867639;13.802176;13.379528;13.192765;12.663716;12.074898;11.619352;11.324517;11.066786;10.551280;10.470785;9.825289;9.618574;9.460958;9.024102;8.952106;8.322454;8.211570;7.876722;7.761422;7.471854;7.121902;6.758585;6.523649;6.384648;6.039299;5.801704;5.556448;5.482511;5.319122;4.822145;4.635204;4.452472;4.156984;3.807585;3.296378;3.119041;2.785454;2.762028;2.715416;2.435177;2.240795;2.011075;1.722216;1.124522;1.039922;0.735679;0.639255;0.293051;0.099921
08450;10132.681641;2185.639648;1472.727051;1217.670654;1059.449707;865.206177;813.745605;683.023193;606.561584;534.167175;457.479492;442.222076;416.461090;373.196777;361.498444;347.015259;345.637970;315.432404;299.642639;293.445740;263.959747;252.575211;250.068146;245.508545;235.789185;223.853607;217.712753;208.304092;202.764923;195.889526;191.900513;185.680893;178.798370;174.409210;162.919373;158.016937;155.223389;152.977798;146.934479;144.581863;138.629120;133.980652;131.513397;125.676331;120.955978;117.775284;115.730606;114.779755;109.735664;109.490517;106.832565;104.863274;102.170670;99.648636;96.429565;94.244041;91.656837;91.300629;89.742111;88.295937;85.954552;85.058418;83.619713;81.369209;79.372063;77.998573;76.813087;75.098717;73.944633;73.157677;71.439369;69.681374;68.361244;67.057442;64.503136;64.078842;63.707085;62.200146;60.538376;58.614754;58.001156;57.623886;56.624008;56.180012;53.869022;52.935402;52.438892;50.536209;49.835625;49.747421;48.170807;47.568619;46.789787;46.127892;45.233944;44.769295;43.723938;41.497681;41.098362;40.635494;40.185581;39.320778;39.005367;38.039707;37.345989;36.768734;35.821404;35.353523;33.439362;33.128883;32.925900;32.153164;32.014221;31.324583;31.247133;30.248037;29.829580;29.404226;28.516582;28.077566;27.347326;26.801521;26.054501;25.588968;25.241848;24.795713;23.740511;23.587755;22.400925;22.035875;21.701294;21.403133;20.935528;20.672470;19.988390;19.373482;18.960064;18.822819;18.465136;17.733929;17.461058;17.324329;16.699255;16.494492;16.024513;15.572651;15.271820;15.017562;14.286871;14.164786;13.824344;13.793388;13.389486;13.007590;12.691453;12.095243;11.637660;11.368224;11.027824;10.410604;10.366714;9.822817;9.706945;9.419744;9.143699;8.918719;8.336046;8.139319;7.836482;7.700641;7.650001;7.364831;6.718301;6.513398;6.400933;6.076416;5.798838;5.593520;5.530297;5.362661;4.987089;4.697224;4.531221;4.130594;3.856528;3.343050;3.192924;2.799569;2.728036;2.599509;2.322414;2.254732;2.017088;1.738338;1.140411;1.024869;0.804774;0.562050;0.299008;0.042796
08500;10132.750977;2185.709717;1472.605835;1217.731323;1059.333008;865.228943;813.671875;683.125854;606.568909;534.175415;457.430939;442.336121;416.419281;373.141174;361.502777;347.104645;345.673981;315.189880;299.584137;293.511444;264.034973;252.530716;250.117020;245.407990;235.716919;223.849365;217.691422;208.310074;202.826218;195.862274;191.927063;185.633011;178.846771;174.356674;162.951080;158.035019;155.188263;152.943069;146.908707;144.597214;138.671967;133.918488;131.480743;125.656631;121.053062;117.782883;115.785774;114.890846;109.781853;109.428825;106.864716;104.985893;102.296936;99.731422;96.393097;94.297279;91.856041;91.178932;89.738693;88.211670;85.967209;84.876213;83.665695;81.339775;79.381981;77.975479;76.999062;75.090240;73.933632;73.080231;71.536026;69.609192;68.369766;67.067360;64.499290;64.110672;63.690479;62.103550;60.594624;58.676331;57.915627;57.544750;56.659847;56.203388;53.917080;52.752537;52.439945;50.627285;49.767288;49.682377;48.174984;47.537708;46.835419;46.220345;45.239784;44.859158;43.599968;41.448700;41.192375;40.676479;40.255810;39.465096;39.009552;38.189430;37.408508;36.786476;35.980972;35.430290;33.421337;33.061718;33.010544;32.199512;31.996536;31.260555;31.177258;30.233374;29.776859;29.353762;28.437380;27.907150;27.312656;26.777660;26.021477;25.452974;25.228447;24.693779;23.766775;23.527630;22.500887;21.937201;21.765825;21.348385;20.827351;20.677723;19.942709;19.394470;19.008148;18.639067;18.479290;17.698870;17.479670;17.382475;16.627554;16.515388;15.883085;15.703258;15.230630;15.010506;14.402473;14.243052;13.905099;13.828476;13.459932;12.969446;12.620137;12.106414;11.671988;11.502959;11.056496;10.445536;10.233791;9.776694;9.716771;9.522323;8.985456;8.885305;8.338570;8.108306;7.921844;7.653417;7.543570;7.288337;6.752104;6.580903;6.268354;6.105555;5.820652;5.668711;5.523674;5.328642;4.937611;4.807014;4.505449;4.178537;3.802102;3.247596;3.204821;2.811313;2.755567;2.725341;2.436640;2.257578;2.076049;1.655985;1.160995;0.985318;0.802549;0.626914;0.432457;0.083706
08550;10132.870117;2185.601562;1472.668701;1217.757202;1059.382568;865.321533;813.559448;682.964294;606.609375;534.037415;457.355164;442.201935;416.397278;373.194397;361.443390;347.068451;345.727478;315.297485;299.561768;293.455536;263.942444;252.467728;250.090836;245.484161;235.888123;223.842834;217.712952;208.287781;202.783249;195.840149;191.867783;185.603958;178.951477;174.175781;162.892563;157.976852;155.219910;152.862015;146.870453;144.631378;138.711578;133.806946;131.364960;125.629974;121.052574;117.813995;115.783775;114.824615;109.793602;109.428513;106.791580;104.967239;102.206871;99.879120;96.535080;94.386337;91.878578;91.245796;89.722977;88.363815;86.025330;84.973381;83.678856;81.358017;79.460274;77.992287;76.855865;75.140236;74.077698;73.096504;71.536118;69.556557;68.331947;67.084213;64.370110;63.987751;63.635159;62.148075;60.512787;58.552105;57.849365;57.504463;56.705093;56.225204;53.967834;52.683811;52.390636;50.475883;49.787277;49.572983;48.187458;47.473675;46.967026;46.240055;45.057549;44.827927;43.681877;41.432232;41.145031;40.679409;40.200893;39.381668;38.916798;38.123154;37.405613;36.727497;35.830715;35.327713;33.525066;33.026852;32.864563;32.186665;32.130901;31.340414;31.204451;30.234879;29.786751;29.337030;28.504606;27.976645;27.343708;26.795090;26.179291;25.575790;25.162407;24.616024;23.823439;23.454136;22.394604;21.884289;21.756329;21.367197;20.809799;20.614429;19.949102;19.527390;19.028843;18.655863;18.574909;17.760847;17.500854;17.440575;16.637211;16.505302;15.964082;15.640990;15.382190;14.979650;14.360076;14.215461;13.919754;13.725694;13.469860;13.059211;12.789279;12.163947;11.613499;11.496645;11.061119;10.497334;10.246869;9.879383;9.716551;9.566057;9.031508;8.812254;8.287519;8.105910;7.796569;7.736122;7.489056;7.207035;6.744999;6.495696;6.282185;5.963300;5.919962;5.681798;5.517669;5.356001;4.962357;4.753407;4.554812;4.164368;3.846572;3.218211;3.110160;2.819868;2.773047;2.663066;2.419590;2.241785;2.136755;1.796919;1.260608;0.947852;0.759198;0.441980;0.371753;0.021976
08600;10132.821289;2185.659180;1472.521484;1217.642700;1059.379395;865.365601;813.637146;682.823975;606.694153;533.976929;457.454254;442.365845;416.390991;373.201508;361.509308;347.117126;345.732880;315.222595;299.405548;293.420349;264.088501;252.359985;250.097473;245.437912;235.759308;223.692368;217.620804;208.364899;202.744461;195.860184;191.832336;185.615372;178.782227;174.179489;162.806915;157.981415;155.207550;152.975586;146.959763;144.667297;138.708145;133.753754;131.472809;125.677582;121.061813;117.707932;115.753975;114.869118;109.789948;109.446609;106.786942;104.895233;102.154663;99.786484;96.481407;94.384209;91.982704;91.138847;89.720512;88.382980;85.849640;84.983757;83.675018;81.363213;79.412773;77.997719;76.932755;75.165588;74.125435;73.164345;71.465309;69.553398;68.244675;67.086525;64.218376;64.025024;63.646984;62.273319;60.548645;58.518623;57.668106;57.577576;56.655853;56.219204;53.840702;52.771484;52.377216;50.440311;49.657951;49.602856;48.234478;47.555183;46.891064;46.279110;45.202003;44.741203;43.791149;41.469585;41.257607;40.675053;40.186329;39.256226;39.126392;38.149757;37.227856;36.748608;35.754929;35.333054;33.591969;33.005299;32.813580;32.215401;32.127998;31.341770;31.079790;30.211008;29.814602;29.365513;28.481171;27.947086;27.306473;26.821342;26.215878;25.565454;25.331501;24.588575;23.804855;23.542948;22.503016;21.951080;21.768723;21.496679;20.798414;20.646404;19.950365;19.462288;19.038635;18.640093;18.338650;17.854086;17.411549;17.329731;16.631041;16.352278;16.064610;15.734294;15.297193;15.055631;14.377541;14.255534;13.893008;13.809516;13.384357;13.139294;12.872571;12.109520;11.671041;11.523676;11.161526;10.408267;10.206460;9.790202;9.668168;9.534003;9.047309;8.850067;8.290448;8.114181;7.765329;7.732431;7.445072;7.283857;6.780540;6.451819;6.410031;5.875542;5.837179;5.650267;5.497530;5.252572;4.985612;4.759163;4.539560;4.245357;3.873828;3.252533;3.057742;2.863693;2.682549;2.572627;2.468804;2.258871;2.093484;1.698387;1.304083;1.085355;0.712879;0.554784;0.362595;0.001526
08650;10132.870117;2185.725098;1472.477661;1217.754517;1059.383789;865.351990;813.681885;683.002075;606.621765;534.097046;457.531555;442.279419;416.429840;373.204651;361.485443;347.128845;345.796997;315.396301;299.661072;293.444275;264.043732;252.361130;250.019119;245.480469;235.784729;223.600677;217.662933;208.425735;202.847031;195.842987;191.817535;185.626526;178.828186;174.156830;163.043808;157.963776;155.193024;152.940262;146.998734;144.579239;138.789642;133.733444;131.494202;125.704865;121.018616;117.656349;115.814972;114.797104;109.759499;109.365593;106.813477;104.926262;102.279724;99.750252;96.511391;94.233337;91.982872;91.131660;89.706055;88.319870;85.941734;85.007584;83.620438;81.409187;79.233566;77.870590;76.842133;75.174522;74.108246;73.152542;71.413002;69.475952;68.336960;67.020844;64.380135;63.979279;63.627686;62.239628;60.651443;58.704395;57.824631;57.386177;56.593304;56.184769;53.829998;52.707283;52.460117;50.568027;49.720921;49.599682;48.183338;47.501148;46.836388;46.140873;45.205273;44.784512;43.664505;41.564896;41.206928;40.822685;40.289959;39.336712;39.017685;38.109657;37.485291;36.738831;35.684879;35.289257;33.405098;32.823261;32.768406;32.246803;32.104179;31.269371;31.045597;30.252916;29.921881;29.302374;28.413809;27.897596;27.270926;26.740786;26.145496;25.390942;25.244799;24.580263;23.650642;23.490292;22.540857;21.777601;21.614460;21.418041;20.659977;20.640142;19.873846;19.379435;19.020452;18.568274;18.328798;17.821680;17.524456;17.418566;16.670839;16.479799;15.889740;15.709083;15.367272;15.081779;14.476153;14.190726;13.978478;13.786846;13.432256;13.029755;12.866924;12.136741;11.588875;11.553835;11.105639;10.510599;10.090859;9.718988;9.633342;9.572336;9.044607;8.979981;8.290211;8.106803;7.793275;7.657950;7.394075;7.203287;6.870360;6.487054;6.404206;5.931782;5.882531;5.700258;5.351473;5.260482;4.971974;4.669551;4.531752;4.175187;3.815112;3.308394;3.189854;2.832851;2.671750;2.577513;2.538731;2.261171;1.969467;1.680974;1.275182;1.021285;0.682776;0.666341;0.258416;0.091487
08700;10132.850586;2185.798584;1472.366089;1217.619873;1059.371704;865.311523;813.679199;682.895325;606.774963;534.074585;457.491241;442.238464;416.422089;373.291138;361.533234;347.136536;345.849609;315.158478;299.547638;293.350281;264.040710;252.299911;250.032135;245.442169;235.869812;223.749573;217.579056;208.365372;202.796265;195.734467;191.885529;185.632736;178.761642;174.205612;162.968613;158.011841;155.339478;152.926315;146.944214;144.671768;138.832016;133.727798;131.393967;125.638618;121.034790;117.697975;115.732063;114.899254;109.807823;109.398506;106.841103;105.040741;102.240524;99.743309;96.520058;94.299957;91.897751;91.314438;89.716103;88.410599;85.974213;84.998627;83.662498;81.469719;79.297852;77.949524;76.857063;75.315125;74.033669;73.068672;71.498039;69.539490;68.247620;67.135445;64.444206;64.029510;63.696026;62.129177;60.650295;58.612556;57.815559;57.584469;56.577103;56.091446;53.842915;52.820045;52.445011;50.492065;49.661880;49.566959;48.073223;47.509109;46.887451;46.239655;45.195370;44.810593;43.710480;41.538219;41.246796;40.853821;40.426849;39.293598;39.028854;38.224052;37.391045;36.790813;35.737106;35.164291;33.448021;33.035789;32.771034;32.204212;32.025578;31.174845;31.040403;30.059147;29.861561;29.374531;28.434654;27.836906;27.295864;26.807281;26.184740;25.459352;25.254246;24.674601;23.669016;23.488192;22.513800;21.853512;21.744493;21.327240;20.846735;20.577082;19.836180;19.349403;18.919058;18.581606;18.282738;17.772314;17.593821;17.421387;16.633730;16.448162;15.904990;15.636733;15.363253;15.035398;14.541015;14.094004;13.954753;13.779179;13.391237;13.119596;12.741261;12.126738;11.616159;11.507100;11.058917;10.528065;10.012233;9.756008;9.578897;9.423149;9.167612;8.918694;8.285291;8.158477;7.860665;7.582621;7.388678;7.067071;6.807806;6.498530;6.446403;5.973080;5.938966;5.668272;5.442534;5.333930;5.038073;4.776974;4.525992;4.243707;3.834962;3.344444;3.117281;2.792320;2.657454;2.552490;2.442371;2.269777;2.045133;1.594203;1.216430;1.047443;0.736772;0.609746;0.325833;0.105396
08750;10132.931641;2185.819824;1472.485107;1217.590698;1059.482666;865.313171;813.614868;682.892578;606.680481;534.097168;457.462799;442.390961;416.524109;373.299744;361.520447;347.256409;345.888550;315.222839;299.680267;293.541443;264.076447;252.299927;250.149445;245.514542;235.733109;223.681091;217.565796;208.344345;202.893021;195.680374;191.840836;185.573517;178.748734;174.150543;162.846985;158.075195;155.323395;152.941269;146.900955;144.806824;138.805603;133.785492;131.412369;125.690147;121.065857;117.812798;115.685966;114.806427;109.845520;109.517014;106.920334;104.947113;102.367188;99.834877;96.538147;94.423630;91.832275;91.344780;89.636841;88.333817;86.023125;85.090950;83.732414;81.374046;79.229599;77.976295;76.808907;75.155479;74.001671;73.008713;71.487244;69.542786;68.186172;67.108673;64.486824;63.937092;63.681263;62.225227;60.493164;58.541084;57.709114;57.552898;56.629532;56.100296;53.948547;52.683121;52.451046;50.476719;49.679996;49.504871;48.153210;47.478466;46.975266;46.044178;45.192398;44.940086;43.668053;41.670940;41.145760;40.715183;40.402515;39.269264;39.044922;38.198158;37.381023;36.799274;35.747982;35.143303;33.445309;33.120632;32.807903;32.230736;32.078907;31.244045;30.961752;30.197876;29.924341;29.368921;28.414377;27.927511;27.243223;26.790867;26.087606;25.440268;25.235563;24.825907;23.655893;23.529074;22.387125;21.961184;21.704073;21.405319;20.755785;20.540060;19.807377;19.307127;18.975370;18.702126;18.308994;17.759235;17.536966;17.327665;16.678974;16.434954;15.873669;15.550632;15.328890;15.033189;14.497677;14.238414;13.861357;13.777145;13.384188;13.070698;12.653899;12.174337;11.574260;11.371017;11.112686;10.509039;10.042345;9.794597;9.665994;9.459406;9.165705;8.845187;8.258620;8.109785;7.935362;7.664683;7.263837;6.999437;6.749259;6.489802;6.451675;5.987276;5.874607;5.676681;5.451034;5.064164;4.939764;4.722054;4.469772;4.245864;3.813681;3.322432;3.039516;2.813449;2.683026;2.594240;2.389006;2.245792;2.050599;1.631775;1.282070;1.029426;0.764862;0.531673;0.297343;0.041669
