4900;11378.517578;1895.612915;728.192200;513.016968;333.080994;281.958893;263.556396;212.386795;200.886826;172.745529;160.958054;134.564911;120.922661;115.766861;103.476967;98.456512;91.257980;90.123352;88.649788;75.237099;74.399933;72.873909;68.584236;64.731171;60.552036;57.936363;55.618149;53.646172;49.765350;46.574184;45.861237;43.469585;42.403118;40.806889;40.064690;37.979843;36.529289;35.923832;35.503483;33.487343;32.412960;31.798149;31.537476;31.154978;29.210421;28.474442;27.728605;27.285900;26.524500;25.715929;25.279474;24.517239;23.498075;23.152611;22.629494;22.414951;21.384521;20.923264;20.707985;19.825754;19.270815;19.099976;18.895233;18.236151;18.161259;17.900341;17.590174;17.017292;16.915932;16.644846;16.325506;16.011375;15.187153;14.639236;14.370677;14.283795;13.879776;13.456748;12.702076;12.646339;12.421994;12.275526;11.776380;11.663929;11.470422;11.220161;10.960897;10.705243;10.430429;10.181053;9.986564;9.763728;9.492141;9.388771;9.284996;9.027233;8.702551;8.642362;8.483510;8.400746;8.234200;7.993914;7.957925;7.532591;7.491925;7.323203;7.189663;7.043861;6.992641;6.818912;6.688759;6.636447;6.546595;6.490849;6.355762;6.108010;6.083055;5.913052;5.831641;5.786488;5.697086;5.589337;5.478216;5.295094;5.236965;5.200785;5.101273;5.043201;4.908142;4.810315;4.699278;4.495724;4.474499;4.414107;4.367236;4.337834;4.154985;4.025401;3.961510;3.911485;3.848011;3.729289;3.627959;3.618564;3.533980;3.488974;3.385659;3.258557;3.203026;3.153781;3.107864;2.983702;2.924082;2.828251;2.781643;2.745812;2.709933;2.620425;2.560754;2.469113;2.412899;2.377620;2.281154;2.227654;2.206311;2.100175;2.039256;1.950316;1.914358;1.868943;1.828085;1.721233;1.644409;1.531217;1.496148;1.445145;1.424368;1.337989;1.310576;1.201630;1.085978;1.004446;0.987665;0.931488;0.908110;0.833595;0.820037;0.766596;0.736360;0.670945;0.554586;0.515053;0.434181;0.368323;0.311956;0.255586;0.210623;0.139113;0.076449;0.061860
4950;11378.628906;1895.578613;728.052734;513.065796;333.154053;281.858185;263.500397;212.441940;200.893875;172.756516;160.978516;134.571182;121.051697;115.713394;103.377518;98.444542;91.299881;90.136215;88.703423;75.309464;74.389175;72.853592;68.518082;64.754173;60.530407;57.922947;55.501335;53.720390;49.716644;46.524132;45.807407;43.331001;42.293114;40.861984;40.056419;38.070171;36.473705;35.883701;35.361019;33.500038;32.518154;31.663525;31.415653;31.136787;29.035484;28.363640;27.639938;27.256943;26.528448;25.664429;25.224161;24.595299;23.543394;22.991831;22.580706;22.346056;21.389839;20.969685;20.749504;19.925482;19.301088;19.070684;18.891270;18.238153;18.025808;17.826210;17.446775;17.074173;16.857286;16.492670;16.351316;16.084871;15.154160;14.484241;14.346340;14.174655;13.882192;13.314409;12.845572;12.670487;12.428463;12.241243;11.769035;11.585749;11.354432;11.141475;10.907262;10.605667;10.511037;10.286205;10.065774;9.882517;9.485676;9.285868;9.188732;8.864385;8.745459;8.661428;8.419849;8.298317;8.186639;7.943032;7.891452;7.602363;7.432429;7.195372;7.091249;7.067869;6.998835;6.730517;6.696259;6.550382;6.391316;6.346790;6.256110;6.123216;6.047552;5.881681;5.845743;5.798860;5.680977;5.603566;5.496490;5.389336;5.276595;5.199087;5.088665;4.931505;4.824627;4.692270;4.650095;4.567003;4.484220;4.451740;4.404241;4.158452;4.104326;4.012454;3.964601;3.903925;3.814840;3.759877;3.650487;3.599052;3.554775;3.478698;3.408444;3.296821;3.208547;3.123478;3.021110;2.974210;2.935395;2.893666;2.799869;2.772903;2.642379;2.580826;2.524149;2.503381;2.460299;2.391246;2.376472;2.321133;2.188560;2.072158;2.021106;1.958732;1.905738;1.836226;1.726117;1.693083;1.636177;1.575942;1.558618;1.476407;1.391206;1.345627;1.236044;1.154186;1.118009;1.058814;0.993395;0.977718;0.903279;0.824367;0.812015;0.699688;0.651993;0.617234;0.556451;0.526449;0.476909;0.407120;0.254600;0.221298;0.209968;0.143460;0.084169;0.006223
5000;11378.590820;1895.599609;728.002319;513.056458;332.979645;281.833679;263.519012;212.472946;200.918198;172.699158;160.881195;134.509720;121.084465;115.684036;103.542030;98.393944;91.347870;89.997391;88.796677;75.315704;74.404930;72.854202;68.494965;64.651375;60.457592;58.016647;55.468590;53.601128;49.552841;46.439949;45.770370;43.299904;42.512009;40.828667;40.004715;38.082481;36.382240;35.959484;35.245007;33.372787;32.482635;31.697983;31.307756;31.121086;29.039827;28.349743;27.616756;27.118910;26.523796;25.659252;25.314213;24.592947;23.635265;23.095699;22.443117;22.206816;21.425901;20.917074;20.743107;19.948696;19.082590;19.019190;18.813076;18.335878;18.062807;17.606930;17.521690;17.012732;16.903862;16.438000;16.367344;16.109341;15.164473;14.444245;14.273114;14.071733;13.861280;13.289067;12.828304;12.640010;12.415058;12.268825;11.646515;11.565481;11.266544;11.015887;10.764668;10.578775;10.398013;10.202293;9.982535;9.755167;9.405435;9.209618;9.083861;8.927380;8.635029;8.550961;8.444450;8.298491;8.127562;8.075886;7.801749;7.559114;7.405019;7.242833;7.050336;6.982116;6.859131;6.823158;6.640028;6.542521;6.368808;6.307195;6.148778;6.075036;6.067034;5.927412;5.881870;5.710300;5.638840;5.590930;5.495685;5.314387;5.206720;5.156170;5.082126;4.953952;4.908134;4.782225;4.682497;4.569475;4.530034;4.394167;4.360134;4.178578;4.159800;4.045083;3.912000;3.814957;3.769023;3.725845;3.633559;3.515723;3.485229;3.456725;3.327925;3.265740;3.260279;3.170420;3.054942;3.029413;2.944747;2.850782;2.753963;2.700506;2.657004;2.544713;2.502090;2.468937;2.422870;2.373477;2.303629;2.269055;2.184146;2.051299;2.038660;1.967789;1.871865;1.803305;1.796543;1.634781;1.589985;1.553204;1.461667;1.426404;1.407480;1.309350;1.249574;1.195690;1.140309;1.030389;0.923411;0.906979;0.892327;0.814498;0.764008;0.725300;0.698322;0.676781;0.646378;0.479100;0.445896;0.434646;0.307079;0.208317;0.174985;0.104950;0.082572;0.001464
5050;11378.519531;1895.603516;728.083923;513.132507;333.107056;281.918152;263.476654;212.563202;200.921509;172.741943;160.759308;134.450760;121.121704;115.757904;103.528893;98.440048;91.353142;90.130547;88.715324;75.434845;74.402473;72.735184;68.449448;64.818314;60.529591;58.087425;55.567844;53.553940;49.559383;46.501862;45.799099;43.386589;42.273991;40.787655;40.081535;38.168518;36.328461;35.950958;35.269978;33.513935;32.390461;31.616619;31.492563;31.186640;29.102633;28.449547;27.621742;27.194782;26.458809;25.701040;25.408882;24.477140;23.496243;23.121532;22.503809;22.293970;21.424034;20.991186;20.711678;19.778475;19.234058;19.143045;19.077454;18.321074;17.993917;17.629097;17.385902;17.006639;16.909721;16.498760;16.362581;16.014061;15.061049;14.495319;14.236398;14.113585;13.896625;13.224122;12.877737;12.698606;12.424161;12.239923;11.605200;11.516612;11.194505;11.015114;10.809262;10.543808;10.318426;10.257343;9.950609;9.722511;9.396318;9.220814;9.059162;8.893009;8.753614;8.623494;8.473123;8.310489;8.224046;8.141338;7.958096;7.420044;7.387087;7.250120;7.126035;6.911074;6.835026;6.725806;6.641144;6.529200;6.483581;6.304162;6.188857;6.106520;6.062478;5.918527;5.820350;5.708062;5.655154;5.618212;5.425170;5.318998;5.170866;5.080927;4.997339;4.953468;4.854030;4.696121;4.674350;4.557599;4.422778;4.377377;4.360106;4.209240;4.154855;4.077165;3.937870;3.834730;3.735732;3.670035;3.584278;3.530955;3.504515;3.403647;3.335846;3.245865;3.196280;3.084685;3.080735;2.981695;2.979746;2.798336;2.768718;2.706380;2.649479;2.599528;2.541785;2.522966;2.446846;2.327016;2.225111;2.174188;2.134693;2.045841;1.968653;1.927572;1.862123;1.830102;1.819892;1.683192;1.665366;1.600237;1.479841;1.454821;1.338855;1.304036;1.259768;1.219908;1.128161;1.062745;0.982355;0.905803;0.877161;0.862582;0.799192;0.716249;0.682800;0.658187;0.584394;0.564508;0.484156;0.363331;0.275021;0.196614;0.158303;0.125485;0.056196;0.005060
5100;11378.515625;1895.567139;728.071472;513.004456;333.143402;281.921814;263.562836;212.634491;200.884506;172.646378;160.707932;134.561844;121.020447;115.740227;103.535629;98.472336;91.236511;90.092537;88.674370;75.295166;74.483971;72.862694;68.563637;64.705643;60.543758;58.050262;55.614544;53.593262;49.469273;46.520340;45.742130;43.307320;42.357861;40.752869;40.006248;38.179462;36.241348;35.971252;35.239735;33.286053;32.451405;31.720596;31.598181;31.249624;29.004469;28.431547;27.652927;27.117924;26.411903;25.782505;25.386997;24.489885;23.401426;23.152500;22.516779;22.396204;21.364971;21.013285;20.523830;19.774315;19.267944;19.129738;18.914625;18.292376;18.009686;17.542385;17.448994;16.974827;16.742990;16.395704;16.282652;15.963470;15.026180;14.520144;14.326386;14.197990;13.844247;13.228959;12.879968;12.687694;12.494212;12.123832;11.571031;11.460381;11.262392;11.134802;10.706551;10.465280;10.368010;10.131649;10.014003;9.715965;9.410275;9.271449;9.055357;8.819374;8.708322;8.599411;8.481928;8.287568;8.083115;8.059129;7.908545;7.342443;7.284194;7.232402;7.071654;6.902174;6.828173;6.670021;6.574652;6.419634;6.370883;6.277898;6.206388;6.062924;6.019956;5.916716;5.864268;5.721619;5.569292;5.505867;5.453735;5.328949;5.156424;5.115889;4.990480;4.874748;4.785847;4.773384;4.689398;4.658306;4.513741;4.395767;4.365600;4.207211;4.097515;4.046038;3.866570;3.794917;3.693790;3.653007;3.634185;3.576121;3.415321;3.375394;3.266476;3.194731;3.170568;3.100782;3.037979;2.997792;2.908494;2.840164;2.767587;2.725418;2.683092;2.567047;2.543187;2.421705;2.398679;2.328997;2.241043;2.215481;2.129046;2.055114;2.043848;1.914980;1.818532;1.791263;1.734928;1.688099;1.655609;1.563752;1.473989;1.407063;1.354612;1.327929;1.220746;1.188907;1.103678;1.044159;1.025352;0.971076;0.944106;0.858879;0.801909;0.768310;0.719691;0.700149;0.553280;0.521269;0.462086;0.383807;0.343379;0.246478;0.208631;0.172550;0.072795;0.002788
5150;11378.608398;1895.619995;728.131836;512.983765;333.138611;281.865234;263.621368;212.564606;200.853516;172.708435;160.696411;134.617538;120.895477;115.638145;103.470627;98.489067;91.328003;90.233788;88.554909;75.298164;74.291031;72.714218;68.518066;64.849991;60.548679;58.113628;55.557747;53.483665;49.498974;46.547001;45.771111;43.322678;42.328140;40.757328;40.101051;38.109596;36.207253;36.007828;35.208485;33.416119;32.504539;31.655014;31.576765;31.164083;29.064932;28.372681;27.540127;27.199078;26.280680;25.647766;25.240952;24.549662;23.362280;23.049440;22.548294;22.313244;21.404289;21.156553;20.639357;19.852171;19.172760;19.051773;18.797283;18.157623;18.092064;17.498131;17.383156;16.976952;16.863474;16.459789;16.288969;15.946388;15.082018;14.466386;14.201837;14.020145;13.867987;13.185832;12.770150;12.615165;12.387471;12.083364;11.583508;11.432118;11.328747;10.912880;10.696094;10.389932;10.284684;10.143708;9.981986;9.716290;9.420536;9.148106;8.963062;8.813780;8.660216;8.538143;8.436994;8.317288;8.129131;8.054235;7.828984;7.298173;7.284656;7.208570;7.046043;6.848244;6.751678;6.678316;6.625610;6.488907;6.313173;6.260089;6.175851;6.107334;5.967078;5.947060;5.844924;5.802302;5.545132;5.464531;5.337316;5.264998;5.160142;5.097354;4.955768;4.929640;4.800887;4.715419;4.683231;4.516217;4.486014;4.305879;4.208528;4.121658;4.050479;3.942590;3.873623;3.785026;3.700724;3.677036;3.626625;3.496581;3.429498;3.390705;3.328364;3.237489;3.139138;3.022955;2.993927;2.940814;2.828144;2.815030;2.788899;2.710884;2.657073;2.655927;2.555108;2.438547;2.370019;2.255079;2.180437;2.153527;2.141979;2.087266;1.980992;1.923066;1.875244;1.779139;1.738111;1.690732;1.625434;1.554966;1.466943;1.413864;1.374132;1.335806;1.272069;1.220035;1.175645;1.108321;1.040914;0.983350;0.931477;0.861955;0.835147;0.702188;0.655416;0.598673;0.563330;0.520499;0.354940;0.302043;0.280083;0.187775;0.149324;0.109020;0.074220;0.009369
5200;11378.543945;1895.438721;728.218079;512.935425;333.131683;281.932281;263.669189;212.620956;200.948288;172.740341;160.766678;134.521103;120.914062;115.812302;103.624901;98.494278;91.135521;90.227577;88.682167;75.468056;74.310829;72.850204;68.425407;64.783928;60.523331;58.281971;55.493958;53.574108;49.463928;46.493073;45.647202;43.338795;42.350243;40.845619;40.065327;38.159985;36.101757;35.967529;35.269268;33.506088;32.562531;31.641933;31.466270;31.018616;29.041082;28.493196;27.554937;27.213245;26.313438;25.673401;25.245646;24.405449;23.316601;23.144695;22.536057;22.312134;21.479488;21.074673;20.520643;19.885986;19.178545;18.982052;18.787462;18.233826;18.179733;17.491835;17.383261;17.102449;16.845522;16.463224;16.322870;15.942283;15.071008;14.413802;14.184125;14.060734;13.883507;13.224947;12.690422;12.519238;12.384188;12.117652;11.580341;11.414574;11.202058;11.001964;10.754124;10.551646;10.402091;10.259004;9.968332;9.658949;9.425559;9.218785;9.052217;8.803526;8.691656;8.595098;8.415668;8.298294;8.122423;7.934426;7.717675;7.433044;7.394642;7.171366;7.036313;6.857159;6.708249;6.680850;6.572446;6.502372;6.287113;6.241077;6.188317;6.152301;6.067865;5.976657;5.753297;5.699445;5.527451;5.424666;5.390941;5.280139;5.166762;5.021101;4.952143;4.869031;4.784806;4.682977;4.606311;4.518331;4.425837;4.308154;4.209691;4.120758;4.033738;4.017493;3.882821;3.743003;3.671602;3.620688;3.558244;3.517513;3.496991;3.341126;3.330006;3.252013;3.085194;3.062595;2.989429;2.980055;2.817626;2.804854;2.743895;2.683227;2.655390;2.575238;2.483193;2.469210;2.351075;2.240171;2.210120;2.191051;2.156374;2.052047;2.008303;1.888570;1.871149;1.820015;1.779516;1.671289;1.619666;1.597919;1.472583;1.446283;1.407473;1.375959;1.308831;1.164071;1.139149;1.114283;1.064593;0.989645;0.973018;0.917000;0.831452;0.780930;0.687147;0.552903;0.534208;0.470758;0.381756;0.343859;0.307364;0.245403;0.236018;0.100132;0.044908;0.017744
5250;11378.535156;1895.490967;728.115540;512.985779;333.138367;281.960388;263.664429;212.504242;200.825409;172.527069;160.742889;134.575577;120.954750;115.749382;103.581497;98.547485;91.196671;90.109161;88.719063;75.438187;74.200638;72.757843;68.426910;64.802849;60.546356;58.119011;55.496494;53.539448;49.441414;46.589516;45.527275;43.263512;42.273285;40.747486;39.950615;38.053089;36.098465;36.027294;35.270355;33.530281;32.561085;31.596544;31.465233;31.046015;28.983131;28.417482;27.517452;27.167057;26.363737;25.650805;25.101992;24.362263;23.294403;23.079556;22.457388;22.195730;21.355425;21.086344;20.538065;19.849453;19.232067;19.089355;18.960091;18.048862;18.029104;17.568039;17.358150;17.053707;16.860081;16.519802;16.176828;16.019920;15.252040;14.501852;14.282903;14.008866;13.756763;13.248038;12.681040;12.571317;12.344988;12.165367;11.602577;11.430780;11.174732;10.960649;10.702451;10.483685;10.400072;10.193819;10.030831;9.626611;9.471642;9.193109;9.013051;8.860049;8.677507;8.519331;8.363934;8.313103;8.092548;7.875727;7.706462;7.524991;7.320514;7.123183;7.047448;6.878196;6.741372;6.641971;6.508318;6.447947;6.358825;6.267117;6.229990;6.126345;5.956341;5.929389;5.818295;5.710913;5.533381;5.393744;5.288665;5.208043;5.132069;5.000745;4.971358;4.857271;4.796533;4.654435;4.630028;4.503304;4.382872;4.313257;4.184930;4.134063;4.054391;3.947673;3.903861;3.746235;3.715105;3.599233;3.563546;3.442323;3.370445;3.310228;3.284415;3.211542;3.130298;3.106812;3.044624;2.929781;2.884842;2.790385;2.747878;2.671295;2.600233;2.564146;2.509760;2.412645;2.304695;2.271078;2.233149;2.176364;2.104117;2.036719;1.979868;1.926463;1.896653;1.821915;1.702736;1.680544;1.665442;1.571114;1.518465;1.487564;1.376613;1.306091;1.291378;1.187132;1.097015;1.058253;1.043840;0.976171;0.947164;0.919080;0.865386;0.754213;0.716619;0.656545;0.532418;0.510593;0.427885;0.389585;0.306498;0.271308;0.240018;0.110537;0.077963;0.029585
5300;11378.679688;1895.492310;728.110352;512.891174;333.161591;281.870514;263.701385;212.468552;200.907593;172.637299;160.613815;134.543854;120.918724;115.655014;103.567741;98.592148;91.138977;90.308472;88.607567;75.399170;74.112389;72.646347;68.381104;64.734940;60.492336;58.121578;55.415756;53.538948;49.230206;46.517529;45.487194;43.128433;42.284328;40.690933;39.973606;37.987762;36.082676;35.881695;35.391556;33.424046;32.573414;31.704313;31.577396;31.154409;28.925449;28.432533;27.559439;27.184275;26.381735;25.763819;25.212120;24.441240;23.299459;22.972919;22.402437;22.254406;21.252689;21.028736;20.286860;19.895483;19.207993;19.021820;18.936132;18.160938;18.107685;17.484730;17.308132;17.097374;16.919117;16.405046;16.170624;15.904535;15.129918;14.538671;14.338873;13.981250;13.801965;13.047953;12.595542;12.452335;12.349534;12.142285;11.602053;11.426042;11.262361;10.932986;10.733470;10.557022;10.329323;10.249601;10.109807;9.605039;9.343467;9.102444;9.024325;8.799040;8.640833;8.486102;8.342073;8.151886;8.082218;7.975392;7.748940;7.492887;7.294161;7.184945;7.008237;6.909976;6.794170;6.637414;6.538948;6.444763;6.339450;6.236963;6.164873;6.068038;6.012702;5.826428;5.729881;5.594216;5.432570;5.402045;5.242887;5.191395;5.019621;4.945734;4.926424;4.866389;4.824845;4.691992;4.630503;4.436974;4.409791;4.356025;4.274837;4.158690;4.088923;4.022628;3.855757;3.791132;3.703480;3.657253;3.538879;3.502463;3.423926;3.358951;3.293235;3.192922;3.150547;3.065777;2.995813;2.932254;2.871112;2.814428;2.781801;2.745014;2.566391;2.532189;2.488389;2.425684;2.334445;2.262993;2.214533;2.190665;2.135093;2.012795;2.001604;1.956480;1.935183;1.813477;1.763103;1.695796;1.593397;1.524753;1.512172;1.449265;1.301022;1.270911;1.213283;1.203124;1.168942;1.058393;0.980977;0.945198;0.904003;0.886836;0.852009;0.750063;0.737017;0.602135;0.551708;0.525053;0.409202;0.395394;0.321615;0.259422;0.221835;0.187961;0.113136;0.082193
5350;11378.540039;1895.625244;728.279053;512.975586;333.272552;281.782166;263.683838;212.458878;201.028412;172.705811;160.676483;134.485291;120.869041;115.676918;103.532898;98.504745;91.229195;90.359825;88.573547;75.390228;74.217316;72.722542;68.375237;64.763351;60.508091;58.130299;55.361809;53.389538;49.333420;46.481537;45.452293;43.336590;42.426224;40.663120;40.010662;38.059235;36.088173;35.838890;35.313419;33.579807;32.476784;31.771301;31.505287;31.217813;28.846380;28.312162;27.477631;27.089495;26.424160;25.654242;24.977707;24.457359;23.329351;22.973318;22.625069;22.112654;21.359192;21.044323;20.259037;19.908180;19.241520;19.046236;18.855856;18.163773;18.042305;17.502304;17.290321;17.101580;16.894846;16.440962;16.179869;15.852366;15.091901;14.580531;14.237714;13.934162;13.820065;13.120739;12.642601;12.499792;12.352201;12.225006;11.673770;11.346296;11.144200;10.954733;10.827982;10.487150;10.293635;10.286426;10.110209;9.573551;9.340237;9.157068;9.100135;8.750030;8.705931;8.566202;8.390436;8.317094;8.027703;7.961740;7.630490;7.374459;7.226314;7.136671;7.103756;6.897777;6.796135;6.641224;6.451363;6.419011;6.320234;6.286896;6.155951;6.065176;5.964547;5.761180;5.662960;5.601243;5.485848;5.384049;5.220906;5.200611;5.035655;4.967774;4.891109;4.775015;4.735581;4.702413;4.566192;4.452350;4.383711;4.350644;4.276676;4.191540;4.114583;4.002849;3.881876;3.753610;3.707769;3.594343;3.491120;3.418913;3.366382;3.262497;3.214244;3.136956;3.107009;3.053542;2.918246;2.884092;2.878407;2.840044;2.810373;2.620992;2.506863;2.482187;2.389287;2.339233;2.316884;2.257485;2.237367;2.119108;2.055693;2.036075;1.967258;1.924394;1.858657;1.790822;1.753432;1.588828;1.547405;1.529866;1.452433;1.434313;1.370444;1.233175;1.220459;1.114611;1.099179;1.071446;0.988416;0.944926;0.858716;0.843725;0.777791;0.703871;0.674725;0.610245;0.547303;0.447195;0.418307;0.327156;0.299003;0.250964;0.230476;0.174643;0.091068;0.033287
5400;11378.592773;1895.595581;728.301697;512.882812;333.298492;281.909943;263.628845;212.605637;200.807159;172.685974;160.579788;134.674805;120.851662;115.619370;103.293953;98.538765;91.250259;90.362015;88.522003;75.511002;74.126305;72.833237;68.477226;64.861603;60.459782;58.113281;55.340332;53.563530;49.358604;46.439190;45.516006;43.348610;42.385178;40.711166;39.935711;38.074642;35.954453;35.818378;35.264236;33.390820;32.410301;31.701412;31.324482;31.125406;28.866486;28.254122;27.470720;26.983435;26.464653;25.742832;25.012756;24.289885;23.349176;23.034494;22.645687;22.002270;21.339848;21.087147;20.261953;19.933895;19.327589;19.134157;18.723291;18.235571;18.088272;17.558170;17.316399;17.060759;17.018150;16.412386;16.078907;15.806474;15.134583;14.463989;14.126721;14.056921;13.724367;13.090701;12.608560;12.505150;12.278363;12.009373;11.552743;11.296735;11.092033;10.953765;10.891628;10.516183;10.285066;10.277282;10.002219;9.640156;9.342574;9.199127;9.098053;8.820577;8.744840;8.514870;8.321348;8.299133;8.049749;7.953355;7.626809;7.407584;7.282024;7.174023;7.041434;6.759296;6.704628;6.582498;6.467946;6.450058;6.328268;6.178514;6.134541;6.109461;5.886785;5.743269;5.737638;5.568758;5.527739;5.297764;5.228278;5.084012;5.028695;4.885138;4.884380;4.757392;4.735534;4.665668;4.566376;4.398231;4.326509;4.297406;4.218758;4.165868;4.036124;3.913949;3.844402;3.739122;3.661515;3.603990;3.529508;3.514879;3.432541;3.312226;3.192647;3.150319;3.048092;3.038947;2.968142;2.875519;2.811966;2.757411;2.687087;2.649614;2.576225;2.486790;2.427549;2.349380;2.343043;2.278353;2.184326;2.174677;2.104192;2.083323;1.964577;1.928667;1.891690;1.838853;1.718974;1.698040;1.573956;1.509376;1.452188;1.379740;1.309548;1.264152;1.255929;1.189590;1.094755;1.038493;0.979141;0.962557;0.848972;0.825938;0.754683;0.725173;0.642311;0.585363;0.565498;0.509590;0.392211;0.344099;0.306591;0.269873;0.211295;0.161461;0.117230;0.034026
5450;11378.740234;1895.520630;728.292053;512.848022;333.173340;281.942535;263.607819;212.393738;200.838440;172.673447;160.665863;134.690994;120.868324;115.719452;103.358078;98.497787;91.286293;90.313911;88.664154;75.445763;74.106171;72.766075;68.330589;64.757614;60.464203;58.265472;55.374580;53.356934;49.473560;46.424084;45.470020;43.318916;42.280766;40.584419;39.946861;37.879051;36.094154;35.730618;35.230301;33.312763;32.368290;31.654921;31.315475;31.123602;28.955763;28.120285;27.451538;26.987991;26.445463;25.786377;24.917736;24.348953;23.306561;22.950621;22.460585;22.084587;21.245993;21.010860;20.274775;19.840702;19.175901;19.038294;18.718061;18.087332;17.966270;17.412872;17.315855;17.098988;16.811420;16.339733;16.016670;15.785267;15.066026;14.530107;14.119040;13.882648;13.600935;13.117152;12.696794;12.607985;12.356982;11.958891;11.549399;11.237726;11.161244;10.867763;10.817576;10.519468;10.279911;10.159103;10.019176;9.546936;9.294816;9.219003;9.010644;8.747139;8.657381;8.554690;8.312234;8.138837;8.088367;7.909600;7.586165;7.345549;7.293184;7.119444;6.917251;6.819367;6.669263;6.604383;6.524364;6.398057;6.296731;6.191445;6.019293;5.959981;5.867809;5.821399;5.746706;5.531995;5.465733;5.343907;5.233549;5.034182;4.947076;4.907993;4.836110;4.785848;4.758144;4.672921;4.619386;4.485149;4.277220;4.260934;4.152865;4.105318;4.016630;3.879247;3.767864;3.711240;3.643886;3.573515;3.514762;3.494291;3.457851;3.380736;3.192761;3.136040;3.068221;3.038952;2.968975;2.906931;2.869068;2.814208;2.776621;2.632030;2.627104;2.562497;2.503201;2.420815;2.360752;2.320400;2.263629;2.221721;2.117347;2.051705;1.962507;1.899791;1.842321;1.819927;1.710874;1.584489;1.542182;1.511269;1.457300;1.398136;1.319924;1.263844;1.238598;1.188283;1.084205;1.079174;0.997955;0.928739;0.888937;0.873815;0.819421;0.732113;0.624836;0.570637;0.550360;0.469072;0.413103;0.403086;0.291385;0.209577;0.169133;0.127714;0.048059;0.043320
5500;11378.729492;1895.590210;728.249573;512.940613;333.165039;281.895264;263.518036;212.433929;200.876236;172.805267;160.724609;134.629440;120.780373;115.724907;103.347969;98.549782;91.249207;90.398857;88.689003;75.416504;74.200546;72.848412;68.318939;64.741341;60.377766;58.178772;55.467232;53.455502;49.427090;46.556396;45.541935;43.338295;42.199066;40.498291;39.934242;37.969292;36.142166;35.823776;35.334034;33.406631;32.385941;31.820892;31.371836;31.193474;28.823570;28.150972;27.516905;26.901657;26.322096;25.692034;25.064241;24.401960;23.200006;22.848738;22.397423;22.153629;21.309212;20.996405;20.232182;19.794874;19.279001;19.081774;18.726976;18.104849;17.908510;17.413111;17.224901;17.044600;16.917500;16.342896;16.016216;15.765372;15.008612;14.485799;14.051512;14.000633;13.706192;13.008648;12.665579;12.577679;12.186577;11.946103;11.461967;11.305569;11.084532;10.848210;10.763443;10.474623;10.330609;10.134273;10.057859;9.517123;9.236288;9.203854;9.109662;8.819171;8.715767;8.590086;8.359310;8.304781;8.122063;8.021724;7.636129;7.403576;7.192115;7.089057;6.950516;6.847811;6.670068;6.574901;6.444990;6.399406;6.288990;6.170941;6.102249;5.995736;5.929389;5.689701;5.637632;5.465352;5.403205;5.229347;5.138499;5.104943;4.940233;4.912689;4.770010;4.711991;4.651303;4.640313;4.584295;4.417504;4.317558;4.245060;4.175427;4.085362;3.961396;3.899755;3.801363;3.758216;3.674096;3.651683;3.526755;3.516441;3.397504;3.301390;3.280033;3.169730;3.087754;3.042867;2.997622;2.947860;2.904210;2.800308;2.697699;2.600414;2.573168;2.512731;2.422893;2.391106;2.278469;2.255139;2.176524;2.121685;2.081250;2.060941;2.003770;1.904225;1.818008;1.792963;1.730161;1.632572;1.587980;1.496542;1.454607;1.359130;1.313923;1.269176;1.228719;1.146085;1.056934;1.041186;0.982155;0.945852;0.908639;0.859386;0.802504;0.693622;0.636461;0.572841;0.561922;0.440428;0.363037;0.299529;0.284412;0.250129;0.149457;0.122209;0.050442;0.035798
