36050;11884.913086;670.801208;522.143127;425.760284;380.548767;317.692902;301.174438;243.248215;227.628998;210.695297;188.858688;174.408951;163.306122;161.570877;155.166840;143.385010;134.664688;131.540207;124.882256;112.881516;108.186401;100.929123;94.777435;91.107948;85.338951;81.568214;78.392586;74.340256;72.772621;70.487091;69.274231;66.821083;63.413483;60.861732;59.517262;55.941917;54.202976;52.129639;50.510498;48.372715;47.373531;46.424110;45.919712;43.102768;41.633293;40.922245;40.238487;38.025024;37.553947;37.093655;36.851849;35.871422;34.904060;34.331867;33.117092;32.490463;31.701027;30.993193;30.112753;29.629330;29.092350;28.662067;28.103472;27.623543;26.733526;26.121170;25.404503;25.099983;24.441935;24.213272;23.734478;23.252426;23.125957;22.269476;21.875490;21.438902;20.876356;20.155886;19.920179;19.500471;19.258669;19.202429;18.999062;18.517181;18.209402;17.803909;17.494797;17.355099;17.127819;16.609457;16.262226;16.026924;15.875967;15.503559;15.156140;14.987391;14.485264;14.351693;14.010795;13.719903;13.556609;13.419934;13.272471;13.142499;13.036823;12.579834;12.500657;11.828372;11.711138;11.530779;11.358557;11.290906;11.145121;10.726240;10.664884;10.461266;10.389107;10.169124;10.005114;9.803023;9.719495;9.440665;9.333950;9.017276;8.841751;8.618268;8.352042;8.288460;8.202339;8.111238;8.043677;7.766121;7.656933;7.432280;7.344976;7.132856;7.084918;7.002723;6.936301;6.744823;6.501116;6.443999;6.057940;5.929911;5.866569;5.682907;5.481109;5.380511;5.250003;5.170201;5.004507;4.854323;4.791740;4.564324;4.537864;4.464212;4.324386;4.119984;4.081112;3.985038;3.826396;3.752400;3.645527;3.540519;3.435242;3.296566;3.158016;3.100399;2.928247;2.842068;2.682147;2.655674;2.564321;2.429365;2.369874;2.263926;2.200135;2.019275;1.946366;1.822708;1.741152;1.538664;1.520926;1.440203;1.262133;1.208748;1.071767;0.965040;0.847780;0.810918;0.753063;0.601318;0.537723;0.536923;0.432356;0.371942;0.180348;0.171606;0.116983;0.011055
36100;11884.844727;670.867798;522.140930;425.763458;380.576355;317.630524;301.162994;243.248306;227.625137;210.621796;188.844803;174.456146;163.301102;161.596313;155.139786;143.429489;134.678253;131.597198;124.885437;112.864746;108.144081;100.980789;94.779449;91.092598;85.284920;81.615692;78.391945;74.375610;72.767471;70.534248;69.223579;66.777870;63.425488;60.837677;59.543503;55.929333;54.221809;52.124577;50.535568;48.346901;47.367130;46.438602;45.901928;43.059441;41.604397;40.983315;40.263744;38.058998;37.574631;37.136982;36.786179;35.889118;34.878754;34.365227;33.138340;32.460270;31.729691;30.977531;30.120935;29.672657;29.045406;28.623892;28.128248;27.608145;26.749104;26.159670;25.425888;25.162212;24.512197;24.208586;23.726778;23.342188;23.129427;22.291275;21.864161;21.399393;20.922544;20.215120;19.893488;19.543694;19.295219;19.256292;19.000086;18.531647;18.197824;17.778633;17.502426;17.329348;17.109261;16.614256;16.297888;16.013084;15.925137;15.505245;15.203128;15.019880;14.482720;14.330862;14.035052;13.793590;13.642081;13.425545;13.292701;13.181016;13.041050;12.623284;12.494553;11.794632;11.723869;11.508637;11.394026;11.310589;11.118606;10.784735;10.698061;10.437996;10.373257;10.188149;10.081897;9.833298;9.745681;9.429862;9.281376;9.028842;8.870675;8.632729;8.408542;8.332362;8.217212;8.111303;8.040127;7.791946;7.640894;7.509044;7.369743;7.134398;7.058852;7.018705;6.865851;6.780287;6.545750;6.479626;6.023361;5.945343;5.820745;5.734899;5.478560;5.426376;5.272335;5.179215;4.994719;4.849797;4.841765;4.579266;4.498123;4.418417;4.356155;4.164675;4.092698;3.941894;3.822226;3.735332;3.652032;3.590454;3.431234;3.298297;3.183688;3.107538;2.935549;2.898934;2.718362;2.665497;2.559105;2.445113;2.331611;2.252278;2.160843;2.033873;1.960789;1.846541;1.682830;1.564301;1.528565;1.459108;1.211139;1.178036;1.098476;0.991046;0.852938;0.811235;0.780352;0.639885;0.568715;0.521905;0.456353;0.346982;0.228680;0.151655;0.106656;0.035174
36150;11884.817383;670.885437;522.158691;425.777283;380.559143;317.648834;301.161499;243.230179;227.613174;210.662323;188.826340;174.445312;163.286621;161.580551;155.127640;143.408218;134.666397;131.578644;124.913773;112.870926;108.174080;100.953346;94.786720;91.105606;85.341812;81.603493;78.418053;74.319618;72.777710;70.492538;69.256256;66.759041;63.425514;60.837273;59.512611;55.940033;54.156834;52.158318;50.469280;48.354191;47.366032;46.456200;45.915932;43.121296;41.640671;40.947670;40.252907;38.056084;37.607525;37.143200;36.814266;35.865517;34.867752;34.380497;33.099792;32.501648;31.633390;30.949089;30.080667;29.664007;29.052380;28.644646;28.158283;27.632208;26.757002;26.126816;25.431250;25.154436;24.486862;24.216618;23.828508;23.301582;23.098434;22.266138;21.843571;21.435526;20.950844;20.217995;19.892765;19.581692;19.281317;19.222898;19.038717;18.546495;18.235056;17.814573;17.482668;17.372656;17.164104;16.607552;16.285486;16.032907;15.898497;15.526579;15.204579;15.011030;14.484804;14.441353;14.021071;13.795664;13.595345;13.454676;13.285601;13.191071;13.068621;12.592832;12.393064;11.748346;11.680406;11.556953;11.427248;11.305696;11.131849;10.755716;10.719772;10.534107;10.362353;10.136076;10.015935;9.809475;9.706456;9.436263;9.304612;9.016525;8.892511;8.598507;8.411390;8.300911;8.178436;8.121220;8.059608;7.785550;7.659674;7.478151;7.345739;7.145730;7.095834;7.020453;6.918809;6.740615;6.504485;6.451149;5.989147;5.944970;5.868947;5.756611;5.509685;5.401222;5.263237;5.183218;5.004932;4.894844;4.773679;4.597249;4.521962;4.444753;4.364916;4.154452;4.099513;3.945399;3.763062;3.738531;3.619948;3.560981;3.425095;3.266950;3.206023;3.108124;2.931455;2.916649;2.695257;2.602274;2.553988;2.489760;2.313129;2.260422;2.154671;2.042021;1.991791;1.836653;1.695217;1.526947;1.520335;1.420861;1.278785;1.193944;1.042682;1.011506;0.898738;0.830096;0.739252;0.636174;0.561878;0.515107;0.464459;0.441039;0.222573;0.182008;0.053759;0.036070
36200;11884.915039;670.881714;522.207703;425.716858;380.563782;317.618744;301.178101;243.258194;227.555771;210.666107;188.847702;174.424118;163.268448;161.610306;155.111206;143.423309;134.633957;131.531204;124.878876;112.873512;108.197830;100.894989;94.772263;91.122955;85.335251;81.581352;78.415611;74.291557;72.752632;70.537964;69.213257;66.799431;63.435551;60.844601;59.525787;55.890709;54.162090;52.182613;50.499359;48.384346;47.362423;46.446289;45.897171;43.101322;41.635517;40.911121;40.237591;38.088135;37.595627;37.103115;36.878368;35.885910;34.880512;34.397457;33.127438;32.464455;31.655962;30.968555;30.090757;29.639078;29.061272;28.696793;28.147644;27.629421;26.733280;26.152081;25.443546;25.131369;24.546593;24.227341;23.833017;23.291359;23.094790;22.252478;21.892534;21.453751;20.888206;20.174959;19.924419;19.571980;19.245661;19.197779;18.968634;18.549822;18.238506;17.744141;17.472277;17.326498;17.138165;16.625776;16.272903;16.029846;15.919466;15.482930;15.180341;15.046983;14.480267;14.427726;14.018336;13.769046;13.604292;13.419291;13.298978;13.150849;13.078097;12.575593;12.412182;11.698647;11.655928;11.513360;11.436939;11.330449;11.110755;10.749697;10.722206;10.501243;10.437679;10.177851;10.020525;9.826557;9.738205;9.447704;9.333488;9.017766;8.898260;8.637783;8.414806;8.283829;8.176773;8.131663;8.081221;7.770936;7.658932;7.498785;7.381639;7.170788;7.090756;6.972642;6.884367;6.719247;6.518070;6.446564;5.998380;5.947855;5.865317;5.713739;5.546929;5.420738;5.244240;5.164927;5.023452;4.824219;4.746988;4.649823;4.492218;4.430012;4.356085;4.156761;4.066140;4.018929;3.783383;3.719783;3.612260;3.575064;3.399956;3.287719;3.217005;3.094976;2.943198;2.911552;2.686714;2.607104;2.582061;2.484222;2.372484;2.220957;2.138979;2.037233;1.993374;1.789112;1.747007;1.558574;1.497967;1.441462;1.267261;1.239645;1.074798;0.983943;0.906376;0.829233;0.748052;0.618424;0.574061;0.496119;0.461273;0.410162;0.236915;0.205611;0.088465;0.013767
36250;11884.951172;670.882324;522.195251;425.671631;380.598602;317.623505;301.184021;243.218704;227.616989;210.655899;188.832703;174.450104;163.281952;161.625458;155.104706;143.427399;134.681076;131.542114;124.906509;112.892776;108.181999;100.923706;94.725571;91.163086;85.297668;81.641708;78.437920;74.311852;72.753273;70.460579;69.236794;66.777519;63.393738;60.832539;59.508076;55.874058;54.143288;52.177620;50.500511;48.331066;47.327129;46.446957;45.862518;43.110271;41.650223;40.869480;40.278484;38.081833;37.640011;37.099312;36.868198;35.877079;34.927521;34.395306;33.165844;32.488930;31.626266;30.971176;30.112232;29.662281;29.087547;28.680826;28.078161;27.687489;26.715889;26.123735;25.431480;25.113890;24.507957;24.281261;23.788090;23.287918;23.099764;22.302174;21.840935;21.418137;20.836493;20.162598;19.938126;19.490971;19.292652;19.242453;18.966433;18.520107;18.225897;17.743740;17.467394;17.381653;17.102442;16.564749;16.251654;16.009346;15.922068;15.500553;15.258414;15.039437;14.472787;14.400758;14.009040;13.779165;13.647847;13.458688;13.276855;13.112445;13.016322;12.560758;12.404609;11.780034;11.651304;11.506938;11.442967;11.321648;11.117512;10.756547;10.713767;10.507794;10.405441;10.153648;9.998215;9.821181;9.694951;9.430029;9.318995;9.033540;8.860044;8.674281;8.383674;8.295713;8.143071;8.088235;8.059500;7.777007;7.628103;7.480285;7.362315;7.135655;7.048995;6.981456;6.907061;6.694822;6.542006;6.489697;5.986193;5.976302;5.820830;5.740006;5.522630;5.337170;5.272786;5.141002;5.035924;4.855668;4.789417;4.627370;4.511512;4.431746;4.330590;4.174508;4.051819;3.952517;3.781588;3.719118;3.660986;3.598924;3.432468;3.240858;3.183688;3.093978;2.958564;2.933626;2.669774;2.633693;2.600268;2.505239;2.324505;2.225261;2.182611;2.039626;1.974419;1.831553;1.763498;1.623775;1.469812;1.373730;1.296839;1.171731;1.051530;1.000214;0.849697;0.802373;0.745927;0.640547;0.611578;0.524854;0.470439;0.425070;0.206493;0.201526;0.096402;0.029244
36300;11884.875000;670.866089;522.253235;425.691742;380.610443;317.664581;301.191895;243.203491;227.583603;210.609253;188.857254;174.401093;163.277969;161.617126;155.144363;143.457901;134.686295;131.530777;124.919350;112.907036;108.174744;100.954430;94.736725;91.139832;85.315514;81.597649;78.430664;74.309525;72.712074;70.504097;69.276360;66.719238;63.391586;60.823364;59.474251;55.862392;54.152149;52.185402;50.512295;48.350086;47.371624;46.383137;45.848106;43.107040;41.654198;40.855469;40.249565;38.108879;37.571396;37.148815;36.838223;35.918106;34.920731;34.427586;33.145695;32.498604;31.682022;30.957058;30.105028;29.672333;29.118486;28.657482;28.116022;27.642714;26.680885;26.100309;25.401632;25.098728;24.535656;24.289373;23.786139;23.249069;23.097893;22.308117;21.842718;21.440769;20.878508;20.181007;19.976637;19.461931;19.296822;19.267677;18.945501;18.522535;18.206211;17.712629;17.384497;17.324003;17.089357;16.575191;16.251015;15.958356;15.853479;15.541329;15.207787;15.072286;14.466806;14.396941;14.024841;13.801145;13.643155;13.464651;13.296351;13.150876;13.079803;12.572576;12.422109;11.741790;11.666202;11.573912;11.410303;11.334864;11.066273;10.815405;10.754206;10.485591;10.417987;10.174086;9.976445;9.825983;9.682745;9.405520;9.380954;9.039762;8.870173;8.680522;8.442174;8.277693;8.164314;8.126051;8.038343;7.814685;7.688663;7.449202;7.417955;7.164171;7.084990;6.953046;6.919475;6.679941;6.531291;6.500049;6.016490;5.944781;5.833254;5.716786;5.495558;5.346576;5.250442;5.134997;5.008392;4.870038;4.760685;4.609072;4.481359;4.453946;4.382947;4.151554;4.064882;3.944053;3.784533;3.736349;3.635155;3.566519;3.445732;3.270399;3.164396;3.113695;2.949810;2.938397;2.702040;2.660390;2.637912;2.468439;2.295119;2.220778;2.147923;2.049357;1.971128;1.854863;1.742693;1.676491;1.502605;1.425840;1.314188;1.178249;1.058682;1.024851;0.872987;0.792257;0.752295;0.669921;0.619615;0.557742;0.461098;0.426685;0.266474;0.197841;0.069330;0.032933
36350;11884.846680;670.857178;522.161987;425.700500;380.638000;317.671783;301.193085;243.186386;227.630676;210.633026;188.868561;174.384796;163.246841;161.576172;155.160233;143.429153;134.666748;131.501480;124.938057;112.855408;108.209030;100.952080;94.798264;91.162125;85.331459;81.550613;78.439285;74.273300;72.718773;70.409241;69.243454;66.745193;63.420475;60.791981;59.489010;55.839157;54.124020;52.119419;50.472206;48.385941;47.352062;46.407639;45.894264;43.140423;41.676300;40.858685;40.217773;38.123352;37.594074;37.151924;36.890179;35.986549;34.917957;34.417381;33.069801;32.474415;31.629725;30.971643;30.089176;29.641466;29.092186;28.668692;28.100895;27.701292;26.702377;26.133991;25.456923;25.101954;24.579552;24.291866;23.782854;23.254417;23.102568;22.322472;21.832764;21.455494;20.885067;20.205393;19.951588;19.474037;19.287533;19.235542;18.962156;18.483850;18.259974;17.741304;17.462502;17.349590;17.113565;16.583508;16.222185;15.982819;15.893977;15.545293;15.208793;15.074837;14.464585;14.381588;14.028486;13.770549;13.683310;13.474399;13.322077;13.121928;12.998002;12.563445;12.447274;11.727020;11.626135;11.518027;11.440318;11.347617;11.091639;10.763142;10.689684;10.497572;10.454266;10.155263;10.009095;9.847376;9.690325;9.386041;9.314552;9.044481;8.864547;8.647785;8.458202;8.231569;8.149172;8.118393;8.018429;7.808690;7.683784;7.472084;7.417160;7.171426;7.070312;7.029676;6.927691;6.658435;6.546852;6.493207;6.030744;5.959912;5.836577;5.758615;5.492463;5.342853;5.287196;5.127183;4.997455;4.887408;4.741172;4.601261;4.479329;4.425764;4.394056;4.197950;4.058650;3.918326;3.833190;3.749296;3.653251;3.600545;3.456604;3.333256;3.139657;3.089166;2.937819;2.901413;2.679022;2.669116;2.586463;2.508610;2.337762;2.221652;2.138181;2.031182;2.007785;1.888265;1.719412;1.635073;1.480754;1.389129;1.273889;1.202280;1.069166;1.018673;0.876552;0.808059;0.705444;0.634857;0.581543;0.512499;0.482309;0.369653;0.286351;0.192020;0.057836;0.022065
36400;11884.839844;670.867981;522.150940;425.717194;380.652191;317.690582;301.156494;243.195740;227.641983;210.661972;188.854599;174.385468;163.256180;161.611893;155.179443;143.398865;134.629593;131.439560;124.935661;112.902420;108.226349;100.959030;94.817612;91.187057;85.359581;81.599289;78.380615;74.314583;72.680367;70.471405;69.256210;66.755104;63.438190;60.780151;59.453575;55.866791;54.127014;52.137306;50.484009;48.392605;47.342548;46.408325;45.859192;43.111271;41.664501;40.887714;40.259445;38.129215;37.554134;37.177216;36.868309;35.913425;34.914433;34.396084;33.093410;32.465183;31.644299;31.012217;30.024073;29.647499;29.055794;28.612177;28.119421;27.657694;26.743902;26.181921;25.430201;25.114998;24.579165;24.265388;23.762726;23.254204;23.120071;22.308237;21.852751;21.457312;20.885870;20.191284;19.955782;19.460131;19.277411;19.238438;18.979187;18.450096;18.257242;17.724659;17.443893;17.400808;17.106604;16.573479;16.246080;15.990768;15.905946;15.533018;15.226690;15.070012;14.429544;14.376782;14.011665;13.734488;13.699719;13.484608;13.362064;13.150743;12.987505;12.533927;12.419077;11.770462;11.615151;11.540729;11.424129;11.243306;11.069271;10.782519;10.674765;10.510932;10.465959;10.166471;9.999999;9.782171;9.696322;9.378337;9.330008;9.055717;8.868343;8.628829;8.450357;8.338739;8.198808;8.070499;8.033869;7.792305;7.673766;7.504101;7.412548;7.205289;7.072201;7.012997;6.861150;6.724952;6.558758;6.434649;6.048646;5.914745;5.805604;5.766813;5.495918;5.406824;5.317792;5.137272;4.970030;4.875503;4.735697;4.611478;4.518099;4.434642;4.423206;4.177821;4.031217;3.930317;3.820825;3.701165;3.631541;3.592777;3.426895;3.341095;3.144911;3.079539;2.987808;2.942233;2.705229;2.653941;2.602383;2.430672;2.281326;2.268394;2.136306;2.051976;2.014575;1.881495;1.731803;1.580659;1.515102;1.355132;1.294560;1.214982;1.066957;0.965857;0.836768;0.802737;0.701075;0.639930;0.597753;0.521372;0.408695;0.374550;0.318769;0.184456;0.035032;0.001658
36450;11884.864258;670.896912;522.162109;425.748291;380.643463;317.730469;301.159088;243.221466;227.662369;210.690247;188.885223;174.367294;163.246078;161.670334;155.159454;143.468246;134.634445;131.436951;124.942062;112.913506;108.247772;100.944725;94.825714;91.181366;85.343277;81.593483;78.335999;74.305016;72.683197;70.472488;69.251915;66.725868;63.406254;60.830360;59.460587;55.884834;54.132915;52.131996;50.491364;48.368668;47.366726;46.439194;45.867382;43.096973;41.622860;40.891670;40.260235;38.204762;37.597015;37.153088;36.882496;35.889080;34.889942;34.398388;33.089314;32.474033;31.614281;30.987991;30.070435;29.604156;29.061361;28.650101;28.140553;27.658539;26.733095;26.129763;25.432257;25.126537;24.522327;24.282499;23.737137;23.292332;23.120415;22.306412;21.825575;21.413839;20.873335;20.208849;19.958965;19.524357;19.306063;19.222702;19.018547;18.435543;18.214033;17.808565;17.459152;17.383030;17.152540;16.586876;16.193447;15.969716;15.887794;15.539137;15.218752;14.986982;14.467507;14.395505;14.041110;13.748382;13.633962;13.481232;13.287807;13.142238;13.037236;12.595625;12.443697;11.753731;11.608732;11.534004;11.412712;11.282706;11.070089;10.781043;10.657369;10.498096;10.449132;10.215998;9.993045;9.789857;9.679922;9.401432;9.336787;9.028918;8.854037;8.635114;8.469674;8.333167;8.227371;8.053714;8.017537;7.810809;7.648651;7.524689;7.409060;7.174591;7.098078;6.999847;6.857844;6.695354;6.545966;6.438447;5.998232;5.878605;5.796607;5.685114;5.475491;5.387725;5.282251;5.169542;4.970104;4.877857;4.760681;4.560676;4.469821;4.450090;4.432141;4.165774;4.042082;3.954782;3.808280;3.763688;3.634075;3.579495;3.384273;3.326932;3.162260;3.048037;2.991712;2.901075;2.693823;2.679407;2.598872;2.424407;2.306335;2.263590;2.145563;2.079647;2.029576;1.846662;1.685930;1.556340;1.501703;1.375959;1.311179;1.229605;1.042237;0.983033;0.838765;0.724698;0.694913;0.632998;0.573706;0.526010;0.415055;0.374827;0.276502;0.180593;0.060438;0.014019
36500;11884.869141;670.898743;522.140259;425.730835;380.677734;317.705994;301.194763;243.228775;227.633286;210.693130;188.831772;174.372009;163.270035;161.621979;155.156174;143.456909;134.582916;131.508911;124.930870;112.935631;108.169724;100.919250;94.807808;91.159813;85.400291;81.589088;78.306236;74.278137;72.684990;70.411568;69.273666;66.754333;63.406677;60.771580;59.487625;55.835621;54.150826;52.114895;50.536274;48.397026;47.394672;46.431713;45.912739;43.176498;41.641716;40.907814;40.240829;38.113029;37.637245;37.225136;36.876919;35.898815;34.925976;34.377411;33.068741;32.487621;31.617846;31.038729;30.048342;29.604713;29.093733;28.620401;28.151516;27.671274;26.735699;26.162256;25.481930;25.100414;24.562641;24.309860;23.761507;23.297598;23.090714;22.289747;21.821136;21.434612;20.846853;20.144512;19.916990;19.507233;19.275429;19.242643;18.984680;18.453402;18.215208;17.792875;17.472660;17.347252;17.162109;16.564680;16.216785;16.000128;15.862239;15.517521;15.239130;14.974094;14.472528;14.398058;14.006993;13.715030;13.631121;13.509273;13.305106;13.181432;13.042432;12.602185;12.414654;11.765916;11.614598;11.568647;11.386462;11.307336;11.051177;10.756203;10.708151;10.536541;10.416951;10.178169;9.997397;9.819858;9.683040;9.424876;9.363267;9.074644;8.837001;8.647467;8.434266;8.287905;8.192411;8.060267;7.992686;7.797348;7.656849;7.503297;7.392306;7.173935;7.112145;6.972883;6.858984;6.728934;6.563296;6.432364;5.989850;5.932957;5.791731;5.720889;5.538494;5.402627;5.266235;5.161997;4.954690;4.882878;4.739620;4.616385;4.462696;4.457980;4.408660;4.150062;4.058079;4.003113;3.793874;3.747093;3.655129;3.565929;3.412591;3.326954;3.130255;3.020756;2.998445;2.925460;2.722655;2.664371;2.637038;2.404276;2.296429;2.242316;2.123827;2.027275;1.997694;1.841117;1.671305;1.575887;1.488675;1.389908;1.282280;1.201815;1.073616;0.943504;0.828063;0.750914;0.700980;0.667443;0.579203;0.482119;0.451920;0.332756;0.263758;0.135286;0.049614;0.041320
36550;11884.837891;670.865051;522.148926;425.744690;380.664459;317.713165;301.168304;243.174622;227.647324;210.659454;188.829620;174.356903;163.259857;161.661957;155.127106;143.421753;134.577682;131.471542;124.934845;112.925186;108.154434;100.941750;94.841736;91.151016;85.400993;81.571045;78.304199;74.254539;72.678421;70.457954;69.269188;66.768417;63.391869;60.831779;59.465637;55.877441;54.127167;52.136120;50.543118;48.399456;47.382240;46.475178;45.935009;43.113911;41.624271;40.935658;40.234673;38.087543;37.603382;37.238300;36.824688;35.855289;34.984165;34.406158;33.017342;32.505333;31.595156;31.011961;30.053135;29.635733;29.079916;28.609041;28.161001;27.673386;26.708401;26.171791;25.445467;25.125549;24.543713;24.339458;23.719612;23.313160;23.117002;22.278959;21.879803;21.415121;20.803297;20.169296;19.931810;19.473207;19.259933;19.224466;18.985764;18.484001;18.187212;17.775738;17.481178;17.324646;17.174997;16.566240;16.195131;16.005877;15.885119;15.560421;15.227152;14.945545;14.484606;14.428937;14.006341;13.715919;13.649937;13.474899;13.290633;13.223900;13.040805;12.597712;12.435561;11.798702;11.588239;11.549486;11.466990;11.288830;11.054629;10.798447;10.752406;10.436722;10.420465;10.195496;9.987399;9.745420;9.643241;9.406224;9.369149;9.052249;8.841549;8.666887;8.428872;8.312055;8.120040;8.055915;8.002511;7.806081;7.694032;7.515410;7.391305;7.181776;7.097798;6.963995;6.856667;6.695193;6.568213;6.413900;5.997094;5.925011;5.842193;5.776815;5.503883;5.450435;5.287701;5.201893;4.967555;4.873711;4.763253;4.572780;4.492089;4.438189;4.376544;4.139961;4.037215;3.981084;3.816086;3.770308;3.661171;3.597137;3.410075;3.308073;3.170245;3.044979;2.993106;2.965103;2.718818;2.692411;2.652136;2.486105;2.312653;2.307845;2.133057;2.037364;1.981269;1.823866;1.690369;1.620174;1.476570;1.380718;1.276833;1.217994;1.044810;0.996481;0.828798;0.755805;0.699125;0.669238;0.579373;0.501231;0.428442;0.330850;0.287056;0.180454;0.073116;0.031411
36600;11884.823242;670.850647;522.191040;425.756531;380.626984;317.713593;301.172516;243.216171;227.617447;210.695602;188.842789;174.311371;163.244736;161.628891;155.149078;143.427078;134.532455;131.499374;124.926483;112.955399;108.132095;100.900658;94.797119;91.148796;85.382538;81.565887;78.286804;74.295433;72.701080;70.423431;69.243607;66.769562;63.402020;60.805248;59.501686;55.858383;54.094540;52.059311;50.613300;48.344147;47.361389;46.455769;45.921524;43.107281;41.598595;40.882168;40.254303;38.048145;37.612885;37.208157;36.805248;35.945652;34.982601;34.386101;33.100071;32.464436;31.548706;30.978661;30.033245;29.626022;29.040640;28.627144;28.177610;27.653435;26.693609;26.169138;25.431475;25.093370;24.488338;24.251778;23.756479;23.327885;23.131212;22.253998;21.868196;21.396492;20.792223;20.160849;19.934563;19.545103;19.290592;19.281845;18.936142;18.470364;18.182690;17.841339;17.462559;17.305717;17.150696;16.588177;16.174704;15.983163;15.877321;15.472206;15.225463;14.917223;14.482331;14.429749;14.034024;13.679441;13.643970;13.475992;13.273336;13.204148;13.013619;12.566277;12.418658;11.756656;11.665881;11.508978;11.464958;11.358719;11.087438;10.768841;10.744319;10.443507;10.390660;10.141860;10.008680;9.763474;9.644813;9.443334;9.334972;9.032955;8.812124;8.672852;8.397934;8.334161;8.108130;8.026817;7.998631;7.759166;7.696762;7.474035;7.411252;7.188330;7.038582;6.930788;6.833781;6.679379;6.555184;6.425904;5.989388;5.883650;5.805604;5.740573;5.502973;5.459796;5.218267;5.188458;4.952475;4.855955;4.771036;4.520802;4.496063;4.463589;4.399871;4.110803;4.052410;3.992630;3.804771;3.755840;3.686595;3.534046;3.457762;3.291531;3.166023;3.016742;2.954594;2.938339;2.731077;2.667467;2.620305;2.477098;2.308888;2.216023;2.177648;2.043536;1.956579;1.831037;1.658126;1.616058;1.508950;1.354992;1.316242;1.194524;1.042431;0.994191;0.809926;0.762603;0.690866;0.651104;0.572808;0.508636;0.456759;0.327083;0.218012;0.201935;0.086163;0.024619
36650;11884.797852;670.861694;522.185974;425.731781;380.665955;317.730255;301.219696;243.205078;227.600769;210.709045;188.844177;174.363373;163.268539;161.636063;155.162094;143.425232;134.584732;131.485123;124.898933;112.924171;108.161819;100.952087;94.820068;91.110878;85.359421;81.549088;78.295143;74.313042;72.711533;70.447113;69.243896;66.770905;63.419014;60.819187;59.452187;55.866039;54.140034;52.095943;50.567196;48.347805;47.339283;46.515278;45.954884;43.102585;41.626957;40.867188;40.214180;38.058033;37.621662;37.207729;36.836929;35.906433;34.956459;34.374901;33.061981;32.468620;31.527950;30.975830;30.005625;29.658424;29.013695;28.592373;28.184359;27.676823;26.716112;26.148909;25.434479;25.152544;24.485394;24.243692;23.750439;23.295895;23.154209;22.263647;21.853148;21.376722;20.832090;20.152792;19.929695;19.520090;19.322598;19.229895;18.990223;18.459944;18.164318;17.813711;17.414242;17.349735;17.178921;16.577080;16.209774;15.947676;15.886465;15.529363;15.216545;14.905260;14.501979;14.377536;14.031879;13.692021;13.655440;13.464291;13.243585;13.171975;12.957208;12.579730;12.448104;11.814584;11.640121;11.561321;11.429079;11.345263;11.094123;10.816168;10.766332;10.441701;10.411705;10.093930;10.015674;9.783751;9.648418;9.405447;9.359106;8.996243;8.858974;8.653690;8.376271;8.316343;8.197420;8.053452;7.980168;7.746942;7.656569;7.478624;7.438654;7.183252;7.060348;6.955172;6.843235;6.690365;6.568286;6.382477;5.986737;5.876630;5.818480;5.735408;5.452871;5.431341;5.239935;5.205999;5.003025;4.881384;4.771231;4.566395;4.475988;4.468997;4.358722;4.119208;4.075623;3.946350;3.761953;3.735520;3.696436;3.541574;3.422967;3.306164;3.191555;3.029607;3.003354;2.925296;2.704485;2.643159;2.605282;2.391588;2.291614;2.252225;2.216686;2.057176;1.960066;1.819962;1.724344;1.579006;1.478141;1.366049;1.287818;1.215353;1.045054;0.983229;0.830159;0.777018;0.720972;0.682234;0.578568;0.527882;0.472436;0.359449;0.262056;0.173229;0.073882;0.005357
