4550;27945.48828;1755.894165;1338.977783;1140.001099;893.5758057;853.0713501;656.3178711;579.159668;524.59552;478.0996399;437.1546631;408.0650024;377.7406921;363.7161865;339.9746399;317.8544617;316.4031372;305.7561646;290.5314941;263.6487122;260.3555603;241.4645538;227.5353088;224.8621826;219.3787231;206.0575562;203.2620392;194.5280304;188.1208954;180.4398193;178.1661682;170.9203339;166.5575256;161.3674164;153.290741;150.8885651;149.6054382;145.1373291;140.8484955;137.031189;132.8215027;130.6796417;126.6671906;122.0264587;119.2187958;115.906517;110.4196472;109.1459198;106.2901993;103.6795273;99.22088623;98.62162781;96.73684692;93.04246521;90.42263794;88.65989685;86.99316406;86.32529449;83.47801208;82.67669678;79.14418793;77.68399811;76.10267639;75.08200836;74.01663971;71.72190857;70.84298706;68.54108429;67.07474518;65.43489075;64.59101105;63.45021057;62.20575714;60.63519669;59.80032349;58.48682785;56.75912857;54.91960144;53.97606277;52.93264771;51.112854;50.31305313;50.1180954;49.30111313;48.65761948;47.40625;46.38632202;45.51678848;44.7182312;44.33537292;42.70300293;42.27126694;41.82551575;40.85133362;40.71846771;39.81532288;39.37077332;37.36077881;36.77933121;35.78926468;35.21186447;34.09255981;33.88420868;32.76693344;32.39025116;31.10733795;30.96591568;30.5572052;29.68015099;29.29677582;29.09012032;27.78841591;26.97697639;26.25162315;26.02004051;25.54999924;25.03495026;24.80203819;24.42826462;23.32168007;23.16108704;22.47991943;22.02336502;21.83442497;21.37084007;21.09506607;20.60671043;19.80523682;19.66907501;19.27662277;18.94790649;18.82546425;17.97331619;17.65100098;17.37088013;16.82299614;16.57442284;16.22774696;15.4252634;14.82504463;14.47365379;14.16436958;13.8083868;13.57803726;13.32692432;13.29011631;12.96621704;12.52411747;12.03256798;11.42352772;11.04715252;10.88298893;10.58331299;10.33694363;10.17398453;10.14188671;9.475723267;9.397224426;9.188323021;8.77951622;8.582601547;8.131345749;7.953074455;7.814306736;7.509377956;7.379852772;7.131012917;7.036744118;6.75535965;6.47995472;6.139768124;6.029116631;5.830792904;5.483457565;5.319112301;5.141130924;4.75255537;4.500244617;4.271745682;3.956977367;3.743579865;3.651253223;3.432830811;3.208101511;3.107211351;2.793147326;2.701952934;2.515493155;2.471163511;2.104108095;1.930884719;1.779271483;1.549757957;1.251753092;1.023771048;0.900729239;0.5385094285;0.3935133219;0.330045104;0.04371822625
4600;27945.51758;1755.667847;1339.113037;1140.499512;892.9702148;853.1508789;656.6567383;579.3582764;524.3435059;477.7495728;437.5740051;407.853302;377.8034058;363.7133179;340.0235596;317.6628723;316.4184875;305.4773254;290.2198792;263.9060669;260.1715393;241.1701965;227.2472992;224.696167;218.5070648;206.3052826;203.6783447;194.5117493;187.937088;180.2142181;177.9046936;171.1543274;167.0246582;161.3751526;152.9798889;150.9598694;149.1192017;144.7077026;141.4157715;136.4232788;133.0502014;130.7011871;126.2564392;121.9257812;118.803894;116.0225067;110.5321198;109.1258926;106.1335602;103.9047775;99.28710938;98.79932404;97.13963318;93.27976227;90.87944794;88.28012848;86.64524078;86.38421631;83.39814758;82.35955811;79.24042511;77.7352066;76.30383301;75.56915283;73.93508911;71.46019745;70.25655365;68.361763;66.64070892;65.28408813;64.19796753;62.75992584;62.11748886;60.43336105;59.91530991;58.60261154;56.76018524;54.78473663;54.22344971;52.96911621;50.99737549;50.58731842;49.94807434;49.61222076;48.53433228;46.90816498;46.34248352;45.50946045;44.47425461;43.89365387;42.40605164;42.3276062;41.70313644;41.15761566;40.42609406;39.60175705;38.92929459;37.57549286;36.91615295;35.57668686;34.8886528;34.3812294;34.0116272;32.86919022;32.01984024;30.93246651;30.64872169;30.21362686;29.75364876;29.38804054;28.73189545;27.87713051;27.04435349;26.26468277;26.00382423;25.75418472;25.1793251;24.80253983;24.1123867;23.34860229;23.10666847;22.95428085;22.21061707;21.77547073;21.44909096;20.70972443;20.56632614;19.878088;19.51695061;19.44158173;18.61859894;18.35458565;18.20396805;17.74072456;17.52348709;16.90660858;16.3608036;16.09277534;15.00430012;14.628829;14.21731567;13.98182011;13.73826885;13.44023228;13.31211281;13.02887058;12.49887562;12.38390541;11.87509727;11.43976307;11.2638216;10.9123621;10.58058262;10.4091835;10.06514835;9.931785583;9.733942032;9.276455879;8.88996315;8.56891346;8.278596878;8.117190361;8.021855354;7.740640163;7.507065773;7.259830952;7.195973396;6.770749569;6.517478943;6.46551609;6.088445663;5.90942955;5.744812489;5.383439541;5.262949944;4.983818054;4.781463146;4.503276348;4.241551876;4.203050613;3.923208714;3.499797583;3.342092514;3.141650438;2.803272247;2.742496014;2.526228905;2.299328566;2.144530535;1.885937214;1.708876014;1.414840341;1.275537968;1.098769665;1.025645018;0.8740690351;0.725233078;0.3977835178;0.2894730866;0.2299583852
4650;27945.64844;1755.986816;1338.808472;1140.579224;893.1480103;853.2277832;656.5116577;579.0266724;524.626709;477.7087402;437.1373901;407.3935547;377.6460266;363.6541138;340.1109924;317.5158691;316.9802246;306.1497498;290.4994202;264.2925415;259.992157;240.9418488;226.7995453;224.2178497;218.5977173;206.7542572;203.6700897;193.8865662;187.6346283;179.9328156;177.4912262;170.7891541;167.0960236;161.0269623;153.4580383;150.6132507;149.309967;144.7568512;141.1904907;136.2643585;132.8153687;130.5329132;126.2805862;121.906517;118.7005005;116.1667557;110.4308624;108.524971;106.0626678;104.3306656;99.1426239;98.78018188;96.65278625;93.33052063;90.64212799;88.09558105;87.05699921;86.62621307;83.50528717;82.33944702;79.16413116;78.001091;76.24871826;75.72386932;73.92962646;71.15055847;70.36215973;68.65775299;66.80253601;65.39213562;63.75223541;62.49529648;62.19904709;60.54841232;59.62828445;58.62696075;56.62937164;54.88501358;53.87585068;52.46665573;51.04016113;50.26240158;50.12258148;49.52681351;48.29162216;46.99856186;45.84877777;45.43411636;44.50402832;43.88182831;42.4066391;41.8802948;41.74085999;40.75537872;40.0582428;39.71323013;39.13346481;37.44977188;36.93385696;35.83827972;34.93330765;34.37117386;33.90074158;32.7913208;31.96998215;30.80379868;30.65865707;30.24224281;29.58666611;28.76392555;28.39320946;28.18405914;27.25820732;26.11668205;26.01177406;25.37556076;25.12150383;24.8236599;23.92350197;23.72559738;23.24848175;22.34102249;21.88844299;21.81346321;21.50135803;20.84287453;20.12552452;19.86696815;19.47990417;19.23094749;18.93737221;18.32155991;18.12534904;17.89889336;17.65337181;16.64570618;16.60687637;15.93091679;15.09988022;14.6252203;14.40966511;14.15423965;13.73545837;13.47488689;13.2201786;13.16998577;12.47259903;11.93595314;11.62838364;11.20570087;11.14333153;10.9896841;10.35904312;10.2585516;9.966646194;9.827122688;9.554180145;8.999070168;8.892120361;8.51053524;8.368057251;8.282552719;8.092991829;7.590764999;7.337848663;7.175852776;7.013691425;6.665784359;6.348409653;6.098536491;6.03848362;5.960249901;5.692362309;5.556959629;5.295823097;5.126715183;4.879359245;4.307271481;4.213319302;3.872106075;3.695350409;3.492880821;3.323285341;3.044337988;2.939287901;2.735842466;2.518748283;2.390414953;2.281993866;2.026946306;1.898936987;1.629148841;1.581285596;1.28309083;1.084766865;0.7209642529;0.6805657744;0.3398301899;0.2299100012;0.1448682696
4700;27945.31445;1756.125;1338.812744;1140.310547;893.3725586;853.3459473;656.1862183;579.84552;524.605957;477.7210388;437.0046082;407.5807495;377.7249756;363.6239624;340.3139343;317.4700623;316.8228455;305.8670654;291.092804;264.2460938;260.2487793;241.2120514;227.4846954;224.5195923;219.1114502;206.4642181;203.5003204;194.4651031;187.6691895;180.4541016;177.6131287;171.3051758;166.9550018;160.9401245;153.0591583;150.6225281;149.0846405;145.1681824;140.7290039;136.3278809;133.4934235;130.6943359;126.0666504;121.7364655;119.223732;116.5006714;110.3595352;108.2386246;105.9445343;104.2389526;99.4312439;99.10900116;96.98244476;93.46914673;90.65425873;88.28955078;87.06597137;86.69167328;83.66055298;82.29154205;79.46755219;78.19802094;76.58586121;75.95574188;74.24280548;71.93283081;70.23483276;69.05344391;67.19841003;65.20474243;64.31835175;62.51958084;62.21441269;60.40325546;59.59725571;58.78298569;56.18324661;54.44589615;53.79245758;52.91432953;50.86990738;50.38860321;50.0848465;48.8945961;48.14185715;47.4838562;46.15068817;45.32955551;44.50188065;43.70726013;42.51906204;42.02947998;41.84632874;41.11628342;40.09586334;39.86508942;39.27462387;37.2743187;36.92995071;35.67019272;35.04932785;34.13886261;33.83711624;32.73774338;32.30121613;30.93849945;30.85571289;30.4984417;30.01312828;29.18364716;28.47286034;28.35342216;27.30571938;26.16043091;25.58418083;25.30558968;24.84289551;24.59086609;24.26781273;23.46202469;23.23200607;22.74022484;22.13326263;21.61975098;21.19349289;20.69948196;20.18361282;20.07771301;19.11830902;18.92359543;18.60713005;18.4137249;18.23908043;17.47553253;17.42380333;16.61948776;16.48480797;15.62945461;15.44141769;14.65406799;14.49211788;13.85824871;13.83224583;13.33708;12.88137436;12.68072128;12.57239056;11.8768425;11.76536751;11.31165695;11.13199806;10.89719105;10.35428905;10.23612022;10.08777046;9.954679489;9.651007652;9.500455856;8.964715958;8.634505272;8.499563217;8.06674099;8.021223068;7.832519531;7.595760345;7.345145702;7.106985569;6.657214642;6.494202614;6.21160841;6.046612263;5.800028801;5.447274208;5.319126606;5.137967587;4.838213921;4.802848816;4.431602955;4.004397392;3.734069109;3.721976042;3.446558714;3.311016321;3.031788349;2.824151278;2.707462311;2.575320959;2.237629652;2.025709867;1.859794974;1.711380005;1.559920549;1.390717745;1.287676811;1.169309974;0.83038342;0.5899264216;0.4636291862;0.3194221556;0.04010451585
4750;27945.15039;1755.85791;1338.556519;1140.110718;893.8629761;852.9957275;656.1083374;579.4147339;524.8037109;477.5864868;436.9642639;407.5052795;377.7991028;363.446106;340.760437;317.1310425;316.6656189;306.025116;291.318634;263.8868408;260.3509521;241.1073761;227.8431244;224.3623657;218.8301239;206.9356689;203.2767792;194.62854;187.8211975;179.9962921;177.8778992;171.0780945;166.7026978;161.2429504;153.3022766;150.4824982;149.0547485;145.2076416;141.2449646;136.2331848;133.1077423;129.9989319;125.7785187;121.3504715;119.2269135;116.9718018;110.6203995;108.5178299;105.921402;104.5852051;99.15480804;98.75111389;96.97813416;92.97517395;90.51283264;88.1443634;86.68547058;86.22293854;83.53505707;81.82141113;79.42401886;77.78089142;76.38002777;76.13780975;74.03629303;71.61006165;70.5032196;68.94979858;66.76027679;64.95832825;64.34815216;62.39463043;61.88570404;60.41096878;59.75643539;58.56674957;56.4287529;54.55312347;53.85784912;52.41669083;50.65548325;50.25550461;49.60025787;48.74739838;48.57139969;47.20420074;46.24116898;45.01790237;44.17197418;43.76316452;42.5392189;42.07222366;41.54705048;41.04152298;40.01802826;39.45083237;39.34562302;37.27457047;36.56028748;35.3960495;35.1246109;33.88755798;33.72695541;32.84174728;31.92419052;31.04939079;30.83885002;30.56679344;29.97405243;29.05948067;28.58259583;28.17342186;27.04682159;26.41148376;25.46805573;25.29112434;25.17793083;24.49469376;24.01179123;23.5817318;23.50755692;22.75162315;22.24896622;21.34082031;21.16712952;20.74894333;20.18970108;20.01715279;19.00382423;18.73594284;18.52206039;17.91467476;17.81124496;17.64001083;17.43487167;16.8977108;16.30136299;16.01389313;15.47632313;14.78895378;14.68394566;14.22081566;13.60840225;13.34823799;12.97529984;12.48919201;12.31550694;11.98145199;11.7280159;11.16129398;10.93706131;10.62310982;10.56152248;10.32655907;9.87231636;9.659044266;9.381284714;9.038398743;8.579899788;8.283495903;8.17164135;7.996720314;7.864090919;7.642612934;7.340603828;7.260435581;6.968674183;6.792029858;6.538102627;6.247991562;5.821594238;5.684309483;5.521945953;5.309793472;4.959602356;4.857414246;4.557471275;4.42113924;4.09101963;3.901630163;3.68098259;3.430658102;3.217367887;2.972296238;2.94654417;2.753623009;2.478368521;2.302727938;2.044059753;1.975757122;1.79452002;1.531607866;1.356654525;1.249230385;1.110070348;1.068522453;0.8381839395;0.5005791783;0.2788015008;0.06785570085
4800;27945.55273;1755.609131;1338.501465;1140.287109;893.4291382;852.84021;656.3612671;579.2681885;525.1420898;478.0522461;437.3902588;407.795929;377.7295227;363.5628052;340.2400818;317.2402649;316.7253418;306.4099731;291.2906799;263.5950012;260.0618591;240.7011414;227.4894104;224.4411316;218.7597198;207.0504913;203.1493988;194.4309998;187.3123016;179.9357605;177.9362488;170.6923065;166.8430328;161.0128784;152.9983673;150.4558105;149.632843;145.1676178;140.9855652;136.2182617;132.9803925;130.7012787;125.9432755;121.5643768;118.9698792;116.3841095;110.2137527;108.4332199;105.7535019;104.0072708;99.14925385;98.28882599;97.08950806;92.98590088;90.35764313;88.23711395;86.59570312;86.38516998;83.62510681;81.80344391;79.26785278;77.48430634;76.08613586;75.66951752;74.03634644;71.89524841;70.32975769;68.52894592;67.05679321;64.76940155;63.97550201;62.40119553;61.87479401;60.1849823;59.78868484;58.41409683;56.16334534;54.25563812;53.56062698;52.56213379;50.82301331;49.93664551;49.27846146;48.93447495;48.33457184;46.79789734;46.10101318;44.76684952;44.32738876;43.69905472;42.43492508;41.68464279;41.41274261;40.78005219;39.97489548;39.14057541;38.73479843;37.36033249;36.31692886;35.35549164;35.16622925;34.1836319;33.77052689;32.71709824;31.75023842;30.97982407;30.71514702;30.41876411;29.66724777;28.87995338;28.13881493;28.08053398;27.23879051;25.90428162;25.75401497;25.73809624;25.40209007;24.74962997;23.93519783;23.38440132;23.1628437;22.81759262;21.92551422;21.52348328;21.26991844;20.91358185;20.24967003;19.73546028;19.40569305;18.74772835;18.5322094;18.36577225;17.81087685;17.74840355;17.46348763;16.60425949;16.22547531;15.79620743;15.57670307;15.48386478;14.5852375;13.94786644;13.5902462;13.29031849;12.71982956;12.50951481;12.04674149;11.88815498;11.77086067;11.46824169;11.28212261;11.01021957;10.49616337;10.17593288;9.916958809;9.439993858;9.191264153;9.067275047;8.753116608;8.40742588;8.009803772;7.898002148;7.720563889;7.551636219;7.385940552;7.197620869;6.776427746;6.599976063;6.335502148;6.160349846;5.883601665;5.758219242;5.422111988;5.272865772;5.03488493;4.991878033;4.447682858;4.25317812;4.07164669;3.914644241;3.777602196;3.56521821;3.288578987;3.238301277;3.090640783;2.811611652;2.612923622;2.408414125;2.292782784;2.135829926;1.787987471;1.677622318;1.47336328;1.238888502;1.190487146;1.017472386;0.8512468338;0.3804643452;0.1623521894;0.1141340733
4850;27945.24805;1755.599243;1338.844482;1140.254272;893.4242554;853.3547363;656.7528687;579.2668457;524.8614502;477.8678284;437.0273438;407.1784668;378.3439941;363.6712036;340.1928406;317.5178528;316.2991028;306.1986389;291.510498;264.1812439;259.9795532;240.3300171;227.6929169;224.5085754;218.8023987;206.5106506;203.0488739;194.4415894;187.5150299;179.3373413;177.7405243;170.5507202;166.7662354;160.7370758;152.5101318;150.3646698;149.4177246;145.3539276;140.8770447;136.0921021;133.3148041;130.5453796;126.2052612;121.4356766;118.6783447;116.2901154;110.1108932;108.609169;106.0140686;104.0528564;98.88282013;98.59899902;96.90687561;92.64785767;90.20417023;88.61240387;87.21138;86.36466217;83.61306763;81.94252014;79.40263367;77.87162018;76.08152771;75.67198944;74.20019531;71.91187286;70.04701996;68.07823181;67.11904144;64.80371094;63.90973663;62.96376038;61.58505249;60.16596222;59.64688873;58.38751984;56.25133896;54.47130203;53.52728653;52.44071198;50.65867615;50.43331909;49.17936707;48.32139587;47.90250015;46.52483749;46.45223236;45.00821304;44.39234161;43.3734436;42.52441788;42.07761765;41.37731171;40.93130875;40.28307724;39.33720779;38.64767075;37.10671234;36.11664581;35.89368057;34.99985123;34.31732559;33.43668747;32.8470192;31.65507698;30.84937096;30.72675514;30.39455986;29.82221222;28.76678658;28.42520714;28.28497887;27.35601997;26.01815605;25.87758446;25.57128143;25.09094238;24.53493118;23.93887711;23.74435043;23.18876648;22.7149334;22.03155518;21.87370872;21.53534126;20.92240143;20.15413475;19.54894829;19.14096642;18.74109268;18.56206131;18.31668282;17.87549782;17.52312088;17.33719826;16.49076843;16.3787117;15.90459824;15.67131329;15.28145123;14.60476685;14.18614388;13.86010075;13.49446297;13.02049637;12.69130707;12.41024208;12.23492908;11.65176392;11.43870926;11.22634983;10.65933132;10.29407215;10.12462902;9.752556801;9.661241531;9.417573929;9.087117195;8.928803444;8.27354908;8.002848625;7.715955257;7.605607033;7.514082909;7.254737854;7.03023243;6.682712078;6.390295506;6.00917387;5.964492798;5.879922867;5.610524178;5.414983273;5.282509327;5.065483093;4.81637001;4.395508766;4.362090588;4.095844269;3.855572224;3.740000248;3.358400106;3.185349226;3.089156389;3.05120039;2.732172966;2.696384192;2.466900349;2.355036259;2.270245314;1.941429973;1.865370274;1.54964602;1.25798583;0.9743260145;0.9454208612;0.7730896473;0.6244271398;0.365914017;0.1531300843
4900;27945.49219;1755.666382;1338.909058;1140.52417;893.5313721;853.3870239;656.4191284;579.1948853;524.6028442;478.039032;436.8829651;407.5223389;378.3602905;363.6262207;339.8662109;317.6569519;316.477356;306.0703735;291.2032776;264.2124329;259.9683228;240.7865295;227.8171234;224.3544159;219.2673492;206.3570404;203.3220367;194.5412903;187.7185669;180.0445251;178.1753082;171.1283722;167.0560455;160.3870544;152.6239777;150.4565277;149.0164032;145.5764618;140.702301;136.091217;133.0401611;130.7978516;126.2743988;121.5694046;119.3131866;116.1738129;110.1435242;108.3220825;106.0122833;104.3353195;99.23323822;98.62104034;96.9238739;93.32995605;90.420578;89.09674072;86.96769714;85.85469818;84.04349518;82.15278625;79.44001007;77.77606964;75.98254395;75.51943207;74.02225494;71.7670517;69.95185852;68.15091705;67.43029022;64.79450989;63.58547211;63.28328705;61.83613586;60.84150314;60.18059921;58.53081131;56.47650528;54.20927811;53.179039;52.02267075;50.96567535;50.54388428;49.4362793;48.47767258;48.24848175;46.73849487;46.21246338;45.37434769;44.55263138;43.75901031;43.33165741;42.29688644;41.57730484;41.06222153;40.25522614;39.18354416;38.99053955;37.49014664;36.74283981;36.23962784;35.71801758;34.03177261;33.56655502;32.68785858;31.9462986;31.28081894;30.86140823;30.7494278;29.58728027;28.82893372;28.39808083;27.97212219;27.59196091;26.37325096;26.20406723;25.25176239;25.19226456;24.71972466;24.06965256;23.57396889;23.2508812;22.8653698;21.9320488;21.61672401;21.11097908;20.81424904;20.22545242;19.60503006;19.04206467;18.88168335;18.59032059;18.33201027;17.96226692;17.62384415;17.41363525;16.60809708;16.21833038;15.53353024;15.23876953;15.058074;14.72447968;14.104599;13.88887978;13.46091175;13.03746796;13.0022192;12.52376366;11.93047333;11.8083334;11.22309589;11.04218197;10.6713171;10.28474236;9.94552803;9.891083717;9.758238792;9.039925575;8.847997665;8.621965408;8.27692318;8.216191292;8.050014496;7.770412445;7.622905731;7.257714748;7.112674236;6.682859421;6.436044216;6.199315071;6.062578201;5.880051136;5.748173237;5.5791502;5.323837757;5.176220417;5.039273262;4.661625862;4.59756279;4.230509758;3.761418581;3.510220528;3.42087245;3.245327711;3.119558811;2.99118185;2.816724539;2.574834824;2.481184483;2.285130739;2.036693096;1.861482501;1.829216003;1.420111775;1.211196184;1.028516412;0.945335865;0.6982270479;0.6240195632;0.3187633753;0.2315376252
4950;27945.6543;1755.573364;1338.877197;1140.556763;893.394043;853.4904175;656.6121826;579.171814;524.2518311;478.1040344;437.3755798;407.6165466;378.1530457;363.4936829;339.5649109;317.8475952;316.1998596;306.6320801;290.9552612;264.2976379;259.9460449;240.3753357;227.862381;224.2654114;218.9104309;206.2867584;203.2256317;194.3399506;187.6789703;179.4709015;177.6121674;171.1903381;166.265686;160.3044739;152.6146851;150.5026398;149.2269287;145.2648926;140.654007;136.1969452;132.7137299;130.287323;125.8278656;121.6191559;119.1737442;116.3064194;110.3213043;108.5093918;106.1094055;103.898674;98.86634064;98.46818542;97.06208038;92.99214935;90.20704651;88.76595306;86.99807739;85.8628006;83.24762726;82.11682129;79.53253174;77.99595642;76.01546478;75.68564606;73.70383453;71.97758484;69.82029724;68.29100037;67.15000153;64.31181335;63.5933342;62.82606506;61.42996597;60.52987289;59.50384903;57.85675049;56.05519867;54.32975388;53.20824814;51.9609642;50.91236115;50.14122391;49.34872818;48.28892136;48.16329956;46.74478149;45.75047302;45.38646317;44.35504913;43.59993744;42.586689;42.24789429;41.75905228;40.85837173;40.10326385;39.43356705;38.93845749;37.7163353;36.52015686;35.85733414;35.64171219;33.8645134;33.60648727;32.50062561;31.98722458;30.96600533;30.52336502;30.16499329;29.31927299;28.87168121;28.59328079;28.19279671;27.21931267;26.55396271;25.80385399;25.32716179;25.08983421;24.64738655;24.17821121;23.98515129;23.02101517;22.67167091;22.16971779;21.65383339;21.1167469;20.77866173;20.6647644;19.41547966;18.85714149;18.61292839;18.58448029;18.2825489;18.18354225;17.24431419;17.12807465;16.7677002;16.10615349;15.86524582;15.11767578;14.78708553;14.55586433;14.19419956;13.73431396;13.47296333;12.80647755;12.53634453;12.42491817;12.32375717;11.75957108;11.44474506;10.95329857;10.61613083;10.1524868;9.944176674;9.539251328;9.433667183;9.273882866;8.9187603;8.741980553;8.432121277;8.133376122;7.863873959;7.713650703;7.290032387;7.153790951;6.935954094;6.778045654;6.392982006;6.322228909;6.199017048;5.954329967;5.849262714;5.570572376;5.211401939;5.174054623;5.095868587;4.66079998;4.350848675;4.070669174;3.858211279;3.773425102;3.429421425;3.306463003;3.237398624;2.9071877;2.504027367;2.35811305;2.255160332;2.155201197;2.050934792;1.826519608;1.760192513;1.621141315;1.235537887;1.087236762;0.9512344003;0.8922268152;0.6455367804;0.4473672807;0.08930303901
5000;27945.57617;1755.615601;1338.723145;1140.321045;893.2352905;853.5254517;656.4609375;579.0036011;524.3379517;478.072937;436.8457642;407.2048035;377.868866;363.4552612;339.6695862;317.7841492;316.7438049;306.2485352;291.040802;264.1650391;260.0060425;240.6529083;227.7288666;224.577301;219.2812653;206.1257782;203.5263062;194.3855591;187.2987061;179.6298676;177.9201508;171.1435089;166.124115;160.1722107;152.6075134;150.6647949;149.4028625;145.1525269;140.4616547;136.6862488;132.71521;130.8162231;125.9515533;121.8370438;118.9539719;116.0361252;109.9961929;108.4930115;105.8949356;103.6324005;98.92800903;98.74002838;96.43126678;93.20575714;90.7269516;88.78344727;87.01285553;85.19238281;83.38774872;82.27729034;79.43836975;77.93943787;75.7561264;75.58280945;73.33724213;71.7540741;70.04473877;68.08403778;66.96071625;64.463974;63.58161926;62.54054642;62.28103256;61.03463745;59.93238449;57.9274559;56.41343307;54.39143753;53.43075943;52.25486374;50.62244034;50.1023407;49.42149353;48.44693375;47.49187851;46.35276794;46.01856613;45.36132431;44.47481155;43.27030182;42.73872375;42.05831528;41.69156265;40.92896652;40.17348862;39.39645386;39.0568161;37.45235062;36.32383347;35.74550629;35.27298737;33.93075562;33.66709137;32.12969208;32.05762863;30.9940052;30.45308113;30.16005898;29.58151436;29.23207664;28.42431259;28.28440857;27.38319969;26.57046509;25.56458282;25.13793755;24.89655685;24.74517632;23.83024216;23.80632591;23.06385422;22.62042427;22.06698608;21.61896324;21.15697479;20.47926903;20.29491043;19.68344879;19.03746986;18.45961761;18.38618469;18.23251915;17.86973953;17.3166523;17.06118393;16.4303875;15.86401939;15.54750061;15.2860117;14.9246769;14.45430374;13.89587784;13.83170414;13.47126293;12.88441372;12.60057926;12.2961092;11.81611252;11.65576077;11.13816643;10.78268814;10.41572762;10.10719395;9.777200699;9.510133743;9.476447105;9.061016083;8.941415787;8.842190742;8.507079124;8.383199692;7.907728195;7.806999207;7.531082153;7.267632961;6.914088249;6.75663805;6.509253025;6.31160593;6.139936447;5.828130722;5.720307827;5.547008514;5.247308254;5.051508427;4.686116219;4.422914505;4.218055248;4.002192974;3.724079609;3.613423586;3.464884996;3.263730288;3.124935389;2.938478231;2.722649574;2.607200146;2.443799257;2.0551548;2.039317369;1.78354466;1.686938167;1.376066446;1.254383683;0.946821332;0.750728488;0.620747447;0.4707189202;0.2978793979;0.06451580673
5050;27945.59375;1755.360596;1338.821655;1140.383057;892.8751831;853.2487793;656.7449341;579.4967041;524.0362549;478.0039368;437.396637;407.6176453;377.8523254;363.2488098;339.7119446;317.841156;316.7051086;306.568634;290.9336243;263.8679504;260.0749512;240.4335785;227.4174347;224.6643524;219.2697906;206.3987122;203.6093445;194.7457733;187.0287933;179.9065857;177.9333801;170.9901733;166.1417084;160.4708862;152.4491119;150.5557404;149.519104;145.3126373;140.5536652;136.5024719;133.1488495;130.6547394;125.8634949;122.0044174;118.7962952;115.8785629;110.2336578;108.6350555;105.693924;104.0740814;99.07827759;98.50805664;96.3279953;93.05081177;90.79127502;89.1892395;87.06023407;85.71849823;83.70812988;82.32821655;79.6364212;78.12059021;76.49377441;75.6267395;73.71944427;72.16716766;70.43857574;68.18656921;66.92677307;65.00429535;63.66957092;62.6309967;62.07071686;60.83853531;60.03182983;58.19794464;56.20067596;54.16467285;53.4197998;52.20796204;50.45952988;50.21576691;49.21625137;48.41074371;48.05234909;47.04962158;46.2842865;44.9131813;44.57040405;43.41098404;42.67661667;42.23390579;41.42961502;41.28457642;40.49289322;39.48213577;39.26760483;37.28694916;36.35937119;35.61688995;35.27542877;33.89651108;33.64352036;32.01898575;31.85752296;30.96062088;30.47545624;30.23722839;29.56063461;28.76344109;28.48713303;28.27512169;27.2178154;26.24923706;25.85378075;25.37840843;25.09653473;24.49389458;23.929245;23.71404648;22.92655563;22.24565125;22.07823372;21.56607628;21.33214188;20.70137405;20.31988144;20.00697136;19.31661415;18.75802231;18.50745583;18.42551994;17.76414871;17.64334106;17.21809196;16.61070633;16.26198959;15.69740295;15.34130955;14.99542809;14.55546284;14.19543934;13.77358723;13.47969627;12.938241;12.49051857;12.07656956;11.9173851;11.63263512;11.27190685;10.95038605;10.55397701;10.10832024;10.03288364;9.757909775;9.369849205;9.247654915;8.919194221;8.591603279;8.347239494;8.177734375;7.973418236;7.756428242;7.518682957;7.118645668;6.967980385;6.830657005;6.41845274;6.29267025;6.111329079;5.750677109;5.645879745;5.545598984;5.485388279;5.110562801;4.75175333;4.606087685;4.427115917;4.207111359;3.780143261;3.684454441;3.524590969;3.455220699;3.24974966;3.011529446;2.997938156;2.690206528;2.416292667;2.195538044;2.068010569;1.73564291;1.656846285;1.482546449;1.218496442;1.061451435;0.9328432083;0.6972987652;0.5347042084;0.2154811025;0.1371483058
