34200;11008.038086;1518.302612;887.500977;446.144653;412.909180;346.119843;292.024109;232.235687;203.961624;171.615921;161.548767;131.411545;128.660065;106.810379;105.099174;98.627914;97.788933;92.315414;85.545654;75.274345;71.091141;69.958130;67.461479;64.294754;60.009560;58.897797;58.118183;55.916077;53.099857;51.277416;47.814323;45.867462;44.602974;43.863529;42.884445;40.212181;38.799206;38.284767;36.747955;35.503044;33.548248;33.343628;31.130699;30.506161;29.836496;28.363520;27.396755;25.940769;25.151026;25.019794;24.839684;23.930485;23.115192;22.855652;22.437096;21.355078;20.470484;19.977720;18.864088;18.454937;18.018307;17.821356;16.870573;16.592690;16.143665;15.553854;15.114872;14.724418;13.983620;13.800871;13.460448;12.790357;12.546825;12.311207;12.172335;11.396377;11.136674;10.876252;10.713379;10.598636;10.416719;10.002416;9.600765;9.515351;9.148393;8.893891;8.830366;8.552487;8.287818;8.083583;7.889030;7.638399;7.583638;7.372565;7.253377;7.015974;6.808379;6.640951;6.502623;6.315018;6.200716;5.937977;5.872224;5.727213;5.557480;5.435943;5.239773;5.218397;5.066840;4.782836;4.684970;4.560477;4.523655;4.477562;4.242566;4.151096;4.090967;3.990526;3.947511;3.868276;3.800385;3.645906;3.522805;3.450528;3.423643;3.331148;3.282614;3.151940;3.099602;3.016064;2.935440;2.918692;2.778231;2.740772;2.679933;2.607207;2.580131;2.522880;2.489461;2.415340;2.338607;2.291065;2.262826;2.201154;2.116290;2.053397;1.984657;1.939894;1.897500;1.781573;1.776234;1.717182;1.709155;1.579453;1.557032;1.535194;1.494183;1.447823;1.411519;1.338222;1.295954;1.201033;1.182330;1.154570;1.126752;1.099720;1.067469;1.039137;0.993937;0.952794;0.911593;0.864228;0.846408;0.827858;0.793006;0.741432;0.719054;0.685469;0.657933;0.628096;0.580979;0.548214;0.510940;0.497713;0.461555;0.449830;0.412715;0.371775;0.356465;0.308246;0.279253;0.231006;0.218046;0.203576;0.165204;0.132374;0.130447;0.076712;0.021793;0.015464
34250;11008.122070;1518.220215;887.508179;446.118134;412.955566;346.142914;291.976990;232.268448;203.981339;171.653503;161.542679;131.372635;128.632217;106.876945;105.139366;98.584007;97.752464;92.340622;85.498322;75.252678;71.041405;70.001396;67.442200;64.266037;60.042118;58.941654;58.080315;55.880924;53.075241;51.325451;47.824345;45.869869;44.603725;43.844383;42.844715;40.198700;38.774784;38.228352;36.751984;35.574608;33.584759;33.249413;31.156664;30.538452;29.826120;28.359140;27.340179;25.926460;25.203053;25.037310;24.810572;23.993013;23.143900;22.839973;22.451649;21.342045;20.483740;20.025024;18.925365;18.444431;17.970610;17.804251;16.893383;16.611130;16.162802;15.508053;15.147790;14.771726;13.943204;13.835152;13.494102;12.813163;12.568417;12.278003;12.198714;11.386887;11.162430;10.873221;10.734986;10.608843;10.417522;9.993665;9.615328;9.482186;9.103235;8.927188;8.839062;8.567845;8.303975;8.148991;7.915995;7.613639;7.594211;7.426983;7.250998;6.925576;6.765851;6.589939;6.502565;6.296370;6.218718;5.993990;5.881105;5.761752;5.571337;5.422183;5.304195;5.208688;5.072199;4.811561;4.702950;4.550694;4.516763;4.459557;4.285178;4.130672;3.993816;3.963463;3.925905;3.817739;3.732493;3.662373;3.568710;3.455528;3.413143;3.358323;3.234816;3.157854;3.068959;3.014785;2.950702;2.924872;2.801102;2.764305;2.693848;2.634998;2.617306;2.566398;2.498335;2.416145;2.329009;2.279051;2.259852;2.192698;2.073227;2.018113;1.971594;1.936349;1.886339;1.781666;1.728655;1.688063;1.675357;1.585090;1.566690;1.506561;1.467843;1.437982;1.404742;1.320148;1.316219;1.222573;1.166939;1.152752;1.137091;1.122803;1.093593;1.074318;1.009183;0.971745;0.930327;0.892874;0.881730;0.819162;0.771405;0.758207;0.732141;0.705764;0.662474;0.645372;0.576446;0.571686;0.525978;0.487488;0.477219;0.441774;0.423624;0.376700;0.372330;0.313848;0.282122;0.258602;0.218841;0.185474;0.179792;0.149131;0.100510;0.046537;0.023464;0.005307
34300;11008.044922;1518.218628;887.517944;446.150208;412.933441;346.145233;292.050873;232.251587;204.010452;171.626678;161.573685;131.377060;128.705978;106.795029;105.104408;98.629051;97.853447;92.362030;85.544022;75.225746;71.022400;70.015518;67.408142;64.334099;60.050468;58.942532;58.042934;55.882614;53.099613;51.336407;47.797222;45.844677;44.583313;43.883774;42.850822;40.218395;38.807724;38.249855;36.745750;35.591946;33.590981;33.264751;31.138695;30.508554;29.856133;28.376024;27.312225;25.967573;25.175802;25.023228;24.860651;23.938274;23.120295;22.841948;22.472334;21.327362;20.482681;20.012928;18.897352;18.458794;17.964743;17.774572;16.878920;16.618858;16.132469;15.483161;15.110627;14.715722;13.983735;13.764281;13.434745;12.775085;12.626038;12.269995;12.209347;11.471391;11.109230;10.836528;10.684142;10.592875;10.383151;10.033530;9.627926;9.431057;9.104280;8.951486;8.824323;8.553167;8.272097;8.136766;7.938644;7.621809;7.580719;7.447574;7.207606;6.942586;6.784383;6.640862;6.461881;6.332189;6.152197;5.980384;5.869308;5.752086;5.593048;5.465343;5.249464;5.213162;5.051869;4.792141;4.715278;4.577538;4.526675;4.440542;4.320503;4.113099;4.027624;3.969805;3.892882;3.823840;3.704311;3.659607;3.613237;3.528797;3.417522;3.372269;3.291697;3.199802;3.062136;3.001810;2.962316;2.930279;2.780457;2.758939;2.670240;2.645579;2.627487;2.537995;2.474046;2.388716;2.335804;2.322386;2.200562;2.164831;2.096671;2.023903;1.975076;1.901595;1.822453;1.769802;1.757689;1.703335;1.655922;1.581056;1.540640;1.505017;1.469339;1.451862;1.390537;1.359089;1.288805;1.202967;1.195866;1.188036;1.118611;1.088239;1.065626;1.035527;0.993774;0.980021;0.918244;0.879709;0.856802;0.839588;0.818538;0.778929;0.741279;0.687330;0.667681;0.641781;0.597820;0.547936;0.521790;0.485061;0.449537;0.440158;0.400006;0.395065;0.341313;0.297201;0.288247;0.258876;0.228097;0.168912;0.156959;0.150699;0.106086;0.042803;0.033805;0.012054
34350;11008.084961;1518.257202;887.552673;446.155121;412.917236;346.123566;292.030090;232.236679;203.974380;171.625854;161.567139;131.396683;128.688553;106.863876;105.124229;98.615616;97.811859;92.393639;85.532036;75.206284;71.030502;69.982719;67.383377;64.337883;60.089844;58.923561;58.101959;55.899826;53.098663;51.361961;47.759609;45.920303;44.527645;43.878159;42.826721;40.204792;38.791306;38.235626;36.810215;35.629757;33.567554;33.260590;31.158861;30.482512;29.800365;28.354883;27.336170;26.015709;25.213701;25.032015;24.857573;23.900799;23.111422;22.807714;22.458879;21.282928;20.466269;20.069304;18.948488;18.420029;17.970247;17.751591;16.882086;16.644964;16.137108;15.480030;15.093081;14.793986;13.987093;13.740217;13.461643;12.766891;12.569976;12.247426;12.174000;11.438301;11.151101;10.797060;10.691009;10.578979;10.423664;10.019140;9.586592;9.439266;9.127190;8.956452;8.849749;8.545055;8.265575;8.135801;7.908541;7.629138;7.562399;7.438245;7.174497;6.946093;6.764127;6.639666;6.448824;6.295344;6.203617;5.970679;5.883970;5.779206;5.595146;5.469980;5.256254;5.186392;5.079775;4.765538;4.697147;4.598896;4.460893;4.417693;4.284264;4.136391;4.034413;3.991866;3.907407;3.807327;3.709253;3.664899;3.586391;3.470776;3.427575;3.377176;3.259288;3.214946;3.080920;3.034006;2.964235;2.935324;2.805450;2.750732;2.706451;2.632498;2.601763;2.543249;2.448430;2.341420;2.331147;2.300755;2.180942;2.172028;2.045779;1.992237;1.969217;1.917356;1.873113;1.790457;1.754206;1.706825;1.659820;1.604885;1.582676;1.539999;1.482779;1.438505;1.392789;1.318402;1.256727;1.226605;1.168131;1.146206;1.127825;1.093013;1.076041;1.049728;1.001820;0.986303;0.946103;0.916154;0.880871;0.826374;0.806948;0.764940;0.725925;0.691047;0.681200;0.653394;0.569624;0.528214;0.501099;0.492153;0.449032;0.445559;0.397236;0.380938;0.343721;0.317263;0.292652;0.267466;0.237741;0.207620;0.168284;0.137633;0.131206;0.069846;0.031841;0.016180
34400;11008.076172;1518.273193;887.555725;446.162018;412.920685;346.127472;292.038086;232.207184;203.910431;171.635681;161.572601;131.357056;128.687424;106.850021;105.048172;98.609268;97.759613;92.347137;85.525581;75.176605;70.987854;69.965843;67.394012;64.340439;60.033188;58.891800;58.064632;55.891136;53.093029;51.296337;47.770069;45.916645;44.570213;43.871689;42.838768;40.256184;38.858086;38.259830;36.773773;35.621864;33.546654;33.283497;31.170095;30.442062;29.790577;28.352770;27.345482;25.976994;25.202209;25.031595;24.863815;23.940153;23.136723;22.818405;22.431150;21.290800;20.497215;19.993116;18.973570;18.439466;17.972847;17.756351;16.938549;16.649387;16.114614;15.471380;15.116185;14.776890;13.937105;13.742518;13.439500;12.759099;12.563955;12.324914;12.203270;11.456691;11.166513;10.774889;10.717331;10.590152;10.421349;10.032722;9.632864;9.448984;9.175124;8.958282;8.821786;8.530203;8.271529;8.104053;7.920506;7.657726;7.586757;7.465161;7.161549;6.967699;6.794435;6.649415;6.500340;6.358172;6.222434;5.951179;5.884712;5.758174;5.656497;5.454849;5.312045;5.144469;5.048918;4.820279;4.735302;4.628565;4.494981;4.424095;4.299603;4.201346;4.031090;3.966791;3.846581;3.823123;3.696680;3.669609;3.604724;3.460544;3.444277;3.348922;3.257497;3.233760;3.069183;3.043190;2.960911;2.919482;2.859282;2.790739;2.717230;2.649461;2.607923;2.554847;2.441244;2.383432;2.348419;2.295312;2.217472;2.144235;2.072115;2.027571;1.987144;1.902088;1.889153;1.824960;1.739610;1.688005;1.650426;1.611095;1.600889;1.540999;1.477595;1.413679;1.397596;1.310362;1.307512;1.237920;1.191336;1.158051;1.133608;1.106188;1.060568;1.036214;1.000456;0.975323;0.943245;0.911787;0.877865;0.826945;0.812292;0.793784;0.736754;0.704556;0.663485;0.625341;0.609010;0.554604;0.520756;0.504149;0.476156;0.456916;0.415777;0.385221;0.345881;0.312001;0.290763;0.288646;0.237176;0.183154;0.164096;0.140733;0.103416;0.090376;0.048181;0.011439
34450;11008.099609;1518.295166;887.548706;446.167175;412.940369;346.137024;292.040619;232.221985;203.965347;171.658600;161.535675;131.400482;128.637390;106.864410;104.991295;98.595139;97.796745;92.334396;85.495079;75.182457;70.995758;69.925468;67.407425;64.320290;60.021137;58.925739;58.046055;55.891872;53.106758;51.334900;47.794640;45.864761;44.583553;43.903908;42.814060;40.225525;38.871670;38.242973;36.781593;35.668221;33.483955;33.297707;31.125114;30.463671;29.796247;28.350765;27.305988;25.982483;25.164869;25.087360;24.875563;23.930109;23.112103;22.820227;22.434973;21.305387;20.481285;20.037491;18.964777;18.428038;17.916759;17.749655;16.929529;16.596485;16.149427;15.463118;15.147398;14.781008;14.009386;13.781859;13.509046;12.750394;12.593220;12.254602;12.220316;11.417216;11.154101;10.795135;10.704293;10.589534;10.394491;10.063072;9.630254;9.457115;9.187991;8.975809;8.844065;8.556923;8.245172;8.107501;7.919993;7.655189;7.591413;7.490740;7.208854;6.974149;6.786702;6.704285;6.541052;6.343420;6.228894;5.994182;5.830692;5.753254;5.591805;5.507215;5.270073;5.140194;5.102502;4.775669;4.697046;4.620724;4.563361;4.456114;4.375103;4.185488;4.013313;3.985423;3.939325;3.830627;3.709523;3.649999;3.603515;3.455590;3.437548;3.378294;3.304240;3.215448;3.061403;3.006632;2.945112;2.906347;2.874767;2.838802;2.692327;2.666967;2.580852;2.555015;2.439566;2.410660;2.355723;2.294625;2.185682;2.161824;2.068087;2.015340;1.984449;1.890129;1.839100;1.794622;1.759872;1.747591;1.654589;1.595065;1.575667;1.533933;1.502789;1.485307;1.403895;1.338982;1.285712;1.231897;1.189964;1.164911;1.107623;1.076474;1.052776;1.031446;0.989457;0.945625;0.913669;0.890450;0.838583;0.830408;0.812029;0.768215;0.739199;0.675151;0.639914;0.628828;0.599837;0.539940;0.527797;0.486861;0.469872;0.456500;0.425809;0.387339;0.369602;0.350580;0.325622;0.300986;0.219491;0.217167;0.162338;0.145528;0.102764;0.087165;0.053717;0.024932
34500;11008.043945;1518.323853;887.475830;446.171448;412.945801;346.086212;292.025085;232.175385;203.998505;171.593384;161.478333;131.441040;128.664703;106.829750;105.022308;98.605759;97.817589;92.341011;85.421852;75.143127;70.991425;69.874817;67.419106;64.302727;60.036140;58.943527;58.089642;55.918839;53.098442;51.349873;47.777733;45.848072;44.672058;43.859852;42.866325;40.143196;38.900387;38.284073;36.827007;35.693424;33.501244;33.287136;31.169325;30.458551;29.771765;28.352299;27.340519;25.939091;25.199650;25.052944;24.845493;23.940706;23.107143;22.846756;22.376894;21.316603;20.452240;20.002611;18.946301;18.419584;17.935678;17.770330;16.913898;16.594471;16.195328;15.560758;15.098867;14.740843;13.988139;13.746854;13.478110;12.723652;12.589695;12.293093;12.185885;11.427622;11.166905;10.828064;10.731592;10.588617;10.412308;10.046954;9.622950;9.440139;9.166469;8.996525;8.792392;8.547636;8.253439;8.102988;7.872226;7.619411;7.610412;7.409688;7.136065;7.008683;6.817788;6.736259;6.508392;6.347531;6.249416;5.983447;5.821850;5.753744;5.599774;5.470555;5.236253;5.165913;5.132756;4.770178;4.670481;4.583319;4.576956;4.406261;4.329185;4.177387;4.048671;4.011211;3.912426;3.810755;3.734608;3.634619;3.625942;3.453741;3.424970;3.376455;3.246369;3.177254;3.036181;2.990175;2.920883;2.896025;2.797108;2.724337;2.699156;2.668654;2.619745;2.470951;2.407099;2.396610;2.335336;2.306329;2.265069;2.175494;2.112621;2.070458;1.993611;1.928304;1.856277;1.828326;1.784618;1.715396;1.644915;1.593837;1.562140;1.541117;1.506890;1.452029;1.408031;1.362020;1.253371;1.225475;1.205533;1.182559;1.142352;1.116917;1.081707;1.046450;1.016289;0.966591;0.941848;0.890007;0.876688;0.845798;0.809575;0.759863;0.734479;0.683234;0.643597;0.632406;0.598366;0.533411;0.509510;0.485289;0.465933;0.427360;0.382763;0.377047;0.364011;0.337949;0.311107;0.251019;0.218895;0.164395;0.134622;0.126288;0.070154;0.054797;0.032090;0.013588
34550;11008.053711;1518.251465;887.479065;446.153046;412.978638;346.085144;292.021149;232.177399;203.935059;171.644470;161.458862;131.462036;128.691132;106.909698;105.015442;98.585793;97.843773;92.357246;85.498726;75.094185;71.002792;69.933067;67.391502;64.292908;60.063141;58.901588;58.142941;55.901928;53.099079;51.353004;47.743572;45.903885;44.633408;43.849827;42.852863;40.157780;38.894577;38.277466;36.873962;35.618248;33.558575;33.296238;31.087736;30.460836;29.772425;28.325249;27.296951;25.918941;25.164757;25.054420;24.877308;23.963795;23.116791;22.833345;22.420513;21.352207;20.446018;19.981340;18.933990;18.383408;17.891970;17.759161;16.907101;16.564167;16.151995;15.528748;15.124570;14.715539;13.990942;13.819921;13.491291;12.751191;12.559667;12.278219;12.219048;11.431913;11.136333;10.845452;10.732967;10.605337;10.396752;10.081038;9.636591;9.455908;9.207097;9.007872;8.803150;8.561959;8.227802;8.083993;7.898767;7.607234;7.576002;7.402099;7.151900;7.019112;6.799194;6.669535;6.500118;6.353208;6.150154;5.973661;5.860784;5.789586;5.607739;5.439493;5.272177;5.142838;5.138684;4.779008;4.672593;4.608818;4.560737;4.491880;4.407118;4.161488;4.080037;3.986543;3.907984;3.805790;3.756193;3.630275;3.588438;3.475536;3.407573;3.387206;3.292951;3.239094;3.052494;2.985790;2.912816;2.901622;2.812125;2.715989;2.677010;2.636054;2.608436;2.532279;2.455797;2.387033;2.334946;2.302322;2.199273;2.151469;2.106176;2.065017;1.993364;1.933127;1.854639;1.819407;1.766021;1.740548;1.696534;1.590788;1.560570;1.528793;1.495657;1.452408;1.365993;1.350581;1.277857;1.261527;1.239433;1.157779;1.142952;1.100844;1.084101;1.029928;1.015944;0.938153;0.917800;0.903196;0.872486;0.851537;0.796643;0.721726;0.717498;0.652783;0.646817;0.614084;0.583729;0.523976;0.512767;0.498288;0.476624;0.441674;0.412510;0.345438;0.327129;0.316018;0.307893;0.254956;0.215021;0.194125;0.160301;0.118415;0.099990;0.073871;0.064425;0.023414
34600;11008.084961;1518.274292;887.502869;446.139526;412.995972;346.100098;291.977844;232.190140;203.967926;171.650421;161.475616;131.457138;128.652359;106.903008;104.993362;98.632980;97.825928;92.317986;85.507286;75.160347;70.995255;69.902534;67.423935;64.349998;60.113461;58.914734;58.140839;55.968437;53.110256;51.339550;47.791134;45.868206;44.653294;43.875164;42.872154;40.191597;38.833729;38.269543;36.880455;35.617912;33.548759;33.340355;31.144911;30.464746;29.797102;28.377525;27.332968;25.960436;25.156572;25.031670;24.889090;24.003981;23.042339;22.842793;22.430517;21.362486;20.408438;19.984118;18.869431;18.376936;17.920448;17.728760;16.862549;16.547447;16.180883;15.491360;15.149099;14.745758;13.979282;13.801661;13.430428;12.775612;12.627149;12.309464;12.192118;11.452876;11.137649;10.804533;10.725785;10.585843;10.417919;10.115567;9.682340;9.480438;9.180192;8.937345;8.799644;8.546886;8.275741;8.051562;7.914328;7.636801;7.590659;7.419453;7.129930;7.030564;6.804602;6.645264;6.503557;6.356861;6.129513;5.978262;5.850877;5.751775;5.602387;5.480578;5.262590;5.216540;5.116021;4.719995;4.667878;4.598249;4.515485;4.471657;4.378635;4.159340;3.991717;3.942918;3.915514;3.852289;3.740156;3.683183;3.623496;3.501529;3.346115;3.318516;3.308070;3.227095;3.114700;3.012981;2.928909;2.867560;2.814987;2.740280;2.634650;2.613658;2.552077;2.498831;2.465879;2.393312;2.328335;2.313428;2.243127;2.167103;2.099871;2.079571;2.016191;1.891805;1.838669;1.771082;1.764274;1.712426;1.675895;1.613604;1.586532;1.560311;1.490750;1.407387;1.360097;1.359987;1.288494;1.257935;1.245759;1.168140;1.141970;1.106206;1.091093;1.040499;1.003292;0.951984;0.939076;0.895068;0.874970;0.819497;0.794927;0.780441;0.760299;0.680252;0.636208;0.620688;0.585828;0.519126;0.513503;0.493320;0.463866;0.445670;0.421187;0.395085;0.339886;0.295187;0.253208;0.235645;0.227645;0.197151;0.154707;0.120571;0.076410;0.043598;0.036760;0.015889
34650;11008.083008;1518.283447;887.434631;446.176544;412.949524;346.084106;291.997925;232.166550;203.980515;171.621216;161.493607;131.415466;128.626236;106.925278;105.002655;98.591187;97.837334;92.310333;85.424202;75.169350;70.961479;69.916321;67.454544;64.322479;60.079983;58.953735;58.184097;55.969791;53.074993;51.361927;47.773502;45.845879;44.602085;43.862549;42.951012;40.195782;38.898628;38.331543;36.865471;35.610905;33.535309;33.320538;31.148445;30.460098;29.786900;28.364340;27.369961;25.945225;25.179222;25.020250;24.909998;23.970106;23.129347;22.788301;22.341591;21.366764;20.433121;19.970299;18.908867;18.383175;17.933601;17.737364;16.903452;16.538250;16.125443;15.525746;15.073382;14.759007;14.014242;13.775758;13.399927;12.744592;12.615250;12.247620;12.173545;11.473116;11.153792;10.750270;10.716079;10.590603;10.430509;10.117452;9.647390;9.487193;9.166521;8.949740;8.804734;8.538990;8.237407;8.124061;7.955741;7.651860;7.620229;7.454669;7.200675;7.030353;6.816683;6.657497;6.472818;6.326653;6.162446;5.993851;5.835801;5.770762;5.598154;5.468162;5.241684;5.163692;5.101762;4.776332;4.641747;4.579575;4.525285;4.465930;4.368022;4.195850;4.060219;3.979453;3.921755;3.849932;3.711994;3.659859;3.593962;3.492361;3.380761;3.353216;3.312148;3.173139;3.125390;2.994057;2.894735;2.859503;2.837076;2.691837;2.655337;2.648143;2.570245;2.517609;2.456861;2.395125;2.361673;2.303185;2.221289;2.182535;2.109597;2.021567;1.959645;1.910616;1.871403;1.810795;1.785647;1.729557;1.655875;1.647703;1.590248;1.559786;1.467860;1.431259;1.376488;1.340910;1.293236;1.249269;1.221852;1.186458;1.130548;1.117333;1.098520;1.049449;1.011306;0.972824;0.954168;0.932256;0.899322;0.831196;0.779662;0.765811;0.721431;0.673379;0.646772;0.615941;0.587200;0.559037;0.524568;0.512486;0.455886;0.424651;0.404298;0.398463;0.352529;0.305857;0.269188;0.239063;0.224109;0.161191;0.135627;0.111447;0.071347;0.044350;0.029597;0.003007
34700;11008.111328;1518.298096;887.468933;446.104340;413.017059;346.069641;292.041504;232.159515;203.964737;171.617554;161.442551;131.419907;128.618103;106.938095;105.033524;98.611916;97.836327;92.324310;85.441292;75.139999;70.917778;69.934052;67.452019;64.292404;60.058304;58.911915;58.171391;55.951118;53.054588;51.412140;47.731716;45.854652;44.661034;43.865406;42.874809;40.190392;38.922283;38.324673;36.858997;35.622646;33.557453;33.301464;31.184723;30.442379;29.776850;28.373108;27.332848;25.951988;25.113083;25.034388;24.886765;23.960506;23.198942;22.837149;22.311932;21.345055;20.466148;19.956871;18.875340;18.363894;17.929407;17.682440;16.869127;16.530312;16.114859;15.521567;15.090107;14.748677;13.981117;13.773170;13.463156;12.744720;12.605815;12.283963;12.205683;11.453284;11.140098;10.782664;10.671637;10.584567;10.408165;10.089620;9.635356;9.513540;9.155260;8.986369;8.786366;8.510212;8.266273;8.111596;7.991769;7.646749;7.614252;7.456749;7.177252;7.000946;6.811600;6.673208;6.501915;6.386790;6.142334;6.026814;5.799450;5.751623;5.568224;5.489669;5.279717;5.201813;5.039412;4.792796;4.664666;4.599245;4.536733;4.463440;4.358800;4.181407;4.065053;3.939833;3.916346;3.818249;3.697872;3.654923;3.585379;3.462303;3.390407;3.330019;3.285724;3.168961;3.088240;2.936486;2.879170;2.867494;2.804165;2.716966;2.675105;2.597471;2.593980;2.522844;2.460496;2.433986;2.330231;2.280083;2.274022;2.195448;2.117537;2.027083;1.966013;1.910083;1.845733;1.825315;1.810135;1.742381;1.672321;1.596714;1.576977;1.564281;1.491066;1.434132;1.389557;1.339267;1.280236;1.228578;1.192526;1.178061;1.150048;1.117450;1.091161;1.062463;1.032712;0.975215;0.955943;0.926554;0.874659;0.847890;0.803911;0.791555;0.717154;0.682673;0.645200;0.628891;0.600330;0.516153;0.501998;0.463502;0.442736;0.422870;0.412379;0.394010;0.362264;0.294062;0.271270;0.249360;0.189361;0.151337;0.137819;0.125479;0.097113;0.081751;0.059354;0.006200
34750;11008.111328;1518.230591;887.481873;446.153931;412.919220;346.053833;292.042480;232.130356;203.950867;171.673965;161.448929;131.471893;128.579025;106.941391;105.059853;98.598923;97.854919;92.304237;85.435242;75.141685;70.971313;69.942955;67.455154;64.328552;60.038284;58.932976;58.175552;55.923248;53.082878;51.350338;47.760754;45.847607;44.621830;43.888378;42.886028;40.206543;38.905502;38.344288;36.831753;35.651340;33.544201;33.347271;31.178684;30.430939;29.771042;28.366135;27.374609;25.970079;25.143494;25.058247;24.846956;23.982391;23.173122;22.823360;22.314968;21.372103;20.475096;19.950720;18.882385;18.375454;17.873827;17.682154;16.880869;16.506975;16.101175;15.515977;15.085392;14.739450;14.003794;13.772500;13.454924;12.758575;12.613901;12.329905;12.226211;11.467681;11.194112;10.804764;10.726390;10.560555;10.417820;10.054555;9.621560;9.458279;9.113321;8.949755;8.839255;8.533444;8.236228;8.106227;7.939539;7.612710;7.560334;7.451936;7.135545;7.016153;6.808083;6.660508;6.489930;6.361611;6.103406;6.025514;5.876302;5.725289;5.587567;5.452989;5.225500;5.206505;5.071549;4.780011;4.610221;4.596989;4.506750;4.417552;4.318263;4.173451;4.057145;3.963040;3.866521;3.781314;3.752054;3.643534;3.610222;3.461911;3.403061;3.323962;3.275961;3.174334;3.083849;2.940932;2.881933;2.824447;2.782096;2.713813;2.659647;2.615940;2.566091;2.515150;2.447915;2.405218;2.360496;2.295713;2.253793;2.138376;2.094005;2.022739;1.990763;1.965635;1.875486;1.812703;1.776242;1.728886;1.637711;1.590807;1.544356;1.529660;1.443459;1.376004;1.354539;1.337335;1.285191;1.256915;1.205477;1.186671;1.155154;1.130878;1.084761;1.068943;1.053243;0.998359;0.938280;0.927901;0.897388;0.851370;0.836152;0.760796;0.722953;0.672053;0.630388;0.611077;0.598539;0.560707;0.512277;0.479290;0.456151;0.433867;0.386870;0.355959;0.312678;0.295362;0.273953;0.263811;0.231458;0.194245;0.160986;0.148025;0.113194;0.070327;0.038857;0.004733
34800;11008.123047;1518.265503;887.507568;446.185120;412.915039;346.072235;292.029205;232.143372;203.946609;171.621323;161.426361;131.414352;128.603775;106.958054;105.044670;98.624832;97.808777;92.313065;85.438988;75.123169;70.972099;69.993683;67.419907;64.253654;60.076096;58.932102;58.151314;55.908237;53.094120;51.327240;47.722694;45.861656;44.643917;43.835438;42.871147;40.166664;38.907852;38.313522;36.813107;35.660736;33.553047;33.373520;31.137924;30.415098;29.756493;28.369232;27.323986;25.912388;25.123615;25.094603;24.866604;23.975037;23.188290;22.804235;22.329245;21.405846;20.458729;19.946636;18.818310;18.368422;17.868355;17.713367;16.840660;16.532839;16.107790;15.463257;15.054250;14.742332;14.022583;13.772296;13.454675;12.766407;12.626693;12.331913;12.181377;11.406381;11.152743;10.845236;10.761904;10.582623;10.429501;10.067343;9.684155;9.417444;9.158819;8.967992;8.790194;8.529962;8.245782;8.109071;7.914376;7.652451;7.584610;7.481025;7.115467;6.955550;6.768346;6.644593;6.493811;6.356597;6.138570;6.007331;5.842258;5.738739;5.580488;5.505460;5.237185;5.184141;5.108178;4.819043;4.642740;4.609131;4.479513;4.414430;4.278947;4.238066;4.108799;3.930284;3.914217;3.781870;3.766256;3.664555;3.629381;3.534632;3.397784;3.364020;3.322985;3.155917;3.081630;2.966964;2.929987;2.801297;2.718811;2.698559;2.631498;2.607677;2.544426;2.511380;2.485034;2.413404;2.317616;2.247705;2.194928;2.132040;2.083226;2.024332;1.981846;1.934662;1.873261;1.833478;1.800468;1.723013;1.687868;1.592418;1.576679;1.543425;1.444621;1.411391;1.358308;1.301310;1.288118;1.268399;1.226809;1.184022;1.170840;1.141250;1.109362;1.080920;1.030942;1.011956;0.944933;0.902781;0.880964;0.872935;0.799046;0.769689;0.675486;0.640231;0.630385;0.606442;0.558599;0.529545;0.502802;0.479627;0.470064;0.456141;0.386461;0.354438;0.319653;0.281287;0.249629;0.231439;0.212990;0.186218;0.166896;0.124621;0.085409;0.084666;0.059038;0.034634
